date,shop,genre,item,sales,units
2025-05-08,57942,567538,50400894,4970,1
2025-05-08,42954,501098,3925541,4960,2
2025-05-08,15657,401534,4014269,4950,2
2025-05-08,56626,501098,6845144,4950,1
2025-05-08,33579,206471,56168699,4920,1
2025-05-08,15375,558846,14460047,4900,1
2025-05-08,12879,551180,1523899,4900,1
2025-05-08,53722,551180,79913916,4900,1
2025-05-08,52361,567623,13025523,4900,1
2025-05-08,21267,567538,41725630,4891,1
2025-05-08,24486,560271,14273139,4800,4
2025-05-08,17797,101020,56333395,4800,1
2025-05-08,11106,558846,10076765,4800,1
2025-05-08,11106,558846,10009085,4800,1
2025-05-08,27123,507515,4880596,4800,1
2025-05-08,18357,401534,49002080,4799,1
2025-05-08,21641,206471,59955621,4790,1
2025-05-08,21641,206471,59951421,4790,1
2025-05-08,287,563342,11286334,4788,1
2025-05-08,6174,551180,6176029,4780,1
2025-05-08,22584,205582,19639660,4760,1
2025-05-08,53722,551180,8373213,4740,2
2025-05-08,11106,558846,10043689,4700,1
2025-05-08,26198,201925,22615645,4692,2
2025-05-08,33112,558846,53481038,4680,1
2025-05-08,24664,502835,28670617,4656,4
2025-05-08,6959,216173,42690240,4650,1
2025-05-08,37747,207288,45451648,4620,3
2025-05-08,52070,567538,5362421,4620,1
2025-05-08,37747,201632,61781378,4620,1
2025-05-08,1918,101535,65253457,4612,1
2025-05-08,21641,206471,59957004,4590,1
2025-05-08,21641,206471,59957012,4590,1
2025-05-08,6174,551180,5284027,4580,1
2025-05-08,18357,216173,57789383,4579,1
2025-05-08,10130,206440,38711471,4560,1
2025-05-08,18650,206440,38711471,4560,1
2025-05-08,33579,206471,56167399,4560,1
2025-05-08,9866,560271,38634042,4528,1
2025-05-08,32254,201925,35282030,4510,2
2025-05-08,37747,201632,44145937,4510,1
2025-05-08,68148,401131,262041,4500,1
2025-05-08,287,567665,15461625,4498,1
2025-05-08,24486,560271,43537216,4490,4
2025-05-08,69373,214781,48571051,4480,1
2025-05-08,16765,558846,57362207,4480,1
2025-05-08,33626,560271,58859865,4440,3
2025-05-08,65103,560271,15402701,4440,3
2025-05-08,54587,558846,16857917,4400,1
2025-05-08,35809,502835,53750607,4380,1
2025-05-08,24493,200181,41774335,4380,1
2025-05-08,36773,567645,41702214,4360,3
2025-05-08,7160,401534,64861162,4360,2
2025-05-08,65103,560271,15400383,4360,1
2025-05-08,4643,551180,9815728,4356,2
2025-05-08,30547,216173,20842490,4350,3
2025-05-08,2326,204964,10415255,4328,1
2025-05-08,36773,567645,35300375,4320,3
2025-05-08,68148,201632,240876,4320,2
2025-05-08,24664,502835,28670525,4311,3
2025-05-08,9866,560271,38634018,4300,1
2025-05-08,18356,207288,43140152,4299,1
2025-05-08,10801,402279,5078628,4290,1
2025-05-08,24587,560271,48089092,4280,1
2025-05-08,5590,206440,12573486,4255,1
2025-05-08,14293,506539,51183256,4212,1
2025-05-08,20817,408789,24789128,4200,1
2025-05-08,13587,509434,18382812,4198,2
2025-05-08,40828,509434,18382812,4198,1
2025-05-08,13587,509434,15291754,4198,1
2025-05-08,37185,560271,1798558,4180,2
2025-05-08,12698,201925,43298151,4164,2
2025-05-08,14293,551736,62947109,4164,1
2025-05-08,287,563342,9653042,4155,1
2025-05-08,1918,101535,60180115,4149,1
2025-05-08,18372,560271,52893047,4140,3
2025-05-08,14293,506539,51183255,4130,1
2025-05-08,33579,206471,56163877,4120,1
2025-05-08,36773,567645,64530072,4102,2
2025-05-08,24486,560271,41027068,4097,3
2025-05-08,37747,201632,44145940,4070,1
2025-05-08,869,214099,59039650,4037,1
2025-05-08,24486,560271,43537232,4000,4
2025-05-08,402,101020,54659183,4000,2
2025-05-08,11106,558846,15263945,4000,1
2025-05-08,9866,560271,38634127,4000,1
2025-05-08,71094,563342,19639721,4000,1
2025-05-08,37621,214099,55841743,4000,1
2025-05-08,18745,207288,25598495,4000,1
2025-05-08,287,563342,72401885,3999,1
2025-05-08,27384,206471,55872489,3990,1
2025-05-08,6174,551180,6128659,3980,2
2025-05-08,64060,567538,35184217,3980,1
2025-05-08,44220,206440,34382584,3980,1
2025-05-08,58662,202502,40127625,3980,1
2025-05-08,65145,560271,38102079,3980,1
2025-05-08,57855,214104,26097048,3980,1
2025-05-08,33579,206440,56167928,3980,1
2025-05-08,64060,567538,3784460,3980,1
2025-05-08,54587,558846,6612057,3980,1
2025-05-08,46481,567623,59131103,3980,1
2025-05-08,11066,204964,40969165,3980,1
2025-05-08,2326,204964,10371663,3964,1
2025-05-08,10130,206440,38711477,3960,2
2025-05-08,287,563342,25071838,3960,1
2025-05-08,33579,206440,56169149,3960,1
2025-05-08,4643,216173,9759807,3960,1
2025-05-08,61759,567538,16465546,3960,1
2025-05-08,48623,216173,27998464,3958,2
2025-05-08,75227,508456,14362168,3956,2
2025-05-08,50839,205761,6960885,3900,3
2025-05-08,18357,402279,55525521,3899,1
2025-05-08,1610,558846,36524161,3899,1
2025-05-08,402,101020,54659196,3889,1
2025-05-08,20017,402279,5079372,3850,1
2025-05-08,20817,551180,42948996,3850,1
2025-05-08,62196,301577,2002769,3840,2
2025-05-08,55925,507843,30935192,3835,1
2025-05-08,33579,206471,56169062,3820,1
2025-05-08,24486,560271,43537221,3798,4
2025-05-08,13587,401131,5716014,3798,1
2025-05-08,21641,206471,59955920,3790,1
2025-05-08,18372,560271,52893083,3780,2
2025-05-08,45954,551732,32938510,3780,1
2025-05-08,52165,551180,35187376,3740,1
2025-05-08,27925,551180,42541707,3700,1
2025-05-08,15375,204964,14207545,3690,1
2025-05-08,41932,501098,30987170,3690,1
2025-05-08,1918,101535,56348578,3686,1
2025-05-08,45954,551732,32938578,3680,1
2025-05-08,75557,201632,84883997,3670,1
2025-05-08,53386,216424,25987592,3659,1
2025-05-08,21267,510003,29532931,3645,3
2025-05-08,9866,560271,38634071,3619,1
2025-05-08,9866,560271,38634140,3619,1
2025-05-08,9866,560271,38634422,3619,1
2025-05-08,9866,560271,38634105,3619,1
2025-05-08,9866,560271,38634138,3619,1
2025-05-08,9866,560271,38634668,3619,1
2025-05-08,9866,560271,38634691,3619,1
2025-05-08,13157,506536,20442481,3611,1
2025-05-08,12879,502280,35740916,3600,1
2025-05-08,50839,205761,6960974,3600,1
2025-05-08,71411,201351,19067900,3600,1
2025-05-08,21641,206471,59952185,3590,1
2025-05-08,27967,206471,3884904,3580,1
2025-05-08,10130,206471,39744931,3560,2
2025-05-08,9866,560271,57642896,3546,1
2025-05-08,4776,551180,7703210,3540,1
2025-05-08,64060,567538,3787017,3520,1
2025-05-08,9866,560271,38633760,3500,1
2025-05-08,9866,560271,38633765,3500,1
2025-05-08,26451,567538,82802957,3500,1
2025-05-08,1918,207774,24791828,3500,1
2025-05-08,42797,201632,67514166,3480,1
2025-05-08,45954,551732,32938319,3480,1
2025-05-08,68148,401131,348223,3480,1
2025-05-08,15657,401534,3919610,3480,1
2025-05-08,52578,201632,58388105,3480,1
2025-05-08,20817,408789,33604669,3430,1
2025-05-08,21641,206471,59951519,3390,1
2025-05-08,24486,560271,12558152,3380,2
2025-05-08,15657,401534,4110039,3380,1
2025-05-08,4776,401534,8325664,3360,2
2025-05-08,33626,560271,56065232,3360,2
2025-05-08,12011,560271,48722284,3345,1
2025-05-08,27967,206471,3967516,3340,1
2025-05-08,36773,510003,47844901,3330,1
2025-05-08,287,110632,9917138,3302,1
2025-05-08,37747,207288,45451640,3300,2
2025-05-08,35639,402279,49461922,3300,1
2025-05-08,65145,560271,3767501,3280,1
2025-05-08,33579,206440,56143154,3280,1
2025-05-08,287,511293,11325058,3263,1
2025-05-08,9866,560271,38634094,3255,1
2025-05-08,48654,201351,66126632,3248,1
2025-05-08,17413,566061,17943875,3240,1
2025-05-08,37747,201632,44145991,3190,1
2025-05-08,18433,551180,41448621,3190,1
2025-05-08,18433,551180,41448619,3190,1
2025-05-08,4643,551180,9716375,3190,1
2025-05-08,18433,551180,40642682,3190,1
2025-05-08,65072,502835,31101503,3180,1
2025-05-08,6174,408789,12308636,3170,3
2025-05-08,18372,560271,52893024,3160,2
2025-05-08,33579,206440,56164094,3160,1
2025-05-08,53386,216173,25672513,3096,2
2025-05-08,869,214099,59039612,3084,1
2025-05-08,7197,216173,2123945,3080,2
2025-05-08,24269,560271,52163700,3080,1
2025-05-08,4643,207288,6057595,3080,1
2025-05-08,15657,401534,3854679,3080,1
2025-05-08,15657,401534,3802180,3080,1
2025-05-08,52181,206440,61608150,3064,1
2025-05-08,30547,216173,20842477,3056,1
2025-05-08,14293,506539,51183253,3050,1
2025-05-08,13157,201351,20443201,3001,1
2025-05-08,33610,567645,64530104,3000,3
2025-05-08,10130,216173,39749816,3000,2
2025-05-08,57784,207774,49558536,3000,1
2025-05-08,24486,560271,40976414,3000,1
2025-05-08,23069,555003,32029625,3000,1
2025-05-08,43304,506539,3776807,2999,1
2025-05-08,6174,551180,5221286,2990,1
2025-05-08,6174,551180,5159102,2990,1
2025-05-08,6174,551180,5273408,2990,1
2025-05-08,48674,558846,57362160,2990,1
2025-05-08,6174,551180,5390758,2990,1
2025-05-08,17878,401534,62940522,2990,1
2025-05-08,6174,551180,5433650,2990,1
2025-05-08,6174,551180,5432460,2990,1
2025-05-08,52147,101535,45493202,2990,1
2025-05-08,16765,558846,57362112,2990,1
2025-05-08,6174,551180,5541618,2990,1
2025-05-08,41932,506536,35558042,2990,1
2025-05-08,9866,560271,38633391,2982,1
2025-05-08,24486,560271,43549297,2980,2
2025-05-08,67676,562641,65144774,2980,1
2025-05-08,24587,509434,57545988,2980,1
2025-05-08,24587,509434,48664282,2980,1
2025-05-08,18433,551180,41451016,2980,1
2025-05-08,37621,551180,40317186,2980,1
2025-05-08,66139,566061,45104997,2980,1
2025-05-08,4776,206440,7411876,2980,1
2025-05-08,37621,551180,40292248,2980,1
2025-05-08,71860,205611,12488500,2980,1
2025-05-08,30198,401534,56160874,2980,1
2025-05-08,17970,100487,55016542,2980,1
2025-05-08,18433,551180,41448612,2980,1
2025-05-08,37621,551180,40263625,2980,1
2025-05-08,45954,551732,32938539,2980,1
2025-05-08,41688,205582,3780144,2980,1
2025-05-08,65072,551180,31099056,2980,1
2025-05-08,6174,551180,6134284,2970,2
2025-05-08,4643,551180,9715173,2970,1
2025-05-08,36773,567645,30918455,2969,1
2025-05-08,33626,560271,55956299,2960,2
2025-05-08,52165,551180,35225069,2950,1
2025-05-08,27037,402279,3903529,2950,1
2025-05-08,53386,216173,25973475,2948,1
2025-05-08,37375,506539,47949461,2930,1
2025-05-08,64354,401534,57145711,2900,1
2025-05-08,23069,555003,30547366,2900,1
2025-05-08,49339,216424,36878581,2890,1
2025-05-08,36773,567645,61759048,2881,1
2025-05-08,45954,551732,32938464,2880,1
2025-05-08,24587,560271,48088772,2880,1
2025-05-08,24664,502835,28689024,2874,2
2025-05-08,24664,502835,28678492,2874,2
2025-05-08,24269,560271,53696752,2870,1
2025-05-08,27967,206471,3867786,2860,1
2025-05-08,33626,560271,56085889,2840,3
2025-05-08,77401,507843,48571220,2840,1
2025-05-08,38994,207802,31914857,2816,1
2025-05-08,42413,502280,31878849,2800,1
2025-05-08,57784,207774,49558531,2800,1
2025-05-08,9866,560271,38634085,2800,1
2025-05-08,24486,560271,35102039,2798,3
2025-05-08,36773,567645,31604811,2794,1
2025-05-08,66139,566061,45104979,2780,1
2025-05-08,18372,560271,57373011,2780,1
2025-05-08,61457,207288,56589156,2780,1
2025-05-08,18372,560271,43539195,2760,2
2025-05-08,33626,560271,56066380,2760,2
2025-05-08,6174,401131,4907899,2760,1
2025-05-08,9866,560271,38634095,2755,1
2025-05-08,15657,401534,3979702,2750,1
2025-05-08,69526,201632,31496443,2740,1
2025-05-08,34226,508456,44479877,2728,1
2025-05-08,34226,508456,44478370,2728,1
2025-05-08,7867,110365,46008258,2719,1
2025-05-08,24664,208532,28688831,2719,1
2025-05-08,32254,201925,15336757,2719,1
2025-05-08,12698,201925,35282034,2709,1
2025-05-08,9866,560271,38633988,2700,1
2025-05-08,20942,551180,40131515,2700,1
2025-05-08,24486,560271,43537214,2697,3
2025-05-08,24587,560271,36716427,2680,1
2025-05-08,24587,560271,34768918,2680,1
2025-05-08,24587,560271,48089284,2680,1
2025-05-08,36477,101535,3888166,2650,1
2025-05-08,7197,216173,2124109,2640,1
2025-05-08,61347,407120,3746506,2600,1
2025-05-08,57784,207774,49558555,2600,1
2025-05-08,287,563342,10566014,2599,1
2025-05-08,24486,560271,12975868,2598,2
2025-05-08,9866,560271,43543946,2593,1
2025-05-08,69373,507843,59719289,2580,1
2025-05-08,18372,560271,40488009,2560,2
2025-05-08,33626,560271,56065185,2560,2
2025-05-08,33626,560271,56095867,2560,2
2025-05-08,33626,560271,56062040,2560,1
2025-05-08,56129,207288,44817957,2560,1
2025-05-08,78265,216424,34289744,2550,1
2025-05-08,9866,560271,38634061,2546,1
2025-05-08,24486,560271,43537237,2500,2
2025-05-08,23124,551180,19188522,2500,1
2025-05-08,23124,551180,19188525,2500,1
2025-05-08,18356,215913,58335800,2499,1
2025-05-08,6174,551180,5361133,2490,1
2025-05-08,6174,551180,6198199,2490,1
2025-05-08,24486,560271,14256160,2490,1
2025-05-08,6174,551180,5283319,2490,1
2025-05-08,27711,560271,40458934,2480,1
2025-05-08,27711,560271,56195019,2480,1
2025-05-08,45954,551736,39802016,2480,1
2025-05-08,18372,560271,57373007,2480,1
2025-05-08,24587,560271,43248253,2480,1
2025-05-08,37747,201632,60628237,2420,1
2025-05-08,68148,401131,343711,2420,1
2025-05-08,24486,560271,14273923,2400,2
2025-05-08,37185,560271,72943835,2400,1
2025-05-08,27903,402279,48402518,2400,1
2025-05-08,24486,560271,40976397,2398,2
2025-05-08,24486,560271,14034624,2390,1
2025-05-08,10130,206440,39760576,2390,1
2025-05-08,61457,207288,56589160,2380,1
2025-05-08,39655,508599,4160052,2380,1
2025-05-08,27967,206471,3742590,2380,1
2025-05-08,10130,502835,44239958,2380,1
2025-05-08,14000,214099,2481362,2350,1
2025-05-08,52165,551180,41630981,2350,1
2025-05-08,60621,401534,28653511,2340,3
2025-05-08,33626,560271,56096339,2340,3
2025-05-08,37185,560271,10641866,2300,1
2025-05-08,26549,216173,3753664,2300,1
2025-05-08,24486,560271,33685731,2298,2
2025-05-08,24486,560271,14256000,2290,1
2025-05-08,6174,551180,5289788,2290,1
2025-05-08,6174,558846,5171715,2290,1
2025-05-08,24486,560271,14265749,2290,1
2025-05-08,53386,304763,24326192,2280,1
2025-05-08,23069,555003,63899051,2280,1
2025-05-08,32254,201925,48774685,2265,1
2025-05-08,20817,551180,33604647,2220,1
2025-05-08,21833,551732,51273215,2200,1
2025-05-08,13587,301577,5133410,2199,1
2025-05-08,24486,560271,12558072,2198,1
2025-05-08,6174,551180,5728143,2190,1
2025-05-08,6174,551180,5760062,2190,1
2025-05-08,6174,551180,4990104,2190,1
2025-05-08,6174,551180,5352139,2190,1
2025-05-08,6174,551180,4992219,2190,1
2025-05-08,6174,401131,4846016,2180,2
2025-05-08,65072,402279,31048524,2180,1
2025-05-08,35845,401131,41270226,2180,1
2025-05-08,24486,560271,40976418,2154,2
2025-05-08,15375,551180,13823155,2150,1
2025-05-08,41695,401534,30276301,2140,1
2025-05-08,35470,214099,58466604,2100,1
2025-05-08,30547,205761,20223039,2100,1
2025-05-08,69526,207288,31324479,2090,1
2025-05-08,41932,205761,35559840,2090,1
2025-05-08,24269,401534,27076071,2080,1
2025-05-08,4493,216173,41023328,2060,2
2025-05-08,23069,555003,50409145,2050,1
2025-05-08,24486,560271,43537207,2048,2
2025-05-08,49789,216173,35783000,2040,1
2025-05-08,27711,560271,66670217,2000,2
2025-05-08,24486,560271,12990639,2000,2
2025-05-08,27298,567645,46176043,2000,1
2025-05-08,13587,560271,5840466,1999,1
2025-05-08,17878,401534,53427409,1990,1
2025-05-08,6174,551180,6185541,1990,1
2025-05-08,33626,560271,56054000,1980,1
2025-05-08,18372,560271,52893109,1980,1
2025-05-08,24486,560271,76635051,1980,1
2025-05-08,17970,100487,55018220,1980,1
2025-05-08,65103,560271,15404118,1980,1
2025-05-08,13587,401534,5270847,1980,1
2025-05-08,4776,401534,8326061,1980,1
2025-05-08,65103,560271,15403663,1980,1
2025-05-08,17878,216158,31328827,1980,1
2025-05-08,14545,560271,10266565,1980,1
2025-05-08,37185,560271,27303135,1980,1
2025-05-08,66276,567623,47281438,1980,1
2025-05-08,65072,502835,31101678,1980,1
2025-05-08,47072,551180,41532764,1980,1
2025-05-08,33626,560271,56055225,1960,2
2025-05-08,33626,560271,56081917,1960,2
2025-05-08,33626,560271,56109717,1960,2
2025-05-08,3260,567645,47055702,1960,1
2025-05-08,30547,567623,20574140,1950,1
2025-05-08,71411,506536,20901890,1900,1
2025-05-08,24486,560271,43537225,1899,2
2025-05-08,6174,551180,6128184,1890,1
2025-05-08,18372,560271,62650048,1890,1
2025-05-08,23069,555003,45841432,1880,1
2025-05-08,33626,560271,56096501,1860,2
2025-05-08,71596,201351,68922305,1820,1
2025-05-08,47787,551180,10702186,1800,1
2025-05-08,13587,110365,5881869,1799,1
2025-05-08,24486,560271,51256236,1798,2
2025-05-08,6174,551180,6131545,1790,1
2025-05-08,24486,560271,14034747,1790,1
2025-05-08,7160,401534,64862561,1790,1
2025-05-08,17878,401534,53427401,1790,1
2025-05-08,14545,560271,69880312,1780,1
2025-05-08,4776,206471,8325136,1780,1
2025-05-08,35809,502835,54237964,1780,1
2025-05-08,26549,216173,3767739,1780,1
2025-05-08,18372,560271,52893084,1780,1
2025-05-08,7197,216173,2145230,1760,1
2025-05-08,18372,110365,57053315,1760,1
2025-05-08,23069,555003,50837782,1750,1
2025-05-08,17878,206440,44895223,1745,1
2025-05-08,52181,506012,32583663,1732,1
2025-05-08,12879,551180,546625,1730,1
2025-05-08,62431,110365,53531586,1710,1
2025-05-08,62431,110365,53531589,1710,1
2025-05-08,24486,560271,43537241,1700,1
2025-05-08,50839,205761,26259001,1700,1
2025-05-08,50839,205761,6960868,1690,1
2025-05-08,62196,301577,2039913,1680,1
2025-05-08,65145,560271,84482315,1680,1
2025-05-08,33626,560271,56020725,1680,1
2025-05-08,33626,560271,56096243,1680,1
2025-05-08,33626,560271,56037289,1680,1
2025-05-08,20817,207288,59375446,1650,1
2025-05-08,9866,560271,57642819,1637,1
2025-05-08,21640,401131,56879338,1630,1
2025-05-08,25914,216173,2520504,1628,1
2025-05-08,12011,560271,48722300,1627,1
2025-05-08,36773,567645,15622618,1620,1
2025-05-08,32798,563339,38586916,1600,1
2025-05-08,26549,216173,3996821,1600,1
2025-05-08,24486,560271,43537238,1598,1
2025-05-08,33626,560271,56069101,1580,1
2025-05-08,33626,560271,56062775,1580,1
2025-05-08,23069,555003,42170375,1580,1
2025-05-08,33626,560271,56067677,1580,1
2025-05-08,53386,216173,25673082,1548,1
2025-05-08,30547,216173,20842533,1540,1
2025-05-08,55925,507843,30933752,1524,1
2025-05-08,24486,560271,13939503,1500,1
2025-05-08,23069,555003,30547335,1500,1
2025-05-08,24486,560271,12960413,1500,1
2025-05-08,24486,560271,12990660,1500,1
2025-05-08,36773,567645,46706201,1497,1
2025-05-08,17878,206440,44882427,1495,1
2025-05-08,6174,401131,4851871,1490,1
2025-05-08,6174,551180,5240408,1490,1
2025-05-08,36773,567645,41825722,1485,1
2025-05-08,28285,100487,54369473,1480,1
2025-05-08,63717,408789,53148820,1480,1
2025-05-08,65103,560271,15402215,1480,1
2025-05-08,33626,560271,56074244,1480,1
2025-05-08,33626,560271,56064882,1480,1
2025-05-08,24486,560271,12943550,1480,1
2025-05-08,18372,560271,57129497,1480,1
2025-05-08,11871,560271,10270315,1480,1
2025-05-08,33626,560271,56058476,1480,1
2025-05-08,14000,214099,2479622,1464,1
2025-05-08,69526,551736,31312533,1430,1
2025-05-08,52214,205582,48789721,1408,1
2025-05-08,24486,560271,43552050,1399,1
2025-05-08,36773,567645,48794543,1395,1
2025-05-08,33626,560271,56099345,1380,1
2025-05-08,14545,560271,15640712,1380,1
2025-05-08,35639,216173,40481687,1380,1
2025-05-08,33626,560271,56044914,1380,1
2025-05-08,33626,560271,55924564,1380,1
2025-05-08,62979,555421,63000157,1380,1
2025-05-08,65103,560271,15402346,1380,1
2025-05-08,33626,560271,56105747,1360,2
2025-05-08,33626,560271,56094158,1360,2
2025-05-08,23069,555003,30547432,1350,1
2025-05-08,36773,567645,32429889,1350,1
2025-05-08,7160,401534,64857486,1323,1
2025-05-08,37747,201632,60630228,1320,1
2025-05-08,14755,110365,64639085,1300,1
2025-05-08,52181,507843,16441246,1299,1
2025-05-08,24486,560271,12975754,1299,1
2025-05-08,24486,560271,41027063,1299,1
2025-05-08,24486,560271,41028105,1299,1
2025-05-08,24486,560271,12932656,1299,1
2025-05-08,24486,560271,12976875,1299,1
2025-05-08,24486,560271,12580615,1299,1
2025-05-08,24486,560271,14265419,1299,1
2025-05-08,53386,510003,25784687,1298,2
2025-05-08,6174,551180,6137674,1290,1
2025-05-08,69526,551736,31312461,1280,1
2025-05-08,11871,560271,79574059,1280,1
2025-05-08,33626,560271,56054430,1280,1
2025-05-08,33626,560271,56044523,1280,1
2025-05-08,33626,560271,58858780,1280,1
2025-05-08,33626,560271,56046944,1280,1
2025-05-08,4776,551736,7688339,1280,1
2025-05-08,18372,560271,30303701,1280,1
2025-05-08,33626,560271,56075677,1280,1
2025-05-08,24486,560271,40976415,1280,1
2025-05-08,33626,560271,56091274,1280,1
2025-05-08,33626,560271,56114289,1280,1
2025-05-08,49789,216173,51892136,1276,1
2025-05-08,24664,502835,28686621,1255,1
2025-05-08,50839,205761,6778572,1250,1
2025-05-08,24486,560271,43537199,1249,1
2025-05-08,24486,560271,43537202,1249,1
2025-05-08,24486,560271,12932636,1199,1
2025-05-08,24486,560271,12556046,1199,1
2025-05-08,24486,560271,12974451,1199,1
2025-05-08,24486,560271,41027067,1199,1
2025-05-08,24486,560271,12933495,1199,1
2025-05-08,9866,560271,57642001,1182,1
2025-05-08,9866,207288,57641805,1182,1
2025-05-08,24269,205611,31489762,1180,1
2025-05-08,33626,560271,56043102,1180,1
2025-05-08,33626,560271,56047347,1180,1
2025-05-08,33626,560271,83148056,1160,1
2025-05-08,24486,560271,43537223,1149,1
2025-05-08,50839,205761,6960909,1105,1
2025-05-08,27298,567645,7875016,1100,1
2025-05-08,27298,567645,3755245,1100,1
2025-05-08,34698,551736,40427335,1100,1
2025-05-08,24486,560271,43556461,1099,1
2025-05-08,24486,560271,41027046,1099,1
2025-05-08,24486,560271,12972072,1099,1
2025-05-08,24486,560271,12974851,1099,1
2025-05-08,24486,560271,12975085,1099,1
2025-05-08,24486,560271,43537248,1099,1
2025-05-08,56129,207288,44811708,1090,1
2025-05-08,33626,560271,56036065,1080,1
2025-05-08,33626,560271,56080721,1080,1
2025-05-08,33626,560271,56059838,1080,1
2025-05-08,62431,110365,46056656,1080,1
2025-05-08,33626,560271,56024199,1080,1
2025-05-08,33626,560271,56063889,1080,1
2025-05-08,52361,216173,43374612,1080,1
2025-05-08,33626,560271,56084092,1080,1
2025-05-08,24486,560271,12929609,1077,1
2025-05-08,12011,560271,48722299,1073,1
2025-05-08,13587,216173,6327495,1050,1
2025-05-08,49789,216173,35781779,1020,1
2025-05-08,24486,560271,14273740,1000,1
2025-05-08,24486,560271,12573508,1000,1
2025-05-08,50839,205761,6960887,1000,1
2025-05-08,27711,560271,43512518,1000,1
2025-05-08,24486,560271,43531782,1000,1
2025-05-08,9866,110365,38634605,1000,1
2025-05-08,24486,560271,43537250,1000,1
2025-05-08,24486,560271,12976968,1000,1
2025-05-08,66139,566061,45104951,1000,1
2025-05-08,24486,560271,41028108,1000,1
2025-05-08,32359,560271,33716985,1000,1
2025-05-08,24486,560271,12930355,1000,1
2025-05-08,27711,560271,30255996,1000,1
2025-05-08,29878,551736,7333078,1000,1
2025-05-08,27711,560271,37608302,1000,1
2025-05-08,24486,560271,12973053,1000,1
2025-05-08,27711,560271,56195026,1000,1
2025-05-08,35639,216173,39159444,1000,1
2025-05-08,62196,301577,2001316,1000,1
2025-05-08,27711,560271,46529435,1000,1
2025-05-08,27711,560271,41239758,1000,1
2025-05-08,4493,207288,62969031,1000,1
2025-05-08,24486,560271,12960266,1000,1
2025-05-08,48623,560271,33193256,1000,1
2025-05-08,33379,100487,44188441,1000,1
2025-05-08,62196,301577,2012202,1000,1
2025-05-08,24486,560271,12978897,1000,1
2025-05-08,24486,560271,14272948,1000,1
2025-05-08,27711,560271,40512759,1000,1
2025-05-08,27711,560271,43515932,1000,1
2025-05-08,39655,508599,4011734,1000,1
2025-05-08,27711,560271,40458936,1000,1
2025-05-08,24486,560271,52248524,999,1
2025-05-08,64405,207288,64928400,999,1
2025-05-08,24486,560271,41027057,999,1
2025-05-08,24486,560271,12555898,999,1
2025-05-08,24486,560271,12931564,999,1
2025-05-08,24486,560271,43545062,998,1
2025-05-08,24486,560271,43537215,998,1
2025-05-08,33626,560271,55924894,980,1
2025-05-08,33626,560271,56094402,980,1
2025-05-08,33626,560271,56090858,980,1
2025-05-08,33626,560271,56113874,980,1
2025-05-08,49789,216173,35780389,968,1
2025-05-08,18324,216173,4618277,950,1
2025-05-08,69526,207288,31332267,946,1
2025-05-08,37621,551736,40263839,941,1
2025-05-08,4776,551736,7688344,940,1
2025-05-08,24486,560271,43537219,899,1
2025-05-08,24486,560271,43545224,899,1
2025-05-08,4493,207288,4340234,899,1
2025-05-08,24486,560271,43537203,899,1
2025-05-08,24486,560271,82699392,899,1
2025-05-08,24486,560271,43537249,899,1
2025-05-08,24486,560271,68202937,899,1
2025-05-08,24486,560271,43545809,898,1
2025-05-08,24486,560271,12556038,898,1
2025-05-08,33626,560271,56075175,880,1
2025-05-08,18372,110365,57053311,880,1
2025-05-08,33626,560271,55924986,880,1
2025-05-08,33626,560271,56095903,880,1
2025-05-08,33626,560271,56047218,880,1
2025-05-08,287,511293,9580560,866,1
2025-05-08,14755,110365,64460293,800,1
2025-05-08,44047,101954,83538417,800,1
2025-05-08,16027,408789,4485598,800,1
2025-05-08,40828,204964,19457396,799,1
2025-05-08,13587,204964,19457396,799,1
2025-05-08,33626,560271,56068753,780,1
2025-05-08,14755,207288,50592580,780,1
2025-05-08,33626,560271,56112243,780,1
2025-05-08,35639,216173,36520975,760,1
2025-05-08,49789,216173,35780381,738,1
2025-05-08,33626,560271,56094225,680,1
2025-05-08,33626,560271,56085267,680,1
2025-05-08,33626,560271,56095653,680,1
2025-05-08,33626,560271,56090456,680,1
2025-05-08,10801,508456,21961123,625,1
2025-05-08,17250,560271,52535677,600,1
2025-05-08,44047,101954,83538418,600,1
2025-05-08,287,563339,9622669,585,1
2025-05-08,48094,216173,64946051,580,1
2025-05-08,65940,101954,40755444,550,1
2025-05-08,17250,560271,36640587,550,1
2025-05-08,17250,560271,30503857,550,1
2025-05-08,17250,560271,30541648,550,1
2025-05-08,17250,560271,64543549,550,1
2025-05-08,37747,201632,60630264,550,1
2025-05-08,23124,207288,19377386,500,1
2025-05-08,9866,560271,57732766,500,1
2025-05-08,24486,560271,12971679,499,1
2025-05-08,12698,201925,35538529,492,1
2025-05-08,33626,560271,56093105,480,1
2025-05-08,33626,560271,56084924,480,1
2025-05-08,49789,216173,34431291,445,1
2025-05-08,61759,567538,21156233,440,1
2025-05-08,24486,560271,43537230,399,1
2025-05-08,12879,567434,31071133,220,1
2025-05-08,11106,567434,17736220,0,1
