date,shop,genre,item,sales,units
2025-05-19,71860,205611,12488500,5960,1
2025-05-19,33579,206471,56169092,5960,1
2025-05-19,10130,206440,38711477,5940,2
2025-05-19,16765,206361,6608467,5940,1
2025-05-19,60520,551180,4050653,5940,1
2025-05-19,20817,502221,23956919,5940,1
2025-05-19,402,101020,54659183,5925,5
2025-05-19,33626,560271,58853872,5920,4
2025-05-19,65103,560271,15403716,5920,2
2025-05-19,53722,558846,14460048,5900,1
2025-05-19,7232,551228,64871966,5900,1
2025-05-19,15375,558846,14460046,5900,1
2025-05-19,5590,206440,53484863,5900,1
2025-05-19,63141,206440,44256974,5880,1
2025-05-19,29222,301577,3728369,5880,1
2025-05-19,28944,205761,56999308,5800,4
2025-05-19,66139,566061,40650890,5780,1
2025-05-19,30581,551228,6627008,5780,1
2025-05-19,23063,207288,6123993,5760,1
2025-05-19,24664,502835,28670525,5748,4
2025-05-19,46848,560271,48103846,5736,2
2025-05-19,287,567665,11409946,5699,1
2025-05-19,287,563339,9648823,5697,1
2025-05-19,12698,201925,35282034,5691,2
2025-05-19,37724,502280,38939688,5680,1
2025-05-19,48554,566647,1867734,5680,1
2025-05-19,24587,509434,56305595,5680,1
2025-05-19,18372,560271,62650048,5670,3
2025-05-19,6174,551180,6128184,5670,1
2025-05-19,33579,206440,29061966,5660,1
2025-05-19,17497,110435,61771008,5600,2
2025-05-19,23067,206440,35262318,5600,1
2025-05-19,11106,558846,10076767,5600,1
2025-05-19,66250,201925,57163411,5576,1
2025-05-19,66139,566061,45104979,5560,1
2025-05-19,1918,101535,60180116,5547,1
2025-05-19,36773,567645,46161208,5544,2
2025-05-19,33579,206440,56165587,5500,1
2025-05-19,14000,501098,23190828,5490,1
2025-05-19,44078,304080,46761100,5480,1
2025-05-19,44078,304080,46761169,5480,1
2025-05-19,33579,206440,56168414,5480,1
2025-05-19,54587,558846,6608934,5478,1
2025-05-19,49339,216424,38339839,5470,1
2025-05-19,33579,206440,56168477,5460,1
2025-05-19,33579,206471,56165588,5460,1
2025-05-19,24664,502835,28675767,5438,2
2025-05-19,9866,560271,38633327,5400,2
2025-05-19,37621,551180,40321103,5400,1
2025-05-19,21641,206440,80399008,5390,1
2025-05-19,24486,560271,14034747,5370,2
2025-05-19,17878,401534,53427401,5370,2
2025-05-19,287,563342,10565925,5360,1
2025-05-19,33579,206471,56165558,5360,1
2025-05-19,6168,567251,48697107,5352,2
2025-05-19,287,563342,11336427,5340,1
2025-05-19,28793,207288,51966480,5300,1
2025-05-19,49339,507843,51394754,5290,1
2025-05-19,34698,551736,40305435,5280,3
2025-05-19,54108,551228,45978273,5280,1
2025-05-19,9866,560271,38633357,5273,1
2025-05-19,202,551180,2979016,5246,1
2025-05-19,287,563342,10566014,5198,1
2025-05-19,33579,206471,56169097,5160,1
2025-05-19,33579,206440,56169006,5120,1
2025-05-19,33579,206440,56168676,5120,1
2025-05-19,24486,560271,12558903,5098,4
2025-05-19,59932,402279,42997087,5060,1
2025-05-19,46848,560271,48103511,5006,2
2025-05-19,24486,560271,35102042,5000,4
2025-05-19,64060,567538,3792909,5000,3
2025-05-19,21267,567538,50011634,5000,2
2025-05-19,23067,206440,52397916,5000,2
2025-05-19,37621,551180,40324180,5000,2
2025-05-19,6959,216173,57108859,5000,1
2025-05-19,287,563342,5427018,4999,1
2025-05-19,287,567665,6220142,4999,1
2025-05-19,21641,206471,59955759,4990,1
2025-05-19,36477,566647,3756965,4990,1
2025-05-19,17878,206471,55920006,4990,1
2025-05-19,21641,206471,59955860,4990,1
2025-05-19,36477,566647,3790690,4990,1
2025-05-19,6174,558873,4787328,4990,1
2025-05-19,16765,558846,57362202,4990,1
2025-05-19,32809,509434,34615048,4982,1
2025-05-19,55925,508456,30934551,4980,1
2025-05-19,66139,566061,36158709,4980,1
2025-05-19,17878,408789,31669781,4980,1
2025-05-19,66139,566061,45104681,4980,1
2025-05-19,7232,551228,48815203,4980,1
2025-05-19,35809,502835,54237932,4980,1
2025-05-19,57855,214104,41766821,4980,1
2025-05-19,15375,558846,12424210,4980,1
2025-05-19,24587,502835,34768667,4980,1
2025-05-19,55925,507843,30937129,4980,1
2025-05-19,43304,506539,3757200,4979,1
2025-05-19,27711,560271,56195019,4960,2
2025-05-19,4776,401534,7701747,4960,2
2025-05-19,38994,110435,31915684,4953,1
2025-05-19,11361,551228,7736661,4950,1
2025-05-19,56626,501098,6845144,4950,1
2025-05-19,24486,560271,40976397,4946,4
2025-05-19,53722,558846,14460047,4900,1
2025-05-19,287,567665,16871469,4899,1
2025-05-19,21267,567538,41725630,4891,1
2025-05-19,65145,212377,48445235,4890,1
2025-05-19,22584,205582,19639565,4880,1
2025-05-19,21267,510003,29532931,4860,4
2025-05-19,33579,206471,56169241,4860,1
2025-05-19,34698,551736,40305467,4840,1
2025-05-19,52165,551180,35198885,4840,1
2025-05-19,6817,507843,3739280,4818,1
2025-05-19,11106,558846,10009083,4800,1
2025-05-19,52481,510003,47841873,4800,1
2025-05-19,9866,560271,38634503,4800,1
2025-05-19,1610,207288,51269443,4799,1
2025-05-19,41932,506539,35557576,4790,1
2025-05-19,55925,509417,30934519,4748,1
2025-05-19,23069,555003,62689301,4740,2
2025-05-19,33579,206471,29082885,4740,1
2025-05-19,16765,206361,3696177,4720,6
2025-05-19,58552,558873,9929446,4700,1
2025-05-19,64967,551180,84479030,4700,1
2025-05-19,1610,558846,47024482,4699,1
2025-05-19,24486,560271,4746968,4697,5
2025-05-19,27967,206471,3968436,4680,1
2025-05-19,43989,565724,18397539,4675,1
2025-05-19,24664,502835,28670617,4656,4
2025-05-19,18372,560271,1507818,4620,2
2025-05-19,52070,567538,5362421,4620,1
2025-05-19,23067,206440,37196750,4600,2
2025-05-19,15375,558846,12798215,4600,1
2025-05-19,1610,207288,51269442,4599,1
2025-05-19,21641,206471,59957012,4590,1
2025-05-19,21641,206471,59955718,4590,1
2025-05-19,6174,551180,5284027,4580,2
2025-05-19,24486,560271,14256000,4580,2
2025-05-19,17307,551228,47795086,4580,1
2025-05-19,63141,206471,44261857,4580,1
2025-05-19,18356,216173,57789383,4579,1
2025-05-19,18357,216173,57789383,4579,1
2025-05-19,10130,206440,38711471,4560,2
2025-05-19,75227,508456,14362168,4556,1
2025-05-19,9866,560271,38633990,4528,1
2025-05-19,2326,204934,12704230,4528,1
2025-05-19,9866,560271,38634240,4528,1
2025-05-19,2326,204964,6895381,4528,1
2025-05-19,24486,560271,12960413,4500,2
2025-05-19,68196,200181,51413761,4500,1
2025-05-19,31119,402279,45482665,4500,1
2025-05-19,14000,214099,4607981,4500,1
2025-05-19,73939,567538,9499139,4500,1
2025-05-19,14755,560271,54758537,4500,1
2025-05-19,21641,206471,59951575,4490,1
2025-05-19,6174,551180,5352139,4480,2
2025-05-19,48674,558846,57362207,4480,1
2025-05-19,18032,201925,42218184,4480,1
2025-05-19,6174,551180,5258311,4480,1
2025-05-19,69373,214781,48571051,4480,1
2025-05-19,33579,206471,56169172,4460,1
2025-05-19,26549,207288,3749319,4440,2
2025-05-19,60351,201486,2043690,4440,2
2025-05-19,37719,205582,19477208,4400,1
2025-05-19,21833,551732,51273215,4400,1
2025-05-19,37747,201632,53126795,4389,1
2025-05-19,49339,216424,71397754,4380,2
2025-05-19,35809,502835,53750607,4380,1
2025-05-19,6174,551180,5282648,4380,1
2025-05-19,30779,216173,12247708,4356,2
2025-05-19,33626,560271,56111938,4320,4
2025-05-19,36773,567645,31604811,4320,3
2025-05-19,36773,567645,35300375,4320,3
2025-05-19,9866,560271,38634018,4300,1
2025-05-19,37747,201632,44145961,4290,1
2025-05-19,41695,401534,30276301,4280,2
2025-05-19,31880,402279,55797710,4280,1
2025-05-19,34226,201925,7297992,4280,1
2025-05-19,202,551180,2714549,4230,1
2025-05-19,62431,110365,53531593,4200,2
2025-05-19,18324,509434,18382812,4198,2
2025-05-19,6174,551180,5428904,4180,2
2025-05-19,60520,551180,4105853,4180,1
2025-05-19,6168,567251,48697106,4167,1
2025-05-19,9866,560271,38634202,4164,1
2025-05-19,1918,101535,60180115,4149,1
2025-05-19,18372,560271,43539195,4140,3
2025-05-19,42777,200181,39462263,4104,1
2025-05-19,33610,567645,64530104,4000,4
2025-05-19,27298,567645,3762992,4000,2
2025-05-19,24486,560271,12975722,4000,2
2025-05-19,23067,206440,34456300,4000,1
2025-05-19,23067,206440,52397925,4000,1
2025-05-19,73939,567538,9364611,4000,1
2025-05-19,18745,207288,25598495,4000,1
2025-05-19,21496,216424,3791071,4000,1
2025-05-19,64914,551228,13974285,3990,1
2025-05-19,7232,551228,64863463,3990,1
2025-05-19,16765,558846,57362148,3990,1
2025-05-19,6174,408789,12660783,3990,1
2025-05-19,16765,558846,57362201,3990,1
2025-05-19,17878,206440,44869301,3990,1
2025-05-19,48674,558846,57362148,3990,1
2025-05-19,17878,206471,56100252,3990,1
2025-05-19,17878,206471,56095963,3990,1
2025-05-19,32809,509434,34615037,3982,1
2025-05-19,64060,567538,3784460,3980,1
2025-05-19,54587,558846,10065382,3980,1
2025-05-19,38573,565724,27849298,3980,1
2025-05-19,46481,567623,59131103,3980,1
2025-05-19,65145,560271,38102078,3980,1
2025-05-19,35639,205582,65106959,3980,1
2025-05-19,17878,206471,55928016,3980,1
2025-05-19,42777,200181,39462265,3980,1
2025-05-19,64060,567538,35184217,3980,1
2025-05-19,24486,560271,61850509,3960,2
2025-05-19,7160,401534,64862352,3960,1
2025-05-19,63543,205611,24323417,3960,1
2025-05-19,71094,563339,19590792,3960,1
2025-05-19,42777,200181,39462269,3942,1
2025-05-19,42413,502280,31878815,3940,1
2025-05-19,202,558846,2979011,3935,1
2025-05-19,33579,206440,56167328,3920,1
2025-05-19,75439,205761,53763761,3900,1
2025-05-19,1610,558846,36524161,3899,1
2025-05-19,18357,402279,55525521,3899,1
2025-05-19,24486,560271,41027063,3897,3
2025-05-19,32809,509434,34615038,3890,1
2025-05-19,59932,201632,36858984,3850,1
2025-05-19,18433,551180,40642671,3850,1
2025-05-19,10801,402279,5079372,3850,1
2025-05-19,20817,408789,41893298,3850,1
2025-05-19,76386,201632,61576275,3850,1
2025-05-19,24486,560271,35102039,3847,4
2025-05-19,18372,560271,40488009,3840,3
2025-05-19,42954,408789,3802470,3840,2
2025-05-19,62431,110365,53531586,3800,2
2025-05-19,28793,207288,51061268,3800,1
2025-05-19,18650,206440,39748620,3800,1
2025-05-19,26451,507843,10878691,3800,1
2025-05-19,21641,206440,32562510,3790,1
2025-05-19,27967,206471,3884530,3780,1
2025-05-19,45954,551736,39802085,3760,2
2025-05-19,45954,551732,32938527,3760,2
2025-05-19,49789,205582,34428888,3720,1
2025-05-19,9866,560271,38634437,3710,1
2025-05-19,19634,110409,4211200,3700,1
2025-05-19,1918,207774,24791828,3686,1
2025-05-19,6168,567251,48697110,3686,1
2025-05-19,45954,551732,32938578,3680,1
2025-05-19,33579,206471,56166987,3680,1
2025-05-19,46848,560271,57546252,3638,1
2025-05-19,31671,551228,42856685,3628,1
2025-05-19,9866,560271,38634119,3619,1
2025-05-19,55925,509417,30934715,3615,1
2025-05-19,9866,560271,38634004,3600,2
2025-05-19,12879,551180,1523898,3600,1
2025-05-19,14755,207288,54760380,3600,1
2025-05-19,12879,502280,35740916,3600,1
2025-05-19,59074,206471,44351560,3600,1
2025-05-19,24486,560271,13977527,3598,2
2025-05-19,6174,551180,6166308,3570,2
2025-05-19,75227,508456,14362174,3570,1
2025-05-19,287,110632,4948334,3552,1
2025-05-19,33626,560271,55924894,3540,3
2025-05-19,9866,560271,38634709,3528,1
2025-05-19,64060,567538,3787017,3520,1
2025-05-19,68130,507843,7432016,3510,1
2025-05-19,9866,560271,38633802,3500,1
2025-05-19,9866,560271,79276613,3500,1
2025-05-19,68148,401131,6128949,3500,1
2025-05-19,21016,100487,55013615,3500,1
2025-05-19,2326,204964,10371676,3500,1
2025-05-19,13415,100487,49238261,3500,1
2025-05-19,45954,551732,32937994,3480,1
2025-05-19,17797,101020,47076254,3480,1
2025-05-19,17277,201351,57005151,3480,1
2025-05-19,9412,551180,56783819,3480,1
2025-05-19,52578,201632,58388105,3480,1
2025-05-19,45954,551732,32938319,3480,1
2025-05-19,287,110632,9924710,3470,1
2025-05-19,62196,301577,2039913,3460,2
2025-05-19,9866,560271,38634008,3455,1
2025-05-19,29878,551736,41833159,3440,2
2025-05-19,33626,560271,56085889,3420,4
2025-05-19,46848,560271,34778483,3418,1
2025-05-19,40107,401131,55203278,3400,1
2025-05-19,1610,402279,55525517,3399,1
2025-05-19,21641,206471,59951519,3390,1
2025-05-19,6174,551180,5511751,3380,2
2025-05-19,15375,551180,8365889,3370,1
2025-05-19,62308,100992,47279335,3329,1
2025-05-19,57942,507843,39616587,3300,1
2025-05-19,20017,402279,33072855,3300,1
2025-05-19,53722,402279,12821824,3300,1
2025-05-19,38739,558846,57362057,3280,1
2025-05-19,52165,551180,41631027,3280,1
2025-05-19,24587,560271,48089188,3280,1
2025-05-19,24587,560271,56305762,3278,1
2025-05-19,9866,560271,38634094,3255,1
2025-05-19,9866,560271,38633339,3255,1
2025-05-19,17413,566061,17943875,3240,1
2025-05-19,43304,506539,3758842,3240,1
2025-05-19,23063,201632,6124099,3209,1
2025-05-19,13587,401534,5127818,3198,1
2025-05-19,20817,408789,46773040,3190,1
2025-05-19,37621,551180,40321307,3190,1
2025-05-19,18433,551180,41448620,3190,1
2025-05-19,18433,551180,40642680,3190,1
2025-05-19,37747,201632,44145991,3190,1
2025-05-19,65072,502835,31101503,3180,1
2025-05-19,41688,205582,3780144,3180,1
2025-05-19,24269,502221,33466269,3180,1
2025-05-19,35845,401131,41270227,3180,1
2025-05-19,9866,560271,38634222,3164,1
2025-05-19,35809,502835,53750587,3160,2
2025-05-19,68402,401131,52024565,3160,2
2025-05-19,33626,560271,56095732,3160,2
2025-05-19,33579,206440,56164094,3160,1
2025-05-19,7197,216173,2145231,3104,1
2025-05-19,21640,401131,56885657,3100,1
2025-05-19,55925,407120,30934406,3098,1
2025-05-19,4643,216173,9759939,3080,1
2025-05-19,36773,567645,41702214,3060,2
2025-05-19,24664,502835,28677626,3056,2
2025-05-19,6959,216173,42690210,3030,1
2025-05-19,24486,560271,41027041,3000,3
2025-05-19,23069,555003,30547358,3000,2
2025-05-19,76386,110365,66915922,3000,2
2025-05-19,68148,401131,530841,3000,1
2025-05-19,40107,401131,55204087,3000,1
2025-05-19,13157,506536,20442927,2998,1
2025-05-19,62726,206471,59951524,2990,1
2025-05-19,48623,216158,2459491,2990,1
2025-05-19,6174,551180,5276797,2990,1
2025-05-19,6174,558846,5171715,2990,1
2025-05-19,6174,551180,5221286,2990,1
2025-05-19,6174,558846,5173159,2990,1
2025-05-19,6174,551180,5002216,2990,1
2025-05-19,6174,551180,5323854,2990,1
2025-05-19,4776,401534,7691385,2990,1
2025-05-19,54587,551180,17342613,2990,1
2025-05-19,6174,551180,5324683,2990,1
2025-05-19,9866,560271,38633359,2982,1
2025-05-19,13492,408789,22795903,2980,1
2025-05-19,37621,551180,40319002,2980,1
2025-05-19,37621,551180,40313235,2980,1
2025-05-19,24587,509434,57543856,2980,1
2025-05-19,24587,560271,48664398,2980,1
2025-05-19,65072,551180,31099056,2980,1
2025-05-19,24587,560271,53125811,2980,1
2025-05-19,55534,502835,42000436,2980,1
2025-05-19,52147,207774,30682376,2980,1
2025-05-19,66139,566061,45104976,2980,1
2025-05-19,30198,401534,56160874,2980,1
2025-05-19,16765,558846,57362216,2980,1
2025-05-19,15657,401534,4113927,2980,1
2025-05-19,45954,551732,32938539,2980,1
2025-05-19,24587,560271,48664396,2980,1
2025-05-19,17277,506539,80068882,2980,1
2025-05-19,37621,551180,40312447,2980,1
2025-05-19,11361,551228,7783575,2970,1
2025-05-19,36773,567645,31611419,2969,1
2025-05-19,4776,551180,7703270,2960,2
2025-05-19,33626,560271,55956299,2960,2
2025-05-19,46848,560271,66609739,2960,1
2025-05-19,46848,560271,66609738,2960,1
2025-05-19,24486,560271,43537221,2948,3
2025-05-19,33626,560271,56096339,2940,3
2025-05-19,33626,560271,56109717,2940,3
2025-05-19,23069,555003,58332713,2940,1
2025-05-19,50839,205761,6778562,2900,1
2025-05-19,24486,560271,43536315,2897,3
2025-05-19,49339,216424,36878581,2890,1
2025-05-19,36773,567645,61759048,2881,1
2025-05-19,24587,560271,34768000,2880,1
2025-05-19,66139,566061,36158702,2880,1
2025-05-19,4643,551180,9815893,2871,1
2025-05-19,46848,560271,34781348,2868,1
2025-05-19,44171,216173,54919816,2860,1
2025-05-19,23069,555003,30547359,2850,1
2025-05-19,46848,560271,43429616,2850,1
2025-05-19,23069,555003,32029626,2800,1
2025-05-19,7197,216173,46646419,2800,1
2025-05-19,30547,402279,17450167,2796,2
2025-05-19,49101,551180,54784809,2780,1
2025-05-19,18372,560271,57373011,2780,1
2025-05-19,27967,206471,3966510,2780,1
2025-05-19,75557,205761,31638117,2780,1
2025-05-19,33626,560271,56066380,2760,2
2025-05-19,48866,408789,31071092,2760,2
2025-05-19,33626,560271,56093923,2760,1
2025-05-19,27037,402279,4081966,2750,1
2025-05-19,27298,567645,46176008,2750,1
2025-05-19,32497,407120,36521098,2750,1
2025-05-19,46848,560271,48102468,2745,1
2025-05-19,9866,560271,38634454,2728,1
2025-05-19,32254,201925,39564881,2709,1
2025-05-19,20942,551180,40131515,2700,1
2025-05-19,9866,560271,38633333,2700,1
2025-05-19,46848,560271,56306086,2698,1
2025-05-19,13587,216173,19457399,2697,3
2025-05-19,18324,216173,19457399,2697,2
2025-05-19,24664,502835,28679770,2692,2
2025-05-19,41932,506539,35559915,2690,1
2025-05-19,24587,560271,36716335,2680,1
2025-05-19,4776,206440,7703463,2680,1
2025-05-19,27967,206471,35123323,2680,1
2025-05-19,45954,551732,32938556,2680,1
2025-05-19,4776,206440,7411860,2680,1
2025-05-19,55925,507843,30935191,2648,1
2025-05-19,46848,560271,48096799,2648,1
2025-05-19,46848,560271,57545723,2648,1
2025-05-19,52214,205582,48789730,2640,1
2025-05-19,34698,205761,31551889,2640,1
2025-05-19,46848,560271,53126417,2638,1
2025-05-19,9866,560271,57642896,2637,1
2025-05-19,36773,567645,59227487,2619,1
2025-05-19,64354,509434,37758773,2600,1
2025-05-19,59074,206440,44350022,2600,1
2025-05-19,24486,560271,14265419,2598,2
2025-05-19,13157,201351,20446801,2588,1
2025-05-19,13157,506536,20442934,2580,1
2025-05-19,52481,567538,19568912,2580,1
2025-05-19,33626,560271,56084347,2560,2
2025-05-19,33626,560271,56096168,2560,2
2025-05-19,33626,560271,56075677,2560,2
2025-05-19,33626,560271,56112306,2560,2
2025-05-19,33626,560271,56049804,2560,2
2025-05-19,22130,207288,45297275,2560,1
2025-05-19,49789,216173,34427680,2556,1
2025-05-19,41932,205761,35557805,2550,1
2025-05-19,61347,558846,3744580,2550,1
2025-05-19,62241,401534,54500785,2536,1
2025-05-19,9866,560271,38633953,2528,1
2025-05-19,9866,560271,38634569,2528,1
2025-05-19,32497,216424,4112955,2500,1
2025-05-19,21267,567538,39578943,2500,1
2025-05-19,24486,560271,43537202,2498,2
2025-05-19,24486,560271,43545063,2495,1
2025-05-19,6174,551180,5505687,2490,1
2025-05-19,6174,551180,5354364,2490,1
2025-05-19,46848,560271,56306296,2488,1
2025-05-19,47290,206440,39603604,2480,1
2025-05-19,27711,560271,40458922,2480,1
2025-05-19,42954,402279,35187603,2480,1
2025-05-19,13423,214099,3755991,2450,1
2025-05-19,68148,401131,6170581,2420,1
2025-05-19,68148,401131,343711,2420,1
2025-05-19,46848,560271,43429081,2410,1
2025-05-19,7197,216173,2133087,2400,3
2025-05-19,50839,205761,6960878,2400,2
2025-05-19,869,214099,59039609,2400,1
2025-05-19,24486,560271,12975868,2398,2
2025-05-19,287,567665,11483034,2398,1
2025-05-19,6174,551180,5363521,2390,1
2025-05-19,18650,206440,39760576,2390,1
2025-05-19,6174,551180,5536983,2390,1
2025-05-19,49789,216173,34431279,2384,2
2025-05-19,18650,206440,39759490,2380,1
2025-05-19,61457,207288,56589160,2380,1
2025-05-19,33626,560271,56060138,2360,2
2025-05-19,45954,551736,39802059,2360,2
2025-05-19,33626,560271,56065107,2360,1
2025-05-19,32809,509434,53865282,2356,2
2025-05-19,33626,560271,56081821,2340,3
2025-05-19,46848,560271,57545880,2308,1
2025-05-19,70923,567538,29194461,2300,1
2025-05-19,67887,205761,49536533,2300,1
2025-05-19,10130,206471,39748296,2300,1
2025-05-19,26549,216173,3753664,2300,1
2025-05-19,24486,560271,43545224,2298,2
2025-05-19,6174,551180,5281971,2290,1
2025-05-19,10130,206471,39747138,2290,1
2025-05-19,6174,551180,5254446,2290,1
2025-05-19,24587,560271,40715195,2280,1
2025-05-19,24587,560271,48089110,2280,1
2025-05-19,73674,408789,65144639,2280,1
2025-05-19,53386,304763,24326192,2280,1
2025-05-19,53386,216424,26000745,2278,1
2025-05-19,32254,201925,48774685,2265,1
2025-05-19,73674,401131,45203634,2250,1
2025-05-19,69526,207288,31324479,2200,2
2025-05-19,34698,551736,40427335,2200,1
2025-05-19,21496,205761,3929726,2200,1
2025-05-19,68148,401131,6132793,2200,1
2025-05-19,36886,566647,61703792,2199,1
2025-05-19,6174,551180,5647230,2190,1
2025-05-19,6174,551180,5676075,2190,1
2025-05-19,6174,551180,4993042,2190,1
2025-05-19,69854,565724,31076348,2180,1
2025-05-19,56129,207288,44775361,2180,1
2025-05-19,69854,565724,31221301,2180,1
2025-05-19,38994,207774,56783708,2178,1
2025-05-19,36963,401534,30276701,2168,1
2025-05-19,35173,201925,40624795,2150,1
2025-05-19,46848,110365,57546227,2148,1
2025-05-19,41688,205582,3781182,2140,1
2025-05-19,71411,201351,26491690,2100,1
2025-05-19,13587,509434,15291754,2099,1
2025-05-19,24486,560271,12975085,2098,2
2025-05-19,41932,205761,35559840,2090,1
2025-05-19,33626,560271,56105747,2040,2
2025-05-19,869,214099,59102213,2030,1
2025-05-19,24486,560271,40976425,2000,2
2025-05-19,24486,560271,43531782,2000,2
2025-05-19,50839,205761,6960887,2000,2
2025-05-19,27711,560271,43515764,2000,2
2025-05-19,24664,502835,28679745,2000,2
2025-05-19,62196,301577,2001316,2000,2
2025-05-19,27711,560271,43512518,2000,2
2025-05-19,24486,560271,43537232,2000,2
2025-05-19,27298,567645,46176043,2000,1
2025-05-19,402,101020,54659283,2000,1
2025-05-19,9866,560271,79277617,2000,1
2025-05-19,13587,560271,5840466,1999,1
2025-05-19,24486,560271,43556461,1998,2
2025-05-19,36886,101535,44981064,1998,1
2025-05-19,6174,551180,5159102,1990,1
2025-05-19,6174,551180,6202481,1990,1
2025-05-19,17878,401534,53427409,1990,1
2025-05-19,6174,551180,5136350,1990,1
2025-05-19,23069,555003,63847173,1980,1
2025-05-19,7362,216173,6576165,1980,1
2025-05-19,10130,206471,39747133,1980,1
2025-05-19,33626,560271,56054000,1980,1
2025-05-19,44171,216173,77514760,1980,1
2025-05-19,75587,508599,40523410,1980,1
2025-05-19,37185,560271,27303135,1980,1
2025-05-19,27123,507515,4880759,1980,1
2025-05-19,52578,201632,55285987,1978,1
2025-05-19,869,214099,59102211,1970,1
2025-05-19,33626,560271,56066024,1960,2
2025-05-19,33626,560271,56111229,1960,2
2025-05-19,33626,560271,56071149,1960,2
2025-05-19,23069,555003,33632302,1960,1
2025-05-19,52165,408789,35182342,1950,1
2025-05-19,24486,560271,12558209,1948,2
2025-05-19,12698,201925,39564877,1909,1
2025-05-19,62431,110365,53531589,1900,1
2025-05-19,16027,567434,4192629,1900,1
2025-05-19,57784,207774,49558534,1900,1
2025-05-19,24486,560271,43537225,1899,2
2025-05-19,30547,567623,20574140,1898,1
2025-05-19,46848,110365,48102698,1898,1
2025-05-19,2625,216173,15426087,1890,1
2025-05-19,41932,506539,35557580,1890,1
2025-05-19,6174,551180,6198199,1890,1
2025-05-19,18372,560271,52893083,1890,1
2025-05-19,71411,506536,20901890,1888,1
2025-05-19,46848,110365,57545827,1848,1
2025-05-19,41932,214099,35558001,1840,1
2025-05-19,37621,408789,40293631,1815,1
2025-05-19,52181,506012,15316418,1808,1
2025-05-19,71411,201351,19067900,1800,1
2025-05-19,12698,201925,39564879,1800,1
2025-05-19,10130,560271,64813419,1800,1
2025-05-19,24486,560271,13976921,1799,2
2025-05-19,13587,509434,9052987,1799,1
2025-05-19,31867,401131,3867045,1799,1
2025-05-19,24486,560271,43537216,1796,2
2025-05-19,2784,551180,53422973,1796,1
2025-05-19,6174,551180,5492296,1790,1
2025-05-19,35809,502835,53750590,1780,1
2025-05-19,20017,208532,20314599,1780,1
2025-05-19,65103,560271,15398854,1780,1
2025-05-19,33626,560271,56075175,1760,2
2025-05-19,37747,201632,61781352,1760,1
2025-05-19,37747,201632,61781383,1760,1
2025-05-19,16027,551732,4373383,1750,1
2025-05-19,23069,555003,62649279,1720,1
2025-05-19,24486,560271,43549297,1690,1
2025-05-19,7160,401534,64861885,1690,1
2025-05-19,24486,560271,12976393,1690,1
2025-05-19,18372,560271,47700132,1680,1
2025-05-19,33626,560271,56022093,1680,1
2025-05-19,62241,401534,54491655,1650,1
2025-05-19,53937,563339,3776651,1620,1
2025-05-19,61457,207288,56589105,1620,1
2025-05-19,9866,110365,57641942,1619,1
2025-05-19,62196,207288,1864804,1600,1
2025-05-19,26549,216173,3996821,1600,1
2025-05-19,57784,207774,49558557,1600,1
2025-05-19,24486,560271,12929132,1599,1
2025-05-19,33626,560271,56026839,1580,1
2025-05-19,33626,560271,56067008,1580,1
2025-05-19,18372,560271,52893024,1580,1
2025-05-19,4493,216173,41023328,1560,2
2025-05-19,60621,401534,28653511,1560,2
2025-05-19,33626,560271,56094290,1560,2
2025-05-19,33626,560271,56050812,1560,2
2025-05-19,33626,560271,56112243,1560,1
2025-05-19,31867,201632,31078267,1539,1
2025-05-19,55925,507843,30933752,1529,1
2025-05-19,35639,216173,36520975,1520,1
2025-05-19,33610,567645,54878785,1512,1
2025-05-19,23069,555003,32029625,1500,1
2025-05-19,20942,207288,19648657,1500,1
2025-05-19,24486,560271,43537229,1500,1
2025-05-19,24486,560271,40976414,1500,1
2025-05-19,24486,560271,12935660,1499,1
2025-05-19,24486,560271,43552049,1499,1
2025-05-19,24486,560271,43537236,1499,1
2025-05-19,24486,560271,12976207,1499,1
2025-05-19,37747,201632,61781400,1496,1
2025-05-19,22130,207288,49996547,1490,1
2025-05-19,6174,551180,5472145,1490,1
2025-05-19,24486,560271,12976360,1490,1
2025-05-19,6174,408789,12688108,1490,1
2025-05-19,6174,551180,5489667,1490,1
2025-05-19,61287,560271,26373368,1481,1
2025-05-19,42797,100487,10705505,1480,1
2025-05-19,30547,216173,20842477,1480,1
2025-05-19,28285,100487,54369473,1480,1
2025-05-19,40651,408789,64952730,1480,1
2025-05-19,65103,560271,15402215,1480,1
2025-05-19,28285,100487,54369475,1480,1
2025-05-19,18372,560271,1443255,1480,1
2025-05-19,68636,100487,50921944,1464,3
2025-05-19,50839,205761,6960958,1440,1
2025-05-19,47787,401131,10883517,1400,1
2025-05-19,24486,560271,43552050,1399,1
2025-05-19,33626,560271,56044914,1380,1
2025-05-19,33626,560271,56012029,1380,1
2025-05-19,62979,555421,63000157,1380,1
2025-05-19,18372,560271,52893047,1380,1
2025-05-19,30547,216173,20842490,1378,1
2025-05-19,53386,216173,25672513,1378,1
2025-05-19,53386,216173,25673082,1378,1
2025-05-19,24486,560271,40976419,1377,1
2025-05-19,46848,110365,56306304,1374,1
2025-05-19,46848,110365,34776374,1374,1
2025-05-19,46848,110365,53126398,1368,1
2025-05-19,33610,567645,66126322,1361,1
2025-05-19,50839,205761,6778559,1350,1
2025-05-19,59905,551732,64895296,1320,1
2025-05-19,7160,401534,64861579,1320,1
