date,shop,genre,item,sales,units
2024-06-27,57784,207774,49561371,7000,1
2024-06-27,53937,563339,3752610,6990,1
2024-06-27,16765,558846,26730447,6990,1
2024-06-27,64914,551228,12005402,6990,1
2024-06-27,11361,551228,14646023,6990,1
2024-06-27,6174,558873,6089334,6990,1
2024-06-27,36477,110409,3782893,6990,1
2024-06-27,45883,201184,42649563,6980,1
2024-06-27,57855,214104,41766823,6980,1
2024-06-27,525,567662,56729855,6980,1
2024-06-27,64182,216424,25890796,6980,1
2024-06-27,52578,201632,58388107,6960,2
2024-06-27,36197,555003,34390225,6960,1
2024-06-27,12406,551180,7532750,6930,1
2024-06-27,12406,551180,51004772,6930,1
2024-06-27,18372,560271,47700132,6920,4
2024-06-27,287,563342,11398091,6899,1
2024-06-27,29222,301577,3732992,6880,1
2024-06-27,26549,216173,30349216,6810,4
2024-06-27,193,560271,14740256,6800,2
2024-06-27,46959,207774,41917643,6800,1
2024-06-27,49339,507843,43556407,6790,1
2024-06-27,33579,206471,56163919,6780,1
2024-06-27,45883,201184,64221288,6780,1
2024-06-27,45954,551732,32938510,6760,2
2024-06-27,42954,402279,3958878,6760,2
2024-06-27,36197,555003,34390235,6720,4
2024-06-27,60832,502280,60558595,6680,1
2024-06-27,6168,567251,48697109,6667,1
2024-06-27,23735,558873,46121513,6630,1
2024-06-27,16765,206361,3696177,6600,8
2024-06-27,54587,551180,15230204,6600,2
2024-06-27,54587,551180,84044113,6600,2
2024-06-27,54587,558846,15678050,6600,1
2024-06-27,23735,558873,2678486,6600,1
2024-06-27,12234,567645,24084075,6600,1
2024-06-27,37719,205582,19477142,6600,1
2024-06-27,36197,555003,34390009,6600,1
2024-06-27,37747,201632,48271039,6600,1
2024-06-27,402,510003,28663179,6527,1
2024-06-27,36197,555003,53011878,6520,7
2024-06-27,11245,204964,2753575,6500,1
2024-06-27,24293,204964,2753569,6500,1
2024-06-27,11245,204964,2753563,6500,1
2024-06-27,55087,206440,2127264,6495,3
2024-06-27,11361,551228,9662370,6490,1
2024-06-27,36197,555003,34390198,6480,1
2024-06-27,49758,567645,4563647,6480,1
2024-06-27,30779,201351,50772325,6480,1
2024-06-27,287,563342,11287983,6470,1
2024-06-27,1918,101535,65253493,6463,1
2024-06-27,6168,567251,8028157,6446,2
2024-06-27,193,560271,17674342,6400,2
2024-06-27,10801,402279,25197137,6380,1
2024-06-27,37778,100487,18257331,6380,1
2024-06-27,3005,202502,45486408,6373,1
2024-06-27,7668,204586,55166682,6346,1
2024-06-27,65103,560271,15403649,6320,2
2024-06-27,24293,204964,2753983,6300,1
2024-06-27,24293,204964,2753991,6300,1
2024-06-27,11245,204964,2753981,6300,1
2024-06-27,4541,206471,48564299,6300,1
2024-06-27,69067,565724,27849293,6290,1
2024-06-27,4541,560271,29776678,6230,1
2024-06-27,2457,551180,58817850,6200,1
2024-06-27,53722,551180,8365771,6200,1
2024-06-27,24486,560271,12932656,6196,5
2024-06-27,45365,551180,4817469,6195,1
2024-06-27,7867,100487,33160972,6182,1
2024-06-27,37747,201632,44145960,6160,1
2024-06-27,34698,304763,18401813,6080,1
2024-06-27,24486,560271,40976418,6000,6
2024-06-27,193,560271,17674046,6000,2
2024-06-27,193,207288,3687319,6000,2
2024-06-27,47745,201184,42264175,6000,1
2024-06-27,47745,201184,83670807,6000,1
2024-06-27,24486,560271,43537199,5995,5
2024-06-27,16765,558846,57362184,5990,1
2024-06-27,34838,214104,33039788,5980,1
2024-06-27,32798,567662,56749821,5980,1
2024-06-27,44220,206471,32069371,5980,1
2024-06-27,48623,408789,2088937,5980,1
2024-06-27,2326,204964,7163777,5964,1
2024-06-27,7668,216424,40824041,5960,2
2024-06-27,4776,558846,77307795,5960,1
2024-06-27,7160,401534,64857645,5940,1
2024-06-27,67600,551732,45979234,5940,1
2024-06-27,53722,558846,13823156,5900,1
2024-06-27,53722,558846,12424211,5900,1
2024-06-27,24486,560271,43537232,5844,6
2024-06-27,36197,555003,34390217,5840,2
2024-06-27,30547,216173,20842490,5800,4
2024-06-27,46959,207774,41917641,5800,1
2024-06-27,69067,565724,27849296,5790,1
2024-06-27,36666,558846,47479724,5780,2
2024-06-27,24587,560271,34768000,5760,2
2024-06-27,525,563339,49293857,5760,1
2024-06-27,287,567665,6059390,5758,1
2024-06-27,6168,567251,4132057,5750,1
2024-06-27,287,567665,6662939,5699,1
2024-06-27,66042,100181,16701014,5680,4
2024-06-27,22966,206471,1568490,5654,1
2024-06-27,193,560271,17674141,5600,2
2024-06-27,193,560271,17674271,5600,2
2024-06-27,28488,206440,24657697,5600,1
2024-06-27,525,563339,38586721,5560,1
2024-06-27,287,563342,25071832,5550,1
2024-06-27,7472,567623,54227580,5542,1
2024-06-27,19634,207774,4196778,5500,1
2024-06-27,17497,207802,58492861,5500,1
2024-06-27,24486,560271,43537202,5495,3
2024-06-27,51172,214104,42147892,5480,1
2024-06-27,52214,205582,48789726,5478,1
2024-06-27,52214,205582,48789710,5478,1
2024-06-27,33579,206471,56168616,5460,1
2024-06-27,40107,401131,55203296,5454,2
2024-06-27,11245,204964,2753386,5437,1
2024-06-27,32809,509434,34615049,5437,1
2024-06-27,6168,567251,4111411,5417,1
2024-06-27,18395,502835,25942280,5400,1
2024-06-27,11245,204964,2753920,5400,1
2024-06-27,287,567665,6668846,5399,1
2024-06-27,35913,506536,10176010,5376,1
2024-06-27,525,563339,38586807,5360,1
2024-06-27,4776,206440,7703307,5360,1
2024-06-27,21833,551736,19641761,5346,1
2024-06-27,287,567665,11373739,5299,1
2024-06-27,29222,301577,3713084,5280,1
2024-06-27,287,563339,9622669,5265,1
2024-06-27,2887,567645,4190282,5260,1
2024-06-27,53937,563339,3836053,5240,1
2024-06-27,193,560271,17674220,5200,1
2024-06-27,24486,560271,40976419,5196,4
2024-06-27,48654,201351,2441121,5190,1
2024-06-27,30547,567623,20574144,5190,1
2024-06-27,30547,567623,20574151,5190,1
2024-06-27,33579,206471,56168550,5160,1
2024-06-27,287,563339,12161324,5160,1
2024-06-27,12234,214781,39694982,5100,1
2024-06-27,9866,560271,38634053,5092,2
2024-06-27,50839,205761,6960868,5070,2
2024-06-27,13588,551180,1429069,5000,1
2024-06-27,3005,202502,36616810,5000,1
2024-06-27,2326,204964,6841059,5000,1
2024-06-27,193,560271,17674285,5000,1
2024-06-27,33579,206440,56165587,5000,1
2024-06-27,32306,567538,4131188,5000,1
2024-06-27,287,563342,11411683,4998,1
2024-06-27,44078,304080,46761100,4990,1
2024-06-27,44078,304080,46761169,4990,1
2024-06-27,11361,551228,26798114,4990,1
2024-06-27,9866,560271,38634091,4982,1
2024-06-27,58662,202502,3757200,4980,1
2024-06-27,33579,206440,56168414,4980,1
2024-06-27,33579,206471,56167310,4980,1
2024-06-27,63141,206440,44256959,4980,1
2024-06-27,18433,558846,41450453,4980,1
2024-06-27,43304,506539,3757200,4979,1
2024-06-27,68130,216424,6529670,4950,1
2024-06-27,29878,551732,6014246,4920,3
2024-06-27,35845,401131,47626710,4920,2
2024-06-27,15375,558846,12424210,4900,1
2024-06-27,45883,201184,45484128,4900,1
2024-06-27,53722,558846,7133778,4900,1
2024-06-27,2326,204964,12704332,4876,2
2024-06-27,37375,506539,47949462,4874,1
2024-06-27,3005,202502,45498952,4828,1
2024-06-27,6817,507843,3739280,4818,1
2024-06-27,193,560271,17674176,4800,2
2024-06-27,5590,206440,12131971,4800,1
2024-06-27,46959,207774,41917476,4800,1
2024-06-27,53722,551180,12413599,4800,1
2024-06-27,1610,207288,51269442,4799,1
2024-06-27,47428,401534,40624068,4780,3
2024-06-27,29222,301577,3715339,4780,1
2024-06-27,21833,551732,19641763,4752,1
2024-06-27,33579,206471,56168552,4740,1
2024-06-27,11106,558846,10009514,4700,1
2024-06-27,24486,560271,4746968,4697,4
2024-06-27,36197,555003,34390216,4680,3
2024-06-27,24664,502835,28679745,4656,4
2024-06-27,53386,216173,25673082,4644,3
2024-06-27,525,567662,40762871,4625,1
2024-06-27,10801,402279,33072859,4620,1
2024-06-27,69451,216424,46995282,4620,1
2024-06-27,13588,551180,3107090,4600,1
2024-06-27,28488,558846,25253941,4600,1
2024-06-27,23067,206440,36377616,4600,1
2024-06-27,24664,502835,28678492,4593,3
2024-06-27,33579,206471,56167379,4580,1
2024-06-27,11331,301577,8060672,4580,1
2024-06-27,525,563339,42856576,4580,1
2024-06-27,33579,206471,56168402,4560,1
2024-06-27,5590,206440,12961415,4528,1
2024-06-27,9866,560271,38634215,4528,1
2024-06-27,5590,206440,12544972,4528,1
2024-06-27,9866,560271,38634077,4528,1
2024-06-27,9866,560271,38633990,4528,1
2024-06-27,2326,204964,6841057,4528,1
2024-06-27,402,510003,28634122,4527,1
2024-06-27,31119,402279,45482665,4500,1
2024-06-27,193,560271,3687288,4500,1
2024-06-27,33579,206440,56168538,4500,1
2024-06-27,30626,407120,47189863,4500,1
2024-06-27,53937,563342,4013805,4490,1
2024-06-27,6174,551180,5289788,4480,2
2024-06-27,525,563339,48765917,4480,1
2024-06-27,15375,558846,14188123,4480,1
2024-06-27,27853,551228,19310897,4480,1
2024-06-27,24664,502835,28686621,4455,4
2024-06-27,54108,408789,45978202,4455,1
2024-06-27,24486,560271,43537237,4445,5
2024-06-27,36197,555003,34390179,4440,3
2024-06-27,48866,408789,31071092,4440,3
2024-06-27,36197,555003,34390191,4440,3
2024-06-27,36197,555003,52303146,4440,1
2024-06-27,33579,206471,56168548,4440,1
2024-06-27,37185,560271,25207410,4400,2
2024-06-27,13415,100487,37339153,4400,2
2024-06-27,21833,551732,19272167,4400,1
2024-06-27,23063,201632,6123989,4400,1
2024-06-27,39701,408789,12937364,4400,1
2024-06-27,48654,564647,2441192,4388,1
2024-06-27,54587,558846,5965327,4378,1
2024-06-27,40828,509434,8658634,4360,2
2024-06-27,13587,509434,8658634,4360,2
2024-06-27,4776,206440,8326063,4360,1
2024-06-27,69373,214781,48571051,4350,1
2024-06-27,57506,201632,24157678,4329,1
2024-06-27,24293,204964,2753756,4320,1
2024-06-27,24664,502835,28670525,4311,3
2024-06-27,287,567665,6220142,4299,1
2024-06-27,35845,401131,47626933,4290,1
2024-06-27,69373,214781,48571052,4250,1
2024-06-27,33579,206471,56168551,4220,1
2024-06-27,193,110365,17673976,4200,2
2024-06-27,36267,565724,24262919,4200,1
2024-06-27,28488,558846,23464050,4200,1
2024-06-27,24486,560271,41027068,4197,3
2024-06-27,68636,216173,39331381,4190,4
2024-06-27,4643,551180,9742804,4180,1
2024-06-27,10801,402279,33072869,4180,1
2024-06-27,65667,510003,19411464,4180,1
2024-06-27,1610,216173,32524450,4180,1
2024-06-27,68130,216424,6508779,4150,1
2024-06-27,12234,214781,16672726,4150,1
2024-06-27,62979,555421,63000157,4140,3
2024-06-27,42882,202502,40756419,4120,1
2024-06-27,22966,206471,2327048,4120,1
2024-06-27,33579,206440,56165964,4060,1
2024-06-27,41695,216173,51595416,4000,4
2024-06-27,26549,216173,30349232,4000,4
2024-06-27,65103,560271,15402215,4000,3
2024-06-27,27711,560271,56195026,4000,3
2024-06-27,4741,206440,4547456,4000,2
2024-06-27,11245,204964,2753777,4000,1
2024-06-27,11106,206363,17137587,4000,1
2024-06-27,193,560271,3687290,4000,1
2024-06-27,193,110365,3687276,4000,1
2024-06-27,24293,204964,2753778,4000,1
2024-06-27,23067,206440,52397925,4000,1
2024-06-27,24293,204964,2753777,4000,1
2024-06-27,193,560271,3687343,4000,1
2024-06-27,1610,558846,36524181,3999,1
2024-06-27,1610,558846,47024482,3999,1
2024-06-27,46848,560271,53126383,3996,1
2024-06-27,24677,206440,60314514,3990,1
2024-06-27,37191,207288,3753025,3990,1
2024-06-27,11361,551228,12005293,3990,1
2024-06-27,16765,206363,57010184,3990,1
2024-06-27,16765,558846,57362201,3990,1
2024-06-27,2326,204964,4360568,3982,1
2024-06-27,6174,551180,5282648,3980,2
2024-06-27,23063,201632,6124110,3980,1
2024-06-27,23063,201632,6124100,3980,1
2024-06-27,287,567665,9640098,3980,1
2024-06-27,57112,507843,3757200,3980,1
2024-06-27,46959,207774,41917922,3980,1
2024-06-27,71188,567623,54923442,3980,1
2024-06-27,35845,401131,47626738,3970,1
2024-06-27,65103,560271,15403663,3960,2
2024-06-27,54587,558846,17342395,3960,1
2024-06-27,23063,201632,6124701,3960,1
2024-06-27,42954,501098,3880844,3960,1
2024-06-27,54587,558846,10065377,3949,1
2024-06-27,52578,201632,55286020,3948,1
2024-06-27,12998,551180,4165320,3900,1
2024-06-27,16036,402279,55525519,3899,1
2024-06-27,1610,402279,55525519,3899,1
2024-06-27,24486,560271,38487978,3897,3
2024-06-27,30547,216173,20842527,3894,3
2024-06-27,32809,509434,34615038,3890,1
2024-06-27,26549,216173,30349217,3840,3
2024-06-27,1610,560271,31588086,3840,1
2024-06-27,193,560271,17674323,3800,1
2024-06-27,193,560271,17674134,3800,1
2024-06-27,193,560271,17674221,3800,1
2024-06-27,28793,207288,51061268,3800,1
2024-06-27,193,560271,17674334,3800,1
2024-06-27,193,560271,17674327,3800,1
2024-06-27,40454,210413,32924219,3798,2
2024-06-27,5187,214781,47698774,3797,1
2024-06-27,46848,110365,48102698,3796,2
2024-06-27,24486,560271,43556461,3795,4
2024-06-27,12406,551180,7254242,3740,1
2024-06-27,287,567665,10554759,3699,1
2024-06-27,24486,560271,40976426,3697,3
2024-06-27,1918,101535,65253458,3686,1
2024-06-27,525,563339,36752324,3680,1
2024-06-27,28488,551180,23457437,3635,1
2024-06-27,54108,509434,84034819,3630,1
2024-06-27,23735,558873,27208193,3630,1
2024-06-27,9866,560271,38633382,3619,1
2024-06-27,9866,560271,38634203,3619,1
2024-06-27,9866,560271,38634140,3619,1
2024-06-27,37512,201184,10733721,3614,1
2024-06-27,8010,206440,4417847,3600,3
2024-06-27,5776,506539,4149308,3600,3
2024-06-27,53937,563339,3858570,3600,1
2024-06-27,50839,205761,6960912,3600,1
2024-06-27,4541,560271,43636760,3600,1
2024-06-27,1610,402279,55525517,3599,1
2024-06-27,24486,560271,12975868,3597,3
2024-06-27,24486,560271,41742012,3596,3
2024-06-27,287,511293,11323044,3581,1
2024-06-27,7160,401534,64861461,3580,2
2024-06-27,65103,560271,15400383,3560,2
2024-06-27,32809,509434,53865282,3534,3
2024-06-27,9866,560271,38634709,3528,1
2024-06-27,193,560271,16763309,3500,1
2024-06-27,53937,563339,4033244,3500,1
2024-06-27,193,560271,24853117,3500,1
2024-06-27,9866,560271,38633796,3500,1
2024-06-27,43258,551180,45071895,3480,1
2024-06-27,18753,551180,31938904,3470,1
2024-06-27,46848,560271,83591175,3458,1
2024-06-27,9866,560271,38634010,3455,1
2024-06-27,9866,560271,38634230,3437,1
2024-06-27,21267,567538,58470304,3430,1
2024-06-27,37747,201632,61781383,3410,1
2024-06-27,23067,206440,52397917,3400,2
2024-06-27,50839,205761,26259001,3400,2
2024-06-27,23067,206440,52397927,3400,1
2024-06-27,63703,201632,26210454,3400,1
2024-06-27,31119,402279,45482669,3400,1
2024-06-27,23067,206440,57427995,3400,1
2024-06-27,28793,207288,51061219,3400,1
2024-06-27,27967,206471,3781182,3380,1
2024-06-27,18372,560271,40488471,3360,2
2024-06-27,287,511293,10337352,3311,1
2024-06-27,37747,502835,83303858,3300,3
2024-06-27,287,563339,22996499,3300,1
2024-06-27,36620,401131,30069947,3290,1
2024-06-27,42954,402279,3771454,3290,1
2024-06-27,24587,560271,34768326,3280,1
2024-06-27,24587,560271,35395171,3280,1
2024-06-27,18372,560271,46647274,3280,1
2024-06-27,30779,216424,3846895,3278,1
2024-06-27,34226,201925,7297992,3250,1
2024-06-27,14293,506539,51183252,3240,1
2024-06-27,43304,506539,3759321,3240,1
2024-06-27,27967,206471,3884904,3220,1
2024-06-27,23063,201632,6123978,3210,1
2024-06-27,6817,507843,3739317,3200,1
2024-06-27,193,560271,17674317,3200,1
2024-06-27,24293,204964,2753594,3200,1
2024-06-27,15375,551180,11501872,3200,1
2024-06-27,24486,560271,12932726,3198,2
2024-06-27,18433,551180,40642683,3190,1
2024-06-27,30779,216424,3764144,3190,1
2024-06-27,40107,401131,55204088,3182,1
2024-06-27,287,563339,13916855,3178,1
2024-06-27,9866,560271,38633374,3164,1
2024-06-27,28285,100487,54374811,3160,1
2024-06-27,27967,206471,4008531,3130,1
2024-06-27,27967,206471,4013281,3130,1
2024-06-27,2457,551180,58840856,3100,1
2024-06-27,2457,551180,58841537,3100,1
2024-06-27,37747,509434,62546400,3000,4
2024-06-27,193,560271,17674021,3000,1
2024-06-27,193,110365,3687352,3000,1
2024-06-27,24486,560271,43552049,2998,2
2024-06-27,287,563339,9787148,2998,1
2024-06-27,36886,110435,59249395,2998,1
2024-06-27,16765,558846,57362131,2990,1
2024-06-27,6174,551180,5486655,2990,1
2024-06-27,48623,216158,2459491,2990,1
2024-06-27,42777,200181,39462249,2988,1
2024-06-27,9866,560271,77830182,2982,1
2024-06-27,33579,206440,56143154,2980,1
2024-06-27,24587,509434,53125723,2980,1
2024-06-27,18433,558846,41450455,2980,1
2024-06-27,68402,401131,52020699,2980,1
2024-06-27,48866,408789,31093253,2980,1
2024-06-27,45954,551732,32938319,2980,1
2024-06-27,36620,401131,30069963,2980,1
2024-06-27,52578,201632,37030759,2980,1
2024-06-27,287,563339,11287737,2980,1
2024-06-27,65072,551180,31099056,2980,1
2024-06-27,18433,551180,41451015,2980,1
2024-06-27,24587,560271,56305573,2980,1
2024-06-27,6174,551180,6134284,2970,2
2024-06-27,37512,201184,10735198,2970,1
2024-06-27,4643,551180,9716375,2970,1
2024-06-27,28285,100487,54369473,2960,2
2024-06-27,46848,560271,48101117,2960,1
2024-06-27,53386,216173,25973561,2948,1
2024-06-27,30547,216173,20842459,2900,2
2024-06-27,13588,551180,54414669,2900,1
2024-06-27,59074,206440,44350027,2900,1
2024-06-27,10749,558846,6473714,2900,1
2024-06-27,50839,205761,26259019,2900,1
2024-06-27,30581,205582,6008931,2899,1
2024-06-27,9866,560271,38634095,2891,1
2024-06-27,9866,560271,38634094,2891,1
2024-06-27,33579,206440,56164094,2880,1
2024-06-27,52165,551180,41631027,2880,1
2024-06-27,24587,560271,36716339,2880,1
2024-06-27,24587,560271,36716405,2880,1
2024-06-27,24587,560271,34767024,2880,1
2024-06-27,24587,560271,56305634,2880,1
2024-06-27,46848,560271,43429641,2850,1
2024-06-27,46848,560271,43429426,2850,1
2024-06-27,32876,201351,4044200,2814,1
2024-06-27,193,560271,17674332,2800,1
2024-06-27,193,560271,14740270,2800,1
2024-06-27,193,560271,17674142,2800,1
2024-06-27,57784,207774,49558536,2800,1
2024-06-27,24486,560271,43545224,2797,3
2024-06-27,287,563339,9663660,2796,1
2024-06-27,6174,408789,12678882,2780,2
2024-06-27,31301,201632,57577987,2780,1
2024-06-27,65741,205761,44040781,2780,1
2024-06-27,4776,206440,8325336,2760,1
2024-06-27,46848,560271,58432184,2752,1
2024-06-27,46848,560271,56295531,2752,1
2024-06-27,4643,551180,9714101,2750,1
2024-06-27,17658,216173,5866171,2750,1
2024-06-27,37747,201632,61781382,2750,1
2024-06-27,37621,551180,40263625,2750,1
2024-06-27,37621,551180,40321035,2750,1
2024-06-27,37621,551180,40317667,2750,1
2024-06-27,46848,560271,43429422,2740,1
2024-06-27,46848,560271,43429245,2740,1
2024-06-27,34226,508456,44479872,2728,1
2024-06-27,46848,560271,34779520,2718,1
2024-06-27,9866,560271,38633842,2709,1
2024-06-27,12879,551180,1519960,2708,1
2024-06-27,8010,206440,4416274,2700,1
2024-06-27,36895,551180,59568512,2700,1
2024-06-27,9866,560271,38633349,2700,1
2024-06-27,6817,510003,38635620,2700,1
2024-06-27,36886,110435,59249394,2699,1
2024-06-27,24486,560271,43537214,2694,2
2024-06-27,24486,560271,12973266,2694,2
2024-06-27,24664,502835,28680618,2692,2
2024-06-27,6174,551180,4597385,2690,1
2024-06-27,6174,551180,5157605,2690,1
2024-06-27,6174,551180,5323854,2690,1
2024-06-27,46848,560271,48664869,2688,1
2024-06-27,57506,201632,84183019,2660,1
2024-06-27,46848,560271,42725522,2656,1
2024-06-27,46848,560271,57545723,2656,1
2024-06-27,46848,560271,48101083,2656,1
2024-06-27,46848,560271,57545102,2656,1
2024-06-27,46848,560271,42725575,2656,1
2024-06-27,46848,560271,83588172,2656,1
2024-06-27,69563,206440,46445864,2650,1
2024-06-27,16765,206361,10141110,2640,2
2024-06-27,31867,401131,10801689,2639,1
2024-06-27,38994,207774,56783766,2618,1
2024-06-27,15753,560271,55063130,2600,2
2024-06-27,12234,214781,6416543,2600,1
2024-06-27,42413,502221,31878781,2599,1
2024-06-27,24486,560271,41028108,2598,2
2024-06-27,24486,560271,41028115,2598,2
2024-06-27,46848,560271,48098862,2598,1
2024-06-27,9866,560271,27439393,2593,1
2024-06-27,9866,560271,56920395,2593,1
2024-06-27,27967,206471,3793807,2580,1
2024-06-27,46959,207774,41917697,2580,1
2024-06-27,26549,216173,3753664,2560,2
2024-06-27,193,560271,25058371,2560,2
2024-06-27,30779,205761,3787417,2530,1
2024-06-27,525,563342,38585497,2516,1
2024-06-27,13588,551180,62449459,2500,1
2024-06-27,9866,560271,38634662,2500,1
2024-06-27,13588,551180,79768820,2500,1
2024-06-27,13588,551180,48817639,2500,1
2024-06-27,193,560271,23823714,2500,1
2024-06-27,193,560271,14740265,2500,1
2024-06-27,13588,551180,50221869,2500,1
2024-06-27,193,560271,17674214,2500,1
2024-06-27,46848,560271,53126253,2498,1
2024-06-27,46848,560271,56305934,2498,1
2024-06-27,6174,551180,5505687,2490,1
2024-06-27,19634,214099,4201322,2484,1
2024-06-27,53937,563339,3740610,2480,1
2024-06-27,18372,560271,40489553,2480,1
2024-06-27,4776,401534,7701747,2480,1
2024-06-27,36197,555003,34392460,2480,1
2024-06-27,39359,205582,52850348,2480,1
2024-06-27,18372,560271,57373007,2480,1
2024-06-27,71188,567623,35486320,2480,1
2024-06-27,525,563339,38586670,2480,1
2024-06-27,37621,551180,40314289,2475,1
2024-06-27,68148,401131,343711,2420,1
2024-06-27,37621,551180,40315860,2420,1
2024-06-27,32306,205761,7662094,2400,1
2024-06-27,193,560271,6112048,2400,1
2024-06-27,7160,551736,64858119,2400,1
2024-06-27,12234,567645,23281981,2400,1
2024-06-27,680,205272,16827539,2400,1
2024-06-27,24486,560271,43549297,2398,2
2024-06-27,24486,560271,43546225,2398,1
2024-06-27,24486,560271,43537242,2398,1
2024-06-27,37185,560271,70143448,2380,1
2024-06-27,8010,206440,14649268,2376,1
2024-06-27,42595,206471,62684087,2350,1
2024-06-27,36197,555003,34390190,2320,2
2024-06-27,36197,555003,34390178,2320,2
2024-06-27,24293,204964,2773875,2320,1
2024-06-27,46848,560271,57545879,2308,1
2024-06-27,31867,401131,3867045,2299,1
2024-06-27,45868,551736,31057159,2299,1
2024-06-27,6174,551180,5361546,2290,1
2024-06-27,24587,560271,56305607,2280,1
2024-06-27,30331,567645,3780284,2280,1
2024-06-27,27967,206440,4012720,2240,1
2024-06-27,46848,110365,56306266,2238,1
2024-06-27,59905,551732,64894971,2200,1
2024-06-27,17277,205761,29834869,2200,1
2024-06-27,11245,204964,2770920,2200,1
2024-06-27,24867,551736,36113604,2200,1
2024-06-27,24486,560271,41028105,2198,2
2024-06-27,46848,560271,83589402,2190,1
2024-06-27,6174,558846,5277816,2190,1
2024-06-27,6174,551180,4924564,2180,2
2024-06-27,7160,401534,64861162,2180,1
2024-06-27,65072,402279,31048524,2180,1
2024-06-27,42797,551732,10910242,2180,1
2024-06-27,24269,502221,33273647,2180,1
2024-06-27,38994,207774,56783708,2178,1
2024-06-27,54587,558846,84044041,2171,1
2024-06-27,525,563339,38586145,2160,1
2024-06-27,19634,110409,4207997,2160,1
2024-06-27,42595,206471,62675913,2150,1
2024-06-27,13587,509434,15291755,2140,1
2024-06-27,40828,509434,15291755,2140,1
2024-06-27,525,563339,38586454,2140,1
2024-06-27,193,110365,17673977,2100,2
2024-06-27,24486,560271,43537246,2097,3
2024-06-27,6174,551180,5373868,2090,1
2024-06-27,1519,216424,35485844,2080,1
2024-06-27,193,560271,78306752,2073,1
2024-06-27,11331,551736,38893810,2040,1
2024-06-27,19634,110409,4207761,2016,1
2024-06-27,65103,560271,15401292,2000,2
2024-06-27,27711,560271,41239758,2000,2
2024-06-27,40828,216173,19457399,2000,2
2024-06-27,65103,560271,15401632,2000,2
2024-06-27,45954,551736,39802059,2000,2
2024-06-27,27711,560271,48704786,2000,2
2024-06-27,27711,560271,43514135,2000,2
2024-06-27,13587,216173,19457399,2000,2
2024-06-27,193,560271,6112076,2000,1
2024-06-27,12805,206440,59335730,2000,1
2024-06-27,65103,560271,15402241,2000,1
2024-06-27,59905,551736,64894982,2000,1
2024-06-27,24486,560271,41028114,1998,2
2024-06-27,6174,551180,6128659,1990,1
2024-06-27,6174,551180,5392236,1990,1
2024-06-27,6174,551180,5391512,1990,1
2024-06-27,6174,551180,5246862,1990,1
2024-06-27,6174,551180,5278484,1990,1
2024-06-27,6174,551180,5352139,1990,1
2024-06-27,6174,551180,5499256,1990,1
2024-06-27,6174,551180,4394668,1990,1
2024-06-27,6174,551180,4555610,1990,1
2024-06-27,6174,551180,4992219,1990,1
2024-06-27,6174,551180,5154936,1990,1
2024-06-27,21833,205582,19642219,1980,1
2024-06-27,12896,201632,48270184,1980,1
2024-06-27,62659,401131,35188829,1980,1
2024-06-27,31301,560271,48268135,1980,1
2024-06-27,37185,560271,10641866,1980,1
2024-06-27,23063,201632,6124101,1980,1
2024-06-27,15753,560271,63388294,1980,1
2024-06-27,46848,560271,83589395,1970,1
2024-06-27,30547,567623,20574140,1970,1
2024-06-27,46848,560271,57474488,1964,1
2024-06-27,193,110365,17671331,1960,2
2024-06-27,46848,110365,53126366,1948,1
2024-06-27,38994,207802,31916274,1936,1
2024-06-27,51616,507843,24159925,1901,1
2024-06-27,525,563339,38586671,1900,1
2024-06-27,13588,551180,3107141,1900,1
2024-06-27,13588,551180,3106324,1900,1
2024-06-27,13588,551180,57938966,1900,1
2024-06-27,24486,560271,43537225,1899,2
2024-06-27,24486,560271,43537239,1899,2
2024-06-27,24486,560271,43536315,1898,2
2024-06-27,24486,560271,41027067,1898,2
2024-06-27,45954,551732,32938527,1880,1
2024-06-27,45954,551736,39802074,1880,1
2024-06-27,46848,560271,57545557,1868,1
2024-06-27,12234,214781,39694531,1850,1
2024-06-27,24486,560271,43537233,1848,2
2024-06-27,46848,110365,36840119,1848,1
2024-06-27,46848,560271,48108078,1848,1
2024-06-27,9866,110365,57641791,1819,1
2024-06-27,193,110365,17673961,1800,3
2024-06-27,4741,206440,4206213,1800,2
2024-06-27,16027,551732,4345951,1800,2
2024-06-27,193,110365,9700178,1800,1
2024-06-27,525,563339,38586465,1800,1
2024-06-27,9866,560271,38634004,1800,1
2024-06-27,9866,560271,57641872,1800,1
2024-06-27,29194,206471,63504389,1800,1
2024-06-27,24486,560271,12976670,1799,1
2024-06-27,24486,560271,43537203,1798,2
2024-06-27,24486,560271,43537201,1798,1
2024-06-27,24486,560271,43537210,1797,1
2024-06-27,24486,560271,43545809,1796,2
2024-06-27,24486,560271,43537216,1796,2
2024-06-27,6174,551180,5353688,1790,1
2024-06-27,193,110365,17674852,1780,2
2024-06-27,13587,509434,9052987,1780,1
2024-06-27,48623,560271,33191297,1780,1
2024-06-27,40828,509434,9052987,1780,1
2024-06-27,15753,560271,43522501,1780,1
2024-06-27,16765,206361,12619580,1760,2
2024-06-27,34698,551736,40305467,1760,1
2024-06-27,31301,201632,48267656,1760,1
2024-06-27,46848,560271,43429480,1750,1
2024-06-27,15375,551180,8373213,1740,1
2024-06-27,24486,560271,43530984,1699,1
2024-06-27,6174,551180,6131545,1690,1
2024-06-27,15753,560271,40489596,1680,1
