date,shop,genre,item,sales,units
2024-12-26,47745,564647,83670896,26000,1
2024-12-26,16765,206361,58488617,25960,2
2024-12-26,46959,110409,41917998,25600,2
2024-12-26,27384,206440,55879993,25580,2
2024-12-26,7362,502280,9999984,25300,1
2024-12-26,36773,567645,30918455,25271,15
2024-12-26,287,567665,11396983,25197,3
2024-12-26,21060,506012,46508471,25000,2
2024-12-26,29201,101954,82949364,25000,1
2024-12-26,21060,554973,57052129,25000,1
2024-12-26,58070,502835,84223567,25000,1
2024-12-26,9903,506539,4006660,25000,1
2024-12-26,50867,567554,83800715,25000,1
2024-12-26,47745,201184,82833095,25000,1
2024-12-26,37991,566647,82833094,25000,1
2024-12-26,29400,566647,82956834,25000,1
2024-12-26,1610,215913,46580643,24899,1
2024-12-26,21833,205611,49085032,24640,1
2024-12-26,55200,100992,31863804,24600,2
2024-12-26,21825,201351,25552000,24000,4
2024-12-26,50867,564647,83799689,24000,3
2024-12-26,4541,560271,29776526,24000,3
2024-12-26,4541,560271,29776587,24000,3
2024-12-26,29398,551736,3958508,24000,2
2024-12-26,37497,201184,33570373,24000,2
2024-12-26,46926,207802,38512273,24000,1
2024-12-26,47008,110632,83647697,24000,1
2024-12-26,33003,201351,41386347,24000,1
2024-12-26,59219,207802,29694920,24000,1
2024-12-26,52044,207774,31713261,24000,1
2024-12-26,28239,214104,82871974,24000,1
2024-12-26,47745,201184,31524183,24000,1
2024-12-26,47745,201184,42936090,24000,1
2024-12-26,32594,201184,83094042,24000,1
2024-12-26,58880,506539,36226987,24000,1
2024-12-26,42336,201184,36314566,24000,1
2024-12-26,36886,110435,41428512,23985,10
2024-12-26,18433,558873,31972115,23960,2
2024-12-26,45954,551732,32938510,23660,6
2024-12-26,63543,205611,24324605,23496,3
2024-12-26,287,110632,4948334,23450,5
2024-12-26,38864,567538,2115170,23300,1
2024-12-26,66139,566061,45104974,23120,4
2024-12-26,29201,110632,82949121,23000,1
2024-12-26,70972,110632,29636283,23000,1
2024-12-26,31920,201184,34188243,23000,1
2024-12-26,46926,408789,39051622,23000,1
2024-12-26,45883,201184,56981016,22900,1
2024-12-26,1610,215913,58335992,22799,1
2024-12-26,66139,566061,40650892,22740,3
2024-12-26,287,563342,10531729,22598,1
2024-12-26,14000,214099,4599510,22500,1
2024-12-26,6105,566647,25679487,22440,3
2024-12-26,74554,205582,30815099,22205,1
2024-12-26,52850,205761,4454543,22170,3
2024-12-26,34263,210022,50809349,22152,1
2024-12-26,35639,216173,51063426,22080,11
2024-12-26,28239,207774,82871977,22000,2
2024-12-26,58070,567623,39086024,22000,2
2024-12-26,4541,560271,29776609,22000,2
2024-12-26,38293,214099,29067199,22000,2
2024-12-26,46926,110435,83592332,22000,1
2024-12-26,41480,201184,32707583,22000,1
2024-12-26,17277,501098,41701777,22000,1
2024-12-26,62113,563339,40586457,22000,1
2024-12-26,41480,201184,83452723,22000,1
2024-12-26,50867,551736,29178510,22000,1
2024-12-26,57568,407120,83495440,22000,1
2024-12-26,1610,215913,58336115,21999,1
2024-12-26,16765,558873,17738402,21990,1
2024-12-26,53937,563342,3928239,21960,4
2024-12-26,53937,563339,3774406,21960,2
2024-12-26,38994,207774,56783844,21204,1
2024-12-26,18032,402018,62631159,21190,1
2024-12-26,64182,216424,25890865,21160,2
2024-12-26,29222,301577,3713084,21120,3
2024-12-26,46496,206363,30206788,21000,1
2024-12-26,41480,201184,32707510,21000,1
2024-12-26,47745,201184,83668628,21000,1
2024-12-26,47745,201184,39806383,21000,1
2024-12-26,46926,110435,37083395,21000,1
2024-12-26,47745,201351,83227590,21000,1
2024-12-26,55758,201184,24010288,21000,1
2024-12-26,68130,214781,15568966,20960,2
2024-12-26,54488,100181,29592672,20940,3
2024-12-26,18433,558846,30768639,20880,6
2024-12-26,13587,509434,18382812,20800,9
2024-12-26,15375,402279,12821822,20790,1
2024-12-26,45883,201184,63010218,20620,1
2024-12-26,22584,205611,39963134,20480,6
2024-12-26,46959,207774,41917965,20400,3
2024-12-26,402,510003,28663179,20400,1
2024-12-26,56210,216424,36629337,20270,1
2024-12-26,52239,101384,3741492,20000,2
2024-12-26,37497,201351,33113290,20000,2
2024-12-26,28239,101535,4098665,20000,2
2024-12-26,21016,100487,36498498,20000,2
2024-12-26,57568,101384,60315486,20000,2
2024-12-26,64134,101384,55437339,20000,2
2024-12-26,43472,101384,83516514,20000,2
2024-12-26,29400,205761,82956910,20000,2
2024-12-26,37497,101384,82834204,20000,1
2024-12-26,37331,101384,55437341,20000,1
2024-12-26,29201,207802,82950529,20000,1
2024-12-26,35669,214104,40914998,20000,1
2024-12-26,28239,207774,82872276,20000,1
2024-12-26,28299,201184,82875910,20000,1
2024-12-26,28299,214104,82875428,20000,1
2024-12-26,47745,201184,39984003,20000,1
2024-12-26,53106,101384,82834210,20000,1
2024-12-26,21060,554973,57052132,20000,1
2024-12-26,50867,204586,29176259,20000,1
2024-12-26,58070,502835,84223582,20000,1
2024-12-26,70972,101954,29637884,20000,1
2024-12-26,42336,101535,83305525,20000,1
2024-12-26,55758,101384,54217874,20000,1
2024-12-26,36047,101384,82834145,20000,1
2024-12-26,58880,214104,84235951,20000,1
2024-12-26,47745,201184,31717143,20000,1
2024-12-26,28299,201184,82875899,20000,1
2024-12-26,55758,551732,42071770,20000,1
2024-12-26,1610,502280,32385140,19999,1
2024-12-26,11361,551228,24264914,19980,1
2024-12-26,24080,502835,30739149,19963,2
2024-12-26,17497,207802,65297193,19920,4
2024-12-26,1610,205611,45073370,19899,1
2024-12-26,287,511293,6562842,19866,4
2024-12-26,63543,205611,24324603,19800,2
2024-12-26,21833,563689,19641792,19800,1
2024-12-26,18032,402018,38670328,19800,1
2024-12-26,18356,205611,45073442,19699,1
2024-12-26,24486,560271,43537222,19624,13
2024-12-26,36197,555003,34390207,19360,13
2024-12-26,33579,206440,56168711,19320,3
2024-12-26,49339,216424,36878553,19140,6
2024-12-26,69373,507843,48570993,19140,1
2024-12-26,1610,216173,57789383,19096,4
2024-12-26,57568,201184,84200631,19000,1
2024-12-26,55758,201184,84099552,19000,1
2024-12-26,47745,201184,83667816,19000,1
2024-12-26,37497,201184,30288188,19000,1
2024-12-26,36047,563342,83245056,19000,1
2024-12-26,6168,567251,48696995,18982,1
2024-12-26,4643,558873,9668491,18975,1
2024-12-26,23067,206440,63039795,18900,6
2024-12-26,18788,206471,32423230,18900,1
2024-12-26,38336,567538,2034004,18700,2
2024-12-26,4541,560271,29776518,18600,2
2024-12-26,13587,509434,8900392,18480,10
2024-12-26,54108,205611,45979024,18480,1
2024-12-26,34698,304763,18401813,18240,3
2024-12-26,11106,206361,54408204,18200,1
2024-12-26,4541,560271,29776605,18000,2
2024-12-26,52044,214099,29878184,18000,1
2024-12-26,47008,101535,75558318,18000,1
2024-12-26,47745,201184,40696759,18000,1
2024-12-26,46926,110435,32337587,18000,1
2024-12-26,52044,110409,38197925,18000,1
2024-12-26,58880,214099,29268441,18000,1
2024-12-26,29201,101954,82949131,18000,1
2024-12-26,1610,301577,30679477,17999,1
2024-12-26,11361,551228,24263095,17990,1
2024-12-26,53937,563342,3877624,17980,1
2024-12-26,11361,551228,13972893,17970,3
2024-12-26,1610,301577,32820293,17800,1
2024-12-26,15375,558846,12424211,17700,2
2024-12-26,16739,508456,45204473,17699,1
2024-12-26,13588,551180,51688704,17600,1
2024-12-26,1610,304080,45625742,17499,1
2024-12-26,18032,402018,10157623,17490,1
2024-12-26,53937,563339,3894416,17460,1
2024-12-26,6168,567251,7589497,17408,1
2024-12-26,51547,215913,12038482,17380,1
2024-12-26,69373,216173,48571171,17280,2
2024-12-26,8650,551228,57636560,17200,1
2024-12-26,37747,201632,44145976,17160,3
2024-12-26,37497,201184,39524413,17000,1
2024-12-26,28979,101535,4096595,17000,1
2024-12-26,29201,110632,82950491,17000,1
2024-12-26,50867,567554,83800717,17000,1
2024-12-26,35669,201184,39085447,17000,1
2024-12-26,44265,201184,83554372,17000,1
2024-12-26,49339,216424,38339833,16980,1
2024-12-26,34263,210022,23806073,16850,1
2024-12-26,24080,502835,30739160,16830,1
2024-12-26,287,110632,9637597,16750,3
2024-12-26,11331,551736,38892197,16744,3
2024-12-26,39697,301577,29897809,16700,1
2024-12-26,39697,301577,29897808,16700,1
2024-12-26,36773,510003,47844901,16650,5
2024-12-26,1610,205272,49960041,16599,1
2024-12-26,2390,558873,13225447,16560,2
2024-12-26,24486,560271,43537209,16548,10
2024-12-26,53722,402279,12821824,16400,4
2024-12-26,6168,567251,48696999,16389,2
2024-12-26,38994,207802,31916438,16280,5
2024-12-26,2326,204964,10371677,16038,3
2024-12-26,24080,502835,30739143,16038,2
2024-12-26,4541,560271,29776970,16000,2
2024-12-26,4541,560271,29776523,16000,2
2024-12-26,61240,560271,29776588,16000,2
2024-12-26,37331,101535,54231739,16000,2
2024-12-26,47745,506536,36840353,16000,1
2024-12-26,18788,206471,63230186,16000,1
2024-12-26,58880,201486,44061139,16000,1
2024-12-26,42336,110632,35365669,16000,1
2024-12-26,29201,201351,82950244,16000,1
2024-12-26,66549,205611,41851996,16000,1
2024-12-26,46926,110435,83592117,16000,1
2024-12-26,47745,201184,30074058,16000,1
2024-12-26,43472,207802,83516644,16000,1
2024-12-26,28979,214104,4083154,16000,1
2024-12-26,31920,201184,34188117,16000,1
2024-12-26,1610,205272,45917624,15999,1
2024-12-26,287,567665,11396992,15998,2
2024-12-26,16765,206361,58488616,15990,1
2024-12-26,64914,551228,13974356,15990,1
2024-12-26,53937,563339,3781635,15980,1
2024-12-26,24080,502835,30739159,15950,1
2024-12-26,35809,502835,53750610,15920,4
2024-12-26,1610,301577,30679476,15899,1
2024-12-26,18356,200181,53612525,15898,2
2024-12-26,34698,201632,20758264,15800,1
2024-12-26,33112,206361,58281049,15800,1
2024-12-26,24486,560271,12558903,15787,13
2024-12-26,287,567665,6059390,15750,2
2024-12-26,36197,555003,34390208,15640,6
2024-12-26,11106,206361,54408199,15600,1
2024-12-26,36197,555003,53011878,15440,9
2024-12-26,46959,207774,41917754,15400,2
2024-12-26,54587,558873,15758189,15400,1
2024-12-26,49339,216424,65192884,15390,1
2024-12-26,7867,100487,38441155,15200,1
2024-12-26,36197,555003,34390217,15040,4
2024-12-26,49789,304080,52632440,15020,1
2024-12-26,28299,101954,82876002,15000,3
2024-12-26,46926,201184,39490907,15000,1
2024-12-26,31920,567538,83070557,15000,1
2024-12-26,287,563339,22994167,15000,1
2024-12-26,31920,201184,29694893,15000,1
2024-12-26,50867,215913,74875688,15000,1
2024-12-26,50618,551228,83793843,15000,1
2024-12-26,28979,101384,4064900,15000,1
2024-12-26,36477,566647,3792909,15000,1
2024-12-26,29398,551732,3903757,15000,1
2024-12-26,46926,110435,83592334,15000,1
2024-12-26,29398,551736,3986461,15000,1
2024-12-26,11361,551228,26797875,14990,1
2024-12-26,31549,502280,63249076,14960,2
2024-12-26,18433,558846,41450453,14940,3
2024-12-26,41688,205582,3780144,14900,5
2024-12-26,36197,555003,52303145,14900,5
2024-12-26,6105,110409,38792353,14900,4
2024-12-26,16765,558846,57362187,14900,4
2024-12-26,15375,558846,12402513,14800,1
2024-12-26,287,567665,9664562,14800,1
2024-12-26,2390,558873,14044526,14800,1
2024-12-26,1918,101535,65253459,14744,4
2024-12-26,2326,204934,10572417,14700,1
2024-12-26,39697,301577,29897738,14700,1
2024-12-26,2326,204934,11303186,14700,1
2024-12-26,31671,215430,42812616,14537,1
2024-12-26,31671,205611,42855352,14512,3
2024-12-26,46926,214104,83592211,14500,1
2024-12-26,46926,110435,29877600,14500,1
2024-12-26,6168,567251,48697029,14408,2
2024-12-26,50839,205761,8184932,14400,4
2024-12-26,38864,567538,10160931,14400,1
2024-12-26,35845,401131,47626933,14190,3
2024-12-26,16036,216173,57108389,14097,1
2024-12-26,17497,110435,61771008,14000,7
2024-12-26,50867,564647,29163227,14000,2
2024-12-26,28979,207774,4075967,14000,1
2024-12-26,28239,101535,82872209,14000,1
2024-12-26,53106,506536,83081026,14000,1
2024-12-26,38066,506539,83308052,14000,1
2024-12-26,11361,551228,26790956,13990,1
2024-12-26,11361,551228,8338248,13980,2
2024-12-26,57855,207802,16033084,13980,1
2024-12-26,69373,507843,48570783,13960,2
2024-12-26,11106,206361,10042266,13900,1
2024-12-26,29222,301577,3732992,13760,2
2024-12-26,39701,207288,13976673,13750,1
2024-12-26,33579,206440,56167730,13560,2
2024-12-26,24080,502835,30739115,13543,2
2024-12-26,44265,201184,83554274,13500,1
2024-12-26,18745,201632,16660272,13500,1
2024-12-26,287,110632,6390802,13400,2
2024-12-26,38739,205611,48812506,13320,3
2024-12-26,34263,210022,40126518,13250,1
2024-12-26,27925,558846,63793080,13200,1
2024-12-26,21833,205611,35496019,13200,1
2024-12-26,35809,502835,53750607,13140,3
2024-12-26,32809,509434,34615048,13128,3
2024-12-26,60832,502280,60558595,13060,2
2024-12-26,43898,214104,1754650,13000,2
2024-12-26,17430,565724,18643471,13000,2
2024-12-26,38293,201184,83313593,13000,1
2024-12-26,60430,564647,84266385,13000,1
2024-12-26,18788,205611,12102690,13000,1
2024-12-26,46926,110435,83592119,13000,1
2024-12-26,70972,110632,84771353,13000,1
2024-12-26,47745,564647,83670895,13000,1
2024-12-26,41480,201184,83452834,13000,1
2024-12-26,11361,551228,26790151,12990,1
2024-12-26,16765,558873,35047409,12990,1
2024-12-26,54587,558846,16858094,12980,1
2024-12-26,287,563342,9454123,12899,1
2024-12-26,29222,301577,3743876,12840,2
2024-12-26,17497,207802,58492862,12800,1
2024-12-26,36477,566647,3757829,12800,1
2024-12-26,24486,560271,13977527,12793,7
2024-12-26,6168,567251,56753734,12778,2
2024-12-26,5590,206440,53485035,12692,1
2024-12-26,46959,207774,41918101,12620,1
2024-12-26,44265,201184,83554330,12500,1
2024-12-26,1610,502280,33604575,12499,1
2024-12-26,24080,502835,30739145,12474,1
2024-12-26,37747,201632,44145960,12320,2
2024-12-26,6105,566647,28712855,12300,1
2024-12-26,24080,502835,30739099,12276,2
2024-12-26,53937,563339,3784488,12200,1
2024-12-26,36197,555003,34390181,12120,3
2024-12-26,29398,551736,36657222,12000,2
2024-12-26,27548,564647,82833471,12000,1
2024-12-26,29201,214104,82950064,12000,1
2024-12-26,17497,214099,41428265,12000,1
2024-12-26,29398,551736,3929726,12000,1
2024-12-26,29398,551736,3935652,12000,1
2024-12-26,52044,101535,31710966,12000,1
2024-12-26,36570,101535,6968541,12000,1
2024-12-26,32594,214104,68213728,12000,1
2024-12-26,47745,207802,83670821,12000,1
2024-12-26,52044,207774,83282017,12000,1
2024-12-26,57568,214104,34188166,12000,1
2024-12-26,47745,201184,31524500,12000,1
2024-12-26,34698,201632,40427414,12000,1
2024-12-26,50867,564647,83799673,12000,1
2024-12-26,34838,214104,40759771,12000,1
2024-12-26,21825,201351,25837254,12000,1
2024-12-26,41480,201184,83452837,12000,1
2024-12-26,31920,564647,31761407,12000,1
2024-12-26,58880,101954,29269800,12000,1
2024-12-26,60427,566061,41707120,12000,1
2024-12-26,29398,551732,3957552,12000,1
2024-12-26,29398,551732,31954205,12000,1
2024-12-26,52044,214099,29878207,12000,1
2024-12-26,48623,216173,27998466,11999,1
2024-12-26,287,567665,6793654,11999,1
2024-12-26,27384,206440,55880013,11990,1
2024-12-26,287,563342,12876093,11988,1
2024-12-26,16765,558846,57362175,11970,2
2024-12-26,46959,101535,41917890,11960,2
2024-12-26,44220,206440,34382584,11960,1
2024-12-26,35845,401131,47626738,11910,2
2024-12-26,2326,204934,10572425,11900,1
2024-12-26,54587,558846,15678376,11880,1
2024-12-26,54587,558846,15635708,11880,1
2024-12-26,6168,567251,48696993,11852,1
2024-12-26,32809,509434,34615033,11800,1
2024-12-26,6105,566647,28712376,11800,1
2024-12-26,31671,551228,42856733,11793,2
2024-12-26,32809,509434,53865282,11780,9
2024-12-26,2326,204964,4360561,11673,3
2024-12-26,69373,216173,48571170,11640,2
2024-12-26,1610,205272,45917623,11599,1
2024-12-26,36197,555003,34390200,11560,6
2024-12-26,29201,110632,82949688,11500,1
2024-12-26,62241,401534,54500785,11412,7
2024-12-26,46398,301577,47905678,11400,3
2024-12-26,36773,567645,35300375,11304,5
2024-12-26,36197,555003,34390209,11280,3
2024-12-26,31920,201351,30288201,11000,1
2024-12-26,63543,205611,16400800,11000,1
2024-12-26,50867,564647,29179618,11000,1
2024-12-26,4643,558873,5378505,11000,1
2024-12-26,37991,506539,83284653,11000,1
2024-12-26,50867,402279,29175163,11000,1
2024-12-26,38293,564647,48567203,11000,1
2024-12-26,16765,558846,23247439,10990,1
2024-12-26,57855,207802,27331519,10980,1
2024-12-26,31880,567665,56214561,10970,1
2024-12-26,38864,509417,22538061,10910,1
2024-12-26,31671,551228,42857347,10900,1
2024-12-26,4643,551180,9742655,10890,2
2024-12-26,53937,563339,3791674,10885,1
2024-12-26,9866,560271,38634121,10857,3
2024-12-26,15375,558846,13823202,10800,1
2024-12-26,53722,558846,13823201,10800,1
2024-12-26,4541,560271,29776612,10800,1
2024-12-26,61240,560271,29776612,10800,1
2024-12-26,52850,205761,4344834,10780,2
2024-12-26,57720,507843,14955487,10780,1
2024-12-26,45954,551736,39802082,10720,4
2024-12-26,33579,206440,56166487,10720,2
2024-12-26,64182,216424,25890868,10580,1
2024-12-26,30626,407120,47189867,10500,3
2024-12-26,65145,560271,33710493,10500,1
2024-12-26,31671,551228,42832021,10421,4
2024-12-26,31880,563342,56214901,10380,1
2024-12-26,14293,551736,35870212,10346,1
2024-12-26,36773,567645,29819462,10301,5
2024-12-26,28793,207288,51061219,10200,3
2024-12-26,32809,509434,34615049,10165,2
2024-12-26,27384,206471,55878046,10050,1
2024-12-26,28488,558873,25297643,10010,1
2024-12-26,38293,214099,36227449,10000,2
2024-12-26,42336,214104,83093594,10000,1
2024-12-26,37331,101384,55437339,10000,1
2024-12-26,27548,214099,82833506,10000,1
2024-12-26,29201,201351,82949428,10000,1
2024-12-26,38293,214099,36227466,10000,1
2024-12-26,29201,101384,55437339,10000,1
2024-12-26,28239,214104,82872229,10000,1
2024-12-26,27548,506539,82833456,10000,1
2024-12-26,55704,101384,54789894,10000,1
2024-12-26,28239,214099,82872286,10000,1
2024-12-26,31920,101384,55437339,10000,1
2024-12-26,50867,201184,33113224,10000,1
2024-12-26,27548,201184,82833545,10000,1
2024-12-26,61240,560271,29776606,10000,1
2024-12-26,43472,101954,42877733,10000,1
2024-12-26,31920,563339,31989739,10000,1
2024-12-26,38293,101384,83313551,10000,1
2024-12-26,36570,214104,83262615,10000,1
2024-12-26,47745,201184,35751670,10000,1
2024-12-26,29400,101384,82834144,10000,1
2024-12-26,28299,101954,82876003,10000,1
2024-12-26,16765,206361,58487211,9990,1
2024-12-26,11361,551228,9662373,9990,1
2024-12-26,44078,304080,46761149,9980,2
2024-12-26,46959,207774,41917918,9980,1
2024-12-26,38994,207774,56783753,9980,1
2024-12-26,49339,216424,65071569,9980,1
2024-12-26,44078,304080,46761178,9980,1
2024-12-26,44078,304080,46771515,9970,1
2024-12-26,53937,563339,3775494,9968,1
2024-12-26,7683,100487,53904716,9960,2
2024-12-26,17497,207802,65297194,9960,1
2024-12-26,43304,506539,3757200,9958,2
2024-12-26,27711,560271,56195019,9920,4
2024-12-26,42954,501098,3925541,9920,2
2024-12-26,10801,402279,33072855,9900,3
2024-12-26,68130,216424,6529670,9900,2
2024-12-26,23069,555003,63847173,9900,1
2024-12-26,33112,558846,53483429,9900,1
2024-12-26,1610,401534,46701165,9900,1
2024-12-26,69451,216424,46995253,9900,1
2024-12-26,18357,200181,40928331,9897,2
2024-12-26,24486,560271,43552050,9893,6
2024-12-26,30616,205611,6336462,9870,1
2024-12-26,18372,560271,46647274,9840,3
2024-12-26,33579,206471,56168699,9840,2
2024-12-26,4541,110365,29776617,9800,2
2024-12-26,25016,558846,19603067,9800,1
2024-12-26,28488,558846,23477245,9800,1
2024-12-26,28488,558846,23477243,9800,1
2024-12-26,65145,560271,33710492,9800,1
2024-12-26,18433,558873,65990632,9790,1
2024-12-26,21267,567538,41725630,9782,2
2024-12-26,46848,502835,56306302,9776,1
2024-12-26,36197,555003,34392425,9720,3
2024-12-26,53937,563339,3798981,9695,1
2024-12-26,38994,207774,56783766,9686,2
2024-12-26,50839,205761,6960853,9600,6
2024-12-26,27123,507515,4880596,9600,2
2024-12-26,32798,563339,57476864,9600,1
2024-12-26,32798,567662,56729173,9600,1
2024-12-26,21825,201351,25589540,9600,1
2024-12-26,37724,502280,27954492,9580,1
2024-12-26,69373,216173,48571167,9540,1
2024-12-26,4541,560271,29776544,9500,1
2024-12-26,4541,206440,46737174,9500,1
2024-12-26,59932,402279,42997105,9460,2
2024-12-26,15375,558846,13806405,9400,1
2024-12-26,30779,216424,3774075,9300,1
2024-12-26,6168,567251,56753737,9241,1
2024-12-26,1918,101535,65253457,9224,2
2024-12-26,287,567665,16871407,9198,1
2024-12-26,24486,560271,40976397,9143,7
2024-12-26,28488,558873,25297642,9100,1
2024-12-26,32809,509434,34615030,9082,1
2024-12-26,32809,509434,34615028,9081,1
2024-12-26,9866,560271,38634116,9056,2
2024-12-26,52181,551180,47030308,9048,1
2024-12-26,57784,207774,49558536,9000,3
2024-12-26,17497,214099,45457455,9000,1
2024-12-26,29201,201351,82950243,9000,1
2024-12-26,21825,205761,25590101,9000,1
2024-12-26,66139,566061,45104976,8940,3
2024-12-26,4643,558873,5372522,8910,1
2024-12-26,21649,567434,50376892,8909,1
2024-12-26,24664,502835,28678492,8904,6
2024-12-26,25016,551180,19506984,8900,1
2024-12-26,25016,558846,19602920,8900,1
2024-12-26,2390,558846,13225446,8900,1
2024-12-26,74554,551180,46467613,8900,1
2024-12-26,53722,558846,14180941,8900,1
2024-12-26,57720,507843,14955411,8880,1
2024-12-26,680,205272,17642279,8800,1
2024-12-26,32798,567664,56735629,8800,1
2024-12-26,1610,408789,46921963,8799,1
2024-12-26,287,563342,11388696,8798,2
2024-12-26,24486,560271,13977585,8796,4
2024-12-26,52214,558873,35131339,8778,1
2024-12-26,35809,502835,54237984,8760,2
2024-12-26,54587,558846,5965327,8756,1
2024-12-26,36197,555003,34390219,8720,3
2024-12-26,56210,216424,73877411,8700,1
2024-12-26,1610,401534,46701138,8690,1
2024-12-26,6174,551180,5261682,8670,3
2024-12-26,45954,551732,32938539,8640,3
2024-12-26,24080,502835,30739125,8633,1
2024-12-26,37191,207288,3753389,8560,1
2024-12-26,17430,565724,22038000,8546,1
2024-12-26,17430,565724,22037906,8546,1
2024-12-26,2326,204964,4405695,8510,1
2024-12-26,6174,558846,5452552,8480,2
2024-12-26,18433,558873,41445743,8480,1
2024-12-26,6105,566647,28712444,8480,1
2024-12-26,57784,207774,49558531,8400,3
2024-12-26,402,101020,54659183,8334,8
2024-12-26,65145,208532,38439698,8250,1
2024-12-26,48461,207288,56151073,8250,1
2024-12-26,53937,567662,4014269,8220,1
2024-12-26,14513,110409,44753281,8200,1
2024-12-26,1610,401534,46701133,8140,1
2024-12-26,36773,567645,44995767,8136,2
2024-12-26,24486,560271,43537207,8043,7
2024-12-26,55704,101954,30321711,8000,4
2024-12-26,62431,110365,53531586,8000,4
2024-12-26,23067,206440,57427995,8000,2
2024-12-26,4541,560271,29776593,8000,1
2024-12-26,2326,506012,12704314,8000,1
2024-12-26,47745,201184,35756588,8000,1
2024-12-26,61240,560271,29776587,8000,1
2024-12-26,38293,214099,29082423,8000,1
2024-12-26,4541,560271,29776519,8000,1
2024-12-26,47745,563339,83081046,8000,1
2024-12-26,61240,560271,29776526,8000,1
2024-12-26,4541,560271,29776603,8000,1
2024-12-26,61240,560271,29776967,8000,1
2024-12-26,48623,216173,27998471,7999,1
2024-12-26,1610,216173,57108394,7998,2
2024-12-26,11361,551228,24264864,7990,1
2024-12-26,11361,551228,14646624,7990,1
2024-12-26,64914,551228,24271775,7990,1
2024-12-26,49789,304080,65245520,7980,1
2024-12-26,53937,563339,3752610,7980,1
2024-12-26,27123,507515,4673537,7980,1
2024-12-26,58801,110409,3738372,7980,1
2024-12-26,29222,301577,3744892,7960,2
2024-12-26,45954,551736,39802085,7940,3
2024-12-26,46848,560271,34779520,7935,3
2024-12-26,65103,560271,15403663,7920,4
2024-12-26,45954,551736,39802016,7920,3
2024-12-26,1610,558873,59233412,7920,1
2024-12-26,24931,207288,12651461,7920,1
2024-12-26,2390,558846,13390851,7900,1
2024-12-26,15375,558846,12826192,7900,1
2024-12-26,2390,558846,8575969,7900,1
2024-12-26,2390,558846,14044554,7900,1
2024-12-26,9866,560271,38633390,7728,1
2024-12-26,21833,551736,51271705,7700,1
2024-12-26,24486,560271,40976426,7694,6
2024-12-26,24486,560271,43537202,7693,7
2024-12-26,6168,567251,56753736,7686,1
2024-12-26,64182,510003,10683119,7680,1
2024-12-26,69373,216424,49640267,7680,1
2024-12-26,2390,558873,13224891,7680,1
2024-12-26,21267,567538,57010960,7600,1
2024-12-26,27037,502280,4098886,7600,1
2024-12-26,18372,560271,52893083,7560,4
2024-12-26,35470,201184,55632962,7500,1
2024-12-26,65103,560271,15402215,7400,5
2024-12-26,36197,555003,34390179,7400,5
2024-12-26,19634,110409,4211200,7400,2
2024-12-26,38864,567538,2115146,7400,1
2024-12-26,1918,101535,60180117,7399,1
2024-12-26,24486,560271,43537232,7392,7
2024-12-26,36197,555003,34390205,7320,1
2024-12-26,6168,567251,48697027,7315,1
2024-12-26,34838,214104,40759765,7297,1
2024-12-26,34698,551736,40305467,7260,1
2024-12-26,69067,565724,20184826,7256,1
2024-12-26,9866,560271,38634075,7236,4
2024-12-26,59991,216424,4797059,7200,2
2024-12-26,287,506539,16211024,7191,1
2024-12-26,17658,401534,5141083,7160,2
2024-12-26,13587,509434,9052987,7120,4
2024-12-26,22966,206471,1568500,7102,1
2024-12-26,70972,101384,83706838,7000,1
2024-12-26,47745,201184,83668581,7000,1
2024-12-26,29201,214099,82948338,7000,1
2024-12-26,16036,558846,47024478,6999,1
2024-12-26,287,563339,9636155,6998,1
2024-12-26,36477,110409,3782893,6990,1
2024-12-26,11361,551228,9662429,6990,1
2024-12-26,69067,565724,27849294,6986,1
2024-12-26,36773,567645,46161208,6984,3
2024-12-26,49339,567538,4201276,6980,1
2024-12-26,48554,566647,1921069,6980,1
2024-12-26,27123,507515,4685776,6980,1
2024-12-26,287,567665,11291302,6980,1
2024-12-26,64182,216424,25890798,6980,1
2024-12-26,6105,566647,35712124,6980,1
2024-12-26,6817,509417,50049762,6980,1
2024-12-26,40651,301577,64952744,6960,2
2024-12-26,2390,558846,7732367,6900,1
2024-12-26,287,563339,9624477,6888,1
2024-12-26,68130,507843,7432111,6880,1
2024-12-26,18753,558873,64194785,6880,1
2024-12-26,37747,201632,44145998,6820,1
2024-12-26,54587,558846,15635709,6820,1
2024-12-26,36197,555003,52295838,6800,1
2024-12-26,402,510003,28663177,6800,1
2024-12-26,36197,555003,34390247,6800,1
2024-12-26,61457,502280,56589301,6800,1
2024-12-26,64182,216424,25890799,6800,1
2024-12-26,46959,207774,41917643,6800,1
2024-12-26,72167,506539,35076891,6750,2
2024-12-26,40107,401131,50381052,6700,2
2024-12-26,869,214104,59106805,6680,1
2024-12-26,34698,201632,40428712,6600,1
2024-12-26,37621,502221,61265310,6600,1
2024-12-26,68636,555421,50115735,6589,3
2024-12-26,287,511293,10437246,6574,1
2024-12-26,287,511293,11323045,6574,1
2024-12-26,15375,402279,12821824,6560,2
2024-12-26,45954,551732,32938578,6560,2
2024-12-26,38994,207774,56783708,6534,2
2024-12-26,17430,565724,18643470,6500,2
2024-12-26,17430,565724,18643455,6500,1
2024-12-26,20942,558873,63069661,6500,1
2024-12-26,46398,301577,31702116,6500,1
2024-12-26,12998,551180,4165556,6500,1
