date,shop,genre,item,sales,units
2024-09-08,47745,201184,33010892,20000,1
2024-09-08,55704,101384,55437341,20000,1
2024-09-08,62113,101384,55437341,20000,1
2024-09-08,55691,101384,54789895,20000,1
2024-09-08,32594,201184,82833556,20000,1
2024-09-08,32255,101384,83083253,20000,1
2024-09-08,3035,551180,59845147,20000,1
2024-09-08,47745,201184,30599728,20000,1
2024-09-08,52239,101384,31954205,20000,1
2024-09-08,21016,100487,55013631,20000,1
2024-09-08,1610,215913,58335666,19999,1
2024-09-08,53937,563342,3907200,19996,3
2024-09-08,35809,502835,54233242,19950,5
2024-09-08,45883,201184,63010217,19950,3
2024-09-08,60520,408789,4046194,19900,5
2024-09-08,1610,215913,58336125,19899,1
2024-09-08,16036,304080,34863390,19899,1
2024-09-08,1610,304080,34863390,19899,1
2024-09-08,66042,100181,16701014,19880,14
2024-09-08,287,511293,6562842,19866,5
2024-09-08,21833,205611,19641782,19800,1
2024-09-08,21833,563689,19641792,19800,1
2024-09-08,21833,563689,19641924,19800,1
2024-09-08,5668,100487,4238719,19800,1
2024-09-08,287,567665,11288308,19796,1
2024-09-08,30547,567623,20574140,19700,9
2024-09-08,33579,206471,56168699,19680,4
2024-09-08,4541,110365,29776617,19600,4
2024-09-08,15753,560271,43522501,19580,11
2024-09-08,13587,509434,9052987,19580,8
2024-09-08,24293,204964,2753581,19500,3
2024-09-08,24293,204964,2753575,19500,2
2024-09-08,24293,204964,2753574,19500,1
2024-09-08,6168,567251,48696997,19446,4
2024-09-08,23735,558873,29413764,19250,1
2024-09-08,34263,210022,49553656,19250,1
2024-09-08,2540,201351,24295235,19200,4
2024-09-08,24664,502835,28679745,19000,16
2024-09-08,37497,201184,38102472,19000,1
2024-09-08,38293,202502,60321258,19000,1
2024-09-08,28979,101535,3973366,19000,1
2024-09-08,11361,551228,8338248,18980,2
2024-09-08,11361,551228,13974285,18960,2
2024-09-08,65145,560271,38101740,18940,3
2024-09-08,18356,301577,32820294,18900,1
2024-09-08,45883,201184,46279447,18760,4
2024-09-08,6174,408789,12308636,18620,16
2024-09-08,54587,551180,15341696,18480,4
2024-09-08,57720,509417,14955581,18450,3
2024-09-08,24587,560271,34767643,18400,5
2024-09-08,24486,560271,43537222,18385,15
2024-09-08,3005,202502,38601358,18112,4
2024-09-08,13588,551180,1429069,18000,5
2024-09-08,21016,100487,36498498,18000,3
2024-09-08,21825,201351,25552000,18000,3
2024-09-08,3035,551180,59845144,18000,2
2024-09-08,61240,560271,29776528,18000,2
2024-09-08,38293,201351,83313894,18000,2
2024-09-08,52044,207774,38573492,18000,1
2024-09-08,52044,207774,31712774,18000,1
2024-09-08,47745,201184,30599810,18000,1
2024-09-08,58880,214104,84235951,18000,1
2024-09-08,52454,402279,64307687,18000,1
2024-09-08,47745,201184,83667819,18000,1
2024-09-08,2326,207966,4561495,18000,1
2024-09-08,287,567665,11406210,17997,3
2024-09-08,64914,551228,7910256,17990,1
2024-09-08,48887,567538,40744700,17980,2
2024-09-08,68130,567623,11459791,17980,1
2024-09-08,53937,563339,3752610,17970,3
2024-09-08,57720,567538,14955438,17960,2
2024-09-08,67676,401131,45203634,17920,15
2024-09-08,23063,201632,6123992,17820,1
2024-09-08,49789,304080,32860099,17800,1
2024-09-08,3035,558873,26768921,17800,1
2024-09-08,53937,563342,3877624,17780,1
2024-09-08,44078,304080,46761100,17764,4
2024-09-08,32809,509434,34615049,17748,4
2024-09-08,61457,502280,56589093,17694,3
2024-09-08,21833,205582,19641966,17600,1
2024-09-08,287,567665,5428661,17598,1
2024-09-08,61457,502280,56589301,17516,3
2024-09-08,35809,502835,54237990,17340,3
2024-09-08,38943,201184,49344804,17336,4
2024-09-08,287,567665,6662914,17196,1
2024-09-08,29222,301577,3743876,17120,4
2024-09-08,193,560271,17674247,17100,5
2024-09-08,202,558846,2979009,17100,1
2024-09-08,24587,502835,32363778,17040,3
2024-09-08,18372,560271,52893083,17010,9
2024-09-08,30618,207802,67947877,17000,1
2024-09-08,2326,204934,11393549,17000,1
2024-09-08,11361,551228,7747475,16980,2
2024-09-08,193,110365,17674244,16900,25
2024-09-08,6168,567251,4192113,16890,2
2024-09-08,17658,551228,15993988,16860,1
2024-09-08,287,563339,13916787,16819,2
2024-09-08,2326,204934,10504913,16819,1
2024-09-08,10801,402279,33072869,16720,4
2024-09-08,18357,301577,30679476,16699,1
2024-09-08,10801,402279,33072855,16500,5
2024-09-08,33579,206440,56165587,16500,3
2024-09-08,24867,563689,19642242,16500,1
2024-09-08,52214,205582,48789710,16434,3
2024-09-08,3005,202502,45408253,16400,4
2024-09-08,9468,551732,10098198,16400,3
2024-09-08,6168,567251,48697018,16389,3
2024-09-08,24293,204964,2753920,16200,2
2024-09-08,37621,551180,40321069,16000,12
2024-09-08,31119,402279,45482719,16000,5
2024-09-08,193,560271,3687303,16000,4
2024-09-08,4541,560271,29776586,16000,2
2024-09-08,4541,560271,29776526,16000,2
2024-09-08,50867,564647,29163230,16000,2
2024-09-08,47745,201184,83669019,16000,2
2024-09-08,29400,205761,34631151,16000,2
2024-09-08,4541,560271,29776520,16000,2
2024-09-08,4541,560271,29776519,16000,2
2024-09-08,50867,564647,83799689,16000,2
2024-09-08,58070,502835,84223576,16000,1
2024-09-08,32595,506536,83098041,16000,1
2024-09-08,47745,201184,39246229,16000,1
2024-09-08,58070,502835,36233989,16000,1
2024-09-08,32595,506536,83098034,16000,1
2024-09-08,1610,407120,36877286,15998,2
2024-09-08,16765,206361,58488616,15990,1
2024-09-08,64914,551228,13971758,15990,1
2024-09-08,64914,551228,8306931,15990,1
2024-09-08,11361,551228,24264864,15980,1
2024-09-08,38943,201184,49344801,15926,2
2024-09-08,35809,502835,54237984,15920,4
2024-09-08,287,567665,10514258,15920,2
2024-09-08,57720,510003,14955703,15900,5
2024-09-08,6105,566647,28712257,15900,3
2024-09-08,14293,551736,30969967,15840,1
2024-09-08,29437,508456,32627096,15840,1
2024-09-08,3035,558846,32776446,15800,1
2024-09-08,33579,206440,56165179,15780,3
2024-09-08,42954,501098,3925541,15744,4
2024-09-08,193,560271,17674142,15680,7
2024-09-08,193,560271,17674220,15600,3
2024-09-08,1610,215913,58335701,15599,1
2024-09-08,53386,216173,25672788,15480,10
2024-09-08,287,567665,11407912,15478,2
2024-09-08,39594,205582,9755059,15418,2
2024-09-08,35809,502835,53750587,15340,13
2024-09-08,193,560271,17674306,15200,4
2024-09-08,193,560271,17674334,15200,4
2024-09-08,193,560271,17674129,15200,4
2024-09-08,869,214104,59119508,15042,2
2024-09-08,45883,201184,63010219,15040,4
2024-09-08,47745,201184,83668837,15000,1
2024-09-08,29398,551736,3972965,15000,1
2024-09-08,47745,201184,83668636,15000,1
2024-09-08,44265,201184,83554257,15000,1
2024-09-08,47745,201184,30458284,15000,1
2024-09-08,28979,101384,4064900,15000,1
2024-09-08,53937,563339,3939306,14990,1
2024-09-08,64914,551228,8338248,14990,1
2024-09-08,61982,507515,9705961,14980,1
2024-09-08,53937,563339,3774406,14970,3
2024-09-08,287,567665,11422948,14958,1
2024-09-08,18433,558846,41450453,14940,3
2024-09-08,18433,551180,41448611,14900,4
2024-09-08,5244,551228,43268463,14880,1
2024-09-08,38864,567538,21156092,14800,1
2024-09-08,65145,560271,33710503,14800,1
2024-09-08,1918,101535,60180117,14798,2
2024-09-08,56626,501098,6845144,14661,3
2024-09-08,52070,567538,4549700,14580,3
2024-09-08,24486,560271,40976397,14539,9
2024-09-08,36477,566647,3791323,14470,1
2024-09-08,21825,201351,25572790,14400,2
2024-09-08,64914,551228,26795280,14391,1
2024-09-08,32395,567538,32856866,14352,3
2024-09-08,52165,551180,35204841,14320,4
2024-09-08,22966,206440,2956955,14225,1
2024-09-08,66144,567665,23708753,14060,2
2024-09-08,60832,502280,60558600,14036,2
2024-09-08,193,560271,17674141,14000,5
2024-09-08,57568,201184,84200269,14000,1
2024-09-08,47745,201184,83670802,14000,1
2024-09-08,47745,201184,83094851,14000,1
2024-09-08,47745,201184,83668627,14000,1
2024-09-08,57568,201184,31994045,14000,1
2024-09-08,50867,564647,29163220,14000,1
2024-09-08,1610,551180,44205677,13999,1
2024-09-08,1610,407120,34893537,13998,1
2024-09-08,11361,551228,26795418,13990,1
2024-09-08,11361,551228,8338174,13990,1
2024-09-08,11361,551228,16517933,13990,1
2024-09-08,11361,551228,14647190,13990,1
2024-09-08,24080,502835,30739148,13980,2
2024-09-08,64914,551228,12005402,13980,1
2024-09-08,65145,560271,38102051,13960,2
2024-09-08,44078,304080,46761845,13902,1
2024-09-08,36197,555003,34390224,13900,5
2024-09-08,18788,206440,12504504,13800,1
2024-09-08,48554,566647,1418396,13800,1
2024-09-08,15538,207288,8355593,13799,1
2024-09-08,37719,205611,19476986,13750,1
2024-09-08,46848,560271,48102468,13725,5
2024-09-08,39697,301577,29897739,13700,1
2024-09-08,6168,567251,4200039,13668,1
2024-09-08,193,560271,14740291,13600,4
2024-09-08,28793,207288,51061219,13600,4
2024-09-08,24293,204934,1779079,13546,1
2024-09-08,4541,560271,29777313,13500,1
2024-09-08,61240,560271,29777313,13500,1
2024-09-08,22130,207288,26812421,13410,1
2024-09-08,2326,204964,6841055,13384,3
2024-09-08,69373,507843,48570780,13360,2
2024-09-08,6168,567251,48697109,13334,2
2024-09-08,53937,563342,3937334,13320,1
2024-09-08,49339,216424,36878554,13300,2
2024-09-08,287,511293,10337352,13244,3
2024-09-08,69373,507843,48570781,13220,1
2024-09-08,21833,205611,35496019,13200,1
2024-09-08,5244,551228,43266958,13184,1
2024-09-08,6105,566647,28712453,13152,4
2024-09-08,42777,200181,39462268,13140,2
2024-09-08,17973,567538,27386083,13110,1
2024-09-08,62196,301577,1969188,13000,13
2024-09-08,24293,204964,2753557,13000,2
2024-09-08,24293,204964,2753566,13000,2
2024-09-08,58070,501098,41309612,13000,1
2024-09-08,46926,110435,83592252,13000,1
2024-09-08,50867,564647,83799678,13000,1
2024-09-08,11106,206361,15267579,13000,1
2024-09-08,4541,560271,29776566,13000,1
2024-09-08,18356,201925,30148093,12999,1
2024-09-08,11361,551228,6811889,12990,1
2024-09-08,11361,551228,8306929,12990,1
2024-09-08,16765,206361,58488613,12980,1
2024-09-08,12234,101020,38911565,12959,1
2024-09-08,48623,216173,27998467,12900,4
2024-09-08,1610,558846,36524171,12897,2
2024-09-08,13587,509434,15291755,12840,6
2024-09-08,12805,206440,59335731,12800,5
2024-09-08,39701,551180,10355264,12800,1
2024-09-08,66139,566061,40650893,12800,1
2024-09-08,66139,566061,45104982,12800,1
2024-09-08,6168,567251,4186383,12780,2
2024-09-08,69067,565724,18397533,12750,1
2024-09-08,39594,205582,36506978,12709,1
2024-09-08,24664,502835,28678492,12624,8
2024-09-08,18094,567662,28664818,12612,2
2024-09-08,3035,558846,59394861,12600,1
2024-09-08,24293,204964,2753668,12600,1
2024-09-08,64914,551228,24272083,12591,1
2024-09-08,24293,204964,2773931,12562,1
2024-09-08,54918,202502,35136041,12560,2
2024-09-08,36197,555003,34390219,12500,5
2024-09-08,65072,208532,31098924,12480,7
2024-09-08,70420,563339,26989347,12474,2
2024-09-08,15375,551180,8365771,12400,1
2024-09-08,69067,565724,20190733,12330,1
2024-09-08,34698,551736,40305435,12320,3
2024-09-08,34698,551732,40303454,12320,1
2024-09-08,24080,502835,30739099,12276,2
2024-09-08,2326,204964,4405687,12210,3
2024-09-08,60147,560271,65184235,12000,8
2024-09-08,193,110365,3687276,12000,3
2024-09-08,23067,206440,52397925,12000,2
2024-09-08,50867,564647,83799673,12000,1
2024-09-08,58880,506539,73502954,12000,1
2024-09-08,61240,560271,29776596,12000,1
2024-09-08,47745,201184,83669076,12000,1
2024-09-08,11106,206361,10010954,12000,1
2024-09-08,52044,214099,29877646,12000,1
2024-09-08,58880,206471,84237211,12000,1
2024-09-08,47745,201184,30599719,12000,1
2024-09-08,38293,201184,83313383,12000,1
2024-09-08,21825,201351,25837254,12000,1
2024-09-08,30618,214104,83003267,12000,1
2024-09-08,38293,214099,29075279,12000,1
2024-09-08,47745,201184,83227619,12000,1
2024-09-08,29398,551736,3958508,12000,1
2024-09-08,47745,201184,83668811,12000,1
2024-09-08,57568,214104,36180792,12000,1
2024-09-08,57568,110435,39491645,12000,1
2024-09-08,52044,101535,31710966,12000,1
2024-09-08,29398,551736,3957883,12000,1
2024-09-08,29398,551736,3935338,12000,1
2024-09-08,4541,560271,29776552,12000,1
2024-09-08,58880,206471,84237187,12000,1
2024-09-08,55704,566647,29489128,12000,1
2024-09-08,47745,201184,39183032,12000,1
2024-09-08,57568,201184,84200540,12000,1
2024-09-08,24486,560271,12975868,11990,10
2024-09-08,11361,551228,24263233,11990,1
2024-09-08,11361,551228,24264914,11980,2
2024-09-08,18433,558873,31972115,11980,1
2024-09-08,16765,558846,57362179,11980,1
2024-09-08,65145,560271,27186756,11960,2
2024-09-08,16765,558846,57362160,11960,2
2024-09-08,33579,206471,56166694,11940,3
2024-09-08,36197,555003,34390225,11940,3
2024-09-08,65145,560271,38102365,11920,4
2024-09-08,16765,558846,57362187,11920,3
2024-09-08,35913,110632,30433997,11900,5
2024-09-08,287,567665,11388958,11898,2
2024-09-08,6168,567251,48696993,11852,3
2024-09-08,48866,408789,31071092,11840,8
2024-09-08,65103,560271,15403716,11840,4
2024-09-08,17307,301577,26891613,11830,2
2024-09-08,15375,558846,12424211,11800,2
2024-09-08,39701,551180,13962750,11800,1
2024-09-08,32809,509434,34615032,11800,1
2024-09-08,15538,207288,27217965,11799,1
2024-09-08,53386,216173,25973561,11792,4
2024-09-08,29222,301577,3728369,11760,2
2024-09-08,24293,204934,1775764,11728,1
2024-09-08,24486,560271,41027058,11691,8
2024-09-08,64914,551228,13972678,11691,1
2024-09-08,70420,563339,26989351,11616,2
2024-09-08,66139,566061,40650890,11560,1
2024-09-08,193,560271,17674265,11520,4
2024-09-08,6105,566647,44956369,11500,1
2024-09-08,18356,205272,45917623,11499,1
2024-09-08,3005,202502,45408406,11474,2
2024-09-08,7790,551180,10869047,11440,1
2024-09-08,193,560271,17674345,11400,3
2024-09-08,193,560271,17674323,11400,2
2024-09-08,54587,558873,15267689,11396,1
2024-09-08,5187,214781,47698774,11391,1
2024-09-08,14000,214099,4600382,11350,1
2024-09-08,52165,551180,35187376,11220,2
2024-09-08,24080,502835,30739184,11197,1
2024-09-08,39374,201184,45878882,11190,1
2024-09-08,39374,201184,41737428,11190,1
2024-09-08,287,567665,11291302,11168,2
2024-09-08,34263,210022,25491235,11021,1
2024-09-08,32809,509434,7145557,11000,11
2024-09-08,40651,408789,64952730,11000,10
2024-09-08,13587,216173,19457399,11000,7
2024-09-08,36197,555003,53011878,11000,6
2024-09-08,17497,207802,58492861,11000,2
2024-09-08,63543,205611,25084485,11000,1
2024-09-08,6168,567251,4108592,11000,1
2024-09-08,4541,560271,29776609,11000,1
2024-09-08,50867,564647,29179618,11000,1
2024-09-08,2326,204934,10558234,11000,1
2024-09-08,36047,214104,83244927,11000,1
2024-09-08,31920,201184,38269775,11000,1
2024-09-08,58070,567623,39086024,11000,1
2024-09-08,61381,502280,39010521,10996,2
2024-09-08,31867,401131,3852918,10995,5
2024-09-08,11361,551228,14646023,10980,2
2024-09-08,64182,216424,25890865,10980,1
2024-09-08,24486,560271,40976419,10916,7
2024-09-08,4643,551180,9742655,10890,2
2024-09-08,5590,206440,53484863,10874,1
2024-09-08,37621,551180,40321103,10800,4
2024-09-08,193,207288,3687301,10800,3
2024-09-08,11106,206361,54408199,10800,1
2024-09-08,1610,301577,32820295,10800,1
2024-09-08,2326,204934,11303179,10800,1
2024-09-08,11361,551228,26774836,10791,1
2024-09-08,57720,507843,14955487,10780,1
2024-09-08,29222,301577,3745011,10755,3
2024-09-08,6168,567251,48696989,10750,1
2024-09-08,35809,502835,53750607,10740,3
2024-09-08,11361,205611,14655577,10740,1
2024-09-08,45954,551732,32938319,10728,4
2024-09-08,62548,558846,57362253,10720,4
2024-09-08,1610,407120,36877285,10699,1
2024-09-08,21833,551736,19641898,10692,1
2024-09-08,3005,202502,53735227,10691,1
2024-09-08,29222,301577,3713084,10560,2
2024-09-08,50294,502835,64249439,10500,7
2024-09-08,21016,100487,55013615,10500,3
2024-09-08,31119,402279,45482664,10500,3
2024-09-08,38943,201351,59191044,10500,3
2024-09-08,18745,201632,16660301,10500,1
2024-09-08,69451,216424,46995271,10450,1
2024-09-08,40107,401131,50381052,10400,4
2024-09-08,18372,560271,47700132,10380,6
2024-09-08,23063,551228,32801394,10343,1
2024-09-08,69067,565724,27849293,10305,2
2024-09-08,40107,401131,55203296,10281,2
2024-09-08,287,567665,11408903,10198,2
2024-09-08,33579,206471,56167379,10080,2
2024-09-08,35470,101535,38694239,10080,1
2024-09-08,287,110632,9637597,10050,3
2024-09-08,50618,214104,83793076,10000,2
2024-09-08,27548,101384,55437339,10000,1
2024-09-08,50618,566647,83793102,10000,1
2024-09-08,32594,205761,83094939,10000,1
2024-09-08,52239,101384,3741492,10000,1
2024-09-08,48623,216173,27998466,10000,1
2024-09-08,37497,201351,33113245,10000,1
2024-09-08,38066,101384,55437339,10000,1
2024-09-08,37497,201184,35549091,10000,1
2024-09-08,29201,101384,55437339,10000,1
2024-09-08,32594,214104,41860349,10000,1
2024-09-08,29201,201351,82949431,10000,1
2024-09-08,42115,216424,17390021,10000,1
2024-09-08,11106,206361,10042264,10000,1
2024-09-08,37497,201184,38573447,10000,1
2024-09-08,57086,101384,54789894,10000,1
2024-09-08,29864,101384,55437339,10000,1
2024-09-08,57086,101384,32530869,10000,1
2024-09-08,287,563342,11422600,9999,1
2024-09-08,287,563342,25187734,9998,2
2024-09-08,64914,551228,24264021,9990,1
2024-09-08,39697,551228,29897639,9990,1
2024-09-08,69067,565724,20184874,9990,1
2024-09-08,52850,201632,3756965,9990,1
2024-09-08,11361,551228,39435883,9990,1
2024-09-08,11361,551228,26790956,9990,1
2024-09-08,64914,551228,13974285,9980,2
2024-09-08,18433,206361,41450877,9980,1
2024-09-08,67676,301577,65144707,9980,1
2024-09-08,1610,201925,30148092,9979,1
2024-09-08,26549,216173,3767739,9960,6
2024-09-08,33579,206440,56166192,9960,2
2024-09-08,32798,567662,63223070,9960,2
2024-09-08,6174,551180,6128659,9950,4
2024-09-08,6174,551180,4755111,9950,2
2024-09-08,1918,207774,24791828,9945,3
2024-09-08,6168,567251,8028157,9945,3
2024-09-08,6168,567251,4198580,9945,2
2024-09-08,65103,560271,15403663,9900,5
2024-09-08,18372,560271,52893109,9900,5
2024-09-08,68130,216424,6529670,9900,2
2024-09-08,7790,558846,10688426,9900,1
2024-09-08,70420,563339,26978543,9900,1
2024-09-08,19634,207774,4196791,9900,1
2024-09-08,37719,205611,19476980,9900,1
2024-09-08,287,511293,10437246,9861,2
2024-09-08,402,101020,54659242,9860,5
2024-09-08,287,567665,11380456,9859,1
2024-09-08,12234,101020,59105960,9854,1
2024-09-08,53937,563339,35131809,9802,1
2024-09-08,193,560271,17674185,9800,5
2024-09-08,53386,216424,26000745,9762,1
2024-09-08,30547,567623,20574149,9750,5
2024-09-08,6168,567251,4111411,9750,3
2024-09-08,37375,506539,47949462,9748,2
2024-09-08,14293,201184,79822548,9720,1
2024-09-08,52165,551180,41630981,9680,3
2024-09-08,35809,502835,54237964,9660,7
2024-09-08,193,560271,17674390,9600,3
2024-09-08,287,567665,11413207,9600,1
2024-09-08,21825,205761,25594429,9600,1
2024-09-08,34838,214104,33039789,9568,2
2024-09-08,41688,205582,3780144,9540,3
2024-09-08,37621,551180,40312870,9536,3
2024-09-08,1610,216173,57108389,9498,2
2024-09-08,65103,560271,15401994,9480,3
2024-09-08,38864,567538,2115154,9400,1
2024-09-08,26549,408789,41895236,9390,3
2024-09-08,3290,551228,55181302,9350,1
2024-09-08,1610,407120,34893547,9299,1
2024-09-08,6168,567251,48696996,9250,1
2024-09-08,23067,206440,35256488,9200,4
2024-09-08,53937,563342,4110696,9200,1
2024-09-08,63703,201632,44287336,9126,1
2024-09-08,6168,567251,7589486,9112,2
2024-09-08,193,110365,17674243,9100,12
2024-09-08,32809,509434,34615028,9081,1
2024-09-08,2326,204934,6327678,9056,2
2024-09-08,2326,204964,6895381,9056,2
2024-09-08,22966,206471,1568490,9050,2
2024-09-08,17497,214099,41428261,9000,9
2024-09-08,41695,216173,51595416,9000,7
2024-09-08,31119,402279,45482716,9000,3
2024-09-08,7197,216173,2135410,9000,2
2024-09-08,4541,560271,29776592,9000,1
2024-09-08,4541,560271,29776524,9000,1
2024-09-08,47745,201184,34979938,9000,1
2024-09-08,287,567665,10751656,8999,1
2024-09-08,18357,200181,53612525,8999,1
2024-09-08,18356,200181,53612525,8999,1
2024-09-08,287,567665,11373739,8998,2
2024-09-08,64914,551228,26790956,8991,1
2024-09-08,11361,551228,26790955,8990,1
2024-09-08,64914,551228,13974321,8990,1
2024-09-08,11361,551228,13974321,8990,1
2024-09-08,11361,551228,7910258,8990,1
2024-09-08,11361,551228,13974460,8990,1
2024-09-08,54918,202502,35135521,8980,1
2024-09-08,55120,100992,58856835,8980,1
2024-09-08,44078,304080,46771515,8973,1
2024-09-08,6174,558846,4996775,8970,3
2024-09-08,34698,304763,18401805,8960,1
2024-09-08,36197,555003,52303145,8940,3
2024-09-08,45954,551732,32938464,8928,3
2024-09-08,24293,204964,2753663,8910,2
2024-09-08,21649,567434,35489078,8909,1
2024-09-08,53722,558846,14180941,8900,1
2024-09-08,68130,214781,11449092,8888,1
2024-09-08,57720,507843,14955411,8880,1
2024-09-08,47942,407120,58353112,8850,1
2024-09-08,37621,551180,40321183,8800,5
2024-09-08,193,560271,17674055,8800,4
2024-09-08,36477,566647,3768235,8800,1
2024-09-08,36477,566647,3757525,8800,1
2024-09-08,10801,201925,18195737,8800,1
2024-09-08,37621,214099,55840666,8800,1
2024-09-08,54587,558846,16857600,8800,1
2024-09-08,12234,214781,16672730,8750,1
2024-09-08,3005,202502,45408543,8747,2
2024-09-08,3005,202502,53735224,8746,1
2024-09-08,1610,216173,57108396,8738,2
2024-09-08,2326,204964,10505506,8728,2
2024-09-08,33579,206440,56167938,8720,2
2024-09-08,21833,551732,19641902,8712,1
2024-09-08,16036,401534,46701138,8690,1
2024-09-08,22584,205582,19639574,8640,2
2024-09-08,680,205272,41173715,8600,1
2024-09-08,37191,207288,3753025,8560,2
2024-09-08,24587,560271,36716322,8560,2
2024-09-08,23067,206440,52397927,8500,4
2024-09-08,35669,201184,43674429,8500,1
2024-09-08,11361,551228,8337982,8490,1
2024-09-08,37621,304080,61264601,8470,1
2024-09-08,45883,201184,46279440,8450,1
2024-09-08,8010,206440,4417847,8400,7
2024-09-08,193,110365,17673958,8400,4
2024-09-08,193,560271,17674176,8400,4
2024-09-08,27853,551228,19310894,8400,1
2024-09-08,24486,560271,4746968,8394,9
2024-09-08,24931,100487,82778511,8360,1
2024-09-08,38864,567538,2115153,8300,1
2024-09-08,4741,206471,28059673,8292,1
2024-09-08,6174,551180,4989403,8270,3
2024-09-08,6174,551180,5261682,8270,3
2024-09-08,27298,567645,46176008,8250,3
2024-09-08,70420,563339,26989248,8250,1
2024-09-08,62193,216424,30684179,8200,1
2024-09-08,24664,502835,28675767,8157,3
2024-09-08,10801,201925,18195730,8140,1
2024-09-08,34263,210022,38395525,8128,1
2024-09-08,53386,565724,26307379,8124,1
2024-09-08,8010,206440,4218625,8100,2
2024-09-08,7867,100487,38441160,8091,1
2024-09-08,36197,555003,34390181,8080,2
2024-09-08,45954,551732,32937994,8046,3
2024-09-08,63703,201632,36318818,8044,1
2024-09-08,36197,555003,34390201,8040,3
2024-09-08,72917,563689,3215311,8040,2
2024-09-08,6168,567251,48697107,8028,3
2024-09-08,53386,502835,24299490,8022,1
2024-09-08,22130,502835,80456003,8010,1
2024-09-08,59905,408789,40340872,8000,4
2024-09-08,27298,567645,3762992,8000,3
2024-09-08,61240,560271,29776525,8000,1
2024-09-08,4541,560271,29776684,8000,1
2024-09-08,4541,560271,29776525,8000,1
2024-09-08,12998,551180,41267633,8000,1
2024-09-08,4541,206471,46729875,8000,1
2024-09-08,50867,564647,29163228,8000,1
2024-09-08,2326,207966,11299206,8000,1
2024-09-08,29201,101384,3900632,8000,1
2024-09-08,61240,560271,29776519,8000,1
2024-09-08,29201,201184,82949502,8000,1
2024-09-08,4541,560271,29776967,8000,1
2024-09-08,4541,560271,29776521,8000,1
2024-09-08,61240,560271,29776587,8000,1
2024-09-08,11361,551228,9662373,7990,1
2024-09-08,16765,206361,58487225,7990,1
2024-09-08,64914,551228,6811889,7990,1
2024-09-08,11361,551228,13972897,7980,2
2024-09-08,34838,214104,19109567,7980,1
2024-09-08,35913,511293,3762992,7980,1
2024-09-08,35913,110632,3763589,7980,1
2024-09-08,15375,558846,12813102,7980,1
2024-09-08,35913,110632,4087917,7980,1
2024-09-08,65103,301577,15403837,7980,1
2024-09-08,2326,204964,4360563,7964,2
2024-09-08,44220,206471,32069357,7960,1
2024-09-08,65103,560271,15403677,7920,4
2024-09-08,24867,551736,19642070,7920,2
2024-09-08,4643,551180,6042332,7920,1
2024-09-08,287,563339,11409110,7918,1
2024-09-08,48623,216173,27998464,7916,3
2024-09-08,45883,201184,46279444,7900,2
2024-09-08,25016,558846,18509824,7900,1
2024-09-08,12998,551180,63423168,7900,1
2024-09-08,53722,558846,14185157,7900,1
2024-09-08,25016,558846,18253245,7900,1
2024-09-08,287,567665,9671855,7899,1
2024-09-08,42413,502221,31878781,7794,3
2024-09-08,6174,551180,5353688,7770,1
2024-09-08,66042,301577,17005312,7700,4
2024-09-08,2887,567645,4190316,7660,1
2024-09-08,287,567665,11422840,7649,1
2024-09-08,28793,207288,31863120,7600,2
2024-09-08,193,560271,17674333,7600,2
2024-09-08,193,560271,17674134,7600,2
2024-09-08,43258,551180,45071895,7600,2
2024-09-08,193,560271,17674228,7600,2
2024-09-08,193,560271,17673995,7600,2
2024-09-08,24486,560271,40976418,7539,7
2024-09-08,16036,558846,35513454,7499,1
2024-09-08,11361,551228,7910250,7490,1
2024-09-08,287,567665,11278264,7468,1
2024-09-08,33579,206471,56163919,7460,1
2024-09-08,4776,401534,7701747,7440,3
2024-09-08,28285,100487,54369473,7400,5
2024-09-08,1918,101535,23426867,7399,1
2024-09-08,287,567665,10554759,7398,2
2024-09-08,1918,207774,56136848,7390,2
2024-09-08,61381,502221,39010755,7378,1
2024-09-08,69373,507843,59719288,7360,1
2024-09-08,24486,560271,12558903,7344,6
2024-09-08,36895,551180,53294482,7298,1
2024-09-08,2326,204964,4360566,7238,2
2024-09-08,53937,563339,3744892,7216,1
2024-09-08,68402,401131,52023894,7200,4
2024-09-08,53937,563339,3858570,7200,2
2024-09-08,17497,110435,59234435,7200,2
2024-09-08,35470,101535,61888929,7200,1
2024-09-08,3915,567645,37422646,7200,1
2024-09-08,1610,216173,57108393,7198,2
2024-09-08,64914,551228,24265260,7191,1
2024-09-08,33112,558846,57937939,7181,1
2024-09-08,61457,502221,56589306,7180,1
2024-09-08,58662,202502,3757200,7180,1
2024-09-08,30581,201632,3754282,7152,2
2024-09-08,20017,402279,60637653,7150,1
2024-09-08,7790,551180,10986750,7150,1
2024-09-08,13492,408789,17284960,7150,1
2024-09-08,56103,214104,27440540,7130,1
2024-09-08,5567,205761,2216513,7130,1
2024-09-08,36197,555003,34390200,7120,4
2024-09-08,2326,204964,10505509,7056,1
2024-09-08,66549,205611,41851992,7040,1
2024-09-08,3005,202502,53735223,7037,1
2024-09-08,62196,301577,2001316,7000,7
2024-09-08,27711,560271,48665590,7000,4
2024-09-08,23735,558873,2681256,7000,1
2024-09-08,58070,502835,84223563,7000,1
2024-09-08,47745,201184,30326027,7000,1
2024-09-08,38943,201351,59191045,7000,1
2024-09-08,47745,201184,30325928,7000,1
