date,shop,genre,item,sales,units
2023-04-09,525,563339,49293885,1280,1
2023-04-09,31867,201632,31078267,1269,1
2023-04-09,1894,216173,2116134,1254,1
2023-04-09,14721,214104,27941634,1200,1
2023-04-09,3915,567645,37422646,1200,1
2023-04-09,56207,502835,62912421,1200,1
2023-04-09,6174,551180,6149031,1190,1
2023-04-09,6174,551180,6137674,1190,1
2023-04-09,1894,216173,2116254,1100,1
2023-04-09,42595,206440,62675682,1080,1
2023-04-09,525,563339,57476859,1080,1
2023-04-09,27711,560271,61751022,1000,1
2023-04-09,27711,560271,56939649,1000,1
2023-04-09,51806,560271,83867814,1000,1
2023-04-09,35869,214781,9708624,1000,1
2023-04-09,50294,509434,53865493,1000,1
2023-04-09,27711,560271,30299618,1000,1
2023-04-09,27711,560271,43514145,1000,1
2023-04-09,27711,560271,65088611,1000,1
2023-04-09,37621,551736,40314617,1000,1
2023-04-09,27711,560271,41239758,1000,1
2023-04-09,27711,560271,57701085,1000,1
2023-04-09,27711,560271,43514132,1000,1
2023-04-09,65550,216173,63522471,1000,1
2023-04-09,27711,560271,40512805,1000,1
2023-04-09,27711,560271,43512518,1000,1
2023-04-09,27711,560271,54536864,1000,1
2023-04-09,27711,560271,48304543,1000,1
2023-04-09,27711,560271,40845516,1000,1
2023-04-09,6174,551180,6134284,990,1
2023-04-09,44035,560271,35915957,980,1
2023-04-09,37621,551736,40265082,941,1
2023-04-09,27711,560271,54385375,880,1
2023-04-09,50839,205761,14652157,815,1
2023-04-09,44030,408789,7851784,805,1
2023-04-09,64378,502835,5963284,780,1
2023-04-09,57784,207774,49559065,700,1
2023-04-09,36840,407120,16674322,660,1
2023-04-09,1610,214099,50673135,659,1
2023-04-09,68636,502835,28564105,580,1
2023-04-09,68636,110365,57910470,567,1
2023-04-09,51469,101954,3777595,500,2
2023-04-09,68636,100487,50921944,415,1
2023-04-09,10801,402279,18195330,0,1
2023-04-09,12998,551180,40828966,0,1
2023-04-09,7160,401534,64860055,0,1
2023-04-09,9435,558873,62706906,0,1
