date,shop,genre,item,sales,units
2025-04-09,24200,206471,24215565,13068,1
2025-04-09,21496,205761,3933954,13000,2
2025-04-09,31920,201351,30288188,13000,1
2025-04-09,47745,564647,83670895,13000,1
2025-04-09,58070,501098,84223649,13000,1
2025-04-09,58070,563339,84223698,13000,1
2025-04-09,41480,201184,83452837,13000,1
2025-04-09,60430,214099,30294734,13000,1
2025-04-09,18788,205611,12130754,13000,1
2025-04-09,64914,551228,24264771,12990,1
2025-04-09,11361,551228,13973295,12990,1
2025-04-09,10801,402279,18195330,12980,2
2025-04-09,68196,201925,15396051,12980,1
2025-04-09,78386,502221,29588041,12900,1
2025-04-09,18356,207288,43140152,12897,1
2025-04-09,24080,502835,30739115,12830,2
2025-04-09,7765,205582,26025848,12800,1
2025-04-09,35495,216158,16583585,12800,1
2025-04-09,7232,551228,64878719,12800,1
2025-04-09,17497,207802,58492862,12800,1
2025-04-09,15375,551180,14197353,12800,1
2025-04-09,12998,551180,63423124,12800,1
2025-04-09,27384,206440,55879993,12790,1
2025-04-09,57942,558754,50408209,12701,1
2025-04-09,74554,402279,30822882,12701,1
2025-04-09,48654,201184,2440344,12696,1
2025-04-09,18788,560271,34308800,12600,2
2025-04-09,24486,560271,13977585,12594,6
2025-04-09,287,563342,11398091,12580,2
2025-04-09,4541,206471,78874114,12500,1
2025-04-09,202,551180,2624695,12460,2
2025-04-09,32798,567664,57803149,12400,2
2025-04-09,6105,566647,28712855,12300,1
2025-04-09,7232,551228,59272872,12300,1
2025-04-09,4643,551180,9735833,12210,2
2025-04-09,34263,210022,62487925,12200,1
2025-04-09,68148,401131,343711,12100,4
2025-04-09,18356,215913,60698838,12100,2
2025-04-09,41695,216173,51595416,12000,8
2025-04-09,42134,207774,83491693,12000,1
2025-04-09,21825,201351,47606674,12000,1
2025-04-09,38293,214099,31459430,12000,1
2025-04-09,49866,567538,47784510,12000,1
2025-04-09,21825,201351,25837254,12000,1
2025-04-09,43472,563689,83515713,12000,1
2025-04-09,28239,207774,82872190,12000,1
2025-04-09,38293,214099,29075279,12000,1
2025-04-09,28239,207774,82872109,12000,1
2025-04-09,11361,551228,13973726,11990,1
2025-04-09,16765,558846,57362179,11980,1
2025-04-09,16765,558846,57362113,11960,3
2025-04-09,33579,206471,56169067,11960,2
2025-04-09,16765,558873,44277508,11960,2
2025-04-09,53937,563339,3763773,11960,2
2025-04-09,52147,207774,30682377,11960,2
2025-04-09,63543,563689,24282056,11960,2
2025-04-09,52373,301577,35189211,11950,2
2025-04-09,25329,205761,18679150,11940,2
2025-04-09,25329,205761,18679151,11940,1
2025-04-09,45954,551732,32937994,11920,3
2025-04-09,7232,551228,64853142,11900,1
2025-04-09,7232,551228,64875230,11900,1
2025-04-09,7232,551228,64878218,11900,1
2025-04-09,7232,551228,64858535,11900,1
2025-04-09,7232,551228,53961804,11900,1
2025-04-09,1610,502280,33604575,11899,1
2025-04-09,32798,563342,48538897,11880,8
2025-04-09,33579,206471,56163166,11880,2
2025-04-09,50839,205761,6960868,11830,2
2025-04-09,52361,216424,13025340,11800,2
2025-04-09,29851,401534,50935630,11800,2
2025-04-09,33626,560271,56109717,11760,5
2025-04-09,1610,201925,30148479,11599,1
2025-04-09,33579,206471,56167413,11560,2
2025-04-09,53937,563342,3928239,11504,2
2025-04-09,6105,566647,44956369,11500,1
2025-04-09,24664,502835,28678492,11496,8
2025-04-09,62196,301577,2039913,11480,5
2025-04-09,53937,563339,3837914,11442,1
2025-04-09,1610,407120,36877285,11399,1
2025-04-09,18357,407120,36877285,11399,1
2025-04-09,18372,560271,52893083,11340,6
2025-04-09,10403,551228,42150144,11340,1
2025-04-09,33579,206440,29061966,11320,1
2025-04-09,287,563339,9624706,11220,12
2025-04-09,21641,206440,80398992,11180,1
2025-04-09,20322,408789,51883100,11165,1
2025-04-09,1918,101535,65253459,11058,3
2025-04-09,72467,100487,55021905,11040,3
2025-04-09,24587,560271,34767643,11040,3
2025-04-09,33579,206440,56165587,11000,2
2025-04-09,14000,214099,4599692,11000,2
2025-04-09,12998,551180,40828902,11000,1
2025-04-09,20817,408789,25552000,11000,1
2025-04-09,63543,205582,18246056,11000,1
2025-04-09,20817,408789,29303645,11000,1
2025-04-09,36273,563342,3738372,11000,1
2025-04-09,63350,551736,35232110,11000,1
2025-04-09,38293,564647,48567203,11000,1
2025-04-09,1610,201925,30148510,10999,1
2025-04-09,11361,551228,7742045,10990,1
2025-04-09,27384,206471,55879946,10990,1
2025-04-09,7232,551228,64877371,10980,2
2025-04-09,18433,206361,41450875,10980,1
2025-04-09,44078,304080,46761149,10960,2
2025-04-09,6174,551180,4755111,10950,3
2025-04-09,46848,560271,48103511,10912,4
2025-04-09,7232,551228,64853133,10900,1
2025-04-09,24080,502835,30739083,10900,1
2025-04-09,4643,551180,9815728,10890,3
2025-04-09,21267,567538,61632721,10800,2
2025-04-09,77401,507843,59722663,10800,1
2025-04-09,11106,558873,10003338,10800,1
2025-04-09,32798,563339,39517181,10780,1
2025-04-09,24080,502835,30739184,10766,1
2025-04-09,2326,204964,10371677,10692,2
2025-04-09,9866,560271,38634094,10674,3
2025-04-09,2326,204964,4405699,10510,2
2025-04-09,46398,301577,31702101,10500,2
2025-04-09,15375,558873,11503035,10500,1
2025-04-09,27384,206471,55878106,10490,1
2025-04-09,7232,551228,64862667,10470,3
2025-04-09,287,563342,25071820,10438,2
2025-04-09,32809,509434,34615033,10436,1
2025-04-09,45883,201184,63010217,10400,1
2025-04-09,24080,502835,30739141,10395,1
2025-04-09,31880,563342,56214901,10380,1
2025-04-09,33626,560271,58853872,10360,7
2025-04-09,53937,563342,3921112,10360,1
2025-04-09,24486,560271,43537207,10341,9
2025-04-09,45954,551736,39802085,10200,5
2025-04-09,49339,216424,65071569,10190,1
2025-04-09,41932,501098,35551309,10100,1
2025-04-09,33626,560271,58859147,10080,5
2025-04-09,2326,204964,10371676,10038,2
2025-04-09,42115,216424,17390021,10000,2
2025-04-09,28239,207774,82872039,10000,1
2025-04-09,64134,101384,55437339,10000,1
2025-04-09,38864,510003,25986330,10000,1
2025-04-09,28239,207774,82871962,10000,1
2025-04-09,28239,214104,82872287,10000,1
2025-04-09,27548,214099,82833509,10000,1
2025-04-09,12998,551180,40828942,10000,1
2025-04-09,31920,564647,34188264,10000,1
2025-04-09,38293,214099,83313758,10000,1
2025-04-09,38293,214099,36227466,10000,1
2025-04-09,11106,558873,10011058,10000,1
2025-04-09,28239,207774,82872018,10000,1
2025-04-09,38293,101384,83313551,10000,1
2025-04-09,43472,101384,83516514,10000,1
2025-04-09,1610,201925,58309160,9999,1
2025-04-09,63543,205611,24322056,9998,2
2025-04-09,7232,551228,48815205,9990,1
2025-04-09,36477,207774,3796981,9990,1
2025-04-09,11361,551228,13972383,9990,1
2025-04-09,7232,551228,64864102,9990,1
2025-04-09,11361,551228,26790956,9990,1
2025-04-09,27384,206440,55882682,9990,1
2025-04-09,27384,206471,55882680,9990,1
2025-04-09,7232,551228,64877282,9990,1
2025-04-09,21641,206471,59955867,9980,2
2025-04-09,21641,206471,59952381,9980,2
2025-04-09,53937,563339,3775494,9968,1
2025-04-09,7232,551228,48815203,9960,2
2025-04-09,33579,206471,56169066,9960,2
2025-04-09,287,511293,10437245,9933,3
2025-04-09,287,110632,9662346,9906,2
2025-04-09,65103,560271,15403663,9900,5
2025-04-09,1610,401534,46701165,9900,1
2025-04-09,64060,567538,3785350,9900,1
2025-04-09,13587,509434,15291758,9897,3
2025-04-09,35845,401131,47626710,9840,4
2025-04-09,53937,563339,35131809,9802,1
2025-04-09,68196,204964,13838351,9800,1
2025-04-09,53937,563342,4121020,9800,1
2025-04-09,69373,507843,59723027,9800,1
2025-04-09,15375,558873,12399803,9800,1
2025-04-09,18395,502835,17536308,9800,1
2025-04-09,13423,214099,35304279,9768,5
2025-04-09,71596,212377,35648298,9710,1
2025-04-09,37621,304080,61264601,9680,1
2025-04-09,26451,205761,82801974,9680,1
2025-04-09,70420,567662,26984644,9680,1
2025-04-09,11106,558846,54226684,9600,2
2025-04-09,21641,206471,59955871,9580,2
2025-04-09,18433,551180,41448618,9570,3
2025-04-09,4541,560271,29776614,9500,1
2025-04-09,33579,206440,56164094,9480,2
2025-04-09,7232,551228,64877694,9480,1
2025-04-09,14982,551228,4362124,9450,1
2025-04-09,44621,567645,35133140,9400,1
2025-04-09,23063,201632,6123991,9350,1
2025-04-09,18356,201925,30148092,9299,1
2025-04-09,53386,216173,25672513,9288,6
2025-04-09,38573,214781,3193010,9280,1
2025-04-09,36477,566647,3757525,9280,1
2025-04-09,53722,558846,14180941,9200,1
2025-04-09,21641,206471,59951436,9180,2
2025-04-09,53937,563339,3781635,9180,1
2025-04-09,68130,214781,11457551,9180,1
2025-04-09,20719,214781,9363182,9160,1
2025-04-09,59277,567623,13025536,9150,1
2025-04-09,74554,402279,30823015,9102,1
2025-04-09,24486,560271,41027063,9093,7
2025-04-09,32809,509434,34615053,9054,2
2025-04-09,7867,100487,38441156,9000,1
2025-04-09,58070,501098,84097848,9000,1
2025-04-09,47745,201184,83670031,9000,1
2025-04-09,7867,100487,38441160,9000,1
2025-04-09,4541,560271,29776559,9000,1
2025-04-09,27384,206471,55881977,8990,1
2025-04-09,7232,551228,64858469,8990,1
2025-04-09,11361,551228,8338248,8990,1
2025-04-09,7232,551228,64858509,8990,1
2025-04-09,7232,551228,64858846,8990,1
2025-04-09,57720,567538,14955430,8980,1
2025-04-09,57720,567538,14955438,8980,1
2025-04-09,21641,206471,59951528,8970,3
2025-04-09,21641,206471,59952200,8970,3
2025-04-09,6174,551180,5221286,8970,2
2025-04-09,78386,502280,27344663,8960,2
2025-04-09,34698,304763,18401805,8960,1
2025-04-09,33579,206471,56169172,8920,1
2025-04-09,35845,401131,47626856,8910,3
2025-04-09,29932,205761,37695137,8910,3
2025-04-09,21649,567434,35489067,8909,1
2025-04-09,11847,206471,4241281,8900,1
2025-04-09,18788,206471,80221047,8880,1
2025-04-09,64060,567538,35179918,8800,1
2025-04-09,20817,551180,42949026,8800,1
2025-04-09,11106,558873,15261466,8800,1
2025-04-09,36477,566647,3792909,8800,1
2025-04-09,4643,551180,9662855,8800,1
2025-04-09,56626,501098,24350654,8790,1
2025-04-09,68130,101020,11432619,8780,1
2025-04-09,6959,216173,57108833,8780,1
2025-04-09,6174,551180,5352139,8760,3
2025-04-09,13423,214099,30999573,8760,2
2025-04-09,69373,214781,48571053,8760,1
2025-04-09,33579,206440,56167938,8720,2
2025-04-09,24486,560271,4746968,8697,8
2025-04-09,2326,506012,12704313,8619,1
2025-04-09,37747,201632,44145976,8580,2
2025-04-09,6174,551180,5324683,8570,3
2025-04-09,71596,506539,35646943,8550,2
2025-04-09,2326,204964,4405694,8510,1
2025-04-09,65940,510003,46508619,8500,1
2025-04-09,14755,110365,64460291,8500,1
2025-04-09,680,205272,41173618,8500,1
2025-04-09,24486,560271,43552050,8494,5
2025-04-09,6105,566647,28712444,8480,1
2025-04-09,30547,205761,20223039,8400,4
2025-04-09,60427,567645,53534913,8400,1
2025-04-09,21641,206471,59952169,8370,2
2025-04-09,50141,101535,61380039,8316,1
2025-04-09,19634,207774,4103468,8300,1
2025-04-09,26549,216173,30349216,8288,5
2025-04-09,18372,560271,43539195,8280,6
2025-04-09,52373,301577,35149147,8260,2
2025-04-09,63141,206471,44260296,8260,1
2025-04-09,4643,551180,9715173,8250,1
2025-04-09,32809,509434,34615068,8127,3
2025-04-09,56210,216424,15657579,8120,1
2025-04-09,32809,509434,34615031,8073,1
2025-04-09,37621,551180,40321103,8000,5
2025-04-09,2326,204964,10415252,8000,2
2025-04-09,4541,560271,29776603,8000,1
2025-04-09,61240,560271,29776588,8000,1
2025-04-09,14755,558846,79894328,8000,1
2025-04-09,61240,560271,29776547,8000,1
2025-04-09,4541,560271,29777101,8000,1
2025-04-09,4541,560271,29776596,8000,1
2025-04-09,4541,560271,29776523,8000,1
2025-04-09,4541,560271,29776588,8000,1
2025-04-09,4541,560271,29776552,8000,1
2025-04-09,14755,558846,79894329,8000,1
2025-04-09,28239,207774,4091751,8000,1
2025-04-09,2326,506012,12704314,8000,1
2025-04-09,61240,560271,29776587,8000,1
2025-04-09,61240,560271,29776526,8000,1
2025-04-09,17497,207802,58492858,8000,1
2025-04-09,717,408789,47494567,8000,1
2025-04-09,28488,558846,23469965,8000,1
2025-04-09,4541,560271,29776560,8000,1
2025-04-09,287,567665,11422821,7998,2
2025-04-09,16765,558846,24592442,7990,1
2025-04-09,44078,304080,46761845,7990,1
2025-04-09,11361,551228,39436179,7990,1
2025-04-09,64914,551228,39436179,7990,1
2025-04-09,21641,206471,59951404,7980,2
2025-04-09,27123,507515,4673537,7980,1
2025-04-09,32306,567538,4232826,7980,1
2025-04-09,65145,560271,33710514,7980,1
2025-04-09,16765,206363,57010205,7980,1
2025-04-09,15538,207288,63371074,7977,1
2025-04-09,64060,567538,35184223,7960,2
2025-04-09,21641,206440,32564385,7940,2
2025-04-09,34698,551732,40303452,7920,2
2025-04-09,34698,551736,40305463,7920,2
2025-04-09,48623,216173,27998464,7916,4
2025-04-09,29851,206440,50934119,7900,1
2025-04-09,1610,407120,36877288,7899,1
2025-04-09,42413,502221,31878781,7890,3
2025-04-09,202,558846,2979011,7870,2
2025-04-09,24486,560271,43549297,7850,5
2025-04-09,18356,216173,57108393,7798,1
2025-04-09,41932,506536,35552157,7780,1
2025-04-09,12698,201925,43298151,7764,4
2025-04-09,69373,507843,49689254,7740,1
2025-04-09,54587,551180,15341770,7700,1
2025-04-09,72878,402279,55849172,7700,1
2025-04-09,54587,551180,15255581,7700,1
2025-04-09,68196,201925,35089463,7700,1
2025-04-09,59932,402279,42997137,7700,1
2025-04-09,24486,560271,40976426,7694,6
2025-04-09,59277,567538,67167367,7650,1
2025-04-09,1289,205761,56655305,7620,2
2025-04-09,287,563339,22996539,7620,1
2025-04-09,57942,510003,33142708,7620,1
2025-04-09,14293,101535,46985862,7614,3
2025-04-09,46398,301577,31702100,7600,2
2025-04-09,24587,560271,34768533,7560,2
2025-04-09,36773,567645,30918455,7559,4
2025-04-09,23067,206440,52397917,7500,3
2025-04-09,23067,206440,52397916,7500,1
2025-04-09,7232,551228,64874206,7490,1
2025-04-09,13492,301577,17277051,7480,2
2025-04-09,24486,560271,14256160,7470,3
2025-04-09,24587,560271,34768776,7440,3
2025-04-09,36773,567645,41702214,7420,5
2025-04-09,1918,101535,60180117,7399,1
2025-04-09,1610,551180,40955634,7399,1
2025-04-09,21833,551732,47176743,7392,2
2025-04-09,48554,566647,1921069,7380,1
2025-04-09,69373,507843,48570991,7380,1
2025-04-09,1918,101535,48367982,7372,2
2025-04-09,14000,501098,23204993,7356,1
2025-04-09,61381,502280,39010750,7350,1
2025-04-09,61381,502280,39010521,7330,1
2025-04-09,49789,304080,37196857,7320,1
2025-04-09,2326,204964,6895380,7238,2
2025-04-09,9866,560271,38634121,7238,2
2025-04-09,62196,207288,1864804,7200,6
2025-04-09,50839,205761,6960853,7200,6
2025-04-09,23069,555003,32029625,7200,3
2025-04-09,53937,563339,3858570,7200,2
2025-04-09,7197,216173,2124109,7200,2
2025-04-09,21825,567645,4246374,7200,2
2025-04-09,287,567665,11422885,7199,1
2025-04-09,24486,560271,13977527,7196,4
2025-04-09,6174,558846,5366697,7180,1
2025-04-09,6174,551180,5368799,7170,3
2025-04-09,25143,200181,3822515,7160,1
2025-04-09,36495,206471,28020260,7160,1
2025-04-09,6174,551180,5464326,7160,1
2025-04-09,64060,567538,3781635,7150,1
2025-04-09,19634,214099,4205031,7130,1
2025-04-09,70894,101020,45007973,7128,2
2025-04-09,52165,551180,41630981,7050,2
2025-04-09,64060,567538,35184403,7040,2
2025-04-09,37621,551180,40292276,7000,7
2025-04-09,60471,207288,41229778,7000,4
2025-04-09,31119,402279,45482664,7000,2
2025-04-09,11361,551228,13971898,6990,1
2025-04-09,11361,551228,14655735,6990,1
2025-04-09,11361,551228,26795410,6990,1
2025-04-09,18433,206471,46616854,6980,2
2025-04-09,65145,560271,33710513,6980,1
2025-04-09,78288,564895,46758223,6980,1
2025-04-09,27123,507515,4685776,6980,1
2025-04-09,6105,566647,35712124,6980,1
2025-04-09,57942,507843,39234131,6970,1
2025-04-09,63543,205611,24324602,6960,2
2025-04-09,69067,565724,18644074,6956,1
2025-04-09,6174,551180,6134284,6930,4
2025-04-09,78288,560271,45559181,6850,1
2025-04-09,32798,567662,56749821,6820,1
2025-04-09,31119,402279,45482669,6800,2
2025-04-09,21641,206440,32562453,6780,1
2025-04-09,25143,200181,3816007,6780,1
2025-04-09,31828,567645,4151033,6760,1
2025-04-09,75439,567645,66003999,6760,1
2025-04-09,2326,204964,6841055,6692,1
2025-04-09,40252,506536,2949665,6680,2
2025-04-09,62308,100992,47279335,6658,2
2025-04-09,55925,507843,30935994,6630,1
2025-04-09,287,511293,6562842,6622,2
2025-04-09,287,511293,10337352,6622,1
2025-04-09,57942,507843,39616587,6600,2
2025-04-09,15657,401534,3851051,6600,2
2025-04-09,63543,205611,24323417,6600,1
2025-04-09,1610,407120,36877290,6599,1
2025-04-09,13587,509434,8658634,6597,3
2025-04-09,52214,205582,48789715,6578,1
2025-04-09,6174,551180,5278484,6570,3
2025-04-09,7160,401534,64861162,6540,2
2025-04-09,287,110632,12173163,6526,1
2025-04-09,28488,558846,25027634,6500,1
2025-04-09,12998,551180,4163283,6500,1
2025-04-09,33626,560271,56114289,6480,6
2025-04-09,37724,502280,38939688,6480,1
2025-04-09,31880,563342,46513301,6480,1
2025-04-09,45883,201184,50592041,6430,1
2025-04-09,31119,402279,45482719,6400,2
2025-04-09,287,567665,11398201,6399,1
2025-04-09,287,563339,9789050,6396,1
2025-04-09,6168,567251,48696991,6389,1
2025-04-09,36773,567645,59249255,6383,3
2025-04-09,20817,408789,46773040,6380,2
2025-04-09,17797,101020,3818531,6380,1
2025-04-09,20017,402279,25197129,6380,1
2025-04-09,74554,560271,84837612,6380,1
2025-04-09,6174,551180,4696801,6370,2
2025-04-09,28488,206440,24683708,6363,1
2025-04-09,28488,558846,24661497,6363,1
2025-04-09,33579,206471,56168478,6360,1
2025-04-09,41026,401534,54491656,6352,4
2025-04-09,77591,216424,4485895,6300,2
2025-04-09,77591,216424,5117666,6300,2
2025-04-09,32395,567538,47145126,6282,1
2025-04-09,11106,558846,15268190,6270,1
2025-04-09,63141,206471,44261946,6260,1
2025-04-09,9988,402279,42997186,6230,1
2025-04-09,4541,110365,29776689,6200,1
2025-04-09,27123,507515,4689026,6200,1
2025-04-09,53722,551180,8365771,6200,1
2025-04-09,14000,501098,23191934,6182,1
2025-04-09,55925,507843,30933752,6180,3
2025-04-09,48654,201351,66727251,6175,2
2025-04-09,13415,100487,37339153,6160,2
2025-04-09,21833,551736,51273216,6160,2
2025-04-09,21267,510003,29532931,6125,5
2025-04-09,37621,551180,40314432,6050,2
2025-04-09,13157,506536,20442656,6002,2
2025-04-09,37621,551180,40321307,6000,4
2025-04-09,4541,560271,29776590,6000,1
2025-04-09,21825,201351,25554593,6000,1
2025-04-09,4541,560271,29776540,6000,1
2025-04-09,58070,502835,36230697,6000,1
2025-04-09,16765,558846,57362184,5990,1
2025-04-09,73420,565724,20502044,5990,1
2025-04-09,16765,558846,57362195,5990,1
2025-04-09,21641,206471,59955854,5990,1
2025-04-09,21641,206471,80400952,5990,1
2025-04-09,54587,558873,17342669,5984,1
2025-04-09,2326,204964,7006948,5982,1
2025-04-09,41932,506536,35558045,5980,2
2025-04-09,6174,551180,4989403,5980,2
2025-04-09,6174,551180,5390758,5980,2
2025-04-09,28944,507515,56999431,5980,1
2025-04-09,24587,502835,36716560,5980,1
2025-04-09,46950,567538,56205882,5980,1
2025-04-09,53937,563342,4034353,5980,1
2025-04-09,35809,502835,54233238,5980,1
2025-04-09,63141,206440,44256982,5980,1
2025-04-09,6105,566647,27587294,5980,1
2025-04-09,44078,304080,46761092,5980,1
2025-04-09,65145,560271,38102095,5980,1
2025-04-09,48866,408789,31093253,5960,2
2025-04-09,18433,551180,41448617,5960,2
2025-04-09,46950,216424,57299702,5960,2
2025-04-09,37621,551180,40317667,5960,2
2025-04-09,69373,216173,48571168,5960,2
2025-04-09,20817,551180,33604647,5940,1
2025-04-09,20817,408789,38295165,5940,1
2025-04-09,64060,567538,3765671,5940,1
2025-04-09,32798,567664,56746174,5940,1
2025-04-09,55925,510003,30935875,5930,1
2025-04-09,6168,567251,48696993,5926,1
2025-04-09,33626,560271,56114066,5920,4
2025-04-09,33626,560271,55956299,5920,4
2025-04-09,18372,560271,57129497,5920,3
2025-04-09,46848,560271,43429042,5920,2
2025-04-09,41932,506536,35558069,5920,1
2025-04-09,41932,506536,35558102,5920,1
2025-04-09,4643,551180,5425391,5900,2
2025-04-09,15375,558846,12424211,5900,1
2025-04-09,5590,206440,12051306,5900,1
2025-04-09,287,567665,9652763,5899,1
2025-04-09,30547,567623,20574140,5880,3
2025-04-09,29222,301577,3728369,5880,1
2025-04-09,6174,551180,5582306,5880,1
2025-04-09,55925,509417,30935189,5870,1
2025-04-09,869,214099,59107132,5859,1
2025-04-09,75618,216173,48571170,5820,1
2025-04-09,2326,204964,10505512,5800,1
2025-04-09,2326,204964,10415257,5800,1
2025-04-09,54108,401534,45978847,5800,1
2025-04-09,21641,206471,59955645,5790,1
2025-04-09,21641,206440,32564566,5790,1
2025-04-09,44220,201184,29836304,5780,2
2025-04-09,66139,566061,45104974,5780,1
2025-04-09,6174,551180,5405312,5780,1
2025-04-09,67456,567665,8937113,5775,1
2025-04-09,36773,567645,46161966,5760,3
2025-04-09,45954,551732,32938539,5760,2
2025-04-09,9866,110365,57641995,5748,4
2025-04-09,31671,551228,42832024,5719,1
2025-04-09,11106,558846,10007149,5700,1
2025-04-09,1610,205272,45917629,5699,1
2025-04-09,30581,551228,28227640,5699,1
2025-04-09,287,567665,11477688,5699,1
2025-04-09,13587,401131,5716014,5697,1
2025-04-09,45954,551732,32938487,5680,2
2025-04-09,24587,509434,53125666,5680,1
2025-04-09,24587,509434,56324565,5680,1
2025-04-09,287,567665,6059390,5680,1
2025-04-09,18372,560271,62650048,5670,2
2025-04-09,13157,506536,20442928,5638,1
2025-04-09,55925,216424,30936452,5610,1
2025-04-09,15375,551180,12415933,5600,1
2025-04-09,21641,206471,59955903,5590,1
2025-04-09,6174,558846,5171715,5580,1
2025-04-09,77401,510003,48571373,5580,1
2025-04-09,52147,207774,40769788,5560,2
2025-04-09,10403,551228,54988299,5560,1
2025-04-09,33579,206471,56168479,5560,1
2025-04-09,1918,101535,60180116,5547,1
2025-04-09,17413,566061,17944535,5540,1
2025-04-09,33579,206471,56167998,5540,1
2025-04-09,62196,560271,1983739,5520,4
2025-04-09,33579,206471,56169125,5520,1
2025-04-09,46848,560271,76513161,5516,2
2025-04-09,14000,506536,16523715,5507,1
2025-04-09,12998,551180,4166634,5500,1
2025-04-09,18094,216424,8293776,5500,1
2025-04-09,17497,207802,58492861,5500,1
2025-04-09,54108,407120,45977666,5500,1
2025-04-09,5903,304080,33065151,5500,1
2025-04-09,46398,301577,31702117,5500,1
2025-04-09,36773,567645,31611419,5492,2
2025-04-09,7232,551228,64861599,5490,1
2025-04-09,33579,206471,56167310,5480,1
2025-04-09,27123,507515,4690010,5480,1
2025-04-09,44078,304080,46761178,5480,1
2025-04-09,44078,304080,46759686,5480,1
2025-04-09,44078,304080,46759687,5480,1
2025-04-09,33579,206440,56168477,5460,1
2025-04-09,31671,551228,42828089,5446,1
2025-04-09,6817,509417,35971899,5444,1
2025-04-09,24664,502835,28675767,5438,2
2025-04-09,9866,560271,38634115,5400,2
2025-04-09,9866,560271,38633327,5400,2
2025-04-09,40107,401131,55203278,5400,2
2025-04-09,24486,560271,41027068,5396,4
2025-04-09,41026,401534,54500785,5392,3
2025-04-09,62726,206471,59955833,5390,1
2025-04-09,32395,567538,32856866,5382,1
2025-04-09,63141,206471,44261944,5380,1
2025-04-09,6168,567251,48697107,5352,1
2025-04-09,56210,216424,35071713,5350,1
2025-04-09,24664,502835,28670617,5346,6
2025-04-09,35809,502835,54237964,5340,3
2025-04-09,33579,206471,56168369,5340,1
2025-04-09,33579,206471,56168426,5340,1
2025-04-09,55925,509417,30934522,5340,1
2025-04-09,16765,206361,3696177,5310,9
2025-04-09,6105,566647,28712257,5300,1
2025-04-09,287,567665,11427109,5299,1
2025-04-09,46848,560271,57545723,5296,2
2025-04-09,30581,551228,4135587,5290,1
2025-04-09,52361,101020,13025346,5280,1
2025-04-09,69373,510003,48571143,5280,1
2025-04-09,77401,507843,59720387,5280,1
2025-04-09,33579,206440,56165179,5260,1
2025-04-09,7232,551228,64867540,5240,1
2025-04-09,33579,206440,56169005,5240,1
2025-04-09,6986,567623,30027430,5200,1
2025-04-09,287,567665,6662939,5199,1
2025-04-09,30547,216173,20842531,5196,1
2025-04-09,21641,206471,59955869,5190,1
2025-04-09,2326,204964,10330084,5164,1
2025-04-09,69373,507843,59719290,5160,1
2025-04-09,33579,206440,56169006,5120,1
2025-04-09,33579,206471,56168424,5100,1
2025-04-09,21917,551228,13973110,5100,1
2025-04-09,24486,560271,12558903,5098,2
2025-04-09,48623,216173,27998465,5097,1
2025-04-09,46848,560271,56306324,5058,2
2025-04-09,33579,206471,56167379,5040,1
2025-04-09,21267,507843,41827142,5024,2
2025-04-09,37621,551180,40321183,5000,3
2025-04-09,37621,551180,40323649,5000,2
2025-04-09,52147,207774,30600288,5000,2
2025-04-09,50839,205761,6778530,5000,1
2025-04-09,17277,551732,56220885,5000,1
2025-04-09,25329,205761,18679149,5000,1
2025-04-09,38293,214099,83313329,5000,1
2025-04-09,4541,110365,29776690,5000,1
2025-04-09,18357,207288,51269443,4999,1
2025-04-09,64914,551228,14646023,4990,1
2025-04-09,6174,558873,4794120,4990,1
2025-04-09,11361,551228,14646999,4990,1
2025-04-09,21641,206471,59955860,4990,1
2025-04-09,16765,558846,57362215,4990,1
2025-04-09,7232,551228,64875608,4990,1
2025-04-09,18357,216173,57108389,4989,1
2025-04-09,65145,560271,16342509,4980,1
2025-04-09,18433,558846,41450453,4980,1
2025-04-09,55925,508456,30934551,4980,1
2025-04-09,7232,551228,64866770,4980,1
2025-04-09,55925,507843,30937129,4980,1
2025-04-09,18372,560271,40489553,4960,2
2025-04-09,24587,560271,34766836,4960,2
2025-04-09,24587,560271,56305506,4960,2
2025-04-09,27711,560271,56195019,4960,2
2025-04-09,19315,408789,58791673,4960,1
2025-04-09,11361,551228,7783575,4950,1
2025-04-09,33112,558846,53483429,4950,1
2025-04-09,68130,216424,6529670,4950,1
2025-04-09,14000,501098,23205385,4914,1
2025-04-09,4541,560271,29776623,4900,1
2025-04-09,4541,110365,29776617,4900,1
2025-04-09,33579,206471,56166134,4900,1
2025-04-09,21267,567538,41725630,4891,1
2025-04-09,71765,567623,13025523,4890,1
2025-04-09,287,563342,25071830,4880,1
2025-04-09,17497,214099,41428264,4860,1
2025-04-09,34698,205582,40305822,4840,2
2025-04-09,37747,201632,61781382,4840,1
2025-04-09,33579,206471,56168689,4800,1
2025-04-09,30547,216173,22348944,4794,3
2025-04-09,21641,206471,59951421,4790,1
2025-04-09,21641,206471,59955879,4790,1
2025-04-09,35809,502835,54238013,4780,1
2025-04-09,41026,401534,54511864,4764,3
2025-04-09,33579,206471,29082885,4740,1
2025-04-09,60621,401534,28653511,4680,5
2025-04-09,33112,558846,53481054,4680,1
2025-04-09,33112,558846,53481038,4680,1
2025-04-09,23069,555003,63150777,4650,3
2025-04-09,33579,206471,56168551,4640,1
2025-04-09,69451,216424,46995282,4620,1
2025-04-09,52070,567538,5362421,4620,1
2025-04-09,10801,402279,33072867,4620,1
2025-04-09,1918,101535,65253457,4612,1
