date,shop,genre,item,sales,units
2025-06-05,23735,558873,29413764,19250,1
2025-06-05,202,558846,2979007,19216,1
2025-06-05,61381,502280,39010750,19200,3
2025-06-05,16765,206361,58487227,19180,2
2025-06-05,34263,210022,23932618,19180,1
2025-06-05,21641,206440,32564585,19170,3
2025-06-05,33579,206440,56169195,19140,3
2025-06-05,32395,567538,60526929,19136,2
2025-06-05,11106,206361,9997779,19100,1
2025-06-05,33579,206471,56168478,19080,2
2025-06-05,18372,560271,52893024,18960,12
2025-06-05,60893,502280,63402842,18900,1
2025-06-05,11361,551228,24265871,18900,1
2025-06-05,36773,567645,34483150,18871,4
2025-06-05,49339,216424,36878582,18870,5
2025-06-05,33579,206440,56169090,18840,3
2025-06-05,57942,507843,39538043,18819,1
2025-06-05,287,563339,9632463,18810,3
2025-06-05,33112,558846,53480734,18720,3
2025-06-05,34698,304763,18401805,18720,2
2025-06-05,24200,206440,24217326,18700,1
2025-06-05,24080,502835,30739151,18700,1
2025-06-05,1610,205611,45073370,18699,1
2025-06-05,34263,210022,50809348,18686,1
2025-06-05,32497,407120,36521098,18650,3
2025-06-05,18788,206471,56563815,18627,1
2025-06-05,7232,551228,64878894,18620,13
2025-06-05,36477,566647,3758145,18600,1
2025-06-05,287,567665,11278211,18597,3
2025-06-05,38573,214781,3193010,18560,2
2025-06-05,24080,502835,30739172,18514,2
2025-06-05,69451,216424,46995282,18480,3
2025-06-05,41932,501098,30987170,18450,5
2025-06-05,24486,560271,43537222,18441,15
2025-06-05,53722,558846,14180941,18400,2
2025-06-05,73547,207802,54033752,18332,2
2025-06-05,26549,216173,3767739,18320,9
2025-06-05,24486,560271,40976397,18286,13
2025-06-05,24080,502835,30739156,18219,3
2025-06-05,24867,563689,60107181,18150,1
2025-06-05,20719,507843,23679404,18150,1
2025-06-05,39872,567538,3959162,18120,2
2025-06-05,9866,560271,38634075,18090,10
2025-06-05,21825,216424,25696417,18000,4
2025-06-05,7197,216173,2135410,18000,4
2025-06-05,49866,214104,83773232,18000,1
2025-06-05,21819,551732,4589741,18000,1
2025-06-05,71765,216424,13025595,18000,1
2025-06-05,49866,214104,3739948,18000,1
2025-06-05,1610,201925,30148477,17999,1
2025-06-05,1610,502280,33604602,17999,1
2025-06-05,18356,201925,30148092,17998,2
2025-06-05,64914,551228,26792777,17991,1
2025-06-05,64914,551228,26798356,17991,1
2025-06-05,11361,551228,24263095,17990,1
2025-06-05,64914,551228,7910256,17990,1
2025-06-05,11361,551228,26796896,17990,1
2025-06-05,11361,551228,8337232,17990,1
2025-06-05,287,563339,11457051,17980,8
2025-06-05,27384,206440,55877864,17980,2
2025-06-05,7232,551228,64876206,17980,2
2025-06-05,11361,551228,13974321,17980,2
2025-06-05,64914,551228,26797006,17970,3
2025-06-05,7232,551228,64867600,17970,3
2025-06-05,55120,100992,58856835,17960,2
2025-06-05,21641,206471,59952169,17940,6
2025-06-05,21641,206471,59951429,17940,6
2025-06-05,53937,563342,4034353,17940,3
2025-06-05,54614,110365,35516191,17920,12
2025-06-05,7232,551228,64866770,17920,4
2025-06-05,51265,407120,60181390,17880,6
2025-06-05,61457,502280,56589093,17850,3
2025-06-05,49789,304080,32860099,17840,1
2025-06-05,60520,551180,4050653,17820,8
2025-06-05,64060,567538,3765671,17820,3
2025-06-05,21833,563689,60369589,17820,1
2025-06-05,21649,567434,35489067,17818,2
2025-06-05,7232,551228,59272873,17800,1
2025-06-05,48674,558873,44275374,17800,1
2025-06-05,18356,301577,32820293,17800,1
2025-06-05,30581,551228,12471912,17800,1
2025-06-05,57720,507843,14955411,17760,2
2025-06-05,287,563339,10499440,17758,1
2025-06-05,45954,551732,32937994,17712,5
2025-06-05,287,110632,9917138,17710,3
2025-06-05,202,206471,2213149,17640,2
2025-06-05,32798,567664,56744928,17600,2
2025-06-05,7232,551228,64875169,17600,2
2025-06-05,45151,201632,6328252,17600,1
2025-06-05,54587,558873,17342528,17600,1
2025-06-05,30779,216424,65022633,17600,1
2025-06-05,1610,301577,30656546,17600,1
2025-06-05,26198,201925,22615646,17595,8
2025-06-05,36886,566647,61703792,17592,7
2025-06-05,7232,551228,64875876,17580,2
2025-06-05,52373,301577,35149147,17520,4
2025-06-05,54587,558846,5965327,17512,4
2025-06-05,39701,551180,14273026,17500,1
2025-06-05,26549,502280,32710746,17490,3
2025-06-05,57942,558754,50408215,17456,1
2025-06-05,1918,101535,35364430,17451,3
2025-06-05,35815,551228,52490686,17440,4
2025-06-05,1610,401534,46701138,17380,2
2025-06-05,18433,558873,51081477,17380,1
2025-06-05,66139,566061,45104974,17340,3
2025-06-05,6174,408789,12308636,17330,12
2025-06-05,38864,567538,2115157,17300,1
2025-06-05,34263,210022,38113230,17280,1
2025-06-05,287,567665,16871448,17274,3
2025-06-05,24664,502835,28670525,17244,12
2025-06-05,33579,206440,56166673,17160,5
2025-06-05,69067,565724,27849294,17125,3
2025-06-05,57784,207774,49558534,17100,9
2025-06-05,6168,567251,48696995,17084,1
2025-06-05,63717,408789,53148820,17000,15
2025-06-05,41695,216173,51595416,17000,13
2025-06-05,6168,567251,48696987,17000,3
2025-06-05,18395,502835,23882370,17000,1
2025-06-05,18356,301577,30679477,16999,1
2025-06-05,16765,558873,44273538,16990,1
2025-06-05,287,563342,9626328,16983,7
2025-06-05,45151,201632,2942601,16940,2
2025-06-05,67456,567665,3770102,16940,1
2025-06-05,44078,304080,46771520,16910,2
2025-06-05,11106,206361,54225895,16900,1
2025-06-05,1610,205272,49960041,16899,1
2025-06-05,38994,207802,31914857,16896,8
2025-06-05,68148,401131,248108,16860,6
2025-06-05,14000,214099,2479622,16836,4
2025-06-05,50141,216424,33018792,16800,1
2025-06-05,11106,206361,10009093,16800,1
2025-06-05,71765,567623,13025514,16780,2
2025-06-05,287,563342,9625694,16776,1
2025-06-05,37719,205611,19476995,16775,1
2025-06-05,13423,214099,3756258,16758,17
2025-06-05,56210,216424,15666009,16670,1
2025-06-05,287,567665,11370506,16598,2
2025-06-05,30779,205761,10160573,16500,3
2025-06-05,1610,560271,36365371,16500,1
2025-06-05,6168,567251,48691460,16482,1
2025-06-05,16765,558846,57362223,16450,5
2025-06-05,69373,510003,48571372,16440,3
2025-06-05,54587,558846,10065374,16434,2
2025-06-05,34263,210022,50693710,16390,1
2025-06-05,55925,507843,30935725,16338,6
2025-06-05,16739,502835,56887950,16240,1
2025-06-05,55925,509417,30935866,16215,3
2025-06-05,17413,566061,17943875,16200,5
2025-06-05,11847,216424,4210509,16200,3
2025-06-05,38864,567538,21156155,16200,3
2025-06-05,7867,100487,38441155,16182,1
2025-06-05,37747,201632,61781406,16038,5
2025-06-05,4776,206471,8325136,16020,6
2025-06-05,73420,567538,19535900,16020,4
2025-06-05,33579,206471,56168426,16020,2
2025-06-05,287,563342,11336436,16020,1
2025-06-05,34263,210022,62487941,16010,1
2025-06-05,32809,509434,7145557,16000,15
2025-06-05,24664,502835,28680618,16000,15
2025-06-05,18788,205611,45905511,16000,1
2025-06-05,18356,502280,40708897,15999,1
2025-06-05,18357,201925,30148485,15999,1
2025-06-05,64914,551228,14793799,15990,1
2025-06-05,11361,551228,24263233,15990,1
2025-06-05,7232,551228,64864120,15990,1
2025-06-05,11361,551228,13973295,15990,1
2025-06-05,7232,551228,8245756,15990,1
2025-06-05,11361,551228,24264028,15980,2
2025-06-05,16765,558846,24592442,15980,2
2025-06-05,11361,551228,26790992,15980,2
2025-06-05,64914,551228,26790185,15980,2
2025-06-05,61982,507515,22711226,15980,1
2025-06-05,287,563342,11397774,15978,1
2025-06-05,17878,206440,44869301,15960,4
2025-06-05,11361,551228,13972893,15960,2
2025-06-05,63543,563689,7764296,15960,2
2025-06-05,24080,502835,30739157,15950,1
2025-06-05,71596,551736,35646909,15930,3
2025-06-05,60520,408789,4046194,15920,3
2025-06-05,34263,210022,30718154,15908,1
2025-06-05,3290,551228,51301706,15904,1
2025-06-05,7232,551228,53961805,15900,1
2025-06-05,30020,566647,15381160,15900,1
2025-06-05,7232,551228,64876219,15900,1
2025-06-05,1610,215913,58336076,15899,1
2025-06-05,66250,215913,24861601,15876,1
2025-06-05,9866,560271,38634044,15848,7
2025-06-05,34698,551732,40303452,15840,6
2025-06-05,69067,565724,20512426,15840,2
2025-06-05,34698,551732,40303455,15840,2
2025-06-05,9866,560271,38633357,15819,3
2025-06-05,24664,502835,28689024,15807,11
2025-06-05,33579,206440,56164094,15800,4
2025-06-05,33112,206361,49118090,15800,1
2025-06-05,28488,558846,24641382,15750,5
2025-06-05,46398,301577,31702101,15750,3
2025-06-05,36773,567645,55492312,15745,10
2025-06-05,62196,301577,2039913,15740,7
2025-06-05,49789,304080,35779684,15680,1
2025-06-05,45954,551732,32938556,15624,7
2025-06-05,42954,402279,35187603,15624,6
2025-06-05,48688,567645,57008087,15548,12
2025-06-05,44078,304080,46761092,15516,2
2025-06-05,11671,206440,5228178,15500,1
2025-06-05,32395,567538,60526980,15488,2
2025-06-05,46959,101535,41917486,15480,6
2025-06-05,287,567665,11407912,15478,2
2025-06-05,58109,201925,41798591,15444,2
2025-06-05,36773,567645,45454193,15439,4
2025-06-05,17497,110435,61771008,15400,9
2025-06-05,20817,551180,42948993,15400,4
2025-06-05,20817,502221,24332343,15400,2
2025-06-05,20817,408789,25552000,15400,2
2025-06-05,37719,205582,19477210,15400,2
2025-06-05,37719,563689,19477307,15400,1
2025-06-05,38864,567538,2115156,15300,1
2025-06-05,68148,401131,323308,15250,5
2025-06-05,67456,567665,8937445,15246,1
2025-06-05,28793,207288,31863120,15200,4
2025-06-05,48866,408789,31071092,15180,10
2025-06-05,4643,551180,9713183,15180,1
2025-06-05,51547,551736,27468970,15120,4
2025-06-05,287,567665,9669814,15120,3
2025-06-05,59905,506539,84250978,15120,1
2025-06-05,69451,216424,46995406,15070,1
2025-06-05,24486,560271,14034624,15057,7
2025-06-05,13157,506536,20442585,15048,2
2025-06-05,23067,206440,52397916,15000,5
2025-06-05,48974,408789,43412460,15000,3
2025-06-05,42134,214104,83492573,15000,1
2025-06-05,287,563339,22994167,15000,1
2025-06-05,31007,207288,24140119,15000,1
2025-06-05,71809,508456,84791651,15000,1
2025-06-05,63543,563689,7764400,14999,1
2025-06-05,1610,201925,30148473,14999,1
2025-06-05,287,563342,5427018,14997,2
2025-06-05,18356,200181,40928331,14995,5
2025-06-05,287,563342,11411683,14994,6
2025-06-05,16765,206361,58488616,14990,1
2025-06-05,16765,558873,44277542,14990,1
2025-06-05,53937,563339,3782893,14988,1
2025-06-05,24486,560271,43556461,14986,11
2025-06-05,57720,567538,14955635,14980,1
2025-06-05,18433,206361,38260586,14980,1
2025-06-05,1519,216424,35485844,14976,5
2025-06-05,56210,216424,15666766,14976,1
2025-06-05,6959,216173,57108827,14972,2
2025-06-05,21641,206471,59957063,14970,3
2025-06-05,7232,551228,64864129,14970,3
2025-06-05,21641,206471,59952381,14970,2
2025-06-05,21641,206471,59955860,14970,2
2025-06-05,7232,551228,64867540,14960,4
2025-06-05,17878,206471,56095963,14950,5
2025-06-05,33579,216158,56169264,14940,3
2025-06-05,43304,506539,3757200,14937,3
2025-06-05,38994,207774,56783766,14922,2
2025-06-05,31880,402279,58488349,14900,5
2025-06-05,7232,551228,64875512,14900,1
2025-06-05,287,563342,10566079,14900,1
2025-06-05,18356,205272,45917624,14899,1
2025-06-05,1610,205272,45917624,14899,1
2025-06-05,34263,210022,56020990,14895,1
2025-06-05,4643,551180,9815953,14850,4
2025-06-05,73026,567554,47380521,14850,2
2025-06-05,21833,563689,52996529,14850,1
2025-06-05,75439,508456,51558899,14850,1
2025-06-05,1610,560271,36365369,14850,1
2025-06-05,48324,564895,57749637,14800,1
2025-06-05,1918,101535,23426867,14798,2
2025-06-05,52214,205582,48789710,14790,3
2025-06-05,24486,560271,12975868,14788,12
2025-06-05,20817,304080,40835020,14700,3
2025-06-05,6959,216173,31608617,14700,3
2025-06-05,28488,206440,23462405,14700,3
2025-06-05,1610,558846,47024482,14697,2
2025-06-05,18356,558846,47024482,14697,2
2025-06-05,47428,401534,40624068,14625,4
2025-06-05,53937,563339,3792909,14602,1
2025-06-05,18356,216173,57108389,14597,3
2025-06-05,25329,214099,19583493,14580,3
2025-06-05,33579,206471,56169209,14580,3
2025-06-05,6174,551180,5352139,14530,7
2025-06-05,50141,101535,61380046,14520,1
2025-06-05,37375,506539,47949464,14500,2
2025-06-05,56210,216424,35071713,14445,3
2025-06-05,30991,216424,54926972,14434,5
2025-06-05,32798,567664,56729580,14400,1
2025-06-05,2326,204964,4360573,14400,1
2025-06-05,64914,551228,26797376,14391,1
2025-06-05,7232,551228,64877214,14360,2
2025-06-05,35809,502835,54233238,14340,3
2025-06-05,35809,502835,54233245,14340,3
2025-06-05,78386,502280,27344663,14320,4
2025-06-05,18433,558846,58243400,14320,4
2025-06-05,61457,502221,56589306,14320,2
2025-06-05,36773,567645,31604811,14314,9
2025-06-05,287,567665,11422474,14310,1
2025-06-05,7232,551228,64878150,14310,1
2025-06-05,27298,567645,3755245,14300,13
2025-06-05,45151,201632,6300085,14300,1
2025-06-05,24200,206440,82685799,14300,1
2025-06-05,24486,560271,41027063,14289,11
2025-06-05,36773,567645,41825722,14282,4
2025-06-05,57942,507843,50400828,14250,3
2025-06-05,18372,560271,52893083,14240,7
2025-06-05,7232,551228,64849076,14240,1
2025-06-05,36773,567645,46161966,14184,10
2025-06-05,57784,207774,49558555,14040,5
2025-06-05,23067,206440,58416344,14000,7
2025-06-05,28239,101535,82872209,14000,1
2025-06-05,2326,204934,10572420,14000,1
2025-06-05,16036,201925,37638992,13999,1
2025-06-05,11361,551228,24272189,13990,1
2025-06-05,11361,551228,8306929,13990,1
2025-06-05,36477,566647,3845604,13990,1
2025-06-05,64914,551228,26795410,13990,1
2025-06-05,7232,551228,64877296,13980,2
2025-06-05,64914,551228,13974287,13980,2
2025-06-05,22584,205582,19639744,13960,4
2025-06-05,7232,551228,64877951,13960,4
2025-06-05,35809,502835,54237990,13960,2
2025-06-05,53937,563339,3792901,13960,2
2025-06-05,6174,551180,5353688,13950,5
2025-06-05,6959,216173,42690242,13950,1
2025-06-05,57942,507843,39616589,13940,2
2025-06-05,34698,551732,40305457,13860,2
2025-06-05,65940,216424,34512979,13860,1
2025-06-05,60471,207288,41229828,13850,5
2025-06-05,34263,210022,38326528,13847,1
2025-06-05,76245,207774,55602620,13842,6
2025-06-05,23067,206440,57427995,13800,5
2025-06-05,44220,206471,60400041,13800,2
2025-06-05,14755,201925,58329520,13800,1
2025-06-05,68130,216424,6527363,13800,1
2025-06-05,16765,206361,58488613,13800,1
2025-06-05,7232,551228,64877228,13800,1
2025-06-05,1610,304080,34863391,13799,1
2025-06-05,1610,407120,36877290,13798,2
2025-06-05,31671,551228,42857192,13797,3
2025-06-05,68130,507843,7432111,13760,2
2025-06-05,37621,551180,40321118,13750,10
2025-06-05,37719,563689,19476812,13750,1
2025-06-05,22402,210413,53108893,13750,1
2025-06-05,6174,551180,5244918,13740,5
2025-06-05,52373,301577,35223253,13740,3
2025-06-05,56210,216424,51665318,13734,2
2025-06-05,69526,207288,31328464,13728,4
2025-06-05,42954,501098,3925541,13696,4
2025-06-05,20719,507843,38738209,13640,1
2025-06-05,287,511293,9543510,13636,4
2025-06-05,33579,206440,56168953,13620,3
2025-06-05,56210,216424,15653904,13617,1
2025-06-05,2171,101535,28628934,13608,2
2025-06-05,70363,205761,35246701,13600,4
2025-06-05,21825,201351,25573993,13600,2
2025-06-05,63543,205611,24322056,13597,3
2025-06-05,24664,502835,28675767,13595,5
2025-06-05,52543,501098,36944765,13590,1
2025-06-05,21641,206471,59951519,13560,4
2025-06-05,33579,206440,56167730,13560,2
2025-06-05,21833,551732,47166200,13552,2
2025-06-05,62308,100992,47279351,13548,2
2025-06-05,12879,551180,1519960,13540,1
2025-06-05,71809,216424,54723814,13500,3
2025-06-05,28239,207802,82871891,13500,1
2025-06-05,7232,551228,64862989,13490,1
2025-06-05,7232,551228,64857711,13490,1
2025-06-05,64914,551228,9662429,13480,2
2025-06-05,21649,567434,35489087,13454,1
2025-06-05,57942,507843,39538034,13450,1
2025-06-05,6174,551180,5284027,13440,6
2025-06-05,33579,206471,56165626,13400,3
2025-06-05,18356,407120,34893547,13398,2
2025-06-05,48688,567645,36162694,13371,8
2025-06-05,65940,510003,50157072,13320,2
2025-06-05,53937,563342,3937334,13320,1
2025-06-05,60471,502280,41230140,13310,2
2025-06-05,1918,101535,56348578,13260,4
2025-06-05,6174,551180,4696801,13240,6
2025-06-05,18372,560271,62650048,13230,7
2025-06-05,287,567665,11407445,13227,2
2025-06-05,56210,216424,15658156,13220,1
2025-06-05,20817,551180,33604647,13200,3
2025-06-05,37719,205582,19477203,13200,3
2025-06-05,72536,205761,31638945,13200,3
2025-06-05,21833,563689,53014691,13200,1
2025-06-05,68130,507843,7432141,13200,1
2025-06-05,21833,205611,34284415,13200,1
2025-06-05,20719,507843,15741655,13200,1
2025-06-05,18356,216173,57108394,13197,3
2025-06-05,1610,216173,57108388,13197,3
2025-06-05,13587,509434,15291758,13196,4
2025-06-05,287,563342,11463297,13189,9
2025-06-05,61381,502280,39010521,13180,2
2025-06-05,45883,201184,64221254,13180,1
2025-06-05,41932,506536,35558068,13160,4
2025-06-05,17797,101020,3818531,13160,2
2025-06-05,33610,567645,64530107,13120,5
2025-06-05,38994,207774,56783931,13118,3
2025-06-05,74554,402279,30823426,13104,1
2025-06-05,4643,551180,9815728,13068,6
2025-06-05,74554,200181,83941404,13068,1
2025-06-05,25561,563339,3738372,13020,1
2025-06-05,53066,214099,3973366,13000,4
2025-06-05,402,510003,28663178,13000,1
2025-06-05,28239,207774,82872232,13000,1
2025-06-05,26451,567645,4108454,13000,1
2025-06-05,16036,201925,30148478,12999,1
2025-06-05,1610,201925,37638994,12999,1
2025-06-05,27384,206440,55878036,12990,1
2025-06-05,64914,551228,26798117,12990,1
2025-06-05,16765,558873,44277175,12990,1
2025-06-05,11361,551228,26790956,12990,1
2025-06-05,64914,551228,16517809,12990,1
2025-06-05,53937,563339,3775242,12990,1
2025-06-05,27384,206471,55879997,12990,1
2025-06-05,11361,551228,26798581,12990,1
2025-06-05,27384,206471,55876882,12980,2
2025-06-05,7232,551228,64877010,12980,1
2025-06-05,75227,509417,22538058,12980,1
2025-06-05,53937,563339,3784488,12980,1
2025-06-05,49339,507843,50043809,12980,1
2025-06-05,31880,563342,46513301,12960,2
2025-06-05,69373,507843,48570785,12920,1
2025-06-05,9866,560271,38634018,12900,3
2025-06-05,74554,402279,30815554,12888,1
2025-06-05,13415,100487,49238261,12800,4
2025-06-05,18433,558873,51081479,12800,1
2025-06-05,16036,301577,30679475,12799,1
2025-06-05,6168,567251,4100089,12750,2
2025-06-05,28488,206440,24683707,12720,2
2025-06-05,49339,216424,36878554,12700,2
2025-06-05,37747,201632,61781380,12672,4
2025-06-05,23069,555003,62689301,12640,7
2025-06-05,34698,201632,40303481,12640,1
2025-06-05,9866,560271,38633327,12600,6
2025-06-05,18788,560271,34308800,12600,2
2025-06-05,287,567665,11459411,12598,2
2025-06-05,52373,401534,35154047,12582,7
2025-06-05,14293,506539,79806801,12571,1
2025-06-05,55925,208532,30933652,12540,3
2025-06-05,20817,551180,42949025,12540,1
2025-06-05,6174,551180,6131545,12530,5
2025-06-05,48623,216173,27998464,12516,6
2025-06-05,7232,551228,2571698,12510,1
2025-06-05,45883,201184,43772025,12490,1
2025-06-05,11361,551228,9662373,12480,2
2025-06-05,287,563342,22975292,12467,2
2025-06-05,35639,216173,15301183,12420,8
2025-06-05,23067,206440,52397709,12420,4
2025-06-05,73026,567554,15779469,12420,1
2025-06-05,75860,565724,31277653,12400,3
2025-06-05,32798,567664,57803149,12400,2
2025-06-05,33579,206471,56163877,12360,2
2025-06-05,18788,206471,17913887,12345,1
2025-06-05,18372,560271,1507818,12320,8
2025-06-05,34698,551736,40305435,12320,4
2025-06-05,61457,502280,56589094,12320,2
2025-06-05,287,563342,11404326,12300,1
2025-06-05,287,567665,11422821,12297,3
2025-06-05,44220,201184,29836304,12184,5
2025-06-05,50294,509434,29443933,12150,3
2025-06-05,9866,560271,38634503,12128,3
2025-06-05,24664,502835,28677626,12114,9
2025-06-05,27298,567645,7875016,12100,10
2025-06-05,48654,201184,2440366,12096,2
2025-06-05,36895,558873,50428651,12015,1
2025-06-05,21016,100487,55058330,12000,3
2025-06-05,23067,206440,35256181,12000,3
2025-06-05,21825,201351,25554593,12000,2
2025-06-05,9468,205582,30349803,12000,2
2025-06-05,36895,551180,34779935,12000,2
2025-06-05,21825,201351,25837254,12000,1
2025-06-05,11106,206361,10076252,12000,1
2025-06-05,2326,204934,5378868,12000,1
2025-06-05,11106,206361,15317428,12000,1
2025-06-05,42115,216424,17389730,12000,1
2025-06-05,36570,101535,6968541,12000,1
2025-06-05,287,567665,11400186,12000,1
2025-06-05,1501,215913,50955488,12000,1
2025-06-05,17497,214099,41428265,12000,1
2025-06-05,63543,563689,7764401,11999,1
2025-06-05,287,567665,6793654,11999,1
2025-06-05,1610,201925,30148472,11999,1
2025-06-05,287,563339,11388944,11998,2
2025-06-05,287,567665,9788234,11998,2
2025-06-05,287,563339,13916854,11994,1
2025-06-05,287,567665,11461815,11992,1
2025-06-05,287,563339,11286307,11990,3
2025-06-05,11361,551228,14646438,11990,1
2025-06-05,7232,551228,64863991,11990,1
2025-06-05,11361,551228,14655593,11990,1
2025-06-05,64914,551228,14655735,11990,1
2025-06-05,16765,558846,57362184,11980,2
2025-06-05,18433,558873,31972115,11980,1
2025-06-05,53937,563339,4110194,11980,1
2025-06-05,26549,207288,3749319,11970,8
2025-06-05,7232,551228,64863469,11970,2
2025-06-05,6174,551180,5142444,11960,4
2025-06-05,16765,558846,57362160,11960,3
2025-06-05,6174,551180,6128659,11940,5
2025-06-05,42777,200181,39462265,11940,3
2025-06-05,18433,206471,46616856,11940,3
2025-06-05,37621,551180,40282765,11920,7
2025-06-05,6168,567251,4108592,11917,1
2025-06-05,7232,551228,53961804,11900,1
2025-06-05,7232,551228,64864873,11900,1
2025-06-05,1610,407120,36877285,11899,1
2025-06-05,56210,216424,15655149,11898,2
2025-06-05,402,101020,54659244,11889,3
2025-06-05,287,563339,11287342,11886,3
2025-06-05,65103,560271,15403663,11880,6
2025-06-05,46696,408789,9063186,11880,6
2025-06-05,10130,206471,39747133,11880,5
2025-06-05,60520,551180,4099058,11880,3
2025-06-05,4643,551180,9715173,11880,3
2025-06-05,33579,206471,56163166,11880,2
2025-06-05,37747,201632,44146024,11880,2
2025-06-05,33579,206471,56167472,11880,2
2025-06-05,60520,558846,3816942,11880,2
2025-06-05,41932,506536,35558102,11840,2
2025-06-05,41932,506536,35558069,11840,2
2025-06-05,36773,567645,59249266,11817,4
2025-06-05,25329,407120,19160614,11809,1
2025-06-05,52165,551180,41631027,11808,2
2025-06-05,15375,558846,12424211,11800,2
2025-06-05,15375,558846,14180945,11800,1
2025-06-05,39701,551180,14264813,11800,1
2025-06-05,71765,216424,13025575,11780,1
2025-06-05,33626,560271,56114361,11760,12
2025-06-05,52373,401534,35155221,11708,8
2025-06-05,33579,206440,28996847,11700,4
2025-06-05,53066,214104,3969613,11700,3
2025-06-05,27384,206440,55869405,11700,1
2025-06-05,7232,551228,64873823,11690,1
2025-06-05,7232,551228,64876812,11690,1
2025-06-05,75227,402279,18349628,11672,4
2025-06-05,402,101020,54659290,11664,6
2025-06-05,18356,201632,64410652,11660,2
2025-06-05,24664,502835,28670617,11640,9
2025-06-05,1918,101535,35364434,11632,2
2025-06-05,287,567665,10332366,11600,1
2025-06-05,287,567665,11380456,11599,1
2025-06-05,1610,205272,45917627,11599,1
2025-06-05,27123,507515,4880759,11580,5
2025-06-05,53937,563339,35131812,11580,2
2025-06-05,21641,206471,59955915,11580,2
2025-06-05,63141,100487,44259655,11570,1
2025-06-05,32998,205582,35112423,11568,2
2025-06-05,287,563339,11334161,11550,1
2025-06-05,67993,551180,63741207,11550,1
2025-06-05,52165,558846,35162068,11535,1
2025-06-05,68148,401131,322969,11520,3
2025-06-05,35495,216158,56027374,11520,1
2025-06-05,27123,301577,5316822,11500,1
2025-06-05,24486,560271,12558903,11495,9
2025-06-05,64914,551228,13974613,11470,3
2025-06-05,6174,551180,5484504,11450,4
2025-06-05,53386,304763,24326192,11400,5
2025-06-05,28793,207288,51061268,11400,2
2025-06-05,19634,110409,4211534,11400,1
2025-06-05,287,567665,11477688,11398,2
2025-06-05,287,567665,11368522,11398,2
2025-06-05,18356,402279,55525519,11397,3
2025-06-05,51547,215913,12039211,11396,1
2025-06-05,287,563339,9648823,11394,1
2025-06-05,53937,563339,3849918,11390,1
2025-06-05,21833,205582,50089992,11385,1
2025-06-05,14000,214099,2004290,11360,1
2025-06-05,14000,214099,4600382,11350,1
2025-06-05,48974,206471,62673822,11340,3
2025-06-05,61457,502221,56589302,11300,2
2025-06-05,24486,560271,13977585,11295,5
2025-06-05,16739,502835,42714669,11280,1
2025-06-05,6174,551180,5246862,11250,2
2025-06-05,38573,214781,3193078,11200,1
2025-06-05,69067,565724,3077983,11200,1
2025-06-05,11847,206471,4238634,11200,1
2025-06-05,32395,567538,47145126,11168,2
2025-06-05,65072,551180,31099056,11104,5
2025-06-05,23069,555003,51695825,11060,2
2025-06-05,41932,214099,35558001,11040,6
2025-06-05,24587,560271,34767643,11040,3
2025-06-05,34263,210022,49551820,11026,1
2025-06-05,65374,567645,28648947,11016,2
2025-06-05,34263,210022,38219024,11013,1
2025-06-05,63543,205582,18252538,11000,1
2025-06-05,37719,205582,19476873,11000,1
2025-06-05,10801,201925,33072845,11000,1
2025-06-05,42027,205272,37815402,11000,1
2025-06-05,63543,205611,16400799,11000,1
2025-06-05,45151,201632,2210011,11000,1
2025-06-05,63543,205611,16400800,11000,1
2025-06-05,287,567665,16192871,10999,1
2025-06-05,39550,563689,55561369,10999,1
2025-06-05,13587,509434,8658634,10995,5
2025-06-05,46848,560271,57546176,10992,4
2025-06-05,7232,551228,64877336,10990,1
2025-06-05,16765,206361,58487225,10990,1
2025-06-05,53937,563339,3791674,10989,1
2025-06-05,46848,560271,48102468,10980,4
2025-06-05,64914,551228,14655804,10980,2
2025-06-05,7232,551228,64875988,10980,1
2025-06-05,53937,563342,3898287,10980,1
2025-06-05,68130,507843,7432016,10920,2
2025-06-05,34226,508456,44479877,10912,4
2025-06-05,31671,551228,42857347,10900,1
2025-06-05,7232,551228,64853133,10900,1
2025-06-05,31671,551228,42857160,10887,3
2025-06-05,26198,201925,22615791,10874,2
2025-06-05,30616,563689,7426068,10860,1
2025-06-05,9866,560271,38634121,10857,3
2025-06-05,9866,560271,38634139,10857,3
2025-06-05,9866,560271,38634004,10800,6
2025-06-05,23067,206440,35256173,10800,3
2025-06-05,1610,301577,32820295,10800,1
2025-06-05,53722,558846,12403035,10800,1
2025-06-05,15375,558846,13823199,10800,1
2025-06-05,36477,566647,3790234,10800,1
2025-06-05,53722,558846,13823199,10800,1
2025-06-05,24486,560271,13977527,10794,6
2025-06-05,36886,207774,43319968,10791,7
2025-06-05,64914,551228,24265262,10791,1
2025-06-05,287,563342,9881334,10785,4
2025-06-05,79382,401131,24184653,10780,3
2025-06-05,21641,206471,59955833,10780,2
2025-06-05,16739,502835,44074933,10780,1
2025-06-05,30779,216424,51656931,10780,1
2025-06-05,2784,551180,53422971,10776,5
2025-06-05,46950,216424,57299702,10720,4
2025-06-05,46398,301577,31702104,10700,2
2025-06-05,287,563339,11428067,10692,3
2025-06-05,56210,216424,37694832,10674,2
2025-06-05,6158,551228,32801394,10650,1
2025-06-05,6168,567251,48697111,10649,1
2025-06-05,62431,110365,53531589,10640,7
2025-06-05,14721,214104,27941634,10640,2
2025-06-05,287,511293,9670862,10626,2
