date,shop,genre,item,sales,units
2024-11-08,68148,401131,248108,3130,1
2024-11-08,2390,206440,13030365,3105,1
2024-11-08,2457,551180,58817850,3100,1
2024-11-08,24486,560271,12558209,3097,3
2024-11-08,20017,402279,5079371,3080,1
2024-11-08,34698,551732,40303454,3080,1
2024-11-08,3290,551228,59371318,3067,1
2024-11-08,193,560271,14740291,3060,1
2024-11-08,30547,216173,20842477,3056,2
2024-11-08,23063,201632,6124071,3050,1
2024-11-08,37621,551180,40314432,3025,1
2024-11-08,14000,214099,16531841,3014,1
2024-11-08,27711,560271,66670217,3000,3
2024-11-08,37191,207288,3755072,3000,2
2024-11-08,57784,207774,49558536,3000,1
2024-11-08,14513,110409,51736544,3000,1
2024-11-08,31127,205761,60181967,3000,1
2024-11-08,20942,551180,6318673,3000,1
2024-11-08,40107,401131,25942055,3000,1
2024-11-08,23871,563689,3799994,2999,1
2024-11-08,24486,560271,41027068,2998,2
2024-11-08,6174,558846,4996775,2990,1
2024-11-08,16765,558846,57362112,2990,1
2024-11-08,6174,558846,4957845,2990,1
2024-11-08,41932,501098,35551307,2989,1
2024-11-08,9866,560271,38633374,2982,1
2024-11-08,43129,560271,40855465,2980,1
2024-11-08,24587,560271,56305688,2980,1
2024-11-08,37621,551180,40292248,2980,1
2024-11-08,68111,558873,35119885,2980,1
2024-11-08,52578,201632,37030759,2980,1
2024-11-08,48866,408789,31093253,2980,1
2024-11-08,66139,566061,45104978,2980,1
2024-11-08,35845,401131,41270399,2980,1
2024-11-08,47290,206471,39810947,2980,1
2024-11-08,24587,509434,48664282,2980,1
2024-11-08,24587,560271,34768486,2980,1
2024-11-08,36197,555003,52303145,2980,1
2024-11-08,66139,566061,45104976,2980,1
2024-11-08,47290,206471,39813835,2980,1
2024-11-08,37621,551180,40317328,2980,1
2024-11-08,24587,509434,34767408,2980,1
2024-11-08,35845,401131,47626856,2970,1
2024-11-08,68148,401131,346956,2970,1
2024-11-08,48866,408789,31071092,2960,2
2024-11-08,43129,560271,33191288,2960,1
2024-11-08,68148,401131,245565,2950,1
2024-11-08,53386,216173,25973475,2948,1
2024-11-08,193,560271,25151204,2900,1
2024-11-08,7197,216173,2145638,2900,1
2024-11-08,19634,110409,4211188,2900,1
2024-11-08,66139,566061,36158702,2898,1
2024-11-08,9866,560271,38634700,2891,1
2024-11-08,6174,551180,5157605,2890,1
2024-11-08,6174,551180,5086739,2890,1
2024-11-08,6174,551180,5323854,2890,1
2024-11-08,73978,509434,56506530,2880,1
2024-11-08,24269,401534,52244199,2880,1
2024-11-08,24587,560271,57543820,2880,1
2024-11-08,24587,560271,34768000,2880,1
2024-11-08,193,560271,17674317,2880,1
2024-11-08,35913,201351,15394999,2877,1
2024-11-08,9866,110365,57641995,2874,2
2024-11-08,24486,560271,12987726,2870,2
2024-11-08,18753,551180,4017675,2870,1
2024-11-08,18753,551180,4017674,2870,1
2024-11-08,70495,402279,3188388,2860,1
2024-11-08,46848,560271,43429201,2850,1
2024-11-08,46848,560271,43429111,2840,1
2024-11-08,53937,563339,3782019,2830,1
2024-11-08,193,110365,17673976,2800,2
2024-11-08,7197,216173,46646419,2800,2
2024-11-08,32809,509434,34615068,2800,1
2024-11-08,193,560271,25151156,2800,1
2024-11-08,9866,560271,38634085,2800,1
2024-11-08,20942,551180,58990500,2800,1
2024-11-08,2326,204964,10505511,2800,1
2024-11-08,24486,560271,51256236,2798,3
2024-11-08,46848,560271,53126409,2798,1
2024-11-08,46848,560271,36712544,2798,1
2024-11-08,287,563339,11292259,2798,1
2024-11-08,30547,402279,17450167,2796,2
2024-11-08,6174,551180,5324999,2790,1
2024-11-08,6174,551180,5159102,2790,1
2024-11-08,6174,551180,5160623,2790,1
2024-11-08,6174,551180,4760316,2790,1
2024-11-08,6174,551180,5324683,2790,1
2024-11-08,6174,551180,5149234,2790,1
2024-11-08,46848,560271,76585670,2788,1
2024-11-08,47290,206471,39815971,2780,1
2024-11-08,67676,562641,65144774,2780,1
2024-11-08,9866,560271,38634095,2755,1
2024-11-08,46848,560271,56306207,2752,1
2024-11-08,68148,401131,244050,2750,1
2024-11-08,46848,560271,48102468,2745,1
2024-11-08,46848,560271,43429014,2730,1
2024-11-08,24587,560271,48664404,2728,1
2024-11-08,29194,401131,32743081,2700,1
2024-11-08,9866,560271,38633371,2700,1
2024-11-08,40107,401131,55204087,2700,1
2024-11-08,6174,551180,5361546,2690,1
2024-11-08,36620,401131,30069813,2690,1
2024-11-08,41932,205761,35557992,2690,1
2024-11-08,4776,206440,7411940,2680,1
2024-11-08,24587,560271,48089284,2680,1
2024-11-08,4776,401534,7412234,2680,1
2024-11-08,46848,560271,57545723,2648,1
2024-11-08,46848,560271,48096799,2648,1
2024-11-08,2540,201351,23523142,2640,1
2024-11-08,53937,563339,3786496,2627,1
2024-11-08,9866,560271,38633434,2619,1
2024-11-08,29878,551736,59997389,2600,1
2024-11-08,59074,206440,44349993,2600,1
2024-11-08,68489,401131,250119,2600,1
2024-11-08,21825,201351,25659386,2600,1
2024-11-08,24486,560271,12960413,2599,2
2024-11-08,24486,560271,12984824,2598,2
2024-11-08,27298,567645,46176343,2592,1
2024-11-08,6174,551180,5329310,2590,1
2024-11-08,53937,563339,3748459,2580,1
2024-11-08,41932,201486,35560551,2580,1
2024-11-08,193,560271,25058371,2560,2
2024-11-08,24486,560271,12987672,2560,2
2024-11-08,36197,555003,34390190,2520,3
2024-11-08,30581,551228,28227621,2519,1
2024-11-08,13588,551180,52028397,2500,1
2024-11-08,193,560271,23823705,2500,1
2024-11-08,37747,509434,62546409,2500,1
2024-11-08,193,560271,17674214,2500,1
2024-11-08,46848,560271,36710012,2498,1
2024-11-08,59899,560271,32663859,2480,1
2024-11-08,24587,560271,58652346,2480,1
2024-11-08,27711,560271,40458922,2480,1
2024-11-08,18372,560271,57373007,2480,1
2024-11-08,24587,560271,57545980,2480,1
2024-11-08,24587,560271,53125766,2480,1
2024-11-08,24587,560271,43248231,2480,1
2024-11-08,2390,206440,13087721,2450,1
2024-11-08,17497,110435,59234435,2400,1
2024-11-08,47787,558846,11010421,2400,1
2024-11-08,31127,205761,4154765,2400,1
2024-11-08,36886,207774,43319968,2398,2
2024-11-08,24486,560271,12976360,2398,2
2024-11-08,6174,408789,12659726,2390,1
2024-11-08,193,560271,25151173,2380,1
2024-11-08,45954,551732,32938556,2380,1
2024-11-08,23069,555003,33632263,2350,1
2024-11-08,23069,555003,33632264,2350,1
2024-11-08,41932,506539,35557988,2350,1
2024-11-08,46848,560271,57545770,2308,1
2024-11-08,37185,560271,27101941,2300,1
2024-11-08,193,560271,25151203,2300,1
2024-11-08,23067,206440,52397922,2300,1
2024-11-08,37185,560271,83275629,2300,1
2024-11-08,40107,401131,55203278,2300,1
2024-11-08,23067,206440,58416344,2300,1
2024-11-08,24486,560271,43537199,2297,2
2024-11-08,35639,216173,36520975,2280,2
2024-11-08,24587,560271,59856405,2280,1
2024-11-08,2326,204964,6895379,2255,1
2024-11-08,193,560271,17674271,2240,1
2024-11-08,193,560271,17674142,2240,1
2024-11-08,10801,215913,22242226,2240,1
2024-11-08,50839,205761,6960880,2200,2
2024-11-08,23353,567434,46266083,2200,1
2024-11-08,24486,560271,43537240,2198,2
2024-11-08,24486,560271,12556748,2198,2
2024-11-08,24486,560271,43537241,2198,1
2024-11-08,30581,551228,17204016,2180,2
2024-11-08,7160,401534,64861162,2180,1
2024-11-08,35845,401131,47626918,2180,1
2024-11-08,35845,401131,41270337,2180,1
2024-11-08,13587,509434,8658634,2180,1
2024-11-08,44709,205761,10161029,2160,1
2024-11-08,193,110365,17674219,2160,1
2024-11-08,9866,560271,38633835,2130,1
2024-11-08,193,560271,25058377,2100,3
2024-11-08,193,110365,17673977,2100,1
2024-11-08,7160,401534,64859467,2100,1
2024-11-08,24486,560271,43537221,2098,2
2024-11-08,24486,560271,40976396,2098,2
2024-11-08,40828,509434,18382812,2080,1
2024-11-08,193,110365,17674282,2040,1
2024-11-08,27711,560271,41239758,2000,2
2024-11-08,27711,560271,48704783,2000,2
2024-11-08,66139,566061,45104951,2000,2
2024-11-08,27711,560271,82837883,2000,2
2024-11-08,27711,560271,43512518,2000,2
2024-11-08,19087,206363,54841685,2000,2
2024-11-08,24486,560271,4746968,2000,2
2024-11-08,41695,216173,51595416,2000,2
2024-11-08,17497,214099,41428261,2000,2
2024-11-08,27711,560271,30314451,2000,2
2024-11-08,27711,560271,48704787,2000,2
2024-11-08,50839,205761,6960891,2000,2
2024-11-08,37621,551180,40319074,2000,1
2024-11-08,31127,205761,52402098,2000,1
2024-11-08,41695,401534,30276301,2000,1
2024-11-08,45954,551736,39802059,2000,1
2024-11-08,31127,205761,60181966,2000,1
2024-11-08,26549,216173,30349232,2000,1
2024-11-08,193,110365,25319765,2000,1
2024-11-08,402,101020,54659184,2000,1
2024-11-08,37747,560271,57454898,2000,1
2024-11-08,34226,508456,44485396,2000,1
2024-11-08,24486,560271,12931564,1998,1
2024-11-08,24486,560271,43530983,1998,1
2024-11-08,37185,560271,25197270,1990,1
2024-11-08,12879,401534,1598477,1990,1
2024-11-08,6174,551180,5133410,1990,1
2024-11-08,6174,551180,5434332,1990,1
2024-11-08,6174,401131,5153869,1990,1
2024-11-08,869,214099,59040676,1988,1
2024-11-08,23069,555003,65209114,1980,1
2024-11-08,65103,560271,15403677,1980,1
2024-11-08,36197,555003,34390215,1980,1
2024-11-08,37185,560271,27303135,1980,1
2024-11-08,23069,555003,32671249,1980,1
2024-11-08,41932,214099,20480206,1980,1
2024-11-08,27711,560271,40458928,1980,1
2024-11-08,68402,401131,52024032,1980,1
2024-11-08,4776,206440,8325289,1980,1
2024-11-08,57134,560271,43539675,1980,1
2024-11-08,7160,401131,64862153,1980,1
2024-11-08,68111,206363,51353693,1980,1
2024-11-08,36197,509434,36437362,1970,1
2024-11-08,53937,563339,3850585,1960,1
2024-11-08,30547,567623,20574149,1950,1
2024-11-08,42595,206471,62684087,1910,1
2024-11-08,46848,110365,48102698,1905,1
2024-11-08,37185,560271,73578651,1900,1
2024-11-08,24486,560271,43537204,1899,1
2024-11-08,18372,560271,52893083,1890,1
2024-11-08,45954,551732,32938527,1880,1
2024-11-08,13587,401131,5391512,1880,1
2024-11-08,50294,560271,47701673,1880,1
2024-11-08,18531,560271,4327807,1880,1
2024-11-08,41932,214099,35558001,1840,1
2024-11-08,28488,551180,25317903,1817,1
2024-11-08,28488,551180,25317901,1817,1
2024-11-08,62431,110365,84383691,1800,2
2024-11-08,16027,551732,4594325,1800,1
2024-11-08,193,110365,17674337,1800,1
2024-11-08,9866,560271,38634004,1800,1
2024-11-08,193,110365,17673966,1800,1
2024-11-08,36197,555003,34392474,1800,1
2024-11-08,12879,551180,1523898,1800,1
2024-11-08,193,110365,17674356,1800,1
2024-11-08,24486,560271,13977527,1799,1
2024-11-08,42413,216173,31878699,1799,1
2024-11-08,24486,560271,43537246,1798,2
2024-11-08,24486,560271,43556461,1798,1
2024-11-08,24486,560271,43545471,1796,2
2024-11-08,6174,551180,5439332,1790,1
2024-11-08,20017,208532,20314599,1780,1
2024-11-08,23069,555003,63847171,1780,1
2024-11-08,13587,509434,9052987,1780,1
2024-11-08,18372,560271,43539678,1780,1
2024-11-08,68402,401131,52023881,1780,1
2024-11-08,18372,560271,40488473,1780,1
2024-11-08,68402,401131,52024355,1780,1
2024-11-08,23069,555003,61765847,1760,1
2024-11-08,24486,560271,43537232,1748,2
2024-11-08,23069,555003,63150781,1680,1
2024-11-08,23069,555003,65075053,1680,1
2024-11-08,193,110365,25058376,1650,1
2024-11-08,7160,206440,64860282,1650,1
2024-11-08,47537,216424,56444663,1650,1
2024-11-08,23069,555003,53119654,1650,1
2024-11-08,193,110365,25058375,1650,1
2024-11-08,27967,206471,3794067,1640,1
2024-11-08,24664,402279,28688309,1619,1
2024-11-08,9866,110365,57642177,1600,2
2024-11-08,7197,216173,2145230,1600,1
2024-11-08,24486,560271,41027064,1599,1
2024-11-08,24486,560271,12976393,1599,1
2024-11-08,24486,560271,41028111,1599,1
2024-11-08,36886,110435,59249395,1599,1
2024-11-08,68636,110365,39799502,1596,3
2024-11-08,32001,551228,35677076,1580,1
2024-11-08,18372,560271,52893024,1580,1
2024-11-08,23069,555003,51695825,1580,1
2024-11-08,23069,555003,62689301,1580,1
2024-11-08,53386,216173,25673082,1548,1
2024-11-08,30547,216173,20842533,1540,1
2024-11-08,24664,502835,28677626,1528,1
2024-11-08,193,560271,25058368,1527,1
2024-11-08,7197,216173,2117562,1500,1
2024-11-08,48974,207288,29354876,1500,1
2024-11-08,23069,555003,30547335,1500,1
2024-11-08,24486,560271,12932643,1499,1
2024-11-08,24486,560271,52247703,1499,1
2024-11-08,24486,560271,12932741,1499,1
2024-11-08,24486,560271,41028115,1499,1
2024-11-08,72167,506539,35076611,1490,2
2024-11-08,65103,560271,15402720,1480,1
2024-11-08,18372,560271,57129497,1480,1
2024-11-08,15753,560271,60274331,1480,1
2024-11-08,5866,509434,32887821,1480,1
2024-11-08,65103,560271,15402015,1480,1
2024-11-08,26549,216173,55504024,1480,1
2024-11-08,65103,560271,15402215,1480,1
2024-11-08,47428,401534,40624068,1480,1
2024-11-08,65103,560271,15402701,1480,1
2024-11-08,28285,100487,54369473,1480,1
2024-11-08,27711,560271,22727166,1480,1
2024-11-08,36197,555003,34390191,1480,1
2024-11-08,4776,401534,8325598,1480,1
2024-11-08,193,560271,25151141,1440,1
2024-11-08,43129,560271,33191296,1399,1
2024-11-08,24486,560271,12558719,1399,1
2024-11-08,24486,560271,12558152,1399,1
2024-11-08,287,563342,9625694,1398,1
2024-11-08,287,563342,9625690,1398,1
2024-11-08,287,563342,9625704,1398,1
2024-11-08,24486,560271,40976416,1390,1
2024-11-08,15753,560271,62912149,1380,1
2024-11-08,18372,560271,57053254,1380,1
2024-11-08,29222,216173,39001163,1380,1
2024-11-08,23069,555003,53155789,1380,1
2024-11-08,62979,555421,63000157,1380,1
2024-11-08,11331,551736,38893810,1360,1
2024-11-08,62241,401534,54506776,1360,1
2024-11-08,24118,214099,20807016,1350,1
2024-11-08,24486,560271,40976397,1349,1
2024-11-08,68636,100487,50921944,1344,3
2024-11-08,17970,100487,55018213,1340,1
2024-11-08,31867,201632,31078267,1339,1
2024-11-08,24486,560271,35102042,1319,1
2024-11-08,50839,205761,6960885,1300,1
2024-11-08,50839,205761,14652158,1300,1
2024-11-08,12879,551180,7369414,1300,1
2024-11-08,24486,560271,35102044,1299,1
2024-11-08,24486,560271,12975754,1299,1
2024-11-08,24486,560271,43556464,1299,1
2024-11-08,24486,560271,12574129,1299,1
2024-11-08,24486,560271,41027038,1299,1
2024-11-08,6174,551180,6137674,1290,1
2024-11-08,62241,401534,54504082,1280,1
2024-11-08,15753,560271,79952890,1280,1
2024-11-08,62196,301577,2002769,1280,1
2024-11-08,15753,560271,40488391,1280,1
2024-11-08,24486,560271,12945147,1280,1
2024-11-08,36267,565724,24229361,1260,1
2024-11-08,36267,565724,24262584,1260,1
2024-11-08,23537,567645,60636680,1250,1
2024-11-08,31301,201632,48268636,1232,1
2024-11-08,10612,205582,10203502,1218,1
2024-11-08,57506,560271,23722735,1210,1
2024-11-08,47787,551180,83679345,1200,1
2024-11-08,1289,558873,42755327,1200,1
2024-11-08,193,110365,17673958,1200,1
2024-11-08,3915,567645,37422646,1200,1
2024-11-08,50839,205761,6960882,1200,1
2024-11-08,50839,205761,6960877,1200,1
2024-11-08,68439,401131,47900402,1200,1
2024-11-08,50839,205761,6960853,1200,1
2024-11-08,24486,560271,43549297,1199,1
2024-11-08,24486,560271,43546225,1199,1
2024-11-08,24486,560271,12932636,1199,1
2024-11-08,9866,560271,57642001,1182,1
2024-11-08,6117,100487,54289203,1180,1
2024-11-08,30547,214781,22263374,1180,1
2024-11-08,23069,555003,53119663,1150,1
2024-11-08,49789,216173,34427672,1128,1
2024-11-08,36267,565724,24263077,1120,1
2024-11-08,24486,560271,35102039,1119,1
2024-11-08,59905,551736,64895179,1100,1
2024-11-08,24486,560271,12577577,1099,1
2024-11-08,24486,560271,43537248,1099,1
2024-11-08,24486,560271,43552300,1099,1
2024-11-08,24486,560271,12556251,1099,1
2024-11-08,24486,560271,12990718,1090,1
2024-11-08,2326,204964,12704333,1082,1
2024-11-08,24486,560271,12986876,1077,1
2024-11-08,49789,216173,35783000,1020,1
2024-11-08,61201,216173,34427681,1005,1
2024-11-08,15753,560271,32737978,1000,2
2024-11-08,24486,560271,12960266,1000,1
2024-11-08,24486,560271,12940923,1000,1
2024-11-08,14513,110409,51736511,1000,1
2024-11-08,193,110365,17674235,1000,1
2024-11-08,36197,555003,34390194,1000,1
2024-11-08,27711,560271,63879269,1000,1
2024-11-08,28285,100487,54374811,1000,1
2024-11-08,24269,401534,27076071,1000,1
2024-11-08,27711,560271,56939646,1000,1
2024-11-08,44621,567645,3753888,1000,1
2024-11-08,24486,560271,41027041,1000,1
2024-11-08,59905,551736,64895005,1000,1
2024-11-08,27711,560271,63878553,1000,1
2024-11-08,37331,101954,57021448,1000,1
2024-11-08,24486,560271,43537249,1000,1
2024-11-08,24486,560271,43537225,1000,1
2024-11-08,24486,560271,43531782,1000,1
2024-11-08,24486,560271,43537228,1000,1
2024-11-08,24486,560271,12965516,1000,1
2024-11-08,24664,502835,41612027,1000,1
2024-11-08,27711,560271,56195021,1000,1
2024-11-08,27711,560271,43515932,1000,1
2024-11-08,48623,110365,58413799,1000,1
2024-11-08,27711,560271,40512759,1000,1
2024-11-08,24269,401534,5960753,1000,1
2024-11-08,24486,560271,38487997,1000,1
2024-11-08,28285,100487,54373399,1000,1
2024-11-08,62979,216173,43486571,1000,1
2024-11-08,27711,560271,56939649,1000,1
2024-11-08,27711,560271,63877890,1000,1
2024-11-08,43129,110365,58413788,1000,1
2024-11-08,50839,205761,6960887,1000,1
2024-11-08,62113,101954,36701829,1000,1
2024-11-08,36666,560271,47414381,1000,1
2024-11-08,24486,560271,13976921,1000,1
2024-11-08,24486,560271,12558010,1000,1
2024-11-08,24486,560271,12555898,999,1
2024-11-08,24486,560271,41028104,999,1
2024-11-08,24486,560271,72823746,999,1
2024-11-08,869,214099,59040672,994,1
2024-11-08,6174,551180,6134284,990,1
2024-11-08,44171,216173,53221277,990,1
2024-11-08,23069,555003,30547362,980,1
2024-11-08,10612,205611,3790234,975,1
2024-11-08,61201,216173,35780374,938,1
2024-11-08,61201,216173,35782517,938,1
2024-11-08,193,110365,13722218,934,1
2024-11-08,1918,207774,56136858,926,1
2024-11-08,9866,110365,57641973,910,1
2024-11-08,69994,100487,69922943,900,1
2024-11-08,4493,207288,4340234,899,1
2024-11-08,24486,560271,43537201,899,1
2024-11-08,24486,560271,12971881,899,1
2024-11-08,24486,560271,43537219,899,1
2024-11-08,24486,560271,12556038,898,1
2024-11-08,24486,560271,43537216,898,1
2024-11-08,16765,206361,12619580,880,1
2024-11-08,16765,206361,10141110,880,1
2024-11-08,49789,216173,35782079,838,1
2024-11-08,50839,205761,14652157,815,1
2024-11-08,69994,100487,67164109,800,1
2024-11-08,30298,216173,42010336,800,1
2024-11-08,24486,560271,52248524,799,1
2024-11-08,24486,560271,43537233,799,1
2024-11-08,74596,214099,30344970,780,1
2024-11-08,23069,555003,39450798,780,1
2024-11-08,59899,560271,33193261,780,1
2024-11-08,18324,204964,19457396,750,1
2024-11-08,13587,204964,19457396,750,1
2024-11-08,193,110365,13722214,743,1
2024-11-08,193,110365,13722217,743,1
2024-11-08,72065,214099,46938886,702,1
2024-11-08,9468,205582,3331812,650,1
2024-11-08,11331,201184,38865469,650,1
2024-11-08,64182,216173,35285324,641,1
2024-11-08,9468,205582,3332478,640,1
2024-11-08,193,110365,17673961,600,1
2024-11-08,24486,560271,55060680,599,1
2024-11-08,287,563342,11286327,598,1
2024-11-08,74596,110365,30344966,580,1
2024-11-08,18372,110365,34858501,580,1
2024-11-08,16027,551736,4425869,500,1
2024-11-08,15753,560271,32739139,500,1
2024-11-08,16027,551736,4387591,500,1
2024-11-08,9468,205582,47735135,440,1
2024-11-08,29878,551736,6448332,430,1
2024-11-08,16027,551736,4388120,400,1
2024-11-08,24486,560271,12971679,399,1
2024-11-08,16765,206361,5963284,390,1
2024-11-08,14000,214099,2912076,359,1
2024-11-08,69994,100487,84749884,300,1
2024-11-08,69994,100487,75499546,300,1
2024-11-08,68636,110365,57910470,180,1
2024-11-08,69994,100487,84738973,150,1
2024-11-08,69994,100487,76646653,100,1
