date,shop,genre,item,sales,units
2026-04-02,60423,558846,57374288,7980,2
2026-04-02,16765,558846,57362201,7980,2
2026-04-02,21641,206471,59951404,7980,2
2026-04-02,27123,507515,4680344,7980,1
2026-04-02,27123,507515,4673537,7980,1
2026-04-02,678,564647,27960819,7963,1
2026-04-02,18650,206440,39745240,7960,2
2026-04-02,46481,567623,59131103,7960,2
2026-04-02,33579,206440,56167928,7960,1
2026-04-02,21641,206440,32562462,7940,1
2026-04-02,29714,563339,17794284,7900,1
2026-04-02,1216,565724,16136670,7881,1
2026-04-02,1216,565724,16135302,7811,2
2026-04-02,36773,567645,34483150,7802,3
2026-04-02,38864,567538,2115161,7800,1
2026-04-02,24486,560271,4746968,7798,8
2026-04-02,287,567665,11410015,7699,1
2026-04-02,27962,201351,27630316,7672,2
2026-04-02,36773,567645,30918455,7663,3
2026-04-02,4643,551180,9713183,7590,1
2026-04-02,9448,506536,27668766,7533,1
2026-04-02,52361,567623,13025514,7500,1
2026-04-02,68492,563342,18070675,7500,1
2026-04-02,1610,205272,45917586,7499,1
2026-04-02,41932,506539,35559915,7470,3
2026-04-02,10130,558873,38712763,7470,3
2026-04-02,9448,506536,27630316,7456,2
2026-04-02,1216,565724,25060850,7440,1
2026-04-02,287,511293,6848240,7396,1
2026-04-02,9448,511293,25666613,7394,2
2026-04-02,1918,101535,65253459,7372,2
2026-04-02,29222,301577,3745011,7370,2
2026-04-02,68196,204964,59672819,7370,1
2026-04-02,9448,511293,26824392,7354,1
2026-04-02,7155,205761,4716887,7325,1
2026-04-02,1216,565724,4369131,7313,1
2026-04-02,71809,216424,54749072,7290,2
2026-04-02,56210,216424,75015429,7290,1
2026-04-02,29714,563339,17918398,7260,1
2026-04-02,491,563339,8021177,7255,1
2026-04-02,29677,511293,26823931,7241,1
2026-04-02,29677,110632,26738434,7230,1
2026-04-02,72311,101535,10993220,7200,2
2026-04-02,29714,563342,18070675,7200,1
2026-04-02,491,563342,17755630,7200,1
2026-04-02,21641,206471,71852899,7190,1
2026-04-02,71596,201351,68922305,7160,3
2026-04-02,45954,551732,32938578,7160,2
2026-04-02,13492,408789,17284960,7150,1
2026-04-02,10801,402279,18195358,7150,1
2026-04-02,33579,206440,56167730,7120,1
2026-04-02,28411,563342,18074621,7000,1
2026-04-02,10182,551180,39254764,7000,1
2026-04-02,525,567662,71238908,7000,1
2026-04-02,16036,560271,73362524,6999,1
2026-04-02,29677,110632,26739043,6997,1
2026-04-02,9448,110632,26739043,6997,1
2026-04-02,64914,551228,13974297,6990,1
2026-04-02,11361,551228,26795410,6990,1
2026-04-02,6959,216173,58538986,6990,1
2026-04-02,11361,551228,13974285,6980,2
2026-04-02,18433,206471,46616855,6980,2
2026-04-02,27123,507515,4685776,6980,1
2026-04-02,57720,216424,14955679,6980,1
2026-04-02,9448,511293,26820186,6980,1
2026-04-02,23039,560271,4375929,6960,1
2026-04-02,33579,206440,56167459,6960,1
2026-04-02,9448,110632,26755091,6953,1
2026-04-02,21246,216158,32045725,6930,1
2026-04-02,29714,563339,17910934,6930,1
2026-04-02,1610,402279,55525519,6898,2
2026-04-02,53386,216173,25672513,6890,4
2026-04-02,52481,567538,19569339,6880,1
2026-04-02,10130,206440,3638658,6840,3
2026-04-02,5292,100487,30203287,6800,1
2026-04-02,402,510003,28663177,6800,1
2026-04-02,49339,567538,4201276,6780,1
2026-04-02,1216,565724,25060192,6705,1
2026-04-02,1216,565724,25060194,6705,1
2026-04-02,1216,565724,25060193,6705,1
2026-04-02,29677,201351,68925520,6704,1
2026-04-02,75227,508456,14362199,6680,1
2026-04-02,46848,560271,40976802,6650,7
2026-04-02,29677,564647,67599837,6649,1
2026-04-02,1216,565724,25061155,6618,1
2026-04-02,1177,101954,49994341,6600,6
2026-04-02,60893,216424,41759892,6600,2
2026-04-02,45151,201632,2211398,6600,1
2026-04-02,27962,567665,23324938,6600,1
2026-04-02,21016,100487,55013636,6590,1
2026-04-02,46848,560271,66479270,6560,2
2026-04-02,33579,206440,56164094,6560,2
2026-04-02,7160,401534,64861162,6540,3
2026-04-02,68492,563342,74574242,6500,1
2026-04-02,9448,563342,74574242,6500,1
2026-04-02,10801,402279,18195330,6490,1
2026-04-02,37724,502280,38939690,6480,1
2026-04-02,65145,560271,38102051,6480,1
2026-04-02,29222,301577,3732992,6480,1
2026-04-02,52361,507843,13025714,6480,1
2026-04-02,1216,565724,4420838,6476,1
2026-04-02,1216,565724,23695649,6470,1
2026-04-02,9448,564647,27962701,6463,1
2026-04-02,33579,206471,56168464,6420,1
2026-04-02,2326,204964,12704332,6400,3
2026-04-02,33579,206440,76675708,6400,1
2026-04-02,24486,560271,14297877,6395,5
2026-04-02,9448,506536,27630315,6384,2
2026-04-02,20817,551180,42948992,6380,2
2026-04-02,20817,408789,46773040,6380,2
2026-04-02,39701,551180,14264810,6380,1
2026-04-02,59932,402279,42997142,6380,1
2026-04-02,32395,567538,58832128,6380,1
2026-04-02,9448,511293,25666412,6362,1
2026-04-02,27962,567665,23290003,6360,2
2026-04-02,70363,506536,35246630,6360,2
2026-04-02,62241,401534,54505344,6352,2
2026-04-02,491,567664,18054859,6346,1
2026-04-02,9866,560271,38634503,6328,2
2026-04-02,23069,555003,67416471,6320,4
2026-04-02,9866,560271,38633327,6300,3
2026-04-02,18788,560271,34310100,6300,1
2026-04-02,18745,201632,16660290,6300,1
2026-04-02,28411,563342,17911868,6300,1
2026-04-02,36773,567645,31604811,6286,1
2026-04-02,65145,560271,38102095,6280,1
2026-04-02,37724,502280,38939688,6280,1
2026-04-02,54587,558846,6608992,6228,1
2026-04-02,287,563342,9665110,6200,1
2026-04-02,287,563342,9790325,6200,1
2026-04-02,33579,206440,56165179,6200,1
2026-04-02,18324,509434,15291758,6198,2
2026-04-02,525,567664,15319456,6180,1
2026-04-02,525,567664,56749887,6180,1
2026-04-02,37747,201632,44146033,6160,1
2026-04-02,287,567665,10474536,6158,1
2026-04-02,37375,506539,47949462,6156,1
2026-04-02,9448,506536,27665555,6112,3
2026-04-02,491,563339,17914379,6089,1
2026-04-02,491,563339,17808761,6089,1
2026-04-02,48654,201632,2441495,6050,1
2026-04-02,24664,502835,28679745,6000,6
2026-04-02,23067,206440,52397922,6000,2
2026-04-02,23067,206440,35256061,6000,2
2026-04-02,21825,201351,25554593,6000,1
2026-04-02,287,567665,11485434,5999,1
2026-04-02,29677,511293,26823334,5998,1
2026-04-02,1610,551180,40955635,5996,1
2026-04-02,46848,560271,71686752,5994,6
2026-04-02,64914,551228,14646023,5990,1
2026-04-02,21641,206471,73564211,5990,1
2026-04-02,36477,566647,3753664,5990,1
2026-04-02,11361,551228,12005402,5990,1
2026-04-02,16765,558846,57362184,5990,1
2026-04-02,21641,206471,59955941,5990,1
2026-04-02,6174,551180,5455589,5980,2
2026-04-02,6174,551180,5323854,5980,2
2026-04-02,44078,304080,46761169,5980,1
2026-04-02,42777,200181,39462260,5980,1
2026-04-02,27123,507515,4673280,5980,1
2026-04-02,11361,551228,13974297,5980,1
2026-04-02,52481,567538,67252520,5980,1
2026-04-02,65145,560271,67560536,5980,1
2026-04-02,53937,563342,4034353,5980,1
2026-04-02,33579,206471,73248487,5980,1
2026-04-02,51146,560271,52533738,5960,2
2026-04-02,16765,558846,57362217,5960,2
2026-04-02,45954,551736,39802082,5960,2
2026-04-02,30198,401534,56160874,5960,2
2026-04-02,51265,407120,60181390,5960,2
2026-04-02,66139,566061,45104975,5960,2
2026-04-02,33579,206440,56166192,5960,1
2026-04-02,33579,206471,56169092,5960,1
2026-04-02,18433,551180,41448614,5960,1
2026-04-02,9448,506536,27663424,5956,2
2026-04-02,27962,567665,23332635,5950,1
2026-04-02,30249,551732,32571125,5950,1
2026-04-02,74033,216424,71374552,5940,2
2026-04-02,35845,401131,47626856,5940,2
2026-04-02,1216,565724,25061187,5940,2
2026-04-02,30249,551732,64543370,5940,1
2026-04-02,20817,502221,23956919,5940,1
2026-04-02,54587,558846,16857598,5940,1
2026-04-02,20817,502221,23843801,5940,1
2026-04-02,34272,565724,33732424,5931,1
2026-04-02,46848,560271,65538631,5920,2
2026-04-02,26451,205582,10626110,5900,1
2026-04-02,525,567662,56752290,5900,1
2026-04-02,1216,565724,16135278,5876,1
2026-04-02,1216,565724,16135276,5876,1
2026-04-02,30249,551732,50567300,5850,2
2026-04-02,287,567665,9788234,5825,1
2026-04-02,36773,567645,29819462,5822,2
2026-04-02,21267,510003,29532934,5800,1
2026-04-02,18395,502835,21515165,5800,1
2026-04-02,28411,563342,17902613,5800,1
2026-04-02,1216,565724,73226659,5799,5
2026-04-02,21641,206471,72737283,5790,1
2026-04-02,21641,206471,59955901,5790,1
2026-04-02,21641,206471,68530247,5790,1
2026-04-02,21641,206471,75192244,5790,1
2026-04-02,21246,407120,35680747,5750,1
2026-04-02,9866,560271,38633366,5728,1
2026-04-02,24587,502835,32363778,5680,1
2026-04-02,33579,206440,29061966,5660,1
2026-04-02,41932,506539,35557580,5640,3
2026-04-02,79915,507843,59490909,5620,1
2026-04-02,1610,551180,47024483,5598,2
2026-04-02,287,567665,11373739,5598,1
2026-04-02,21641,206471,75194854,5590,1
2026-04-02,21641,206471,66571589,5590,1
2026-04-02,65145,502835,66347511,5589,1
2026-04-02,66383,502835,44239347,5580,2
2026-04-02,525,563342,48538873,5560,1
2026-04-02,525,563342,48538927,5560,1
2026-04-02,1918,101535,60180116,5547,1
2026-04-02,6174,551180,5238854,5500,2
2026-04-02,14000,214099,4599692,5500,1
2026-04-02,33579,206440,56147383,5500,1
2026-04-02,30249,551736,58481651,5500,1
2026-04-02,23069,555003,70309354,5500,1
2026-04-02,1610,200181,56504933,5499,1
2026-04-02,43304,506539,3774731,5482,1
2026-04-02,23039,560271,66226443,5480,1
2026-04-02,28488,216158,17002250,5454,1
2026-04-02,491,567664,62889731,5437,1
2026-04-02,32809,509434,34615025,5437,1
2026-04-02,33579,206471,56169054,5420,1
2026-04-02,73939,510003,13737785,5418,2
2026-04-02,52361,216424,13025340,5418,1
2026-04-02,46398,301577,31702104,5410,1
2026-04-02,18323,206440,26832513,5400,1
2026-04-02,18395,502835,21515174,5400,1
2026-04-02,66276,567538,56937549,5390,1
2026-04-02,21641,206471,75184569,5390,1
2026-04-02,17878,206471,55913509,5380,2
2026-04-02,17878,401534,62884886,5380,1
2026-04-02,24486,560271,14034747,5370,3
2026-04-02,9448,506536,27667124,5346,1
2026-04-02,491,563339,17977246,5346,1
2026-04-02,9448,110632,26738444,5333,1
2026-04-02,30249,551736,49965969,5300,2
2026-04-02,53386,216173,25973650,5296,2
2026-04-02,9448,511293,26823939,5290,1
2026-04-02,2326,204964,10330090,5280,1
2026-04-02,29714,563339,18085238,5250,1
2026-04-02,30249,551732,51617008,5200,1
2026-04-02,32798,567662,63223070,5200,1
2026-04-02,287,567665,11364387,5199,1
2026-04-02,21641,206471,73940088,5190,1
2026-04-02,33579,206471,56168032,5180,1
2026-04-02,44709,205761,10151481,5180,1
2026-04-02,24486,560271,43537222,5146,4
2026-04-02,287,567665,11427109,5099,1
2026-04-02,287,563342,11474782,5097,1
2026-04-02,24486,560271,40976397,5096,4
2026-04-02,1216,565724,4396302,5086,1
2026-04-02,9448,511293,26829269,5080,1
2026-04-02,33579,206471,56168446,5080,1
2026-04-02,59932,402279,42997087,5060,1
2026-04-02,9448,511293,26820691,5044,1
2026-04-02,491,563342,18060753,5040,1
2026-04-02,29714,563342,17777357,5040,1
2026-04-02,491,563339,17953444,5040,1
2026-04-02,5567,510003,16829781,5029,1
2026-04-02,46848,560271,65538420,5026,2
2026-04-02,2326,204964,10371675,5000,1
2026-04-02,56129,216158,33256968,5000,1
2026-04-02,71809,216424,54707448,5000,1
2026-04-02,46398,301577,31702083,5000,1
2026-04-02,6174,551180,5389354,5000,1
2026-04-02,18356,558846,36524184,4999,1
2026-04-02,287,567665,11477688,4999,1
2026-04-02,18357,558846,36524184,4999,1
2026-04-02,1216,565724,16123821,4998,2
2026-04-02,21641,206471,75192245,4990,1
2026-04-02,21641,206471,74196187,4990,1
2026-04-02,32809,509434,34615048,4982,1
2026-04-02,27962,201351,27665556,4964,2
2026-04-02,24587,560271,56305506,4960,2
2026-04-02,68130,216424,6529670,4950,1
2026-04-02,20817,408789,24869772,4950,1
2026-04-02,1610,551736,74183279,4950,1
2026-04-02,54587,551180,15341730,4950,1
2026-04-02,68130,216424,6352408,4940,1
2026-04-02,287,567665,6668846,4920,1
2026-04-02,56129,216158,54283602,4900,1
2026-04-02,30547,567623,20574144,4899,1
2026-04-02,37191,207288,3753664,4880,1
2026-04-02,49339,507843,51394754,4855,1
2026-04-02,22586,214099,27569784,4850,3
2026-04-02,37747,201632,53126759,4840,1
2026-04-02,21825,201351,25572790,4800,1
2026-04-02,14545,301577,15404302,4800,1
2026-04-02,29825,207288,53947379,4800,1
2026-04-02,2326,204964,4405699,4800,1
2026-04-02,1610,201632,49033890,4799,1
2026-04-02,24486,560271,12932726,4797,3
2026-04-02,24486,560271,33685731,4796,3
2026-04-02,21641,206471,59951421,4790,1
2026-04-02,21641,206440,32564540,4790,1
2026-04-02,6174,551180,5289788,4780,2
2026-04-02,23069,555003,62689301,4740,2
2026-04-02,33579,206471,29082885,4740,1
2026-04-02,33054,510003,39191826,4736,2
2026-04-02,287,567665,6303963,4730,1
2026-04-02,27962,567665,23298889,4727,1
2026-04-02,1216,565724,16136476,4719,1
2026-04-02,71596,506536,35647389,4700,2
2026-04-02,287,567665,6662914,4698,1
2026-04-02,9866,560271,57642014,4692,1
2026-04-02,41932,101020,35551863,4690,1
2026-04-02,6174,551180,5254446,4680,2
2026-04-02,37191,207288,3753025,4680,1
2026-04-02,678,564647,27960454,4676,1
2026-04-02,24664,502835,28670617,4656,4
2026-04-02,287,506539,12547235,4620,1
2026-04-02,869,214099,59039643,4615,1
2026-04-02,9448,201351,75251467,4612,2
2026-04-02,1918,101535,65253457,4612,1
2026-04-02,1610,558846,36524181,4599,1
2026-04-02,21641,206471,59957135,4590,1
2026-04-02,21641,206471,59957012,4590,1
2026-04-02,6174,551180,4755111,4580,2
2026-04-02,6174,551180,5878769,4580,1
2026-04-02,63543,205611,24324602,4580,1
2026-04-02,27123,507515,4880759,4560,1
2026-04-02,9448,564647,68405337,4556,1
2026-04-02,29714,563339,17800788,4528,1
2026-04-02,287,563339,11304731,4500,1
2026-04-02,287,563339,11325311,4500,1
2026-04-02,21825,216424,25696417,4500,1
2026-04-02,68148,401131,262041,4500,1
2026-04-02,19634,214099,4201345,4500,1
2026-04-02,38573,565724,19284865,4500,1
2026-04-02,10801,508456,21962067,4444,1
2026-04-02,9448,201351,27665049,4442,2
2026-04-02,36773,567645,60028802,4402,1
2026-04-02,23069,555003,39005639,4400,1
2026-04-02,54587,558846,16857917,4400,1
2026-04-02,69526,207288,75214948,4400,1
2026-04-02,1610,216173,57108396,4399,1
2026-04-02,287,563339,11420451,4398,1
2026-04-02,14000,214099,2479622,4392,1
2026-04-02,21641,206471,59957139,4390,1
2026-04-02,35809,502835,53750607,4380,1
2026-04-02,23039,110365,4205530,4360,1
2026-04-02,29714,563339,18070123,4350,1
2026-04-02,29714,563339,18053176,4328,2
2026-04-02,18345,201184,66142257,4320,3
2026-04-02,68148,201632,240876,4320,2
2026-04-02,29714,563342,17812363,4320,1
2026-04-02,39550,563689,55562047,4300,1
2026-04-02,9866,560271,38634018,4300,1
2026-04-02,73420,565724,75204725,4298,1
2026-04-02,20817,551180,42948984,4290,1
2026-04-02,20817,551180,42948996,4290,1
2026-04-02,73420,201184,72985740,4280,1
2026-04-02,32798,563339,66017019,4280,1
2026-04-02,68148,401131,322969,4270,1
2026-04-02,59074,206440,44349975,4200,1
2026-04-02,287,563339,11341526,4194,1
2026-04-02,29222,301577,3744892,4180,1
2026-04-02,33579,206471,56146844,4180,1
2026-04-02,9866,560271,38634094,4164,1
2026-04-02,1918,101535,60180115,4149,1
2026-04-02,73420,565724,20479726,4140,1
2026-04-02,678,564647,71746359,4139,1
2026-04-02,16765,206361,3696177,4130,7
2026-04-02,29714,563339,17754679,4100,1
2026-04-02,36886,110409,7109709,4099,1
2026-04-02,29677,110632,26755089,4078,1
2026-04-02,9866,560271,38634233,4073,1
2026-04-02,24664,502835,28679770,4038,3
2026-04-02,1216,565724,4368992,4006,1
2026-04-02,33579,206440,56165698,4000,1
2026-04-02,1610,216173,57108394,3999,1
2026-04-02,24486,560271,14274155,3998,2
2026-04-02,64914,551228,24271775,3990,1
2026-04-02,17878,206471,56095963,3990,1
2026-04-02,65145,560271,69790096,3990,1
2026-04-02,32809,509434,34615037,3982,1
2026-04-02,491,563339,7989051,3982,1
2026-04-02,17970,100487,55018265,3980,1
2026-04-02,29714,563339,18060505,3980,1
2026-04-02,1216,565724,72326706,3980,1
2026-04-02,53937,563339,35131812,3980,1
2026-04-02,18433,206471,46616858,3980,1
2026-04-02,18433,206471,66554901,3980,1
2026-04-02,38573,565724,27849298,3980,1
2026-04-02,44220,206471,32069357,3980,1
2026-04-02,65145,560271,38102079,3980,1
2026-04-02,46398,301577,31702103,3980,1
2026-04-02,57784,207774,55503769,3980,1
2026-04-02,29222,301577,3744013,3980,1
2026-04-02,24587,560271,32911859,3980,1
2026-04-02,70363,205761,70137194,3980,1
2026-04-02,29677,110632,26738431,3964,1
2026-04-02,45954,551736,39802074,3960,2
2026-04-02,41688,205582,3781182,3960,2
2026-04-02,54614,560271,66345655,3960,1
2026-04-02,40252,566061,2953161,3960,1
2026-04-02,33579,206440,56169149,3960,1
2026-04-02,73420,565724,27367217,3959,1
2026-04-02,29714,563339,17982898,3955,1
2026-04-02,39216,206471,4883432,3900,1
2026-04-02,24486,560271,12975868,3897,3
2026-04-02,24486,560271,41027063,3897,3
2026-04-02,9866,560271,38634483,3891,1
2026-04-02,402,101020,54659290,3889,1
2026-04-02,9448,506536,27626563,3888,2
2026-04-02,1918,207774,24791828,3871,1
2026-04-02,41932,506536,24105836,3860,1
2026-04-02,18433,551180,40642671,3850,1
2026-04-02,4643,558873,9718479,3850,1
2026-04-02,4643,551180,6433941,3850,1
2026-04-02,41695,216173,51595416,3840,2
2026-04-02,68130,507843,7432016,3840,1
2026-04-02,41932,506539,35557575,3830,1
2026-04-02,6174,551180,5281971,3820,1
2026-04-02,68148,401131,321892,3820,1
2026-04-02,14755,567623,65067727,3800,1
2026-04-02,28793,207288,31863120,3800,1
2026-04-02,9448,201351,27665051,3795,1
2026-04-02,43304,506539,3758842,3795,1
2026-04-02,43221,506536,27632109,3795,1
2026-04-02,9448,511293,26824523,3790,1
2026-04-02,24587,560271,48089272,3780,1
2026-04-02,68636,100487,50921944,3774,6
2026-04-02,38573,565724,27849292,3752,1
2026-04-02,13492,301577,17277051,3740,1
2026-04-02,491,563339,17954820,3740,1
2026-04-02,9448,511293,26823662,3714,1
2026-04-02,62308,100992,72867906,3700,1
2026-04-02,18356,200181,59539505,3699,1
2026-04-02,9448,110632,26739041,3698,1
2026-04-02,29677,511293,25666310,3697,1
2026-04-02,23039,560271,4374052,3680,1
2026-04-02,66250,215913,40960783,3680,1
2026-04-02,869,214099,59106724,3673,1
2026-04-02,9448,511293,26823195,3671,1
2026-04-02,1216,565724,4420836,3644,1
2026-04-02,1216,565724,4369157,3644,1
2026-04-02,29677,506536,27626565,3630,1
2026-04-02,68492,506536,27626565,3630,1
2026-04-02,287,110632,9924710,3628,1
2026-04-02,9448,511293,26749982,3623,1
2026-04-02,9866,560271,38634116,3619,1
2026-04-02,9866,560271,38634015,3619,1
2026-04-02,29714,563339,17740579,3619,1
2026-04-02,9866,560271,38634050,3619,1
2026-04-02,1610,558846,36524161,3599,1
2026-04-02,36773,567645,31611419,3570,1
2026-04-02,68376,510003,23642134,3560,1
2026-04-02,287,110632,9637597,3552,1
2026-04-02,54614,509434,48844640,3550,2
2026-04-02,17797,101020,47076254,3540,1
2026-04-02,73420,565724,20479731,3540,1
2026-04-02,287,563339,9622669,3510,1
2026-04-02,9866,560271,38633719,3500,1
2026-04-02,40107,401131,55203296,3500,1
2026-04-02,10182,205761,59589995,3500,1
2026-04-02,18433,551180,40644110,3490,1
2026-04-02,18433,206471,46616854,3490,1
2026-04-02,17878,206471,68658714,3490,1
2026-04-02,27853,551228,19311201,3480,1
2026-04-02,491,563342,24819592,3480,1
2026-04-02,18433,551180,40644107,3480,1
2026-04-02,24587,560271,65538609,3480,1
2026-04-02,9866,560271,38634484,3437,1
2026-04-02,46848,560271,34778483,3418,1
2026-04-02,31119,402279,45482669,3400,1
2026-04-02,2326,204964,4507953,3400,1
2026-04-02,18357,216173,57789383,3399,1
2026-04-02,21641,206471,59951520,3390,1
2026-04-02,49789,216173,34427672,3384,1
2026-04-02,48654,201351,66126632,3381,1
2026-04-02,7160,401534,64860052,3380,1
2026-04-02,45954,551732,32937994,3380,1
2026-04-02,65145,560271,74091936,3380,1
2026-04-02,26549,216173,3753389,3360,2
2026-04-02,23039,110365,11251015,3360,2
2026-04-02,46848,560271,57546216,3358,1
2026-04-02,65103,560271,15402437,3340,1
2026-04-02,1216,565724,4369212,3307,1
2026-04-02,57784,207774,49558536,3300,1
2026-04-02,54614,560271,43294151,3300,1
2026-04-02,1216,565724,16126094,3300,1
2026-04-02,27925,551180,42541667,3300,1
2026-04-02,16036,402279,55525519,3299,1
2026-04-02,24486,560271,43537246,3296,2
2026-04-02,16765,558846,24875478,3290,1
2026-04-02,16765,558846,57362238,3290,1
2026-04-02,81946,206440,6328696,3280,1
2026-04-02,23069,555003,44371528,3280,1
2026-04-02,32798,563339,70125416,3280,1
2026-04-02,81946,206440,6330145,3280,1
2026-04-02,49339,216424,36878553,3250,1
2026-04-02,18345,201184,4124852,3240,2
2026-04-02,36773,567645,56340385,3240,2
2026-04-02,24486,560271,14273740,3200,3
2026-04-02,31119,402279,45482719,3200,1
2026-04-02,23069,555003,30283747,3200,1
2026-04-02,68402,401131,52024596,3198,1
2026-04-02,38994,207802,31914857,3197,1
2026-04-02,4643,551180,9716375,3190,1
2026-04-02,17878,206471,55930083,3190,1
2026-04-02,37621,551180,40293458,3190,1
2026-04-02,65145,509434,31254213,3180,2
2026-04-02,65072,502835,31101503,3180,1
2026-04-02,9866,560271,38634096,3164,1
2026-04-02,23039,110365,4375429,3160,1
2026-04-02,9866,560271,38634566,3155,1
2026-04-02,36773,567645,48794543,3143,1
2026-04-02,54587,558846,6608991,3114,1
2026-04-02,525,563339,41209604,3100,1
2026-04-02,287,563342,9785459,3100,1
2026-04-02,6174,408789,12682086,3070,2
2026-04-02,37621,551180,40320935,3025,1
2026-04-02,50294,502835,64249439,3020,1
2026-04-02,9468,205582,30349803,3000,1
2026-04-02,23067,206440,33311998,3000,1
2026-04-02,21246,216173,56577207,2999,1
2026-04-02,1610,201632,49033889,2999,1
2026-04-02,24486,560271,43552049,2998,2
2026-04-02,29714,563339,17910777,2998,1
2026-04-02,6174,551180,4597385,2990,1
2026-04-02,6174,551180,5086739,2990,1
2026-04-02,6174,551180,5439332,2990,1
2026-04-02,6174,558846,5507218,2990,1
2026-04-02,6174,551180,5359838,2990,1
2026-04-02,16765,558846,57362160,2990,1
2026-04-02,6174,551180,5157605,2990,1
2026-04-02,17878,206471,55920087,2990,1
2026-04-02,6174,551180,5159102,2990,1
2026-04-02,6174,551180,5876865,2990,1
2026-04-02,21641,206471,59951528,2990,1
2026-04-02,6174,551180,5875519,2990,1
2026-04-02,6174,551180,5582306,2990,1
2026-04-02,16765,206363,57010183,2990,1
2026-04-02,16765,206363,57010205,2990,1
2026-04-02,9866,560271,38633374,2982,1
2026-04-02,65072,551180,31099056,2980,1
2026-04-02,42413,502280,31878849,2980,1
2026-04-02,24587,560271,36716462,2980,1
2026-04-02,18433,551180,41448617,2980,1
2026-04-02,24587,560271,57546000,2980,1
2026-04-02,16765,551180,66539386,2980,1
2026-04-02,23069,555003,42170376,2980,1
2026-04-02,24587,560271,48089017,2980,1
2026-04-02,66139,566061,45104978,2980,1
2026-04-02,24587,560271,53125811,2980,1
2026-04-02,24587,560271,71116479,2980,1
2026-04-02,525,563339,67310932,2980,1
2026-04-02,22586,214099,28280847,2980,1
2026-04-02,29878,551736,41833159,2970,3
2026-04-02,54614,560271,43391551,2970,1
2026-04-02,54614,560271,43561419,2970,1
2026-04-02,28285,100487,54369473,2960,2
2026-04-02,60351,201486,2043690,2960,2
2026-04-02,40651,408789,64952730,2960,2
2026-04-02,63717,408789,53148820,2960,2
2026-04-02,46848,560271,74055428,2960,1
2026-04-02,46848,560271,43429647,2960,1
2026-04-02,46848,560271,43429042,2960,1
2026-04-02,46848,560271,68063693,2960,1
2026-04-02,37375,506539,47949467,2916,1
2026-04-02,36773,567645,64530072,2905,1
2026-04-02,23124,205761,71832328,2900,1
2026-04-02,525,563339,72737017,2900,1
2026-04-02,24486,560271,12974267,2899,3
2026-04-02,17878,206440,44896307,2890,1
2026-04-02,24587,560271,75236188,2880,1
2026-04-02,19832,401131,59831557,2874,2
2026-04-02,24664,502835,28678492,2874,2
2026-04-02,46848,560271,67522363,2868,1
2026-04-02,9448,506536,27668967,2834,1
2026-04-02,29714,563339,17930661,2830,1
2026-04-02,4643,551180,9815953,2805,1
2026-04-02,7197,216173,46646419,2800,2
2026-04-02,32798,563339,42856590,2800,1
2026-04-02,32798,563339,42856591,2800,1
2026-04-02,60427,567645,64217140,2800,1
2026-04-02,10130,206440,38711469,2800,1
2026-04-02,16036,551180,47024483,2799,1
2026-04-02,24486,560271,51256236,2798,3
2026-04-02,24486,560271,43537225,2798,3
2026-04-02,49789,206440,75235235,2780,1
2026-04-02,1216,565724,16126093,2772,2
2026-04-02,35639,216173,50758579,2760,2
2026-04-02,53386,216173,25673082,2756,2
2026-04-02,9866,560271,38634095,2755,1
2026-04-02,54614,560271,75236431,2750,1
2026-04-02,46848,560271,43429188,2740,1
2026-04-02,46848,560271,48103511,2728,1
2026-04-02,7867,110365,46007285,2719,1
2026-04-02,24664,502835,28675767,2719,1
2026-04-02,31671,551228,42857822,2719,1
2026-04-02,23067,206440,52397930,2700,1
2026-04-02,9866,560271,38634215,2700,1
2026-04-02,525,563342,38585497,2700,1
2026-04-02,9866,560271,38633998,2700,1
2026-04-02,24486,560271,43537219,2697,3
2026-04-02,24486,560271,43537216,2694,3
2026-04-02,17878,206471,55918225,2690,1
2026-04-02,17878,206471,55919851,2690,1
2026-04-02,24587,560271,56305825,2680,1
2026-04-02,32798,563339,48538902,2680,1
2026-04-02,525,563339,48538902,2680,1
2026-04-02,1216,565724,16107667,2660,1
2026-04-02,68111,206363,51353693,2660,1
2026-04-02,54614,502835,67487387,2653,1
2026-04-02,32497,407120,36521098,2650,1
2026-04-02,46848,560271,34779520,2645,1
2026-04-02,74033,216424,71374553,2640,1
2026-04-02,9866,560271,57642896,2637,1
2026-04-02,29714,563339,17857813,2637,1
2026-04-02,54614,560271,52733178,2610,1
2026-04-02,21825,201351,25659386,2600,1
2026-04-02,57784,207774,71723359,2600,1
2026-04-02,7197,216173,52646991,2600,1
2026-04-02,7197,216173,57116277,2600,1
2026-04-02,24486,560271,40976426,2598,2
2026-04-02,24486,560271,41027058,2598,1
2026-04-02,9866,560271,75236308,2593,1
2026-04-02,54614,560271,46970434,2580,1
2026-04-02,24486,560271,12938666,2560,2
2026-04-02,62241,401534,54500785,2536,2
2026-04-02,9866,560271,75236380,2528,1
2026-04-02,491,563339,17840791,2508,1
2026-04-02,29714,563339,17960095,2500,1
2026-04-02,38864,567538,66439721,2500,1
2026-04-02,1216,565724,16123818,2499,1
2026-04-02,6174,551180,6198199,2490,1
2026-04-02,29677,506536,27665556,2482,1
2026-04-02,24587,560271,34766967,2480,1
2026-04-02,81946,206440,12391564,2480,1
2026-04-02,24587,560271,48089279,2480,1
