date,shop,genre,item,sales,units
2024-07-10,23590,502835,29764652,36000,1
2024-07-10,24293,204934,1775195,36000,1
2024-07-10,32809,509434,34615050,35940,6
2024-07-10,34698,304763,18401805,35840,4
2024-07-10,45954,551736,39802016,35640,14
2024-07-10,36197,555003,34390224,35600,8
2024-07-10,24293,204934,1779118,35546,2
2024-07-10,52454,205272,83931895,35478,1
2024-07-10,11245,207966,1762774,35250,1
2024-07-10,11245,207966,1762775,35250,1
2024-07-10,23590,566403,50379670,35199,1
2024-07-10,37778,508599,19390528,35061,3
2024-07-10,42115,216424,17390021,35000,6
2024-07-10,17497,207802,58492858,35000,4
2024-07-10,50867,212377,83800962,35000,1
2024-07-10,14578,558846,47381325,35000,1
2024-07-10,23590,502835,29764657,35000,1
2024-07-10,21649,567434,35489088,34908,3
2024-07-10,11245,204964,2753386,34800,6
2024-07-10,68130,567623,11459799,34700,1
2024-07-10,44265,201184,3931375,34500,1
2024-07-10,2326,207966,10414212,34500,1
2024-07-10,31867,401131,3867045,34485,15
2024-07-10,24293,207966,1764956,34400,1
2024-07-10,2326,207966,4506594,34364,1
2024-07-10,34263,210022,32427834,34298,1
2024-07-10,33579,206471,56166550,34080,7
2024-07-10,50867,564647,83799675,34000,2
2024-07-10,6105,566647,25679490,34000,2
2024-07-10,46926,110435,83592320,34000,1
2024-07-10,68130,214781,15567958,33900,1
2024-07-10,34698,551732,40303454,33880,8
2024-07-10,37621,304080,61264601,33880,4
2024-07-10,4643,551180,9742804,33858,9
2024-07-10,23590,564895,48995327,33799,1
2024-07-10,23590,566403,50379650,33799,1
2024-07-10,13031,408789,53498531,33760,2
2024-07-10,36477,566647,3845139,33720,4
2024-07-10,11245,506012,6039844,33637,1
2024-07-10,1610,201925,37638992,33598,2
2024-07-10,287,110632,6390802,33500,7
2024-07-10,6174,408789,12308636,33480,20
2024-07-10,36477,566647,3758145,33350,2
2024-07-10,6168,567251,48697109,33335,3
2024-07-10,46496,551180,83584431,33000,1
2024-07-10,47745,201184,83668624,33000,1
2024-07-10,24486,560271,41027058,32980,27
2024-07-10,24486,560271,43537207,32970,29
2024-07-10,68130,101020,11432638,32900,1
2024-07-10,36197,555003,52303145,32780,11
2024-07-10,11245,204934,1778003,32728,2
2024-07-10,53937,563339,35131809,32706,2
2024-07-10,24293,204964,2753560,32500,5
2024-07-10,11245,204964,2753575,32500,5
2024-07-10,46926,110435,83592229,32500,1
2024-07-10,24293,204964,2753696,32400,6
2024-07-10,21825,201351,25658564,32400,4
2024-07-10,2326,204934,10414410,32364,1
2024-07-10,57720,507843,14955487,32340,2
2024-07-10,36197,555003,34390181,32320,8
2024-07-10,287,567665,11368774,32190,1
2024-07-10,24080,502835,30739143,32076,4
2024-07-10,4541,560271,29776603,32000,4
2024-07-10,4541,560271,29776520,32000,4
2024-07-10,525,567664,56735629,32000,4
2024-07-10,4541,560271,29776519,32000,4
2024-07-10,52044,201184,38514375,32000,2
2024-07-10,58070,502835,84223580,32000,2
2024-07-10,41480,201184,83305560,32000,2
2024-07-10,41480,201184,83305564,32000,2
2024-07-10,58880,100992,44060766,32000,1
2024-07-10,50867,567554,83801594,32000,1
2024-07-10,7867,100487,64389727,32000,1
2024-07-10,47745,201184,39246229,32000,1
2024-07-10,50867,567554,29179662,32000,1
2024-07-10,64914,551228,24264914,31970,3
2024-07-10,45954,551736,39802074,31960,17
2024-07-10,64914,551228,13974297,31960,4
2024-07-10,33112,558846,53480738,31920,3
2024-07-10,10801,201925,33070261,31680,3
2024-07-10,525,563339,50497004,31360,4
2024-07-10,30547,567623,20574149,31200,14
2024-07-10,30547,567623,20574151,31140,6
2024-07-10,11331,551736,38892197,31096,7
2024-07-10,16765,206361,3696177,31020,37
2024-07-10,680,205272,49963514,31000,1
2024-07-10,1610,215913,58336029,30899,1
2024-07-10,525,563342,48765669,30780,11
2024-07-10,36477,566647,3756965,30690,6
2024-07-10,35470,101535,14269516,30455,1
2024-07-10,193,560271,17674306,30400,8
2024-07-10,34698,304763,18401813,30400,5
2024-07-10,4541,206440,46730032,30400,2
2024-07-10,18372,560271,52893083,30240,15
2024-07-10,32594,205761,83094939,30000,3
2024-07-10,57086,101384,54789894,30000,3
2024-07-10,38293,214099,29067199,30000,3
2024-07-10,57568,101384,60315486,30000,3
2024-07-10,50867,567554,83799616,30000,2
2024-07-10,29398,551732,3902908,30000,2
2024-07-10,29398,551736,3903999,30000,2
2024-07-10,37497,201184,30288201,30000,1
2024-07-10,38293,201184,48566816,30000,1
2024-07-10,32255,101384,83083254,30000,1
2024-07-10,37497,201184,32946195,30000,1
2024-07-10,36047,101384,82834146,30000,1
2024-07-10,50867,204586,83801115,30000,1
2024-07-10,42336,207802,83495395,30000,1
2024-07-10,32595,506536,83098036,30000,1
2024-07-10,38293,205272,33295642,30000,1
2024-07-10,38293,101384,83313553,30000,1
2024-07-10,1610,201925,30148093,29998,2
2024-07-10,1610,407120,36877289,29997,3
2024-07-10,1610,407120,36877287,29997,3
2024-07-10,11361,551228,24264021,29970,3
2024-07-10,57720,567538,14955635,29960,2
2024-07-10,36477,207774,3795686,29950,5
2024-07-10,24080,502835,30739163,29946,1
2024-07-10,16765,558846,57362179,29940,4
2024-07-10,5590,206440,12051306,29892,6
2024-07-10,63543,563689,7652316,29800,1
2024-07-10,287,511293,10437245,29799,6
2024-07-10,1610,301577,30679475,29798,1
2024-07-10,15375,201925,12421751,29780,1
2024-07-10,34698,551736,40305463,29700,8
2024-07-10,21462,205582,19642037,29700,1
2024-07-10,21462,205582,19642038,29700,1
2024-07-10,65103,560271,15403716,29600,10
2024-07-10,24587,560271,34767643,29440,8
2024-07-10,53937,563342,3921112,29400,3
2024-07-10,39374,201184,10347061,29160,2
2024-07-10,4541,560271,29776570,29100,3
2024-07-10,36197,555003,34390200,29040,16
2024-07-10,11245,204964,2753388,29000,4
2024-07-10,31464,566647,46123879,29000,1
2024-07-10,193,560271,17674076,28800,9
2024-07-10,50839,205761,8184932,28800,7
2024-07-10,21825,201351,25572790,28800,6
2024-07-10,38864,567538,21156209,28800,3
2024-07-10,33579,206440,56165179,28680,5
2024-07-10,202,551180,2714550,28638,1
2024-07-10,40828,509434,8658634,28340,13
2024-07-10,13587,509434,8658634,28340,13
2024-07-10,63141,100487,44259667,28300,1
2024-07-10,34263,210022,32427689,28149,1
2024-07-10,34263,210022,32427602,28149,1
2024-07-10,31119,402279,45482664,28000,8
2024-07-10,50867,564647,29179618,28000,2
2024-07-10,44265,201184,3939587,28000,2
2024-07-10,47745,201184,83431864,28000,1
2024-07-10,50867,205582,29162640,28000,1
2024-07-10,47745,201184,41158691,28000,1
2024-07-10,287,567665,10474536,27996,3
2024-07-10,11361,551228,7910256,27980,2
2024-07-10,45883,201184,42649563,27920,4
2024-07-10,6105,566647,28712446,27840,7
2024-07-10,30581,551228,12471865,27800,1
2024-07-10,1918,101535,60180116,27735,5
2024-07-10,39594,205582,9755131,27653,3
2024-07-10,36197,555003,34390180,27600,9
2024-07-10,48554,566647,1418396,27600,2
2024-07-10,13031,502280,53498525,27600,2
2024-07-10,287,567665,9636203,27594,1
2024-07-10,13031,551180,48542933,27400,2
2024-07-10,6105,566647,28712372,27300,4
2024-07-10,34263,210022,23957594,27200,1
2024-07-10,5590,206440,53484861,27168,5
2024-07-10,202,551180,2617493,27162,1
2024-07-10,9866,560271,38634115,27114,8
2024-07-10,2326,207966,4717427,27091,1
2024-07-10,4541,560271,29776524,27000,3
2024-07-10,46926,110435,83592205,27000,1
2024-07-10,24293,554973,6021726,27000,1
2024-07-10,47008,201184,23437091,27000,1
2024-07-10,47745,201184,83667867,27000,1
2024-07-10,16765,206361,58487227,26970,2
2024-07-10,21649,567434,35489064,26908,2
2024-07-10,21649,567434,35489085,26908,2
2024-07-10,193,560271,17674142,26880,10
2024-07-10,36197,555003,34390201,26800,10
2024-07-10,11245,204934,1777916,26730,1
2024-07-10,21649,567434,35489065,26727,3
2024-07-10,21649,567434,35489089,26727,3
2024-07-10,68636,555421,50115735,26668,16
2024-07-10,36477,566647,3757525,26650,3
2024-07-10,57720,507843,14955411,26640,3
2024-07-10,193,560271,17674247,26600,7
2024-07-10,193,560271,17673995,26600,7
2024-07-10,24293,204964,2753676,26456,2
2024-07-10,69373,507843,48570781,26440,2
2024-07-10,60832,502280,60558595,26420,4
2024-07-10,193,560271,17674055,26400,11
2024-07-10,45883,201184,46279440,26400,4
2024-07-10,17277,205761,29834869,26400,3
2024-07-10,21825,201351,25596045,26400,2
2024-07-10,24867,205582,19476972,26400,1
2024-07-10,52454,402279,30823588,26337,1
2024-07-10,16765,558846,57362223,26320,5
2024-07-10,11245,204964,2753556,26184,6
2024-07-10,24486,560271,40976426,26179,21
2024-07-10,52454,402279,30810054,26155,1
2024-07-10,402,510003,28663179,26108,4
2024-07-10,52454,402279,30821497,26104,1
2024-07-10,11245,204964,2753563,26000,4
2024-07-10,11245,204964,2753581,26000,4
2024-07-10,44265,201184,3953808,26000,2
2024-07-10,53106,506536,83081026,26000,2
2024-07-10,47745,201184,83667711,26000,1
2024-07-10,47745,201184,83667708,26000,1
2024-07-10,58070,502835,84223566,26000,1
2024-07-10,16765,206361,47482218,25990,1
2024-07-10,11361,551228,26790957,25980,2
2024-07-10,16765,206361,58488614,25980,2
2024-07-10,11361,551228,26798458,25970,3
2024-07-10,287,567665,23003784,25794,4
2024-07-10,16765,206363,57010201,25740,5
2024-07-10,33579,206440,29061966,25700,5
2024-07-10,23695,216424,46215046,25680,9
2024-07-10,66042,100181,16701014,25560,17
2024-07-10,22966,206471,1568490,25443,7
2024-07-10,33579,206471,56168551,25320,4
2024-07-10,23067,206440,36377616,25300,11
2024-07-10,525,567662,56746038,25200,3
2024-07-10,21649,567434,35489077,25090,2
2024-07-10,193,560271,23823705,25000,10
2024-07-10,193,560271,23823714,25000,9
2024-07-10,33579,206440,56165587,25000,5
2024-07-10,32594,205761,82976253,25000,3
2024-07-10,29400,566647,64022438,25000,1
2024-07-10,24293,204934,1777690,25000,1
2024-07-10,32255,566647,83081634,25000,1
2024-07-10,32594,110435,66943048,25000,1
2024-07-10,24293,204934,1777688,25000,1
2024-07-10,24293,204934,1777689,25000,1
2024-07-10,2326,204934,10504922,25000,1
2024-07-10,680,205272,25367665,25000,1
2024-07-10,47745,201184,82833095,25000,1
2024-07-10,64914,551228,14793809,24990,1
2024-07-10,11361,551228,26798357,24990,1
2024-07-10,64914,551228,39436179,24970,3
2024-07-10,4413,402018,30350563,24900,1
2024-07-10,6168,567251,48697110,24829,6
2024-07-10,1610,215913,58335692,24799,1
2024-07-10,18357,215913,58335692,24799,1
2024-07-10,68130,216424,6529670,24750,4
2024-07-10,45883,201184,64221254,24720,3
2024-07-10,18357,205272,35676130,24699,1
2024-07-10,55087,206440,2127264,24681,14
2024-07-10,34698,551736,40305467,24640,10
2024-07-10,24486,560271,40976397,24581,18
2024-07-10,30581,551228,5994228,24480,1
2024-07-10,32809,509434,34615052,24320,4
2024-07-10,14293,551736,46984581,24237,1
2024-07-10,23067,206440,35262318,24200,8
2024-07-10,35913,511293,3762992,24165,3
2024-07-10,28488,558873,26128317,24150,3
2024-07-10,193,560271,17674311,24000,6
2024-07-10,61240,560271,29776603,24000,3
2024-07-10,61240,560271,29776521,24000,3
2024-07-10,38293,201351,83313894,24000,3
2024-07-10,41480,201184,83452837,24000,3
2024-07-10,4541,560271,29776523,24000,3
2024-07-10,34698,201632,40427414,24000,2
2024-07-10,21825,201351,25837254,24000,2
2024-07-10,47745,201184,39183032,24000,2
2024-07-10,58880,101954,29269800,24000,2
2024-07-10,62113,201351,29183352,24000,1
2024-07-10,29398,551736,3936147,24000,1
2024-07-10,52044,101535,31710989,24000,1
2024-07-10,47745,201184,34106458,24000,1
2024-07-10,29398,551732,3983091,24000,1
2024-07-10,47745,201184,83668896,24000,1
2024-07-10,1610,407120,36877285,23998,2
2024-07-10,64914,551228,14655626,23980,2
2024-07-10,16765,558846,24592442,23970,3
2024-07-10,61457,502221,56589306,23940,3
2024-07-10,53387,216424,21994918,23940,2
2024-07-10,6174,558846,4996775,23920,7
2024-07-10,38994,207774,56783766,23822,4
2024-07-10,4413,402018,44173762,23800,1
2024-07-10,4643,551180,9815728,23760,11
2024-07-10,23735,558873,27220783,23760,2
2024-07-10,45954,551732,32938510,23660,7
2024-07-10,193,560271,17674046,23600,8
2024-07-10,402,510003,28663180,23600,2
2024-07-10,680,205272,16818516,23500,1
2024-07-10,24293,554973,6016831,23455,1
2024-07-10,23590,566403,58668276,23429,1
2024-07-10,2326,204964,6841055,23422,6
2024-07-10,193,560271,25151141,23400,13
2024-07-10,57784,207774,49558531,23400,9
2024-07-10,24486,560271,43537214,23348,7
2024-07-10,2326,207966,4781908,23274,2
2024-07-10,39594,205582,9755059,23127,3
2024-07-10,45954,551732,32938539,23040,6
2024-07-10,680,205272,17057434,23000,1
2024-07-10,47745,201184,39184965,23000,1
2024-07-10,11361,551228,26774824,22990,1
2024-07-10,193,560271,17674002,22800,6
2024-07-10,30626,407120,47189864,22500,5
2024-07-10,193,560271,17674141,22400,8
2024-07-10,193,560271,17674210,22400,8
2024-07-10,193,560271,17674342,22400,7
2024-07-10,38573,214781,3193078,22400,2
2024-07-10,1610,551732,49002486,22396,4
2024-07-10,6168,567251,48697107,22338,8
2024-07-10,32395,567538,47145126,22336,4
2024-07-10,65667,214781,21659664,22240,6
2024-07-10,4643,551180,9714101,22000,4
2024-07-10,31920,201184,34188117,22000,2
2024-07-10,2326,204934,10558243,22000,1
2024-07-10,4541,206440,46730169,22000,1
2024-07-10,680,205272,16818216,22000,1
2024-07-10,47745,564647,41367523,22000,1
2024-07-10,21462,205582,19642048,22000,1
2024-07-10,1610,502280,33604575,21998,2
2024-07-10,287,563342,25071833,21990,1
2024-07-10,64182,216424,25890865,21960,2
2024-07-10,12234,101020,59105960,21900,2
2024-07-10,68130,216424,6571931,21900,1
2024-07-10,7160,401534,64861162,21800,5
2024-07-10,30581,551228,6007323,21800,1
2024-07-10,18357,205611,45073442,21799,1
2024-07-10,1610,205611,45073442,21799,1
2024-07-10,38994,207774,56783708,21780,6
2024-07-10,59372,204586,48997649,21765,3
2024-07-10,2326,207966,4506579,21637,1
2024-07-10,287,567665,11368709,21460,2
2024-07-10,525,567664,56729629,21456,2
2024-07-10,12805,206440,58061766,21360,9
2024-07-10,37621,551180,40314432,21175,7
2024-07-10,29222,301577,3713084,21120,3
2024-07-10,11245,204934,1775762,21120,1
2024-07-10,60471,502280,41230145,21090,3
2024-07-10,37621,551180,40321118,21000,21
2024-07-10,30626,407120,47189867,21000,5
2024-07-10,11245,204934,1779120,21000,1
2024-07-10,47745,201184,83668805,21000,1
2024-07-10,4541,206440,46730134,21000,1
2024-07-10,60430,214099,84266301,21000,1
2024-07-10,38293,214099,31452265,21000,1
2024-07-10,46496,206363,30206788,21000,1
2024-07-10,1610,215913,58335666,20999,1
2024-07-10,287,563342,6896993,20997,1
2024-07-10,11361,551228,13972387,20990,1
2024-07-10,11361,551228,26774838,20990,1
2024-07-10,4741,206471,27942294,20952,4
2024-07-10,193,560271,17674220,20800,4
2024-07-10,31464,566647,46123873,20800,2
2024-07-10,24293,204934,1779150,20800,1
2024-07-10,31464,566647,30993511,20800,1
2024-07-10,18356,216173,57789383,20796,4
2024-07-10,16036,216173,57789383,20796,1
2024-07-10,16324,551228,43267230,20760,2
2024-07-10,11245,554973,6016832,20728,1
2024-07-10,29222,301577,3732992,20640,1
2024-07-10,53937,563339,3759321,20580,1
2024-07-10,68130,214781,15568969,20480,1
2024-07-10,36197,555003,52295838,20400,3
2024-07-10,33579,206471,56163919,20340,3
2024-07-10,37621,551180,40320892,20300,7
2024-07-10,27967,206471,3781182,20280,5
2024-07-10,9866,560271,38634094,20237,7
2024-07-10,193,560271,17674265,20160,6
2024-07-10,41695,216173,51595416,20000,16
2024-07-10,193,560271,23823700,20000,6
2024-07-10,525,567664,17324917,20000,5
2024-07-10,27548,214104,34818578,20000,2
2024-07-10,50618,566647,83793102,20000,2
2024-07-10,42336,214104,83093594,20000,2
2024-07-10,55758,101384,54217874,20000,1
2024-07-10,36047,101384,54789895,20000,1
2024-07-10,38293,214099,83313328,20000,1
2024-07-10,38293,207802,31460463,20000,1
2024-07-10,18788,205611,41680863,20000,1
2024-07-10,57086,101384,32530869,20000,1
2024-07-10,37331,101384,55437341,20000,1
2024-07-10,32594,205611,83095164,20000,1
2024-07-10,32594,101384,55437341,20000,1
2024-07-10,16799,206440,6924227,20000,1
2024-07-10,32594,101384,55437339,20000,1
2024-07-10,38293,207802,31460334,20000,1
2024-07-10,32594,201184,82833556,20000,1
2024-07-10,37497,201184,38224630,20000,1
2024-07-10,38293,214099,60320850,20000,1
2024-07-10,37586,101954,82955895,20000,1
2024-07-10,57568,201184,38512273,20000,1
2024-07-10,38293,207802,83313319,20000,1
2024-07-10,32594,201184,83094850,20000,1
2024-07-10,39701,551180,13947447,19999,1
2024-07-10,1610,201925,30148469,19998,2
2024-07-10,1610,401534,49002080,19996,4
2024-07-10,64914,551228,8306789,19990,1
2024-07-10,55087,206440,2126747,19980,15
2024-07-10,11361,551228,9662374,19980,2
2024-07-10,67811,301577,63317116,19980,1
2024-07-10,53937,563339,3753025,19980,1
2024-07-10,44078,304080,46761169,19960,4
2024-07-10,30626,407120,47189869,19950,2
2024-07-10,2326,204964,4405691,19928,2
2024-07-10,33579,206471,56167310,19920,4
2024-07-10,43304,506539,3757200,19916,3
2024-07-10,13031,216158,61620801,19900,1
2024-07-10,45954,551732,32938487,19880,7
2024-07-10,287,511293,10337352,19866,3
2024-07-10,34698,551732,40303452,19800,5
2024-07-10,37778,100487,13780456,19800,4
2024-07-10,37719,205582,19477145,19800,3
2024-07-10,18356,301577,30656543,19800,1
2024-07-10,71393,205582,567428,19800,1
2024-07-10,23063,201632,6123992,19800,1
2024-07-10,34263,210022,50809347,19800,1
2024-07-10,21833,563689,19642172,19800,1
2024-07-10,5244,551228,43268456,19740,3
2024-07-10,45868,200181,32582691,19680,6
2024-07-10,53387,216424,16755560,19680,1
2024-07-10,6174,551180,6134284,19600,12
2024-07-10,32809,509434,34615068,19600,7
2024-07-10,2326,204964,10505511,19600,4
2024-07-10,15375,558846,12424210,19600,3
2024-07-10,10801,402279,25399654,19600,2
2024-07-10,24486,560271,43552050,19586,14
2024-07-10,13587,509434,9052987,19580,10
2024-07-10,40828,509434,9052987,19580,10
2024-07-10,24293,204964,2753557,19500,3
2024-07-10,11245,204964,2753557,19500,3
2024-07-10,24293,204964,2753566,19500,3
2024-07-10,24293,204964,2753569,19500,3
2024-07-10,24293,204964,2753559,19500,1
2024-07-10,37375,506539,47949462,19496,4
2024-07-10,22966,206471,1457543,19448,2
2024-07-10,36197,555003,34392425,19440,6
2024-07-10,68148,401131,343711,19360,7
2024-07-10,47582,100992,57807468,19200,8
2024-07-10,21825,201351,25618079,19200,1
2024-07-10,24486,560271,41027064,19188,12
2024-07-10,42970,100487,63359655,19170,1
2024-07-10,19634,101535,4200400,19160,2
2024-07-10,37621,551180,40319050,19000,16
2024-07-10,193,560271,17674299,19000,5
2024-07-10,193,560271,17674129,19000,5
2024-07-10,193,560271,17674134,19000,5
2024-07-10,5187,201925,63943874,19000,2
2024-07-10,50867,567554,83800714,19000,1
2024-07-10,18977,200181,47764437,19000,1
2024-07-10,27548,214099,32531451,19000,1
2024-07-10,28979,201184,31660904,19000,1
2024-07-10,11361,551228,26798117,18980,2
2024-07-10,36197,555003,34390204,18960,2
2024-07-10,29878,551736,41833159,18900,14
2024-07-10,1610,407120,36877290,18897,3
2024-07-10,193,110365,17674244,18850,26
2024-07-10,38864,567538,2115154,18800,2
2024-07-10,48461,408789,2126135,18700,1
2024-07-10,68130,567623,11459786,18494,2
2024-07-10,37747,201632,44145960,18480,2
2024-07-10,1918,207774,24791828,18430,5
2024-07-10,1610,558846,36524171,18396,3
2024-07-10,33579,206440,56165361,18360,3
2024-07-10,11106,206361,15258320,18300,1
2024-07-10,11106,206361,10007134,18300,1
2024-07-10,17307,301577,26891613,18280,3
2024-07-10,3290,551228,51301766,18243,1
2024-07-10,24293,204964,2753597,18240,2
2024-07-10,36477,566647,3791071,18220,2
2024-07-10,23353,567434,3750930,18200,3
2024-07-10,3005,202502,55352881,18084,3
2024-07-10,193,560271,17674021,18000,6
2024-07-10,21825,201351,25554593,18000,3
2024-07-10,47745,201184,83431861,18000,3
2024-07-10,4541,560271,29776591,18000,2
2024-07-10,22966,206471,6186051,18000,2
2024-07-10,23735,558873,2671152,18000,1
2024-07-10,47745,201184,83284682,18000,1
2024-07-10,58880,214104,84235951,18000,1
2024-07-10,58880,551180,84236177,18000,1
2024-07-10,47745,201184,83668633,18000,1
2024-07-10,42336,201184,82847046,18000,1
2024-07-10,32594,201184,29489480,18000,1
2024-07-10,47745,201184,83667847,18000,1
2024-07-10,47008,101535,75558318,18000,1
2024-07-10,1610,205272,49960041,17999,1
2024-07-10,36886,110409,42694992,17994,3
2024-07-10,11361,551228,13973726,17980,2
2024-07-10,64914,551228,12005407,17980,2
2024-07-10,11361,551228,13972893,17980,2
2024-07-10,63704,507515,9926656,17980,1
2024-07-10,11361,551228,26796577,17970,3
2024-07-10,11361,551228,12005395,17970,3
2024-07-10,57720,567538,14955438,17960,2
2024-07-10,30547,567623,20574216,17960,2
2024-07-10,49789,502221,51061028,17960,2
2024-07-10,65145,560271,38101740,17940,3
2024-07-10,6174,551180,4696801,17910,8
2024-07-10,9866,560271,57642785,17892,6
2024-07-10,2326,204964,6895379,17892,3
2024-07-10,45954,551732,32938319,17880,6
2024-07-10,18433,551180,41448611,17880,3
2024-07-10,68130,216424,6529689,17880,1
2024-07-10,68130,216424,6527364,17880,1
2024-07-10,13031,558846,53498741,17800,2
2024-07-10,27853,551228,19311203,17800,1
2024-07-10,1610,301577,32820293,17800,1
2024-07-10,11245,204934,1779119,17781,1
2024-07-10,27853,551228,19311202,17760,2
2024-07-10,33579,206471,56165574,17700,5
2024-07-10,15375,558846,12424211,17700,3
2024-07-10,32809,509434,34615043,17697,3
2024-07-10,32809,509434,34615038,17640,5
2024-07-10,525,563342,38585497,17612,6
2024-07-10,39701,408789,12937364,17600,4
2024-07-10,10801,402279,33072882,17600,2
2024-07-10,21833,205582,19641966,17600,1
2024-07-10,5244,551228,43266951,17560,2
2024-07-10,36197,555003,34390217,17520,5
2024-07-10,13031,502280,53498522,17450,1
2024-07-10,53937,563342,3877624,17400,1
2024-07-10,68130,214781,15567954,17380,1
2024-07-10,52454,402279,30822916,17380,1
2024-07-10,33579,206471,56168478,17340,3
2024-07-10,18372,560271,47700132,17300,10
2024-07-10,33579,206440,56164094,17280,5
2024-07-10,34263,210022,38113230,17280,1
2024-07-10,13587,509434,15291755,17120,8
2024-07-10,40828,509434,15291755,17120,8
2024-07-10,32798,567664,57803149,17100,3
2024-07-10,33579,206440,56166761,17040,4
2024-07-10,1610,402279,58309170,17007,3
2024-07-10,45954,551736,39802059,17000,16
2024-07-10,23067,206440,52397916,17000,8
2024-07-10,23067,206440,37196750,17000,7
2024-07-10,37497,201184,31957483,17000,1
2024-07-10,46926,110632,83592344,17000,1
2024-07-10,60430,101384,84266321,17000,1
2024-07-10,44265,201184,83554274,17000,1
2024-07-10,34263,210022,30718085,17000,1
2024-07-10,1610,215913,58335701,16999,1
2024-07-10,63543,563689,7764403,16999,1
2024-07-10,11361,551228,14910119,16990,1
2024-07-10,11361,551228,7910255,16980,2
2024-07-10,11106,206361,54408202,16900,1
2024-07-10,193,560271,17674332,16800,6
2024-07-10,193,560271,25151156,16800,5
2024-07-10,4643,551180,5494908,16800,2
2024-07-10,48554,566647,1816687,16800,1
2024-07-10,6817,567538,65015236,16728,1
2024-07-10,36197,555003,34390219,16660,6
2024-07-10,193,560271,25058371,16640,10
2024-07-10,5244,551228,43267258,16630,1
2024-07-10,18357,201925,30148480,16599,1
2024-07-10,14000,214099,4599692,16500,3
2024-07-10,58832,216424,57628736,16500,3
2024-07-10,37719,205611,19476980,16500,1
2024-07-10,38864,567538,2115157,16500,1
2024-07-10,35669,201184,44565472,16500,1
2024-07-10,6105,566647,28712453,16440,3
2024-07-10,12234,214781,6265839,16400,4
2024-07-10,61381,502221,39010755,16400,2
2024-07-10,14513,110409,44753281,16400,2
2024-07-10,1610,551180,44205677,16399,1
2024-07-10,9866,560271,38634075,16281,8
2024-07-10,48866,408789,31071092,16280,11
2024-07-10,10801,201925,18195730,16280,2
2024-07-10,37778,100487,9549531,16269,3
2024-07-10,45883,201184,64221257,16250,1
2024-07-10,2326,204934,4717566,16182,1
2024-07-10,5244,551228,43267289,16181,1
2024-07-10,5244,551228,43267728,16180,1
2024-07-10,24664,502835,28677626,16152,12
2024-07-10,23063,201632,6123978,16050,4
2024-07-10,61240,560271,29776525,16000,2
2024-07-10,4541,560271,29776521,16000,2
2024-07-10,61240,560271,29776519,16000,2
2024-07-10,61240,560271,29776526,16000,2
2024-07-10,32595,506536,83098041,16000,1
2024-07-10,58070,502835,36233989,16000,1
2024-07-10,28979,214104,4083154,16000,1
2024-07-10,58070,502835,84223576,16000,1
2024-07-10,58880,551180,84236144,16000,1
2024-07-10,47745,201184,83667710,16000,1
2024-07-10,23353,567434,30340072,16000,1
2024-07-10,11361,551228,8307315,15990,1
2024-07-10,6174,558846,47599878,15980,2
2024-07-10,44078,304080,46761841,15980,2
2024-07-10,52454,402279,30823599,15974,1
2024-07-10,30547,216173,20842490,15950,11
2024-07-10,53937,563342,3792670,15950,1
2024-07-10,6174,551180,5281971,15920,5
2024-07-10,28793,207288,51966480,15900,3
2024-07-10,30020,566647,15381160,15900,1
2024-07-10,1610,301577,30679481,15899,1
2024-07-10,287,563339,4788796,15888,1
2024-07-10,71674,205582,38598807,15840,2
2024-07-10,45883,201184,42649566,15800,4
2024-07-10,51185,204586,42761012,15800,1
2024-07-10,1610,304080,34863391,15799,1
2024-07-10,34698,551736,40305435,15730,8
2024-07-10,193,560271,17674185,15680,8
2024-07-10,18788,206471,80225184,15627,1
2024-07-10,12998,551180,4165320,15600,3
2024-07-10,47787,301577,44737717,15600,1
2024-07-10,3005,202502,45408261,15600,1
2024-07-10,18356,407120,34893537,15598,2
2024-07-10,3005,202502,45408864,15573,3
2024-07-10,287,563342,9665099,15500,1
2024-07-10,5244,551228,43268142,15480,1
2024-07-10,69373,507843,59719026,15460,2
2024-07-10,19634,207774,4108843,15400,2
2024-07-10,54587,551180,15341695,15400,2
2024-07-10,11245,204934,1775080,15400,1
2024-07-10,37778,100487,23634340,15290,1
2024-07-10,193,560271,17674345,15200,4
2024-07-10,193,560271,17674294,15200,4
2024-07-10,525,563342,57476802,15180,2
2024-07-10,49339,216424,36878553,15120,4
2024-07-10,193,110365,17673961,15000,16
2024-07-10,13588,551180,1429069,15000,4
2024-07-10,32594,506536,33113533,15000,2
2024-07-10,47008,201184,83646820,15000,1
2024-07-10,31920,567538,83070557,15000,1
2024-07-10,47745,201184,83669712,15000,1
2024-07-10,31920,207802,83070592,15000,1
2024-07-10,18788,205611,45905513,15000,1
2024-07-10,11106,206361,10009385,15000,1
2024-07-10,50867,564647,83801146,15000,1
2024-07-10,38293,214104,83313732,15000,1
2024-07-10,38293,214099,83313788,15000,1
2024-07-10,47745,201184,83668837,15000,1
2024-07-10,29398,551736,3903252,15000,1
2024-07-10,47745,201184,30325817,15000,1
2024-07-10,11361,551228,26790164,14990,1
2024-07-10,64914,551228,14655591,14990,1
2024-07-10,11361,551228,14655591,14990,1
2024-07-10,44078,304080,46761100,14970,3
2024-07-10,39374,201184,10325568,14970,3
2024-07-10,11361,551228,26797005,14970,3
2024-07-10,16765,558846,57362160,14950,5
2024-07-10,24664,502835,28678492,14934,10
