date,shop,genre,item,sales,units
2025-09-24,73939,567538,9364611,8800,2
2025-09-24,2326,204964,4360571,8800,1
2025-09-24,491,563339,17977245,8800,1
2025-09-24,491,563339,17810018,8712,1
2025-09-24,45954,551732,32938464,8640,3
2025-09-24,38336,567538,2907260,8600,1
2025-09-24,79915,205761,38327372,8597,1
2025-09-24,16739,502835,42714649,8500,1
2025-09-24,525,567662,56723324,8500,1
2025-09-24,28488,558846,23474185,8500,1
2025-09-24,18433,558873,41445743,8480,1
2025-09-24,6168,567251,48697504,8473,1
2025-09-24,30249,551732,32571123,8400,2
2025-09-24,1610,216173,57108394,8398,2
2025-09-24,1216,565724,4414281,8360,2
2025-09-24,29222,301577,3744892,8360,2
2025-09-24,32809,509434,34615053,8328,2
2025-09-24,1610,558846,47024478,8299,1
2025-09-24,68492,563339,18068452,8256,1
2025-09-24,29677,201351,27625430,8144,4
2025-09-24,36773,567645,41702214,8100,5
2025-09-24,4770,408789,53528715,8100,1
2025-09-24,57942,507843,39538027,8060,1
2025-09-24,525,563339,50950753,8040,1
2025-09-24,27298,567645,3762992,8000,4
2025-09-24,7197,216173,2145230,8000,3
2025-09-24,491,563339,17793799,8000,1
2025-09-24,491,563339,18045184,8000,1
2025-09-24,11873,204934,3739216,8000,1
2025-09-24,19551,201632,46146754,8000,1
2025-09-24,9448,563339,17793799,8000,1
2025-09-24,525,563339,38338459,8000,1
2025-09-24,525,563342,38586462,8000,1
2025-09-24,491,563339,17862950,8000,1
2025-09-24,18356,201925,30148469,7999,1
2025-09-24,39550,563689,71735097,7999,1
2025-09-24,27962,567665,23288877,7998,2
2025-09-24,36477,566647,3791071,7990,1
2025-09-24,17878,206471,55859083,7980,2
2025-09-24,61381,502221,39010755,7980,1
2025-09-24,27123,507515,4673537,7980,1
2025-09-24,491,567664,18054859,7980,1
2025-09-24,31880,567665,56214596,7960,1
2025-09-24,61457,502221,56589306,7960,1
2025-09-24,45954,551736,39802074,7920,4
2025-09-24,4643,551180,5425391,7920,2
2025-09-24,30249,551732,64543370,7920,1
2025-09-24,24200,206440,24217340,7920,1
2025-09-24,23063,201632,6123978,7920,1
2025-09-24,491,563339,18071295,7920,1
2025-09-24,287,563339,22994161,7899,1
2025-09-24,9448,110632,26740877,7816,2
2025-09-24,36963,401534,30276701,7800,4
2025-09-24,525,567662,56746953,7800,1
2025-09-24,52361,567623,13025514,7800,1
2025-09-24,59932,551228,41720239,7780,1
2025-09-24,49789,304080,37196977,7720,1
2025-09-24,27298,567645,7875016,7700,7
2025-09-24,68492,563339,18057530,7700,1
2025-09-24,45954,551736,39802059,7680,3
2025-09-24,29677,110632,26740877,7636,2
2025-09-24,28793,207288,31863120,7600,2
2025-09-24,53937,563339,3752610,7590,1
2025-09-24,33610,567645,54878785,7560,1
2025-09-24,9448,511293,26820341,7556,2
2025-09-24,1610,558846,31787424,7499,1
2025-09-24,1610,551180,47024477,7497,2
2025-09-24,31549,502280,63249074,7470,1
2025-09-24,9448,110632,26739041,7450,2
2025-09-24,9448,511293,26829249,7414,2
2025-09-24,9448,511293,25666310,7414,2
2025-09-24,33579,206440,56169203,7400,1
2025-09-24,1918,101535,60180117,7399,1
2025-09-24,287,567665,9554416,7399,1
2025-09-24,287,511293,6848240,7396,1
2025-09-24,491,563339,17712889,7392,1
2025-09-24,1918,207774,56136858,7390,2
2025-09-24,57942,507843,40966573,7380,1
2025-09-24,24587,560271,57546064,7360,2
2025-09-24,61381,502280,39010750,7350,1
2025-09-24,30249,551736,43497704,7260,1
2025-09-24,491,567664,18054864,7255,1
2025-09-24,37913,101535,51553266,7250,1
2025-09-24,9866,560271,38634037,7238,2
2025-09-24,9866,560271,57641785,7238,1
2025-09-24,24486,560271,14273139,7200,5
2025-09-24,9866,560271,38633327,7200,4
2025-09-24,36773,567645,51582497,7200,1
2025-09-24,525,563339,38586854,7200,1
2025-09-24,24664,502835,28670525,7185,5
2025-09-24,10130,206440,39760576,7170,2
2025-09-24,21649,567434,35489068,7163,1
2025-09-24,29677,506536,27664233,7161,3
2025-09-24,45954,551732,32938578,7160,2
2025-09-24,75227,508456,14362174,7156,2
2025-09-24,10801,402279,18195358,7150,1
2025-09-24,29677,511293,26820343,7128,1
2025-09-24,33579,206471,56166987,7120,2
2025-09-24,287,110632,4948334,7104,2
2025-09-24,9448,563339,17765047,7100,1
2025-09-24,53329,567538,3753025,7100,1
2025-09-24,287,110632,12173163,7084,1
2025-09-24,62196,301577,1969188,7000,7
2025-09-24,28411,563342,17746024,7000,1
2025-09-24,11361,551228,26798581,6990,1
2025-09-24,29677,511293,25666615,6982,1
2025-09-24,49339,567538,4201276,6980,1
2025-09-24,525,567662,10054880,6980,1
2025-09-24,29677,511293,26749984,6980,1
2025-09-24,65145,560271,38101741,6980,1
2025-09-24,9448,511293,26822614,6980,1
2025-09-24,65145,560271,16342537,6980,1
2025-09-24,57855,207802,58493947,6980,1
2025-09-24,29677,511293,26820186,6980,1
2025-09-24,28411,563342,18074601,6960,2
2025-09-24,75227,205761,77808403,6960,2
2025-09-24,24587,560271,36716458,6960,2
2025-09-24,18433,551180,40644107,6960,1
2025-09-24,491,563342,18074601,6960,1
2025-09-24,29677,110632,26739043,6953,1
2025-09-24,29714,563339,17762924,6930,1
2025-09-24,62196,560271,1983739,6900,4
2025-09-24,53036,206471,39955900,6900,1
2025-09-24,29222,301577,3732992,6880,1
2025-09-24,45954,551736,39802085,6840,3
2025-09-24,60471,110365,41229794,6840,3
2025-09-24,1216,565724,4420836,6832,1
2025-09-24,71809,507843,54682793,6800,2
2025-09-24,525,567664,56745624,6800,1
2025-09-24,2326,204964,4507953,6800,1
2025-09-24,717,408789,61804005,6800,1
2025-09-24,9448,563339,17797528,6800,1
2025-09-24,525,567664,56745260,6800,1
2025-09-24,6158,301577,26891613,6800,1
2025-09-24,28411,563342,17956961,6800,1
2025-09-24,18356,402279,55525517,6798,2
2025-09-24,25143,200181,3816007,6780,1
2025-09-24,1216,565724,16114589,6777,3
2025-09-24,28411,563342,18070675,6728,1
2025-09-24,29677,511293,25666691,6635,1
2025-09-24,9448,506536,27666578,6600,3
2025-09-24,525,567662,56752292,6600,1
2025-09-24,10801,402279,18195343,6600,1
2025-09-24,37719,205582,19477205,6600,1
2025-09-24,33579,206440,56166151,6600,1
2025-09-24,53937,563342,3906955,6590,1
2025-09-24,41932,506536,35558068,6580,1
2025-09-24,9448,511293,25666412,6580,1
2025-09-24,16765,558846,57362223,6580,1
2025-09-24,45954,551732,32937994,6560,2
2025-09-24,287,567665,11427697,6550,1
2025-09-24,491,563342,17948285,6546,1
2025-09-24,18372,560271,57373006,6540,3
2025-09-24,9448,563342,17906277,6528,1
2025-09-24,491,563339,8041099,6528,1
2025-09-24,9448,207774,27951403,6520,2
2025-09-24,21496,205761,3933954,6500,1
2025-09-24,46398,301577,31702116,6500,1
2025-09-24,287,567665,11409971,6499,1
2025-09-24,10801,402279,18195323,6490,1
2025-09-24,49339,507843,50043809,6490,1
2025-09-24,66250,567554,21211462,6480,1
2025-09-24,65145,560271,38102051,6480,1
2025-09-24,79915,100992,53392049,6470,1
2025-09-24,1918,101535,65253493,6463,1
2025-09-24,1918,101535,65253467,6463,1
2025-09-24,24486,560271,12558903,6446,5
2025-09-24,71809,507843,54730229,6400,1
2025-09-24,45868,200181,32582691,6398,2
2025-09-24,6168,567251,48696991,6389,1
2025-09-24,18433,551180,41448621,6380,2
2025-09-24,18433,551180,41448619,6380,2
2025-09-24,20017,402279,25197129,6380,1
2025-09-24,33579,206440,56169195,6380,1
2025-09-24,29677,506536,27632108,6372,2
2025-09-24,28488,558873,24683324,6363,1
2025-09-24,5590,206440,53484863,6355,1
2025-09-24,18372,560271,52893024,6320,4
2025-09-24,41932,506536,19504362,6300,3
2025-09-24,18788,560271,34348297,6300,1
2025-09-24,18788,560271,34310225,6300,1
2025-09-24,56210,216424,15666268,6250,1
2025-09-24,27123,507515,4689026,6200,1
2025-09-24,525,567664,56749887,6180,1
2025-09-24,24486,560271,43549297,6160,4
2025-09-24,23063,201632,6124018,6160,1
2025-09-24,287,567665,10474536,6158,1
2025-09-24,57720,509417,14955581,6150,1
2025-09-24,6168,567251,4111411,6112,2
2025-09-24,1216,565724,16135274,6096,1
2025-09-24,24080,502835,30739156,6073,1
2025-09-24,18356,110365,36365374,6050,1
2025-09-24,27298,567645,46176043,6000,3
2025-09-24,25329,214781,19393065,6000,1
2025-09-24,28411,563342,18004524,6000,1
2025-09-24,39550,563689,55562060,5999,1
2025-09-24,11361,551228,26795410,5990,1
2025-09-24,11361,551228,13973114,5990,1
2025-09-24,64914,551228,7910255,5990,1
2025-09-24,9448,511293,26824450,5982,1
2025-09-24,9448,511293,25666402,5982,1
2025-09-24,2326,204964,7006946,5982,1
2025-09-24,21641,206471,59951429,5980,2
2025-09-24,6174,551180,5434332,5980,2
2025-09-24,21641,206471,59951528,5980,2
2025-09-24,42777,200181,39462260,5980,1
2025-09-24,33579,206471,56169067,5980,1
2025-09-24,44078,304080,46761092,5980,1
2025-09-24,35809,502835,53750613,5980,1
2025-09-24,32395,567538,32856866,5980,1
2025-09-24,44078,304080,46761169,5980,1
2025-09-24,44078,304080,46759609,5980,1
2025-09-24,44078,304080,46759690,5980,1
2025-09-24,32395,567538,51875916,5980,1
2025-09-24,53937,563339,3763773,5980,1
2025-09-24,2326,204964,6895380,5964,2
2025-09-24,9866,560271,38634053,5964,2
2025-09-24,30198,401534,56160874,5960,2
2025-09-24,35845,401131,41270399,5960,2
2025-09-24,66139,566061,45104975,5960,2
2025-09-24,33579,206440,56168888,5960,1
2025-09-24,33579,206471,56169092,5960,1
2025-09-24,16765,558846,57362217,5960,1
2025-09-24,10130,558873,38712763,5960,1
2025-09-24,30249,551732,32571125,5950,1
2025-09-24,30249,551732,52390128,5950,1
2025-09-24,44220,201184,29836304,5940,2
2025-09-24,4643,551180,9714101,5940,1
2025-09-24,61759,567538,16465554,5940,1
2025-09-24,10130,206440,38711477,5940,1
2025-09-24,29714,563339,18006847,5940,1
2025-09-24,1216,565724,4424991,5914,1
2025-09-24,1216,565724,4414294,5900,2
2025-09-24,18356,558846,55124294,5899,1
2025-09-24,33579,206471,56169112,5880,1
2025-09-24,33579,206440,56146703,5880,1
2025-09-24,33579,206471,56167998,5840,1
2025-09-24,38336,567538,2907162,5830,1
2025-09-24,54108,401534,45978847,5800,1
2025-09-24,17878,206471,55920087,5780,1
2025-09-24,10130,206440,39744803,5760,2
2025-09-24,1216,565724,4369200,5756,1
2025-09-24,24664,502835,28678492,5748,4
2025-09-24,46848,560271,40976802,5700,5
2025-09-24,28411,563342,17964817,5700,1
2025-09-24,24486,560271,43552050,5696,4
2025-09-24,18372,560271,52893083,5670,3
2025-09-24,1216,565724,4420824,5643,1
2025-09-24,38994,207802,31914857,5632,2
2025-09-24,18057,402279,5456531,5600,1
2025-09-24,21641,206440,32564641,5590,1
2025-09-24,38994,207774,56783931,5580,1
2025-09-24,10801,402279,33072874,5570,1
2025-09-24,65741,205761,44040778,5560,2
2025-09-24,71596,551180,35646848,5560,1
2025-09-24,1918,101535,60180116,5547,1
2025-09-24,6168,567251,48697018,5547,1
2025-09-24,32254,201925,34306240,5546,1
2025-09-24,56129,207288,44824888,5520,3
2025-09-24,525,506536,39568402,5520,1
2025-09-24,525,506536,39568401,5520,1
2025-09-24,525,563342,38585534,5500,1
2025-09-24,30249,551736,58481651,5500,1
2025-09-24,10801,402279,18195342,5500,1
2025-09-24,14000,501098,23194270,5490,1
2025-09-24,54587,558846,6608934,5478,1
2025-09-24,53937,563339,3741519,5475,1
2025-09-24,33579,206471,56165588,5460,1
2025-09-24,9448,563342,17784904,5455,1
2025-09-24,29714,563339,17890142,5454,1
2025-09-24,5590,206440,53484861,5446,1
2025-09-24,4643,551180,9742655,5445,1
2025-09-24,24664,502835,28675767,5438,2
2025-09-24,65665,204964,53372877,5437,1
2025-09-24,52070,567538,4549700,5400,1
2025-09-24,24486,560271,14034747,5370,3
2025-09-24,28411,563342,18069997,5358,1
2025-09-24,9448,506536,27667124,5348,2
2025-09-24,18357,558846,36524165,5299,1
2025-09-24,18356,558846,36524165,5299,1
2025-09-24,49339,216424,53026010,5290,1
2025-09-24,73420,567538,32962786,5280,1
2025-09-24,46848,560271,36716748,5276,2
2025-09-24,32254,201925,15336762,5273,1
2025-09-24,287,567665,6059390,5270,1
2025-09-24,33579,206440,56165179,5260,1
2025-09-24,287,563342,25071820,5258,1
2025-09-24,36477,101535,3887738,5240,1
2025-09-24,9448,506536,27640433,5223,3
2025-09-24,29677,110632,26737454,5212,1
2025-09-24,29677,511293,26820198,5209,1
2025-09-24,2326,204964,12704332,5200,2
2025-09-24,30249,551732,51617008,5200,1
2025-09-24,6986,567623,30027430,5200,1
2025-09-24,57784,207774,49558538,5200,1
2025-09-24,79915,214781,31624734,5199,1
2025-09-24,10801,402279,18195331,5192,1
2025-09-24,6174,551180,5299016,5180,1
2025-09-24,869,214099,59039655,5158,1
2025-09-24,18372,560271,43539195,5120,4
2025-09-24,64902,216424,18238335,5100,1
2025-09-24,69067,565724,20461914,5097,1
2025-09-24,1216,565724,25060998,5096,2
2025-09-24,29677,214099,27953753,5093,1
2025-09-24,9448,511293,26823671,5073,1
2025-09-24,48654,201632,2441495,5050,1
2025-09-24,9448,511293,26750002,5049,1
2025-09-24,73420,565724,84812705,5040,1
2025-09-24,9448,506536,27663424,5026,2
2025-09-24,14293,506539,46986817,5022,1
2025-09-24,65103,560271,15403649,5020,1
2025-09-24,525,563342,38585533,5000,1
2025-09-24,51616,565724,83851806,5000,1
2025-09-24,14755,560271,54758550,5000,1
2025-09-24,37621,551180,40321103,5000,1
2025-09-24,50019,101535,59473202,5000,1
2025-09-24,869,214104,59102240,5000,1
2025-09-24,20942,567538,32844193,5000,1
2025-09-24,1610,551180,40955634,4999,1
2025-09-24,18356,200181,59539500,4999,1
2025-09-24,28488,558846,25030917,4999,1
2025-09-24,287,567665,6220142,4999,1
2025-09-24,24486,560271,43537221,4997,5
2025-09-24,21641,206471,59955759,4990,1
2025-09-24,21641,206471,59952381,4990,1
2025-09-24,11361,551228,26790151,4990,1
2025-09-24,11361,551228,13972893,4990,1
2025-09-24,53937,563339,3861516,4984,1
2025-09-24,17878,206471,55913509,4980,2
2025-09-24,26549,205582,45674900,4980,1
2025-09-24,525,567664,57803267,4980,1
2025-09-24,43304,506539,3757200,4979,1
2025-09-24,38994,110435,31915684,4953,1
2025-09-24,15657,401534,4014269,4950,2
2025-09-24,37747,201632,60630371,4950,1
2025-09-24,33579,206471,56169350,4920,1
2025-09-24,23069,555003,33632302,4900,2
2025-09-24,65145,212377,48445235,4890,1
2025-09-24,36773,567645,31604811,4860,3
2025-09-24,17497,214099,41428264,4860,1
2025-09-24,23063,207288,6123993,4840,2
2025-09-24,37747,201632,53126768,4840,1
2025-09-24,202,558846,2979009,4804,1
2025-09-24,55672,507843,36079556,4800,1
2025-09-24,27123,507515,4880596,4800,1
2025-09-24,2326,204964,4405701,4800,1
2025-09-24,2326,204964,10549342,4800,1
2025-09-24,29677,201351,27639104,4797,1
2025-09-24,27962,567665,23289915,4791,1
2025-09-24,21641,206440,32564425,4790,1
2025-09-24,1216,565724,16123813,4790,1
2025-09-24,21641,206471,59957118,4790,1
2025-09-24,21641,206471,59955621,4790,1
2025-09-24,71411,201184,20894485,4788,1
2025-09-24,6174,551180,5484504,4780,1
2025-09-24,9448,506536,27664233,4774,2
2025-09-24,491,563342,18069997,4773,1
2025-09-24,61457,207288,56589160,4760,2
2025-09-24,9448,506536,27632362,4749,1
2025-09-24,9866,560271,38634117,4737,1
2025-09-24,9866,560271,57642894,4728,2
2025-09-24,1216,565724,4396733,4720,2
2025-09-24,1216,565724,4414298,4720,1
2025-09-24,73420,565724,20503008,4701,1
2025-09-24,33112,558846,53480734,4680,1
2025-09-24,33579,206440,56166761,4680,1
2025-09-24,33579,206440,28996847,4680,1
2025-09-24,12011,560271,48722299,4664,4
2025-09-24,1216,565724,16123812,4660,1
2025-09-24,23069,555003,63150777,4650,1
2025-09-24,48654,564647,2441439,4648,1
2025-09-24,34698,551732,40305457,4620,1
2025-09-24,52070,567538,5362421,4620,1
2025-09-24,69451,216424,46995282,4620,1
2025-09-24,10130,206471,39748296,4600,1
2025-09-24,21641,206471,59957027,4590,1
2025-09-24,21641,206471,59957012,4590,1
2025-09-24,1216,565724,16123816,4580,1
2025-09-24,53386,304763,24326192,4560,2
2025-09-24,31671,551228,42857831,4537,1
2025-09-24,2326,204964,6895381,4528,1
2025-09-24,491,567664,18054865,4528,1
2025-09-24,9866,560271,38634248,4528,1
2025-09-24,31665,506536,27638915,4520,1
2025-09-24,7197,216173,2135410,4500,1
2025-09-24,28411,563342,18049083,4500,1
2025-09-24,14755,560271,54758542,4500,1
2025-09-24,31119,402279,45482720,4500,1
2025-09-24,24486,560271,12976207,4497,3
2025-09-24,287,563339,10627180,4497,1
2025-09-24,9448,506536,27664235,4489,1
2025-09-24,48688,567645,59431386,4464,1
2025-09-24,33579,206471,56169172,4460,1
2025-09-24,1216,565724,16123815,4440,2
2025-09-24,1216,565724,16123821,4440,2
2025-09-24,1610,558846,36524184,4439,1
2025-09-24,73420,204964,31191223,4410,1
2025-09-24,7362,216173,46483145,4400,2
2025-09-24,69067,565724,1563242,4400,1
2025-09-24,54587,551180,15341612,4400,1
2025-09-24,2326,204964,4360572,4400,1
2025-09-24,18356,401534,49002080,4399,1
2025-09-24,14000,214099,2479622,4392,1
2025-09-24,1216,565724,16128586,4390,2
2025-09-24,21641,206471,59955811,4390,1
2025-09-24,13423,214099,30999573,4380,1
2025-09-24,51217,558873,31810724,4380,1
2025-09-24,54587,558846,5965327,4378,1
2025-09-24,33579,206471,56169301,4340,1
2025-09-24,71411,564647,19162965,4320,2
2025-09-24,6959,216173,42690241,4300,1
2025-09-24,9866,560271,38634018,4300,1
2025-09-24,21641,206440,32562481,4290,1
2025-09-24,49339,216424,65689664,4290,1
2025-09-24,69451,216424,46995281,4290,1
2025-09-24,53937,563339,3781182,4290,1
2025-09-24,72467,100487,55022673,4290,1
2025-09-24,1216,565724,4369238,4288,1
2025-09-24,9866,560271,38634565,4282,1
2025-09-24,23695,216424,46215046,4280,2
2025-09-24,37191,207288,3753389,4280,1
2025-09-24,24587,509434,48311805,4280,1
2025-09-24,27962,567665,23290480,4270,1
2025-09-24,36773,567645,59227487,4267,1
2025-09-24,9448,201351,27638563,4223,1
2025-09-24,37724,502280,38939781,4212,1
2025-09-24,7735,205761,4746355,4200,1
2025-09-24,48974,408789,43412460,4200,1
2025-09-24,18356,216173,57108394,4199,1
2025-09-24,24486,560271,13977585,4198,2
2025-09-24,13587,509434,15291754,4198,2
2025-09-24,24486,560271,14297763,4197,3
2025-09-24,68402,401131,52024034,4197,3
2025-09-24,27962,567665,23384224,4182,1
2025-09-24,33579,206471,56146844,4180,1
2025-09-24,23063,201632,6124072,4180,1
2025-09-24,4643,551180,9742804,4158,1
2025-09-24,30547,567623,20574213,4150,1
2025-09-24,1918,101535,60180115,4149,1
2025-09-24,56129,207288,44830902,4140,3
2025-09-24,72311,214099,10789363,4100,1
2025-09-24,28488,551180,26226320,4090,1
2025-09-24,71411,564647,22356180,4088,1
2025-09-24,29677,201351,27667442,4084,1
2025-09-24,1216,565724,51068287,4080,1
2025-09-24,9866,560271,38634222,4073,1
2025-09-24,4643,551180,9735833,4070,1
2025-09-24,20017,402279,33072855,4070,1
2025-09-24,17497,214099,41428261,4000,4
2025-09-24,10130,216173,39749816,4000,3
2025-09-24,14755,560271,54758562,4000,1
2025-09-24,1216,565724,4369089,3991,1
2025-09-24,17878,206471,56095963,3990,1
2025-09-24,16765,558846,57362201,3990,1
2025-09-24,17878,206440,44900655,3984,1
2025-09-24,491,563339,7989051,3982,1
2025-09-24,22584,205611,45072796,3980,1
2025-09-24,21917,201925,26916859,3980,1
2025-09-24,48674,558846,57362210,3980,1
2025-09-24,29222,301577,3744013,3980,1
2025-09-24,35809,502835,53750610,3980,1
2025-09-24,44220,206471,32069357,3980,1
2025-09-24,24587,560271,48740694,3980,1
2025-09-24,54614,560271,35493662,3960,2
2025-09-24,66276,101020,46466994,3960,1
2025-09-24,18650,205611,39746493,3960,1
2025-09-24,54614,560271,43391581,3960,1
2025-09-24,33579,206440,56169149,3960,1
2025-09-24,9448,564647,27960454,3908,1
2025-09-24,53937,563339,3858570,3900,1
2025-09-24,23069,555003,32029627,3900,1
2025-09-24,27925,551180,41630992,3900,1
2025-09-24,525,563339,63273281,3900,1
2025-09-24,71411,564647,19505302,3866,1
2025-09-24,202,558846,2624642,3853,1
2025-09-24,54587,551180,15230220,3850,1
2025-09-24,20817,551180,42948996,3850,1
2025-09-24,66250,201632,27706975,3850,1
2025-09-24,4643,558873,9718479,3850,1
2025-09-24,18372,560271,52893047,3840,3
2025-09-24,46848,560271,48103871,3838,1
2025-09-24,1216,565724,16136669,3836,2
2025-09-24,46848,560271,57546205,3828,1
2025-09-24,62431,110365,53531589,3800,2
2025-09-24,18372,560271,62650048,3780,2
2025-09-24,45954,551732,32938510,3780,1
2025-09-24,27967,206471,3884530,3780,1
2025-09-24,287,567665,9669814,3780,1
2025-09-24,24486,560271,43537202,3747,3
2025-09-24,29677,110632,26737642,3744,1
2025-09-24,13492,301577,17277051,3740,1
2025-09-24,52070,567538,4576261,3740,1
2025-09-24,1289,205761,42755671,3720,1
2025-09-24,73420,502835,31259589,3708,1
2025-09-24,29677,511293,26824392,3708,1
2025-09-24,9448,511293,26824392,3708,1
2025-09-24,27962,201351,27630316,3702,1
2025-09-24,46398,301577,31702065,3700,1
2025-09-24,525,563339,38586977,3700,1
2025-09-24,29677,511293,26820184,3689,1
2025-09-24,9448,511293,26820184,3689,1
2025-09-24,1918,101535,48367982,3686,1
2025-09-24,1918,207774,65253479,3686,1
2025-09-24,66250,215913,40960783,3680,1
2025-09-24,869,214099,59106724,3673,1
2025-09-24,29677,511293,26749982,3671,1
2025-09-24,29677,110632,26739041,3645,1
2025-09-24,29677,110632,26755089,3636,1
2025-09-24,28411,563342,18074612,3630,1
2025-09-24,9866,560271,38634415,3619,1
2025-09-24,9866,560271,38634039,3619,1
2025-09-24,9866,560271,38634205,3619,1
2025-09-24,9866,560271,38634105,3619,1
2025-09-24,9866,560271,38633428,3619,1
2025-09-24,9866,560271,38634679,3619,1
2025-09-24,9866,560271,38634139,3619,1
2025-09-24,31665,506536,27638917,3610,1
2025-09-24,63704,200181,11400311,3600,1
2025-09-24,12879,551180,1523898,3600,1
2025-09-24,50839,205761,8184932,3600,1
2025-09-24,39550,563689,55561357,3599,1
2025-09-24,1610,551180,47024481,3598,1
2025-09-24,287,110632,9662346,3582,1
2025-09-24,6174,551180,6131545,3580,1
2025-09-24,53937,563339,4123471,3575,1
2025-09-24,54614,509434,48844641,3560,2
2025-09-24,14000,551736,15461716,3556,1
2025-09-24,402,101020,54659183,3555,3
2025-09-24,29677,506536,27626565,3547,1
2025-09-24,678,506536,27626565,3547,1
2025-09-24,1216,565724,51068282,3540,2
2025-09-24,2326,204964,10505509,3528,1
2025-09-24,287,511293,6562842,3513,1
2025-09-24,23124,551180,19188554,3500,1
2025-09-24,71094,563342,19639721,3500,1
2025-09-24,29714,563339,17943786,3500,1
2025-09-24,31119,402279,45482721,3500,1
2025-09-24,18433,206471,46616854,3490,1
2025-09-24,69526,201632,31332974,3490,1
2025-09-24,18433,551180,40644110,3490,1
2025-09-24,24587,560271,57546062,3480,1
2025-09-24,42797,558846,10991296,3480,1
2025-09-24,27967,206471,3868855,3480,1
2025-09-24,75227,205761,19294887,3480,1
2025-09-24,525,563339,38338463,3480,1
2025-09-24,287,511293,11278827,3438,1
2025-09-24,6168,567251,48697486,3408,1
2025-09-24,57784,207774,49558553,3400,1
2025-09-24,50839,205761,6960868,3380,1
2025-09-24,27967,206471,3918025,3380,1
2025-09-24,27967,206471,3781182,3380,1
2025-09-24,54614,509434,48844639,3360,2
2025-09-24,50294,502835,64249439,3360,2
2025-09-24,18372,560271,40488471,3360,1
2025-09-24,36773,510003,47844901,3330,1
2025-09-24,43221,207774,27839925,3315,1
2025-09-24,9866,560271,38634028,3300,1
2025-09-24,23067,206440,6567056,3300,1
2025-09-24,6986,100992,4048012,3300,1
2025-09-24,1216,565724,25060848,3300,1
2025-09-24,1216,565724,25061012,3300,1
2025-09-24,23069,555003,53119654,3300,1
2025-09-24,1216,565724,25061013,3300,1
2025-09-24,27925,551180,42541655,3300,1
2025-09-24,1610,205272,41700716,3299,1
2025-09-24,24486,560271,43552300,3297,3
2025-09-24,68636,100487,50921944,3294,6
2025-09-24,41932,506536,35558045,3290,1
2025-09-24,72467,100487,55021905,3290,1
2025-09-24,42954,402279,3775494,3290,1
2025-09-24,45954,551732,32938319,3280,1
2025-09-24,13423,214099,30999575,3280,1
2025-09-24,54614,560271,53033751,3280,1
2025-09-24,27967,206471,3877962,3280,1
2025-09-24,9866,560271,38634094,3255,1
2025-09-24,75227,402279,18349628,3243,1
2025-09-24,41932,214099,35558000,3240,3
2025-09-24,36773,567645,31611419,3240,2
2025-09-24,54448,566061,17943875,3240,1
2025-09-24,27967,206471,3793507,3220,1
2025-09-24,30249,551736,51617009,3200,1
2025-09-24,13415,100487,37339648,3200,1
2025-09-24,31119,402279,45482719,3200,1
2025-09-24,69526,201632,31400843,3200,1
2025-09-24,525,563339,39517186,3200,1
2025-09-24,525,563339,42025363,3200,1
2025-09-24,16036,201632,49033889,3199,1
2025-09-24,68402,401131,52024600,3198,2
2025-09-24,24486,560271,43536315,3197,3
2025-09-24,6174,558846,5173159,3190,1
2025-09-24,18433,551180,41448620,3190,1
2025-09-24,9866,560271,38633862,3182,1
2025-09-24,27967,206471,3742061,3180,1
2025-09-24,32809,509434,34615068,3180,1
2025-09-24,9866,560271,38634223,3164,1
2025-09-24,39550,205611,55562240,3164,1
2025-09-24,23069,555003,62689301,3160,1
2025-09-24,33579,206440,56164094,3160,1
2025-09-24,24486,560271,14297648,3147,3
2025-09-24,71809,216424,54701906,3100,1
2025-09-24,13587,509434,15291758,3099,1
2025-09-24,24486,560271,12975722,3098,3
2025-09-24,24486,560271,43556461,3097,2
2025-09-24,48654,201351,66727251,3090,1
2025-09-24,24486,560271,43537232,3000,3
2025-09-24,24486,560271,12930355,3000,3
2025-09-24,24486,560271,12931126,3000,2
2025-09-24,41695,216173,51595416,3000,2
2025-09-24,23067,206440,36377616,3000,1
2025-09-24,57784,207774,49558536,3000,1
2025-09-24,21016,100487,46864669,2999,1
2025-09-24,68402,401131,52024032,2998,1
2025-09-24,46848,110365,48740941,2996,1
2025-09-24,6174,551180,5324683,2990,1
2025-09-24,6174,551180,5810534,2990,1
2025-09-24,48674,558846,57362160,2990,1
2025-09-24,21641,206471,59952169,2990,1
2025-09-24,6174,551180,5165248,2990,1
2025-09-24,16765,206363,57010183,2990,1
2025-09-24,11361,551228,8338778,2990,1
2025-09-24,6174,551180,5582306,2990,1
2025-09-24,16765,558846,57362113,2990,1
2025-09-24,6174,551180,5815238,2990,1
2025-09-24,6174,551180,5273408,2990,1
2025-09-24,41932,506536,35559936,2990,1
2025-09-24,6174,551180,5839619,2990,1
2025-09-24,6174,551180,5671775,2990,1
2025-09-24,6174,551180,5149234,2990,1
2025-09-24,27967,206471,4022617,2980,1
2025-09-24,51265,407120,60181390,2980,1
2025-09-24,66383,206440,39749806,2980,1
2025-09-24,37621,551180,40320892,2980,1
2025-09-24,24587,560271,34768478,2980,1
2025-09-24,24587,560271,57546066,2980,1
2025-09-24,24587,560271,48089424,2980,1
2025-09-24,18433,551180,40642673,2980,1
2025-09-24,46950,216424,57299702,2980,1
2025-09-24,23069,555003,42170376,2980,1
