date,shop,genre,item,sales,units
2025-01-23,35845,401131,47626918,4360,2
2025-01-23,36197,555003,52295837,4300,1
2025-01-23,18356,558846,36524171,4299,1
2025-01-23,11331,214099,4503855,4280,1
2025-01-23,36773,567645,58479559,4234,2
2025-01-23,36273,563339,3799994,4200,1
2025-01-23,9159,551736,60749788,4200,1
2025-01-23,18650,206440,39744801,4180,2
2025-01-23,10801,402279,33072869,4180,1
2025-01-23,30581,551228,28228384,4180,1
2025-01-23,54614,560271,43383032,4180,1
2025-01-23,10801,402279,33072884,4180,1
2025-01-23,54614,560271,43383038,4180,1
2025-01-23,19634,207774,4196688,4150,1
2025-01-23,68130,216424,6508779,4150,1
2025-01-23,402,101020,54659283,4116,3
2025-01-23,5903,216158,35463321,4100,1
2025-01-23,49789,216173,35781779,4080,1
2025-01-23,11331,551736,38893810,4080,1
2025-01-23,36197,555003,34390178,4000,4
2025-01-23,62196,301577,1969188,4000,4
2025-01-23,23067,206440,52397925,4000,1
2025-01-23,61240,560271,29776695,4000,1
2025-01-23,1610,216173,57108388,3999,1
2025-01-23,17878,206471,56100252,3990,1
2025-01-23,46848,560271,48102795,3988,1
2025-01-23,18433,206471,46616856,3980,1
2025-01-23,29222,301577,3744892,3980,1
2025-01-23,33579,206471,56166694,3980,1
2025-01-23,65145,560271,27186758,3980,1
2025-01-23,12879,558846,1523825,3980,1
2025-01-23,13587,509434,15291754,3980,1
2025-01-23,21267,510003,29532931,3966,3
2025-01-23,41688,205582,3781182,3960,2
2025-01-23,37185,560271,10641866,3960,2
2025-01-23,21833,551736,47169777,3960,2
2025-01-23,23069,555003,63847173,3960,2
2025-01-23,68111,206363,51353693,3960,2
2025-01-23,10130,206471,39747133,3960,1
2025-01-23,29932,205761,37695137,3960,1
2025-01-23,23063,201632,6123978,3960,1
2025-01-23,19634,214099,4164942,3950,1
2025-01-23,68489,401131,255259,3900,2
2025-01-23,16027,567434,4237157,3900,1
2025-01-23,24486,560271,40976397,3897,3
2025-01-23,65103,560271,15401994,3880,1
2025-01-23,20017,402279,5079372,3850,1
2025-01-23,59932,201632,36858976,3850,1
2025-01-23,28488,551180,24643171,3850,1
2025-01-23,20817,551180,42948996,3850,1
2025-01-23,46848,110365,48102698,3810,1
2025-01-23,71094,563339,19639729,3800,1
2025-01-23,1672,207288,26031817,3800,1
2025-01-23,72917,563689,3215311,3800,1
2025-01-23,28793,207288,57010245,3800,1
2025-01-23,46848,560271,53126325,3798,1
2025-01-23,27967,206471,3884530,3780,1
2025-01-23,68402,401131,52024464,3760,2
2025-01-23,36197,555003,34390215,3760,1
2025-01-23,36197,555003,34390217,3760,1
2025-01-23,13492,301577,17277051,3740,1
2025-01-23,46398,301577,31702065,3700,1
2025-01-23,24587,560271,34767643,3680,1
2025-01-23,66250,215913,40960783,3680,1
2025-01-23,11331,201184,38865491,3672,1
2025-01-23,46848,560271,70064993,3638,1
2025-01-23,9866,560271,38634422,3619,1
2025-01-23,9866,560271,38634037,3619,1
2025-01-23,9866,560271,38633420,3619,1
2025-01-23,2326,204964,4405685,3619,1
2025-01-23,9866,560271,38634050,3619,1
2025-01-23,40107,401131,50381053,3609,1
2025-01-23,53937,563339,3858570,3600,1
2025-01-23,24486,560271,43537216,3592,4
2025-01-23,12011,560271,48722299,3591,3
2025-01-23,52850,100992,4498934,3590,1
2025-01-23,33579,206440,56168233,3580,1
2025-01-23,51265,407120,60181390,3580,1
2025-01-23,869,214099,59107160,3560,1
2025-01-23,68130,507843,7432016,3510,1
2025-01-23,31119,402279,45482664,3500,1
2025-01-23,53937,563339,4033244,3500,1
2025-01-23,24486,560271,12558903,3497,3
2025-01-23,9866,560271,38634095,3482,1
2025-01-23,7160,401534,64861597,3480,1
2025-01-23,6105,566647,28712446,3480,1
2025-01-23,18433,558846,41450445,3480,1
2025-01-23,9866,560271,38634013,3455,1
2025-01-23,24664,402279,28688309,3419,2
2025-01-23,57784,207774,49558553,3400,1
2025-01-23,28793,207288,46165187,3400,1
2025-01-23,18650,206440,39745240,3400,1
2025-01-23,28793,207288,51061219,3400,1
2025-01-23,10130,206440,39745240,3400,1
2025-01-23,50839,205761,26259001,3400,1
2025-01-23,18650,206440,46301005,3380,1
2025-01-23,62548,215913,36752584,3380,1
2025-01-23,62241,401534,54491655,3376,1
2025-01-23,18372,560271,40488471,3360,2
2025-01-23,47787,558873,11111662,3360,1
2025-01-23,42797,551732,10910084,3360,1
2025-01-23,29222,100487,55058503,3360,1
2025-01-23,287,511293,10437245,3311,1
2025-01-23,54614,560271,55409104,3300,2
2025-01-23,20017,402279,33072855,3300,1
2025-01-23,21833,551736,51265510,3300,1
2025-01-23,16765,558846,57362238,3290,1
2025-01-23,18372,560271,46647274,3280,1
2025-01-23,13157,201351,20443807,3280,1
2025-01-23,32395,507843,51875923,3280,1
2025-01-23,65145,560271,3767501,3280,1
2025-01-23,45868,200181,32582691,3280,1
2025-01-23,24587,560271,48740704,3278,1
2025-01-23,38994,207802,31916438,3256,2
2025-01-23,54448,566061,17943875,3240,1
2025-01-23,18650,216173,39749816,3200,2
2025-01-23,40107,401131,25864398,3200,1
2025-01-23,52850,100992,4498625,3190,1
2025-01-23,9866,560271,38633842,3182,1
2025-01-23,24486,560271,40976418,3181,3
2025-01-23,36197,555003,34390196,3180,1
2025-01-23,53937,563339,3864752,3180,1
2025-01-23,9866,560271,38633373,3164,1
2025-01-23,9866,560271,38634088,3164,1
2025-01-23,9866,560271,38633389,3164,1
2025-01-23,9866,560271,38633369,3164,1
2025-01-23,9866,560271,38633378,3164,1
2025-01-23,18372,560271,52893024,3160,2
2025-01-23,24486,560271,43556461,3097,3
2025-01-23,53386,216173,25673082,3096,2
2025-01-23,18372,560271,1507818,3080,2
2025-01-23,36773,567645,47841740,3066,1
2025-01-23,24664,502835,28677626,3056,2
2025-01-23,41695,216173,51595416,3000,3
2025-01-23,24664,502835,28679745,3000,3
2025-01-23,40107,401131,25942055,3000,1
2025-01-23,57784,207774,49558536,3000,1
2025-01-23,31119,402279,45482716,3000,1
2025-01-23,57784,207774,49558546,3000,1
2025-01-23,43129,560271,33191294,2998,2
2025-01-23,24486,560271,12932726,2998,2
2025-01-23,24486,560271,41027057,2997,3
2025-01-23,24486,560271,40976396,2997,2
2025-01-23,14293,205761,51198780,2992,1
2025-01-23,53937,563339,4116798,2990,1
2025-01-23,17878,206440,44902005,2990,1
2025-01-23,17878,206440,44897014,2990,1
2025-01-23,6174,558846,4996775,2990,1
2025-01-23,17878,206440,44897034,2990,1
2025-01-23,9866,560271,57642785,2982,1
2025-01-23,24587,509434,53125787,2980,1
2025-01-23,45954,551732,32937994,2980,1
2025-01-23,36197,555003,52303145,2980,1
2025-01-23,37621,551180,40320906,2980,1
2025-01-23,24587,509434,53125723,2980,1
2025-01-23,66139,566061,45104978,2980,1
2025-01-23,55534,502835,42000436,2980,1
2025-01-23,24587,509434,53125619,2980,1
2025-01-23,35845,401131,47626856,2970,1
2025-01-23,65103,560271,15403716,2960,1
2025-01-23,46848,560271,43429451,2960,1
2025-01-23,46848,560271,43429245,2960,1
2025-01-23,46848,560271,43429014,2950,1
2025-01-23,48654,201351,66727251,2945,1
2025-01-23,28675,201632,38352314,2944,1
2025-01-23,37375,506539,47949461,2930,1
2025-01-23,36197,555003,34390210,2920,1
2025-01-23,14293,402279,47469033,2904,1
2025-01-23,32798,563339,48997887,2900,1
2025-01-23,7197,216173,2145638,2900,1
2025-01-23,2326,204964,7163777,2900,1
2025-01-23,66139,566061,36158702,2898,1
2025-01-23,6174,551180,5221286,2890,1
2025-01-23,6174,551180,5149234,2890,1
2025-01-23,6174,551180,5324999,2890,1
2025-01-23,46848,560271,83590194,2885,1
2025-01-23,23063,207288,6123993,2880,1
2025-01-23,10130,206440,39744803,2880,1
2025-01-23,35869,214781,9708594,2880,1
2025-01-23,4643,551180,9815893,2871,1
2025-01-23,18753,551180,4017673,2870,1
2025-01-23,54614,560271,43294636,2860,1
2025-01-23,43129,560271,57450884,2840,1
2025-01-23,75439,567538,31647382,2830,1
2025-01-23,61201,216173,35782517,2814,1
2025-01-23,6959,408789,53518093,2800,1
2025-01-23,46950,507843,58540699,2800,1
2025-01-23,57784,207774,49558531,2800,1
2025-01-23,30581,551228,28227624,2799,1
2025-01-23,24486,560271,4746968,2798,3
2025-01-23,24486,560271,43552050,2798,2
2025-01-23,46848,560271,56305965,2798,1
2025-01-23,62241,401534,54515974,2796,1
2025-01-23,65741,205761,44040781,2780,1
2025-01-23,18372,560271,57373011,2780,1
2025-01-23,42777,200181,39004065,2780,1
2025-01-23,46848,560271,68774484,2778,1
2025-01-23,37747,201632,61781382,2750,1
2025-01-23,54614,560271,55410905,2750,1
2025-01-23,53937,563339,3972552,2750,1
2025-01-23,68148,401131,244050,2750,1
2025-01-23,46848,560271,48102468,2745,1
2025-01-23,46848,560271,43429616,2740,1
2025-01-23,54614,560271,43561100,2728,1
2025-01-23,46848,560271,36716715,2728,1
2025-01-23,33610,567645,66126322,2722,2
2025-01-23,23067,206440,63039796,2700,1
2025-01-23,14755,110365,64460294,2700,1
2025-01-23,9866,560271,38633327,2700,1
2025-01-23,24486,560271,43537224,2698,2
2025-01-23,54614,560271,52732006,2682,1
2025-01-23,4776,206440,8314792,2680,1
2025-01-23,48866,408789,31102820,2680,1
2025-01-23,46848,560271,34779520,2645,1
2025-01-23,30581,551228,4135587,2645,1
2025-01-23,44171,216173,52899085,2640,1
2025-01-23,7160,401534,64856967,2640,1
2025-01-23,50839,205761,6960885,2600,2
2025-01-23,24486,560271,13977023,2598,2
2025-01-23,24486,560271,41027058,2598,1
2025-01-23,46848,560271,36712601,2598,1
2025-01-23,9866,560271,79284651,2593,1
2025-01-23,36773,567645,61759048,2592,1
2025-01-23,27298,567645,46176343,2592,1
2025-01-23,65145,560271,16342492,2580,1
2025-01-23,24486,560271,12990718,2560,2
2025-01-23,45883,201184,50544662,2560,1
2025-01-23,27925,551180,41631083,2550,1
2025-01-23,61347,558846,3744580,2550,1
2025-01-23,69373,216424,49640265,2540,1
2025-01-23,54614,560271,43385396,2530,1
2025-01-23,29878,551736,7015008,2500,1
2025-01-23,6817,205761,67840132,2500,1
2025-01-23,53937,563339,3768235,2498,1
2025-01-23,66383,502835,44239347,2490,1
2025-01-23,46848,560271,56306296,2488,1
2025-01-23,24587,560271,43248250,2480,1
2025-01-23,18372,560271,40489553,2480,1
2025-01-23,38739,205582,42695861,2480,1
2025-01-23,49789,216173,56962590,2476,1
2025-01-23,53937,563339,3868130,2473,1
2025-01-23,35845,401131,47626710,2460,1
2025-01-23,68636,216173,39331381,2444,3
2025-01-23,52578,560271,43263723,2420,1
2025-01-23,50839,205761,6960876,2400,1
2025-01-23,24486,560271,41027044,2398,2
2025-01-23,23069,555003,33632263,2380,1
2025-01-23,10130,502835,44239404,2380,1
2025-01-23,44171,216173,53221280,2310,1
2025-01-23,54614,560271,57543921,2305,1
2025-01-23,37185,560271,25056079,2300,1
2025-01-23,9866,560271,79275210,2300,1
2025-01-23,6959,567623,35563530,2290,1
2025-01-23,7160,401534,64862313,2280,1
2025-01-23,30581,551228,17204022,2280,1
2025-01-23,46848,560271,57546250,2278,1
2025-01-23,46848,560271,48103511,2278,1
2025-01-23,9866,560271,38634457,2273,1
2025-01-23,287,563342,9621776,2270,1
2025-01-23,21267,567538,39578943,2260,1
2025-01-23,32809,509434,22771329,2200,1
2025-01-23,54614,560271,84059903,2200,1
2025-01-23,23067,206440,57427995,2200,1
2025-01-23,24486,560271,43537202,2198,2
2025-01-23,13587,301577,5133410,2180,1
2025-01-23,30779,216173,12247708,2178,1
2025-01-23,68148,201632,240876,2160,1
2025-01-23,23063,201632,6124102,2120,1
2025-01-23,54614,110365,56305632,2119,1
2025-01-23,62431,110365,53531593,2100,1
2025-01-23,24486,560271,43537231,2094,2
2025-01-23,72917,205611,2707350,2080,1
2025-01-23,20942,551180,4661179,2050,1
2025-01-23,48654,214099,2441178,2020,1
2025-01-23,17878,110365,53439955,2000,2
2025-01-23,18324,216173,4618277,2000,2
2025-01-23,27711,560271,56939646,2000,2
2025-01-23,18074,560271,55337560,2000,2
2025-01-23,27711,560271,43515932,2000,2
2025-01-23,62196,301577,2001316,2000,2
2025-01-23,27711,560271,66670217,2000,2
2025-01-23,24486,560271,12940923,2000,2
2025-01-23,27711,560271,48704787,2000,2
2025-01-23,24486,560271,41027059,2000,2
2025-01-23,27298,567645,3755245,2000,2
2025-01-23,61347,407120,3745738,2000,1
2025-01-23,27298,567645,3762992,2000,1
2025-01-23,9866,560271,79277618,2000,1
2025-01-23,46959,207774,41917757,2000,1
2025-01-23,44621,207774,56215932,2000,1
2025-01-23,27925,551180,41630981,2000,1
2025-01-23,37621,551180,40321103,2000,1
2025-01-23,37185,560271,67589713,1999,1
2025-01-23,37185,560271,83275642,1999,1
2025-01-23,287,563339,9834107,1999,1
2025-01-23,24486,560271,43537213,1996,2
2025-01-23,6174,551180,5282648,1990,1
2025-01-23,52850,100992,4424882,1990,1
2025-01-23,11361,551228,7747475,1990,1
2025-01-23,6174,408789,12687674,1990,1
2025-01-23,6174,551180,5133410,1990,1
2025-01-23,65145,560271,16342459,1980,1
2025-01-23,27711,560271,40458928,1980,1
2025-01-23,53937,563339,4041158,1980,1
2025-01-23,23069,555003,63847160,1980,1
2025-01-23,66383,206471,39762397,1980,1
2025-01-23,66383,206440,38711471,1980,1
2025-01-23,287,563339,9632475,1980,1
2025-01-23,68111,401534,10876593,1980,1
2025-01-23,4776,206440,8326011,1980,1
2025-01-23,23069,555003,38143513,1980,1
2025-01-23,36197,555003,34390008,1980,1
2025-01-23,43129,560271,40604959,1980,1
2025-01-23,36773,567645,34483150,1980,1
2025-01-23,66383,502835,44239958,1980,1
2025-01-23,48623,216173,27998465,1979,1
2025-01-23,52578,201632,55285992,1978,1
2025-01-23,65072,208532,31098924,1950,1
2025-01-23,24486,560271,43537232,1948,2
2025-01-23,17413,566061,17944535,1944,1
2025-01-23,36197,555003,34392422,1920,2
2025-01-23,1672,207288,26031794,1900,1
2025-01-23,24486,560271,40976425,1899,2
2025-01-23,2326,204964,10330074,1891,1
2025-01-23,45954,551732,32938527,1880,1
2025-01-23,45954,551736,39802074,1880,1
2025-01-23,54614,560271,55420169,1870,1
2025-01-23,46848,110365,36716796,1848,1
2025-01-23,54614,110365,36716316,1840,1
2025-01-23,4776,402279,2954823,1800,1
2025-01-23,10130,206471,39747138,1800,1
2025-01-23,27711,560271,48704785,1800,1
2025-01-23,66383,206440,38711477,1800,1
2025-01-23,9866,560271,76175631,1800,1
2025-01-23,65145,560271,78185099,1800,1
2025-01-23,24486,560271,13977527,1799,1
2025-01-23,24486,560271,43537219,1798,2
2025-01-23,24486,560271,43536315,1798,2
2025-01-23,24486,560271,14034747,1790,1
2025-01-23,24752,408789,31561937,1780,1
2025-01-23,7160,551180,64861942,1780,1
2025-01-23,48539,201632,22267339,1780,1
2025-01-23,13587,509434,9052987,1780,1
2025-01-23,14000,551736,15461714,1778,1
2025-01-23,54614,509434,48844640,1775,1
2025-01-23,40651,110365,64952660,1760,2
2025-01-23,34698,551736,40305435,1760,1
2025-01-23,37747,201632,61781383,1760,1
2025-01-23,46848,560271,43428907,1750,1
2025-01-23,68402,401131,52024611,1750,1
2025-01-23,39019,551180,19940191,1744,1
2025-01-23,287,563339,9834140,1699,1
2025-01-23,24486,560271,12591031,1690,1
2025-01-23,50839,205761,6960868,1690,1
2025-01-23,7160,401534,64860052,1690,1
2025-01-23,26549,207288,3749319,1680,1
2025-01-23,36197,555003,34390229,1680,1
2025-01-23,24269,205611,31489762,1680,1
2025-01-23,54614,509434,48844639,1680,1
2025-01-23,60395,216173,57296445,1680,1
2025-01-23,68148,401131,6140564,1650,3
2025-01-23,20817,207288,59375446,1650,1
2025-01-23,30779,216173,3817835,1628,1
2025-01-23,12011,560271,48722300,1627,1
2025-01-23,7197,216173,2133087,1600,2
2025-01-23,57784,207774,49561377,1600,1
2025-01-23,24486,560271,41027064,1599,1
2025-01-23,24486,560271,12929132,1599,1
2025-01-23,18650,206471,39124217,1580,1
2025-01-23,36197,555003,34390187,1580,1
2025-01-23,36197,555003,34390219,1580,1
2025-01-23,54614,110365,56305681,1562,1
2025-01-23,46579,506539,35221424,1560,1
2025-01-23,23069,555003,63150777,1550,1
2025-01-23,53386,216173,25672513,1548,1
2025-01-23,35639,216173,36520975,1520,2
2025-01-23,33610,567645,54878785,1512,1
2025-01-23,23069,555003,48319354,1500,2
2025-01-23,24486,560271,12972403,1500,1
2025-01-23,24486,560271,43531783,1500,1
2025-01-23,23069,555003,30547335,1500,1
2025-01-23,24486,560271,12932643,1499,1
2025-01-23,24486,560271,12987514,1499,1
2025-01-23,24486,560271,43537215,1497,3
2025-01-23,36773,567645,41702214,1497,1
2025-01-23,36773,567645,41190639,1497,1
2025-01-23,36773,567645,48044794,1497,1
2025-01-23,24486,560271,43549297,1490,1
2025-01-23,6174,408789,12662610,1490,1
2025-01-23,43129,560271,33191166,1480,1
2025-01-23,65103,560271,15402720,1480,1
2025-01-23,18372,560271,51650311,1480,1
2025-01-23,28285,100487,54369473,1480,1
2025-01-23,27711,560271,22727166,1480,1
2025-01-23,40651,408789,64952730,1480,1
2025-01-23,65103,560271,15402215,1480,1
2025-01-23,24486,560271,12943550,1480,1
2025-01-23,27711,560271,17287878,1480,1
2025-01-23,18372,560271,33042497,1480,1
2025-01-23,54614,560271,35493662,1480,1
2025-01-23,869,214099,59102205,1470,1
2025-01-23,62241,401534,54505344,1458,1
2025-01-23,30547,216173,20842490,1450,1
2025-01-23,36773,567645,46161208,1440,1
2025-01-23,9866,110365,57641995,1437,1
2025-01-23,24486,560271,35102044,1429,1
2025-01-23,49789,216173,34427693,1420,1
2025-01-23,62196,301577,2012202,1400,1
2025-01-23,17497,110435,61771008,1400,1
2025-01-23,7197,216173,46646419,1400,1
2025-01-23,30547,216173,20842527,1398,1
2025-01-23,36773,567645,31604811,1395,1
2025-01-23,35639,216173,40481687,1380,1
2025-01-23,62196,560271,1983739,1380,1
2025-01-23,18324,204964,17306173,1380,1
2025-01-23,24486,560271,40976419,1377,1
2025-01-23,54614,110365,34767162,1376,1
2025-01-23,13739,202502,48320468,1364,1
2025-01-23,62241,401534,54506776,1360,1
2025-01-23,36773,567645,55492312,1350,1
2025-01-23,24486,560271,12976621,1349,1
2025-01-23,69067,565724,18395552,1344,1
2025-01-23,69067,565724,18395855,1344,1
2025-01-23,24486,560271,12929797,1327,1
2025-01-23,44171,216173,52899065,1320,1
2025-01-23,36773,567645,32429889,1320,1
2025-01-23,7160,401534,64859515,1320,1
2025-01-23,29878,551736,23480956,1300,1
2025-01-23,7197,216173,52646991,1300,1
2025-01-23,24486,560271,41027048,1299,1
2025-01-23,24486,560271,12932741,1299,1
2025-01-23,24486,560271,41028113,1299,1
2025-01-23,24486,560271,12988310,1299,1
2025-01-23,24486,560271,12932656,1299,1
2025-01-23,24486,560271,12928634,1299,1
2025-01-23,24486,560271,12972929,1299,1
2025-01-23,17878,401534,62961459,1290,1
2025-01-23,36773,567645,58825254,1283,1
2025-01-23,20817,551180,33604606,1280,1
2025-01-23,54614,509434,48844743,1280,1
2025-01-23,65103,110365,15402625,1280,1
2025-01-23,19634,207774,3777208,1270,1
2025-01-23,6987,216173,4239696,1254,1
2025-01-23,24486,560271,12976882,1249,1
2025-01-23,24486,560271,43537237,1249,1
2025-01-23,10612,205582,10203502,1218,1
2025-01-23,30198,110365,13786753,1200,1
2025-01-23,50839,205761,6960853,1200,1
2025-01-23,50839,205761,6960878,1200,1
2025-01-23,24486,560271,41028114,1199,1
2025-01-23,24486,560271,12557911,1199,1
2025-01-23,24486,560271,12556046,1199,1
2025-01-23,24486,560271,43537226,1199,1
2025-01-23,70197,508599,16990388,1190,1
2025-01-23,54614,502835,52740199,1180,1
2025-01-23,54614,502835,52740213,1180,1
2025-01-23,24664,502835,28687089,1164,1
2025-01-23,24664,502835,28688776,1164,1
2025-01-23,11331,551736,27247189,1140,1
2025-01-23,24486,560271,41742012,1129,1
2025-01-23,28944,205761,56999308,1100,1
2025-01-23,44709,205761,10151296,1100,1
2025-01-23,24486,560271,43556464,1099,1
2025-01-23,24486,560271,13924488,1099,1
2025-01-23,24486,560271,12972072,1099,1
2025-01-23,24486,560271,43537205,1099,1
2025-01-23,24486,560271,43556462,1099,1
2025-01-23,24486,560271,43537248,1099,1
2025-01-23,46848,560271,83589492,1080,1
2025-01-23,37747,560271,34525732,1078,1
2025-01-23,49789,216173,34427648,1038,1
2025-01-23,61201,216173,35782518,1029,1
2025-01-23,45954,551736,39802059,1000,1
2025-01-23,27711,560271,43515764,1000,1
2025-01-23,4493,207288,62969031,1000,1
2025-01-23,24486,560271,43537250,1000,1
2025-01-23,24486,560271,43531782,1000,1
2025-01-23,29222,110365,40478990,1000,1
2025-01-23,27711,560271,39376251,1000,1
2025-01-23,24486,560271,38487998,1000,1
2025-01-23,27711,560271,43513027,1000,1
2025-01-23,26549,216173,30349232,1000,1
2025-01-23,24486,560271,13976921,1000,1
2025-01-23,32809,509434,7145557,1000,1
2025-01-23,48623,560271,33193278,1000,1
2025-01-23,27711,560271,40498439,1000,1
2025-01-23,27711,560271,82837883,1000,1
2025-01-23,50839,205761,6960887,1000,1
2025-01-23,27711,560271,43512518,1000,1
2025-01-23,24664,502835,41612027,1000,1
2025-01-23,36197,555003,34390194,1000,1
2025-01-23,24486,560271,12972241,1000,1
2025-01-23,62979,216173,43486571,1000,1
2025-01-23,24486,560271,12558010,1000,1
2025-01-23,24486,560271,12978897,1000,1
2025-01-23,24486,560271,43556233,1000,1
2025-01-23,26549,216173,3996821,1000,1
2025-01-23,33610,567645,64530104,1000,1
2025-01-23,61463,216173,43486420,1000,1
2025-01-23,50294,509434,53865493,1000,1
2025-01-23,28944,401131,56999765,1000,1
2025-01-23,27711,560271,56195025,1000,1
2025-01-23,27711,560271,30286206,1000,1
2025-01-23,24486,560271,52247702,999,1
2025-01-23,9866,110365,57641905,910,1
2025-01-23,29878,216173,7305310,900,1
2025-01-23,24486,560271,12556613,899,1
2025-01-23,24486,560271,12559136,899,1
2025-01-23,24486,560271,12558209,899,1
2025-01-23,24486,560271,12555734,899,1
2025-01-23,24486,560271,41027043,899,1
2025-01-23,24486,560271,43537246,899,1
2025-01-23,15724,207288,4340234,899,1
2025-01-23,24486,560271,12556038,898,1
2025-01-23,16027,100181,4345800,890,1
2025-01-23,6174,551180,5427249,890,1
2025-01-23,61201,216173,51892133,880,1
2025-01-23,18324,216173,19457399,880,1
2025-01-23,21833,551736,19272068,880,1
2025-01-23,61201,216173,34427680,852,1
2025-01-23,49789,216173,34427680,852,1
2025-01-23,10130,216173,39749816,800,1
2025-01-23,13587,560271,19457404,800,1
2025-01-23,37621,214099,40318492,800,1
2025-01-23,24486,560271,52248524,799,1
2025-01-23,30298,216173,42010336,799,1
2025-01-23,16765,206361,10141110,790,1
2025-01-23,54614,110365,51983143,780,1
2025-01-23,37621,214099,40317597,770,1
2025-01-23,14721,214104,27941634,760,1
2025-01-23,37724,560271,5762245,760,1
2025-01-23,72167,506539,35076611,745,1
2025-01-23,14513,207774,64014154,680,1
2025-01-23,69067,565724,18399213,672,1
2025-01-23,69067,565724,18395881,672,1
2025-01-23,24486,560271,12977062,599,1
2025-01-23,24486,560271,12557604,599,1
2025-01-23,74596,110365,30344966,580,1
2025-01-23,68148,401131,12648223,550,1
2025-01-23,16027,551732,4455668,500,1
2025-01-23,43129,110365,52795223,499,1
2025-01-23,24486,560271,12971679,499,1
2025-01-23,6174,551180,6169688,490,1
2025-01-23,11331,205761,38851945,462,1
2025-01-23,68636,110365,39799502,399,1
2025-01-23,68636,110365,57910470,378,2
2025-01-23,24587,560271,36716295,0,1
