date,shop,genre,item,sales,units
2026-02-24,65145,560271,38100565,5980,1
2026-02-24,57855,214104,26417919,5980,1
2026-02-24,44078,304080,46759581,5980,1
2026-02-24,57720,510003,4763941,5980,1
2026-02-24,24486,560271,14034624,5970,3
2026-02-24,64762,502221,43677819,5960,2
2026-02-24,31880,402279,58488349,5960,2
2026-02-24,66139,566061,36158701,5960,2
2026-02-24,18433,551180,41448611,5960,1
2026-02-24,16765,551180,66539386,5960,1
2026-02-24,29677,506536,27663424,5956,1
2026-02-24,30249,551732,3876296,5950,1
2026-02-24,20817,502221,23843801,5940,1
2026-02-24,63543,205611,24322052,5940,1
2026-02-24,79229,216424,4675279,5940,1
2026-02-24,60351,201486,2043690,5920,4
2026-02-24,46848,560271,43429244,5920,2
2026-02-24,46848,560271,43429242,5920,2
2026-02-24,46848,560271,43429450,5920,2
2026-02-24,1216,565724,4424991,5914,1
2026-02-24,36773,567645,64530072,5899,3
2026-02-24,33579,206440,56146703,5880,1
2026-02-24,2326,204964,10415257,5800,1
2026-02-24,869,214099,4721977,5788,1
2026-02-24,33579,206471,56167413,5780,1
2026-02-24,1216,565724,4420826,5759,1
2026-02-24,1216,565724,4396288,5759,1
2026-02-24,4643,551180,6433941,5754,2
2026-02-24,75439,567538,31647382,5660,2
2026-02-24,33579,206440,29061966,5660,1
2026-02-24,1610,551180,47024483,5598,1
2026-02-24,33579,206440,56167938,5580,1
2026-02-24,1918,101535,73283158,5547,1
2026-02-24,68492,563339,73281335,5520,1
2026-02-24,21246,558846,69278945,5500,1
2026-02-24,10801,402279,18195342,5500,1
2026-02-24,20817,551180,42948992,5500,1
2026-02-24,33579,206440,56147383,5500,1
2026-02-24,27123,507515,4690010,5480,1
2026-02-24,33579,206440,56168477,5460,1
2026-02-24,48654,201184,2440344,5448,1
2026-02-24,24486,560271,43537209,5446,4
2026-02-24,21267,567538,41211027,5437,1
2026-02-24,525,563339,50470523,5400,1
2026-02-24,491,563339,17892180,5400,1
2026-02-24,491,567664,62951711,5400,1
2026-02-24,525,567664,56746174,5400,1
2026-02-24,4755,214099,4205737,5310,2
2026-02-24,53386,216173,25973561,5296,2
2026-02-24,66139,566061,45105042,5280,1
2026-02-24,52481,510003,47841873,5280,1
2026-02-24,80413,201632,66928029,5278,1
2026-02-24,4755,201184,4186773,5265,1
2026-02-24,30547,567623,20574140,5250,1
2026-02-24,9448,110632,26738444,5211,1
2026-02-24,525,567662,63223070,5200,1
2026-02-24,491,563342,17809504,5192,1
2026-02-24,21641,206440,73269231,5190,1
2026-02-24,21641,206471,67127106,5190,1
2026-02-24,53937,563339,4124313,5100,1
2026-02-24,491,567664,62887916,5091,1
2026-02-24,1216,565724,23695131,5088,1
2026-02-24,33579,206471,56168446,5080,1
2026-02-24,33579,206471,56169172,5080,1
2026-02-24,62241,401534,54500785,5072,1
2026-02-24,79382,401131,25491431,5060,1
2026-02-24,29677,511293,26750002,5043,1
2026-02-24,54587,551180,66645886,5005,1
2026-02-24,24664,502835,28679745,5000,5
2026-02-24,20942,567538,32844193,5000,1
2026-02-24,29714,563342,17776930,5000,1
2026-02-24,21819,506539,72116152,5000,1
2026-02-24,1610,558846,36524171,4999,1
2026-02-24,287,563342,11397774,4999,1
2026-02-24,287,567665,6220142,4999,1
2026-02-24,1216,565724,16123821,4998,2
2026-02-24,27962,214099,27953755,4995,3
2026-02-24,21641,206471,59951388,4990,1
2026-02-24,21641,206471,59957063,4990,1
2026-02-24,11361,551228,13974297,4990,1
2026-02-24,64914,551228,13974297,4990,1
2026-02-24,21641,206471,59957025,4990,1
2026-02-24,27962,567665,23417314,4982,1
2026-02-24,32809,509434,34615048,4982,1
2026-02-24,78530,215913,65843759,4980,1
2026-02-24,55971,207774,17270545,4980,1
2026-02-24,23187,564895,8139845,4980,1
2026-02-24,18433,558846,41450453,4980,1
2026-02-24,9448,511293,25666627,4962,1
2026-02-24,20942,551180,6318673,4950,2
2026-02-24,75227,508456,14362167,4949,1
2026-02-24,30547,567623,20574144,4899,1
2026-02-24,30547,567623,20574151,4899,1
2026-02-24,21267,567538,41725630,4891,1
2026-02-24,46848,502835,57546249,4888,1
2026-02-24,37375,506539,47949462,4874,1
2026-02-24,36773,567645,40954228,4860,3
2026-02-24,21496,205761,66888660,4800,1
2026-02-24,2326,204964,10549341,4800,1
2026-02-24,2326,204964,4405699,4800,1
2026-02-24,18357,216173,57789383,4799,1
2026-02-24,29677,201351,27668541,4798,1
2026-02-24,21641,206471,59955621,4790,1
2026-02-24,79382,401131,68107893,4774,1
2026-02-24,14513,207774,64014154,4760,1
2026-02-24,23069,555003,67416471,4740,3
2026-02-24,33579,206471,29082885,4740,1
2026-02-24,68130,216424,6529670,4680,1
2026-02-24,33579,206471,56169322,4660,1
2026-02-24,52070,567538,5362421,4620,1
2026-02-24,46959,110409,41917934,4600,1
2026-02-24,1610,558846,36524181,4599,1
2026-02-24,1216,565724,16123816,4580,1
2026-02-24,27962,567665,23289915,4566,1
2026-02-24,31671,551228,66287912,4537,1
2026-02-24,9448,567664,18054865,4528,1
2026-02-24,9448,567664,18054860,4528,1
2026-02-24,9866,560271,38634116,4528,1
2026-02-24,68492,563339,17800788,4528,1
2026-02-24,23069,555003,62537621,4500,2
2026-02-24,21825,216424,25696417,4500,1
2026-02-24,7197,216173,2135410,4500,1
2026-02-24,24486,560271,43537219,4495,5
2026-02-24,9448,506536,27664235,4489,1
2026-02-24,28944,507515,56999425,4480,1
2026-02-24,29677,506536,27632108,4442,2
2026-02-24,2326,204964,10415261,4437,1
2026-02-24,24486,560271,43552050,4397,3
2026-02-24,24486,560271,41027067,4396,4
2026-02-24,4265,201184,54239412,4380,1
2026-02-24,51217,558873,31810724,4380,1
2026-02-24,18433,206471,46616861,4380,1
2026-02-24,7160,401534,64861162,4360,1
2026-02-24,54614,502835,38159021,4356,2
2026-02-24,9866,560271,38634484,4346,1
2026-02-24,9448,506536,27662989,4334,1
2026-02-24,16036,558846,47024482,4299,1
2026-02-24,16765,206363,57010175,4290,1
2026-02-24,68148,401131,6128299,4270,1
2026-02-24,9448,506536,27630315,4256,2
2026-02-24,27962,567665,23288918,4255,1
2026-02-24,1918,207774,24791828,4241,1
2026-02-24,73420,201184,21641050,4230,1
2026-02-24,70363,205761,35206731,4227,1
2026-02-24,70363,205761,69910710,4227,1
2026-02-24,1216,565724,4369089,4202,1
2026-02-24,1216,565724,4369206,4202,1
2026-02-24,10182,205761,34844105,4200,1
2026-02-24,13423,564647,26120410,4200,1
2026-02-24,20942,567538,32844194,4200,1
2026-02-24,19634,207774,4201818,4200,1
2026-02-24,525,563339,73264603,4200,1
2026-02-24,40828,509434,15291754,4198,1
2026-02-24,1216,565724,25061156,4185,1
2026-02-24,60423,558846,63240930,4180,1
2026-02-24,39019,555421,72362027,4178,1
2026-02-24,29677,201351,27668542,4149,1
2026-02-24,6174,551180,5732550,4140,2
2026-02-24,56129,207288,44826373,4140,1
2026-02-24,1216,565724,4420830,4119,1
2026-02-24,1216,565724,51068285,4100,1
2026-02-24,1216,565724,4365536,4080,1
2026-02-24,9866,560271,38634222,4073,1
2026-02-24,24486,560271,43537237,4047,3
2026-02-24,24486,560271,12558903,4047,3
2026-02-24,46398,301577,31702100,4040,1
2026-02-24,29677,506536,27668742,4013,1
2026-02-24,1216,565724,16122695,4006,1
2026-02-24,79382,401131,23852595,4004,2
2026-02-24,79382,401131,25161409,4004,1
2026-02-24,402,101020,54659282,4000,2
2026-02-24,21825,506539,11538114,4000,1
2026-02-24,23067,206440,52397925,4000,1
2026-02-24,28944,205761,56999308,4000,1
2026-02-24,11106,558846,70922175,4000,1
2026-02-24,63543,205611,24322056,3999,1
2026-02-24,1610,216173,57108389,3999,1
2026-02-24,17878,206440,44892978,3990,1
2026-02-24,64914,551228,13974285,3990,1
2026-02-24,10764,215913,6014763,3990,1
2026-02-24,17878,206471,55859083,3990,1
2026-02-24,11361,551228,13972886,3990,1
2026-02-24,64914,551228,13972897,3990,1
2026-02-24,21641,206471,59951404,3990,1
2026-02-24,32809,509434,34615041,3982,1
2026-02-24,17878,401534,53427409,3980,2
2026-02-24,18433,206471,66554901,3980,1
2026-02-24,18433,206471,46616857,3980,1
2026-02-24,18650,206440,39745240,3980,1
2026-02-24,44220,206440,34382584,3980,1
2026-02-24,10130,206440,39745240,3980,1
2026-02-24,73420,201184,84818548,3980,1
2026-02-24,44220,206471,32069357,3980,1
2026-02-24,11361,551228,24264021,3980,1
2026-02-24,23063,201632,6124704,3980,1
2026-02-24,68492,563339,17797915,3980,1
2026-02-24,24587,560271,34767323,3980,1
2026-02-24,27853,551228,70921608,3980,1
2026-02-24,21641,206440,32562462,3970,1
2026-02-24,1216,565724,25061184,3960,2
2026-02-24,79382,401131,50734878,3960,1
2026-02-24,40252,566061,2953161,3960,1
2026-02-24,9448,110632,26737426,3908,1
2026-02-24,75439,205761,53763760,3900,1
2026-02-24,30249,551736,51618773,3900,1
2026-02-24,4643,551180,9742804,3877,1
2026-02-24,75141,401534,31250173,3870,1
2026-02-24,20817,551180,42948996,3850,1
2026-02-24,20817,551180,42948984,3850,1
2026-02-24,20817,408789,37238151,3850,1
2026-02-24,1216,565724,73068414,3850,1
2026-02-24,68148,401131,6128275,3820,1
2026-02-24,9448,110632,26738431,3803,1
2026-02-24,40107,401131,25864565,3800,1
2026-02-24,16027,567434,4192629,3800,1
2026-02-24,25329,407120,18617775,3800,1
2026-02-24,43221,506536,27632109,3795,1
2026-02-24,678,564647,71451030,3750,1
2026-02-24,9448,564647,71451030,3750,1
2026-02-24,72311,101535,10935291,3750,1
2026-02-24,9448,506536,27665372,3702,1
2026-02-24,24486,560271,43536315,3696,4
2026-02-24,36773,567645,31611419,3680,2
2026-02-24,70363,205761,69698863,3677,1
2026-02-24,9448,511293,26824392,3677,1
2026-02-24,869,214099,59106724,3673,1
2026-02-24,1216,565724,4369157,3644,1
2026-02-24,1216,565724,4420836,3644,1
2026-02-24,1216,565724,16137166,3630,1
2026-02-24,287,110632,9924710,3628,1
2026-02-24,9866,560271,38634138,3619,1
2026-02-24,50839,205761,8184932,3600,1
2026-02-24,63704,200181,11400311,3600,1
2026-02-24,39550,563689,55561357,3599,1
2026-02-24,9822,216424,6117652,3580,1
2026-02-24,17658,401534,5141083,3580,1
2026-02-24,63543,205611,24324602,3580,1
2026-02-24,1216,565724,51068284,3562,3
2026-02-24,26549,216173,3753389,3560,2
2026-02-24,1216,565724,4414283,3549,2
2026-02-24,46848,560271,67259319,3548,1
2026-02-24,287,110632,9917138,3542,1
2026-02-24,9866,560271,38633981,3528,1
2026-02-24,23063,201632,6124065,3520,1
2026-02-24,9866,560271,38634644,3500,1
2026-02-24,57134,502280,63439613,3500,1
2026-02-24,9866,560271,38633666,3500,1
2026-02-24,7197,216173,2145343,3500,1
2026-02-24,18433,206471,46616855,3490,1
2026-02-24,16765,558846,57362160,3480,1
2026-02-24,27853,551228,19311201,3480,1
2026-02-24,10801,201925,57001766,3480,1
2026-02-24,27853,551228,19311207,3480,1
2026-02-24,81946,206440,84922794,3480,1
2026-02-24,75227,205761,18585467,3480,1
2026-02-24,1216,565724,4369047,3461,1
2026-02-24,1216,565724,25061153,3441,1
2026-02-24,1216,565724,4420834,3431,1
2026-02-24,1177,207288,45295579,3410,1
2026-02-24,31119,402279,45482669,3400,1
2026-02-24,21641,206471,59951429,3390,1
2026-02-24,44709,205761,10151296,3390,1
2026-02-24,21641,206471,59951428,3390,1
2026-02-24,41932,214099,35559478,3360,1
2026-02-24,75227,508456,14362168,3338,2
2026-02-24,36773,510003,47844901,3330,1
2026-02-24,9448,506536,50803637,3312,1
2026-02-24,1216,565724,4369212,3307,1
2026-02-24,23039,110365,4347769,3300,3
2026-02-24,23067,206440,6567056,3300,1
2026-02-24,43304,506539,3759321,3300,1
2026-02-24,23069,555003,63150783,3300,1
2026-02-24,4643,207288,6834559,3300,1
2026-02-24,21641,206440,32562459,3290,1
2026-02-24,42954,402279,3771454,3290,1
2026-02-24,16765,558846,26839530,3290,1
2026-02-24,13423,214099,30999575,3280,1
2026-02-24,33579,206440,56164094,3280,1
2026-02-24,47428,401534,40624068,3260,1
2026-02-24,9866,560271,38634094,3255,1
2026-02-24,4755,201184,4172851,3240,3
2026-02-24,36773,567645,46161208,3240,2
2026-02-24,24486,560271,14273740,3200,3
2026-02-24,40107,401131,25864398,3200,1
2026-02-24,40828,509434,8900392,3198,1
2026-02-24,4643,551180,9716375,3190,1
2026-02-24,18433,551180,41448621,3190,1
2026-02-24,18433,551180,41448619,3190,1
2026-02-24,70363,506536,67021824,3180,1
2026-02-24,9866,560271,38633389,3164,1
2026-02-24,9866,560271,38634096,3164,1
2026-02-24,36773,567645,48794543,3143,1
2026-02-24,57784,207774,49558531,3100,1
2026-02-24,72536,205761,71826125,3080,1
2026-02-24,4643,216173,9759939,3080,1
2026-02-24,6174,408789,12308636,3070,3
2026-02-24,46848,560271,43429506,3070,1
2026-02-24,48654,564647,2441438,3050,1
2026-02-24,73939,567538,68209590,3000,1
2026-02-24,525,563339,38585938,3000,1
2026-02-24,23067,206440,35256488,3000,1
2026-02-24,23067,206440,33311998,3000,1
2026-02-24,491,563339,73260007,3000,1
2026-02-24,491,563339,17918313,3000,1
2026-02-24,4755,214099,4236487,3000,1
2026-02-24,525,567664,40762909,3000,1
2026-02-24,18356,207288,51269443,2999,1
2026-02-24,1610,402279,55525518,2999,1
2026-02-24,24486,560271,12932726,2998,2
2026-02-24,6174,551180,5390758,2990,1
2026-02-24,6174,551180,5387847,2990,1
2026-02-24,6174,551180,5359838,2990,1
2026-02-24,6174,551180,5276797,2990,1
2026-02-24,6174,551180,5273408,2990,1
2026-02-24,72467,100487,38399858,2990,1
2026-02-24,6174,551180,5323854,2990,1
2026-02-24,6174,551180,4597385,2990,1
2026-02-24,6174,551180,5141477,2990,1
2026-02-24,6174,551180,5405312,2990,1
2026-02-24,6174,551180,5149234,2990,1
2026-02-24,6174,551180,5839619,2990,1
2026-02-24,9866,560271,38634203,2982,1
2026-02-24,9866,560271,38634570,2982,1
2026-02-24,30249,551736,58481652,2980,1
2026-02-24,66139,566061,45104976,2980,1
2026-02-24,402,216424,28662712,2980,1
2026-02-24,35845,401131,47626844,2980,1
2026-02-24,24587,560271,66736621,2980,1
2026-02-24,55534,502835,42000436,2980,1
2026-02-24,24587,560271,34768478,2980,1
2026-02-24,66139,566061,45104996,2980,1
2026-02-24,24587,560271,69618044,2980,1
2026-02-24,36620,401131,30069963,2980,1
2026-02-24,9448,506536,27663424,2978,1
2026-02-24,1216,565724,25060847,2976,2
2026-02-24,35845,401131,47626856,2970,1
2026-02-24,4643,551180,9714101,2970,1
2026-02-24,46848,560271,43429452,2960,1
2026-02-24,46848,560271,69018943,2960,1
2026-02-24,56129,207288,44822657,2960,1
2026-02-24,46848,560271,68063693,2960,1
2026-02-24,46848,560271,43429489,2960,1
2026-02-24,46848,560271,43429243,2960,1
2026-02-24,46848,560271,66609738,2960,1
2026-02-24,46848,560271,73312253,2960,1
2026-02-24,46848,560271,43428898,2960,1
2026-02-24,30249,551732,32571135,2950,1
2026-02-24,42797,201632,68692471,2940,1
2026-02-24,70363,201351,35211607,2918,1
2026-02-24,44621,207774,56215932,2900,1
2026-02-24,24486,560271,43537225,2899,3
2026-02-24,23039,110365,4358665,2892,1
2026-02-24,68492,563342,17883978,2891,1
2026-02-24,24587,560271,36716356,2880,1
2026-02-24,24664,502835,28670525,2874,2
2026-02-24,24664,502835,28689024,2874,2
2026-02-24,46848,560271,65538421,2868,1
2026-02-24,46848,560271,53126417,2868,1
2026-02-24,46848,560271,40976802,2850,3
2026-02-24,44621,567645,3753888,2850,1
2026-02-24,525,563339,41208362,2850,1
2026-02-24,30581,551228,28268170,2845,1
2026-02-24,60621,401534,28653511,2840,3
2026-02-24,54614,560271,52737256,2835,1
2026-02-24,28793,207288,29459046,2800,1
2026-02-24,19143,100181,57473895,2800,1
2026-02-24,60427,567645,53534936,2800,1
2026-02-24,29714,563339,17951330,2800,1
2026-02-24,23039,110365,4374573,2792,2
2026-02-24,65741,205761,44040778,2780,1
2026-02-24,79382,401131,50734889,2772,1
2026-02-24,54614,560271,34768478,2770,1
2026-02-24,491,567251,27959434,2760,1
2026-02-24,9866,560271,38634095,2755,1
2026-02-24,24486,560271,40976419,2754,2
2026-02-24,7867,110365,58497332,2719,1
2026-02-24,46848,560271,43428925,2718,1
2026-02-24,73939,510003,68194670,2709,1
2026-02-24,9866,560271,38633392,2700,1
2026-02-24,9866,560271,38634014,2700,1
2026-02-24,9866,560271,57641759,2700,1
2026-02-24,23067,206440,52397922,2700,1
2026-02-24,40107,401131,55203278,2700,1
2026-02-24,24664,502835,28679770,2692,2
2026-02-24,18650,206440,39760576,2690,1
2026-02-24,10130,205611,39746573,2690,1
2026-02-24,17878,206471,55913509,2690,1
2026-02-24,48866,408789,31102820,2680,1
2026-02-24,525,563339,66838210,2680,1
2026-02-24,21267,510003,29532931,2678,2
2026-02-24,54614,560271,34768000,2677,1
2026-02-24,6174,558873,5431028,2670,1
2026-02-24,23063,207288,6124023,2640,1
2026-02-24,1216,565724,16123824,2619,1
2026-02-24,38994,207774,56783766,2618,1
2026-02-24,20135,567645,30504546,2600,1
2026-02-24,24486,560271,43536316,2598,2
2026-02-24,9866,560271,56922171,2593,1
2026-02-24,9866,560271,73312529,2593,1
2026-02-24,41932,214781,35555956,2590,1
2026-02-24,1216,565724,23695646,2588,1
2026-02-24,51265,407120,67728159,2580,1
2026-02-24,46848,110365,34780706,2578,1
2026-02-24,54614,110365,35481695,2560,1
2026-02-24,24486,560271,40976397,2548,2
2026-02-24,1216,565724,51068282,2544,1
2026-02-24,6174,558873,5510445,2530,1
2026-02-24,68636,100487,50921944,2516,4
2026-02-24,23067,206440,52397933,2500,1
2026-02-24,56129,207288,44818260,2500,1
2026-02-24,24486,560271,14298478,2498,2
2026-02-24,10130,206440,38711453,2490,1
2026-02-24,6174,408789,12659816,2490,1
2026-02-24,1216,565724,4414279,2486,1
2026-02-24,27962,201351,27665556,2482,1
2026-02-24,65103,560271,15403663,2480,1
2026-02-24,491,563339,17858668,2480,1
2026-02-24,59837,508456,31507316,2480,1
2026-02-24,69526,207288,31501016,2475,1
2026-02-24,79382,401131,23852393,2464,1
2026-02-24,79382,401131,23852392,2464,1
2026-02-24,491,563339,17944456,2450,1
2026-02-24,9448,506536,27664233,2445,1
2026-02-24,29677,506536,27664233,2445,1
2026-02-24,1216,565724,25060998,2433,1
2026-02-24,37747,201632,73289665,2420,1
2026-02-24,37747,201632,53126751,2420,1
2026-02-24,23063,207288,6123993,2420,1
2026-02-24,37747,201632,53126759,2420,1
2026-02-24,34698,551732,40306120,2420,1
2026-02-24,23063,201632,6124710,2420,1
2026-02-24,54614,560271,55420138,2420,1
2026-02-24,20135,567645,30504547,2400,1
2026-02-24,50839,205761,6960882,2400,1
2026-02-24,16036,207288,51269443,2399,1
2026-02-24,9448,201351,27668541,2399,1
2026-02-24,24486,560271,12972072,2398,2
2026-02-24,6174,551180,5373868,2390,1
2026-02-24,66383,502835,44239958,2380,1
2026-02-24,52361,567623,13025536,2380,1
2026-02-24,79382,401131,23852521,2373,1
2026-02-24,1216,565724,4396733,2366,2
2026-02-24,9448,506536,27663072,2364,1
2026-02-24,9866,560271,57641850,2346,1
2026-02-24,14293,214099,46984557,2322,1
2026-02-24,49339,216424,71397754,2310,1
2026-02-24,54614,560271,57546146,2305,1
2026-02-24,54614,560271,56305506,2305,1
2026-02-24,1216,565724,25061178,2303,1
2026-02-24,67887,205761,49536533,2300,1
2026-02-24,10130,206471,39748296,2300,1
2026-02-24,57784,207774,66157597,2300,1
2026-02-24,23067,206440,52397710,2300,1
2026-02-24,46848,560271,43429532,2300,1
2026-02-24,53386,304763,24570707,2298,1
2026-02-24,1216,565724,4414301,2290,2
2026-02-24,10130,206440,38711471,2280,1
2026-02-24,491,563339,17840791,2280,1
2026-02-24,65103,560271,15403716,2280,1
2026-02-24,1216,565724,16123817,2276,2
2026-02-24,27298,567645,46176043,2250,1
2026-02-24,32798,563339,48538926,2240,1
2026-02-24,79382,401131,69757191,2233,1
2026-02-24,79382,401131,23852436,2233,1
2026-02-24,79382,401131,71099259,2233,1
2026-02-24,9448,201351,27665049,2221,1
2026-02-24,29677,201351,27665049,2221,1
2026-02-24,9448,506536,27632108,2221,1
2026-02-24,1177,101954,49994341,2200,2
2026-02-24,23039,110365,4375130,2200,1
2026-02-24,24486,560271,43537226,2198,1
2026-02-24,1216,565724,25061177,2195,1
2026-02-24,1216,565724,4396295,2195,1
2026-02-24,75141,401534,31280739,2180,2
2026-02-24,23069,555003,69158911,2180,1
2026-02-24,23039,560271,4375594,2180,1
2026-02-24,31665,506536,27666578,2173,1
2026-02-24,36963,401534,30276701,2168,1
2026-02-24,24486,560271,40976418,2154,2
2026-02-24,12011,560271,48722299,2146,2
2026-02-24,73420,565724,72960219,2140,1
2026-02-24,46848,110365,57546227,2112,1
2026-02-24,24486,560271,35102039,2100,2
2026-02-24,24486,560271,12558209,2100,2
2026-02-24,2363,506539,63105563,2100,1
2026-02-24,18324,401131,5355016,2099,1
2026-02-24,32254,201925,35282030,2091,1
2026-02-24,26549,216173,3767739,2080,1
2026-02-24,73420,205761,20157977,2056,1
2026-02-24,1216,565724,4369140,2046,2
2026-02-24,17497,214099,41428261,2000,2
2026-02-24,24486,560271,38487978,2000,2
2026-02-24,13587,216173,19457399,2000,2
2026-02-24,24587,560271,72143220,2000,1
2026-02-24,52361,567623,13025636,2000,1
2026-02-24,41695,216173,51595416,2000,1
2026-02-24,24486,560271,14274155,1999,1
2026-02-24,17878,401534,62918946,1990,1
2026-02-24,69526,207288,31437742,1980,1
2026-02-24,17970,100487,55018213,1980,1
2026-02-24,41688,205582,3781182,1980,1
2026-02-24,72399,100181,30303259,1980,1
2026-02-24,23069,555003,30382019,1980,1
2026-02-24,10130,206440,3638658,1980,1
2026-02-24,7160,401534,69333900,1980,1
2026-02-24,7160,401534,64861966,1980,1
2026-02-24,57942,510003,48044253,1980,1
2026-02-24,10130,206471,39747133,1980,1
2026-02-24,23069,555003,44543636,1980,1
2026-02-24,52481,507843,22454609,1980,1
2026-02-24,54614,502835,38159120,1980,1
2026-02-24,27962,201351,27626563,1944,1
2026-02-24,17413,566061,17944535,1944,1
2026-02-24,38994,207802,31916274,1936,1
2026-02-24,7160,551180,58864099,1920,1
2026-02-24,32798,563342,48538844,1900,1
2026-02-24,68402,401131,52023869,1899,1
2026-02-24,24269,401534,47716238,1880,1
2026-02-24,23069,555003,61857634,1880,1
2026-02-24,54614,110365,36716316,1840,1
2026-02-24,46848,110365,57545827,1838,1
2026-02-24,29714,563342,17951325,1815,1
2026-02-24,7362,216173,46483141,1799,1
2026-02-24,24486,560271,43537216,1796,2
2026-02-24,10130,206471,39744931,1780,1
2026-02-24,54614,509434,48844640,1775,1
2026-02-24,73530,560271,68695475,1760,2
2026-02-24,44171,216173,53221276,1760,1
2026-02-24,30547,567623,20574149,1760,1
2026-02-24,1216,565724,16137026,1751,1
2026-02-24,30249,551736,59211599,1750,1
2026-02-24,40252,566061,2949476,1749,1
2026-02-24,72917,205611,41741984,1740,1
2026-02-24,13587,110365,5881869,1740,1
2026-02-24,18324,509434,9052987,1740,1
2026-02-24,46848,110365,34780568,1738,1
2026-02-24,38994,110435,31915684,1738,1
2026-02-24,72917,205611,66930316,1700,1
2026-02-24,50839,205761,26259001,1700,1
2026-02-24,17878,408789,31671680,1690,1
2026-02-24,50839,205761,6960868,1690,1
2026-02-24,65145,509434,68816574,1680,1
2026-02-24,65145,560271,84482315,1680,1
2026-02-24,65103,560271,15402215,1680,1
2026-02-24,29714,563339,17868786,1680,1
2026-02-24,37747,201632,61781383,1650,1
2026-02-24,36773,567645,58479559,1620,1
2026-02-24,36773,567645,32054150,1620,1
2026-02-24,491,563339,18038859,1620,1
2026-02-24,36773,567645,35300375,1620,1
2026-02-24,36773,567645,44995767,1620,1
2026-02-24,36773,567645,47841740,1620,1
2026-02-24,36773,567645,41825722,1620,1
2026-02-24,24486,560271,41027064,1599,1
2026-02-24,24486,560271,13976921,1598,2
2026-02-24,6174,551180,5290635,1590,1
2026-02-24,73420,565724,20477931,1528,1
2026-02-24,8354,558846,42270925,1528,1
2026-02-24,491,563342,18060753,1528,1
2026-02-24,9448,506536,27665555,1528,1
2026-02-24,35639,216173,36520975,1520,1
2026-02-24,11066,204964,40969872,1500,1
2026-02-24,23069,555003,32029625,1500,1
2026-02-24,24486,560271,14297955,1499,1
2026-02-24,24486,560271,41027068,1499,1
2026-02-24,36773,567645,41190639,1497,1
2026-02-24,491,563342,17933237,1496,1
2026-02-24,6174,408789,12688108,1490,1
2026-02-24,22130,207288,49996547,1490,1
2026-02-24,26549,207288,3749319,1480,1
2026-02-24,525,563339,73267966,1480,1
2026-02-24,30547,216173,20842477,1480,1
2026-02-24,525,563339,70294312,1480,1
2026-02-24,525,563339,71810441,1480,1
2026-02-24,6158,100487,26738874,1480,1
2026-02-24,29714,563339,17954778,1474,1
2026-02-24,21819,551736,35176930,1450,1
2026-02-24,65145,560271,16342490,1450,1
2026-02-24,65145,560271,16342488,1450,1
2026-02-24,14293,402279,73265824,1440,1
2026-02-24,19832,401131,59831468,1437,1
2026-02-24,12011,560271,48722293,1436,1
2026-02-24,6174,551180,5768144,1420,1
2026-02-24,7197,216173,2123945,1400,1
2026-02-24,525,563342,38585505,1400,1
2026-02-24,287,563339,11462808,1399,1
2026-02-24,24486,560271,14307687,1399,1
2026-02-24,23039,110365,10969812,1380,1
2026-02-24,30547,216173,20842527,1378,1
2026-02-24,30547,216173,20842490,1378,1
2026-02-24,43304,506539,3754282,1350,1
2026-02-24,43304,506539,35174802,1350,1
2026-02-24,34698,205582,40305822,1328,1
2026-02-24,50839,205761,6960885,1300,1
2026-02-24,7197,216173,2124354,1300,1
2026-02-24,24486,560271,14265419,1299,1
2026-02-24,33610,567645,64530104,1296,1
2026-02-24,27298,567645,46176343,1296,1
2026-02-24,27853,551228,69878263,1280,1
2026-02-24,54614,110365,35516191,1280,1
2026-02-24,73420,216424,84822543,1280,1
2026-02-24,56129,207288,44766591,1280,1
2026-02-24,27853,551228,73275278,1280,1
2026-02-24,27853,551228,66944362,1280,1
2026-02-24,73420,565724,20479824,1280,1
2026-02-24,60621,508456,28635141,1280,1
2026-02-24,1216,565724,4414294,1272,1
2026-02-24,1216,565724,16125572,1272,1
2026-02-24,1216,565724,4414298,1272,1
2026-02-24,73420,565724,20479730,1264,1
2026-02-24,24664,502835,28690357,1255,1
2026-02-24,50839,205761,6778530,1250,1
2026-02-24,41932,100992,35562170,1250,1
2026-02-24,10612,205582,10203502,1218,1
2026-02-24,23039,110365,4100643,1200,1
2026-02-24,50839,205761,6960878,1200,1
2026-02-24,16027,401534,4364024,1200,1
2026-02-24,24486,560271,12557911,1199,1
2026-02-24,24486,560271,33685731,1199,1
2026-02-24,1216,565724,16123811,1197,1
2026-02-24,6174,551180,6166308,1190,1
2026-02-24,18345,201184,66142257,1188,1
2026-02-24,1216,565724,51068280,1183,1
2026-02-24,16765,206361,3696177,1180,2
2026-02-24,54614,502835,38159008,1180,1
2026-02-24,54614,502835,52740215,1180,1
2026-02-24,30547,214781,22263374,1170,1
2026-02-24,24664,502835,28670617,1164,1
2026-02-24,1216,565724,16123820,1138,1
2026-02-24,1216,565724,16123814,1138,1
2026-02-24,24486,560271,35102042,1099,1
2026-02-24,24486,560271,12974851,1099,1
2026-02-24,24486,560271,43552300,1099,1
2026-02-24,4755,201184,4302674,1080,1
2026-02-24,54614,509434,48844979,1080,1
2026-02-24,24486,560271,12929609,1077,1
2026-02-24,24486,560271,14297648,1050,1
