date,shop,genre,item,sales,units
2023-08-05,2326,204934,10414413,16341,1
2023-08-05,2326,204934,10414411,16341,1
2023-08-05,32809,509434,34615049,16311,3
2023-08-05,24867,205582,30526707,16280,2
2023-08-05,23582,507843,38949431,16200,1
2023-08-05,38864,567538,2115157,16200,1
2023-08-05,21649,567434,35489085,16181,1
2023-08-05,34263,210022,23726488,16092,1
2023-08-05,193,110365,17674252,16000,17
2023-08-05,23067,206440,37196750,16000,9
2023-08-05,14513,110409,55873839,16000,7
2023-08-05,193,110365,3687276,16000,4
2023-08-05,61240,560271,29776585,16000,2
2023-08-05,38293,201351,83313894,16000,2
2023-08-05,18395,502835,18763714,16000,1
2023-08-05,53386,216173,25973561,15995,4
2023-08-05,36477,566647,3792909,15980,2
2023-08-05,18433,206361,41450873,15960,2
2023-08-05,49339,216424,65071553,15780,1
2023-08-05,525,563342,64467990,15740,1
2023-08-05,1610,502280,57532561,15699,1
2023-08-05,6174,408789,12308636,15690,14
2023-08-05,60471,502280,41230145,15640,2
2023-08-05,58808,507843,54308301,15600,2
2023-08-05,1610,201925,30148485,15499,1
2023-08-05,61731,216424,50526682,15488,10
2023-08-05,23067,206440,36377616,15400,5
2023-08-05,53722,558846,12795985,15400,1
2023-08-05,32809,509434,34615034,15365,5
2023-08-05,193,560271,17674129,15200,4
2023-08-05,24664,502835,28675767,15168,6
2023-08-05,38293,214099,83313329,15000,3
2023-08-05,29400,205761,34631339,15000,3
2023-08-05,31920,207802,83070592,15000,1
2023-08-05,29398,551732,3976340,15000,1
2023-08-05,50867,564647,83799678,15000,1
2023-08-05,27548,201184,82833399,15000,1
2023-08-05,31920,567538,83070557,15000,1
2023-08-05,38066,201632,83308452,15000,1
2023-08-05,45954,551732,32938319,14900,3
2023-08-05,1610,201632,64410652,14850,3
2023-08-05,12234,101020,26736359,14800,2
2023-08-05,1610,215913,58336108,14699,1
2023-08-05,193,110365,9699942,14400,17
2023-08-05,193,560271,25151141,14400,8
2023-08-05,23067,206440,52397916,14400,7
2023-08-05,32809,509434,34615047,14400,3
2023-08-05,193,560271,17674261,14400,3
2023-08-05,4541,110365,29777348,14400,2
2023-08-05,40660,216158,28774863,14300,1
2023-08-05,21267,567538,50011634,14100,6
2023-08-05,21267,567538,41725630,14100,3
2023-08-05,34698,551736,40305467,14080,6
2023-08-05,51885,560271,61264302,14040,13
2023-08-05,33112,558846,53480734,14040,2
2023-08-05,69373,507843,49733647,14020,1
2023-08-05,38864,567538,2115178,14000,2
2023-08-05,38864,567538,2115161,14000,2
2023-08-05,525,563339,38586560,14000,2
2023-08-05,29400,566647,82956834,14000,1
2023-08-05,58880,558846,84236965,14000,1
2023-08-05,29864,506536,82975495,14000,1
2023-08-05,29864,501098,82976377,14000,1
2023-08-05,58880,214104,29634360,14000,1
2023-08-05,58880,214104,84235950,14000,1
2023-08-05,58880,551180,84236207,14000,1
2023-08-05,36477,101535,3769027,13980,2
2023-08-05,13031,502280,53498463,13980,1
2023-08-05,13261,408789,22764073,13960,2
2023-08-05,32395,567538,47145126,13960,2
2023-08-05,45883,201184,56980953,13903,1
2023-08-05,45954,551736,39802016,13860,7
2023-08-05,13261,551180,17306191,13800,1
2023-08-05,1610,558846,53392576,13797,3
2023-08-05,29222,301577,3750930,13760,2
2023-08-05,202,558846,2979007,13689,3
2023-08-05,45949,401534,23396213,13620,6
2023-08-05,28793,207288,51061219,13600,3
2023-08-05,42258,100487,48865259,13600,1
2023-08-05,2326,204964,4405692,13584,3
2023-08-05,2326,204964,4405694,13584,2
2023-08-05,6174,551180,6131545,13520,7
2023-08-05,50839,205761,6960868,13520,6
2023-08-05,525,563339,50470518,13500,3
2023-08-05,23582,567538,42563844,13500,2
2023-08-05,2326,554973,15050958,13500,1
2023-08-05,1610,558846,36524165,13497,2
2023-08-05,39701,551180,12915051,13450,1
2023-08-05,32809,509434,34615101,13363,7
2023-08-05,65667,510003,19411464,13320,4
2023-08-05,23067,206440,52397930,13300,4
2023-08-05,60471,502221,41230144,13300,2
2023-08-05,193,560271,25151159,13200,6
2023-08-05,57784,207774,49558538,13200,3
2023-08-05,36840,407120,14740378,13200,2
2023-08-05,37719,205582,19477203,13200,2
2023-08-05,50839,205761,14652160,13200,1
2023-08-05,24867,205611,34966548,13200,1
2023-08-05,63580,214104,12498637,13197,3
2023-08-05,45954,551732,32937969,13120,4
2023-08-05,402,101020,54659283,13035,10
2023-08-05,31920,201351,30288188,13000,1
2023-08-05,4541,560271,29776568,13000,1
2023-08-05,27548,566647,82833465,13000,1
2023-08-05,12234,567645,39347216,13000,1
2023-08-05,31920,201351,30288212,13000,1
2023-08-05,29400,566647,64014797,13000,1
2023-08-05,36477,566647,3752671,12990,1
2023-08-05,51885,560271,52032706,12960,9
2023-08-05,32809,509434,15629096,12933,9
2023-08-05,18356,402279,55525519,12897,3
2023-08-05,57720,507843,14955487,12880,1
2023-08-05,32809,509434,34615027,12820,2
2023-08-05,36477,566647,3757829,12800,1
2023-08-05,45883,201184,63010218,12775,1
2023-08-05,13031,551180,48542794,12750,1
2023-08-05,402,510003,28663179,12690,1
2023-08-05,30779,205761,3787417,12650,4
2023-08-05,21649,567434,35489072,12545,1
2023-08-05,193,560271,23823700,12500,5
2023-08-05,12234,567645,39695522,12500,1
2023-08-05,69373,507843,49779544,12400,1
2023-08-05,525,563342,48765670,12310,1
2023-08-05,61240,206471,59283266,12240,1
2023-08-05,1610,205272,35676145,12199,1
2023-08-05,24664,502835,28678492,12114,9
2023-08-05,64132,401534,30276539,12045,10
2023-08-05,12805,206440,59335730,12000,5
2023-08-05,2326,204964,11299533,12000,5
2023-08-05,193,560271,17674151,12000,4
2023-08-05,193,560271,3687343,12000,3
2023-08-05,402,510003,28663177,12000,2
2023-08-05,29400,566647,82957707,12000,1
2023-08-05,29398,551732,3972552,12000,1
2023-08-05,29398,551732,3985619,12000,1
2023-08-05,12234,214781,39346827,12000,1
2023-08-05,38066,201184,29809201,12000,1
2023-08-05,38864,567538,2115159,12000,1
2023-08-05,29398,551736,3972965,12000,1
2023-08-05,21825,201351,25837254,12000,1
2023-08-05,29398,551736,3986461,12000,1
2023-08-05,1610,216173,57108394,11996,3
2023-08-05,12805,206440,59333235,11996,3
2023-08-05,24974,564647,48176682,11960,2
2023-08-05,32798,567662,56749821,11960,2
2023-08-05,65145,560271,33710514,11960,2
2023-08-05,39374,201184,10325568,11960,2
2023-08-05,26549,502280,32710746,11960,2
2023-08-05,32809,509434,34615039,11940,3
2023-08-05,17497,214099,41428264,11940,3
2023-08-05,45883,201184,42649563,11936,2
2023-08-05,22966,206471,1568492,11932,3
2023-08-05,36840,407120,12302052,11880,2
2023-08-05,24269,205611,31489762,11840,4
2023-08-05,15538,207288,33530785,11799,1
2023-08-05,15538,207288,33526255,11799,1
2023-08-05,29222,301577,3728369,11760,2
2023-08-05,6174,551180,5289788,11740,5
2023-08-05,51885,560271,52028296,11700,13
2023-08-05,4643,551180,9742804,11550,3
2023-08-05,26549,207288,3749319,11520,9
2023-08-05,23067,206440,58416344,11500,4
2023-08-05,39701,551180,12926980,11500,1
2023-08-05,525,567664,56745658,11500,1
2023-08-05,67593,560271,37743930,11400,5
2023-08-05,193,560271,17674132,11400,3
2023-08-05,69373,507843,49689254,11360,2
2023-08-05,193,560271,25151156,11200,4
2023-08-05,525,563342,30766706,11200,3
2023-08-05,2326,502280,10371277,11200,1
2023-08-05,38864,567538,21156104,11200,1
2023-08-05,38864,567538,21155972,11200,1
2023-08-05,525,563339,50497005,11170,1
2023-08-05,1918,207774,56136856,11094,2
2023-08-05,34263,210022,25491237,11021,1
2023-08-05,41695,216173,51595416,11000,11
2023-08-05,10801,402279,25197132,11000,2
2023-08-05,54108,407120,45977666,11000,2
2023-08-05,48555,201184,83706607,11000,1
2023-08-05,4541,206471,46729906,11000,1
2023-08-05,37621,551180,40315534,11000,1
2023-08-05,54918,202502,3742943,10980,1
2023-08-05,34226,508456,44479872,10912,4
2023-08-05,6817,509417,35971899,10888,2
2023-08-05,51885,560271,61264846,10800,9
2023-08-05,50839,205761,6960853,10800,9
2023-08-05,193,110365,17673958,10800,6
2023-08-05,50839,205761,6960878,10800,6
2023-08-05,23067,206440,34456300,10800,3
2023-08-05,12234,214781,59093672,10800,1
2023-08-05,4643,558846,9663388,10780,1
2023-08-05,1918,101535,48367982,10779,3
2023-08-05,525,567664,56729656,10728,1
2023-08-05,49339,216424,65071567,10660,1
2023-08-05,18372,560271,1507818,10640,7
2023-08-05,61240,206471,48564396,10620,1
2023-08-05,10801,201925,33070261,10560,1
2023-08-05,17497,214099,41428265,10500,1
2023-08-05,202,551180,2624679,10475,2
2023-08-05,38994,207774,56783766,10472,3
2023-08-05,61731,216424,59596965,10400,4
2023-08-05,18372,560271,52892627,10360,7
2023-08-05,32798,563342,61716254,10240,1
2023-08-05,53386,565724,26299757,10145,2
2023-08-05,65806,206440,18036554,10120,4
2023-08-05,34263,210022,50809343,10088,1
2023-08-05,34263,210022,23637797,10088,1
2023-08-05,53386,216173,25673082,10080,5
2023-08-05,38573,565724,27912716,10010,1
2023-08-05,38573,565724,27912730,10010,1
2023-08-05,36886,214099,52447071,10000,9
2023-08-05,32594,201184,83093752,10000,1
2023-08-05,27548,214099,82833509,10000,1
2023-08-05,27548,214099,33096469,10000,1
2023-08-05,27548,567645,31989789,10000,1
2023-08-05,27548,501098,40585787,10000,1
2023-08-05,60052,101954,48093861,10000,1
2023-08-05,38293,207802,83313855,10000,1
2023-08-05,27548,566647,82833464,10000,1
2023-08-05,525,563339,39517143,10000,1
2023-08-05,58880,100992,44057145,10000,1
2023-08-05,38293,207802,83313854,10000,1
2023-08-05,31920,201184,34188243,10000,1
2023-08-05,60052,214104,40722545,10000,1
2023-08-05,37331,101384,55437339,10000,1
2023-08-05,29400,205761,82956909,10000,1
2023-08-05,60430,101384,82943045,10000,1
2023-08-05,58880,101954,29269800,10000,1
2023-08-05,29398,551732,3933954,10000,1
2023-08-05,48555,214099,83705385,10000,1
2023-08-05,48555,101954,83705964,10000,1
2023-08-05,27548,101384,82834198,10000,1
2023-08-05,27548,214099,82833506,10000,1
2023-08-05,55799,101535,38774499,10000,1
2023-08-05,32798,567664,56729649,10000,1
2023-08-05,38293,101384,83313551,10000,1
2023-08-05,37185,560271,27303135,9995,5
2023-08-05,36477,566647,3845604,9990,1
2023-08-05,39701,551180,12544492,9990,1
2023-08-05,36477,207774,3796981,9990,1
2023-08-05,36477,566647,3768479,9980,2
2023-08-05,38994,207774,56783753,9980,1
2023-08-05,44078,304080,46761149,9960,2
2023-08-05,44078,304080,46761100,9960,2
2023-08-05,32798,567662,63223070,9960,2
2023-08-05,32798,567664,57803149,9960,2
2023-08-05,6174,551180,4555610,9950,4
2023-08-05,2326,204964,4360564,9928,2
2023-08-05,2326,204964,4360565,9928,1
2023-08-05,65550,216173,63522471,9900,9
2023-08-05,39077,214781,30162991,9900,3
2023-08-05,13031,558846,53498739,9900,1
2023-08-05,52373,508456,2659610,9900,1
2023-08-05,38573,214781,3193074,9900,1
2023-08-05,69373,507843,59719018,9880,1
2023-08-05,17497,110435,61771008,9800,6
2023-08-05,39701,551180,12905378,9800,1
2023-08-05,15375,558846,13806390,9800,1
2023-08-05,24672,201184,3747315,9800,1
2023-08-05,18433,206361,58561163,9800,1
2023-08-05,13031,558846,53498656,9800,1
2023-08-05,36886,110435,59249395,9793,7
2023-08-05,36886,110409,42695064,9793,6
2023-08-05,4643,558846,9751313,9790,1
2023-08-05,38573,216424,3193108,9780,1
2023-08-05,39701,408789,12937378,9780,1
2023-08-05,51885,560271,61264723,9720,9
2023-08-05,51885,560271,52033136,9720,8
2023-08-05,61457,207288,56589105,9720,6
2023-08-05,69373,510003,48570185,9720,2
2023-08-05,4541,560271,29776570,9700,1
2023-08-05,31867,401131,3867045,9695,4
2023-08-05,68130,214781,11457551,9690,1
2023-08-05,10801,402279,33072883,9680,1
2023-08-05,18650,206471,39746262,9600,2
2023-08-05,53386,216173,25973475,9597,3
2023-08-05,35173,201925,40626383,9580,1
2023-08-05,15375,551180,8365889,9510,3
2023-08-05,4541,560271,29776540,9500,1
2023-08-05,402,567251,28660383,9500,1
2023-08-05,57720,507843,14955411,9480,1
2023-08-05,33308,201632,44094756,9460,2
2023-08-05,68130,567623,11459786,9450,1
2023-08-05,7160,401534,64861162,9450,1
2023-08-05,18650,502835,44239404,9400,4
2023-08-05,13031,558846,53498651,9400,1
2023-08-05,32798,563339,55230805,9400,1
2023-08-05,68130,216424,6352424,9380,1
2023-08-05,33112,558846,53481054,9360,2
2023-08-05,4541,560271,29776511,9300,1
2023-08-05,16036,215913,58336105,9299,1
2023-08-05,18357,215913,58336105,9299,1
2023-08-05,32809,509434,34615035,9219,3
2023-08-05,12234,214781,6265851,9200,2
2023-08-05,53722,558846,12798215,9200,1
2023-08-05,18788,401534,41698428,9200,1
2023-08-05,40500,206440,23352670,9120,3
2023-08-05,43129,560271,33191294,9093,6
2023-08-05,525,567662,56752285,9092,2
2023-08-05,6174,551180,5127188,9050,5
2023-08-05,193,560271,17674097,9000,3
2023-08-05,30626,407120,47189864,9000,2
2023-08-05,38864,567538,25891501,9000,2
2023-08-05,21825,205761,25590021,9000,2
2023-08-05,29851,401534,50935630,9000,2
2023-08-05,61240,560271,29776524,9000,1
2023-08-05,4541,560271,29776681,9000,1
2023-08-05,61240,560271,29776591,9000,1
2023-08-05,4541,560271,29776559,9000,1
2023-08-05,60052,506539,33569332,9000,1
2023-08-05,10801,201925,33072845,8984,1
2023-08-05,525,563342,38586057,8960,1
2023-08-05,32876,506536,63616199,8940,2
2023-08-05,16036,216173,57789383,8938,2
2023-08-05,18357,216173,57789383,8938,2
2023-08-05,65806,206440,19363028,8910,2
2023-08-05,61240,560271,29776602,8900,1
2023-08-05,12998,551180,41267600,8900,1
2023-08-05,4541,560271,78872108,8900,1
2023-08-05,38864,567538,21155963,8900,1
2023-08-05,525,567662,56745507,8891,1
2023-08-05,54587,558846,10065374,8890,1
2023-08-05,13261,551180,17306243,8800,1
2023-08-05,21825,201351,25593651,8800,1
2023-08-05,36477,566647,3757525,8800,1
2023-08-05,63543,205611,14838668,8800,1
2023-08-05,18356,205272,45917627,8799,1
2023-08-05,1610,200181,56504933,8798,2
2023-08-05,1610,401534,49002080,8798,2
2023-08-05,37747,201632,53126795,8778,1
2023-08-05,51885,560271,52032914,8640,7
2023-08-05,53722,551180,8373213,8640,5
2023-08-05,24974,214099,49051702,8596,5
2023-08-05,525,567662,56745804,8500,1
2023-08-05,18788,206440,80206024,8500,1
2023-08-05,18356,407120,34893548,8499,1
2023-08-05,16036,407120,34893548,8499,1
2023-08-05,525,567662,56745592,8480,1
2023-08-05,27853,551228,19310893,8480,1
2023-08-05,37621,304080,61264302,8470,1
2023-08-05,54587,558846,15254378,8470,1
2023-08-05,193,110365,17673961,8400,11
2023-08-05,50294,502835,64249439,8400,4
2023-08-05,193,560271,17674198,8400,3
2023-08-05,193,560271,25151163,8400,3
2023-08-05,17279,567538,23774147,8400,2
2023-08-05,53722,551180,12402511,8400,1
2023-08-05,34698,551732,40425734,8360,2
2023-08-05,36840,407120,16674292,8360,1
2023-08-05,2326,204964,4405681,8292,2
2023-08-05,65145,560271,3974115,8280,1
2023-08-05,4643,551180,9815356,8250,1
2023-08-05,22966,206471,2327085,8240,1
2023-08-05,680,205272,41173715,8200,1
2023-08-05,14513,110409,44753281,8200,1
2023-08-05,202,558846,2979011,8112,2
2023-08-05,12234,214781,39694979,8100,1
2023-08-05,45954,551736,39802059,8000,8
2023-08-05,23067,206440,52397917,8000,5
2023-08-05,37621,551736,40314617,8000,3
2023-08-05,193,560271,3687284,8000,2
2023-08-05,23067,206440,52397925,8000,2
2023-08-05,64132,401534,30276513,8000,1
2023-08-05,4541,560271,29776603,8000,1
2023-08-05,4541,560271,29776965,8000,1
2023-08-05,29864,201351,33573960,8000,1
2023-08-05,38293,201351,83314372,8000,1
2023-08-05,61240,560271,29776520,8000,1
2023-08-05,61240,560271,29776526,8000,1
2023-08-05,4541,560271,29776967,8000,1
2023-08-05,57784,207774,49558561,8000,1
2023-08-05,48555,201351,83704074,8000,1
2023-08-05,28488,558873,23548437,7999,1
2023-08-05,39374,201184,41737428,7999,1
2023-08-05,63580,214104,12498565,7998,2
2023-08-05,1610,207288,51269442,7998,2
2023-08-05,1610,558846,47024484,7998,1
2023-08-05,36886,214104,60155581,7995,4
2023-08-05,6174,558846,6150255,7990,1
2023-08-05,49388,502280,44866971,7990,1
2023-08-05,68636,110365,39799502,7980,16
2023-08-05,6174,551180,5367002,7980,2
2023-08-05,61457,502221,56589306,7980,1
2023-08-05,15375,558846,12813102,7980,1
2023-08-05,6174,551180,5281971,7960,3
2023-08-05,525,567664,57770066,7960,2
2023-08-05,17497,214099,45457455,7960,2
2023-08-05,12805,206440,59335731,7950,3
2023-08-05,37747,201632,34525702,7920,6
2023-08-05,34263,551180,47525028,7920,2
2023-08-05,4643,551180,9815953,7920,2
2023-08-05,23735,558873,27220783,7920,2
2023-08-05,7160,401534,64856967,7920,2
2023-08-05,63543,205611,24362105,7920,1
2023-08-05,68130,216424,6571966,7915,1
2023-08-05,12998,551180,40745663,7900,1
2023-08-05,1610,502221,57532565,7899,1
2023-08-05,1918,101535,60180119,7862,1
2023-08-05,28488,551180,26199897,7800,2
2023-08-05,18788,401534,41679932,7800,1
2023-08-05,31867,201632,3831914,7797,3
2023-08-05,53386,510003,25976179,7780,1
2023-08-05,11577,201351,35264927,7776,1
2023-08-05,31512,560271,45569774,7770,1
2023-08-05,23735,558873,46134838,7730,1
2023-08-05,525,567664,56735637,7728,1
2023-08-05,28488,206363,23562460,7700,1
2023-08-05,23582,567538,42563852,7700,1
2023-08-05,32798,567662,56745584,7680,1
2023-08-05,60832,502280,60558600,7660,1
2023-08-05,193,560271,17674008,7600,2
2023-08-05,193,560271,17673995,7600,2
2023-08-05,6817,567645,3868855,7600,2
2023-08-05,4541,206471,59284332,7600,1
2023-08-05,18357,558846,47024478,7599,1
2023-08-05,60705,566061,16453756,7580,1
2023-08-05,69373,567623,48570584,7580,1
2023-08-05,51885,560271,52032942,7560,6
2023-08-05,45954,551732,32938527,7520,3
2023-08-05,193,560271,25247931,7500,5
2023-08-05,193,560271,17674214,7500,3
2023-08-05,525,563342,38585495,7480,8
2023-08-05,69373,216424,49652200,7480,2
2023-08-05,13031,207288,57495771,7480,1
2023-08-05,69373,507843,59719288,7480,1
2023-08-05,4643,551180,9735833,7480,1
2023-08-05,52578,201632,37030759,7440,3
2023-08-05,28285,100487,54369473,7400,4
2023-08-05,1918,101535,23426867,7399,1
2023-08-05,402,510003,28634122,7364,2
2023-08-05,1918,101535,65253493,7297,1
2023-08-05,1610,407120,36877286,7289,1
2023-08-05,65145,560271,16342511,7280,1
2023-08-05,525,563339,50470521,7238,1
2023-08-05,193,560271,24484038,7200,4
2023-08-05,193,560271,17674012,7200,2
2023-08-05,1610,407120,36877290,7199,1
2023-08-05,69373,507843,59720387,7180,1
2023-08-05,59027,200181,15577648,7120,4
2023-08-05,23582,567538,38973545,7080,2
2023-08-05,34263,210022,29692674,7053,1
2023-08-05,38994,207802,31914857,7040,5
2023-08-05,68130,507843,7432016,7040,2
2023-08-05,27711,560271,48665637,7000,7
2023-08-05,43129,110365,58413788,7000,5
2023-08-05,59074,206440,44349975,7000,2
2023-08-05,38864,567538,10160777,7000,1
2023-08-05,10801,407120,25240439,7000,1
2023-08-05,1610,551180,47024481,6995,3
2023-08-05,65145,560271,3766186,6980,1
2023-08-05,65145,560271,3823602,6980,1
2023-08-05,525,567662,56743534,6980,1
2023-08-05,69373,201486,49676300,6960,2
2023-08-05,28488,558846,23568006,6930,1
2023-08-05,60471,502280,41229766,6920,1
2023-08-05,2171,101535,28628934,6912,2
2023-08-05,525,563339,36752323,6912,1
2023-08-05,29851,206440,82974536,6900,1
2023-08-05,42258,100487,48865275,6900,1
2023-08-05,1610,558846,55124295,6899,1
2023-08-05,28488,558846,23450768,6860,2
2023-08-05,525,563339,38585768,6860,2
2023-08-05,193,560271,14740292,6800,2
2023-08-05,193,560271,14740308,6800,2
2023-08-05,43258,551180,45627336,6800,1
2023-08-05,21825,201351,25573993,6800,1
2023-08-05,7867,100487,38441170,6800,1
2023-08-05,24664,502835,28669514,6730,3
2023-08-05,44030,551180,606690,6700,1
2023-08-05,31512,560271,58364075,6683,1
2023-08-05,30779,205761,3787646,6660,2
2023-08-05,23735,558873,46121513,6630,1
2023-08-05,193,110365,14740327,6600,5
2023-08-05,32809,509434,22771329,6600,3
2023-08-05,12234,567645,24084075,6600,1
2023-08-05,32687,202502,33000215,6600,1
2023-08-05,525,563339,48538895,6560,1
2023-08-05,67593,560271,45152813,6540,3
2023-08-05,35913,201351,4134051,6540,2
2023-08-05,28488,558846,23504137,6500,1
2023-08-05,53722,558846,11501874,6500,1
2023-08-05,16914,205582,4117551,6500,1
2023-08-05,69373,507843,49723247,6480,1
2023-08-05,45883,201184,64715251,6421,1
2023-08-05,1610,401534,39150708,6399,1
2023-08-05,29222,301577,3733486,6380,1
2023-08-05,60832,502221,60558599,6380,1
2023-08-05,32798,567662,56745713,6380,1
2023-08-05,28488,206440,25212998,6362,1
2023-08-05,52373,301577,35149146,6360,2
2023-08-05,44030,551180,591807,6350,4
2023-08-05,53722,551180,8365889,6340,1
2023-08-05,51885,509434,29520632,6320,2
2023-08-05,61457,408789,56589087,6320,1
2023-08-05,18356,407120,34893547,6299,1
2023-08-05,13031,551180,53498395,6280,1
2023-08-05,37747,201632,34525703,6270,1
2023-08-05,52454,201632,83941763,6262,1
2023-08-05,23582,507843,38973535,6200,2
2023-08-05,525,567662,56743454,6168,1
2023-08-05,10801,402279,5079371,6160,2
2023-08-05,45883,201184,46279441,6124,1
2023-08-05,402,101020,54659196,6111,3
2023-08-05,20017,402279,25197130,6050,1
2023-08-05,55120,507843,46361902,6050,1
2023-08-05,20017,402279,25197134,6050,1
2023-08-05,1918,101535,60180121,6010,1
2023-08-05,193,110365,17674235,6000,6
2023-08-05,39706,560271,3782450,6000,6
2023-08-05,27711,560271,43512518,6000,6
2023-08-05,57784,207774,49561373,6000,5
2023-08-05,193,110365,17671415,6000,4
2023-08-05,37621,551180,40319038,6000,2
2023-08-05,193,207288,3687319,6000,2
2023-08-05,193,560271,17674113,6000,2
2023-08-05,193,560271,17674009,6000,2
2023-08-05,193,560271,17674266,6000,2
2023-08-05,193,560271,17674272,6000,2
2023-08-05,21016,100487,55058330,6000,1
2023-08-05,32594,506536,33113533,6000,1
2023-08-05,12234,567645,59107948,6000,1
2023-08-05,60520,551180,3828697,6000,1
2023-08-05,34838,214104,19109567,6000,1
2023-08-05,48555,402279,83703956,6000,1
2023-08-05,28488,558846,23563030,5999,1
2023-08-05,16036,216173,57108394,5998,1
2023-08-05,43129,110365,58413765,5992,7
2023-08-05,36477,207774,3795686,5990,1
2023-08-05,31512,560271,45569789,5983,1
2023-08-05,52214,212377,36770776,5980,1
2023-08-05,48623,216158,2082706,5980,1
2023-08-05,19634,207774,4108649,5980,1
2023-08-05,59640,567538,9236816,5980,1
2023-08-05,32809,509434,34615026,5980,1
2023-08-05,61430,206440,56595179,5980,1
2023-08-05,60832,502221,60557597,5980,1
2023-08-05,32395,567538,32856866,5980,1
2023-08-05,6174,551180,4750992,5970,3
2023-08-05,6174,551180,5273408,5970,1
2023-08-05,2326,204964,7163777,5964,1
2023-08-05,42777,200181,39004065,5960,2
2023-08-05,18372,560271,46647274,5960,2
2023-08-05,525,563339,38586434,5960,2
2023-08-05,53066,101535,3971811,5960,1
2023-08-05,18433,551180,40642673,5960,1
2023-08-05,26549,216173,3767739,5940,3
2023-08-05,60520,551180,4050653,5940,2
2023-08-05,23735,558873,2671421,5940,1
2023-08-05,36840,407120,12302048,5940,1
2023-08-05,51885,560271,52033242,5920,4
2023-08-05,39706,560271,3943704,5920,3
2023-08-05,18372,560271,41176524,5920,2
2023-08-05,12234,214781,17907407,5900,1
2023-08-05,4541,401534,55339584,5900,1
2023-08-05,18356,558846,53392575,5899,1
2023-08-05,21267,567538,50013141,5891,1
2023-08-05,525,567662,56745496,5880,1
2023-08-05,45883,201184,60218495,5854,1
2023-08-05,60520,551180,3818170,5800,2
2023-08-05,4541,110365,29777349,5800,1
2023-08-05,15375,201632,12804367,5800,1
2023-08-05,45883,201184,64221254,5780,1
2023-08-05,525,567662,56745618,5780,1
2023-08-05,525,563339,45919032,5760,1
2023-08-05,32809,509434,34615100,5727,3
2023-08-05,18372,560271,57129497,5720,3
2023-08-05,37747,201632,44145994,5720,2
2023-08-05,37185,560271,25207410,5700,3
2023-08-05,61240,560271,29776647,5700,1
2023-08-05,45954,551732,32938487,5680,2
2023-08-05,193,110365,17674273,5600,2
2023-08-05,1610,558846,53392578,5599,1
2023-08-05,69373,510003,48570591,5560,4
2023-08-05,12234,214781,39694531,5550,3
2023-08-05,37621,551180,40318622,5500,2
2023-08-05,37621,551180,40282765,5500,2
2023-08-05,10801,402279,33072859,5500,1
2023-08-05,10801,402279,25197135,5500,1
2023-08-05,20017,402279,25197135,5500,1
2023-08-05,67600,407120,45977666,5500,1
2023-08-05,28488,558846,23564353,5499,1
2023-08-05,65145,560271,16342519,5480,1
2023-08-05,42797,201632,10715837,5480,1
2023-08-05,17973,567538,3791393,5480,1
2023-08-05,24974,214099,40556889,5440,5
2023-08-05,2326,204964,6841056,5437,1
2023-08-05,24974,214099,40556810,5423,7
2023-08-05,193,110365,17674081,5400,3
2023-08-05,31127,205761,60181945,5400,1
2023-08-05,1610,200181,59539510,5398,2
2023-08-05,18433,558846,40658492,5390,1
2023-08-05,69373,567623,49763637,5380,1
2023-08-05,6174,551180,4597385,5380,1
2023-08-05,46950,216424,57299702,5360,2
2023-08-05,45949,401534,23955867,5360,1
2023-08-05,6817,509417,35971649,5352,1
2023-08-05,1918,101535,65253455,5352,1
2023-08-05,21833,551736,19641761,5346,1
2023-08-05,10801,402279,33072843,5305,1
2023-08-05,12234,567645,39694937,5300,1
2023-08-05,39701,408789,12937375,5280,1
2023-08-05,6817,509417,35971237,5259,1
2023-08-05,2326,204964,7006937,5255,1
2023-08-05,28488,206363,24637262,5250,1
2023-08-05,50839,205761,6960889,5200,4
2023-08-05,63704,502835,14736919,5200,1
2023-08-05,22966,206440,2213176,5200,1
2023-08-05,10801,402279,33072884,5170,2
2023-08-05,60520,558846,4052663,5170,1
2023-08-05,24974,214099,41237445,5152,3
2023-08-05,193,560271,25058371,5120,4
2023-08-05,41695,216173,41485961,5120,2
2023-08-05,12234,214781,35945279,5100,1
2023-08-05,4643,551180,9815893,5060,2
2023-08-05,193,560271,25058362,5054,2
2023-08-05,51885,509434,29520636,5040,3
2023-08-05,28285,100487,54373407,5040,1
2023-08-05,27711,560271,41239758,5000,4
2023-08-05,193,560271,23823706,5000,2
2023-08-05,4541,110365,29777346,5000,2
2023-08-05,193,560271,23823703,5000,2
2023-08-05,36886,214104,60041168,4995,5
2023-08-05,36477,566647,3757200,4990,1
2023-08-05,68130,216424,6529670,4990,1
2023-08-05,32798,567664,57803267,4980,1
2023-08-05,525,567664,57803279,4980,1
2023-08-05,525,567664,57803255,4980,1
2023-08-05,44078,304080,46759609,4980,1
2023-08-05,10801,201925,57001768,4980,1
2023-08-05,65145,560271,33710513,4980,1
2023-08-05,525,563339,42856549,4980,1
2023-08-05,13261,408789,22764075,4980,1
2023-08-05,525,563339,49293839,4980,1
2023-08-05,43304,506539,3757200,4979,1
2023-08-05,2326,204964,4360563,4964,1
2023-08-05,52578,201632,37030366,4960,2
2023-08-05,65667,214781,21659664,4960,2
2023-08-05,18788,201632,12503576,4950,1
2023-08-05,21833,551732,19272154,4950,1
