date,shop,genre,item,sales,units
2025-03-03,33626,560271,56044914,1380,1
2025-03-03,65103,560271,15402530,1380,1
2025-03-03,33626,560271,56041582,1380,1
2025-03-03,14545,560271,15640727,1380,1
2025-03-03,65103,560271,15402346,1380,1
2025-03-03,65103,110365,15403748,1380,1
2025-03-03,54614,110365,34767162,1376,1
2025-03-03,34802,560271,17465136,1360,1
2025-03-03,47787,206440,83680227,1350,3
2025-03-03,68489,401131,461367,1350,1
2025-03-03,73420,565724,20184882,1350,1
2025-03-03,41026,401534,54500785,1348,1
2025-03-03,44171,216173,29616699,1320,1
2025-03-03,37747,201632,34525702,1320,1
2025-03-03,9866,110365,57642142,1300,1
2025-03-03,24486,560271,41027063,1299,1
2025-03-03,24486,560271,43536316,1299,1
2025-03-03,24486,560271,41027058,1299,1
2025-03-03,33626,560271,56044523,1280,1
2025-03-03,42954,408789,3802470,1280,1
2025-03-03,33626,560271,56060083,1280,1
2025-03-03,33626,560271,56075677,1280,1
2025-03-03,54614,110365,35481695,1280,1
2025-03-03,52373,401534,35170884,1280,1
2025-03-03,33626,560271,56055316,1280,1
2025-03-03,33626,560271,56067197,1280,1
2025-03-03,33626,560271,55924569,1280,1
2025-03-03,33626,560271,56059175,1280,1
2025-03-03,11871,560271,79574056,1280,1
2025-03-03,33626,560271,56063189,1280,1
2025-03-03,61457,207288,56589105,1270,1
2025-03-03,73420,565724,20479725,1260,1
2025-03-03,47787,558846,83679326,1250,1
2025-03-03,29878,551736,5507108,1230,1
2025-03-03,53937,563339,3845604,1210,1
2025-03-03,17250,560271,80065687,1200,2
2025-03-03,47787,401131,69357718,1200,1
2025-03-03,16027,551736,4364165,1200,1
2025-03-03,18324,509434,8874063,1199,1
2025-03-03,6174,551180,6166308,1190,1
2025-03-03,54614,560271,55418702,1188,1
2025-03-03,9866,207288,57642841,1182,1
2025-03-03,33626,560271,56020277,1180,1
2025-03-03,33626,560271,56081054,1180,1
2025-03-03,33626,560271,56070608,1180,1
2025-03-03,33626,560271,56060138,1180,1
2025-03-03,33626,560271,56012986,1180,1
2025-03-03,33626,560271,56060207,1180,1
2025-03-03,33626,560271,56065107,1180,1
2025-03-03,24486,560271,12975288,1169,1
2025-03-03,24486,560271,12556427,1169,1
2025-03-03,12011,110365,58413199,1164,1
2025-03-03,24486,560271,12975754,1156,1
2025-03-03,24486,560271,43537233,1149,1
2025-03-03,57506,560271,84177435,1147,1
2025-03-03,24486,560271,12987726,1135,1
2025-03-03,24486,560271,43545224,1129,1
2025-03-03,24486,560271,41742012,1129,1
2025-03-03,47787,551180,11164834,1100,1
2025-03-03,24486,560271,12976882,1099,1
2025-03-03,24486,560271,43556462,1099,1
2025-03-03,24486,560271,43552300,1099,1
2025-03-03,24486,560271,12558209,1099,1
2025-03-03,24486,560271,43537248,1099,1
2025-03-03,33626,560271,58856945,1080,1
2025-03-03,33626,560271,56064923,1080,1
2025-03-03,33626,560271,56067348,1080,1
2025-03-03,33626,560271,56036065,1080,1
2025-03-03,869,214099,59107125,1066,1
2025-03-03,33610,567645,56678450,1058,1
2025-03-03,13423,564647,26120410,1050,1
2025-03-03,24486,560271,43537221,1049,1
2025-03-03,24486,560271,43537204,1049,1
2025-03-03,33626,560271,56064980,1030,1
2025-03-03,73420,565724,20498781,1028,1
2025-03-03,49789,216173,35781779,1020,1
2025-03-03,49789,216173,34427675,1020,1
2025-03-03,27711,560271,66670217,1000,1
2025-03-03,27711,560271,82837883,1000,1
2025-03-03,41932,506539,35557579,1000,1
2025-03-03,24486,560271,43537228,1000,1
2025-03-03,24486,560271,41028108,1000,1
2025-03-03,24486,560271,12974267,1000,1
2025-03-03,27711,560271,39376251,1000,1
2025-03-03,50867,101954,65310108,1000,1
2025-03-03,27298,567645,7875016,1000,1
2025-03-03,27711,560271,43514135,1000,1
2025-03-03,24486,560271,61850069,1000,1
2025-03-03,24269,401534,5960751,1000,1
2025-03-03,27711,560271,63878720,1000,1
2025-03-03,24486,560271,43531781,1000,1
2025-03-03,27711,560271,40458936,1000,1
2025-03-03,40828,207288,4924564,1000,1
2025-03-03,27711,560271,43507305,1000,1
2025-03-03,24486,560271,43531782,1000,1
2025-03-03,402,101020,54659283,1000,1
2025-03-03,31127,205761,60181967,1000,1
2025-03-03,27711,560271,43513027,1000,1
2025-03-03,10484,560271,45459512,1000,1
2025-03-03,32809,509434,7145557,1000,1
2025-03-03,63717,408789,53148820,1000,1
2025-03-03,78288,560271,52177704,999,1
2025-03-03,24486,560271,43537211,999,1
2025-03-03,24486,560271,43537201,999,1
2025-03-03,6174,408789,12682086,990,1
2025-03-03,24486,560271,12938666,990,1
2025-03-03,73420,565724,20186790,990,1
2025-03-03,24486,560271,12555828,989,1
2025-03-03,33626,560271,56066024,980,1
2025-03-03,33626,560271,56093860,980,1
2025-03-03,33626,560271,56091164,980,1
2025-03-03,33626,560271,55932825,980,1
2025-03-03,33626,560271,56080601,980,1
2025-03-03,23069,555003,30547362,980,1
2025-03-03,14545,560271,10268992,980,1
2025-03-03,33626,560271,58858780,980,1
2025-03-03,24486,560271,12990758,967,1
2025-03-03,73420,214781,20129540,960,1
2025-03-03,23069,555003,36764115,950,1
2025-03-03,1918,207774,56136858,926,1
2025-03-03,13423,564647,26120538,912,1
2025-03-03,54614,110365,57543973,911,1
2025-03-03,54614,110365,56305662,911,1
2025-03-03,9866,110365,57642218,910,1
2025-03-03,24486,560271,43536315,899,1
2025-03-03,24486,560271,43537249,899,1
2025-03-03,24486,560271,41028114,899,1
2025-03-03,24486,560271,12559136,899,1
2025-03-03,24486,560271,43545809,898,1
2025-03-03,30547,216173,22348942,898,1
2025-03-03,16765,206361,12619580,880,1
2025-03-03,33626,560271,56090803,880,1
2025-03-03,41026,560271,83434360,880,1
2025-03-03,33626,560271,56078019,880,1
2025-03-03,69526,110365,31364913,880,1
2025-03-03,33626,560271,56067472,880,1
2025-03-03,35639,216173,43486509,880,1
2025-03-03,2390,551180,9114712,870,1
2025-03-03,29878,551736,41833159,860,1
2025-03-03,18385,207288,45379375,846,1
2025-03-03,49789,216173,34431317,838,1
2025-03-03,73420,565724,20499117,812,1
2025-03-03,10130,216173,39749816,800,1
2025-03-03,62196,207288,1864804,800,1
2025-03-03,69854,565724,31261715,800,1
2025-03-03,41932,205761,2299826,800,1
2025-03-03,24486,560271,12990144,799,1
2025-03-03,30581,201632,3754282,796,1
2025-03-03,35639,110365,58563143,790,1
2025-03-03,33626,560271,56077942,780,1
2025-03-03,33626,560271,56083973,780,1
2025-03-03,33626,560271,56080936,780,1
2025-03-03,33626,560271,56112243,780,1
2025-03-03,33626,560271,56069035,780,1
2025-03-03,33626,560271,56068753,780,1
2025-03-03,33626,560271,56081821,780,1
2025-03-03,73420,565724,53474925,776,1
2025-03-03,13423,564647,26120539,760,1
2025-03-03,38864,101954,83327878,700,1
2025-03-03,33626,560271,56094225,680,1
2025-03-03,14755,207288,50592591,680,1
2025-03-03,33626,560271,56094158,680,1
2025-03-03,47787,558846,10814078,660,1
2025-03-03,47787,401131,10927759,615,1
2025-03-03,17250,560271,66831157,600,1
2025-03-03,47787,558846,83679266,600,1
2025-03-03,68402,100487,52020644,600,1
2025-03-03,17250,560271,60255418,600,1
2025-03-03,24486,560271,43537220,599,1
2025-03-03,33626,560271,56085267,599,1
2025-03-03,62241,560271,84379466,579,1
2025-03-03,13423,214099,27028869,552,1
2025-03-03,17250,560271,48161853,550,1
2025-03-03,17250,560271,36621921,550,1
2025-03-03,17250,560271,30533512,550,1
2025-03-03,24486,560271,12976650,500,1
2025-03-03,18745,101954,80197163,500,1
2025-03-03,24486,560271,43537215,499,1
2025-03-03,6174,551180,6170689,490,1
2025-03-03,68636,100487,50921944,488,1
2025-03-03,47787,206440,83680225,450,1
2025-03-03,47787,401131,10944443,420,1
2025-03-03,16027,551732,4453259,400,1
2025-03-03,14000,214099,2179236,400,1
2025-03-03,41026,560271,83434357,399,1
2025-03-03,68636,110365,39799502,399,1
2025-03-03,47787,401131,10892917,390,1
2025-03-03,68636,110365,57910470,378,2
2025-03-03,73420,565724,53474799,366,1
2025-03-03,47787,551180,10920209,360,1
2025-03-03,73420,565724,53474881,348,1
2025-03-03,12879,567434,31071120,340,1
2025-03-03,402,214099,28662842,284,1
2025-03-03,66250,508456,21961280,280,1
2025-03-03,50839,205761,25685942,253,1
2025-03-03,9866,560271,63421834,100,1
2025-03-03,31119,402279,45482924,100,1
2025-03-03,73420,565724,20186692,0,1
2025-03-03,7232,551228,64878897,0,1
