date,shop,genre,item,sales,units
2023-11-25,60052,566647,29268322,40000,1
2023-11-25,37331,101384,82950724,40000,1
2023-11-25,50867,567554,83800928,40000,1
2023-11-25,60052,566647,29268367,40000,1
2023-11-25,1610,215913,58336116,39996,2
2023-11-25,44078,304080,46761079,39840,7
2023-11-25,60893,502280,63402842,39800,2
2023-11-25,18433,558873,42854367,39800,1
2023-11-25,13031,558873,59903488,39800,1
2023-11-25,23590,564895,48999497,39799,1
2023-11-25,48654,506536,2441174,39600,9
2023-11-25,24867,563689,52967702,39600,2
2023-11-25,34698,201632,40303481,39600,2
2023-11-25,1610,215913,58335683,39598,2
2023-11-25,193,560271,17674141,39200,14
2023-11-25,23590,564895,48999519,39139,1
2023-11-25,29398,205582,31798871,39000,1
2023-11-25,24486,560271,40976426,38970,29
2023-11-25,34263,210022,50809347,38924,2
2023-11-25,1918,101535,65253467,38778,6
2023-11-25,53386,216173,25672788,38640,22
2023-11-25,24867,563689,52967614,38500,1
2023-11-25,3005,202502,5926062,38076,6
2023-11-25,193,560271,17674259,38000,10
2023-11-25,23590,564895,49033318,38000,1
2023-11-25,50867,567554,83800824,38000,1
2023-11-25,32255,207802,83081341,38000,1
2023-11-25,48555,510003,83704059,38000,1
2023-11-25,18395,502835,19136750,38000,1
2023-11-25,13031,558873,59903624,38000,1
2023-11-25,38293,207802,33500991,38000,1
2023-11-25,31355,207802,17032672,38000,1
2023-11-25,54118,201351,62742048,37920,24
2023-11-25,32809,509434,34615027,37530,6
2023-11-25,525,563339,78349928,37500,1
2023-11-25,23590,502835,29764652,37100,1
2023-11-25,70972,207288,84771272,37000,1
2023-11-25,1918,101535,60180117,36995,5
2023-11-25,2326,204934,10504914,36346,1
2023-11-25,32798,567664,56739388,36320,4
2023-11-25,3005,202502,38601588,36190,9
2023-11-25,54118,506536,53416017,36080,11
2023-11-25,21825,201351,25554593,36000,5
2023-11-25,60052,506536,36789577,36000,4
2023-11-25,38293,214099,83313789,36000,3
2023-11-25,1610,201925,35087500,36000,2
2023-11-25,58880,214104,84235951,36000,2
2023-11-25,27548,101535,37224554,36000,1
2023-11-25,58880,101954,29269800,36000,1
2023-11-25,58880,101954,35373109,36000,1
2023-11-25,29864,501098,82974879,36000,1
2023-11-25,29864,501098,82975967,36000,1
2023-11-25,58880,101954,36580162,36000,1
2023-11-25,28299,201184,82875785,36000,1
2023-11-25,3005,202502,45498952,35838,9
2023-11-25,17497,214099,41428264,35820,9
2023-11-25,53386,208532,26339676,35801,1
2023-11-25,20354,201351,62744873,35760,12
2023-11-25,4541,560271,29776602,35600,4
2023-11-25,23590,564895,49032677,35500,1
2023-11-25,525,567662,17324903,35400,3
2023-11-25,49339,216424,65071571,35370,3
2023-11-25,13031,558873,53498312,35200,2
2023-11-25,68130,214781,11457570,35100,1
2023-11-25,38864,567538,10160778,35000,5
2023-11-25,68130,214781,15567958,34800,1
2023-11-25,39077,205761,45765362,34650,18
2023-11-25,43989,565724,19155199,34600,9
2023-11-25,45954,551732,32938539,34560,10
2023-11-25,23590,564895,48995315,34439,1
2023-11-25,2326,207966,10558112,34400,1
2023-11-25,193,560271,17674134,34200,9
2023-11-25,2326,204964,4405681,34200,2
2023-11-25,21267,567538,39578943,34176,13
2023-11-25,3290,551228,51302726,34018,1
2023-11-25,60052,566647,33073853,34000,1
2023-11-25,18356,502221,57532551,33998,1
2023-11-25,37621,304080,61264601,33880,3
2023-11-25,13031,408789,53498531,33760,2
2023-11-25,38864,567538,21156104,33600,3
2023-11-25,54118,506536,35875930,33264,7
2023-11-25,3290,551228,35299950,33044,1
2023-11-25,24867,205611,34966551,33000,2
2023-11-25,48555,205272,83706016,33000,1
2023-11-25,21833,563689,37105812,33000,1
2023-11-25,18433,558873,31972115,32940,3
2023-11-25,43989,565724,20500725,32800,8
2023-11-25,54118,201351,62744873,32780,11
2023-11-25,33112,558846,53481038,32760,6
2023-11-25,35815,551228,52490686,32700,2
2023-11-25,2326,204964,6841056,32622,2
2023-11-25,60052,511293,36789332,32400,3
2023-11-25,1610,215913,46580658,32398,2
2023-11-25,54587,558846,15635607,32340,5
2023-11-25,37747,201632,44145960,32340,2
2023-11-25,21649,567434,35489079,32181,3
2023-11-25,4541,560271,29776520,32000,4
2023-11-25,4541,206440,46729924,32000,2
2023-11-25,50867,564647,83799673,32000,2
2023-11-25,50867,215913,29177276,32000,1
2023-11-25,37991,560271,83305897,32000,1
2023-11-25,37991,560271,83305872,32000,1
2023-11-25,50867,215913,83800731,32000,1
2023-11-25,20354,201351,53551807,31960,15
2023-11-25,13031,502280,53498522,31960,2
2023-11-25,20354,506536,39568895,31800,9
2023-11-25,1610,215913,58336015,31699,1
2023-11-25,2326,204964,4405694,31696,7
2023-11-25,10801,402279,33072855,31680,8
2023-11-25,34263,210022,51652795,31556,1
2023-11-25,1610,216173,57789383,31493,7
2023-11-25,20354,201351,53551877,31460,18
2023-11-25,6898,100487,58318727,31460,17
2023-11-25,28488,558873,25192502,31360,4
2023-11-25,28488,558873,25192501,31360,4
2023-11-25,193,110365,17674281,30800,14
2023-11-25,525,563342,48765669,30780,10
2023-11-25,18395,502835,19136687,30500,1
2023-11-25,24664,502835,28679770,30264,19
2023-11-25,20354,201351,39568821,30260,16
2023-11-25,32809,509434,34615100,30256,16
2023-11-25,55120,507843,46361902,30250,2
2023-11-25,34226,508456,44479872,30008,10
2023-11-25,32809,509434,7145557,30000,27
2023-11-25,193,560271,17674253,30000,10
2023-11-25,29864,101384,55437339,30000,3
2023-11-25,27548,101384,55437339,30000,3
2023-11-25,50867,509417,29177614,30000,2
2023-11-25,29398,551732,3903757,30000,2
2023-11-25,59297,201184,37164048,30000,2
2023-11-25,38293,207802,83313708,30000,2
2023-11-25,1610,502280,57531894,30000,2
2023-11-25,38293,214104,83313732,30000,2
2023-11-25,59297,101384,82834208,30000,1
2023-11-25,58026,101384,44517496,30000,1
2023-11-25,27548,401131,82834176,30000,1
2023-11-25,70972,101384,82943045,30000,1
2023-11-25,60052,101384,82943045,30000,1
2023-11-25,60430,214099,84266270,30000,1
2023-11-25,7867,100487,64389727,30000,1
2023-11-25,29398,551732,4011967,30000,1
2023-11-25,32255,101384,83083254,30000,1
2023-11-25,38293,207802,83313966,30000,1
2023-11-25,60052,101954,83452891,30000,1
2023-11-25,63543,563689,7751212,29990,1
2023-11-25,13031,558873,59903629,29980,1
2023-11-25,13261,558873,17281085,29850,1
2023-11-25,46950,216424,57299702,29800,8
2023-11-25,13031,558873,53647933,29800,1
2023-11-25,20354,201351,47873268,29800,1
2023-11-25,13031,558873,53498277,29800,1
2023-11-25,24867,205611,19641918,29700,2
2023-11-25,18356,301577,57532598,29699,1
2023-11-25,24486,560271,43537237,29673,27
2023-11-25,48866,408789,31071092,29600,19
2023-11-25,18433,558873,56429566,29600,2
2023-11-25,34263,210022,24084152,29595,1
2023-11-25,6174,551180,5142444,29590,9
2023-11-25,30547,567554,21745760,29400,3
2023-11-25,28488,558873,24622042,29400,2
2023-11-25,23590,502835,29764600,29339,1
2023-11-25,4541,560271,29776570,29100,3
2023-11-25,2326,204934,10296044,29092,1
2023-11-25,60052,215913,31955236,29000,1
2023-11-25,1610,215913,58336140,28999,1
2023-11-25,18357,201925,51680596,28799,1
2023-11-25,16282,502280,29654572,28600,1
2023-11-25,28488,558873,23457643,28500,3
2023-11-25,3290,551228,51290128,28471,1
2023-11-25,20354,201351,62742048,28440,18
2023-11-25,38573,216424,3193103,28440,3
2023-11-25,32687,202502,3817835,28400,1
2023-11-25,18372,560271,52893109,28200,15
2023-11-25,50867,564647,83799676,28000,1
2023-11-25,31920,201184,34188184,28000,1
2023-11-25,1610,304080,34863391,27998,2
2023-11-25,13031,558873,53498320,27800,1
2023-11-25,37747,201632,61781378,27720,6
2023-11-25,1918,101535,65253457,27672,6
2023-11-25,13031,558873,53498683,27500,1
2023-11-25,34226,508456,44478397,27410,5
2023-11-25,34226,508456,44479877,27280,8
2023-11-25,28488,551180,27704755,27273,1
2023-11-25,193,560271,14740291,27200,7
2023-11-25,2326,207966,4506579,27091,1
2023-11-25,43989,565724,19155505,27000,6
2023-11-25,525,567662,56745937,27000,3
2023-11-25,44265,201184,3895310,27000,1
2023-11-25,63580,214104,12498637,26994,6
2023-11-25,20354,201351,39568743,26880,13
2023-11-25,24269,205611,31489762,26860,16
2023-11-25,54118,201351,47862213,26860,16
2023-11-25,12998,558846,63422866,26800,1
2023-11-25,1610,215913,58336342,26799,1
2023-11-25,13031,502280,53498463,26760,2
2023-11-25,193,560271,17674299,26600,7
2023-11-25,1610,502221,41187829,26399,1
2023-11-25,18433,558873,12312473,26280,2
2023-11-25,54118,201351,28515840,26180,11
2023-11-25,4643,551180,9735833,26180,5
2023-11-25,23590,502835,63164774,26099,1
2023-11-25,1610,215913,58336117,26097,2
2023-11-25,50839,205761,6960889,26000,18
2023-11-25,4541,560271,29776598,26000,2
2023-11-25,27548,201184,82833500,26000,2
2023-11-25,18395,502835,17536308,26000,2
2023-11-25,1610,502280,32385137,25999,1
2023-11-25,13031,502280,53498587,25980,1
2023-11-25,10801,402279,18195330,25960,4
2023-11-25,20354,201351,39911106,25920,9
2023-11-25,32809,509434,15629096,25866,18
2023-11-25,45883,201184,40769738,25800,3
2023-11-25,23582,567538,42563844,25780,4
2023-11-25,61457,502280,56589301,25440,4
2023-11-25,18357,201925,51680598,25399,1
2023-11-25,2326,204964,7163775,25333,6
2023-11-25,1610,551180,47024477,25289,5
2023-11-25,24486,560271,43537203,25277,23
2023-11-25,193,207288,3687301,25200,7
2023-11-25,27853,551228,19311202,25140,3
2023-11-25,13031,502280,53498453,25060,2
2023-11-25,34263,210022,32427602,25042,1
2023-11-25,60052,214104,40722454,25000,5
2023-11-25,38293,214104,83313727,25000,5
2023-11-25,680,205272,33848556,25000,1
2023-11-25,28488,558873,24627559,25000,1
2023-11-25,50867,567554,83800715,25000,1
2023-11-25,43989,565724,63615616,24990,3
2023-11-25,61982,507515,4648583,24940,3
2023-11-25,66383,502835,44239347,24900,9
2023-11-25,54118,201351,53416024,24800,10
2023-11-25,4643,558873,9718700,24640,4
2023-11-25,18357,215913,58336128,24599,1
2023-11-25,31867,401131,3852918,24529,12
2023-11-25,4541,110365,29776617,24500,5
2023-11-25,23590,502835,53749011,24500,1
2023-11-25,2326,204964,4360564,24438,5
2023-11-25,32687,202502,33000215,24300,2
2023-11-25,32809,509434,34615059,24276,12
2023-11-25,34698,551732,40303454,24200,4
2023-11-25,24867,563689,60107179,24200,1
2023-11-25,37719,563689,19477283,24200,1
2023-11-25,24867,563689,60348689,24200,1
2023-11-25,24486,560271,4746968,24178,21
2023-11-25,2326,204964,6841055,24059,3
2023-11-25,402,101020,54659183,24000,11
2023-11-25,193,110365,3687276,24000,6
2023-11-25,193,560271,3687332,24000,6
2023-11-25,193,560271,3687284,24000,6
2023-11-25,70972,511293,84771348,24000,2
2023-11-25,18395,502835,19136819,24000,2
2023-11-25,13031,502280,53498478,24000,2
2023-11-25,48555,506539,75535641,24000,2
2023-11-25,58880,100992,44057145,24000,2
2023-11-25,29864,207802,43674559,24000,1
2023-11-25,29398,551732,3983091,24000,1
2023-11-25,1610,408789,46921963,23996,4
2023-11-25,37191,207288,3753025,23940,6
2023-11-25,61457,502221,56589306,23940,3
2023-11-25,19634,207774,4108649,23920,4
2023-11-25,18357,215913,58336138,23899,1
2023-11-25,20354,201351,60084350,23840,8
2023-11-25,2326,204934,10572407,23800,2
2023-11-25,43989,565724,20500698,23760,6
2023-11-25,21833,205611,19642144,23760,1
2023-11-25,23590,566403,58668272,23500,1
2023-11-25,63543,205611,24322059,23497,2
2023-11-25,60471,502280,41230145,23460,3
2023-11-25,21267,567538,57010960,23127,3
2023-11-25,21833,551228,34964313,23100,1
2023-11-25,36477,566647,3845139,23030,3
2023-11-25,50867,563689,83800980,23000,1
2023-11-25,193,560271,17674002,22800,6
2023-11-25,193,560271,17674008,22800,6
2023-11-25,38864,567538,21156188,22700,1
2023-11-25,38864,567538,2115170,22700,1
2023-11-25,1610,215913,46580644,22699,1
2023-11-25,30626,407120,47189863,22500,5
2023-11-25,18357,215913,46580645,22499,1
2023-11-25,22592,214099,50584396,22400,5
2023-11-25,28488,558873,26999384,22400,2
2023-11-25,53386,216173,25973475,22393,6
2023-11-25,525,563339,38585847,22336,8
2023-11-25,202,558846,2979007,22299,3
2023-11-25,13031,502280,59903692,22280,1
2023-11-25,54118,201351,47449041,22260,7
2023-11-25,193,560271,14740337,22200,6
2023-11-25,1918,207774,56136856,22188,4
2023-11-25,1918,101535,56348581,22130,4
2023-11-25,54108,407120,45977666,22000,4
2023-11-25,50867,551736,29178510,22000,2
2023-11-25,24867,205611,19641970,22000,1
2023-11-25,58880,502280,36841910,22000,1
2023-11-25,24867,205611,65072108,22000,1
2023-11-25,58880,502280,36841878,22000,1
2023-11-25,48461,408789,12552259,22000,1
2023-11-25,21833,205611,19641920,22000,1
2023-11-25,2326,204964,12704332,21942,10
2023-11-25,34263,210022,64267280,21771,1
2023-11-25,24664,502835,28678474,21600,12
2023-11-25,28488,558873,25192076,21560,4
2023-11-25,18395,502835,19136809,21500,1
2023-11-25,49339,567538,4201276,21450,3
2023-11-25,24486,560271,43556461,21000,21
2023-11-25,193,560271,17674266,21000,7
2023-11-25,193,560271,17674021,21000,6
2023-11-25,32594,101535,30212571,21000,1
2023-11-25,10801,402279,33072884,20900,5
2023-11-25,18433,558846,30768639,20880,6
2023-11-25,16282,560271,63184150,20860,7
2023-11-25,13031,558873,53498309,20800,1
2023-11-25,63704,201925,8592276,20800,1
2023-11-25,53722,558873,12403049,20800,1
2023-11-25,1610,207288,51269443,20796,4
2023-11-25,24486,560271,12975868,20784,16
2023-11-25,43989,565724,19155209,20760,6
2023-11-25,525,567664,10054891,20520,4
2023-11-25,44907,207288,65154541,20400,15
2023-11-25,28793,207288,51061219,20400,6
2023-11-25,43989,565724,19155164,20280,2
2023-11-25,32809,509434,34615035,20237,6
2023-11-25,7867,100487,33160974,20200,1
2023-11-25,20354,201351,42694592,20160,12
2023-11-25,193,560271,3687303,20000,5
2023-11-25,38293,214099,60320843,20000,4
2023-11-25,38293,214099,83313730,20000,4
2023-11-25,57626,100487,84201777,20000,2
2023-11-25,37331,101384,83277688,20000,2
2023-11-25,27548,214099,82833509,20000,2
2023-11-25,28488,551180,27704740,20000,2
2023-11-25,21016,100487,36498498,20000,2
2023-11-25,28488,558873,25014621,20000,1
2023-11-25,36414,101384,28666907,20000,1
2023-11-25,18395,502835,19136737,20000,1
2023-11-25,28488,558873,24628325,20000,1
2023-11-25,60052,101954,32729423,20000,1
2023-11-25,4541,206440,46729819,20000,1
2023-11-25,50867,204586,29176259,20000,1
2023-11-25,4541,206440,46730023,20000,1
2023-11-25,27548,214099,82833508,20000,1
2023-11-25,36477,207774,3796981,19980,2
2023-11-25,2326,204964,4405691,19928,2
2023-11-25,44078,304080,46761068,19920,3
2023-11-25,43304,506539,3757200,19916,4
2023-11-25,16036,205611,45073442,19899,1
2023-11-25,45954,551732,32938487,19880,7
2023-11-25,61457,502280,56589093,19860,2
2023-11-25,3290,551228,51303827,19844,1
2023-11-25,30547,216173,20842459,19800,12
2023-11-25,193,560271,17674055,19800,9
2023-11-25,193,110365,17674282,19800,9
2023-11-25,21833,205611,19642110,19800,1
2023-11-25,24867,205611,34966554,19800,1
2023-11-25,18433,206361,39077156,19800,1
2023-11-25,63543,563689,7751169,19800,1
2023-11-25,63543,563689,7652405,19800,1
2023-11-25,24867,205611,19642111,19800,1
2023-11-25,23590,502835,82636752,19800,1
2023-11-25,24867,205611,19642004,19800,1
2023-11-25,18357,304080,45625743,19799,1
2023-11-25,35173,201925,40626383,19760,2
2023-11-25,13031,558873,53498265,19700,1
2023-11-25,23590,502835,52897454,19699,1
2023-11-25,54118,506536,48777121,19696,4
2023-11-25,10801,508456,21958991,19680,6
2023-11-25,193,560271,17674043,19600,6
2023-11-25,18357,215913,58335990,19599,1
2023-11-25,1610,558873,42698557,19580,1
2023-11-25,32809,509434,34615051,19564,4
2023-11-25,52454,402279,30821529,19564,1
2023-11-25,61457,502280,56589094,19560,3
2023-11-25,402,101020,54659196,19445,5
2023-11-25,18433,558873,41445743,19440,3
2023-11-25,30779,201351,50772325,19440,3
2023-11-25,1918,101535,65253493,19389,3
2023-11-25,38994,207774,56783766,19372,2
2023-11-25,34698,551736,40305467,19360,8
2023-11-25,29222,301577,3748459,19250,5
2023-11-25,10801,402279,33072874,19250,5
2023-11-25,28488,558873,24616000,19250,1
2023-11-25,39374,201184,10325568,19140,3
2023-11-25,23063,201632,6123978,19134,5
2023-11-25,69373,216424,49652203,19080,2
2023-11-25,18372,560271,57373011,19040,7
2023-11-25,41695,216173,51595416,19000,17
2023-11-25,193,560271,17674129,19000,5
2023-11-25,50867,567554,83799624,19000,1
2023-11-25,4643,558846,9664066,19000,1
2023-11-25,57720,507843,14955411,18960,2
2023-11-25,23590,502835,52897450,18876,1
2023-11-25,68130,216424,6527364,18800,1
2023-11-25,55200,510003,38667264,18700,6
2023-11-25,1610,301577,32820293,18700,1
2023-11-25,24486,560271,41027058,18683,17
2023-11-25,24486,560271,12932325,18683,15
2023-11-25,17307,301577,26891613,18680,3
2023-11-25,16282,560271,49410797,18480,4
2023-11-25,57720,509417,14955581,18450,3
2023-11-25,1610,407120,36877289,18398,1
2023-11-25,525,563342,57476802,18360,8
2023-11-25,24664,502835,28679745,18241,17
2023-11-25,1610,205272,45917627,18198,2
2023-11-25,2326,204934,10504913,18173,1
2023-11-25,21833,205611,19641969,18150,1
2023-11-25,21833,205611,19641919,18150,1
2023-11-25,3290,551228,51301833,18039,2
2023-11-25,24664,502835,28677626,18000,10
2023-11-25,20017,208532,20314599,18000,10
2023-11-25,193,560271,17674046,18000,6
2023-11-25,4541,560271,29776605,18000,2
2023-11-25,525,563342,38585546,18000,2
2023-11-25,4541,560271,29776591,18000,2
2023-11-25,525,567664,56735947,18000,2
2023-11-25,29864,214099,82975408,18000,2
2023-11-25,4541,560271,29776590,18000,2
2023-11-25,60052,214099,42456966,18000,2
2023-11-25,52454,201925,31053005,18000,1
2023-11-25,18788,206440,56551039,18000,1
2023-11-25,18788,206471,12504449,18000,1
2023-11-25,38573,214781,3193007,18000,1
2023-11-25,1610,502280,57532562,17999,1
2023-11-25,45883,201184,42649565,17980,1
2023-11-25,61982,507515,52676758,17960,2
2023-11-25,57720,567538,14955438,17960,2
2023-11-25,3005,202502,45441436,17955,5
2023-11-25,48866,408789,31093253,17880,6
2023-11-25,68402,401131,52024034,17880,6
2023-11-25,45954,551736,39802016,17820,8
2023-11-25,21649,567434,35489078,17818,2
2023-11-25,21649,567434,50376892,17818,2
2023-11-25,38864,567538,21155963,17800,2
2023-11-25,38864,567538,2115154,17800,2
2023-11-25,27853,551228,19311203,17800,1
2023-11-25,2326,204934,4717565,17800,1
2023-11-25,1610,558846,53392575,17697,3
2023-11-25,45883,201184,46279440,17670,3
2023-11-25,193,110365,14740327,17600,11
2023-11-25,19634,207774,4201818,17600,4
2023-11-25,37719,563689,19476842,17600,1
2023-11-25,4643,558873,9670231,17600,1
2023-11-25,1610,401534,49002080,17596,4
2023-11-25,34263,210022,46972581,17550,1
2023-11-25,18372,560271,40489553,17440,8
2023-11-25,18433,558873,51081477,17380,1
2023-11-25,20017,567554,25399605,17380,1
2023-11-25,10801,402279,25197133,17360,3
2023-11-25,43989,565724,19155232,17300,5
2023-11-25,43989,565724,19155220,17300,5
2023-11-25,34263,210022,38113230,17280,1
2023-11-25,61381,502221,39010755,17240,2
2023-11-25,193,560271,14740256,17000,5
2023-11-25,4541,206440,46730022,17000,1
2023-11-25,38293,101384,31313047,17000,1
2023-11-25,4643,558873,9809924,17000,1
2023-11-25,50867,567554,83800717,17000,1
2023-11-25,680,205272,16802568,17000,1
2023-11-25,50867,564647,83799675,17000,1
2023-11-25,60052,506539,33569374,17000,1
2023-11-25,52454,201632,30822102,16952,1
2023-11-25,6174,558873,6143368,16900,1
2023-11-25,24486,560271,41027063,16887,13
2023-11-25,62190,558873,47743750,16800,7
2023-11-25,193,560271,17674271,16800,6
2023-11-25,193,560271,25151156,16800,6
2023-11-25,53386,212377,25960554,16777,1
2023-11-25,37094,207288,3742943,16660,6
2023-11-25,1918,101535,39930816,16641,3
2023-11-25,54587,558873,17342546,16500,1
2023-11-25,24867,205611,19641849,16500,1
2023-11-25,18433,558873,39828667,16500,1
2023-11-25,21833,563689,19641961,16500,1
2023-11-25,24486,560271,41028105,16485,15
2023-11-25,54118,201351,53551808,16470,9
2023-11-25,43989,565724,19155190,16400,5
2023-11-25,14513,110409,44753281,16400,2
2023-11-25,43989,565724,20500689,16400,1
2023-11-25,15375,558846,12424211,16200,3
2023-11-25,19634,110409,3777048,16200,1
2023-11-25,1610,215913,58336076,16199,1
2023-11-25,6174,551180,5221286,16140,6
2023-11-25,34263,210022,23726488,16092,1
2023-11-25,20354,201351,46071742,16080,6
2023-11-25,26549,216173,3767739,16020,8
2023-11-25,54118,201351,38160777,16020,7
2023-11-25,61240,560271,29776967,16000,2
2023-11-25,61240,560271,29776587,16000,2
2023-11-25,4541,560271,29776525,16000,2
2023-11-25,61240,560271,29776520,16000,2
2023-11-25,4541,560271,29776967,16000,2
2023-11-25,58880,101954,42794779,16000,1
2023-11-25,36414,207774,43100495,16000,1
2023-11-25,50867,567554,29177216,16000,1
2023-11-25,1610,205272,41700716,15996,3
2023-11-25,1610,215913,46580649,15992,4
2023-11-25,33112,206361,49118028,15950,1
2023-11-25,29222,301577,3744013,15920,4
2023-11-25,16036,558846,36524171,15920,3
2023-11-25,34263,210022,30718154,15908,1
2023-11-25,1610,301577,30679475,15899,1
2023-11-25,38864,567538,2115153,15600,2
2023-11-25,24486,560271,43537207,15574,20
2023-11-25,6174,408789,12308636,15550,15
2023-11-25,68130,216424,6571966,15440,2
2023-11-25,4643,207288,6057595,15400,3
2023-11-25,37719,563689,19477307,15400,1
2023-11-25,32798,567662,56729468,15400,1
2023-11-25,54587,558873,17342541,15400,1
2023-11-25,24486,560271,12558903,15386,14
2023-11-25,18395,502835,21652333,15273,1
2023-11-25,45883,201184,50544664,15200,2
2023-11-25,525,563342,39517132,15180,2
2023-11-25,54118,201351,56287539,15120,7
2023-11-25,4643,551180,9742804,15048,4
2023-11-25,3005,202502,45408406,15000,3
2023-11-25,44265,201184,83554274,15000,1
2023-11-25,28488,558873,27010866,15000,1
2023-11-25,28488,558873,27010865,15000,1
2023-11-25,50867,212377,29176305,15000,1
2023-11-25,31920,567538,83070557,15000,1
2023-11-25,50867,509417,29177612,15000,1
2023-11-25,28488,558873,24656367,15000,1
2023-11-25,59297,214104,30445533,15000,1
2023-11-25,36414,201184,35915936,15000,1
2023-11-25,63580,214104,12498661,14997,3
2023-11-25,19634,101535,4210893,14980,1
2023-11-25,69373,507843,59719190,14960,1
2023-11-25,57855,214104,41766821,14940,3
2023-11-25,44078,304080,46761100,14940,3
2023-11-25,37094,207288,3743876,14900,5
2023-11-25,38320,560271,63184155,14900,5
2023-11-25,42258,100487,48865263,14900,1
2023-11-25,4643,551180,9742655,14850,2
2023-11-25,525,567662,56745890,14850,1
2023-11-25,21833,205611,19641877,14850,1
2023-11-25,24867,205611,19641877,14850,1
2023-11-25,24867,205611,19641968,14850,1
2023-11-25,18395,502280,19408156,14800,1
2023-11-25,1918,101535,23426867,14798,2
2023-11-25,20354,506536,48777109,14772,3
2023-11-25,52831,206471,23327330,14700,3
2023-11-25,3005,202502,45408864,14673,3
2023-11-25,20354,201351,53551808,14640,8
2023-11-25,60471,502280,41229767,14640,2
2023-11-25,1610,205272,35676145,14599,1
2023-11-25,54118,201351,39919150,14560,1
2023-11-25,2326,207966,4717416,14546,1
2023-11-25,1610,215913,58336042,14499,1
2023-11-25,18356,200181,59539505,14495,5
2023-11-25,45883,201184,56980953,14450,1
2023-11-25,14513,110409,55862309,14400,5
2023-11-25,32798,563339,38586713,14400,2
2023-11-25,68130,216424,6352408,14390,3
2023-11-25,20017,402279,60637653,14300,2
2023-11-25,24486,560271,51256236,14287,13
2023-11-25,18372,560271,57373010,14280,5
2023-11-25,13261,207288,22726684,14220,1
2023-11-25,525,563342,48765874,14160,6
2023-11-25,6898,100487,58318138,14080,11
2023-11-25,193,560271,14740270,14000,5
2023-11-25,60567,206440,39747338,14000,3
2023-11-25,38864,567538,2115161,14000,2
2023-11-25,29864,101535,82975384,14000,1
2023-11-25,32594,207774,83094671,14000,1
2023-11-25,38864,567538,10160931,14000,1
2023-11-25,29864,566647,82975413,14000,1
2023-11-25,58880,551180,84236178,14000,1
2023-11-25,63580,214104,12498692,13999,1
2023-11-25,36477,101535,3769027,13980,2
2023-11-25,13031,502280,53498518,13980,1
2023-11-25,52578,201632,58388109,13920,3
2023-11-25,43989,565724,63615305,13840,2
2023-11-25,43989,565724,63615306,13840,2
2023-11-25,43989,565724,63615300,13840,2
2023-11-25,53722,558846,13816626,13800,1
2023-11-25,38573,214781,3193079,13800,1
2023-11-25,10801,201925,33070263,13750,1
2023-11-25,193,110365,17671331,13720,11
2023-11-25,54587,558846,16878888,13640,2
2023-11-25,43989,565724,19633219,13640,1
2023-11-25,525,567662,56752285,13638,3
2023-11-25,69373,507843,49733647,13620,1
2023-11-25,21825,201351,25591480,13600,1
2023-11-25,2326,204964,10371672,13584,2
2023-11-25,26549,207288,3749319,13520,11
2023-11-25,43989,565724,19155161,13520,4
2023-11-25,29851,401534,50935630,13500,3
2023-11-25,32255,214104,83081390,13500,1
2023-11-25,24486,560271,12976207,13491,9
2023-11-25,6174,551180,4989403,13450,5
2023-11-25,20354,201351,45022322,13440,8
2023-11-25,54118,201351,45022322,13440,7
2023-11-25,54118,201351,35874063,13440,3
2023-11-25,20354,201351,35874059,13440,3
2023-11-25,20354,201351,35874061,13440,3
2023-11-25,54118,201351,35874061,13440,3
2023-11-25,54118,201351,46071741,13400,5
2023-11-25,6174,551180,5149234,13350,4
2023-11-25,34838,214104,33039790,13320,1
2023-11-25,193,110365,17673977,13300,13
2023-11-25,6898,100487,58318846,13200,10
2023-11-25,30547,216173,20842477,13200,8
2023-11-25,14513,110409,51735801,13200,5
2023-11-25,37719,205582,19477145,13200,2
2023-11-25,34698,551732,40303455,13200,2
2023-11-25,24867,205611,19642002,13200,1
2023-11-25,34698,205761,19092553,13200,1
2023-11-25,24867,205611,19641848,13200,1
2023-11-25,24867,205611,34966548,13200,1
2023-11-25,24867,205611,19642152,13200,1
2023-11-25,37719,563689,19476846,13200,1
2023-11-25,37719,205582,19476971,13200,1
2023-11-25,37719,205582,19477141,13200,1
2023-11-25,32876,201351,26976400,13194,3
2023-11-25,24486,560271,43537234,13189,10
2023-11-25,24486,560271,12976882,13188,12
2023-11-25,24486,560271,43537221,13178,17
2023-11-25,55568,502835,44239404,13160,5
2023-11-25,24486,560271,43545471,13156,3
2023-11-25,20354,506536,53416017,13120,4
2023-11-25,51265,407120,60181390,13120,4
2023-11-25,38994,207774,56783708,13068,5
2023-11-25,402,510003,28663179,13054,1
2023-11-25,28488,558846,23455550,13020,2
2023-11-25,28488,558873,24659425,13000,1
2023-11-25,38864,567538,2115151,13000,1
2023-11-25,28299,201184,82875395,13000,1
2023-11-25,27548,566647,82833465,13000,1
2023-11-25,18395,502835,17536312,13000,1
2023-11-25,37991,506539,83305606,13000,1
2023-11-25,18993,560271,40541200,13000,1
2023-11-25,38320,560271,40541200,13000,1
2023-11-25,62659,401131,35149616,12900,5
2023-11-25,1610,216173,57108396,12897,3
2023-11-25,53722,558846,12402513,12800,1
2023-11-25,13261,560271,22764071,12768,2
2023-11-25,2326,204964,10371666,12765,3
2023-11-25,2326,204964,10371668,12765,1
