date,shop,genre,item,sales,units
2023-10-24,28488,551180,23560896,4999,1
2023-10-24,34840,110409,59268061,4999,1
2023-10-24,36477,566647,3756965,4990,1
2023-10-24,2326,204964,10415245,4982,1
2023-10-24,6174,551180,4990104,4980,2
2023-10-24,38320,560271,73565347,4980,1
2023-10-24,44078,304080,46761100,4980,1
2023-10-24,44078,304080,46761149,4980,1
2023-10-24,525,567662,63223079,4980,1
2023-10-24,525,563342,38585549,4980,1
2023-10-24,18993,560271,42752741,4980,1
2023-10-24,26549,207288,3758599,4960,2
2023-10-24,45954,551732,32938464,4960,2
2023-10-24,193,509434,67269264,4960,1
2023-10-24,32798,563339,38586421,4960,1
2023-10-24,54108,402279,45978982,4950,1
2023-10-24,59708,551180,42851693,4950,1
2023-10-24,4643,558873,9786348,4950,1
2023-10-24,43304,506539,3756509,4940,1
2023-10-24,193,560271,8033698,4910,1
2023-10-24,35470,551732,12452678,4900,1
2023-10-24,12998,551180,4166566,4900,1
2023-10-24,3005,202502,45408864,4891,1
2023-10-24,68130,216424,6352408,4890,1
2023-10-24,38994,207802,31916438,4884,2
2023-10-24,2326,204964,7217189,4874,1
2023-10-24,44030,558846,31508691,4824,1
2023-10-24,44907,207288,65154541,4800,4
2023-10-24,525,567664,56749895,4800,1
2023-10-24,5292,100487,30203279,4800,1
2023-10-24,24486,560271,12929132,4797,3
2023-10-24,43129,560271,57450890,4797,3
2023-10-24,24486,560271,43537221,4792,8
2023-10-24,37094,207288,3742943,4760,2
2023-10-24,202,558846,2979007,4754,1
2023-10-24,33308,201632,44094761,4730,1
2023-10-24,32809,509434,34615049,4728,1
2023-10-24,16282,560271,43079529,4690,1
2023-10-24,18993,560271,43082113,4690,1
2023-10-24,32798,563342,38585498,4640,1
2023-10-24,18993,560271,49410797,4620,1
2023-10-24,1918,101535,65253457,4612,1
2023-10-24,23067,206440,58416344,4600,2
2023-10-24,10130,558873,38712763,4600,1
2023-10-24,1610,207288,43140152,4599,1
2023-10-24,67593,560271,37743930,4560,2
2023-10-24,525,563342,48765669,4560,1
2023-10-24,45954,551732,32938556,4560,1
2023-10-24,525,567662,56752285,4546,1
2023-10-24,28488,558873,25018047,4544,1
2023-10-24,28488,206440,23449666,4544,1
2023-10-24,2326,204964,4405694,4528,1
2023-10-24,193,560271,3687288,4500,1
2023-10-24,17497,207802,58492861,4500,1
2023-10-24,193,560271,3687302,4500,1
2023-10-24,18356,216173,57789383,4499,1
2023-10-24,18357,216173,57789383,4499,1
2023-10-24,24486,560271,43552050,4497,3
2023-10-24,35913,511293,3795686,4480,1
2023-10-24,22592,214099,50584396,4480,1
2023-10-24,22966,206471,2333150,4459,1
2023-10-24,54108,408789,45978202,4455,1
2023-10-24,402,101020,54659244,4444,1
2023-10-24,193,110365,14740327,4400,4
2023-10-24,193,560271,23823704,4400,2
2023-10-24,193,560271,25151159,4400,2
2023-10-24,23067,206440,63039796,4400,1
2023-10-24,48461,207288,24438787,4400,1
2023-10-24,19634,207774,4201818,4400,1
2023-10-24,23582,567538,42563849,4400,1
2023-10-24,1610,200181,56504933,4399,1
2023-10-24,58523,502280,32855321,4399,1
2023-10-24,24486,560271,43537204,4396,4
2023-10-24,24486,560271,35102042,4396,4
2023-10-24,24486,560271,51256236,4396,4
2023-10-24,2326,204964,10371669,4364,1
2023-10-24,2326,204964,11299541,4360,1
2023-10-24,2326,204964,4360563,4346,1
2023-10-24,2326,204964,10371670,4346,1
2023-10-24,18356,558846,55124294,4299,1
2023-10-24,1610,558846,55124294,4299,1
2023-10-24,6898,100487,58318727,4290,3
2023-10-24,16282,560271,49410785,4290,1
2023-10-24,18993,560271,49410795,4290,1
2023-10-24,38320,560271,46339122,4290,1
2023-10-24,38320,560271,63184502,4280,1
2023-10-24,24974,564647,49052900,4275,1
2023-10-24,202,551180,3146413,4240,1
2023-10-24,38994,207802,31914857,4224,2
2023-10-24,24486,560271,40976418,4197,3
2023-10-24,10801,402279,33072869,4180,1
2023-10-24,7160,558873,64857201,4180,1
2023-10-24,24486,560271,43537225,4167,3
2023-10-24,7160,401131,64860170,4150,1
2023-10-24,43989,565724,20500684,4100,1
2023-10-24,18357,216173,57108389,4099,1
2023-10-24,402,101020,54659291,4074,1
2023-10-24,69373,101020,49629660,4020,1
2023-10-24,193,110365,17674246,4000,2
2023-10-24,193,560271,3687269,4000,1
2023-10-24,193,560271,3687303,4000,1
2023-10-24,37185,560271,27303135,3998,2
2023-10-24,24677,206471,60315095,3990,1
2023-10-24,24677,206471,60315107,3990,1
2023-10-24,37191,207288,3753025,3990,1
2023-10-24,54587,558846,5968443,3980,1
2023-10-24,525,563339,38586617,3980,1
2023-10-24,39701,408789,12937369,3980,1
2023-10-24,51217,558873,31812926,3980,1
2023-10-24,17497,214099,45457455,3980,1
2023-10-24,43989,565724,20500717,3960,1
2023-10-24,43989,565724,20500698,3960,1
2023-10-24,51885,560271,61264534,3960,1
2023-10-24,48623,216173,27998464,3960,1
2023-10-24,60567,206471,38735286,3960,1
2023-10-24,36840,407120,12302051,3960,1
2023-10-24,4643,551180,9815728,3960,1
2023-10-24,52373,301577,35149147,3940,1
2023-10-24,22592,214099,50584394,3920,1
2023-10-24,50839,205761,6960889,3900,3
2023-10-24,59074,206440,44349996,3900,1
2023-10-24,24486,560271,41027063,3897,3
2023-10-24,37094,207288,57496704,3880,1
2023-10-24,42882,205611,32049729,3860,1
2023-10-24,2326,204964,4405685,3828,1
2023-10-24,193,560271,17673995,3800,1
2023-10-24,28793,207288,51061268,3800,1
2023-10-24,193,560271,17674259,3800,1
2023-10-24,525,563339,32530694,3800,1
2023-10-24,193,560271,17674297,3800,1
2023-10-24,193,560271,17674221,3800,1
2023-10-24,525,563339,32530676,3800,1
2023-10-24,193,560271,17674294,3800,1
2023-10-24,2326,204964,10330074,3782,1
2023-10-24,4643,551180,9742804,3762,1
2023-10-24,55568,502835,44239404,3760,2
2023-10-24,26549,216173,3767739,3760,2
2023-10-24,50839,205761,6778528,3750,2
2023-10-24,55200,510003,38667264,3740,2
2023-10-24,61731,216424,54926885,3740,1
2023-10-24,193,110365,17671029,3710,4
2023-10-24,1918,207774,24791828,3703,1
2023-10-24,193,560271,14740337,3700,1
2023-10-24,525,563339,32530638,3700,1
2023-10-24,35913,563339,10201757,3696,1
2023-10-24,1918,101535,48367982,3686,1
2023-10-24,61731,216424,59596968,3680,1
2023-10-24,49388,551180,36884828,3650,1
2023-10-24,28488,206440,25213048,3635,1
2023-10-24,54587,551180,15230215,3630,1
2023-10-24,2326,204964,4360567,3619,1
2023-10-24,3005,202502,45408404,3619,1
2023-10-24,193,110365,17673961,3600,5
2023-10-24,50839,205761,6960878,3600,2
2023-10-24,193,110365,17674081,3600,2
2023-10-24,193,560271,3687308,3600,1
2023-10-24,7160,558846,64859836,3600,1
2023-10-24,31127,205761,33017069,3600,1
2023-10-24,1610,402279,55525517,3599,1
2023-10-24,1610,200181,56504939,3599,1
2023-10-24,24486,560271,12935660,3598,2
2023-10-24,24486,560271,12932636,3594,3
2023-10-24,525,563339,38586370,3580,1
2023-10-24,39359,551732,60192974,3580,1
2023-10-24,59899,560271,57450890,3560,2
2023-10-24,69373,216424,49652200,3550,1
2023-10-24,18357,558846,36524171,3545,1
2023-10-24,23582,567538,38973546,3540,1
2023-10-24,10801,508456,21961179,3527,1
2023-10-24,4643,558873,9718479,3520,1
2023-10-24,66383,206440,39747338,3500,1
2023-10-24,3005,202502,36616809,3500,1
2023-10-24,18356,205272,45917630,3499,1
2023-10-24,18433,558846,30768639,3480,1
2023-10-24,52578,201632,58388107,3480,1
2023-10-24,52578,201632,58388110,3480,1
2023-10-24,16282,560271,63184177,3480,1
2023-10-24,27967,206440,3961172,3480,1
2023-10-24,525,563339,39517173,3480,1
2023-10-24,525,563339,49293850,3480,1
2023-10-24,43989,565724,19155209,3460,1
2023-10-24,43989,565724,19155240,3460,1
2023-10-24,69373,216424,49652201,3450,1
2023-10-24,37621,214099,40319228,3443,1
2023-10-24,32809,509434,34615038,3437,1
2023-10-24,50839,205761,26259001,3400,2
2023-10-24,193,560271,17674108,3400,1
2023-10-24,28793,207288,46165187,3400,1
2023-10-24,28793,207288,51061219,3400,1
2023-10-24,27967,206471,3781182,3380,1
2023-10-24,53386,216173,25673082,3360,2
2023-10-24,50294,502835,64249439,3360,2
2023-10-24,44907,207288,65154559,3360,1
2023-10-24,18372,560271,55252916,3310,2
2023-10-24,193,110365,14740331,3300,3
2023-10-24,39077,205761,45765362,3300,2
2023-10-24,6898,100487,58318811,3300,2
2023-10-24,193,560271,24105952,3300,1
2023-10-24,24486,560271,12932325,3297,3
2023-10-24,35913,201351,4134091,3280,1
2023-10-24,45954,551732,32937969,3280,1
2023-10-24,43989,565724,19155190,3280,1
2023-10-24,38994,207802,31916461,3278,1
2023-10-24,51885,560271,52023236,3240,3
2023-10-24,51885,560271,52033771,3240,3
2023-10-24,51885,560271,52033419,3240,2
2023-10-24,193,560271,17674265,3200,1
2023-10-24,3032,205761,4228905,3200,1
2023-10-24,525,563339,32530500,3200,1
2023-10-24,24486,560271,41027064,3198,1
2023-10-24,24486,560271,43537248,3182,2
2023-10-24,40107,401131,55204088,3182,1
2023-10-24,3005,202502,45408535,3182,1
2023-10-24,27967,206471,3867786,3180,1
2023-10-24,24486,560271,12556748,3178,1
2023-10-24,6898,100487,58318575,3168,6
2023-10-24,24486,560271,43530983,3162,1
2023-10-24,30547,216173,20842490,3160,2
2023-10-24,28285,100487,54369692,3160,1
2023-10-24,29222,401534,40983273,3160,1
2023-10-24,69373,201486,49762650,3100,1
2023-10-24,6898,100487,58319401,3080,2
2023-10-24,35821,408789,2445432,3080,1
2023-10-24,24974,214099,41237445,3052,2
2023-10-24,37621,551180,40314432,3025,1
2023-10-24,24486,560271,43537210,3000,3
2023-10-24,64132,401534,30276639,3000,3
2023-10-24,17497,214099,45457454,3000,3
2023-10-24,28793,207288,51966480,3000,2
2023-10-24,6817,510003,38635622,3000,1
2023-10-24,23067,206440,57821424,3000,1
2023-10-24,193,560271,17674097,3000,1
2023-10-24,193,560271,17674021,3000,1
2023-10-24,193,560271,14740287,3000,1
2023-10-24,193,560271,17674272,3000,1
2023-10-24,5292,100487,30203280,3000,1
2023-10-24,40107,401131,56322731,3000,1
2023-10-24,193,560271,17674079,3000,1
2023-10-24,193,560271,17674113,3000,1
2023-10-24,16282,560271,43082097,2990,1
2023-10-24,6174,558873,5296713,2990,1
2023-10-24,6174,551180,5318219,2990,1
2023-10-24,6174,558846,4957845,2990,1
2023-10-24,27967,206471,3762814,2980,1
2023-10-24,16282,560271,63184149,2980,1
2023-10-24,16282,560271,63184155,2980,1
2023-10-24,16282,560271,63184151,2980,1
2023-10-24,42777,200181,39004065,2980,1
2023-10-24,18372,560271,46647274,2980,1
2023-10-24,27967,206471,3763773,2980,1
2023-10-24,48866,408789,31093253,2980,1
2023-10-24,16282,560271,63184152,2980,1
2023-10-24,16282,560271,63184150,2980,1
2023-10-24,21833,563689,60367671,2970,1
2023-10-24,42804,216173,43486239,2970,1
2023-10-24,37747,201632,61781389,2970,1
2023-10-24,29427,551180,55580004,2961,1
2023-10-24,27711,560271,22727166,2960,1
2023-10-24,525,563339,50497004,2940,2
2023-10-24,37375,506539,47949461,2930,1
2023-10-24,35470,201351,15786067,2910,1
2023-10-24,34698,408789,40304361,2888,1
2023-10-24,45954,551732,32938539,2880,1
2023-10-24,6174,551180,6154208,2880,1
2023-10-24,32809,509434,15629096,2874,2
2023-10-24,45954,551732,32938487,2840,1
2023-10-24,193,560271,17674185,2800,1
2023-10-24,193,560271,25151153,2800,1
2023-10-24,193,560271,25151156,2800,1
2023-10-24,60094,205272,3755991,2800,1
2023-10-24,193,560271,14740270,2800,1
2023-10-24,40454,210413,29573984,2799,1
2023-10-24,24486,560271,52248525,2796,2
2023-10-24,24486,560271,43537212,2796,2
2023-10-24,52578,201632,55286089,2780,1
2023-10-24,22592,101535,45036026,2760,2
2023-10-24,525,563342,39517132,2760,1
2023-10-24,57784,207774,49561372,2760,1
2023-10-24,525,563342,64467989,2760,1
2023-10-24,6898,100487,58318589,2750,4
2023-10-24,37621,551180,40319184,2750,1
2023-10-24,37621,551180,40263625,2750,1
2023-10-24,37747,201632,61781365,2750,1
2023-10-24,65741,205761,44040771,2750,1
2023-10-24,65667,214781,21659664,2750,1
2023-10-24,4643,551180,9715173,2750,1
2023-10-24,34226,508456,44478669,2728,1
2023-10-24,40107,401131,55203296,2727,1
2023-10-24,1610,200181,55322731,2700,1
2023-10-24,36886,110435,59249394,2699,1
2023-10-24,6174,551180,5394383,2690,1
2023-10-24,6174,551180,5159102,2690,1
2023-10-24,6174,551180,5389354,2690,1
2023-10-24,6174,551180,4597385,2690,1
2023-10-24,6174,551180,5086739,2690,1
2023-10-24,6174,551180,5002216,2690,1
2023-10-24,27967,206471,3859362,2680,1
2023-10-24,193,110365,17674852,2670,1
2023-10-24,68402,401131,52023867,2650,1
2023-10-24,6898,100487,58318176,2640,2
2023-10-24,6898,100487,58318265,2640,1
2023-10-24,32489,567538,34433780,2640,1
2023-10-24,38994,207774,56783766,2618,1
2023-10-24,21825,201351,25659386,2600,1
2023-10-24,23582,507843,38973533,2600,1
2023-10-24,24486,560271,12932726,2598,2
2023-10-24,24486,560271,12931269,2598,2
2023-10-24,24486,560271,12974451,2598,2
2023-10-24,43129,560271,33191296,2598,2
2023-10-24,6174,551180,5160623,2590,1
2023-10-24,32278,567645,21606297,2580,1
2023-10-24,13911,100487,50748150,2580,1
2023-10-24,193,560271,25058371,2560,2
2023-10-24,28285,100487,54369477,2560,2
2023-10-24,24766,555003,62656517,2560,1
2023-10-24,525,563339,48538883,2546,1
2023-10-24,68636,216173,39331381,2544,2
2023-10-24,43989,565724,20500680,2518,1
2023-10-24,193,560271,23823714,2500,1
2023-10-24,193,560271,25151172,2500,1
2023-10-24,28488,551180,24029861,2500,1
2023-10-24,193,560271,17674214,2500,1
2023-10-24,193,560271,23823703,2500,1
2023-10-24,37094,207288,57496705,2480,1
2023-10-24,67593,560271,52920657,2480,1
2023-10-24,29427,201632,24799182,2457,1
2023-10-24,22592,214099,50584395,2440,1
2023-10-24,2326,204964,10371671,2437,1
2023-10-24,43989,565724,20500713,2406,1
2023-10-24,6898,100487,58318594,2400,7
2023-10-24,193,110365,17674252,2400,2
2023-10-24,50839,205761,6960853,2400,2
2023-10-24,42882,110365,29424281,2400,2
2023-10-24,59074,206440,44349993,2400,1
2023-10-24,193,560271,17674176,2400,1
2023-10-24,2326,204964,12704334,2400,1
2023-10-24,55087,206471,58256326,2399,1
2023-10-24,24486,560271,12976670,2399,1
2023-10-24,24486,560271,43537200,2396,2
2023-10-24,6174,551180,5175751,2390,1
2023-10-24,37094,207288,3744892,2380,1
2023-10-24,6898,100487,58318539,2310,5
2023-10-24,193,110365,17674250,2300,1
2023-10-24,18650,205611,39746573,2300,1
2023-10-24,10130,205611,39746573,2300,1
2023-10-24,40107,401131,25748473,2300,1
2023-10-24,6174,558873,5237116,2290,1
2023-10-24,26549,207288,3749319,2280,2
2023-10-24,67593,560271,34992496,2280,1
2023-10-24,67593,560271,50095325,2280,1
2023-10-24,67593,560271,46560266,2280,1
2023-10-24,44030,558846,1438880,2280,1
2023-10-24,37621,551732,40312849,2217,1
2023-10-24,6898,100487,58318462,2200,2
2023-10-24,6898,100487,58318228,2200,2
2023-10-24,34698,551732,40303452,2200,1
2023-10-24,6898,100487,58318245,2200,1
2023-10-24,37185,560271,25207410,2200,1
2023-10-24,42954,207288,35145414,2200,1
2023-10-24,193,560271,25151164,2200,1
2023-10-24,13415,100487,37339153,2200,1
2023-10-24,193,560271,17674158,2200,1
2023-10-24,193,509434,14740325,2200,1
2023-10-24,1610,558846,36524161,2199,1
2023-10-24,24486,560271,12976585,2199,1
2023-10-24,31867,401131,3861893,2199,1
2023-10-24,24486,560271,41027055,2198,2
2023-10-24,24486,560271,43546225,2198,2
2023-10-24,6174,408789,12661004,2190,1
2023-10-24,24486,560271,12591348,2180,1
2023-10-24,24269,502221,33273647,2180,1
2023-10-24,18372,560271,40489553,2180,1
2023-10-24,28285,100487,54373402,2180,1
2023-10-24,6898,100487,58318598,2178,5
2023-10-24,30779,216173,12247708,2178,1
2023-10-24,51885,560271,61265232,2160,2
2023-10-24,51885,560271,52032706,2160,2
2023-10-24,51885,560271,52031805,2160,2
2023-10-24,51885,560271,61265192,2160,2
2023-10-24,19634,214099,4199244,2160,1
2023-10-24,51885,560271,52033459,2160,1
2023-10-24,51885,560271,52032639,2160,1
2023-10-24,193,110365,16458920,2127,3
2023-10-24,57784,207774,49559065,2100,2
2023-10-24,1519,216424,35485844,2080,1
2023-10-24,48866,408789,31071785,2080,1
2023-10-24,42595,206471,62675559,2070,1
2023-10-24,62190,401131,47743665,2050,1
2023-10-24,6898,100487,58318571,2000,3
2023-10-24,27711,560271,43512518,2000,2
2023-10-24,6898,100487,58319342,2000,2
2023-10-24,45954,551736,39802059,2000,2
2023-10-24,14513,110409,47446805,2000,2
2023-10-24,39706,560271,3782450,2000,2
2023-10-24,24486,560271,12932734,2000,2
2023-10-24,21500,551736,65218252,2000,1
2023-10-24,14513,110409,51736511,2000,1
2023-10-24,34226,508456,44485396,2000,1
2023-10-24,27711,560271,43514132,2000,1
2023-10-24,37562,567645,4011967,2000,1
2023-10-24,1610,551736,49002236,1999,1
2023-10-24,24486,560271,38487986,1999,1
2023-10-24,48623,566403,33216968,1999,1
2023-10-24,27711,560271,41078869,1996,1
2023-10-24,6174,551180,5295904,1990,1
2023-10-24,6174,551180,4755111,1990,1
2023-10-24,6174,551180,5127188,1990,1
2023-10-24,6174,551180,5222108,1990,1
2023-10-24,7160,401534,64861148,1980,1
2023-10-24,10130,206471,39744813,1980,1
2023-10-24,27711,560271,40458930,1980,1
2023-10-24,18372,560271,52893109,1980,1
2023-10-24,37185,560271,10641866,1980,1
2023-10-24,24486,560271,61850508,1980,1
2023-10-24,37185,560271,83275940,1940,1
2023-10-24,37747,560271,57454898,1935,1
2023-10-24,34226,508456,44478360,1914,1
2023-10-24,32809,509434,34615100,1909,1
2023-10-24,24486,560271,12977053,1899,1
2023-10-24,525,563339,38586635,1880,1
2023-10-24,33372,216173,26463623,1876,2
2023-10-24,6898,100487,58580046,1870,1
2023-10-24,2326,204964,11299538,1800,1
2023-10-24,193,560271,25151140,1800,1
2023-10-24,24486,560271,12976637,1799,1
2023-10-24,24486,560271,12976945,1799,1
2023-10-24,24486,560271,41027068,1799,1
2023-10-24,24486,560271,43537233,1798,2
2023-10-24,24486,560271,43537214,1794,3
2023-10-24,24486,560271,12556427,1791,1
2023-10-24,6174,408789,12370021,1790,1
2023-10-24,6174,551180,5244918,1790,1
2023-10-24,42595,206471,62675800,1790,1
2023-10-24,24486,560271,43536311,1787,1
2023-10-24,193,110365,16458927,1782,2
2023-10-24,48623,560271,33191287,1780,1
2023-10-24,43129,560271,33191277,1780,1
2023-10-24,43129,560271,33191255,1780,1
2023-10-24,68402,401131,46146123,1780,1
2023-10-24,525,563339,38586545,1780,1
2023-10-24,18372,110365,57053311,1760,2
2023-10-24,6898,100487,58318469,1760,1
2023-10-24,2326,204964,11309129,1760,1
2023-10-24,37747,201632,61781352,1760,1
2023-10-24,525,563339,57476867,1760,1
2023-10-24,61731,216424,57534435,1750,1
2023-10-24,33372,216173,26469063,1720,2
2023-10-24,24486,560271,40976419,1699,1
2023-10-24,50839,205761,6960868,1690,1
2023-10-24,525,563339,38586486,1680,1
2023-10-24,53386,216173,25672513,1680,1
2023-10-24,59899,110365,52795225,1680,1
2023-10-24,6898,100487,58318865,1650,1
2023-10-24,7160,206440,64860282,1650,1
2023-10-24,3223,551736,45074077,1650,1
2023-10-24,37185,560271,83275900,1650,1
2023-10-24,27711,560271,15277138,1650,1
2023-10-24,48817,206440,59123441,1650,1
2023-10-24,40107,401131,42646262,1636,1
2023-10-24,402,101020,54659184,1630,1
2023-10-24,23067,206440,57427995,1600,1
2023-10-24,23067,206440,52397916,1600,1
2023-10-24,23067,206440,52397917,1600,1
2023-10-24,24486,560271,38487995,1599,1
2023-10-24,24486,560271,43537242,1599,1
2023-10-24,24486,560271,43556233,1598,1
2023-10-24,24486,560271,12930679,1598,1
2023-10-24,24486,560271,43552300,1591,1
2023-10-24,24486,560271,12975462,1591,1
2023-10-24,24486,560271,12972072,1589,1
2023-10-24,24486,560271,43537226,1589,1
2023-10-24,26549,216173,30349426,1580,1
2023-10-24,6898,100487,58318712,1540,1
2023-10-24,51885,560271,52033381,1500,3
2023-10-24,193,560271,6112058,1500,1
2023-10-24,59074,100487,44349581,1500,1
2023-10-24,193,560271,25247931,1500,1
2023-10-24,24486,560271,38487981,1499,1
2023-10-24,24486,560271,12574495,1499,1
2023-10-24,24486,560271,41028114,1499,1
2023-10-24,24486,560271,41027067,1499,1
2023-10-24,55087,206440,53472723,1499,1
2023-10-24,24486,560271,12975288,1499,1
2023-10-24,24486,560271,12976478,1499,1
2023-10-24,24486,560271,12986360,1499,1
2023-10-24,43129,110365,58413765,1498,1
2023-10-24,24486,560271,12990639,1498,1
2023-10-24,24486,560271,12558015,1498,1
2023-10-24,6174,551180,6094683,1490,1
2023-10-24,33372,216173,26468178,1490,1
2023-10-24,18372,560271,1507818,1480,1
2023-10-24,18372,560271,1443255,1480,1
2023-10-24,28285,100487,54369475,1480,1
2023-10-24,7160,401534,64861166,1480,1
2023-10-24,45954,551732,32938357,1480,1
2023-10-24,27711,560271,40584443,1480,1
2023-10-24,43129,560271,33191166,1480,1
2023-10-24,42595,206471,62675635,1450,1
2023-10-24,193,110365,16458919,1436,1
2023-10-24,44907,207288,65154549,1430,1
2023-10-24,18372,560271,57053191,1430,1
2023-10-24,193,110365,17673976,1400,1
2023-10-24,24486,560271,12986876,1399,1
2023-10-24,1610,216173,57814504,1399,1
2023-10-24,24486,560271,12972241,1399,1
2023-10-24,24486,560271,41027044,1399,1
2023-10-24,24486,560271,12929609,1399,1
2023-10-24,30547,402279,17450161,1398,1
2023-10-24,24486,560271,41028113,1398,1
2023-10-24,30547,402279,17450167,1398,1
2023-10-24,24486,560271,12930099,1398,1
2023-10-24,24486,560271,12960413,1398,1
2023-10-24,24486,560271,12555598,1398,1
2023-10-24,24486,560271,12971881,1389,1
2023-10-24,525,563339,51881564,1380,1
2023-10-24,57784,207774,49561377,1380,1
2023-10-24,24486,560271,43549297,1371,1
2023-10-24,38864,101954,83327882,1365,3
2023-10-24,43989,565724,25854664,1365,1
2023-10-24,14513,207774,64014154,1360,1
2023-10-24,34030,506539,3772842,1357,1
2023-10-24,44907,207288,65154558,1350,1
2023-10-24,43304,506539,3754282,1350,1
2023-10-24,525,563342,57476829,1350,1
2023-10-24,6898,100487,58318206,1320,1
2023-10-24,44030,558846,1438878,1300,1
2023-10-24,28886,506539,51538582,1300,1
2023-10-24,50839,205761,6960891,1300,1
2023-10-24,66383,216173,39745918,1300,1
2023-10-24,24486,560271,12976441,1299,1
2023-10-24,24486,560271,12928397,1299,1
2023-10-24,1610,551180,47024481,1299,1
2023-10-24,24486,560271,12581910,1299,1
2023-10-24,24486,560271,43537205,1299,1
2023-10-24,24486,560271,12934216,1299,1
2023-10-24,24486,560271,12987726,1299,1
2023-10-24,24486,560271,43536315,1299,1
2023-10-24,43129,560271,33191297,1299,1
2023-10-24,24486,560271,12928873,1299,1
2023-10-24,24486,560271,12932741,1299,1
2023-10-24,24486,560271,43531782,1298,1
2023-10-24,24486,560271,12973053,1298,1
2023-10-24,64132,401534,30276540,1295,1
2023-10-24,24486,560271,12972929,1291,1
2023-10-24,41398,401534,28364094,1290,1
2023-10-24,42954,408789,3802470,1280,1
2023-10-24,26549,216173,30349217,1280,1
2023-10-24,39706,560271,3943704,1280,1
2023-10-24,28285,100487,54371736,1280,1
2023-10-24,28285,100487,54360977,1280,1
2023-10-24,50839,205761,6778527,1250,1
2023-10-24,61731,216424,50526682,1232,1
2023-10-24,50839,205761,26187287,1223,1
2023-10-24,6898,100487,58319444,1210,1
2023-10-24,6898,100487,58318526,1210,1
2023-10-24,6898,100487,58318203,1210,1
2023-10-24,6898,100487,58319399,1210,1
2023-10-24,51885,560271,61264846,1200,1
2023-10-24,47787,206361,10789206,1200,1
2023-10-24,5796,216173,33198591,1200,1
2023-10-24,50839,205761,6960903,1200,1
2023-10-24,45770,567645,43660417,1200,1
2023-10-24,24486,560271,12976621,1199,1
2023-10-24,24486,560271,82700321,1199,1
2023-10-24,33372,216173,26467573,1199,1
2023-10-24,24486,560271,12977931,1199,1
2023-10-24,24486,560271,82699386,1199,1
2023-10-24,24486,560271,41742012,1198,2
2023-10-24,24486,560271,12975722,1198,2
2023-10-24,24486,560271,43537220,1198,1
2023-10-24,24486,560271,55060680,1198,1
2023-10-24,24486,560271,12973266,1196,2
2023-10-24,6174,551180,6137674,1190,1
2023-10-24,402,101020,54659283,1185,1
2023-10-24,525,563342,38586450,1180,1
2023-10-24,525,563342,51881563,1180,1
2023-10-24,525,563342,38585933,1180,1
2023-10-24,24664,502835,28679770,1164,1
2023-10-24,24664,502835,28677788,1164,1
2023-10-24,525,563342,38585498,1160,1
2023-10-24,68636,110365,39799502,1140,3
2023-10-24,525,563342,38586449,1140,1
2023-10-24,6898,100487,58318628,1100,1
2023-10-24,44907,560271,83559012,1100,1
2023-10-24,6898,100487,58319403,1100,1
2023-10-24,6898,100487,58318194,1100,1
2023-10-24,6898,100487,58318128,1100,1
2023-10-24,6898,100487,58318842,1100,1
2023-10-24,24486,560271,41027020,1099,1
2023-10-24,24486,560271,41027043,1099,1
2023-10-24,24486,560271,41027036,1099,1
2023-10-24,24486,560271,40976396,1099,1
2023-10-24,24486,560271,12985110,1099,1
2023-10-24,44030,551180,1433672,1090,1
2023-10-24,51885,560271,52024668,1080,1
2023-10-24,51885,560271,61265276,1080,1
2023-10-24,525,563339,50808042,1080,1
2023-10-24,51885,560271,52033047,1080,1
2023-10-24,51885,560271,52033812,1080,1
2023-10-24,51885,560271,61265364,1080,1
2023-10-24,51885,560271,52032187,1080,1
2023-10-24,6898,100487,58318565,1078,1
2023-10-24,6898,100487,58318541,1056,3
2023-10-24,21047,205761,58024696,1050,1
2023-10-24,21047,205761,43672648,1050,1
2023-10-24,21047,205761,43672646,1050,1
2023-10-24,21047,205761,43672645,1050,1
2023-10-24,21047,205761,43672644,1050,1
2023-10-24,21047,205761,43672647,1050,1
2023-10-24,48623,560271,33193261,1000,1
2023-10-24,45883,201184,51795909,1000,1
2023-10-24,24486,560271,50805248,1000,1
2023-10-24,6898,100487,58319383,1000,1
2023-10-24,26549,216173,3996821,1000,1
2023-10-24,43129,560271,33193309,1000,1
2023-10-24,27711,560271,30437811,1000,1
2023-10-24,38439,560271,83315424,1000,1
2023-10-24,27711,560271,53623583,1000,1
2023-10-24,43129,110365,57738708,1000,1
2023-10-24,6898,100487,58318502,1000,1
2023-10-24,48623,110365,58413788,1000,1
2023-10-24,14513,207774,47444582,1000,1
2023-10-24,24486,560271,41027041,1000,1
2023-10-24,27711,560271,56939646,1000,1
2023-10-24,27711,560271,43515764,1000,1
2023-10-24,31127,205761,60181967,1000,1
2023-10-24,32594,101954,83096767,1000,1
2023-10-24,24486,560271,12989466,1000,1
2023-10-24,14513,207774,47454054,1000,1
2023-10-24,24486,560271,41027030,1000,1
2023-10-24,6898,100487,58318572,1000,1
2023-10-24,60147,560271,65184235,1000,1
2023-10-24,43129,110365,52795223,1000,1
2023-10-24,50839,205761,6960887,1000,1
2023-10-24,27711,560271,48704784,1000,1
2023-10-24,27711,560271,41239758,1000,1
2023-10-24,29427,110365,26297516,1000,1
2023-10-24,27711,560271,63877902,1000,1
2023-10-24,24486,560271,12931126,1000,1
