date,shop,genre,item,sales,units
2025-07-04,20817,551180,42948996,7700,2
2025-07-04,75761,216424,54923192,7700,2
2025-07-04,20817,551180,42949001,7700,2
2025-07-04,20817,408789,29303645,7700,1
2025-07-04,54587,551180,15341695,7700,1
2025-07-04,1216,565724,25060998,7644,2
2025-07-04,33579,206471,56169062,7640,2
2025-07-04,33579,206440,56169147,7640,2
2025-07-04,36773,567645,32429889,7628,2
2025-07-04,46398,301577,31702100,7600,2
2025-07-04,46398,301577,47905678,7600,2
2025-07-04,6959,216173,57108827,7600,1
2025-07-04,18372,560271,52893083,7560,4
2025-07-04,6174,551180,6128184,7560,3
2025-07-04,45954,551732,32938510,7560,2
2025-07-04,30581,551228,24716937,7560,1
2025-07-04,23067,206440,52397927,7500,3
2025-07-04,11361,551228,24272341,7500,1
2025-07-04,26549,502280,32710746,7480,1
2025-07-04,6174,551180,5354364,7470,3
2025-07-04,17878,206440,44892978,7470,3
2025-07-04,24486,560271,43549297,7450,5
2025-07-04,36773,567645,41702214,7421,3
2025-07-04,19634,110409,4211200,7400,2
2025-07-04,15375,551180,14182748,7400,1
2025-07-04,1918,101535,23426867,7399,1
2025-07-04,28285,100487,54369473,7380,6
2025-07-04,57942,507843,39616589,7380,1
2025-07-04,72467,100487,55021905,7360,2
2025-07-04,36773,567645,41825722,7331,3
2025-07-04,68130,507843,7432016,7280,2
2025-07-04,287,110632,9924710,7256,1
2025-07-04,24664,201925,28645159,7255,1
2025-07-04,37913,101535,51553266,7250,1
2025-07-04,37375,506539,47949464,7250,1
2025-07-04,9866,560271,38634105,7238,2
2025-07-04,33579,206440,56168144,7200,2
2025-07-04,21825,201351,25658564,7200,1
2025-07-04,13415,100487,37339153,7200,1
2025-07-04,24486,560271,14034624,7170,3
2025-07-04,6174,551180,5363521,7170,2
2025-07-04,30779,216424,3764144,7150,1
2025-07-04,35845,401131,47626981,7150,1
2025-07-04,10801,402279,18195358,7150,1
2025-07-04,13492,408789,17284960,7150,1
2025-07-04,52165,551180,41630981,7140,3
2025-07-04,33579,206440,44273565,7040,1
2025-07-04,31119,402279,45482661,7000,1
2025-07-04,53937,567662,4014526,6999,1
2025-07-04,1610,402279,55525517,6998,2
2025-07-04,18356,402279,55525517,6998,2
2025-07-04,24486,560271,43537209,6995,5
2025-07-04,11361,551228,26790949,6990,1
2025-07-04,64914,551228,26790992,6990,1
2025-07-04,64914,551228,13974620,6990,1
2025-07-04,18433,206471,46616854,6980,2
2025-07-04,57942,507843,39616587,6980,2
2025-07-04,65145,560271,38102417,6980,1
2025-07-04,12028,206471,52580224,6980,1
2025-07-04,54488,100181,29592672,6980,1
2025-07-04,22584,205582,19639744,6980,1
2025-07-04,74191,502221,41220666,6980,1
2025-07-04,32998,205582,35112423,6980,1
2025-07-04,33579,206440,56169065,6900,1
2025-07-04,27384,206471,55882815,6900,1
2025-07-04,49339,567538,4201276,6900,1
2025-07-04,287,563339,11388944,6890,1
2025-07-04,1216,565724,4398224,6881,1
2025-07-04,1216,565724,4369050,6881,1
2025-07-04,33579,206440,56146770,6880,1
2025-07-04,6174,551180,5805639,6870,2
2025-07-04,6174,551180,5355447,6870,2
2025-07-04,61457,502280,56589094,6850,1
2025-07-04,45954,551736,39802016,6840,2
2025-07-04,23069,555003,63899051,6840,1
2025-07-04,57942,507843,50400816,6840,1
2025-07-04,59932,402279,42997136,6820,1
2025-07-04,71809,507843,54682793,6800,2
2025-07-04,30020,566647,15381033,6800,1
2025-07-04,6959,216173,58539129,6800,1
2025-07-04,9866,560271,38634044,6792,3
2025-07-04,76245,207774,55607174,6760,2
2025-07-04,6168,567251,48697109,6667,1
2025-07-04,287,110632,9662346,6604,1
2025-07-04,14293,205611,46986214,6600,1
2025-07-04,50839,551736,25911698,6600,1
2025-07-04,37719,205582,19477205,6600,1
2025-07-04,24486,560271,4746968,6596,7
2025-07-04,11361,551228,28289248,6570,1
2025-07-04,7160,401534,64861162,6540,3
2025-07-04,38994,207774,56783708,6534,1
2025-07-04,28944,205761,56999308,6500,4
2025-07-04,14755,551180,39941525,6490,1
2025-07-04,27384,206471,55876882,6490,1
2025-07-04,30581,551228,12147177,6480,1
2025-07-04,57720,509417,14955583,6480,1
2025-07-04,1216,565724,23695645,6470,2
2025-07-04,24080,502835,30739115,6415,1
2025-07-04,62196,301577,2002769,6400,2
2025-07-04,73674,408789,65144639,6384,4
2025-07-04,13423,214099,3756258,6370,3
2025-07-04,9866,560271,38634115,6319,2
2025-07-04,18788,560271,34308914,6300,1
2025-07-04,287,567665,22999545,6299,1
2025-07-04,52481,567538,19569301,6240,3
2025-07-04,52481,567538,19569004,6240,3
2025-07-04,2326,204964,10371679,6219,1
2025-07-04,23069,555003,47213076,6200,4
2025-07-04,287,563342,9665099,6200,1
2025-07-04,1216,565724,4420826,6119,1
2025-07-04,65145,560271,38101742,6080,1
2025-07-04,45151,201632,13797144,6050,1
2025-07-04,23067,206440,36377616,6000,2
2025-07-04,21825,201351,25554593,6000,1
2025-07-04,71809,507843,66039646,6000,1
2025-07-04,25329,214781,19393065,6000,1
2025-07-04,5292,100487,30203295,6000,1
2025-07-04,287,567665,11368709,5999,1
2025-07-04,1610,216173,57108392,5999,1
2025-07-04,21641,206471,59957116,5990,1
2025-07-04,64914,551228,26798114,5990,1
2025-07-04,16765,558846,57362184,5990,1
2025-07-04,27384,206471,55882872,5990,1
2025-07-04,2326,204964,7006946,5982,1
2025-07-04,32809,509434,34615054,5982,1
2025-07-04,21641,206471,59951427,5980,2
2025-07-04,21641,206471,59951528,5980,2
2025-07-04,65145,560271,3823602,5980,1
2025-07-04,53937,563342,3906955,5980,1
2025-07-04,63141,206440,44256982,5980,1
2025-07-04,1216,565724,16135273,5976,2
2025-07-04,18433,551180,41448613,5960,2
2025-07-04,66139,566061,45104975,5960,2
2025-07-04,24587,509434,34768897,5960,2
2025-07-04,17497,214099,41428267,5960,1
2025-07-04,23069,555003,63847173,5940,3
2025-07-04,10130,206440,38711477,5940,2
2025-07-04,11361,551228,7736661,5940,2
2025-07-04,9412,206440,39310643,5940,1
2025-07-04,33579,206471,56169297,5940,1
2025-07-04,54614,560271,55409238,5940,1
2025-07-04,36773,567645,31611419,5938,2
2025-07-04,6817,510003,38635620,5920,1
2025-07-04,41932,506536,35558046,5920,1
2025-07-04,33610,567645,64530104,5916,4
2025-07-04,680,205272,41173692,5840,1
2025-07-04,680,205272,41173683,5840,1
2025-07-04,18356,201632,64410652,5830,1
2025-07-04,287,567665,9788234,5825,1
2025-07-04,38994,207802,31916274,5808,1
2025-07-04,9866,560271,38634079,5800,2
2025-07-04,19634,207774,4214206,5800,1
2025-07-04,11106,558846,54226460,5800,1
2025-07-04,21641,206471,59955901,5790,1
2025-07-04,47942,502221,31575507,5780,1
2025-07-04,66139,566061,40650890,5780,1
2025-07-04,35869,214781,9708594,5760,2
2025-07-04,53937,563342,4013805,5750,1
2025-07-04,24486,560271,43537207,5745,4
2025-07-04,23069,555003,30547359,5700,2
2025-07-04,30547,567623,20574140,5694,3
2025-07-04,202,206471,1568490,5654,1
2025-07-04,46398,301577,83579865,5650,1
2025-07-04,37621,551736,40303691,5646,1
2025-07-04,25329,216424,19526165,5625,1
2025-07-04,54614,509434,34768966,5623,1
2025-07-04,14000,551736,15461512,5611,1
2025-07-04,57784,207774,49558531,5600,2
2025-07-04,28488,558846,23469965,5600,1
2025-07-04,680,205272,41173579,5600,1
2025-07-04,30547,208532,18904563,5598,1
2025-07-04,21641,206440,80399040,5590,1
2025-07-04,21641,206471,80401993,5590,1
2025-07-04,32395,567538,47145126,5584,1
2025-07-04,36773,567645,59249266,5580,4
2025-07-04,49101,551180,54784806,5560,1
2025-07-04,6168,567251,48696993,5556,1
2025-07-04,1918,101535,23426864,5547,1
2025-07-04,1918,101535,60180116,5547,1
2025-07-04,38864,216424,21156282,5525,1
2025-07-04,35639,216173,50758579,5520,3
2025-07-04,33579,206471,56169125,5520,1
2025-07-04,71094,563339,19639723,5500,1
2025-07-04,33579,206440,56165587,5500,1
2025-07-04,71809,216424,54707448,5500,1
2025-07-04,40660,216158,25607126,5500,1
2025-07-04,14000,214099,4599692,5500,1
2025-07-04,46848,560271,57546176,5496,2
2025-07-04,11361,551228,26798581,5490,1
2025-07-04,58662,563342,57770134,5480,1
2025-07-04,44078,304080,46761100,5480,1
2025-07-04,52214,205582,48789726,5478,1
2025-07-04,49339,216424,38339839,5470,1
2025-07-04,42777,200181,39462262,5450,1
2025-07-04,5590,206440,12893528,5446,1
2025-07-04,32809,509434,34615025,5437,1
2025-07-04,24664,301577,28686991,5437,1
2025-07-04,9866,560271,38634075,5427,3
2025-07-04,1216,565724,66117016,5424,1
2025-07-04,9866,560271,38633392,5400,2
2025-07-04,35048,401131,51977425,5400,2
2025-07-04,13587,509434,9052987,5397,2
2025-07-04,24664,502835,28679770,5384,4
2025-07-04,37621,551180,40318622,5364,2
2025-07-04,37621,551180,40310219,5364,2
2025-07-04,76245,207774,55602620,5360,2
2025-07-04,33579,206471,56165626,5360,1
2025-07-04,46398,301577,31702104,5350,1
2025-07-04,33579,206440,56146943,5340,1
2025-07-04,33579,206471,56169240,5300,1
2025-07-04,17878,206440,44753973,5290,1
2025-07-04,1216,565724,23695618,5280,1
2025-07-04,64762,502280,43678032,5280,1
2025-07-04,287,567665,6900246,5280,1
2025-07-04,33579,206440,56165179,5260,1
2025-07-04,12879,401534,2305457,5200,1
2025-07-04,53722,402279,14204529,5192,1
2025-07-04,33579,206471,56168032,5180,1
2025-07-04,41932,205761,35557805,5100,1
2025-07-04,73420,201351,20918558,5088,1
2025-07-04,1216,565724,23695132,5088,1
2025-07-04,33579,206471,56168446,5080,1
2025-07-04,69373,507843,48571252,5080,1
2025-07-04,62241,401534,54500785,5072,4
2025-07-04,18372,560271,40488471,5040,3
2025-07-04,5567,510003,16829781,5029,1
2025-07-04,33579,206440,56146896,5020,1
2025-07-04,37621,551180,40321086,5000,4
2025-07-04,37621,551180,40321103,5000,3
2025-07-04,28239,207774,4105024,5000,1
2025-07-04,23067,206440,58416344,5000,1
2025-07-04,5903,401534,29619896,5000,1
2025-07-04,23067,206440,52397917,5000,1
2025-07-04,71809,216424,54749072,5000,1
2025-07-04,28488,551180,25030907,4999,1
2025-07-04,28488,558846,25030917,4999,1
2025-07-04,1610,201632,49033890,4999,1
2025-07-04,30547,567623,20574144,4999,1
2025-07-04,287,563339,11409052,4998,2
2025-07-04,5590,206440,12022831,4991,1
2025-07-04,21641,206471,80402020,4990,1
2025-07-04,21641,206471,59957063,4990,1
2025-07-04,21641,206471,59957124,4990,1
2025-07-04,71596,551180,35646848,4990,1
2025-07-04,11361,551228,9662373,4990,1
2025-07-04,41932,205761,35558008,4990,1
2025-07-04,21641,206471,59955860,4990,1
2025-07-04,21641,206471,80402054,4990,1
2025-07-04,2326,204964,10415260,4982,1
2025-07-04,66139,566061,45105042,4980,1
2025-07-04,33579,216158,56169264,4980,1
2025-07-04,63141,206471,44261912,4980,1
2025-07-04,35809,502835,53750608,4980,1
2025-07-04,24587,502835,34768667,4980,1
2025-07-04,63141,206471,44261870,4980,1
2025-07-04,69373,507843,59719288,4960,2
2025-07-04,202,551180,2624556,4960,1
2025-07-04,59932,508456,38543143,4950,1
2025-07-04,59932,402279,42997162,4950,1
2025-07-04,33579,206471,56168699,4920,1
2025-07-04,2326,204964,10330084,4900,1
2025-07-04,1610,558846,47024482,4899,1
2025-07-04,21267,567538,41725630,4891,1
2025-07-04,33579,206471,56169053,4880,2
2025-07-04,63141,206471,44261816,4880,1
2025-07-04,37375,506539,47949462,4874,1
2025-07-04,36773,567645,47841740,4860,3
2025-07-04,37621,551180,40185327,4840,2
2025-07-04,37621,401534,77328585,4840,1
2025-07-04,7197,216173,2133087,4800,4
2025-07-04,68148,401131,348476,4800,4
2025-07-04,11106,558846,10076767,4800,1
2025-07-04,27123,507515,4880596,4800,1
2025-07-04,18356,216173,57789383,4799,1
2025-07-04,24486,560271,12932726,4797,3
2025-07-04,1216,565724,16123813,4790,1
2025-07-04,21641,206471,59957072,4790,1
2025-07-04,21641,206440,32564413,4790,1
2025-07-04,6174,551180,5361133,4780,2
2025-07-04,10130,206440,39760576,4780,2
2025-07-04,18650,206440,39759490,4760,1
2025-07-04,32254,201925,39564886,4745,1
2025-07-04,52214,402279,59200795,4730,1
2025-07-04,60520,408789,4046396,4730,1
2025-07-04,1216,565724,51068288,4720,1
2025-07-04,1216,565724,4414301,4720,1
2025-07-04,1610,401534,49002080,4699,1
2025-07-04,47428,401534,40624068,4695,2
2025-07-04,287,563339,9622669,4680,1
2025-07-04,33579,206471,56167725,4680,1
2025-07-04,33112,558846,53481038,4680,1
2025-07-04,33112,558846,53481054,4680,1
2025-07-04,33579,206471,56166550,4680,1
2025-07-04,24664,502835,28670617,4656,4
2025-07-04,24664,502835,28687089,4656,4
2025-07-04,346,101535,3867314,4630,1
2025-07-04,24486,560271,43537225,4596,5
2025-07-04,21641,206471,80401988,4590,1
2025-07-04,21641,206471,59957127,4590,1
2025-07-04,21641,206471,59957112,4590,1
2025-07-04,6174,551180,5254446,4580,2
2025-07-04,6174,551180,5363171,4580,2
2025-07-04,1216,565724,16123816,4580,1
2025-07-04,41932,205761,35557806,4580,1
2025-07-04,6174,551180,5776200,4580,1
2025-07-04,6174,551180,6207968,4580,1
2025-07-04,6174,551180,5258311,4580,1
2025-07-04,33579,206471,56167399,4560,2
2025-07-04,52481,567538,65550812,4560,2
2025-07-04,26549,207288,3754282,4560,2
2025-07-04,24269,205611,31489762,4540,2
2025-07-04,33579,206440,56168953,4540,1
2025-07-04,5590,206440,12927632,4537,1
2025-07-04,2326,204964,6895382,4528,1
2025-07-04,32809,509434,34615053,4527,1
2025-07-04,10764,215913,1791297,4520,1
2025-07-04,79609,551228,31832880,4520,1
2025-07-04,7197,216173,2135410,4500,1
2025-07-04,28793,207288,29767496,4500,1
2025-07-04,71809,507843,54706148,4500,1
2025-07-04,14000,214099,4599510,4500,1
2025-07-04,28239,207774,82872034,4500,1
2025-07-04,65741,205761,44040772,4500,1
2025-07-04,7197,216173,2135415,4500,1
2025-07-04,287,567665,15461625,4498,1
2025-07-04,5590,206440,77075234,4491,1
2025-07-04,5590,206440,14275896,4491,1
2025-07-04,17878,206440,44754077,4490,1
2025-07-04,69373,214781,48571051,4480,1
2025-07-04,1216,565724,16114590,4464,1
2025-07-04,1216,565724,4369089,4464,1
2025-07-04,29932,205761,37695137,4455,1
2025-07-04,65103,560271,15402215,4440,3
2025-07-04,60351,201486,2043690,4440,3
2025-07-04,1216,565724,16123815,4440,2
2025-07-04,1216,565724,16123821,4440,2
2025-07-04,18356,558846,36524184,4439,1
2025-07-04,27298,567645,3755245,4400,4
2025-07-04,15375,551180,12412833,4400,2
2025-07-04,72536,205761,31638945,4400,1
2025-07-04,21496,205761,3929726,4400,1
2025-07-04,64620,216158,10148515,4400,1
2025-07-04,1177,560271,66125369,4400,1
2025-07-04,54587,558846,75501304,4400,1
2025-07-04,24486,560271,13977585,4398,2
2025-07-04,14000,214099,2479622,4392,1
2025-07-04,21641,206440,80399043,4390,1
2025-07-04,17878,206471,55929820,4390,1
2025-07-04,21641,206471,80402053,4390,1
2025-07-04,17878,206471,55914446,4390,1
2025-07-04,17878,206471,55929630,4380,2
2025-07-04,51217,558873,31810724,4380,1
2025-07-04,32809,509434,34615040,4380,1
2025-07-04,35809,502835,54238001,4380,1
2025-07-04,17878,206471,55919867,4380,1
2025-07-04,9866,560271,38634503,4346,1
2025-07-04,33579,206471,56169346,4340,1
2025-07-04,36963,401534,30276701,4336,2
2025-07-04,36773,567645,46161208,4320,3
2025-07-04,680,205272,41173720,4320,1
2025-07-04,24664,502835,28678492,4311,3
2025-07-04,9866,560271,38634018,4300,1
2025-07-04,49339,216424,65689664,4290,1
2025-07-04,6174,558846,5277816,4290,1
2025-07-04,20817,551180,46773152,4290,1
2025-07-04,48688,567645,46161209,4281,2
2025-07-04,29222,301577,3749319,4280,1
2025-07-04,24486,560271,40976418,4258,4
2025-07-04,287,110632,9625614,4250,1
2025-07-04,59074,206440,44349975,4200,1
2025-07-04,17878,206471,55906750,4180,2
2025-07-04,1216,565724,4414281,4180,1
2025-07-04,60520,551180,4105853,4180,1
2025-07-04,59905,551732,84249923,4180,1
2025-07-04,23063,201632,6124072,4180,1
2025-07-04,73420,565724,20186295,4173,1
2025-07-04,6168,567251,48697106,4167,1
2025-07-04,4643,551180,9742804,4158,1
2025-07-04,1918,101535,60180115,4149,1
2025-07-04,62196,560271,1983739,4140,3
2025-07-04,35639,216173,15301183,4140,2
2025-07-04,202,206471,2327048,4120,1
2025-07-04,1216,565724,16122691,4112,1
2025-07-04,20817,408789,24789128,4100,1
2025-07-04,20817,408789,24869772,4100,1
2025-07-04,287,567665,9636212,4089,1
2025-07-04,1216,565724,4365536,4080,1
2025-07-04,9866,560271,38634248,4073,1
2025-07-04,9866,560271,38634096,4073,1
2025-07-04,24486,560271,40976397,4047,3
2025-07-04,1216,565724,16122693,4044,1
2025-07-04,50839,205761,6960887,4000,4
2025-07-04,24486,560271,38487979,4000,4
2025-07-04,4493,207288,62969031,4000,3
2025-07-04,50839,205761,6918692,4000,1
2025-07-04,29878,551736,7333078,4000,1
2025-07-04,287,567665,11402336,3999,1
2025-07-04,16036,402279,55525521,3999,1
2025-07-04,18356,402279,55525521,3999,1
2025-07-04,1610,207288,51269442,3999,1
2025-07-04,1610,558846,47024484,3999,1
2025-07-04,24486,560271,43536315,3996,2
2025-07-04,73420,201632,21076348,3996,2
2025-07-04,16765,558846,57362129,3990,1
2025-07-04,16765,558846,57362182,3990,1
2025-07-04,21641,206471,59952356,3990,1
2025-07-04,58801,566647,47534197,3990,1
2025-07-04,21641,206471,59957013,3990,1
2025-07-04,16765,558846,57362093,3990,1
2025-07-04,32809,509434,34615050,3982,1
2025-07-04,60348,206440,45620328,3980,2
2025-07-04,24097,201351,4120905,3980,1
2025-07-04,66250,201925,57163411,3980,1
2025-07-04,18433,558846,7311738,3980,1
2025-07-04,11361,551228,7638085,3980,1
2025-07-04,60520,408789,4046194,3980,1
2025-07-04,75227,205761,66157408,3980,1
2025-07-04,21641,206440,32562463,3970,1
2025-07-04,21641,206440,80398941,3970,1
2025-07-04,34698,551736,40305463,3960,2
2025-07-04,10130,206471,39747133,3960,2
2025-07-04,30547,567623,20574149,3960,2
2025-07-04,23063,201632,6123978,3960,1
2025-07-04,60520,551180,4050653,3960,1
2025-07-04,52578,201632,55286026,3948,1
2025-07-04,202,558846,2979011,3935,1
2025-07-04,287,563342,9454124,3920,1
2025-07-04,62241,401534,54516159,3920,1
2025-07-04,46579,506539,35221424,3900,2
2025-07-04,4770,408789,46099890,3900,1
2025-07-04,16027,567434,4237157,3900,1
2025-07-04,73420,565724,20189401,3888,1
2025-07-04,1216,565724,4369157,3872,1
2025-07-04,1216,565724,4369131,3872,1
2025-07-04,13157,506536,20444958,3854,1
2025-07-04,29878,551736,6448332,3850,3
2025-07-04,20817,408789,37238151,3850,1
2025-07-04,20817,551180,42948993,3850,1
2025-07-04,60520,551180,4108028,3850,1
2025-07-04,28793,207288,29769379,3800,1
2025-07-04,25329,407120,18617775,3800,1
2025-07-04,28793,207288,31863120,3800,1
2025-07-04,5292,100487,30203287,3800,1
2025-07-04,16036,207288,43140180,3799,1
2025-07-04,18356,402279,55525520,3799,1
2025-07-04,287,567665,11484172,3798,1
2025-07-04,36773,567645,55492312,3790,2
2025-07-04,21641,206471,59952200,3790,1
2025-07-04,2784,551180,53422971,3784,2
2025-07-04,18372,560271,62650048,3780,2
2025-07-04,287,567665,9669814,3780,1
2025-07-04,62196,301577,2039913,3760,2
2025-07-04,1216,565724,4369119,3760,1
2025-07-04,1216,565724,4369148,3760,1
2025-07-04,24486,560271,43537237,3750,3
2025-07-04,24486,560271,12558903,3750,2
2025-07-04,16036,558846,36524161,3699,1
2025-07-04,1610,200181,59539553,3699,1
2025-07-04,18356,558846,36524161,3699,1
2025-07-04,15375,402279,14471433,3696,1
2025-07-04,14000,214099,2255933,3696,1
2025-07-04,41932,501098,30987170,3690,1
2025-07-04,40252,506536,2949665,3690,1
2025-07-04,41932,501098,35551307,3690,1
2025-07-04,1918,207774,24791828,3686,1
2025-07-04,1918,207774,29989558,3686,1
2025-07-04,1918,101535,48367982,3686,1
2025-07-04,33579,216158,56163168,3680,1
2025-07-04,46848,560271,34781444,3638,1
2025-07-04,9866,560271,38634037,3619,1
2025-07-04,9866,560271,38633428,3619,1
2025-07-04,9866,560271,38634015,3619,1
2025-07-04,9866,560271,38633382,3619,1
2025-07-04,50839,205761,6960878,3600,2
2025-07-04,21060,554973,63054343,3600,1
2025-07-04,287,567665,11407917,3599,1
2025-07-04,24486,560271,13977527,3598,2
2025-07-04,42954,402279,3958878,3590,1
2025-07-04,21641,206440,32562513,3590,1
2025-07-04,21641,206471,59952335,3590,1
2025-07-04,41932,100992,35558122,3590,1
2025-07-04,24486,560271,14034747,3580,2
2025-07-04,27967,206471,3884904,3580,1
2025-07-04,6174,551180,6166308,3570,2
2025-07-04,11361,551228,28289272,3570,1
2025-07-04,65103,560271,15402958,3560,1
2025-07-04,402,101020,54659283,3555,2
2025-07-04,9866,560271,65984314,3546,1
2025-07-04,287,110632,9917138,3542,1
2025-07-04,69067,565724,27849293,3535,1
2025-07-04,31119,402279,45482721,3500,1
2025-07-04,7197,216173,2145343,3500,1
2025-07-04,9866,560271,38633764,3500,1
2025-07-04,13415,100487,29588249,3500,1
2025-07-04,18433,206471,46616870,3490,1
2025-07-04,68148,401131,348538,3480,2
2025-07-04,26549,408789,41895236,3480,1
2025-07-04,75227,205761,19294903,3480,1
2025-07-04,46848,560271,57546251,3478,1
2025-07-04,28488,551180,24765051,3465,1
2025-07-04,60520,558846,4099013,3432,1
2025-07-04,24269,560271,53685547,3420,1
2025-07-04,2326,204964,11299545,3419,1
2025-07-04,31119,402279,45482669,3400,1
2025-07-04,17878,206471,56098073,3390,1
2025-07-04,21641,206471,59951547,3390,1
2025-07-04,21641,206471,59951520,3390,1
2025-07-04,73420,564647,19162979,3388,1
2025-07-04,54614,509434,48844639,3360,2
2025-07-04,17277,506536,45837597,3350,1
2025-07-04,30779,205761,3787417,3330,1
2025-07-04,27298,567645,7875016,3300,3
2025-07-04,41695,401534,52403163,3300,1
2025-07-04,23067,206440,62828159,3300,1
2025-07-04,13587,509434,15291758,3299,1
2025-07-04,41932,506536,35558039,3290,1
2025-07-04,41932,506536,35558068,3290,1
2025-07-04,16765,558846,24875478,3290,1
2025-07-04,21641,206471,59951460,3290,1
2025-07-04,41932,506536,35552396,3290,1
2025-07-04,37747,201632,53126773,3289,1
2025-07-04,13423,214099,30999575,3280,1
2025-07-04,37621,551180,40285509,3278,1
2025-07-04,31671,551228,42832024,3265,1
2025-07-04,1216,565724,4369083,3261,1
2025-07-04,28488,558846,24027352,3260,1
2025-07-04,30198,401534,56162020,3260,1
2025-07-04,5590,206440,12910924,3257,1
2025-07-04,26198,201925,22615651,3255,1
2025-07-04,31119,402279,45482719,3200,1
2025-07-04,71809,507843,54730229,3200,1
2025-07-04,45868,200181,32582691,3199,1
2025-07-04,6168,567251,4132057,3195,1
2025-07-04,18433,551180,40644108,3190,1
2025-07-04,4643,551180,9716375,3190,1
2025-07-04,52481,567538,19535637,3180,1
2025-07-04,33579,206471,56168478,3180,1
2025-07-04,9866,560271,38633373,3164,1
2025-07-04,9866,560271,38634088,3164,1
2025-07-04,54614,502835,38159118,3162,2
2025-07-04,18372,560271,52893024,3160,2
2025-07-04,10130,206440,38711481,3160,2
2025-07-04,7362,216173,46483201,3157,1
2025-07-04,36773,567645,45454193,3143,1
2025-07-04,36773,567645,56340385,3143,1
2025-07-04,21640,401131,56885657,3100,1
2025-07-04,73420,565724,84817551,3098,1
2025-07-04,18372,560271,1507818,3080,2
2025-07-04,20017,402279,5079371,3080,1
2025-07-04,4643,207288,6057595,3080,1
2025-07-04,13157,201351,20443201,3068,1
2025-07-04,68148,401131,325976,3060,1
2025-07-04,24486,560271,43537232,3000,3
2025-07-04,24486,560271,14272948,3000,3
2025-07-04,24486,560271,40976425,3000,3
2025-07-04,23067,206440,35256181,3000,1
2025-07-04,23067,206440,35262318,3000,1
2025-07-04,38003,100487,50591989,3000,1
2025-07-04,27298,567645,3762658,3000,1
2025-07-04,23067,206440,52397929,3000,1
2025-07-04,60147,560271,65184235,3000,1
2025-07-04,24486,560271,43545063,2994,1
2025-07-04,6174,551180,5261682,2990,1
2025-07-04,6174,551180,4989403,2990,1
2025-07-04,21641,206471,59951428,2990,1
2025-07-04,33579,206471,56169077,2990,1
2025-07-04,6174,558846,5172420,2990,1
2025-07-04,6174,558846,4957845,2990,1
2025-07-04,6174,551180,4760316,2990,1
2025-07-04,6174,551180,5324683,2990,1
2025-07-04,64914,551228,13974285,2990,1
2025-07-04,54614,502835,52740877,2985,1
2025-07-04,9866,560271,38634203,2982,1
2025-07-04,47942,407120,58353112,2980,1
2025-07-04,36620,401131,30069770,2980,1
2025-07-04,59837,205582,44640806,2980,1
2025-07-04,18650,563689,42539418,2980,1
2025-07-04,18433,551180,41448617,2980,1
2025-07-04,24587,509434,48089175,2980,1
2025-07-04,46481,567623,59131103,2980,1
2025-07-04,37621,551180,40282765,2980,1
2025-07-04,18372,560271,57373012,2980,1
2025-07-04,16765,551180,53139374,2980,1
2025-07-04,54614,560271,46970447,2980,1
2025-07-04,24587,560271,48089435,2980,1
2025-07-04,42777,551180,41422138,2980,1
2025-07-04,37621,551180,40320892,2980,1
2025-07-04,18433,551180,41451015,2980,1
2025-07-04,37621,551180,40317186,2980,1
2025-07-04,67676,562641,65144774,2980,1
2025-07-04,24587,560271,57546004,2980,1
2025-07-04,54614,560271,43559176,2970,1
2025-07-04,18356,216158,55240842,2970,1
2025-07-04,35845,401131,47626856,2970,1
2025-07-04,54614,560271,43391551,2970,1
2025-07-04,20817,551180,33604647,2970,1
2025-07-04,16765,206361,6608467,2970,1
2025-07-04,4643,551180,9815953,2970,1
2025-07-04,54614,560271,43294593,2970,1
2025-07-04,36773,567645,40954228,2969,1
2025-07-04,18433,551180,40642680,2966,1
2025-07-04,36773,567645,63011447,2961,1
2025-07-04,24486,560271,12943550,2960,2
2025-07-04,27711,560271,22727166,2960,2
2025-07-04,63717,408789,53148820,2960,2
2025-07-04,46848,560271,43429646,2960,1
2025-07-04,46848,560271,43429447,2960,1
2025-07-04,46848,560271,43429450,2960,1
2025-07-04,46848,560271,43428984,2960,1
2025-07-04,66250,201925,27413645,2960,1
2025-07-04,46848,560271,66609739,2960,1
2025-07-04,46848,560271,43428882,2960,1
2025-07-04,48654,201351,66727251,2950,1
2025-07-04,37375,506539,47949461,2930,1
2025-07-04,53722,402279,12821824,2926,1
2025-07-04,54448,214781,80084703,2910,1
2025-07-04,287,563339,11485292,2899,1
2025-07-04,9866,560271,38634702,2891,1
2025-07-04,36773,567645,31604811,2880,2
2025-07-04,34226,508456,44479877,2880,1
2025-07-04,1216,565724,16114592,2880,1
2025-07-04,32254,201925,43162505,2880,1
2025-07-04,33610,567645,54878786,2873,1
2025-07-04,37621,551180,40324323,2871,1
2025-07-04,46848,560271,53126410,2858,1
2025-07-04,46848,560271,43429201,2850,1
2025-07-04,1216,565724,4369037,2820,2
2025-07-04,73420,565724,20479824,2808,1
2025-07-04,287,563339,9624706,2805,1
2025-07-04,17497,110435,61771008,2800,2
2025-07-04,62196,301577,2012202,2800,1
2025-07-04,23069,555003,39005636,2800,1
2025-07-04,23124,551736,19188530,2800,1
2025-07-04,41932,506536,35559936,2800,1
2025-07-04,24486,560271,43537221,2798,2
2025-07-04,51616,100181,28212395,2790,1
2025-07-04,6174,551180,6210220,2780,1
