date,shop,genre,item,sales,units
2024-05-07,54587,558846,75715225,6490,1
2024-05-07,10801,402279,18195330,6490,1
2024-05-07,43304,506539,3759321,6480,2
2024-05-07,57720,509417,14955583,6480,1
2024-05-07,1918,101535,65253493,6463,1
2024-05-07,193,560271,17674076,6400,2
2024-05-07,61982,200181,27929637,6400,1
2024-05-07,37778,100487,18257331,6380,1
2024-05-07,65667,510003,19411464,6300,2
2024-05-07,11245,204964,2753987,6300,1
2024-05-07,33579,206440,56168395,6300,1
2024-05-07,24293,204964,2753991,6300,1
2024-05-07,24293,204964,2753989,6300,1
2024-05-07,54918,202502,3742305,6280,1
2024-05-07,46848,560271,43511256,6230,7
2024-05-07,287,563342,9665099,6200,1
2024-05-07,45883,201184,64221254,6180,1
2024-05-07,41695,216173,51595416,6000,6
2024-05-07,31649,560271,56510633,6000,5
2024-05-07,62979,216173,43486571,6000,4
2024-05-07,193,560271,17674272,6000,2
2024-05-07,193,560271,17674266,6000,2
2024-05-07,10045,567538,4184897,6000,1
2024-05-07,2326,204964,10371674,6000,1
2024-05-07,47745,201184,42264175,6000,1
2024-05-07,36477,566647,3844223,5990,1
2024-05-07,36477,566647,3753664,5990,1
2024-05-07,59640,567538,9236816,5980,1
2024-05-07,57855,207802,58493944,5980,1
2024-05-07,19634,207774,4108649,5980,1
2024-05-07,525,563339,45811475,5980,1
2024-05-07,53592,502280,33037086,5980,1
2024-05-07,57855,214104,17342355,5980,1
2024-05-07,13031,551180,53498395,5980,1
2024-05-07,2326,204964,7163777,5964,1
2024-05-07,36197,555003,52295836,5960,2
2024-05-07,30198,401534,56160874,5960,2
2024-05-07,65103,560271,15403663,5940,3
2024-05-07,10801,402279,25197129,5940,1
2024-05-07,37747,201632,61781372,5940,1
2024-05-07,36197,555003,34390200,5920,4
2024-05-07,26922,216173,4235017,5900,2
2024-05-07,22130,207288,57296274,5900,1
2024-05-07,63703,204964,38108541,5900,1
2024-05-07,21267,567538,50013141,5891,1
2024-05-07,69373,507843,48570980,5880,1
2024-05-07,38994,207774,56783931,5874,2
2024-05-07,33053,205761,65179468,5840,1
2024-05-07,10749,551180,1865876,5840,1
2024-05-07,28488,551180,23464100,5830,1
2024-05-07,24664,502835,28679745,5820,5
2024-05-07,2326,204964,10415257,5800,1
2024-05-07,33579,206440,56164094,5760,1
2024-05-07,32798,567664,57803149,5700,1
2024-05-07,46579,401534,30276794,5680,1
2024-05-07,68111,401534,10876593,5640,2
2024-05-07,45954,551732,32938527,5640,1
2024-05-07,6590,402279,59586125,5610,3
2024-05-07,17497,110435,61771008,5600,4
2024-05-07,193,560271,17674141,5600,2
2024-05-07,193,560271,25151156,5600,2
2024-05-07,193,560271,14740270,5600,2
2024-05-07,53722,551180,12415933,5600,1
2024-05-07,53722,551180,8365771,5600,1
2024-05-07,53722,551180,12804353,5600,1
2024-05-07,43129,560271,33191294,5596,4
2024-05-07,24486,560271,43552050,5596,3
2024-05-07,7160,401534,64861880,5560,2
2024-05-07,1918,207774,56136858,5556,1
2024-05-07,12234,214781,39694531,5550,2
2024-05-07,1918,101535,60180116,5547,1
2024-05-07,60520,558846,3816942,5500,1
2024-05-07,28488,551180,24662218,5500,1
2024-05-07,1610,401534,49002080,5499,1
2024-05-07,287,563342,25071820,5499,1
2024-05-07,51172,214104,42147892,5480,1
2024-05-07,32395,567538,51984947,5480,1
2024-05-07,54587,558846,10065380,5478,1
2024-05-07,3005,202502,45408522,5436,1
2024-05-07,193,560271,25151141,5400,3
2024-05-07,8010,206440,4416274,5400,2
2024-05-07,24293,204964,2753697,5400,1
2024-05-07,33579,206440,56167270,5400,1
2024-05-07,33579,206471,56163166,5400,1
2024-05-07,15375,558846,12424211,5400,1
2024-05-07,53937,563339,3741519,5390,1
2024-05-07,6174,551180,5142444,5380,2
2024-05-07,41398,401534,28364316,5370,3
2024-05-07,65103,560271,15400383,5340,3
2024-05-07,36197,555003,34390199,5320,1
2024-05-07,46848,509434,56306227,5305,1
2024-05-07,287,567665,11406219,5299,1
2024-05-07,29222,301577,3713084,5280,1
2024-05-07,29222,301577,3749828,5280,1
2024-05-07,53937,563339,3998650,5250,1
2024-05-07,36477,101535,3887738,5240,1
2024-05-07,53722,551180,11520182,5200,1
2024-05-07,287,563342,9636440,5196,1
2024-05-07,287,563342,10566014,5180,1
2024-05-07,11245,204964,2753381,5173,1
2024-05-07,11245,204964,2753383,5173,1
2024-05-07,2326,204964,6841057,5164,1
2024-05-07,22966,206471,1457536,5155,1
2024-05-07,23067,206440,52397709,5100,2
2024-05-07,23067,206440,37196750,5100,2
2024-05-07,3005,202502,38598735,5082,1
2024-05-07,10801,508456,30392897,5080,1
2024-05-07,42882,402279,32049782,5060,1
2024-05-07,18372,560271,40488471,5040,3
2024-05-07,38293,214099,83313332,5000,1
2024-05-07,33579,206440,56165587,5000,1
2024-05-07,48974,408789,43412460,5000,1
2024-05-07,31649,560271,30083793,4998,2
2024-05-07,28488,558846,24641402,4998,1
2024-05-07,16765,558846,57362231,4990,1
2024-05-07,16765,558846,57362202,4990,1
2024-05-07,57855,214104,41766821,4980,1
2024-05-07,3005,202502,7143090,4980,1
2024-05-07,17497,207802,65297193,4980,1
2024-05-07,33579,206440,56168414,4980,1
2024-05-07,66139,566061,45105042,4980,1
2024-05-07,58662,202502,3757200,4980,1
2024-05-07,26549,216173,3767739,4960,3
2024-05-07,18372,560271,57373011,4960,2
2024-05-07,18372,560271,57373010,4960,2
2024-05-07,42882,207288,29424275,4950,2
2024-05-07,33112,558846,53483433,4950,1
2024-05-07,33112,558846,53483530,4950,1
2024-05-07,4643,551180,9742655,4950,1
2024-05-07,60520,551180,4050473,4950,1
2024-05-07,6590,408789,57791833,4950,1
2024-05-07,35845,401131,47626710,4920,2
2024-05-07,193,110365,17671331,4900,4
2024-05-07,15375,558846,7133778,4900,1
2024-05-07,4541,110365,29776617,4900,1
2024-05-07,12998,551180,4166566,4900,1
2024-05-07,21825,567645,4232621,4900,1
2024-05-07,10749,558846,6436846,4900,1
2024-05-07,1610,558846,55124296,4899,1
2024-05-07,56626,501098,6845144,4887,1
2024-05-07,18357,216173,57789383,4879,1
2024-05-07,18356,216173,57789383,4879,1
2024-05-07,21833,551732,19642078,4840,1
2024-05-07,193,110365,17673961,4800,3
2024-05-07,193,110365,17674281,4800,2
2024-05-07,193,110365,17673958,4800,2
2024-05-07,7160,558846,64859836,4800,1
2024-05-07,14513,110409,56103033,4800,1
2024-05-07,24486,560271,43537199,4796,4
2024-05-07,6174,551180,6131545,4770,3
2024-05-07,287,563339,5566979,4764,1
2024-05-07,35913,201351,4131142,4760,1
2024-05-07,33579,216158,56163193,4760,1
2024-05-07,60520,408789,4046396,4730,1
2024-05-07,6959,216173,42690240,4673,1
2024-05-07,53386,216173,25672513,4644,3
2024-05-07,1610,558846,36524171,4599,1
2024-05-07,16036,402279,55525521,4589,1
2024-05-07,11245,204964,2753525,4581,2
2024-05-07,33579,206471,56167379,4580,1
2024-05-07,28488,558846,26199539,4550,1
2024-05-07,7867,110365,46007285,4519,2
2024-05-07,37747,509434,62546400,4500,6
2024-05-07,61240,560271,35799565,4500,1
2024-05-07,43989,565724,20501188,4500,1
2024-05-07,68148,401131,262041,4500,1
2024-05-07,525,563339,48765917,4480,1
2024-05-07,31649,560271,60638887,4460,2
2024-05-07,36197,555003,34390179,4440,2
2024-05-07,193,560271,17674055,4400,2
2024-05-07,23067,206440,35256488,4400,2
2024-05-07,54587,558846,16878685,4400,1
2024-05-07,14293,506539,46988352,4400,1
2024-05-07,24486,560271,12932325,4396,4
2024-05-07,53937,563339,3866700,4390,1
2024-05-07,11331,551736,38880202,4384,1
2024-05-07,33579,206471,56168558,4380,1
2024-05-07,24269,502221,33273647,4360,2
2024-05-07,7160,401534,64861162,4360,1
2024-05-07,53386,216424,26319547,4357,1
2024-05-07,68148,201632,240876,4340,2
2024-05-07,11245,204964,2753756,4320,1
2024-05-07,33579,206471,29082885,4300,1
2024-05-07,54587,558846,15675888,4290,1
2024-05-07,39374,201184,41737487,4290,1
2024-05-07,35845,401131,47626933,4290,1
2024-05-07,6590,408789,57791462,4290,1
2024-05-07,27967,206440,4008977,4280,1
2024-05-07,53722,551180,12821749,4280,1
2024-05-07,13031,408789,59903533,4280,1
2024-05-07,29222,301577,3749319,4280,1
2024-05-07,21267,567538,39578943,4272,2
2024-05-07,33579,206471,56166550,4260,1
2024-05-07,36197,555003,53011878,4200,5
2024-05-07,21825,506536,56199508,4200,1
2024-05-07,2326,204964,4360563,4200,1
2024-05-07,525,563339,38585720,4160,1
2024-05-07,33579,206471,56167635,4160,1
2024-05-07,51547,402279,14848997,4158,1
2024-05-07,12406,206440,33461716,4158,1
2024-05-07,66042,100181,16701014,4140,3
2024-05-07,22966,206471,2327048,4120,1
2024-05-07,12234,214781,6265839,4100,1
2024-05-07,19634,207774,4196688,4050,1
2024-05-07,24486,560271,43537224,4047,2
2024-05-07,36197,555003,34390182,4040,1
2024-05-07,57784,207774,49558542,4000,1
2024-05-07,202,558846,2624512,4000,1
2024-05-07,12805,206440,59335730,4000,1
2024-05-07,193,560271,3687303,4000,1
2024-05-07,31867,401131,3867045,3998,2
2024-05-07,31649,560271,56452783,3994,2
2024-05-07,16765,558846,57362148,3990,1
2024-05-07,16765,558846,57362129,3990,1
2024-05-07,16765,558846,57362130,3990,1
2024-05-07,37191,207288,3756509,3990,1
2024-05-07,6174,551180,5353117,3990,1
2024-05-07,6174,551180,4755111,3980,2
2024-05-07,53937,563339,35131812,3980,1
2024-05-07,11331,506539,4518001,3980,1
2024-05-07,71188,567623,54923442,3980,1
2024-05-07,44220,206471,32069357,3980,1
2024-05-07,47942,502221,31575458,3980,1
2024-05-07,36197,555003,34390195,3960,2
2024-05-07,31649,560271,60638876,3960,2
2024-05-07,18372,560271,52893109,3960,2
2024-05-07,60520,551180,4050653,3960,2
2024-05-07,4776,206471,8323130,3960,1
2024-05-07,202,558846,2979011,3935,1
2024-05-07,15753,560271,40489575,3920,3
2024-05-07,12998,551180,4165320,3900,1
2024-05-07,31649,560271,47118277,3899,1
2024-05-07,24486,560271,41027063,3897,3
2024-05-07,29222,301577,3744892,3880,1
2024-05-07,57506,551736,22744556,3874,1
2024-05-07,60520,551180,4099880,3850,1
2024-05-07,193,560271,25058371,3840,3
2024-05-07,28793,207288,51061268,3800,1
2024-05-07,193,560271,17674323,3800,1
2024-05-07,193,560271,17674221,3800,1
2024-05-07,193,560271,17674068,3800,1
2024-05-07,23590,502835,52897448,3800,1
2024-05-07,193,560271,17673995,3800,1
2024-05-07,193,560271,17674315,3800,1
2024-05-07,3005,202502,45408260,3800,1
2024-05-07,28793,207288,36871526,3800,1
2024-05-07,16036,402279,55525519,3799,1
2024-05-07,24486,560271,43537225,3798,4
2024-05-07,57112,507843,3757523,3780,1
2024-05-07,63141,206471,44261829,3780,1
2024-05-07,24486,560271,43537237,3747,3
2024-05-07,6590,402279,59586384,3740,2
2024-05-07,1918,207774,56136848,3695,1
2024-05-07,1918,101535,56348578,3686,1
2024-05-07,525,563339,45811480,3680,1
2024-05-07,10801,402279,5078627,3630,1
2024-05-07,525,567664,40762887,3630,1
2024-05-07,24293,204964,2773937,3619,1
2024-05-07,11245,204964,2773939,3619,1
2024-05-07,12879,502280,35740916,3618,1
2024-05-07,193,110365,9699942,3600,4
2024-05-07,24664,502835,28678474,3600,2
2024-05-07,193,110365,17674280,3600,2
2024-05-07,193,560271,14740322,3600,1
2024-05-07,21825,567645,4246374,3600,1
2024-05-07,9468,551732,10098198,3600,1
2024-05-07,19634,110409,4211200,3600,1
2024-05-07,23067,206440,34456300,3600,1
2024-05-07,21267,567538,61632720,3600,1
2024-05-07,31649,560271,47118377,3598,1
2024-05-07,24486,560271,12558903,3597,3
2024-05-07,24486,560271,43549297,3597,3
2024-05-07,51265,407120,60181390,3580,1
2024-05-07,43989,565724,18644077,3575,1
2024-05-07,20017,208532,20314599,3560,2
2024-05-07,525,563339,38586771,3540,1
2024-05-07,36197,555003,34390215,3520,2
2024-05-07,6590,402279,63921328,3520,1
2024-05-07,193,560271,16763309,3500,1
2024-05-07,57784,207774,49559065,3500,1
2024-05-07,54587,551180,17342617,3490,1
2024-05-07,32809,509434,34615035,3480,1
2024-05-07,11331,214099,5355982,3480,1
2024-05-07,27967,206471,3919610,3480,1
2024-05-07,32809,509434,34615034,3480,1
2024-05-07,15375,551180,8373213,3480,1
2024-05-07,36197,555003,34390196,3480,1
2024-05-07,6168,567251,48697110,3454,1
2024-05-07,5187,201925,7911688,3450,1
2024-05-07,28793,207288,51061219,3400,1
2024-05-07,18650,206440,39748994,3380,2
2024-05-07,27967,206471,3781182,3380,1
2024-05-07,36197,555003,34390178,3360,4
2024-05-07,36197,555003,34390235,3360,2
2024-05-07,21833,551736,4647145,3300,1
2024-05-07,3223,551736,45074077,3300,1
2024-05-07,60520,551180,3821473,3300,1
2024-05-07,16765,558846,26839530,3290,1
2024-05-07,16765,558846,57362238,3290,1
2024-05-07,16765,558846,57362223,3290,1
2024-05-07,6174,558846,5292086,3290,1
2024-05-07,4776,206440,8325196,3280,1
2024-05-07,31649,560271,47118365,3280,1
2024-05-07,6590,402279,37033440,3278,1
2024-05-07,34226,201925,7297994,3250,1
2024-05-07,36197,555003,34392425,3240,1
2024-05-07,36197,555003,34392424,3240,1
2024-05-07,43304,506539,3758842,3240,1
2024-05-07,21825,506539,12836566,3240,1
2024-05-07,23063,201632,6123978,3210,1
2024-05-07,2326,204964,12704334,3200,4
2024-05-07,193,110365,17674252,3200,3
2024-05-07,24269,560271,47716280,3200,1
2024-05-07,193,560271,17674265,3200,1
2024-05-07,1610,551180,47024483,3199,1
2024-05-07,24486,560271,12988560,3198,2
2024-05-07,60520,551180,3818170,3190,1
2024-05-07,37747,201632,44145991,3190,1
2024-05-07,287,567665,9903547,3190,1
2024-05-07,40107,401131,26341943,3182,1
2024-05-07,4776,206471,8325136,3160,2
2024-05-07,65103,560271,15401994,3160,1
2024-05-07,30547,216173,20842477,3100,2
2024-05-07,12234,214781,6416552,3100,1
2024-05-07,53386,216173,25673082,3096,2
2024-05-07,24269,560271,9703632,3090,1
2024-05-07,37747,201632,60629995,3080,1
2024-05-07,10801,402279,5079371,3080,1
2024-05-07,69373,216424,49640264,3080,1
2024-05-07,193,560271,6113086,3056,1
2024-05-07,37621,551180,40314432,3025,1
2024-05-07,193,110365,17674235,3000,3
2024-05-07,27711,560271,41239758,3000,3
2024-05-07,31649,560271,53448019,3000,2
2024-05-07,193,560271,25247931,3000,2
2024-05-07,525,567664,40762909,3000,1
2024-05-07,193,207288,3687319,3000,1
2024-05-07,193,560271,16763377,3000,1
2024-05-07,46848,560271,53126371,2998,1
2024-05-07,46848,560271,48102527,2998,1
2024-05-07,24486,560271,43556461,2997,3
2024-05-07,6174,558846,5172420,2990,1
2024-05-07,6174,408789,12681689,2990,1
2024-05-07,6174,558846,4957845,2990,1
2024-05-07,2326,204964,6895379,2982,1
2024-05-07,4741,206440,4204568,2982,1
2024-05-07,43129,560271,40855463,2980,1
2024-05-07,24587,560271,53125683,2980,1
2024-05-07,30547,216173,20842496,2980,1
2024-05-07,27711,560271,82836252,2980,1
2024-05-07,24587,560271,48740699,2980,1
2024-05-07,46950,216424,57299702,2980,1
2024-05-07,31649,560271,56510626,2980,1
2024-05-07,4643,551180,9716375,2970,1
2024-05-07,22966,206471,1568492,2965,1
2024-05-07,4776,401534,8325664,2960,2
2024-05-07,36197,555003,34390191,2960,2
2024-05-07,53386,216173,25973561,2948,1
2024-05-07,52214,508456,44986050,2919,1
2024-05-07,525,563339,30058509,2900,1
2024-05-07,193,560271,25151186,2900,1
2024-05-07,13588,551180,69966543,2900,1
2024-05-07,46848,560271,83588185,2899,1
2024-05-07,24486,560271,41027044,2897,3
2024-05-07,52578,201632,55286095,2892,1
2024-05-07,7160,401534,64861482,2890,1
2024-05-07,24587,560271,53125630,2880,1
2024-05-07,525,563339,49293855,2880,1
2024-05-07,45954,551732,32938539,2880,1
2024-05-07,4643,551180,9815893,2860,1
2024-05-07,45954,551732,32938487,2840,1
2024-05-07,63703,201632,84416246,2831,1
2024-05-07,14293,506539,51183254,2819,1
2024-05-07,50839,205761,6960884,2800,2
2024-05-07,193,560271,17674271,2800,1
2024-05-07,15375,551180,12415933,2800,1
2024-05-07,193,560271,25151163,2800,1
2024-05-07,13415,100487,37341015,2800,1
2024-05-07,24486,560271,51256236,2798,3
2024-05-07,24486,560271,12986300,2798,2
2024-05-07,24486,560271,12557919,2798,1
2024-05-07,46848,560271,53126372,2788,1
2024-05-07,15753,560271,40488633,2760,2
2024-05-07,36197,555003,34390192,2760,1
2024-05-07,46848,560271,36716647,2752,1
2024-05-07,37621,551180,40320897,2750,1
2024-05-07,37621,551180,40320892,2750,1
2024-05-07,37621,551180,40319184,2750,1
2024-05-07,37747,201632,60630130,2750,1
2024-05-07,55120,216424,55354706,2750,1
2024-05-07,37621,551180,40317534,2750,1
2024-05-07,4643,551180,5402259,2750,1
2024-05-07,46848,560271,43429617,2740,1
2024-05-07,34226,508456,44479877,2728,1
2024-05-07,8010,206440,4218625,2700,1
2024-05-07,46848,560271,57546239,2698,1
2024-05-07,24486,560271,43530983,2697,3
2024-05-07,24486,560271,43537241,2697,2
2024-05-07,42882,402279,32049827,2695,1
2024-05-07,52214,201632,45521007,2695,1
2024-05-07,24664,502835,28679770,2692,2
2024-05-07,6174,551180,5324999,2690,1
2024-05-07,6174,551180,5221286,2690,1
2024-05-07,6174,551180,4990104,2690,1
2024-05-07,6174,551180,5261682,2690,1
2024-05-07,6174,551180,5361546,2690,1
2024-05-07,46848,560271,83591184,2688,1
2024-05-07,59074,206440,44349972,2680,1
2024-05-07,73978,509434,56506532,2680,1
2024-05-07,24587,560271,53125737,2680,1
2024-05-07,27967,206471,3790690,2680,1
2024-05-07,4643,551180,9815953,2673,1
2024-05-07,32278,207774,22185790,2670,2
2024-05-07,46848,560271,43510741,2670,1
2024-05-07,46848,560271,48100522,2656,1
2024-05-07,38994,207774,56783844,2618,1
2024-05-07,54232,402279,47701638,2600,1
2024-05-07,59074,206440,44350022,2600,1
2024-05-07,24486,560271,12932656,2598,2
2024-05-07,24486,560271,40976413,2598,2
2024-05-07,6168,567251,48697027,2584,1
2024-05-07,62241,401534,54503874,2576,1
2024-05-07,41695,216173,41485961,2560,1
2024-05-07,15753,560271,56994414,2560,1
2024-05-07,26549,216173,3753664,2560,1
2024-05-07,193,560271,16458934,2528,1
2024-05-07,52578,560271,43263713,2528,1
2024-05-07,24587,560271,53125715,2508,1
2024-05-07,13588,551180,54414653,2500,1
2024-05-07,193,560271,23823705,2500,1
2024-05-07,31649,560271,47118307,2499,1
2024-05-07,287,563342,11411683,2499,1
2024-05-07,31649,560271,53446909,2499,1
2024-05-07,31649,560271,47118279,2499,1
2024-05-07,67676,401131,45203625,2490,1
2024-05-07,6174,551180,5355016,2490,1
2024-05-07,24587,560271,82703913,2480,1
2024-05-07,24587,509434,56305315,2480,1
2024-05-07,42413,502221,31878780,2480,1
2024-05-07,36197,555003,34392423,2480,1
2024-05-07,24587,560271,58652348,2480,1
2024-05-07,4776,401534,7701747,2480,1
2024-05-07,68636,216173,39331381,2464,2
2024-05-07,43238,555003,45894053,2450,1
2024-05-07,4741,206440,4210584,2428,1
2024-05-07,68148,401131,343711,2420,1
2024-05-07,37621,551180,40292248,2420,1
2024-05-07,11066,204964,40969872,2400,2
2024-05-07,14755,402279,49991188,2400,1
2024-05-07,57784,207774,49558555,2400,1
2024-05-07,193,110365,17674282,2400,1
2024-05-07,29878,551736,7015008,2400,1
2024-05-07,57784,207774,49558552,2400,1
2024-05-07,24486,560271,43556464,2398,2
2024-05-07,24486,560271,40976426,2398,2
2024-05-07,6174,551180,5373868,2390,1
2024-05-07,6174,551180,5363521,2390,1
2024-05-07,65103,560271,15402015,2380,2
2024-05-07,36197,555003,34390219,2380,1
2024-05-07,16765,206361,10141110,2370,3
2024-05-07,2326,204964,10505510,2364,1
2024-05-07,36197,555003,34390194,2360,1
2024-05-07,42595,206471,62684087,2350,1
2024-05-07,24486,560271,12976882,2348,2
2024-05-07,24664,502835,28670617,2328,2
2024-05-07,46848,560271,57545879,2308,1
2024-05-07,23067,206440,36377616,2300,1
2024-05-07,37185,560271,25056079,2300,1
2024-05-07,67887,205761,49536533,2300,1
2024-05-07,24486,560271,43537223,2298,2
2024-05-07,6174,551180,5289788,2290,1
2024-05-07,42595,206471,62675726,2280,1
2024-05-07,287,563339,16184328,2230,1
2024-05-07,193,110365,14740327,2200,2
2024-05-07,24587,560271,57545949,2200,1
2024-05-07,23067,206440,35262318,2200,1
2024-05-07,23067,206440,52397929,2200,1
2024-05-07,193,560271,25151159,2200,1
2024-05-07,24867,551732,29763209,2200,1
2024-05-07,33579,560271,83145025,2200,1
2024-05-07,24486,560271,43537202,2198,2
2024-05-07,24486,560271,33685731,2198,2
2024-05-07,24486,560271,43546225,2198,2
2024-05-07,52578,201632,55286359,2198,1
2024-05-07,52578,201632,55286363,2198,1
2024-05-07,24486,560271,43552300,2198,1
2024-05-07,52578,201632,55286361,2198,1
2024-05-07,52578,201632,55286364,2198,1
2024-05-07,42595,206471,83497933,2190,1
2024-05-07,525,563339,48538882,2180,1
2024-05-07,36197,555003,34390229,2180,1
2024-05-07,38994,207774,56783708,2178,1
2024-05-07,30779,216173,12247708,2178,1
2024-05-07,287,563339,11304731,2175,1
2024-05-07,46848,560271,83589492,2160,2
2024-05-07,193,110365,17673977,2100,3
2024-05-07,24486,560271,41027058,2098,2
2024-05-07,24486,560271,43537221,2098,2
2024-05-07,24486,560271,12971679,2095,2
2024-05-07,24269,401534,27076072,2080,1
2024-05-07,46848,560271,83588223,2068,1
2024-05-07,27711,560271,61751022,2000,2
2024-05-07,24486,560271,40976418,2000,2
2024-05-07,27711,560271,43512518,2000,2
2024-05-07,24486,560271,41027039,2000,2
2024-05-07,23067,206440,58416344,2000,1
2024-05-07,61080,216173,57363542,2000,1
2024-05-07,17497,214099,41428261,2000,1
2024-05-07,12879,551180,1523887,2000,1
2024-05-07,48974,206440,51022754,2000,1
2024-05-07,23067,206440,52397930,2000,1
2024-05-07,31649,560271,53445326,1999,1
2024-05-07,37185,560271,26752763,1999,1
2024-05-07,55087,558846,48821374,1999,1
2024-05-07,24486,560271,12986360,1998,2
2024-05-07,6174,551180,5358901,1990,1
2024-05-07,6174,551180,5254446,1990,1
2024-05-07,6174,551180,5361951,1990,1
2024-05-07,6174,551180,4993042,1990,1
2024-05-07,6174,551180,5363171,1990,1
2024-05-07,42595,206471,62675784,1990,1
2024-05-07,6174,551180,5364895,1990,1
2024-05-07,6174,551180,5127188,1990,1
2024-05-07,37185,408789,46998065,1990,1
2024-05-07,6174,551180,5258311,1990,1
2024-05-07,6174,551180,5364583,1990,1
2024-05-07,6174,551180,5356481,1990,1
2024-05-07,6174,551180,5140482,1990,1
2024-05-07,53386,510003,25784687,1988,3
2024-05-07,7314,214099,45067869,1980,1
2024-05-07,24269,207288,9703687,1980,1
2024-05-07,24269,207288,9703674,1980,1
2024-05-07,26549,207288,3758599,1980,1
2024-05-07,7160,401131,64857632,1980,1
2024-05-07,66383,206440,38711453,1980,1
2024-05-07,193,509434,70043186,1980,1
2024-05-07,24587,560271,57543871,1980,1
2024-05-07,31301,201632,57577960,1980,1
2024-05-07,45954,551736,39802016,1980,1
2024-05-07,36197,555003,34392448,1980,1
2024-05-07,7668,216173,5382784,1980,1
2024-05-07,68402,206471,52023696,1980,1
2024-05-07,46848,560271,83589397,1970,1
2024-05-07,39697,301577,29897799,1970,1
2024-05-07,46848,560271,83589473,1970,1
2024-05-07,36197,509434,36437362,1970,1
2024-05-07,15753,560271,38965852,1960,2
2024-05-07,13588,551180,3107127,1900,1
2024-05-07,7160,401534,64860032,1890,1
2024-05-07,45954,551736,39802074,1880,1
2024-05-07,525,563339,38586752,1880,1
2024-05-07,59905,205611,64894793,1870,1
2024-05-07,42595,206471,62675616,1870,1
2024-05-07,37185,560271,26918366,1840,1
2024-05-07,43129,560271,57450892,1820,2
2024-05-07,193,110365,23582093,1800,1
2024-05-07,18745,207288,26262318,1800,1
2024-05-07,525,563342,67203090,1800,1
2024-05-07,525,563342,45139346,1800,1
2024-05-07,24486,560271,12976415,1799,1
2024-05-07,24486,560271,41027036,1798,2
2024-05-07,24486,560271,12932901,1798,2
2024-05-07,4493,207288,4340234,1798,2
2024-05-07,52578,201632,55286355,1758,1
2024-05-07,23067,206440,52397927,1700,1
2024-05-07,62241,401534,54515615,1699,1
2024-05-07,12879,551180,1523898,1681,1
2024-05-07,68402,401131,61678708,1680,1
2024-05-07,18372,560271,36771818,1680,1
2024-05-07,42413,216173,31878699,1680,1
2024-05-07,69232,509434,56506518,1680,1
2024-05-07,10130,206440,38711471,1680,1
2024-05-07,18372,560271,55252916,1680,1
2024-05-07,193,110365,25058375,1650,1
2024-05-07,30547,216173,20842490,1650,1
2024-05-07,51185,110365,42768128,1650,1
2024-05-07,6590,402279,59586383,1650,1
2024-05-07,14293,551736,47469851,1636,1
2024-05-07,29878,551732,6014246,1620,2
2024-05-07,61457,207288,56589105,1620,1
2024-05-07,193,560271,6113099,1619,1
2024-05-07,37621,214099,40318492,1600,1
2024-05-07,47428,401534,40624068,1600,1
2024-05-07,53273,401534,33349151,1599,1
2024-05-07,24486,560271,12932643,1599,1
2024-05-07,24486,560271,12988999,1599,1
2024-05-07,24486,560271,12940379,1599,1
2024-05-07,24486,560271,12987514,1599,1
2024-05-07,24486,560271,40976425,1598,2
2024-05-07,18372,560271,52893024,1580,1
2024-05-07,15753,560271,43509697,1580,1
2024-05-07,21825,506539,11538513,1580,1
2024-05-07,35845,401131,41270243,1580,1
2024-05-07,30547,216173,20842459,1550,1
2024-05-07,32809,509434,15629096,1546,1
2024-05-07,193,560271,78306714,1528,1
2024-05-07,24664,502835,28677626,1528,1
2024-05-07,11245,204964,2753524,1527,1
2024-05-07,18753,551180,30973013,1519,1
2024-05-07,33610,567645,54878785,1512,1
2024-05-07,27298,567645,3762658,1500,1
2024-05-07,13415,100487,65210563,1500,1
2024-05-07,31649,110365,57764926,1499,1
2024-05-07,36886,110435,59249395,1499,1
2024-05-07,43129,110365,58413765,1498,2
2024-05-07,31649,560271,52794576,1490,1
2024-05-07,6174,408789,12663498,1490,1
2024-05-07,31649,560271,56452837,1490,1
2024-05-07,6174,551180,5136350,1490,1
2024-05-07,39359,205582,52850341,1490,1
2024-05-07,6174,401131,4851871,1490,1
2024-05-07,54108,402279,45979175,1485,1
2024-05-07,525,563339,38586576,1480,1
2024-05-07,20272,560271,55337560,1480,1
2024-05-07,68565,560271,4174616,1480,1
2024-05-07,48866,408789,31071092,1480,1
2024-05-07,7160,401534,64861173,1480,1
2024-05-07,4776,551180,7703210,1480,1
2024-05-07,27711,560271,22727166,1480,1
2024-05-07,7160,206440,64858065,1449,1
2024-05-07,38994,207802,31914857,1408,1
2024-05-07,38864,101954,83327878,1400,2
2024-05-07,193,110365,3687295,1400,1
2024-05-07,16027,401534,4325499,1400,1
2024-05-07,525,563339,37046966,1400,1
2024-05-07,57784,207774,49558557,1400,1
2024-05-07,43129,560271,33191297,1399,1
2024-05-07,43129,560271,33191296,1399,1
2024-05-07,32798,563339,38585847,1396,1
2024-05-07,6174,408789,12682363,1390,1
2024-05-07,6174,551180,5282648,1390,1
2024-05-07,6174,551180,5362416,1390,1
2024-05-07,6174,408789,12626200,1390,1
2024-05-07,31301,201632,48267555,1386,1
2024-05-07,62979,555421,63000157,1380,1
2024-05-07,15753,560271,60274331,1380,1
2024-05-07,15753,560271,33652303,1380,1
2024-05-07,15753,560271,42890146,1380,1
2024-05-07,33610,567645,66126322,1361,1
