date,shop,genre,item,sales,units
2025-04-15,1610,301577,37047966,35999,1
2025-04-15,287,567665,15461625,35984,8
2025-04-15,53937,563342,3877624,35960,2
2025-04-15,11361,551228,9662429,35950,5
2025-04-15,36477,207774,3795686,35940,6
2025-04-15,11361,551228,14646023,35940,5
2025-04-15,21641,206471,59951404,35910,9
2025-04-15,1610,205272,49960042,35899,1
2025-04-15,34263,210022,24084152,35860,1
2025-04-15,7232,551228,2571700,35800,1
2025-04-15,1610,201925,51680596,35799,1
2025-04-15,27123,507515,4680344,35740,4
2025-04-15,1610,502280,33604575,35697,3
2025-04-15,18356,301577,32820293,35600,2
2025-04-15,15375,558846,12424211,35400,6
2025-04-15,1610,215913,58335701,35398,2
2025-04-15,63543,205611,24322056,35092,7
2025-04-15,6105,566647,23767241,35000,2
2025-04-15,63543,563689,7751229,34999,1
2025-04-15,21641,206471,59955860,34930,5
2025-04-15,69373,216173,48571170,34920,6
2025-04-15,58523,502280,55487351,34900,5
2025-04-15,24080,502835,30739125,34532,4
2025-04-15,57942,201486,46467062,34528,1
2025-04-15,68130,214781,11449096,34400,2
2025-04-15,33579,206471,56169062,34380,7
2025-04-15,58109,201925,54476977,34320,1
2025-04-15,24664,502835,28678492,34179,23
2025-04-15,23590,502835,29764652,34177,1
2025-04-15,12698,201925,43298151,34077,14
2025-04-15,14105,402018,41094035,34000,5
2025-04-15,680,205272,16818216,34000,1
2025-04-15,33579,206440,56167730,33900,5
2025-04-15,68130,214781,15567958,33900,1
2025-04-15,27123,507515,4673280,33560,4
2025-04-15,4643,551180,9742804,33264,7
2025-04-15,57784,207774,49558536,33000,11
2025-04-15,57942,507843,53382952,33000,7
2025-04-15,64914,551228,24272347,33000,2
2025-04-15,47008,201184,23437090,33000,1
2025-04-15,37719,563689,19477285,33000,1
2025-04-15,27548,401131,82834175,33000,1
2025-04-15,53937,563339,3791674,32967,3
2025-04-15,18433,206361,41450875,32940,3
2025-04-15,39701,558846,14273071,32800,1
2025-04-15,8650,551228,33610725,32620,1
2025-04-15,1918,101535,65253467,32315,4
2025-04-15,24080,502835,30739184,32298,3
2025-04-15,32809,509434,34615030,32292,4
2025-04-15,45883,201184,50564065,32150,5
2025-04-15,36773,567645,41702214,32130,20
2025-04-15,28239,207774,4091751,32000,4
2025-04-15,4541,206440,46737168,32000,2
2025-04-15,47745,201184,39183032,32000,2
2025-04-15,47745,201184,39182205,32000,2
2025-04-15,32595,506536,83098034,32000,2
2025-04-15,47745,201184,39183122,32000,1
2025-04-15,55704,201184,83583298,32000,1
2025-04-15,55704,201184,29167625,32000,1
2025-04-15,287,563342,25071828,31999,1
2025-04-15,18357,205272,35676144,31999,1
2025-04-15,11361,551228,24264914,31970,2
2025-04-15,11361,551228,9662373,31960,4
2025-04-15,21641,206471,59951532,31920,8
2025-04-15,64060,567538,35184223,31840,7
2025-04-15,39701,207288,14280283,31800,1
2025-04-15,33579,206471,29022192,31680,4
2025-04-15,1610,205272,45917624,31398,2
2025-04-15,38864,567538,2115161,31200,4
2025-04-15,60351,201486,2043690,31080,12
2025-04-15,62113,101954,38672843,31000,1
2025-04-15,869,214104,59119508,30896,3
2025-04-15,13423,214099,30999573,30660,7
2025-04-15,65940,510003,46508619,30550,4
2025-04-15,1610,407120,36877288,30396,4
2025-04-15,18372,560271,52893024,30020,19
2025-04-15,38293,214099,36227466,30000,3
2025-04-15,31920,564647,34188264,30000,3
2025-04-15,27548,101384,55437339,30000,3
2025-04-15,31920,567538,83070557,30000,2
2025-04-15,49866,501098,83773129,30000,1
2025-04-15,47745,201184,83669220,30000,1
2025-04-15,49866,214104,3736481,30000,1
2025-04-15,38293,101384,83313553,30000,1
2025-04-15,50618,567538,83794016,30000,1
2025-04-15,47745,201184,29660321,30000,1
2025-04-15,46926,110435,83592318,30000,1
2025-04-15,32595,506536,83098044,30000,1
2025-04-15,50618,566647,83793080,30000,1
2025-04-15,49866,501098,83772583,30000,1
2025-04-15,49866,101384,83772494,30000,1
2025-04-15,16765,206361,55916998,29990,1
2025-04-15,11361,551228,13973726,29970,3
2025-04-15,36477,207774,3796981,29970,3
2025-04-15,7232,551228,64875345,29970,1
2025-04-15,34263,210022,62487917,29970,1
2025-04-15,54918,202502,35135521,29940,3
2025-04-15,18433,206361,41450877,29940,3
2025-04-15,31549,502280,63249076,29920,4
2025-04-15,52147,207774,30682378,29900,5
2025-04-15,35809,502835,53750613,29900,5
2025-04-15,20817,304080,40835020,29880,6
2025-04-15,53937,563339,3788828,29800,1
2025-04-15,54807,566403,58668392,29800,1
2025-04-15,1610,215913,46580644,29799,1
2025-04-15,1610,502280,33604603,29798,2
2025-04-15,6174,551180,5289788,29770,11
2025-04-15,24867,205611,65202765,29700,2
2025-04-15,21462,205582,19642038,29700,1
2025-04-15,21462,205582,19642040,29700,1
2025-04-15,33579,206471,56169106,29680,7
2025-04-15,12998,558846,63255182,29600,1
2025-04-15,36773,567645,35300375,29592,17
2025-04-15,6168,567251,48697110,29488,5
2025-04-15,2326,204934,11303190,29400,2
2025-04-15,39697,301577,29897739,29400,2
2025-04-15,2326,207966,11442236,29400,1
2025-04-15,40107,401131,55203296,29100,8
2025-04-15,46926,110435,83592334,29000,2
2025-04-15,8961,558846,56513160,29000,1
2025-04-15,55758,551732,42071851,29000,1
2025-04-15,64914,551228,7747475,28970,3
2025-04-15,74554,402279,31120264,28900,1
2025-04-15,6174,408789,12308636,28820,20
2025-04-15,21825,201351,25589540,28800,3
2025-04-15,18032,402018,62631156,28600,1
2025-04-15,202,551180,2617380,28524,1
2025-04-15,4541,560271,29776614,28500,3
2025-04-15,68196,204964,14213496,28440,3
2025-04-15,32809,509434,34615049,28362,6
2025-04-15,33579,206440,29061966,28300,4
2025-04-15,287,567665,6662914,28188,3
2025-04-15,34263,210022,32427602,28133,1
2025-04-15,11106,206361,30748196,28000,2
2025-04-15,47745,201184,39186215,28000,1
2025-04-15,1610,551180,44205677,27998,1
2025-04-15,9866,560271,38634115,27976,9
2025-04-15,54488,100181,29592672,27920,4
2025-04-15,6105,566647,35712124,27920,3
2025-04-15,57942,507843,39234131,27880,3
2025-04-15,1610,402279,55525519,27853,7
2025-04-15,3290,551228,51301697,27742,1
2025-04-15,57942,201486,46467061,27662,1
2025-04-15,69373,507843,48570783,27600,4
2025-04-15,287,563342,6683615,27596,1
2025-04-15,33579,206440,56165587,27500,5
2025-04-15,39701,551180,10355264,27500,2
2025-04-15,68636,555421,50115735,27484,12
2025-04-15,21060,554973,57052126,27200,1
2025-04-15,5590,206440,53484851,27185,5
2025-04-15,57942,507843,53382958,27140,1
2025-04-15,55925,509417,30935185,27080,4
2025-04-15,17497,214099,41428261,27000,26
2025-04-15,1610,215913,58336116,26997,2
2025-04-15,7232,551228,64858846,26970,3
2025-04-15,18357,215913,58335667,26899,1
2025-04-15,7232,551228,64862879,26800,1
2025-04-15,2326,204964,10371677,26730,4
2025-04-15,34263,210022,23858833,26730,1
2025-04-15,20817,502221,25546311,26400,3
2025-04-15,20719,507843,16416267,26400,2
2025-04-15,23590,502835,49403838,26299,1
2025-04-15,21060,554973,38600641,26250,1
2025-04-15,287,563339,27388423,26190,2
2025-04-15,30779,216173,12247708,26136,11
2025-04-15,4541,206471,39265040,26100,2
2025-04-15,28239,101535,82871984,26000,3
2025-04-15,402,510003,28663180,26000,2
2025-04-15,21060,506012,57052156,26000,2
2025-04-15,11847,206471,4242107,26000,2
2025-04-15,47745,201184,42073949,26000,1
2025-04-15,22279,508599,4117356,26000,1
2025-04-15,47008,110632,67258187,26000,1
2025-04-15,58070,506539,41239429,26000,1
2025-04-15,41480,201184,83452837,26000,1
2025-04-15,62113,207802,31911995,26000,1
2025-04-15,287,567665,6662939,25995,5
2025-04-15,11361,551228,14655626,25980,2
2025-04-15,11361,551228,24264864,25970,3
2025-04-15,75227,509417,22538058,25960,2
2025-04-15,54587,558873,10065532,25960,2
2025-04-15,7232,551228,64853133,25800,2
2025-04-15,7232,551228,64875612,25800,2
2025-04-15,34263,210022,62487912,25690,1
2025-04-15,34263,210022,62487913,25690,1
2025-04-15,36477,566647,3757829,25600,2
2025-04-15,27123,507515,4680666,25600,2
2025-04-15,287,567665,16871448,25592,1
2025-04-15,34263,210022,38396120,25585,1
2025-04-15,27384,206440,55879993,25580,2
2025-04-15,55925,567538,30936112,25360,2
2025-04-15,21833,551736,47169777,25344,6
2025-04-15,1610,201925,30148483,25298,2
2025-04-15,23069,555003,32029625,25200,12
2025-04-15,6986,100992,4035128,25200,4
2025-04-15,24080,502835,30739156,25128,4
2025-04-15,36773,567645,30918455,25109,12
2025-04-15,34263,210022,32427599,25081,1
2025-04-15,28239,207774,82871874,25000,5
2025-04-15,11847,206471,4239108,25000,2
2025-04-15,11106,206361,54225896,25000,2
2025-04-15,16739,502835,42714656,25000,1
2025-04-15,55758,201184,24002567,25000,1
2025-04-15,4541,206440,46730243,25000,1
2025-04-15,11361,551228,13972893,24970,2
2025-04-15,21641,206471,59952381,24950,5
2025-04-15,24486,560271,14256160,24900,10
2025-04-15,35809,502835,53750608,24900,5
2025-04-15,7232,551228,48815203,24900,5
2025-04-15,17878,206440,44842682,24900,4
2025-04-15,23590,502835,76524750,24800,1
2025-04-15,53722,558873,13823148,24800,1
2025-04-15,18372,560271,52893083,24570,13
2025-04-15,21267,510003,29532931,24500,20
2025-04-15,2326,207966,10295816,24500,1
2025-04-15,18433,206471,46616854,24430,6
2025-04-15,287,563342,9927352,24297,3
2025-04-15,68148,401131,343711,24200,7
2025-04-15,32809,509434,34615037,24052,5
2025-04-15,75227,508456,19456301,24018,5
2025-04-15,2326,204964,10415252,24000,6
2025-04-15,27123,507515,4880596,24000,5
2025-04-15,47745,201184,39176080,24000,3
2025-04-15,4541,560271,29776588,24000,3
2025-04-15,61240,560271,29776588,24000,3
2025-04-15,21825,201351,25837254,24000,2
2025-04-15,34698,201632,40427414,24000,2
2025-04-15,58070,501098,41311184,24000,2
2025-04-15,47745,201184,35751436,24000,1
2025-04-15,47745,201184,39176273,24000,1
2025-04-15,1610,502280,33604573,23998,2
2025-04-15,7232,551228,48815204,23970,3
2025-04-15,11361,551228,13972897,23970,3
2025-04-15,21641,206471,59955886,23950,5
2025-04-15,28944,507515,56999431,23920,4
2025-04-15,7232,551228,64877891,23900,1
2025-04-15,1610,215913,58336115,23899,1
2025-04-15,40107,401131,55203278,23700,8
2025-04-15,48866,408789,31071092,23680,14
2025-04-15,52373,301577,35189211,23630,4
2025-04-15,55925,509417,30935190,23560,4
2025-04-15,68130,216424,6571929,23550,3
2025-04-15,23590,566403,58668276,23499,1
2025-04-15,58801,566647,47534197,23280,5
2025-04-15,34263,210022,29139214,23246,1
2025-04-15,48554,566647,1486354,23200,1
2025-04-15,19634,110409,4208039,23200,1
2025-04-15,29222,301577,3748459,23100,6
2025-04-15,16765,558846,57362238,23030,7
2025-04-15,17497,214099,45457454,23000,23
2025-04-15,2550,216424,45483758,23000,1
2025-04-15,18788,206471,32423322,23000,1
2025-04-15,7232,551228,64859122,22990,1
2025-04-15,21641,206471,59957004,22950,5
2025-04-15,24080,502835,30739139,22880,1
2025-04-15,37747,201632,44146017,22880,1
2025-04-15,1289,205761,56655305,22800,6
2025-04-15,18032,402018,62631413,22800,1
2025-04-15,60893,502280,51035948,22800,1
2025-04-15,287,567665,11278247,22797,3
2025-04-15,13415,100487,37339153,22540,5
2025-04-15,14513,110409,36030485,22500,1
2025-04-15,75227,508456,14362173,22458,1
2025-04-15,45868,200181,32582691,22393,6
2025-04-15,21641,206440,32564589,22360,3
2025-04-15,21641,206440,32564588,22360,3
2025-04-15,7232,551228,64863463,22340,5
2025-04-15,27711,560271,56195019,22320,9
2025-04-15,33579,206440,56166089,22320,5
2025-04-15,18356,205611,45073442,22299,1
2025-04-15,34263,210022,50809349,22152,1
2025-04-15,72467,100487,55021905,22080,6
2025-04-15,60427,567645,53534928,22050,1
2025-04-15,27298,567645,46176008,22000,7
2025-04-15,20817,551180,42948992,22000,5
2025-04-15,24867,205582,19064573,22000,2
2025-04-15,11106,558873,10076983,22000,2
2025-04-15,4541,560271,29776609,22000,2
2025-04-15,63543,205611,16400799,22000,2
2025-04-15,4541,206440,46730266,22000,1
2025-04-15,60893,502280,51035944,22000,1
2025-04-15,63543,205611,16964595,22000,1
2025-04-15,13492,408789,17284310,22000,1
2025-04-15,8961,551180,58933233,22000,1
2025-04-15,58880,214104,84201778,22000,1
2025-04-15,50867,214104,30071933,22000,1
2025-04-15,24200,206471,24217209,22000,1
2025-04-15,4541,206440,46730169,22000,1
2025-04-15,16765,558873,27087777,21990,1
2025-04-15,33579,206471,56167539,21920,4
2025-04-15,44078,304080,46761169,21920,3
2025-04-15,7232,551228,64854806,21900,1
2025-04-15,18372,560271,47700132,21840,13
2025-04-15,2326,204964,10505506,21820,4
2025-04-15,33579,206440,56167938,21800,5
2025-04-15,7232,551228,64878367,21800,2
2025-04-15,65145,560271,33710493,21800,2
2025-04-15,39701,207288,14280284,21800,1
2025-04-15,4643,551180,9742655,21780,4
2025-04-15,64060,567538,35169346,21780,3
2025-04-15,21833,563689,52996529,21780,1
2025-04-15,30616,563689,7426068,21720,1
2025-04-15,33579,206471,56169164,21680,4
2025-04-15,32809,509434,34615068,21672,8
2025-04-15,2326,207966,10370608,21637,1
2025-04-15,24486,560271,14273139,21600,18
2025-04-15,11106,558873,10003337,21600,2
2025-04-15,287,567665,6059390,21596,4
2025-04-15,62726,206471,59955833,21560,4
2025-04-15,24664,502835,28670525,21555,14
2025-04-15,30547,567623,20574144,21520,4
2025-04-15,21649,567434,35489072,21454,2
2025-04-15,38994,207774,56783913,21432,2
2025-04-15,63543,563689,7764403,21249,1
2025-04-15,287,563342,24955960,21196,1
2025-04-15,55925,507843,30935191,21160,8
2025-04-15,2326,204964,4405699,21020,4
2025-04-15,20942,567538,32844194,21000,4
2025-04-15,46496,206363,30206788,21000,1
2025-04-15,47745,201184,32504032,21000,1
2025-04-15,4541,206440,46729829,21000,1
2025-04-15,67676,301577,65144707,20960,2
2025-04-15,7232,551228,64862667,20940,6
2025-04-15,54918,202502,35135515,20940,3
2025-04-15,6174,551180,5261682,20930,7
2025-04-15,57942,507843,53382953,20910,3
2025-04-15,62196,301577,2039913,20880,11
2025-04-15,45883,201184,63010217,20800,2
2025-04-15,24486,560271,14265419,20784,15
2025-04-15,21641,206440,32564322,20760,3
2025-04-15,6168,567251,48696996,20556,1
2025-04-15,74554,402279,30822617,20525,1
2025-04-15,49339,509417,54887487,20490,1
2025-04-15,68130,214781,15568969,20480,1
2025-04-15,11361,551228,7747475,20470,3
2025-04-15,402,510003,28663177,20400,3
2025-04-15,20017,402279,33072855,20350,5
2025-04-15,14000,214099,16520254,20268,2
2025-04-15,57942,507843,50400854,20050,1
2025-04-15,23067,206440,58416344,20000,7
2025-04-15,4541,206471,46737297,20000,2
2025-04-15,43472,101384,83516514,20000,2
2025-04-15,31920,201351,30288201,20000,2
2025-04-15,30779,205761,10160128,20000,2
2025-04-15,70972,101384,55437339,20000,2
2025-04-15,57626,402279,84201793,20000,2
2025-04-15,21060,506012,57052144,20000,1
2025-04-15,64134,101384,55437341,20000,1
2025-04-15,32255,566647,83081037,20000,1
2025-04-15,47745,201184,33011011,20000,1
2025-04-15,70972,101384,55437341,20000,1
2025-04-15,32255,101384,83083253,20000,1
2025-04-15,43472,101384,83516515,20000,1
2025-04-15,58880,214104,84235951,20000,1
2025-04-15,58070,502835,84223584,20000,1
2025-04-15,64914,551228,8337249,19990,1
2025-04-15,64914,551228,47591697,19990,1
2025-04-15,16739,502835,29162250,19990,1
2025-04-15,27384,206471,55882684,19980,2
2025-04-15,7232,551228,48815205,19980,2
2025-04-15,18356,216173,57108389,19956,4
2025-04-15,16765,558846,57362201,19950,3
2025-04-15,53937,563339,3775494,19936,2
2025-04-15,64060,567538,35184217,19900,5
2025-04-15,24587,560271,57546153,19900,5
2025-04-15,7232,551228,64878235,19900,1
2025-04-15,287,511293,10437245,19866,5
2025-04-15,21641,206440,32564367,19850,5
2025-04-15,74554,201632,30825756,19845,1
2025-04-15,49789,304080,35779894,19840,1
2025-04-15,65103,560271,15403663,19800,10
2025-04-15,10801,402279,18195343,19800,3
2025-04-15,60893,502280,63402840,19800,1
2025-04-15,18433,558873,56429563,19800,1
2025-04-15,21833,205611,34986891,19800,1
2025-04-15,24867,563689,60369589,19800,1
2025-04-15,1610,215913,58335990,19799,1
2025-04-15,35845,401131,47626710,19680,8
2025-04-15,13423,214099,30999575,19680,6
2025-04-15,287,567665,16871469,19596,3
2025-04-15,34263,210022,23932618,19593,1
2025-04-15,32809,509434,34615038,19530,6
2025-04-15,21496,205761,3933954,19500,3
2025-04-15,17413,566061,17943875,19440,6
2025-04-15,69373,507843,48570782,19380,1
2025-04-15,4643,551180,9714101,19250,4
2025-04-15,37719,563689,19477282,19250,1
2025-04-15,24080,502835,30739115,19245,3
2025-04-15,21641,206471,59955871,19160,4
2025-04-15,24486,560271,14034624,19120,7
2025-04-15,9866,560271,38634094,19093,5
2025-04-15,37621,551180,40321103,19000,14
2025-04-15,46398,301577,47905678,19000,5
2025-04-15,68130,216424,6352408,19000,4
2025-04-15,36477,566647,3845139,19000,2
2025-04-15,47745,201184,39183886,19000,1
2025-04-15,50867,567554,29181105,19000,1
2025-04-15,34263,210022,62487928,18999,1
2025-04-15,1610,407120,36877289,18998,2
2025-04-15,7232,551228,64863469,18960,4
2025-04-15,9866,560271,38633327,18900,7
2025-04-15,9468,551732,10098198,18900,4
2025-04-15,54807,566403,58668644,18900,1
2025-04-15,7232,551228,64867074,18900,1
2025-04-15,57942,507843,39538043,18819,1
2025-04-15,23590,502835,63162941,18799,1
2025-04-15,53387,216424,20917340,18700,2
2025-04-15,24080,502835,30739151,18700,1
2025-04-15,53386,208532,24414467,18576,2
2025-04-15,6105,566647,44956391,18500,1
2025-04-15,1610,502221,57532555,18499,1
2025-04-15,33626,560271,58859147,18480,11
2025-04-15,68130,567623,11459786,18480,2
2025-04-15,71450,201632,4755297,18480,1
2025-04-15,56210,216424,15662286,18470,1
2025-04-15,54448,566061,17943875,18468,4
2025-04-15,57720,509417,14955581,18450,3
2025-04-15,52373,301577,35149146,18400,5
2025-04-15,52373,301577,35223253,18320,4
2025-04-15,1610,502280,33604602,18299,1
2025-04-15,1610,216173,57789383,18256,4
2025-04-15,20719,507843,8278438,18150,1
2025-04-15,9866,560271,38634042,18112,4
2025-04-15,21825,216424,25696427,18000,2
2025-04-15,43472,563339,83516432,18000,1
2025-04-15,18788,205611,45905488,18000,1
2025-04-15,64902,216424,18336889,18000,1
2025-04-15,47745,201184,66695624,18000,1
2025-04-15,47745,214104,83670917,18000,1
2025-04-15,4541,100487,46737253,18000,1
2025-04-15,36477,566647,3846898,18000,1
2025-04-15,1610,502280,40708897,17999,1
2025-04-15,18356,502280,40708897,17999,1
2025-04-15,64914,551228,24264021,17990,1
2025-04-15,11361,551228,24263400,17990,1
2025-04-15,16765,558873,44273538,17990,1
2025-04-15,11361,551228,26797875,17980,2
2025-04-15,7232,551228,64858509,17980,2
2025-04-15,48887,567538,40744700,17980,2
2025-04-15,7232,551228,64878320,17980,2
2025-04-15,68130,567623,11459791,17980,1
2025-04-15,11361,551228,12005402,17970,3
2025-04-15,63543,563689,7764296,17960,2
2025-04-15,57720,567538,14955438,17960,2
2025-04-15,21641,206471,59952200,17940,6
2025-04-15,6174,558846,4996775,17940,6
2025-04-15,6174,551180,5221286,17940,6
2025-04-15,22584,205582,19423276,17940,3
2025-04-15,53937,563342,4034353,17940,3
2025-04-15,34698,304763,18401805,17920,2
2025-04-15,45954,551732,32937994,17880,6
2025-04-15,68130,216424,6527364,17880,1
2025-04-15,64060,567538,35168924,17850,3
2025-04-15,6174,551180,5405312,17840,6
2025-04-15,6174,551180,5323854,17840,6
2025-04-15,73420,565724,20479000,17820,3
2025-04-15,7232,551228,59272873,17800,1
2025-04-15,57720,507843,14955411,17760,1
2025-04-15,64060,567538,35184400,17600,5
2025-04-15,54587,551180,15341719,17600,3
2025-04-15,7232,551228,64875169,17600,2
2025-04-15,65103,301577,15403809,17600,2
2025-04-15,4643,551180,9662855,17600,2
2025-04-15,64060,567538,35179918,17600,2
2025-04-15,21825,201351,25596045,17600,1
2025-04-15,34263,210022,30718085,17600,1
2025-04-15,27384,206440,55882574,17600,1
2025-04-15,66549,205611,41845117,17600,1
2025-04-15,54587,558846,5965327,17512,4
2025-04-15,39701,551180,14273026,17500,1
2025-04-15,18032,402018,10157308,17490,1
2025-04-15,38864,216424,21156395,17400,2
2025-04-15,11106,206361,15251442,17400,1
2025-04-15,1610,401534,46701138,17380,2
2025-04-15,30616,205611,6012278,17380,1
2025-04-15,24664,502835,28689024,17244,12
2025-04-15,10801,402279,33072874,17160,3
2025-04-15,54587,551180,15341762,17160,2
2025-04-15,29222,301577,3743876,17120,4
2025-04-15,2326,204934,10414415,17091,1
2025-04-15,69373,510003,48571372,17040,3
2025-04-15,2326,204964,4405694,17020,2
2025-04-15,18431,206471,46413944,17000,1
2025-04-15,46926,201184,39490765,17000,1
2025-04-15,18431,206471,46413923,17000,1
2025-04-15,38293,207802,83313706,17000,1
2025-04-15,11106,206361,15255480,17000,1
2025-04-15,11361,551228,7910258,16990,1
2025-04-15,11361,551228,39436179,16980,2
2025-04-15,64914,551228,24264864,16980,2
2025-04-15,7232,551228,64877373,16980,2
2025-04-15,21641,206471,59951547,16950,5
2025-04-15,45954,551736,39802074,16920,9
2025-04-15,39701,551180,13931124,16800,1
2025-04-15,24486,560271,13977527,16791,9
2025-04-15,57720,509417,14955560,16780,1
2025-04-15,287,563342,9625694,16776,1
2025-04-15,2326,204964,6841055,16730,3
2025-04-15,287,567665,6303995,16720,2
2025-04-15,11106,206361,15265769,16700,1
2025-04-15,33579,206471,56168479,16680,3
2025-04-15,34263,210022,38395525,16660,2
2025-04-15,74554,402279,83953946,16552,1
2025-04-15,20719,507843,14417342,16500,4
2025-04-15,6986,100992,4048012,16500,3
2025-04-15,21833,551228,34282247,16500,1
2025-04-15,37719,563689,19477317,16500,1
2025-04-15,24486,560271,12558903,16495,13
2025-04-15,16765,558846,57362160,16420,4
2025-04-15,6174,551180,5353688,16340,5
2025-04-15,5590,206440,53484863,16311,3
2025-04-15,24486,560271,43537207,16287,12
2025-04-15,52373,301577,35149147,16220,4
2025-04-15,52070,567538,4549700,16200,3
2025-04-15,2326,204934,11303191,16170,1
2025-04-15,32497,407120,36521098,16100,5
2025-04-15,11106,206361,54226266,16100,1
2025-04-15,11106,206361,54225898,16100,1
2025-04-15,33579,206471,56165626,16080,2
2025-04-15,287,563342,10565998,16080,1
2025-04-15,62196,301577,1969188,16000,15
2025-04-15,55704,201184,29175999,16000,4
2025-04-15,17497,207802,58492858,16000,2
2025-04-15,47745,201184,39175955,16000,2
2025-04-15,4541,560271,29776970,16000,2
2025-04-15,47745,201184,42072648,16000,1
2025-04-15,49866,201184,3857437,16000,1
2025-04-15,27548,501098,40585934,16000,1
2025-04-15,32595,506536,83098042,16000,1
2025-04-15,47745,201184,39175969,16000,1
2025-04-15,55704,201184,29167691,16000,1
2025-04-15,53106,506536,83081026,16000,1
2025-04-15,287,567665,11396983,15998,2
2025-04-15,16765,206361,58488616,15990,1
2025-04-15,11361,551228,24263233,15990,1
2025-04-15,11361,551228,26790076,15990,1
2025-04-15,16765,558873,35047015,15990,1
2025-04-15,16765,558873,44275396,15980,2
2025-04-15,6174,558846,6150255,15980,2
2025-04-15,287,563339,11288163,15980,1
2025-04-15,11361,551228,59315694,15980,1
2025-04-15,21641,206471,59951349,15960,4
2025-04-15,62726,206440,32562481,15960,3
2025-04-15,61381,502221,39010755,15960,2
2025-04-15,65145,560271,38101741,15960,2
2025-04-15,7232,551228,64877214,15960,2
2025-04-15,20817,408789,46773040,15950,5
2025-04-15,37621,551180,40324036,15950,4
2025-04-15,60520,408789,4046194,15920,4
2025-04-15,287,567665,11375750,15910,2
2025-04-15,7232,551228,64858560,15900,1
2025-04-15,7232,551228,64852113,15900,1
2025-04-15,7232,551228,64878150,15900,1
2025-04-15,7232,551228,64878160,15900,1
2025-04-15,77401,507843,59722664,15900,1
2025-04-15,1610,215913,58336076,15899,1
2025-04-15,287,563339,4788796,15888,1
2025-04-15,287,563339,4788948,15888,1
2025-04-15,21641,206440,32564385,15880,4
2025-04-15,30616,563689,7426091,15860,1
2025-04-15,60520,551180,4050653,15840,5
2025-04-15,34698,551732,40303455,15840,2
2025-04-15,75227,508456,14362168,15824,6
2025-04-15,7232,551228,64875183,15800,1
2025-04-15,14105,402018,41089893,15800,1
2025-04-15,34698,201632,20758264,15800,1
2025-04-15,33579,206471,56167648,15780,3
2025-04-15,37621,304080,61264439,15730,1
2025-04-15,37621,304080,61264581,15730,1
2025-04-15,287,563342,10566067,15700,1
2025-04-15,30547,567623,20574140,15680,7
2025-04-15,69526,207288,31324479,15675,1
2025-04-15,21267,567538,57010960,15600,2
2025-04-15,1610,402279,55525521,15596,4
2025-04-15,52373,401534,35147673,15576,10
2025-04-15,3290,551228,51303824,15565,1
2025-04-15,287,563339,9637955,15555,2
2025-04-15,53386,216173,25672513,15480,9
2025-04-15,63543,205611,24324607,15460,1
2025-04-15,36773,567645,47841740,15439,4
2025-04-15,24664,201925,28645159,15438,2
2025-04-15,34698,551732,40303454,15400,4
2025-04-15,20817,551180,42948984,15400,3
2025-04-15,28488,558873,24780483,15400,1
2025-04-15,37719,563689,19477307,15400,1
2025-04-15,18356,301577,30656545,15400,1
2025-04-15,72878,402279,55849162,15400,1
2025-04-15,55925,507843,30933752,15250,9
2025-04-15,4643,551180,9815728,15246,4
2025-04-15,38994,207774,56783708,15246,4
2025-04-15,33579,206471,56168446,15240,3
2025-04-15,18357,301577,54787889,15180,1
2025-04-15,18372,560271,62650048,15120,8
2025-04-15,33579,206471,56167379,15120,3
2025-04-15,287,567665,9669814,15120,1
2025-04-15,36773,567645,31611419,15045,5
2025-04-15,70972,101384,84223773,15000,3
2025-04-15,50618,214104,83793076,15000,3
2025-04-15,38293,214099,83313329,15000,3
2025-04-15,287,563339,22994167,15000,1
2025-04-15,36895,407120,69091819,15000,1
2025-04-15,36570,214104,83262614,15000,1
2025-04-15,58070,502835,84223580,15000,1
2025-04-15,47745,201184,42264585,15000,1
2025-04-15,8961,551180,5360524,15000,1
2025-04-15,287,563339,11323513,15000,1
2025-04-15,287,567665,11407872,14997,3
2025-04-15,11361,551228,7910255,14990,1
2025-04-15,7232,551228,64857711,14990,1
2025-04-15,11361,551228,13973181,14990,1
2025-04-15,64914,551228,13971905,14990,1
2025-04-15,7232,551228,64862035,14990,1
2025-04-15,41026,401534,54505345,14980,9
2025-04-15,11361,551228,13974297,14980,2
2025-04-15,61982,507515,9705961,14980,1
2025-04-15,21641,206471,59955759,14970,3
2025-04-15,67456,567665,67883607,14960,1
2025-04-15,21641,206471,59951528,14950,5
2025-04-15,6174,551180,5324683,14950,5
2025-04-15,6174,551180,5149234,14950,3
2025-04-15,54918,202502,3722981,14940,3
2025-04-15,24587,502835,34768667,14940,3
2025-04-15,43304,506539,3757200,14937,3
2025-04-15,287,563342,10566079,14900,1
2025-04-15,7232,551228,64876711,14900,1
2025-04-15,7232,551228,46693202,14900,1
2025-04-15,30616,301577,63100865,14900,1
2025-04-15,52481,567538,19569171,14880,6
2025-04-15,52481,567538,19568912,14880,6
2025-04-15,35845,401131,47626856,14850,5
2025-04-15,75439,508456,51558899,14850,1
2025-04-15,34698,201632,40429729,14850,1
2025-04-15,15375,551180,14464143,14800,1
2025-04-15,64902,216424,22252156,14800,1
2025-04-15,1918,207774,56136848,14780,3
2025-04-15,41932,501098,35551307,14760,4
2025-04-15,1918,207774,24791828,14744,4
