date,shop,genre,item,sales,units
2021-05-05,525,563339,50808038,980,1
2021-05-05,525,563339,48765911,980,1
2021-05-05,525,563342,38585509,980,1
2021-05-05,31464,566647,46124110,980,1
2021-05-05,525,563339,51881574,980,1
2021-05-05,525,563342,37046938,980,1
2021-05-05,11503,206440,1647371,979,1
2021-05-05,525,563339,37046943,940,1
2021-05-05,4493,207288,4340234,899,1
2021-05-05,18531,207288,4340234,899,1
2021-05-05,38442,216173,5972309,880,1
2021-05-05,525,563342,38585645,880,1
2021-05-05,525,563339,38585693,880,1
2021-05-05,525,563339,57476841,820,1
2021-05-05,28228,560271,1641253,790,1
2021-05-05,26358,207288,53019095,709,1
2021-05-05,28228,560271,82869129,704,1
2021-05-05,28228,216173,1642044,490,1
2021-05-05,1918,207774,56136849,463,1
