date,shop,genre,item,sales,units
2026-02-09,11361,551228,13974285,11970,3
2026-02-09,16765,558846,57362125,11970,1
2026-02-09,51217,206440,67099972,11960,2
2026-02-09,11361,551228,7638085,11940,1
2026-02-09,33579,206440,56168709,11920,1
2026-02-09,6757,210022,56104108,11891,1
2026-02-09,1177,207288,63363385,11880,2
2026-02-09,24080,502835,30739173,11880,1
2026-02-09,27962,201351,27630316,11814,3
2026-02-09,3290,551228,55173261,11809,1
2026-02-09,36477,207774,3796981,11800,1
2026-02-09,1610,201632,69905243,11798,2
2026-02-09,1216,565724,16135278,11752,2
2026-02-09,1216,565724,16135276,11752,2
2026-02-09,14000,214099,2479622,11712,3
2026-02-09,23069,555003,32029627,11700,3
2026-02-09,491,567664,62949413,11637,1
2026-02-09,1610,558846,55124294,11598,2
2026-02-09,33579,206471,56168699,11580,1
2026-02-09,66139,566061,45104980,11560,2
2026-02-09,287,563342,11432522,11550,1
2026-02-09,63543,205611,65939911,11460,2
2026-02-09,491,563339,17964458,11418,1
2026-02-09,9448,110632,26738431,11409,3
2026-02-09,9866,560271,38634042,11320,5
2026-02-09,491,563339,17930675,11320,1
2026-02-09,21649,567434,35489079,11272,1
2026-02-09,38573,214781,3193078,11200,1
2026-02-09,21641,206471,70963132,11180,2
2026-02-09,32395,567538,47145126,11168,2
2026-02-09,525,563339,38586887,11120,1
2026-02-09,29677,511293,26820341,11097,3
2026-02-09,6168,567251,48697018,11094,2
2026-02-09,869,214104,59106807,11040,2
2026-02-09,36773,567645,46161966,11000,4
2026-02-09,20817,408789,29303645,11000,1
2026-02-09,8961,407120,55264375,11000,1
2026-02-09,65374,205761,28651920,11000,1
2026-02-09,11873,204934,4162092,11000,1
2026-02-09,63543,205611,70629923,11000,1
2026-02-09,18356,558846,47230366,10999,1
2026-02-09,11361,551228,26798581,10990,1
2026-02-09,64914,551228,24271775,10990,1
2026-02-09,53937,563339,3791674,10989,1
2026-02-09,18433,206361,11336220,10980,1
2026-02-09,61982,507515,22711226,10980,1
2026-02-09,491,567664,62958208,10900,1
2026-02-09,28411,567664,62958208,10900,1
2026-02-09,9448,567664,62958208,10900,1
2026-02-09,27962,567665,23289646,10891,1
2026-02-09,41489,201351,27626565,10890,3
2026-02-09,28411,563342,18074612,10890,2
2026-02-09,287,563339,11485370,10875,1
2026-02-09,525,563342,38585497,10800,4
2026-02-09,50839,205761,8184932,10800,3
2026-02-09,491,567664,18063457,10800,1
2026-02-09,18745,201632,16660301,10800,1
2026-02-09,525,563339,38586854,10800,1
2026-02-09,491,567662,62944924,10800,1
2026-02-09,57720,507843,14955487,10780,1
2026-02-09,17878,206471,55913509,10760,3
2026-02-09,71596,201351,68922305,10740,5
2026-02-09,46481,567623,59131103,10740,3
2026-02-09,48866,408789,31102820,10720,1
2026-02-09,6168,567251,48697111,10649,1
2026-02-09,69526,207288,31425788,10560,1
2026-02-09,34698,551732,40303455,10560,1
2026-02-09,70495,402279,3188647,10540,2
2026-02-09,30547,567623,20574140,10500,6
2026-02-09,6168,567251,48696993,10500,2
2026-02-09,1216,565724,4369212,10446,3
2026-02-09,30249,551732,51617008,10400,1
2026-02-09,9448,567664,62916486,10364,1
2026-02-09,11106,558873,10003336,10300,1
2026-02-09,66373,215913,58716211,10300,1
2026-02-09,26549,216173,3753389,10280,6
2026-02-09,29677,511293,26823939,10278,2
2026-02-09,491,563339,17770451,10255,1
2026-02-09,9448,110632,26739082,10252,2
2026-02-09,28793,207288,51061219,10200,3
2026-02-09,68492,567251,27959444,10186,2
2026-02-09,678,214099,27953753,10186,2
2026-02-09,491,567662,62949352,10109,1
2026-02-09,68492,563342,17809334,10090,1
2026-02-09,9448,511293,26750002,10084,2
2026-02-09,287,567665,6059390,10070,2
2026-02-09,9448,110632,26755106,10028,1
2026-02-09,4755,564647,30455988,10000,9
2026-02-09,11873,204934,3793807,10000,1
2026-02-09,18745,201632,16660283,10000,1
2026-02-09,491,567664,62966454,10000,1
2026-02-09,32809,509434,34615033,10000,1
2026-02-09,2326,204964,10371675,10000,1
2026-02-09,287,567665,6220142,9998,2
2026-02-09,1216,565724,16123818,9996,4
2026-02-09,64914,551228,24265275,9990,1
2026-02-09,6174,558873,5749267,9990,1
2026-02-09,11361,551228,24264771,9990,1
2026-02-09,21641,206471,59951388,9980,2
2026-02-09,66139,566061,65523718,9980,1
2026-02-09,41932,501098,35551309,9980,1
2026-02-09,9448,511293,26823673,9944,1
2026-02-09,1216,565724,25061155,9927,2
2026-02-09,33579,206440,66964299,9920,2
2026-02-09,27962,567665,23371730,9920,1
2026-02-09,29677,511293,26820200,9905,1
2026-02-09,525,567664,67429309,9900,1
2026-02-09,525,567664,70983863,9900,1
2026-02-09,20817,408789,57935500,9900,1
2026-02-09,32798,567664,56739388,9900,1
2026-02-09,6757,210022,56096004,9900,1
2026-02-09,6174,558873,6137192,9900,1
2026-02-09,63543,205611,24324603,9900,1
2026-02-09,287,567665,9374335,9890,1
2026-02-09,32998,205582,35112423,9890,1
2026-02-09,24486,560271,12975868,9792,7
2026-02-09,29677,511293,26750003,9760,1
2026-02-09,23039,110365,4374573,9722,7
2026-02-09,9448,506536,27626563,9720,5
2026-02-09,36773,567645,36745573,9720,4
2026-02-09,29677,511293,25666629,9707,1
2026-02-09,9448,511293,25666629,9707,1
2026-02-09,45954,551736,39802085,9700,5
2026-02-09,37621,502221,61265310,9680,1
2026-02-09,37621,304080,61267589,9680,1
2026-02-09,37724,502280,27954492,9680,1
2026-02-09,2326,204964,4405699,9600,2
2026-02-09,21825,201351,25572790,9600,2
2026-02-09,9448,563342,17933772,9600,1
2026-02-09,1216,565724,16123813,9580,2
2026-02-09,32395,567538,32856866,9568,2
2026-02-09,66383,502835,44239958,9520,4
2026-02-09,28944,205761,56999308,9500,7
2026-02-09,38336,567538,10868717,9482,1
2026-02-09,57942,567623,39070497,9480,1
2026-02-09,57720,216424,14955674,9480,1
2026-02-09,70363,506536,67021824,9460,2
2026-02-09,287,567665,6303963,9460,2
2026-02-09,57784,207774,49558531,9400,2
2026-02-09,12879,401534,2313107,9380,1
2026-02-09,29714,563339,70180900,9364,1
2026-02-09,38336,567538,2906496,9350,1
2026-02-09,1216,565724,16136440,9317,1
2026-02-09,287,563342,9665114,9300,1
2026-02-09,287,563342,9665099,9300,1
2026-02-09,52070,567538,5362421,9240,2
2026-02-09,287,506539,12547235,9240,2
2026-02-09,24200,206440,24217327,9240,1
2026-02-09,36773,567645,45454193,9234,2
2026-02-09,36773,567645,29819462,9234,1
2026-02-09,70363,506536,35246630,9160,2
2026-02-09,36773,567645,44995767,9151,3
2026-02-09,41932,506539,35559915,9120,4
2026-02-09,80413,507843,69205807,9120,2
2026-02-09,491,563342,17777265,9108,1
2026-02-09,491,563339,17840793,9091,1
2026-02-09,9448,110632,68217907,9091,1
2026-02-09,491,563339,17800624,9090,1
2026-02-09,491,563339,18088527,9090,1
2026-02-09,28411,563342,18088527,9090,1
2026-02-09,3290,551228,72579194,9082,1
2026-02-09,491,567662,62959359,9073,1
2026-02-09,68492,563339,17800788,9056,1
2026-02-09,45151,201632,2210374,9020,1
2026-02-09,36773,567645,48794543,9004,4
2026-02-09,23067,206440,63039811,9000,3
2026-02-09,491,563339,17806441,9000,1
2026-02-09,525,567662,72457871,9000,1
2026-02-09,9448,563339,17806441,9000,1
2026-02-09,11106,206361,71543320,9000,1
2026-02-09,31190,558846,59125901,9000,1
2026-02-09,28411,563342,67993900,9000,1
2026-02-09,287,563342,11404345,8999,1
2026-02-09,23695,216424,46215046,8990,3
2026-02-09,65145,509434,31232354,8990,1
2026-02-09,75439,508456,51558898,8990,1
2026-02-09,11361,551228,13973169,8990,1
2026-02-09,66139,566061,36158705,8978,1
2026-02-09,73420,565724,20479526,8960,1
2026-02-09,45954,551732,32938539,8940,3
2026-02-09,66139,566061,45104975,8940,3
2026-02-09,73674,562641,65144774,8940,2
2026-02-09,24080,502835,30739172,8930,1
2026-02-09,1216,565724,25061013,8928,4
2026-02-09,1610,558873,68815125,8910,1
2026-02-09,18323,206440,68219333,8900,1
2026-02-09,36773,567645,64530072,8893,5
2026-02-09,491,563339,17744982,8814,1
2026-02-09,525,567664,72165226,8800,1
2026-02-09,1177,402279,63363397,8800,1
2026-02-09,66549,205611,41845117,8800,1
2026-02-09,13587,509434,18382812,8796,4
2026-02-09,9448,201351,27625576,8793,3
2026-02-09,37375,506539,47949461,8790,1
2026-02-09,21246,407120,35680761,8790,1
2026-02-09,75227,508456,14362168,8745,4
2026-02-09,6757,210022,41269135,8682,1
2026-02-09,4755,201184,4172851,8640,7
2026-02-09,23069,555003,41829124,8640,2
2026-02-09,491,563342,17933772,8640,1
2026-02-09,24080,502835,30739149,8633,1
2026-02-09,37747,201632,44145961,8580,2
2026-02-09,22586,214099,27950094,8560,2
2026-02-09,31880,402279,55797718,8560,2
2026-02-09,39701,551180,14000454,8500,1
2026-02-09,68130,214781,11457551,8480,1
2026-02-09,45151,201632,14060635,8470,1
2026-02-09,6757,210022,56066561,8437,1
2026-02-09,1216,565724,4369089,8404,2
2026-02-09,20942,567538,32844194,8400,2
2026-02-09,287,563339,9467477,8394,1
2026-02-09,287,563342,9625694,8388,1
2026-02-09,60423,558846,63240930,8360,2
2026-02-09,1216,565724,4414281,8360,2
2026-02-09,57720,510003,14955402,8359,1
2026-02-09,9448,506536,27640433,8245,5
2026-02-09,46398,301577,47905678,8200,2
2026-02-09,9448,563339,17793799,8182,1
2026-02-09,491,563339,17793799,8182,1
2026-02-09,10403,551228,72572671,8172,1
2026-02-09,32809,509434,72030209,8164,1
2026-02-09,1216,565724,4365536,8160,2
2026-02-09,9866,560271,38634215,8128,2
2026-02-09,29714,567662,62959439,8128,1
2026-02-09,525,567664,72507765,8100,1
2026-02-09,24486,560271,43537209,8094,5
2026-02-09,53386,208532,24622494,8080,1
2026-02-09,29677,201351,27668844,8056,2
2026-02-09,9448,506536,27668763,8026,2
2026-02-09,57942,510003,33142708,8015,1
2026-02-09,4755,214099,30468578,8000,8
2026-02-09,28411,563342,17917289,8000,1
2026-02-09,4755,214099,4195445,8000,1
2026-02-09,19551,201632,46146104,8000,1
2026-02-09,73420,201184,21641050,7990,1
2026-02-09,65145,509434,72545221,7990,1
2026-02-09,11361,551228,13972893,7990,1
2026-02-09,16765,558846,18143265,7990,1
2026-02-09,64914,551228,13974285,7980,2
2026-02-09,491,563342,17722645,7980,1
2026-02-09,33579,206440,56167316,7980,1
2026-02-09,27853,551228,19310895,7980,1
2026-02-09,27123,507515,4673537,7980,1
2026-02-09,30547,204586,22056912,7980,1
2026-02-09,6757,210022,72585176,7973,1
2026-02-09,27962,567665,23288877,7960,2
2026-02-09,4755,214099,4252990,7960,2
2026-02-09,31880,567665,56215231,7960,2
2026-02-09,6174,551180,6185541,7960,1
2026-02-09,74140,100487,12477809,7960,1
2026-02-09,30249,551736,49965969,7950,3
2026-02-09,1216,565724,4369083,7928,3
2026-02-09,1216,565724,25061186,7920,1
2026-02-09,4643,558873,7575537,7920,1
2026-02-09,45151,201632,2694993,7920,1
2026-02-09,36773,567645,41825722,7906,3
2026-02-09,23069,555003,67416471,7900,2
2026-02-09,31190,558873,70205414,7900,1
2026-02-09,1216,565724,16133943,7880,1
2026-02-09,30616,205611,6336461,7870,1
2026-02-09,75227,567538,19130301,7850,1
2026-02-09,36773,567645,34483150,7802,3
2026-02-09,20135,567645,30504546,7800,2
2026-02-09,21496,216424,3791323,7800,1
2026-02-09,9866,560271,38634483,7782,2
2026-02-09,402,101020,54659290,7776,4
2026-02-09,27962,201351,27626563,7776,4
2026-02-09,38147,201351,27626563,7776,4
2026-02-09,32809,509434,34615030,7710,1
2026-02-09,4643,558873,9718700,7700,2
2026-02-09,33579,206440,56166089,7680,2
2026-02-09,60912,510003,31852201,7680,1
2026-02-09,29677,110632,26740877,7628,2
2026-02-09,62241,401534,54500785,7608,5
2026-02-09,28411,563342,17931387,7600,1
2026-02-09,1610,558846,31787424,7599,1
2026-02-09,9448,201351,27665051,7590,2
2026-02-09,21641,206471,59951584,7580,2
2026-02-09,287,563342,16188639,7558,1
2026-02-09,54587,558873,17342540,7546,1
2026-02-09,29677,506536,27662990,7533,1
2026-02-09,287,567665,66699636,7500,1
2026-02-09,68492,563342,18070675,7500,1
2026-02-09,1216,565724,16123821,7497,3
2026-02-09,1216,565724,16123815,7497,3
2026-02-09,53937,563339,3768235,7494,2
2026-02-09,68130,216424,6571929,7480,1
2026-02-09,27962,201351,27665556,7446,3
2026-02-09,9448,110632,26755089,7416,2
2026-02-09,29677,110632,26755089,7416,2
2026-02-09,27962,506536,27665372,7404,2
2026-02-09,74140,100487,28244015,7400,2
2026-02-09,287,563342,11494579,7399,1
2026-02-09,1216,565724,25061154,7398,2
2026-02-09,9448,511293,25666310,7394,2
2026-02-09,29677,201351,27638563,7280,2
2026-02-09,37747,201632,61781372,7260,2
2026-02-09,23063,207288,6123993,7260,2
2026-02-09,491,563342,18059737,7255,1
2026-02-09,6757,210022,41269129,7255,1
2026-02-09,9866,560271,38634050,7238,2
2026-02-09,6174,408789,12308636,7230,4
2026-02-09,6168,567251,48697108,7223,1
2026-02-09,49339,216424,36878582,7200,3
2026-02-09,10182,551180,55155176,7200,1
2026-02-09,75439,567538,31647381,7200,1
2026-02-09,20135,567645,30519179,7200,1
2026-02-09,28411,563342,18070715,7200,1
2026-02-09,491,563342,17755630,7200,1
2026-02-09,33579,206440,56168144,7200,1
2026-02-09,73420,565724,72573939,7200,1
2026-02-09,1216,565724,16135275,7195,1
2026-02-09,21641,206471,71852899,7190,1
2026-02-09,24664,502835,28689024,7185,5
2026-02-09,45954,551732,32938578,7160,2
2026-02-09,75227,508456,14362174,7160,2
2026-02-09,32798,567662,71750187,7150,1
2026-02-09,9448,201351,27668541,7146,3
2026-02-09,678,564647,27955393,7111,1
2026-02-09,24486,560271,43537232,7100,7
2026-02-09,53329,567538,3753025,7100,1
2026-02-09,491,563339,17863271,7100,1
2026-02-09,287,110632,12173163,7084,1
2026-02-09,72917,563689,3256936,7020,2
2026-02-09,287,563339,9622669,7020,2
2026-02-09,29677,564647,27955393,7019,1
2026-02-09,9448,201351,27638563,7000,2
2026-02-09,10182,205761,59589996,7000,1
2026-02-09,1610,551736,72559626,6999,1
2026-02-09,13587,509434,15291758,6998,1
2026-02-09,11361,551228,14646023,6990,1
2026-02-09,491,563339,62951440,6982,1
2026-02-09,38147,563342,17959567,6982,1
2026-02-09,27123,507515,4685776,6980,1
2026-02-09,65145,560271,27186756,6980,1
2026-02-09,9448,511293,26820186,6980,1
2026-02-09,9448,511293,26822614,6980,1
2026-02-09,27853,551228,19311202,6980,1
2026-02-09,65145,560271,38102418,6980,1
2026-02-09,27853,551228,19310894,6980,1
2026-02-09,24080,502835,30739141,6980,1
2026-02-09,65145,560271,38101741,6980,1
2026-02-09,24080,502835,30739153,6980,1
2026-02-09,22586,214099,28280847,6960,2
2026-02-09,70363,506536,35246593,6960,2
2026-02-09,29677,511293,26823664,6953,1
2026-02-09,4643,216173,9760057,6950,1
2026-02-09,29677,511293,26823931,6941,1
2026-02-09,20017,215913,22242182,6930,1
2026-02-09,54587,558846,16858079,6930,1
2026-02-09,31190,558846,69958470,6900,1
2026-02-09,50839,551736,25911695,6900,1
2026-02-09,29677,511293,26829252,6891,1
2026-02-09,53386,216173,25672513,6890,5
2026-02-09,69067,565724,27849289,6874,1
2026-02-09,20719,507843,16429083,6820,1
2026-02-09,491,567662,62924703,6819,1
2026-02-09,50839,205761,26259001,6800,4
2026-02-09,31119,402279,45482669,6800,2
2026-02-09,525,563339,38586975,6800,1
2026-02-09,29714,563339,17978313,6800,1
2026-02-09,402,510003,28663179,6800,1
2026-02-09,287,563342,11424825,6799,1
2026-02-09,21641,206471,72100187,6790,1
2026-02-09,21641,206471,59951427,6780,2
2026-02-09,62308,100992,47279351,6774,1
2026-02-09,10130,206440,46301005,6760,2
2026-02-09,678,564647,71456563,6760,1
2026-02-09,1216,565724,4369119,6754,3
2026-02-09,28411,563342,18070675,6728,1
2026-02-09,38994,110435,31915684,6691,2
2026-02-09,287,567665,11398192,6690,1
2026-02-09,6757,210022,60704755,6682,1
2026-02-09,46696,408789,9063186,6600,2
2026-02-09,10801,402279,33072855,6600,2
2026-02-09,60893,216424,41759892,6600,2
2026-02-09,21496,205761,66838474,6600,1
2026-02-09,21496,205761,3933954,6600,1
2026-02-09,37719,205582,19477143,6600,1
2026-02-09,37719,205582,19477205,6600,1
2026-02-09,31665,563339,17722829,6600,1
2026-02-09,37719,205582,19477142,6600,1
2026-02-09,26451,509417,3874016,6600,1
2026-02-09,1610,402279,55525519,6598,2
2026-02-09,1216,565724,16128586,6585,1
2026-02-09,52481,567538,67252520,6580,1
2026-02-09,1216,565724,4396299,6571,2
2026-02-09,491,563339,17800919,6545,1
2026-02-09,49339,216424,36878553,6540,2
2026-02-09,9448,563342,17906277,6528,1
2026-02-09,38994,207774,56783931,6520,1
2026-02-09,31665,506536,27666578,6519,3
2026-02-09,64914,551228,24272347,6500,1
2026-02-09,18395,502835,25942333,6500,1
2026-02-09,18357,408789,46921963,6499,1
2026-02-09,10801,402279,18195330,6490,1
2026-02-09,49339,507843,50043809,6490,1
2026-02-09,1216,565724,4369050,6476,1
2026-02-09,1216,565724,23695649,6470,2
2026-02-09,43221,564647,27962701,6463,1
2026-02-09,33579,206471,56168464,6420,1
2026-02-09,5903,304080,33065151,6410,1
2026-02-09,2326,204964,12704332,6400,4
2026-02-09,4755,214099,3769267,6400,2
2026-02-09,27967,206471,4030029,6400,1
2026-02-09,9448,506536,27630315,6384,3
2026-02-09,18433,551180,66727822,6380,2
2026-02-09,18433,551180,41448619,6380,2
2026-02-09,31880,563342,45465491,6380,1
2026-02-09,9448,511293,25666412,6362,1
2026-02-09,1216,565724,16135306,6346,1
2026-02-09,73420,565724,20479730,6320,1
2026-02-09,287,567665,6668948,6299,1
2026-02-09,63141,206471,44261946,6260,1
2026-02-09,14293,506539,51183254,6212,1
2026-02-09,525,563342,48765669,6200,2
2026-02-09,43898,214099,2493580,6200,1
2026-02-09,32798,567664,57803149,6200,1
2026-02-09,1610,201632,49033889,6198,2
2026-02-09,37724,502280,38939674,6190,1
2026-02-09,48654,201632,2441495,6170,1
2026-02-09,491,567664,18054859,6164,1
2026-02-09,9448,563342,18071048,6164,1
2026-02-09,29714,563342,18071048,6164,1
2026-02-09,491,567664,18054864,6164,1
2026-02-09,9448,563339,18060732,6100,1
2026-02-09,1216,565724,16135274,6096,1
2026-02-09,491,563339,17914343,6089,1
2026-02-09,45151,201632,13788339,6050,1
2026-02-09,24664,502835,28679745,6000,6
2026-02-09,18345,214099,4198580,6000,5
2026-02-09,23067,206440,35256488,6000,2
2026-02-09,29714,563339,17890142,6000,1
2026-02-09,43221,564647,27963439,6000,1
2026-02-09,678,564647,27963439,6000,1
2026-02-09,19634,101535,4201143,6000,1
2026-02-09,491,567664,62922321,6000,1
2026-02-09,68492,563342,17792829,6000,1
2026-02-09,23067,206440,48766754,6000,1
2026-02-09,3223,205272,45074104,6000,1
2026-02-09,491,563339,17712837,6000,1
2026-02-09,287,567665,11409763,5999,1
2026-02-09,1610,402279,65606733,5999,1
2026-02-09,71411,205761,20223451,5994,2
2026-02-09,65145,509434,31235282,5990,1
2026-02-09,21641,206471,72573059,5990,1
2026-02-09,21641,206471,74163261,5990,1
2026-02-09,1216,565724,16123823,5985,2
2026-02-09,6174,551180,4989403,5980,2
2026-02-09,24080,502835,30739143,5980,1
2026-02-09,16765,558846,67017194,5980,1
2026-02-09,44078,304080,46761169,5980,1
2026-02-09,44078,304080,46761092,5980,1
2026-02-09,57855,214104,26417919,5980,1
2026-02-09,44078,304080,46761178,5980,1
2026-02-09,35809,502835,54233242,5980,1
2026-02-09,16765,558846,57362211,5980,1
2026-02-09,44220,206440,34382584,5980,1
2026-02-09,33579,206471,56169067,5980,1
2026-02-09,16765,558846,57362187,5960,2
2026-02-09,66139,566061,45104976,5960,2
2026-02-09,51217,206440,39658764,5960,2
2026-02-09,66276,507843,39962958,5960,1
2026-02-09,1216,565724,25061012,5952,2
2026-02-09,29714,563339,72573790,5950,1
2026-02-09,28488,558846,67883145,5950,1
2026-02-09,30249,551732,32571125,5950,1
2026-02-09,42777,200181,39462262,5950,1
2026-02-09,68111,401534,10876593,5940,3
2026-02-09,10130,206440,3638658,5940,3
2026-02-09,4643,551180,9714101,5940,2
2026-02-09,66276,101020,46466994,5940,2
2026-02-09,35845,401131,47626856,5940,2
2026-02-09,4643,551180,9815953,5940,1
2026-02-09,4643,558873,9786348,5940,1
2026-02-09,20817,502221,23956919,5940,1
2026-02-09,20817,502221,23843801,5940,1
2026-02-09,20817,304080,40835020,5940,1
2026-02-09,60351,201486,2043690,5920,4
2026-02-09,31190,558846,45935295,5900,1
2026-02-09,1216,565724,4369037,5869,2
2026-02-09,491,563339,17901604,5865,1
2026-02-09,34838,214104,41915261,5815,1
2026-02-09,28411,563342,18070725,5800,1
2026-02-09,68492,563342,17755102,5800,1
2026-02-09,74140,100487,23276928,5800,1
2026-02-09,18356,558846,55124294,5799,1
2026-02-09,287,567665,11368709,5799,1
2026-02-09,21641,206471,69095596,5790,1
2026-02-09,66139,566061,40650891,5780,1
2026-02-09,56626,501098,6845144,5775,1
2026-02-09,21267,510003,29532931,5764,4
2026-02-09,35869,214781,9708594,5760,2
2026-02-09,53937,563342,3928239,5752,1
2026-02-09,27962,506536,27640435,5704,2
2026-02-09,13415,100487,37339153,5700,1
2026-02-09,28411,563342,17964817,5700,1
2026-02-09,4755,201184,30448415,5670,1
2026-02-09,287,563342,12181853,5660,1
2026-02-09,33579,206440,29061966,5660,1
2026-02-09,46398,301577,31702117,5640,1
2026-02-09,28411,563342,17745446,5636,1
2026-02-09,68492,563342,17745446,5636,1
2026-02-09,14000,501098,23193046,5620,1
2026-02-09,28411,563342,17946283,5600,1
2026-02-09,9448,563339,17797280,5600,1
2026-02-09,57942,507843,53382954,5576,1
2026-02-09,48866,408789,31071092,5520,4
2026-02-09,68196,204964,59830545,5500,1
2026-02-09,23039,560271,4347746,5500,1
2026-02-09,14000,501098,23190828,5490,1
2026-02-09,73420,565724,66999961,5484,1
2026-02-09,23039,560271,66226443,5480,1
2026-02-09,33579,206471,56167310,5480,1
2026-02-09,54587,558846,10065374,5478,1
2026-02-09,34226,508456,44478370,5456,2
2026-02-09,491,567662,62894286,5453,1
2026-02-09,4643,551180,9742655,5445,1
2026-02-09,1216,565724,25061207,5445,1
2026-02-09,6757,210022,41269081,5437,1
2026-02-09,54614,502835,58004375,5425,1
2026-02-09,32809,509434,34615068,5420,2
2026-02-09,46398,301577,31702104,5410,1
2026-02-09,525,563339,38586619,5400,2
2026-02-09,52070,567538,4549700,5400,1
2026-02-09,1216,565724,4417973,5400,1
2026-02-09,68402,401131,52023869,5397,2
2026-02-09,491,563339,18059612,5390,1
2026-02-09,20817,408789,37238267,5390,1
2026-02-09,24664,502835,28679770,5384,4
2026-02-09,10130,205611,39746573,5380,2
2026-02-09,18650,206440,39760576,5380,1
2026-02-09,29222,301577,3728369,5380,1
2026-02-09,25701,207774,45077594,5380,1
2026-02-09,69526,551736,31401103,5379,1
2026-02-09,29677,506536,27647767,5371,1
2026-02-09,33579,206471,56164945,5360,1
2026-02-09,68376,510003,23642134,5340,3
2026-02-09,32798,563339,38585958,5340,1
2026-02-09,52361,216424,13025340,5300,1
2026-02-09,30547,567623,20574149,5280,3
2026-02-09,34698,551732,40303452,5280,1
2026-02-09,1177,560271,70423554,5280,1
2026-02-09,287,567665,9391630,5280,1
2026-02-09,67456,567665,8937113,5280,1
2026-02-09,23063,201632,6123989,5280,1
2026-02-09,59932,402279,42997101,5280,1
2026-02-09,4755,201184,4186773,5265,1
2026-02-09,41489,567665,23298943,5255,1
2026-02-09,27962,567665,23298943,5255,1
2026-02-09,24486,560271,43537221,5250,5
2026-02-09,28488,206363,24778526,5250,1
2026-02-09,36477,566647,3768479,5240,1
2026-02-09,13587,509434,9052987,5220,3
2026-02-09,9448,110632,26737454,5212,1
2026-02-09,50839,205761,6778560,5200,3
2026-02-09,60427,567645,72549355,5200,1
2026-02-09,32798,567662,63223070,5200,1
2026-02-09,72878,551732,55865942,5200,1
2026-02-09,28411,563342,17873303,5200,1
2026-02-09,287,567665,11364387,5199,1
2026-02-09,33579,206471,56168032,5180,1
2026-02-09,9866,560271,67716040,5164,1
2026-02-09,28411,563342,17900822,5163,1
2026-02-09,52481,567538,19569004,5160,2
2026-02-09,9448,511293,26823939,5128,1
2026-02-09,43221,110632,26739082,5126,1
2026-02-09,29677,110632,26739082,5126,1
2026-02-09,46398,301577,31702102,5120,1
2026-02-09,1216,565724,4414298,5088,1
2026-02-09,1216,565724,23695132,5088,1
2026-02-09,1216,565724,4414301,5088,1
2026-02-09,32809,509434,34615054,5073,1
2026-02-09,59932,402279,42997105,5060,1
2026-02-09,9448,511293,26820691,5044,1
2026-02-09,54614,509434,48844639,5040,2
2026-02-09,46848,560271,65538420,5026,2
2026-02-09,13415,100487,39925698,5000,1
2026-02-09,6757,210022,72109775,5000,1
2026-02-09,23039,560271,4374753,5000,1
2026-02-09,21819,506539,72116152,5000,1
2026-02-09,48974,408789,43412460,5000,1
2026-02-09,23039,560271,4375400,5000,1
2026-02-09,23039,560271,4375692,5000,1
2026-02-09,71809,216424,54707448,5000,1
2026-02-09,23039,560271,10969340,5000,1
2026-02-09,71809,216424,67488718,5000,1
2026-02-09,39701,551180,13939117,5000,1
2026-02-09,1610,558846,36524171,4999,1
2026-02-09,11361,551228,72213936,4990,1
2026-02-09,6174,558873,4787328,4990,1
2026-02-09,16765,558846,57362218,4990,1
2026-02-09,35809,502835,54237984,4980,1
2026-02-09,18433,558846,67321391,4980,1
2026-02-09,35809,502835,53750608,4980,1
2026-02-09,24587,502835,34768667,4980,1
2026-02-09,24493,210413,29573992,4980,1
2026-02-09,17497,207802,65297193,4980,1
2026-02-09,32798,567664,57803249,4980,1
2026-02-09,678,506536,27665556,4964,2
2026-02-09,29677,506536,27665556,4964,1
2026-02-09,68028,207774,41797029,4960,1
2026-02-09,35845,401131,47626710,4960,1
2026-02-09,33579,206440,56168668,4900,1
2026-02-09,27962,567665,64140961,4900,1
2026-02-09,30547,567623,20574144,4899,1
2026-02-09,7160,401131,64860181,4890,1
2026-02-09,37375,506539,47949462,4874,1
2026-02-09,17413,567645,17951557,4860,1
2026-02-09,17497,214099,41428264,4860,1
2026-02-09,1216,565724,16133942,4859,3
2026-02-09,61759,567538,66700930,4850,1
2026-02-09,37747,201632,61781382,4840,2
2026-02-09,6817,507843,3739280,4818,1
2026-02-09,491,563339,17977246,4811,1
2026-02-09,4755,214099,4205737,4800,4
2026-02-09,29714,563339,17926413,4800,1
2026-02-09,11106,558846,15266178,4800,1
2026-02-09,21825,205761,25590021,4800,1
2026-02-09,27123,507515,4880596,4800,1
2026-02-09,18357,216173,57789383,4799,1
2026-02-09,1610,216173,57789383,4799,1
2026-02-09,18356,216173,57789383,4799,1
2026-02-09,491,563339,17957105,4796,1
2026-02-09,32395,567538,51875916,4784,1
2026-02-09,73420,205761,20223043,4740,2
2026-02-09,9866,560271,38634117,4737,1
2026-02-09,33054,510003,39191826,4736,2
2026-02-09,45151,201632,6243895,4730,1
2026-02-09,287,567665,16871469,4699,1
2026-02-09,24486,560271,43549297,4670,3
2026-02-09,491,563339,17960542,4620,1
2026-02-09,69451,216424,46995282,4620,1
2026-02-09,36773,567645,61759048,4617,1
2026-02-09,14000,214099,3007621,4610,1
2026-02-09,35845,401131,41270226,4600,2
2026-02-09,18357,558846,36524181,4599,1
2026-02-09,1610,216173,57108396,4599,1
2026-02-09,7735,205761,4746353,4590,1
