date,shop,genre,item,sales,units
2024-03-17,29878,551736,41833159,6180,5
2024-03-17,63141,206471,44261854,6180,1
2024-03-17,45883,201184,43772025,6160,1
2024-03-17,42413,216173,31878776,6150,3
2024-03-17,24486,560271,43537232,6142,8
2024-03-17,24080,502835,30739099,6138,1
2024-03-17,27848,201632,26042040,6120,2
2024-03-17,32809,509434,34615051,6080,1
2024-03-17,3005,202502,45486408,6073,1
2024-03-17,12406,551180,32743472,6050,1
2024-03-17,24486,560271,12932656,6000,6
2024-03-17,2326,204964,4360569,6000,1
2024-03-17,525,563339,49293849,6000,1
2024-03-17,36477,207774,3795686,5990,1
2024-03-17,32395,567538,60526929,5980,1
2024-03-17,60471,502221,41229781,5980,1
2024-03-17,63141,206471,44261851,5980,1
2024-03-17,32395,567538,32856866,5980,1
2024-03-17,17307,301577,26891613,5980,1
2024-03-17,26549,502280,32712365,5980,1
2024-03-17,20354,201351,47873269,5960,2
2024-03-17,20354,201351,35057369,5960,1
2024-03-17,26922,216173,4231193,5940,3
2024-03-17,37185,560271,10641866,5940,3
2024-03-17,20354,201351,57167447,5940,3
2024-03-17,31649,560271,60638887,5940,3
2024-03-17,65398,558846,27269687,5940,1
2024-03-17,37747,201632,61781372,5940,1
2024-03-17,12998,551180,4165556,5900,1
2024-03-17,4541,401534,55339584,5900,1
2024-03-17,15375,551180,13823141,5900,1
2024-03-17,32809,509434,34615043,5899,1
2024-03-17,48623,216158,2459492,5899,1
2024-03-17,24486,560271,43537221,5844,5
2024-03-17,24664,502835,28679745,5820,5
2024-03-17,30779,216424,3763773,5810,1
2024-03-17,23187,408789,8139800,5800,1
2024-03-17,28488,206440,23435032,5800,1
2024-03-17,2326,204964,10415257,5800,1
2024-03-17,54108,401534,45978847,5800,1
2024-03-17,2326,204964,10299600,5800,1
2024-03-17,287,567665,11412179,5799,1
2024-03-17,69373,567538,59722093,5780,1
2024-03-17,63141,206471,84393263,5760,1
2024-03-17,54118,201351,58262160,5760,1
2024-03-17,20354,201351,53551877,5720,3
2024-03-17,4643,551180,9815893,5720,2
2024-03-17,55200,216424,52625483,5720,1
2024-03-17,37747,201632,44145994,5720,1
2024-03-17,31649,560271,60638844,5700,6
2024-03-17,32798,567664,57803149,5700,1
2024-03-17,24486,560271,43556461,5694,5
2024-03-17,46579,401534,30276794,5680,1
2024-03-17,2326,204964,10330074,5673,1
2024-03-17,6590,402279,59586125,5610,3
2024-03-17,193,110365,17673976,5600,3
2024-03-17,193,560271,17674198,5600,2
2024-03-17,43129,560271,33191294,5596,4
2024-03-17,34263,210022,57465026,5590,1
2024-03-17,63141,206471,44261833,5580,1
2024-03-17,30547,567623,20574144,5580,1
2024-03-17,38994,207774,56783931,5580,1
2024-03-17,31649,560271,56510634,5530,6
2024-03-17,15753,560271,60274331,5520,4
2024-03-17,4643,551180,5402259,5500,2
2024-03-17,58832,216424,57628736,5500,1
2024-03-17,1610,207288,51269443,5499,1
2024-03-17,69373,507843,59719288,5480,1
2024-03-17,32809,509434,34615045,5480,1
2024-03-17,57720,205761,14955664,5480,1
2024-03-17,57720,509417,14955582,5480,1
2024-03-17,40107,401131,55203296,5454,2
2024-03-17,24664,502835,28675767,5438,2
2024-03-17,3005,202502,45408406,5437,1
2024-03-17,42413,502221,31878781,5420,2
2024-03-17,24664,502835,28678474,5400,3
2024-03-17,3005,202502,45408254,5400,1
2024-03-17,15375,558846,11503033,5400,1
2024-03-17,12234,567645,39695050,5400,1
2024-03-17,15375,558846,12424211,5400,1
2024-03-17,24486,560271,12935660,5396,4
2024-03-17,24664,502835,28679770,5384,4
2024-03-17,6174,551180,5141477,5380,2
2024-03-17,6174,551180,5160623,5380,2
2024-03-17,6174,551180,5261682,5380,2
2024-03-17,6174,551180,5436790,5380,2
2024-03-17,525,563339,44310811,5380,1
2024-03-17,20354,201351,46071742,5360,2
2024-03-17,54118,201351,39568825,5360,2
2024-03-17,21833,551736,19641897,5346,1
2024-03-17,20354,201351,39568821,5340,2
2024-03-17,43304,506539,3756965,5320,1
2024-03-17,29222,301577,3713084,5280,1
2024-03-17,29222,301577,3749828,5280,1
2024-03-17,525,563339,57476843,5280,1
2024-03-17,24486,560271,12932643,5196,4
2024-03-17,24486,560271,12932726,5196,4
2024-03-17,49339,216424,50795848,5180,1
2024-03-17,62659,401131,35149616,5160,2
2024-03-17,15753,560271,43544657,5120,4
2024-03-17,26549,207288,3749319,5120,3
2024-03-17,193,560271,25058371,5120,3
2024-03-17,525,563342,38586755,5120,1
2024-03-17,22966,206471,2327074,5099,1
2024-03-17,15753,560271,62877918,5040,3
2024-03-17,287,563339,11344285,5034,1
2024-03-17,287,563339,9648823,5025,1
2024-03-17,525,567664,56749887,5000,1
2024-03-17,287,567665,11402171,4999,1
2024-03-17,287,567665,11402212,4999,1
2024-03-17,31649,560271,30083793,4998,2
2024-03-17,53937,563342,3928239,4990,1
2024-03-17,5590,206440,53484863,4982,1
2024-03-17,42413,502221,31878780,4980,2
2024-03-17,68130,216424,6527348,4980,1
2024-03-17,3005,202502,7143090,4980,1
2024-03-17,525,567662,63223083,4980,1
2024-03-17,43304,506539,3757200,4979,1
2024-03-17,11331,301577,17610353,4968,1
2024-03-17,18372,560271,57373007,4960,2
2024-03-17,525,563342,48765678,4960,1
2024-03-17,20354,201351,53416085,4960,1
2024-03-17,45954,551732,32938464,4960,1
2024-03-17,48817,206440,59123441,4950,2
2024-03-17,12406,551180,49283387,4950,1
2024-03-17,68130,216424,6529670,4950,1
2024-03-17,29878,551736,5507108,4944,4
2024-03-17,20354,506536,48763939,4924,1
2024-03-17,62896,567538,55802096,4914,1
2024-03-17,31190,551180,56380441,4900,1
2024-03-17,10008,408789,39744318,4900,1
2024-03-17,21825,567645,4232621,4900,1
2024-03-17,12998,551180,4166634,4900,1
2024-03-17,61240,110365,29776617,4900,1
2024-03-17,287,567665,11408937,4899,1
2024-03-17,3005,202502,45408864,4891,1
2024-03-17,7160,401131,64860181,4890,1
2024-03-17,37375,506539,47949462,4874,1
2024-03-17,22966,206471,3106248,4844,1
2024-03-17,34698,551732,40303454,4840,1
2024-03-17,16765,206361,12619580,4830,6
2024-03-17,193,110365,17674282,4800,2
2024-03-17,50839,205761,6960878,4800,2
2024-03-17,193,110365,17674281,4800,2
2024-03-17,5590,206440,53484851,4800,1
2024-03-17,35913,201351,4134090,4800,1
2024-03-17,39374,201184,10325568,4790,1
2024-03-17,66383,502835,44239347,4780,2
2024-03-17,20354,201351,35874053,4760,2
2024-03-17,54118,201351,35874056,4760,1
2024-03-17,20354,201351,35874051,4760,1
2024-03-17,20354,506536,35875930,4752,1
2024-03-17,15753,560271,31557148,4740,3
2024-03-17,20354,201351,47862214,4740,2
2024-03-17,37621,551736,40275335,4705,1
2024-03-17,30581,551228,6627008,4680,1
2024-03-17,33112,558846,53481054,4680,1
2024-03-17,32809,509434,15629096,4638,3
2024-03-17,10801,402279,33072859,4620,1
2024-03-17,11331,301577,8060672,4600,1
2024-03-17,43989,565724,19155505,4600,1
2024-03-17,24486,560271,4746968,4596,5
2024-03-17,20354,201351,28852867,4580,1
2024-03-17,20354,201351,35874059,4580,1
2024-03-17,18372,560271,40489553,4560,2
2024-03-17,28488,558846,23504137,4550,1
2024-03-17,28488,206440,25243231,4550,1
2024-03-17,202,551180,2624556,4546,1
2024-03-17,31867,401131,3852918,4538,2
2024-03-17,5590,206440,53484861,4528,1
2024-03-17,5590,206440,12961415,4528,1
2024-03-17,3005,202502,45498952,4528,1
2024-03-17,193,560271,24105941,4508,2
2024-03-17,31119,402279,45482665,4500,1
2024-03-17,525,563342,38585546,4500,1
2024-03-17,193,560271,17674238,4500,1
2024-03-17,27853,551228,19310897,4480,1
2024-03-17,6174,408789,12662610,4470,3
2024-03-17,18372,560271,1507818,4440,3
2024-03-17,1610,558846,36524184,4439,1
2024-03-17,14513,110409,55873839,4400,1
2024-03-17,28488,551180,23463804,4400,1
2024-03-17,6590,215913,63786875,4400,1
2024-03-17,4643,551180,9815728,4400,1
2024-03-17,58523,502280,32855321,4399,1
2024-03-17,32876,201351,26976400,4398,1
2024-03-17,24486,560271,40976397,4396,4
2024-03-17,24486,560271,41027044,4396,4
2024-03-17,24486,560271,43537233,4395,5
2024-03-17,6174,558873,4794120,4390,1
2024-03-17,6174,551180,5324683,4380,1
2024-03-17,35845,401131,41270226,4360,2
2024-03-17,24269,502221,33273647,4360,2
2024-03-17,59905,506539,64897598,4320,1
2024-03-17,12406,206440,35414688,4312,1
2024-03-17,18357,402279,55525519,4299,1
2024-03-17,24664,502835,28680618,4292,4
2024-03-17,69451,216424,46995281,4290,1
2024-03-17,60520,551180,3925212,4290,1
2024-03-17,6174,558873,5341492,4290,1
2024-03-17,35845,401131,47626929,4290,1
2024-03-17,20354,506536,39721796,4280,1
2024-03-17,28488,558846,23552235,4200,1
2024-03-17,54118,201351,53551880,4197,3
2024-03-17,4643,551180,9742804,4180,1
2024-03-17,27967,206471,3991951,4180,1
2024-03-17,6174,551180,5289788,4180,1
2024-03-17,2326,204964,10415245,4164,1
2024-03-17,3005,202502,45409425,4140,1
2024-03-17,193,560271,25084344,4100,1
2024-03-17,2326,204964,11299542,4091,1
2024-03-17,41695,216173,51595416,4000,4
2024-03-17,193,560271,25151141,4000,2
2024-03-17,45954,551736,39802059,4000,2
2024-03-17,402,101020,54659184,4000,2
2024-03-17,23067,206440,52397925,4000,1
2024-03-17,193,560271,3687290,4000,1
2024-03-17,193,560271,3687332,4000,1
2024-03-17,193,560271,3687303,4000,1
2024-03-17,55200,216424,56298167,4000,1
2024-03-17,193,560271,17674311,4000,1
2024-03-17,28488,551180,24622639,3999,1
2024-03-17,31649,560271,47118384,3999,1
2024-03-17,37191,207288,3753025,3990,1
2024-03-17,16765,558846,57362148,3990,1
2024-03-17,16765,558846,57362201,3990,1
2024-03-17,16765,558846,57362170,3990,1
2024-03-17,6174,558873,5431028,3990,1
2024-03-17,24677,206471,60315078,3990,1
2024-03-17,16765,558846,57362084,3990,1
2024-03-17,60520,408789,4046194,3980,1
2024-03-17,23063,201632,6124110,3980,1
2024-03-17,23063,201632,6124100,3980,1
2024-03-17,17277,214099,48348294,3980,1
2024-03-17,24587,560271,57546029,3980,1
2024-03-17,11331,506539,4518001,3980,1
2024-03-17,27967,206440,3971165,3980,1
2024-03-17,68402,401131,52024034,3960,2
2024-03-17,45954,551736,39802016,3960,1
2024-03-17,6174,551180,6134284,3960,1
2024-03-17,59074,206440,44349996,3900,1
2024-03-17,31649,560271,47118277,3899,1
2024-03-17,24486,560271,38487972,3897,3
2024-03-17,6590,402279,59586380,3850,1
2024-03-17,20354,201351,57167449,3850,1
2024-03-17,6954,560271,57496635,3840,3
2024-03-17,1610,560271,31588086,3840,1
2024-03-17,20354,506536,35875910,3827,1
2024-03-17,193,560271,17674301,3800,1
2024-03-17,12406,558846,37395043,3795,1
2024-03-17,21825,506539,12836559,3780,1
2024-03-17,27967,206471,4014269,3780,1
2024-03-17,24587,560271,48088873,3780,1
2024-03-17,27967,206471,4009572,3780,1
2024-03-17,55568,502835,44239404,3760,2
2024-03-17,37747,509434,62546400,3750,5
2024-03-17,11331,551736,38762857,3750,1
2024-03-17,24486,560271,12976882,3747,3
2024-03-17,60832,110365,60557610,3700,1
2024-03-17,24486,560271,51256236,3697,4
2024-03-17,46848,560271,36716804,3695,1
2024-03-17,57506,502835,62766468,3688,1
2024-03-17,1918,101535,65253458,3686,1
2024-03-17,24587,560271,53125691,3680,1
2024-03-17,53386,508456,26292848,3655,1
2024-03-17,28488,551180,23457439,3635,1
2024-03-17,3005,202502,45408543,3619,1
2024-03-17,2326,204964,7163775,3619,1
2024-03-17,5590,206440,10664452,3619,1
2024-03-17,52214,216424,49427155,3608,1
2024-03-17,193,110365,17674280,3600,2
2024-03-17,53937,563339,3858570,3600,1
2024-03-17,3223,402279,45074094,3600,1
2024-03-17,10749,558873,6554576,3600,1
2024-03-17,193,560271,17674261,3600,1
2024-03-17,10130,206440,38711477,3600,1
2024-03-17,16036,402279,55525517,3599,1
2024-03-17,31649,560271,47118377,3598,1
2024-03-17,31649,560271,47118338,3597,1
2024-03-17,24486,560271,43537203,3596,4
2024-03-17,24486,560271,41742012,3596,4
2024-03-17,24486,560271,43537219,3596,3
2024-03-17,20354,201351,56290597,3580,2
2024-03-17,39359,551732,60192974,3580,1
2024-03-17,525,563339,59770259,3580,1
2024-03-17,525,563339,59770258,3580,1
2024-03-17,27967,206471,3884904,3580,1
2024-03-17,51265,407120,60181390,3580,1
2024-03-17,15753,560271,43522501,3560,2
2024-03-17,20354,201351,38160777,3560,2
2024-03-17,20017,208532,20314599,3560,2
2024-03-17,54118,201351,38160777,3560,2
2024-03-17,68565,560271,15397020,3560,2
2024-03-17,66383,502835,44239404,3560,1
2024-03-17,525,563339,38585950,3560,1
2024-03-17,46848,560271,34776592,3516,1
2024-03-17,287,511293,10437244,3512,1
2024-03-17,2326,204964,6841055,3500,1
2024-03-17,53937,563339,4033244,3500,1
2024-03-17,31119,402279,45482721,3500,1
2024-03-17,28488,558846,23423219,3500,1
2024-03-17,32809,509434,34615034,3480,1
2024-03-17,51217,558846,31812623,3480,1
2024-03-17,46481,567623,59131103,3480,1
2024-03-17,54118,201351,45794767,3480,1
2024-03-17,14293,551736,62947109,3470,1
2024-03-17,53386,567538,26324541,3441,1
2024-03-17,14293,205761,79818798,3410,1
2024-03-17,193,560271,17674108,3400,1
2024-03-17,59074,206440,44349995,3400,1
2024-03-17,28793,207288,46165187,3400,1
2024-03-17,193,560271,14740256,3400,1
2024-03-17,402,216424,28626271,3400,1
2024-03-17,24486,560271,33685731,3397,3
2024-03-17,20354,201351,47449041,3380,1
2024-03-17,54118,201351,60084350,3380,1
2024-03-17,10130,206440,3638658,3380,1
2024-03-17,15753,560271,40489596,3360,2
2024-03-17,20354,201351,45022322,3360,1
2024-03-17,42954,402279,3781654,3340,1
2024-03-17,45883,201184,55580897,3340,1
2024-03-17,6590,402279,59586362,3300,1
2024-03-17,50839,205761,6960880,3300,1
2024-03-17,6590,402279,37033443,3300,1
2024-03-17,24486,560271,43552300,3297,3
2024-03-17,24486,560271,43546225,3297,3
2024-03-17,31649,560271,56452815,3297,3
2024-03-17,24486,560271,40976413,3297,2
2024-03-17,24587,560271,56305504,3280,1
2024-03-17,24587,560271,48089028,3280,1
2024-03-17,24587,560271,48089027,3280,1
2024-03-17,27967,206471,35123326,3280,1
2024-03-17,61982,507515,8029560,3280,1
2024-03-17,38994,207774,56783901,3278,1
2024-03-17,37621,551732,40304306,3278,1
2024-03-17,29878,551732,6014246,3260,1
2024-03-17,43304,506539,3758842,3240,1
2024-03-17,21825,205761,25594429,3200,1
2024-03-17,13415,100487,37454830,3200,1
2024-03-17,40107,401131,25864565,3200,1
2024-03-17,61457,205611,56590572,3200,1
2024-03-17,23067,206440,52397916,3200,1
2024-03-17,287,567665,11400382,3199,1
2024-03-17,287,567665,10554776,3199,1
2024-03-17,53386,216173,25973475,3199,1
2024-03-17,30779,216424,3763954,3190,1
2024-03-17,18433,551180,40642677,3190,1
2024-03-17,3005,202502,45408535,3182,1
2024-03-17,42595,206440,62675686,3180,1
2024-03-17,27967,206471,3917167,3180,1
2024-03-17,54118,506536,35875894,3180,1
2024-03-17,20354,506536,45492199,3180,1
2024-03-17,23063,201632,6123978,3180,1
2024-03-17,54118,506536,35875901,3180,1
2024-03-17,24587,560271,82701995,3168,1
2024-03-17,36666,560271,47433039,3160,2
2024-03-17,20354,201351,39911106,3160,1
2024-03-17,65667,510003,19411464,3150,1
2024-03-17,35470,207774,60690080,3100,1
2024-03-17,287,563342,9790325,3100,1
2024-03-17,32876,506536,4100527,3100,1
2024-03-17,46848,560271,53126374,3088,1
2024-03-17,18753,558873,8753449,3084,1
2024-03-17,20017,402279,5079371,3080,1
2024-03-17,7160,401534,64859340,3050,1
2024-03-17,24486,560271,12986876,3000,3
2024-03-17,12234,567645,39694636,3000,1
2024-03-17,193,560271,17674151,3000,1
2024-03-17,47582,100992,57807467,3000,1
2024-03-17,60147,560271,65184235,3000,1
2024-03-17,193,560271,25247931,3000,1
2024-03-17,27298,567645,3762658,3000,1
2024-03-17,43129,208532,48720705,2999,1
2024-03-17,53386,509417,26329229,2999,1
2024-03-17,36886,110435,59249395,2998,2
2024-03-17,24486,560271,43545224,2997,2
2024-03-17,6174,558846,4996775,2990,1
2024-03-17,16765,558846,57362160,2990,1
2024-03-17,16765,558846,57362123,2990,1
2024-03-17,6174,558846,4957845,2990,1
2024-03-17,193,560271,78306893,2982,1
2024-03-17,2326,204964,11299540,2982,1
2024-03-17,2326,204964,6895379,2982,1
2024-03-17,6174,551180,5362771,2980,1
2024-03-17,18372,560271,57373012,2980,1
2024-03-17,30547,216173,20842483,2980,1
2024-03-17,62659,401131,35165527,2980,1
2024-03-17,24587,560271,48089017,2980,1
2024-03-17,54118,201351,35057369,2980,1
2024-03-17,24587,509434,34767408,2980,1
2024-03-17,24587,560271,57545964,2980,1
2024-03-17,18433,558846,30773467,2980,1
2024-03-17,60471,205611,41231661,2980,1
2024-03-17,18433,206471,46616855,2980,1
2024-03-17,24587,560271,48088785,2980,1
2024-03-17,24587,560271,58652349,2980,1
2024-03-17,20354,201351,45664879,2960,2
2024-03-17,525,563339,38586076,2960,1
2024-03-17,15753,560271,38965852,2940,3
2024-03-17,35845,401131,47626859,2940,1
2024-03-17,37375,506539,47949461,2930,1
2024-03-17,525,563339,62530217,2900,1
2024-03-17,24486,560271,12986360,2897,3
2024-03-17,36666,558846,47479724,2890,1
2024-03-17,7160,401534,64861484,2890,1
2024-03-17,525,563339,49293855,2880,1
2024-03-17,24587,560271,34768071,2880,1
2024-03-17,45954,551732,32938539,2880,1
2024-03-17,34698,551736,40305435,2860,1
2024-03-17,27037,402279,3920408,2850,1
2024-03-17,46950,507843,58540699,2850,1
2024-03-17,24486,560271,12558209,2847,3
2024-03-17,17497,110435,61771008,2800,2
2024-03-17,193,110365,3687295,2800,2
2024-03-17,193,560271,25151156,2800,1
2024-03-17,193,560271,17674185,2800,1
2024-03-17,193,560271,25151163,2800,1
2024-03-17,54118,506536,35000690,2799,1
2024-03-17,40454,210413,29573984,2799,1
2024-03-17,287,567665,11422945,2799,1
2024-03-17,43129,560271,33191297,2798,2
2024-03-17,46848,560271,36840459,2788,1
2024-03-17,46848,560271,36716661,2788,1
2024-03-17,46848,560271,57546177,2788,1
2024-03-17,46848,560271,83588242,2788,1
2024-03-17,46848,560271,48102467,2788,1
2024-03-17,37621,551180,40293458,2783,1
2024-03-17,6174,408789,12678882,2780,2
2024-03-17,27967,206471,3906650,2780,1
2024-03-17,7160,401534,64860438,2780,1
2024-03-17,27967,206471,3966510,2780,1
2024-03-17,15753,560271,62883402,2760,2
2024-03-17,60471,207288,41229778,2760,2
2024-03-17,27298,567645,7875016,2760,2
2024-03-17,15753,560271,33683773,2760,2
2024-03-17,63717,408789,53148820,2760,1
2024-03-17,20354,506536,53416021,2760,1
2024-03-17,37621,551180,40312838,2750,1
2024-03-17,4643,551180,9714101,2750,1
2024-03-17,46848,560271,83589193,2740,1
2024-03-17,34226,508456,44479877,2728,1
2024-03-17,525,563339,57476855,2720,1
2024-03-17,193,560271,78306882,2709,1
2024-03-17,32876,506536,63616199,2700,1
2024-03-17,24486,560271,12987672,2697,3
2024-03-17,6174,551180,5159102,2690,1
2024-03-17,6174,551180,5002216,2690,1
2024-03-17,6174,551180,5323854,2690,1
2024-03-17,6174,551180,5378815,2690,1
2024-03-17,6174,551180,5175751,2690,1
2024-03-17,46848,560271,83588246,2688,1
2024-03-17,24587,560271,56305529,2680,1
2024-03-17,27967,206471,3885409,2680,1
2024-03-17,54118,201351,46071742,2680,1
2024-03-17,46959,207774,41917758,2680,1
2024-03-17,24664,502835,28678370,2673,3
2024-03-17,31867,201632,3831914,2669,1
2024-03-17,46848,560271,53126023,2656,1
2024-03-17,46848,560271,48101083,2656,1
2024-03-17,46848,560271,48098950,2656,1
2024-03-17,46848,560271,56306167,2656,1
2024-03-17,52214,205582,48789729,2640,1
2024-03-17,21825,201351,25659386,2600,1
2024-03-17,12234,567645,2848893,2600,1
2024-03-17,29878,551736,59997389,2600,1
2024-03-17,18357,402279,58309082,2599,1
2024-03-17,24486,560271,41027063,2598,2
2024-03-17,24486,560271,12928397,2598,1
2024-03-17,6174,551180,5353688,2590,1
2024-03-17,20354,201351,53551529,2590,1
2024-03-17,20354,201351,45664882,2580,1
2024-03-17,26549,216173,30349217,2560,1
2024-03-17,68636,216173,39331381,2544,3
2024-03-17,55200,510003,38667264,2530,1
2024-03-17,193,560271,17674214,2500,1
2024-03-17,7160,401534,64861182,2500,1
2024-03-17,51806,110365,31208499,2500,1
2024-03-17,13588,551180,38427939,2500,1
2024-03-17,28488,551180,26199918,2499,1
2024-03-17,28488,551180,24603684,2499,1
2024-03-17,31649,560271,47118307,2499,1
2024-03-17,31649,560271,56510660,2499,1
2024-03-17,31649,560271,83056306,2499,1
2024-03-17,31649,560271,47118279,2499,1
2024-03-17,46848,560271,48096309,2498,1
2024-03-17,46848,560271,59856710,2498,1
2024-03-17,6174,558846,5270165,2490,1
2024-03-17,24587,560271,43248231,2480,1
2024-03-17,42797,100487,10625273,2480,1
2024-03-17,24587,560271,34766836,2480,1
2024-03-17,50294,509434,53865706,2480,1
2024-03-17,47942,408789,31575515,2480,1
2024-03-17,20354,506536,53415996,2480,1
2024-03-17,47516,408789,31573561,2480,1
2024-03-17,42954,501098,3925541,2480,1
2024-03-17,54118,201351,35874057,2480,1
2024-03-17,24587,560271,57473733,2480,1
2024-03-17,24587,560271,43248410,2480,1
2024-03-17,45954,551732,32938381,2480,1
2024-03-17,21267,567538,50011634,2450,1
2024-03-17,50839,205761,26187287,2446,2
2024-03-17,68148,401131,343711,2420,1
2024-03-17,37747,201632,53126768,2420,1
2024-03-17,46848,560271,43429581,2410,1
2024-03-17,193,110365,17673958,2400,2
2024-03-17,14513,110409,51735801,2400,1
2024-03-17,29878,551736,7015008,2400,1
2024-03-17,40631,100181,3885679,2400,1
2024-03-17,193,560271,6111918,2400,1
2024-03-17,20354,201351,63248987,2380,1
2024-03-17,53722,551180,11509710,2380,1
2024-03-17,54118,201351,35874051,2380,1
2024-03-17,54118,201351,28515855,2380,1
2024-03-17,20354,201351,28515847,2380,1
2024-03-17,54118,201351,28515840,2380,1
2024-03-17,27967,206471,3929726,2380,1
2024-03-17,45883,201184,64221287,2380,1
2024-03-17,11331,214099,38913113,2376,1
2024-03-17,12234,214781,16672736,2350,1
2024-03-17,54118,201351,31650702,2350,1
2024-03-17,46848,560271,48101850,2308,1
2024-03-17,46848,560271,56306178,2308,1
2024-03-17,36620,401131,30069936,2303,1
2024-03-17,6590,402279,59586382,2300,1
2024-03-17,10130,558873,38712763,2300,1
2024-03-17,525,563339,38586657,2300,1
2024-03-17,55568,208532,35873423,2300,1
2024-03-17,18650,205611,39746573,2300,1
2024-03-17,68489,401131,250119,2300,1
2024-03-17,24486,560271,12976584,2299,1
2024-03-17,24486,560271,43556464,2298,2
2024-03-17,24486,560271,12940379,2298,2
2024-03-17,68636,110365,39799502,2280,5
2024-03-17,525,563342,48765669,2280,1
2024-03-17,45883,201184,42650804,2280,1
2024-03-17,24587,560271,59856405,2280,1
2024-03-17,24664,502835,41615191,2264,1
2024-03-17,43129,110365,58413765,2247,3
2024-03-17,31867,201632,10599909,2239,1
2024-03-17,72167,506539,56703840,2220,1
2024-03-17,44709,205761,10151296,2200,2
2024-03-17,193,110365,14740327,2200,2
2024-03-17,24486,560271,12556748,2198,2
2024-03-17,24486,560271,12555828,2198,2
2024-03-17,24486,560271,12984824,2198,2
2024-03-17,6174,551180,4760316,2190,1
2024-03-17,7160,401534,64861162,2180,1
2024-03-17,68565,560271,15398019,2180,1
2024-03-17,37747,560271,34525733,2178,1
2024-03-17,30779,216173,12247708,2178,1
2024-03-17,68148,201632,240876,2170,1
2024-03-17,10801,508456,40459127,2120,1
2024-03-17,24269,401534,27076072,2080,1
2024-03-17,525,563339,63109569,2070,1
2024-03-17,32809,509434,7145557,2000,2
2024-03-17,24486,560271,43531782,2000,2
2024-03-17,24486,560271,12989971,2000,2
2024-03-17,402,101020,54659283,2000,1
2024-03-17,33379,100487,44188441,2000,1
2024-03-17,31649,560271,60638853,2000,1
2024-03-17,193,560271,78306845,2000,1
2024-03-17,193,110365,17674246,2000,1
2024-03-17,27711,560271,38340813,2000,1
2024-03-17,57784,207774,49559603,2000,1
2024-03-17,29437,508456,53567817,2000,1
2024-03-17,40454,210413,32924219,1999,1
2024-03-17,36886,566647,61703777,1999,1
2024-03-17,37185,560271,83275815,1999,1
2024-03-17,24486,560271,72823746,1998,2
2024-03-17,24486,560271,12574495,1998,1
2024-03-17,4493,408789,4372496,1998,1
2024-03-17,31649,560271,56452783,1997,1
2024-03-17,6174,551180,4696801,1990,1
2024-03-17,6174,551180,5119467,1990,1
2024-03-17,6174,551180,4750992,1990,1
2024-03-17,6174,551180,5281971,1990,1
2024-03-17,39359,205582,52850311,1990,1
2024-03-17,10130,206440,39744803,1990,1
2024-03-17,6174,401131,5222912,1990,1
2024-03-17,68402,401131,52024135,1980,1
2024-03-17,37185,560271,83275881,1980,1
2024-03-17,68402,401131,52024207,1980,1
2024-03-17,31649,560271,47118316,1980,1
2024-03-17,30547,567623,20574140,1980,1
2024-03-17,60567,206471,39747133,1980,1
2024-03-17,52631,558846,50950101,1980,1
2024-03-17,20354,201351,60084900,1980,1
2024-03-17,68402,401131,52024104,1980,1
2024-03-17,24486,560271,61850509,1980,1
2024-03-17,66383,206440,38711453,1980,1
2024-03-17,42954,501098,3880844,1980,1
2024-03-17,31649,560271,60638876,1980,1
2024-03-17,48623,216173,27998464,1979,1
2024-03-17,46848,560271,43429169,1970,1
2024-03-17,525,563339,38585693,1960,2
2024-03-17,525,563339,63273280,1960,1
2024-03-17,23067,206440,52397930,1900,1
2024-03-17,24486,560271,43537225,1899,2
2024-03-17,30581,551228,28227621,1899,1
2024-03-17,24486,560271,12559136,1899,1
2024-03-17,20354,201351,53551807,1880,1
2024-03-17,50294,560271,47701673,1880,1
2024-03-17,20354,201351,45492181,1880,1
2024-03-17,6590,402279,59586384,1870,1
2024-03-17,12234,214781,39694531,1850,1
2024-03-17,54118,201351,53551808,1830,1
2024-03-17,20354,201351,53551808,1830,1
2024-03-17,21825,205761,25594141,1800,1
2024-03-17,10130,206471,39747138,1800,1
2024-03-17,193,110365,17674081,1800,1
2024-03-17,24664,502835,28677626,1800,1
2024-03-17,50839,205761,6960957,1800,1
2024-03-17,7867,110365,58497332,1800,1
2024-03-17,23067,206440,63039795,1800,1
2024-03-17,23067,206440,52397933,1800,1
2024-03-17,193,110365,25247930,1800,1
2024-03-17,193,560271,6111805,1800,1
2024-03-17,20017,208532,20315971,1800,1
2024-03-17,46848,110365,34773896,1798,1
2024-03-17,31649,560271,56510633,1790,2
2024-03-17,54118,201351,56290597,1790,1
2024-03-17,46848,560271,43511256,1780,2
2024-03-17,193,110365,17674852,1780,2
2024-03-17,525,563342,38338427,1780,1
2024-03-17,20354,201351,45664881,1780,1
2024-03-17,48623,560271,33191183,1780,1
2024-03-17,12896,201632,48270184,1760,1
2024-03-17,10749,558846,1861855,1730,1
2024-03-17,525,563339,36752324,1728,1
2024-03-17,193,560271,6113468,1727,1
2024-03-17,52578,201632,50150096,1708,1
2024-03-17,24486,560271,12977053,1699,1
2024-03-17,6590,402279,59586124,1690,1
2024-03-17,27967,206471,3787017,1690,1
2024-03-17,10130,206440,38711471,1680,1
2024-03-17,53386,216173,25672513,1680,1
2024-03-17,54118,201351,56290579,1680,1
2024-03-17,68565,560271,4335877,1680,1
2024-03-17,54118,201351,39568743,1680,1
