date,shop,genre,item,sales,units
2024-06-21,193,110365,17674281,4800,2
2024-06-21,11106,558846,10076767,4800,1
2024-06-21,11106,558846,54226684,4800,1
2024-06-21,525,563339,57476864,4800,1
2024-06-21,1610,201632,64410652,4799,1
2024-06-21,287,567665,11334526,4799,1
2024-06-21,24486,560271,12975868,4796,4
2024-06-21,33579,206440,56165179,4780,1
2024-06-21,6174,551180,6166308,4760,1
2024-06-21,9866,560271,38634118,4755,1
2024-06-21,18372,560271,52893024,4740,3
2024-06-21,9866,560271,38634117,4737,1
2024-06-21,1610,558846,55124297,4699,1
2024-06-21,24486,560271,12558903,4696,4
2024-06-21,36197,555003,34390216,4680,3
2024-06-21,33112,558846,53480734,4680,1
2024-06-21,36197,555003,34390220,4660,1
2024-06-21,65741,205761,44040782,4650,1
2024-06-21,1918,101535,65253457,4612,1
2024-06-21,12234,214781,6265851,4600,1
2024-06-21,15375,558846,12798215,4600,1
2024-06-21,33579,206440,56166192,4560,1
2024-06-21,4776,206440,7411970,4560,1
2024-06-21,28488,551180,24651668,4550,1
2024-06-21,1610,402279,58309164,4549,1
2024-06-21,2326,204964,4405695,4528,1
2024-06-21,2326,204964,4405694,4528,1
2024-06-21,2326,204964,6841056,4528,1
2024-06-21,29878,551736,41833159,4510,3
2024-06-21,48461,207288,24325153,4500,1
2024-06-21,28488,551180,25271300,4500,1
2024-06-21,24486,560271,43546225,4496,4
2024-06-21,30547,216173,20842477,4494,3
2024-06-21,33579,206471,56168452,4460,1
2024-06-21,193,560271,23823704,4400,2
2024-06-21,34698,551732,40303455,4400,1
2024-06-21,23063,201632,6123989,4400,1
2024-06-21,2326,204964,10505506,4364,1
2024-06-21,11245,204964,2753555,4364,1
2024-06-21,525,563339,39672852,4360,1
2024-06-21,33579,206471,56168558,4340,1
2024-06-21,287,567665,6220142,4299,1
2024-06-21,69451,216424,46995281,4290,1
2024-06-21,35845,401131,47626929,4290,1
2024-06-21,37747,201632,44145961,4290,1
2024-06-21,24587,560271,48089085,4280,1
2024-06-21,21267,567538,39578943,4272,2
2024-06-21,33579,206471,56168551,4220,1
2024-06-21,193,110365,17673976,4200,2
2024-06-21,193,110365,17673961,4200,2
2024-06-21,28488,558846,24653414,4200,1
2024-06-21,28488,558846,26198131,4200,1
2024-06-21,28488,551180,26198102,4200,1
2024-06-21,69067,565724,27849282,4180,1
2024-06-21,52578,201632,55285988,4178,1
2024-06-21,33579,206440,56159576,4160,1
2024-06-21,15753,560271,60274331,4140,3
2024-06-21,5903,216158,35463340,4100,1
2024-06-21,24486,560271,43537237,4096,4
2024-06-21,11331,551736,38893810,4080,1
2024-06-21,34226,508456,44478371,4054,1
2024-06-21,36197,555003,34390181,4040,1
2024-06-21,24486,560271,40976418,4000,4
2024-06-21,12805,206440,59335730,4000,2
2024-06-21,13415,100487,37337228,4000,1
2024-06-21,28488,551180,24664974,4000,1
2024-06-21,202,558846,2624512,4000,1
2024-06-21,28488,558846,24027378,4000,1
2024-06-21,193,560271,3687303,4000,1
2024-06-21,4541,206440,61616388,4000,1
2024-06-21,18395,551180,80180966,4000,1
2024-06-21,287,567665,11422913,3999,1
2024-06-21,287,563342,11448444,3998,1
2024-06-21,37191,207288,3753025,3990,1
2024-06-21,24677,206440,60314522,3990,1
2024-06-21,6174,401131,4846016,3980,2
2024-06-21,47942,408789,31575542,3980,1
2024-06-21,18433,558846,58243400,3980,1
2024-06-21,24269,502221,33467483,3980,1
2024-06-21,23063,201632,6124110,3980,1
2024-06-21,287,567665,10514258,3980,1
2024-06-21,11456,201632,4188833,3980,1
2024-06-21,39359,408789,60174695,3980,1
2024-06-21,6174,551180,6134284,3960,4
2024-06-21,45954,551736,39802016,3960,2
2024-06-21,36197,555003,34390195,3960,2
2024-06-21,48623,216173,27998464,3958,1
2024-06-21,37747,201632,61781405,3916,1
2024-06-21,12234,567645,14056144,3900,1
2024-06-21,18356,402279,55525519,3899,1
2024-06-21,1610,402279,55525519,3899,1
2024-06-21,1610,200181,56504939,3899,1
2024-06-21,24587,560271,41186412,3880,1
2024-06-21,45883,201184,536915,3850,1
2024-06-21,193,560271,17674334,3800,1
2024-06-21,193,560271,17674329,3800,1
2024-06-21,193,560271,17674129,3800,1
2024-06-21,193,560271,17674002,3800,1
2024-06-21,28793,207288,51061268,3800,1
2024-06-21,193,560271,17674228,3800,1
2024-06-21,45883,201184,44691553,3800,1
2024-06-21,59074,206440,44349981,3800,1
2024-06-21,193,560271,17674323,3800,1
2024-06-21,193,560271,17674299,3800,1
2024-06-21,193,560271,17674132,3800,1
2024-06-21,45954,551736,39802074,3760,2
2024-06-21,5187,402279,63943880,3705,1
2024-06-21,402,101020,54659283,3704,2
2024-06-21,193,560271,14740337,3700,1
2024-06-21,24587,560271,53125691,3680,1
2024-06-21,36267,565724,24229361,3640,1
2024-06-21,28488,558846,25212722,3635,1
2024-06-21,9866,560271,38634096,3619,1
2024-06-21,2326,204964,4360566,3619,1
2024-06-21,193,560271,6099902,3618,1
2024-06-21,40107,205272,60203024,3618,1
2024-06-21,193,110365,9699942,3600,3
2024-06-21,24664,502835,28678474,3600,2
2024-06-21,525,563339,57476866,3600,1
2024-06-21,21267,567538,61632720,3600,1
2024-06-21,53937,563339,3858570,3600,1
2024-06-21,28793,207288,51061220,3600,1
2024-06-21,1610,402279,55525517,3599,1
2024-06-21,287,563339,9635892,3597,1
2024-06-21,6174,551180,5362416,3580,1
2024-06-21,287,511293,9543510,3568,1
2024-06-21,33579,206471,56165574,3540,1
2024-06-21,37747,201632,61781380,3520,1
2024-06-21,30626,407120,47189867,3500,1
2024-06-21,9866,560271,38634015,3500,1
2024-06-21,6174,551180,5365750,3480,2
2024-06-21,47516,502221,36654815,3480,1
2024-06-21,43258,551180,45071895,3480,1
2024-06-21,32809,509434,34615035,3480,1
2024-06-21,23067,206440,57427995,3400,2
2024-06-21,23067,206440,37196750,3400,2
2024-06-21,23067,206440,52397916,3400,2
2024-06-21,27967,206471,4030029,3400,1
2024-06-21,22966,206471,1568490,3396,1
2024-06-21,45954,551732,32938510,3380,1
2024-06-21,2326,204964,10330086,3380,1
2024-06-21,15753,560271,62877918,3360,2
2024-06-21,18372,560271,40488471,3360,2
2024-06-21,4776,551180,7703270,3360,1
2024-06-21,9866,560271,38634121,3346,1
2024-06-21,63703,560271,84422410,3345,1
2024-06-21,287,563339,16186290,3345,1
2024-06-21,287,511293,6562842,3311,1
2024-06-21,193,560271,24105950,3300,1
2024-06-21,287,563339,4773148,3300,1
2024-06-21,193,560271,25151183,3300,1
2024-06-21,287,563339,22996539,3300,1
2024-06-21,9866,560271,38634025,3300,1
2024-06-21,287,563339,9624469,3294,1
2024-06-21,16765,558846,57362200,3290,1
2024-06-21,29878,551732,6014246,3280,2
2024-06-21,45868,200181,32582691,3280,1
2024-06-21,16765,558846,57362187,3280,1
2024-06-21,45954,551732,32938578,3280,1
2024-06-21,30779,216173,3817835,3256,2
2024-06-21,31119,402279,45482719,3200,1
2024-06-21,21825,205761,25594429,3200,1
2024-06-21,193,560271,17674317,3200,1
2024-06-21,287,563339,11287499,3196,2
2024-06-21,18433,551180,40642683,3190,1
2024-06-21,30198,401534,56160873,3180,1
2024-06-21,33579,206440,83145010,3020,1
2024-06-21,40828,216173,19457399,3000,2
2024-06-21,32809,509434,7145557,3000,2
2024-06-21,13587,216173,19457399,3000,2
2024-06-21,45954,551736,39802059,3000,2
2024-06-21,19634,101535,56728195,3000,1
2024-06-21,33379,100487,44188441,3000,1
2024-06-21,10857,551228,12505382,3000,1
2024-06-21,12234,567645,26828071,3000,1
2024-06-21,193,560271,17674253,3000,1
2024-06-21,24486,560271,43537221,2997,3
2024-06-21,16765,558846,57362160,2990,1
2024-06-21,6174,558846,5292086,2990,1
2024-06-21,7668,216173,40819863,2980,1
2024-06-21,18433,551180,41448613,2980,1
2024-06-21,30198,401534,56160874,2980,1
2024-06-21,24587,560271,48089017,2980,1
2024-06-21,24587,560271,57545964,2980,1
2024-06-21,55534,502835,42000436,2980,1
2024-06-21,36666,558846,47520713,2980,1
2024-06-21,18433,551180,41448612,2980,1
2024-06-21,28285,100487,54369473,2960,2
2024-06-21,36197,555003,34390179,2960,2
2024-06-21,36197,555003,34390191,2960,2
2024-06-21,27711,560271,22727166,2960,2
2024-06-21,65103,560271,15403716,2960,1
2024-06-21,36197,555003,34390217,2920,1
2024-06-21,30547,216173,20842490,2900,2
2024-06-21,32798,563339,48997887,2900,1
2024-06-21,36666,558846,47479724,2890,1
2024-06-21,36197,555003,34390186,2880,1
2024-06-21,33579,206440,56164094,2880,1
2024-06-21,24587,560271,34768071,2880,1
2024-06-21,24664,502835,28670525,2874,2
2024-06-21,29878,551736,5507108,2870,2
2024-06-21,24269,560271,53696752,2870,1
2024-06-21,193,560271,25151156,2800,1
2024-06-21,28488,551180,23456984,2800,1
2024-06-21,193,560271,17674274,2800,1
2024-06-21,57784,207774,49558536,2800,1
2024-06-21,193,560271,17674332,2800,1
2024-06-21,193,560271,17674185,2800,1
2024-06-21,43129,560271,33191294,2798,2
2024-06-21,24486,560271,41027068,2798,2
2024-06-21,30547,216173,20842463,2798,1
2024-06-21,35639,216173,40481687,2760,2
2024-06-21,57784,207774,49561372,2760,1
2024-06-21,46848,560271,57545912,2752,1
2024-06-21,46848,560271,57545910,2752,1
2024-06-21,17658,216173,5866171,2750,1
2024-06-21,46848,560271,43429423,2740,1
2024-06-21,34226,508456,44478370,2728,1
2024-06-21,34226,508456,44479872,2728,1
2024-06-21,24664,502835,28675767,2719,1
2024-06-21,46848,560271,43429563,2718,1
2024-06-21,42413,502280,31878835,2710,1
2024-06-21,9866,560271,38634107,2709,1
2024-06-21,193,110365,9700178,2700,3
2024-06-21,9866,560271,38634444,2700,1
2024-06-21,9866,560271,38633392,2700,1
2024-06-21,9866,560271,38633378,2700,1
2024-06-21,525,563342,48538831,2700,1
2024-06-21,9866,560271,38634215,2700,1
2024-06-21,36886,110435,59249394,2699,1
2024-06-21,24664,502835,28679770,2692,2
2024-06-21,6174,551180,5149234,2690,1
2024-06-21,46848,560271,83588227,2688,1
2024-06-21,24587,560271,56305529,2680,1
2024-06-21,65667,214781,21659664,2680,1
2024-06-21,24664,502835,28686621,2673,3
2024-06-21,9866,560271,57642794,2664,1
2024-06-21,46848,560271,48096799,2656,1
2024-06-21,46848,560271,34776059,2656,1
2024-06-21,2887,567645,4190282,2630,1
2024-06-21,4741,206471,27942294,2619,1
2024-06-21,38994,207774,56783766,2618,1
2024-06-21,24486,560271,38487972,2598,2
2024-06-21,24486,560271,40976419,2598,2
2024-06-21,62241,560271,54514208,2598,2
2024-06-21,24486,560271,12581547,2598,2
2024-06-21,24486,560271,12935660,2598,1
2024-06-21,9866,560271,79286716,2593,1
2024-06-21,6174,551180,5353688,2590,1
2024-06-21,6168,567251,48697027,2584,1
2024-06-21,46959,110409,41917694,2580,1
2024-06-21,45883,201184,50544665,2550,1
2024-06-21,9866,560271,38634058,2546,1
2024-06-21,42882,402279,32049782,2530,1
2024-06-21,525,563342,38585497,2516,1
2024-06-21,7160,401534,64859982,2500,1
2024-06-21,193,560271,23823705,2500,1
2024-06-21,27967,206471,3790019,2500,1
2024-06-21,6174,551180,5354364,2490,1
2024-06-21,6174,551180,5355016,2490,1
2024-06-21,68148,401131,343711,2420,1
2024-06-21,46848,560271,43428822,2410,1
2024-06-21,12879,401534,2503634,2400,1
2024-06-21,57784,207774,49558555,2400,1
2024-06-21,40631,100181,3885679,2400,1
2024-06-21,24486,560271,12933495,2398,2
2024-06-21,62241,401534,54510426,2398,1
2024-06-21,69563,560271,84734771,2398,1
2024-06-21,27967,206471,3788828,2380,1
2024-06-21,525,563342,64468007,2380,1
2024-06-21,36197,555003,34390194,2360,1
2024-06-21,65103,110365,15402553,2360,1
2024-06-21,23067,206440,35256488,2300,1
2024-06-21,193,560271,17674055,2200,1
2024-06-21,23067,206440,35262318,2200,1
2024-06-21,37747,201632,61781404,2200,1
2024-06-21,72065,207288,57653406,2200,1
2024-06-21,4643,551180,9815728,2200,1
2024-06-21,35048,401131,51977425,2200,1
2024-06-21,24486,560271,12974851,2198,2
2024-06-21,24486,560271,43537202,2198,2
2024-06-21,13587,301577,5133410,2180,1
2024-06-21,13587,509434,8658634,2180,1
2024-06-21,40828,509434,8658634,2180,1
2024-06-21,7160,401534,64861162,2180,1
2024-06-21,40828,301577,5133410,2180,1
2024-06-21,30779,216173,12247708,2178,1
2024-06-21,68148,201632,240876,2170,1
2024-06-21,40828,509434,18382812,2120,1
2024-06-21,13587,509434,18382812,2120,1
2024-06-21,525,563339,38585847,2094,1
2024-06-21,10801,508456,21958958,2020,1
2024-06-21,27711,560271,63821301,2000,2
2024-06-21,37185,560271,25281445,2000,1
2024-06-21,27037,402279,4012204,2000,1
2024-06-21,27711,560271,82836255,2000,1
2024-06-21,402,101020,54659184,2000,1
2024-06-21,30581,205582,6012986,1999,1
2024-06-21,55087,206440,2126747,1998,2
2024-06-21,24486,560271,41027058,1998,2
2024-06-21,24486,560271,41028105,1998,2
2024-06-21,55087,206440,2127539,1998,1
2024-06-21,6174,551180,5361951,1990,1
2024-06-21,6174,408789,12681266,1990,1
2024-06-21,6174,551180,4394668,1990,1
2024-06-21,6174,551180,4555610,1990,1
2024-06-21,6174,551180,5240408,1990,1
2024-06-21,6174,551180,5484504,1990,1
2024-06-21,6174,551180,5284027,1990,1
2024-06-21,6174,551180,5251077,1990,1
2024-06-21,6174,551180,6128659,1990,1
2024-06-21,6174,551180,5281971,1990,1
2024-06-21,6174,551180,5389354,1990,1
2024-06-21,6174,551180,5133410,1990,1
2024-06-21,65103,560271,15403677,1980,1
2024-06-21,15375,551180,9936730,1980,1
2024-06-21,24486,560271,61850510,1980,1
2024-06-21,40828,401534,5270847,1980,1
2024-06-21,37185,560271,10641866,1980,1
2024-06-21,13587,401534,5270847,1980,1
2024-06-21,26549,216173,3767739,1980,1
2024-06-21,24486,560271,66212031,1980,1
2024-06-21,48623,216173,27998465,1979,1
2024-06-21,52578,201632,55285998,1978,1
2024-06-21,52578,201632,55286008,1978,1
2024-06-21,46848,560271,43429608,1970,1
2024-06-21,30547,567623,20574140,1970,1
2024-06-21,36197,555003,34392422,1920,2
2024-06-21,10749,558846,6512520,1920,1
2024-06-21,31301,201632,46756217,1900,1
2024-06-21,12234,214781,29524545,1899,1
2024-06-21,24486,560271,43556461,1898,2
2024-06-21,18372,560271,62650048,1890,1
2024-06-21,45954,551732,32938449,1880,1
2024-06-21,65103,560271,15402572,1880,1
2024-06-21,65103,560271,15402594,1880,1
2024-06-21,5903,216158,51793914,1850,1
2024-06-21,193,110365,17674081,1800,1
2024-06-21,11245,204964,2754042,1800,1
2024-06-21,37185,560271,23534485,1800,1
2024-06-21,9866,560271,57641760,1800,1
2024-06-21,193,560271,25151141,1800,1
2024-06-21,28488,551180,24026415,1800,1
2024-06-21,24486,560271,4746968,1798,2
2024-06-21,24486,560271,41742012,1798,2
2024-06-21,24486,560271,43537216,1796,2
2024-06-21,48623,560271,33191243,1780,1
2024-06-21,65103,560271,15400383,1780,1
2024-06-21,36197,555003,34390215,1760,2
2024-06-21,13911,100487,49606655,1760,2
2024-06-21,287,511293,10337350,1756,1
2024-06-21,50839,205761,26259001,1700,1
2024-06-21,24486,560271,12977053,1699,1
2024-06-21,24486,560271,40976425,1698,2
2024-06-21,50839,205761,6960868,1690,1
2024-06-21,36197,555003,34390235,1680,1
2024-06-21,32278,101535,22185589,1680,1
2024-06-21,57784,207774,49558544,1680,1
2024-06-21,50839,205761,25685943,1650,1
2024-06-21,21833,551736,19272187,1650,1
2024-06-21,52578,201632,55286041,1648,1
2024-06-21,52578,201632,55286037,1648,1
2024-06-21,52578,201632,55286040,1648,1
2024-06-21,46848,110365,43428904,1640,1
2024-06-21,24486,560271,12932726,1599,1
2024-06-21,24486,560271,41027064,1599,1
2024-06-21,43129,560271,57450890,1599,1
2024-06-21,24486,560271,12976393,1599,1
2024-06-21,24486,560271,43536315,1598,2
2024-06-21,8010,206440,14647306,1584,1
2024-06-21,36197,555003,34390187,1580,1
2024-06-21,15753,560271,62862799,1580,1
2024-06-21,4776,206471,8325136,1580,1
2024-06-21,36197,555003,65206658,1560,1
2024-06-21,18372,560271,1507818,1540,1
2024-06-21,37185,560271,27303135,1500,1
2024-06-21,24486,560271,43552049,1499,1
2024-06-21,24486,560271,12558072,1499,1
2024-06-21,7472,567538,49635358,1491,1
2024-06-21,6174,551180,5363171,1490,1
2024-06-21,24269,408789,33458935,1480,1
2024-06-21,193,110365,24581546,1480,1
2024-06-21,4776,401534,8325664,1480,1
2024-06-21,65103,560271,15402681,1480,1
2024-06-21,16027,401534,4331359,1480,1
2024-06-21,20272,560271,55337560,1480,1
2024-06-21,18372,560271,57129497,1480,1
2024-06-21,36197,555003,34392421,1480,1
2024-06-21,28285,100487,54373403,1480,1
2024-06-21,46848,110365,34776374,1460,1
2024-06-21,30547,216173,20842459,1450,1
2024-06-21,66042,100181,16701014,1420,1
2024-06-21,193,560271,25058377,1400,2
2024-06-21,193,110365,17673977,1400,2
2024-06-21,24486,560271,41028115,1399,1
2024-06-21,24486,560271,43552050,1399,1
2024-06-21,287,563339,5174776,1399,1
2024-06-21,6174,551180,5364583,1390,1
2024-06-21,62979,555421,63000157,1380,1
2024-06-21,68565,560271,4227480,1380,1
2024-06-21,15753,560271,42890146,1380,1
2024-06-21,15753,560271,40488633,1380,1
2024-06-21,65103,110365,15403748,1380,1
2024-06-21,36197,555003,34392424,1380,1
2024-06-21,65103,560271,15402410,1380,1
2024-06-21,65103,560271,15402346,1380,1
2024-06-21,51616,200181,14091787,1365,1
2024-06-21,38442,216173,59211195,1360,2
2024-06-21,68489,401131,461367,1350,1
2024-06-21,24486,560271,12558719,1349,1
2024-06-21,24664,502835,28677626,1346,1
2024-06-21,193,560271,6111741,1300,1
2024-06-21,50839,205761,14652158,1300,1
2024-06-21,32306,205761,7423922,1300,1
2024-06-21,50839,205761,6960885,1300,1
2024-06-21,24486,560271,12938666,1299,1
2024-06-21,24486,560271,12987672,1299,1
2024-06-21,24486,560271,41027061,1299,1
2024-06-21,24486,560271,12932656,1299,1
2024-06-21,24486,560271,12932636,1299,1
2024-06-21,24486,560271,41027063,1299,1
2024-06-21,24486,560271,41028108,1299,1
2024-06-21,26549,216173,30349217,1280,1
2024-06-21,42797,100487,3773810,1280,1
2024-06-21,41695,216173,41485961,1280,1
2024-06-21,15753,560271,43544657,1280,1
2024-06-21,26549,216173,30349426,1280,1
2024-06-21,46848,110365,48102917,1258,1
2024-06-21,24664,502835,28677788,1255,1
2024-06-21,50839,205761,6778572,1250,1
2024-06-21,65103,560271,15403784,1200,1
2024-06-21,29878,551736,23480956,1200,1
2024-06-21,193,110365,17671415,1200,1
2024-06-21,50839,205761,6960878,1200,1
2024-06-21,193,560271,6111781,1200,1
2024-06-21,24486,560271,43549297,1199,1
2024-06-21,24486,560271,43537199,1199,1
2024-06-21,36886,110435,41428512,1199,1
2024-06-21,9866,207288,57642841,1182,1
2024-06-21,24486,560271,12558478,1149,1
2024-06-21,6817,507843,3739216,1145,1
2024-06-21,21657,207288,46440200,1128,1
2024-06-21,29878,551732,59997390,1100,1
2024-06-21,34698,551736,40427335,1100,1
2024-06-21,59905,551732,64894974,1100,1
2024-06-21,36886,207774,56268243,1099,1
2024-06-21,24486,560271,12579097,1099,1
2024-06-21,24486,560271,12984824,1099,1
2024-06-21,24486,560271,41027067,1099,1
2024-06-21,24486,560271,33685731,1099,1
2024-06-21,24486,560271,12574495,1099,1
2024-06-21,24486,560271,43537240,1099,1
2024-06-21,24486,560271,12557103,1099,1
2024-06-21,24486,560271,43537228,1098,2
2024-06-21,24486,560271,12558209,1049,1
2024-06-21,24486,560271,43537232,1049,1
2024-06-21,66042,301577,17008471,1020,3
2024-06-21,27711,560271,82836254,1000,1
2024-06-21,27711,560271,63879269,1000,1
2024-06-21,62979,216173,43486571,1000,1
2024-06-21,48461,207288,12568414,1000,1
2024-06-21,13587,216173,6327495,1000,1
2024-06-21,24486,560271,41027030,1000,1
2024-06-21,65103,560271,15401632,1000,1
2024-06-21,65103,560271,15402215,1000,1
2024-06-21,40828,216173,6327495,1000,1
2024-06-21,65103,560271,15401222,1000,1
2024-06-21,24486,560271,41027039,1000,1
2024-06-21,27711,560271,56939648,1000,1
2024-06-21,38439,560271,83315424,1000,1
2024-06-21,24486,560271,13938994,1000,1
2024-06-21,24486,560271,12559136,1000,1
2024-06-21,27711,560271,57701085,1000,1
2024-06-21,20272,560271,65304821,1000,1
2024-06-21,27711,560271,30580095,1000,1
2024-06-21,24486,560271,35102043,999,1
2024-06-21,65103,560271,15401041,980,1
2024-06-21,193,110365,17671331,980,1
2024-06-21,65103,560271,15403954,980,1
2024-06-21,64182,100992,18282851,980,1
2024-06-21,525,563339,64468026,980,1
2024-06-21,23735,509434,29573187,980,1
2024-06-21,15753,560271,38965852,980,1
2024-06-21,525,563339,41208362,950,1
2024-06-21,46848,560271,83588286,950,1
2024-06-21,46848,560271,43511256,920,1
2024-06-21,9866,110365,57642218,910,1
2024-06-21,193,110365,23582093,900,1
2024-06-21,24486,560271,12990225,899,1
2024-06-21,24486,560271,51256236,899,1
2024-06-21,24486,560271,43537203,899,1
2024-06-21,24486,560271,12971881,899,1
2024-06-21,24486,560271,40976396,899,1
2024-06-21,24486,560271,43537204,899,1
2024-06-21,24486,560271,43531782,899,1
2024-06-21,24486,560271,41028114,899,1
2024-06-21,24486,560271,12934969,899,1
2024-06-21,24486,560271,43545224,899,1
2024-06-21,24486,560271,43537214,898,1
2024-06-21,287,563339,9624731,890,1
2024-06-21,193,110365,17674852,890,1
2024-06-21,287,563342,11406388,890,1
2024-06-21,287,563339,9624713,885,1
2024-06-21,35639,216173,43486509,880,1
2024-06-21,16765,206361,12619580,880,1
2024-06-21,72065,207288,56576559,880,1
2024-06-21,16027,100181,4345800,800,1
2024-06-21,9866,110365,57642177,800,1
2024-06-21,193,110365,17674252,800,1
2024-06-21,24486,560271,38487990,798,1
2024-06-21,29222,216173,39001162,780,1
2024-06-21,21657,207288,46440593,778,1
2024-06-21,15753,560271,32737938,777,1
2024-06-21,68636,216173,39331381,768,1
2024-06-21,35639,216173,36520975,760,1
2024-06-21,37747,509434,62546400,750,1
2024-06-21,16027,551732,4594190,700,1
2024-06-21,16027,551732,4328898,700,1
2024-06-21,21657,207288,46440705,678,1
2024-06-21,21657,207288,46441041,678,1
2024-06-21,21657,207288,46441079,678,1
2024-06-21,64182,216173,46845255,641,1
2024-06-21,24486,560271,76354793,599,1
2024-06-21,24486,560271,55060680,599,1
2024-06-21,24486,560271,43530983,599,1
2024-06-21,24486,560271,43537246,599,1
2024-06-21,24486,560271,41027043,599,1
2024-06-21,24486,560271,12987200,599,1
2024-06-21,24486,560271,50805248,599,1
2024-06-21,24486,560271,12578242,499,1
2024-06-21,24486,560271,43537215,499,1
2024-06-21,68636,110365,57910470,398,1
2024-06-21,68636,110365,39799502,398,1
2024-06-21,32306,205761,27974942,250,1
