date,shop,genre,item,sales,units
2024-04-07,287,563342,9540893,11520,1
2024-04-07,20354,201351,53551877,11440,8
2024-04-07,193,560271,17674306,11400,3
2024-04-07,193,560271,17674247,11400,3
2024-04-07,525,567664,57803293,11400,2
2024-04-07,61982,507515,7977219,11280,1
2024-04-07,6590,402279,59586125,11220,6
2024-04-07,16765,206361,3696177,11210,17
2024-04-07,193,560271,17674271,11200,5
2024-04-07,11671,206440,5228222,11200,1
2024-04-07,525,563339,50497005,11170,1
2024-04-07,22966,206471,2327070,11136,1
2024-04-07,1918,207774,24791828,11109,3
2024-04-07,1918,101535,65253458,11058,3
2024-04-07,1918,101535,48367982,11058,3
2024-04-07,23067,206440,35256488,11000,5
2024-04-07,21833,205582,50039638,11000,1
2024-04-07,50867,551736,29178510,11000,1
2024-04-07,48555,201184,83706607,11000,1
2024-04-07,50867,551736,83800966,11000,1
2024-04-07,50867,402279,29175168,11000,1
2024-04-07,47745,201184,82833098,11000,1
2024-04-07,24486,560271,40976397,10990,10
2024-04-07,49339,216424,65071571,10980,1
2024-04-07,34226,508456,44478397,10964,2
2024-04-07,6954,560271,58418909,10900,5
2024-04-07,12406,206440,44576916,10890,1
2024-04-07,12234,214781,16672727,10800,2
2024-04-07,32798,563342,48538897,10800,1
2024-04-07,24486,560271,40976419,10791,9
2024-04-07,6168,567251,48696991,10742,2
2024-04-07,51265,407120,60181390,10740,3
2024-04-07,2326,204964,10371675,10692,1
2024-04-07,33053,205761,42044158,10692,1
2024-04-07,20354,201351,61892527,10680,6
2024-04-07,53937,563339,3791674,10647,1
2024-04-07,32809,509434,53865282,10602,9
2024-04-07,13031,551180,53498376,10560,2
2024-04-07,287,567665,9374335,10499,1
2024-04-07,68130,214781,15568966,10480,1
2024-04-07,69451,216424,46995271,10450,1
2024-04-07,31464,566647,46123873,10400,1
2024-04-07,1610,215913,46580649,10396,4
2024-04-07,193,560271,14740256,10200,3
2024-04-07,20354,201351,45664884,10150,5
2024-04-07,12879,551180,1523898,10086,1
2024-04-07,28488,558846,23441945,10010,1
2024-04-07,28488,558846,23441944,10010,1
2024-04-07,32809,509434,7145557,10000,10
2024-04-07,38293,214099,83313332,10000,2
2024-04-07,35669,201184,40047396,10000,1
2024-04-07,41013,205761,83433851,10000,1
2024-04-07,21016,100487,36498498,10000,1
2024-04-07,38293,205272,83313903,10000,1
2024-04-07,37376,506536,33573154,10000,1
2024-04-07,70972,101384,55437339,10000,1
2024-04-07,47745,201184,83669090,10000,1
2024-04-07,47745,201184,42264200,10000,1
2024-04-07,37497,201351,33113290,10000,1
2024-04-07,64134,101384,55437339,10000,1
2024-04-07,525,567662,56729392,10000,1
2024-04-07,41463,101384,55437339,10000,1
2024-04-07,21825,214099,57948773,10000,1
2024-04-07,31190,558846,50448086,10000,1
2024-04-07,27548,214104,34818578,10000,1
2024-04-07,29400,205761,34631471,10000,1
2024-04-07,16765,558873,44277017,9990,1
2024-04-07,16765,558873,63948454,9990,1
2024-04-07,16765,558873,44277124,9990,1
2024-04-07,44078,304080,46761149,9980,2
2024-04-07,525,567662,63222928,9980,1
2024-04-07,54918,202502,35135521,9980,1
2024-04-07,39697,301577,29897741,9970,1
2024-04-07,5590,206440,12051306,9964,2
2024-04-07,6174,551180,4755111,9950,5
2024-04-07,287,511293,10337352,9933,2
2024-04-07,27711,560271,56195019,9920,4
2024-04-07,31649,560271,60638876,9900,5
2024-04-07,13031,502280,59903515,9900,1
2024-04-07,36495,206471,28025647,9900,1
2024-04-07,67676,301577,65144600,9900,1
2024-04-07,24486,560271,12932325,9891,9
2024-04-07,42954,402279,3771454,9870,3
2024-04-07,21649,567434,35489067,9818,1
2024-04-07,15375,558846,7133778,9800,2
2024-04-07,6590,567554,37033202,9800,1
2024-04-07,53937,563339,3762814,9800,1
2024-04-07,287,567665,16871469,9798,2
2024-04-07,24486,560271,43537237,9790,10
2024-04-07,12406,206440,48443555,9790,1
2024-04-07,22966,206471,1457543,9724,1
2024-04-07,36197,555003,34392425,9720,3
2024-04-07,24080,502835,30739149,9712,1
2024-04-07,38994,207774,56783766,9686,2
2024-04-07,50839,205761,6960853,9600,8
2024-04-07,13415,100487,37339648,9600,1
2024-04-07,21825,201351,25589540,9600,1
2024-04-07,18356,216173,57789383,9598,2
2024-04-07,24080,502835,30739181,9592,1
2024-04-07,48554,566647,1867734,9560,2
2024-04-07,21649,567434,35489070,9545,1
2024-04-07,193,560271,17674274,9520,4
2024-04-07,287,563339,11323513,9520,1
2024-04-07,54118,506536,35875930,9504,2
2024-04-07,28488,558846,24655107,9500,1
2024-04-07,20354,201351,47873269,9480,3
2024-04-07,36197,555003,34390204,9480,1
2024-04-07,13031,551180,53647936,9450,1
2024-04-07,6168,567251,4111411,9447,2
2024-04-07,525,567662,17324903,9440,1
2024-04-07,45954,551736,39802074,9400,5
2024-04-07,38864,567538,21155963,9400,1
2024-04-07,53722,558846,13823943,9400,1
2024-04-07,53722,558873,13806405,9400,1
2024-04-07,525,563339,51345180,9400,1
2024-04-07,48554,566647,536915,9380,1
2024-04-07,68636,555421,50115735,9365,6
2024-04-07,36197,555003,34390216,9360,6
2024-04-07,20354,201351,35874061,9360,2
2024-04-07,33112,558846,53480734,9360,2
2024-04-07,33112,558846,53481038,9360,2
2024-04-07,6590,402279,59586384,9350,5
2024-04-07,59372,408789,30377528,9300,1
2024-04-07,61982,507515,52676758,9280,1
2024-04-07,68130,567623,11459786,9248,1
2024-04-07,20017,402279,5079371,9240,3
2024-04-07,16914,207288,4124070,9200,1
2024-04-07,287,567665,9636203,9198,2
2024-04-07,525,563342,48765669,9120,3
2024-04-07,525,567664,56739429,9080,1
2024-04-07,52454,402279,31137304,9073,1
2024-04-07,2326,204964,4405695,9056,2
2024-04-07,193,110365,17674235,9000,8
2024-04-07,193,110365,17674280,9000,4
2024-04-07,193,560271,3687302,9000,2
2024-04-07,287,563342,22992333,8999,1
2024-04-07,37724,502280,38939920,8990,1
2024-04-07,57720,567538,14955438,8980,1
2024-04-07,55120,100992,58856835,8980,1
2024-04-07,19634,101535,4210847,8980,1
2024-04-07,6174,558846,4996775,8970,3
2024-04-07,54587,558846,6608937,8956,1
2024-04-07,20354,201351,56290597,8950,5
2024-04-07,35913,110632,4087815,8950,1
2024-04-07,66139,566061,45104976,8940,3
2024-04-07,24664,502835,28678492,8904,6
2024-04-07,20354,201351,39568821,8880,5
2024-04-07,20354,201351,28515846,8880,4
2024-04-07,34698,304763,18401805,8860,1
2024-04-07,19634,207774,4201818,8800,2
2024-04-07,39701,408789,12937364,8800,2
2024-04-07,6590,215913,63786875,8800,2
2024-04-07,71393,205582,567424,8800,1
2024-04-07,34838,214104,33039788,8800,1
2024-04-07,525,567664,56739422,8800,1
2024-04-07,525,567664,56744928,8800,1
2024-04-07,12998,551180,40828942,8800,1
2024-04-07,51547,215913,12139000,8800,1
2024-04-07,13031,558846,53498650,8780,1
2024-04-07,6590,567554,37033512,8778,1
2024-04-07,22845,563689,1636303,8756,1
2024-04-07,31649,560271,56452825,8740,14
2024-04-07,24486,560271,43537204,8697,8
2024-04-07,4643,558846,9752464,8690,1
2024-04-07,52454,402279,30810092,8690,1
2024-04-07,1610,401534,46701138,8690,1
2024-04-07,6168,567251,4191926,8613,2
2024-04-07,4643,551180,9815893,8580,3
2024-04-07,66786,201184,12739832,8500,2
2024-04-07,37621,304080,61264302,8470,1
2024-04-07,18650,206440,39748994,8450,5
2024-04-07,193,560271,14740270,8400,3
2024-04-07,32876,506536,4063555,8400,2
2024-04-07,2326,204964,4360563,8400,2
2024-04-07,12879,558846,1523824,8400,2
2024-04-07,57784,207774,49558536,8400,2
2024-04-07,525,563339,57476898,8400,1
2024-04-07,23063,551228,39717261,8371,1
2024-04-07,34698,551732,40425734,8360,1
2024-04-07,30581,551228,6627003,8180,1
2024-04-07,24664,502835,28675767,8157,3
2024-04-07,3005,202502,53735224,8146,1
2024-04-07,34263,210022,38395525,8128,1
2024-04-07,12406,206440,57336702,8085,1
2024-04-07,6174,551180,5159102,8070,3
2024-04-07,6174,551180,5434332,8070,3
2024-04-07,41480,201184,83452837,8000,1
2024-04-07,12998,551180,63423008,8000,1
2024-04-07,4541,560271,29776585,8000,1
2024-04-07,4541,560271,29776523,8000,1
2024-04-07,17497,207802,58492858,8000,1
2024-04-07,47745,201184,83667599,8000,1
2024-04-07,38293,201351,83313892,8000,1
2024-04-07,2326,204934,12704230,8000,1
2024-04-07,287,563342,16188639,7999,1
2024-04-07,31649,560271,47118384,7998,2
2024-04-07,30581,551228,28227621,7996,3
2024-04-07,36477,566647,3845139,7990,1
2024-04-07,16765,206361,58487205,7990,1
2024-04-07,16765,558846,57362154,7990,1
2024-04-07,6174,558846,6150255,7990,1
2024-04-07,16765,558873,44274966,7990,1
2024-04-07,51185,301577,42763113,7990,1
2024-04-07,31649,560271,56452783,7988,4
2024-04-07,37191,207288,3753025,7980,2
2024-04-07,33112,558846,53480738,7980,1
2024-04-07,32798,567662,56745543,7980,1
2024-04-07,6174,551180,4696801,7960,3
2024-04-07,69067,565724,20512409,7920,1
2024-04-07,54118,201351,47862213,7900,4
2024-04-07,287,563339,9808320,7865,1
2024-04-07,27037,502280,4055546,7850,1
2024-04-07,525,567664,56735635,7728,1
2024-04-07,21267,567538,57010960,7709,1
2024-04-07,12406,558846,61779844,7700,1
2024-04-07,24486,560271,41027058,7693,7
2024-04-07,24486,560271,40976426,7693,7
2024-04-07,193,560271,17674323,7600,2
2024-04-07,193,560271,17674008,7600,2
2024-04-07,45883,201184,39931728,7600,1
2024-04-07,24486,560271,12932643,7594,5
2024-04-07,6174,551180,6128184,7560,2
2024-04-07,12998,567538,32844156,7500,2
2024-04-07,31649,560271,47118306,7494,3
2024-04-07,39701,207288,12994960,7480,1
2024-04-07,31649,560271,56452837,7450,5
2024-04-07,48866,408789,31071092,7400,5
2024-04-07,36197,555003,34392424,7380,4
2024-04-07,36197,555003,52303147,7350,1
2024-04-07,54587,558873,15255373,7315,1
2024-04-07,2326,204964,12704332,7314,4
2024-04-07,49339,216424,36878553,7300,2
2024-04-07,32809,509434,34615028,7300,1
2024-04-07,3005,202502,45408257,7238,2
2024-04-07,34263,210022,25491196,7220,1
2024-04-07,47582,100992,57807468,7200,3
2024-04-07,3005,202502,45408260,7200,2
2024-04-07,31649,560271,47118377,7196,2
2024-04-07,3005,202502,36616797,7186,2
2024-04-07,24664,502835,28670525,7185,4
2024-04-07,20354,201351,56290581,7160,2
2024-04-07,287,511293,6848240,7136,1
2024-04-07,20354,201351,53551807,7120,4
2024-04-07,54118,201351,28852858,7120,2
2024-04-07,30547,214781,22263374,7080,3
2024-04-07,67171,551228,28751825,7053,1
2024-04-07,69373,567623,48570590,7050,1
2024-04-07,34698,551736,40305467,7040,2
2024-04-07,4643,558873,9718479,7040,1
2024-04-07,17497,214099,41428261,7000,6
2024-04-07,193,110365,17673976,7000,3
2024-04-07,31119,402279,45482664,7000,2
2024-04-07,58070,502835,36230697,7000,1
2024-04-07,38864,567538,10160777,7000,1
2024-04-07,16765,558846,26730447,6990,1
2024-04-07,69373,507843,48570780,6980,1
2024-04-07,525,567662,56729850,6980,1
2024-04-07,69373,507843,48570783,6980,1
2024-04-07,18753,558873,46681554,6980,1
2024-04-07,26549,408789,41895236,6960,2
2024-04-07,54118,201351,45794767,6960,1
2024-04-07,525,563339,38586618,6960,1
2024-04-07,287,110632,9924710,6940,1
2024-04-07,60520,558846,4046004,6930,1
2024-04-07,2326,204964,10299601,6930,1
2024-04-07,13588,551180,3107090,6900,3
2024-04-07,40107,401131,55203278,6900,2
2024-04-07,12998,551180,63423091,6900,1
2024-04-07,12998,551180,63423092,6900,1
2024-04-07,6174,551180,5141477,6870,3
2024-04-07,32798,567664,56745739,6800,1
2024-04-07,17307,301577,26891613,6800,1
2024-04-07,19634,101535,4099249,6800,1
2024-04-07,27037,502280,4098886,6800,1
2024-04-07,1610,402279,58309142,6799,1
2024-04-07,42954,402279,3958878,6760,2
2024-04-07,63141,206440,44256957,6760,1
2024-04-07,11331,551736,38762857,6750,2
2024-04-07,287,110632,9637597,6700,1
2024-04-07,2326,204964,6841055,6692,2
2024-04-07,287,563339,16186290,6690,1
2024-04-07,20354,201351,35874056,6660,3
2024-04-07,45883,201184,64715251,6650,1
2024-04-07,287,511293,6562842,6622,2
2024-04-07,61457,502280,56589093,6620,1
2024-04-07,193,560271,17674055,6600,3
2024-04-07,10801,402279,33072855,6600,2
2024-04-07,23067,206440,35262318,6600,2
2024-04-07,20017,402279,33072855,6600,2
2024-04-07,28488,558846,24655095,6600,1
2024-04-07,12234,567645,24084075,6600,1
2024-04-07,7160,401534,64861579,6600,1
2024-04-07,28488,558846,23450745,6600,1
2024-04-07,287,567665,11368517,6599,1
2024-04-07,24486,560271,4746968,6596,7
2024-04-07,31649,560271,47118365,6560,1
2024-04-07,2326,204964,10415258,6560,1
2024-04-07,28488,206440,24624917,6545,1
2024-04-07,35845,401131,41270226,6540,3
2024-04-07,24587,560271,41186436,6534,1
2024-04-07,28488,551180,24651702,6500,1
2024-04-07,11245,204964,2753581,6500,1
2024-04-07,67811,101954,84682017,6500,1
2024-04-07,24486,560271,12929797,6494,6
2024-04-07,18433,558873,40663997,6490,1
2024-04-07,17973,567538,3791393,6480,1
2024-04-07,45883,201184,40769738,6450,1
2024-04-07,3005,202502,53735222,6437,1
2024-04-07,3005,202502,53735223,6437,1
2024-04-07,23067,206440,57427995,6400,2
2024-04-07,287,567665,11400382,6398,1
2024-04-07,18433,551180,40642678,6380,2
2024-04-07,32395,567538,58832128,6380,1
2024-04-07,3005,202502,45408535,6364,2
2024-04-07,62964,567538,30932338,6360,2
2024-04-07,20354,201351,47449041,6360,2
2024-04-07,402,510003,28663177,6345,1
2024-04-07,20354,201351,47862213,6320,3
2024-04-07,60832,502280,60557581,6320,1
2024-04-07,54118,506536,53416017,6300,2
2024-04-07,193,560271,17674238,6300,2
2024-04-07,20354,506536,53416017,6300,2
2024-04-07,18753,558873,30557073,6280,1
2024-04-07,69373,507843,49723245,6280,1
2024-04-07,68148,401131,248108,6260,2
2024-04-07,61457,502280,56589301,6250,1
2024-04-07,287,563342,9785466,6200,1
2024-04-07,287,563342,9790325,6200,1
2024-04-07,1610,402279,58309195,6198,1
2024-04-07,7867,100487,38441163,6182,1
2024-04-07,6174,551180,5289788,6170,2
2024-04-07,37747,201632,44145960,6160,1
2024-04-07,193,560271,25058371,6144,6
2024-04-07,24486,560271,43537221,6144,6
2024-04-07,48654,201351,66126632,6096,2
2024-04-07,3005,202502,45486408,6073,1
2024-04-07,28488,558846,24678561,6050,1
2024-04-07,31649,560271,60638844,6000,6
2024-04-07,10130,206471,39744931,6000,3
2024-04-07,29878,551732,5520967,6000,2
2024-04-07,47582,100992,57807467,6000,2
2024-04-07,32594,205761,83094937,6000,1
2024-04-07,29400,205761,34631339,6000,1
2024-04-07,47745,201184,83667721,6000,1
2024-04-07,1610,558846,53392578,5999,1
2024-04-07,63543,205611,24324605,5999,1
2024-04-07,30581,551228,28227530,5999,1
2024-04-07,287,563342,11427389,5998,1
2024-04-07,24486,560271,43537199,5995,4
2024-04-07,16765,558846,57362181,5990,1
2024-04-07,16765,558846,57362179,5990,1
2024-04-07,6174,558873,5326771,5990,1
2024-04-07,287,563339,5174532,5990,1
2024-04-07,53386,508456,24290610,5986,1
2024-04-07,16765,558846,57362113,5980,2
2024-04-07,59640,567538,9236816,5980,1
2024-04-07,53937,563339,3792244,5980,1
2024-04-07,24587,502835,36716238,5980,1
2024-04-07,62428,567623,51070349,5980,1
2024-04-07,6174,551180,4750992,5970,2
2024-04-07,6174,551180,4993042,5970,1
2024-04-07,2326,204964,10415259,5964,1
2024-04-07,525,563339,49293856,5960,2
2024-04-07,36197,555003,52295836,5960,1
2024-04-07,24486,560271,43552050,5945,5
2024-04-07,45954,551736,39802016,5940,3
2024-04-07,54118,201351,57167447,5940,3
2024-04-07,47516,502221,36654815,5940,2
2024-04-07,14293,205761,42051377,5940,1
2024-04-07,63543,205611,24322052,5940,1
2024-04-07,36197,555003,34390191,5920,3
2024-04-07,12234,567645,36771066,5900,1
2024-04-07,45883,201184,46279440,5890,1
2024-04-07,26549,207288,3749319,5840,5
2024-04-07,38864,216424,21156395,5800,1
2024-04-07,2326,204964,10415257,5800,1
2024-04-07,49339,507843,51394754,5790,1
2024-04-07,45883,201184,64221254,5780,1
2024-04-07,66139,566061,40650909,5780,1
2024-04-07,66139,566061,45104974,5780,1
2024-04-07,6174,551180,5369699,5770,2
2024-04-07,193,560271,17674265,5760,2
2024-04-07,45954,551732,32938539,5760,2
2024-04-07,27967,206471,3776674,5760,1
2024-04-07,32809,509434,34615101,5730,3
2024-04-07,6174,558846,5173159,5680,1
2024-04-07,11331,551736,38850163,5664,1
2024-04-07,22966,206471,1568491,5654,1
2024-04-07,193,560271,25151156,5600,2
2024-04-07,193,560271,25151163,5600,2
2024-04-07,63543,205611,24322056,5599,1
2024-04-07,287,563342,11443637,5598,1
2024-04-07,43129,560271,33191294,5596,4
2024-04-07,30547,567623,20574151,5580,1
2024-04-07,6174,408789,12626200,5560,4
2024-04-07,1918,207774,56136858,5556,3
2024-04-07,1918,207774,56136856,5547,1
2024-04-07,54587,551180,15341689,5500,1
2024-04-07,4643,551180,9715173,5500,1
2024-04-07,28488,558846,26199742,5500,1
2024-04-07,28488,551180,24655113,5500,1
2024-04-07,4643,551180,9742655,5500,1
2024-04-07,67600,407120,45977666,5500,1
2024-04-07,27298,567645,46176008,5500,1
2024-04-07,525,563342,57913149,5480,1
2024-04-07,54918,202502,3882889,5480,1
2024-04-07,34226,508456,44479877,5456,1
2024-04-07,40107,401131,55203296,5454,2
2024-04-07,28488,558873,25191726,5454,1
2024-04-07,54108,402279,45979169,5445,3
2024-04-07,12234,214781,16672728,5400,1
2024-04-07,18433,558846,40658494,5390,1
2024-04-07,6174,551180,5405312,5380,2
2024-04-07,23063,202502,4675343,5380,1
2024-04-07,6174,551180,5381597,5380,1
2024-04-07,54118,201351,56290597,5370,2
2024-04-07,20354,201351,46071742,5360,2
2024-04-07,525,563339,38586627,5360,1
2024-04-07,4643,551180,9815953,5346,2
2024-04-07,21833,551736,19642086,5346,1
2024-04-07,20017,208532,20314599,5340,3
2024-04-07,287,567665,11373739,5299,1
2024-04-07,53386,508456,26087642,5292,1
2024-04-07,52165,551180,41631027,5280,1
2024-04-07,21267,510003,29532931,5200,3
2024-04-07,57784,207774,49558531,5200,2
2024-04-07,1610,401534,49002080,5199,1
2024-04-07,24486,560271,40976418,5198,6
2024-04-07,6174,551180,5243172,5180,2
2024-04-07,6174,551180,5389354,5180,2
2024-04-07,49339,216424,50795848,5180,1
2024-04-07,287,563339,11388944,5167,1
2024-04-07,32809,509434,34615051,5164,1
2024-04-07,31649,560271,60638886,5160,4
2024-04-07,13911,100487,50748150,5160,2
2024-04-07,11331,214099,4080000,5120,1
2024-04-07,287,567665,11368773,5098,1
2024-04-07,24486,560271,12995682,5097,2
2024-04-07,6174,551180,5273408,5080,1
2024-04-07,62241,401534,54500785,5072,4
2024-04-07,6174,551180,5355016,5070,3
2024-04-07,287,567665,6662964,5060,1
2024-04-07,53386,216173,25672513,5040,3
2024-04-07,15753,560271,62877918,5040,3
2024-04-07,36197,555003,34390235,5040,3
2024-04-07,20354,201351,56287539,5040,2
2024-04-07,54118,201351,56287539,5040,2
2024-04-07,5567,510003,16829781,5029,1
2024-04-07,6954,560271,57496635,5000,5
2024-04-07,41695,216173,51595416,5000,4
2024-04-07,24486,560271,40976415,5000,4
2024-04-07,48539,201632,18863993,5000,2
2024-04-07,60147,560271,65184235,5000,2
2024-04-07,525,563339,38586736,5000,1
2024-04-07,38293,214104,83313727,5000,1
2024-04-07,50839,205761,6778530,5000,1
2024-04-07,31649,560271,30083793,4998,2
2024-04-07,28488,558846,24641381,4998,1
2024-04-07,31649,560271,53446827,4996,4
2024-04-07,44078,304080,46759609,4990,1
2024-04-07,36477,101535,3887738,4990,1
2024-04-07,66383,502835,44239347,4980,2
2024-04-07,39701,551180,12984618,4980,1
2024-04-07,43989,565724,20501652,4980,1
2024-04-07,58523,502280,10712948,4980,1
2024-04-07,43304,506539,3757200,4979,1
2024-04-07,6174,551180,6134284,4950,3
2024-04-07,29878,551736,5507108,4944,4
2024-04-07,525,563339,50497004,4900,2
2024-04-07,4541,110365,29776617,4900,1
2024-04-07,12998,551180,40828902,4900,1
2024-04-07,1610,207288,51269443,4899,1
2024-04-07,24486,560271,43556461,4894,6
2024-04-07,3005,202502,45408864,4891,1
2024-04-07,56626,501098,6845144,4887,1
2024-04-07,2326,204964,7217189,4874,1
2024-04-07,6174,551180,6131545,4870,3
2024-04-07,70495,402279,3188646,4840,1
2024-04-07,37747,201632,53126751,4840,1
2024-04-07,193,110365,17673958,4800,4
2024-04-07,59074,206440,44349993,4800,2
2024-04-07,193,110365,17674282,4800,2
2024-04-07,5590,206440,12131971,4800,1
2024-04-07,29878,551736,5494908,4800,1
2024-04-07,23067,206440,52397916,4800,1
2024-04-07,23067,206440,35256061,4800,1
2024-04-07,21825,201351,25572790,4800,1
2024-04-07,16036,558846,36524183,4799,1
2024-04-07,1610,207288,51269442,4799,1
2024-04-07,24486,560271,43530983,4795,4
2024-04-07,525,563339,59770251,4780,1
2024-04-07,193,110365,17674252,4760,6
2024-04-07,20354,506536,35875927,4752,1
2024-04-07,21833,551732,19641900,4752,1
2024-04-07,21833,551732,19642092,4752,1
2024-04-07,20354,506536,35875930,4752,1
2024-04-07,68130,216424,6352408,4750,1
2024-04-07,20354,201351,47862214,4740,3
2024-04-07,402,101020,54659283,4740,3
2024-04-07,28285,100487,54369692,4740,2
2024-04-07,12406,551180,24492560,4730,1
2024-04-07,47428,401534,40624068,4720,2
2024-04-07,10801,402279,58426684,4708,1
2024-04-07,6174,551180,4760316,4680,2
2024-04-07,287,567665,11426233,4680,1
2024-04-07,33112,558846,53481054,4680,1
2024-04-07,525,563339,38586600,4680,1
2024-04-07,54118,201351,35874063,4680,1
2024-04-07,24664,502835,28679745,4656,4
2024-04-07,24486,560271,41742012,4595,5
2024-04-07,24664,502835,28677626,4584,3
2024-04-07,51217,558873,31810724,4580,1
2024-04-07,3005,202502,45495857,4555,1
2024-04-07,28488,551180,23457151,4544,1
2024-04-07,28488,558846,24641405,4544,1
2024-04-07,28488,551180,26199957,4543,1
2024-04-07,5590,206440,12909030,4528,1
2024-04-07,5590,206440,12022831,4528,1
2024-04-07,30626,407120,47189863,4500,1
2024-04-07,68148,401131,262041,4500,1
2024-04-07,53722,558846,12415935,4500,1
2024-04-07,21825,205761,25590021,4500,1
2024-04-07,193,560271,3687288,4500,1
2024-04-07,30626,407120,47189864,4500,1
2024-04-07,193,560271,3687304,4500,1
2024-04-07,63580,214104,12498637,4499,1
2024-04-07,24486,560271,43537232,4493,7
2024-04-07,39374,201184,10325568,4490,1
2024-04-07,13415,100487,37339153,4480,1
2024-04-07,31649,560271,52794569,4470,3
2024-04-07,18372,560271,1507818,4440,3
2024-04-07,28285,100487,54369473,4440,3
2024-04-07,54118,201351,35874057,4440,2
2024-04-07,54118,201351,35874059,4440,1
2024-04-07,20354,201351,35874059,4440,1
2024-04-07,20354,201351,63248987,4440,1
2024-04-07,20354,201351,63248988,4440,1
2024-04-07,18356,558846,36524184,4439,1
2024-04-07,202,558846,2979007,4427,1
2024-04-07,1918,101535,56348581,4426,1
2024-04-07,57784,207774,49558538,4400,1
2024-04-07,68148,401131,322584,4400,1
2024-04-07,34698,551732,40303455,4400,1
2024-04-07,54587,551180,15341612,4400,1
2024-04-07,23067,206440,63039796,4400,1
2024-04-07,1610,216173,57108396,4399,1
2024-04-07,24486,560271,43537202,4396,4
2024-04-07,54118,201351,35057888,4368,1
2024-04-07,68148,201632,240876,4340,2
2024-04-07,193,110365,9699942,4320,4
2024-04-07,36197,555003,52295837,4300,1
2024-04-07,6590,408789,57791462,4290,1
2024-04-07,35845,401131,47626933,4290,1
2024-04-07,10801,402279,5078628,4290,1
2024-04-07,24587,560271,48089085,4280,1
2024-04-07,29222,301577,3749319,4280,1
2024-04-07,21267,567538,39578943,4272,2
2024-04-07,68148,401131,288855,4270,1
2024-04-07,66786,201184,12719788,4250,1
2024-04-07,202,551180,3146413,4240,1
2024-04-07,2326,204964,4360564,4200,1
2024-04-07,14755,402279,58329487,4200,1
2024-04-07,24486,560271,40976425,4193,6
2024-04-07,10801,402279,33072884,4180,1
2024-04-07,54118,201351,56291801,4180,1
2024-04-07,30581,201632,3754282,4172,1
2024-04-07,2326,204964,10415245,4164,1
2024-04-07,2326,204964,10415250,4164,1
2024-04-07,66786,201184,13005177,4160,1
2024-04-07,20354,201351,35411378,4140,2
2024-04-07,36197,555003,34390182,4040,1
2024-04-07,24486,560271,12932656,4000,4
2024-04-07,4493,207288,62969031,4000,4
2024-04-07,17497,214099,45457454,4000,3
2024-04-07,23067,206440,52397925,4000,1
2024-04-07,202,558846,2624512,4000,1
2024-04-07,28488,558846,24027378,4000,1
2024-04-07,28488,558846,24027388,4000,1
2024-04-07,13415,100487,37337228,4000,1
2024-04-07,193,560271,3687303,4000,1
2024-04-07,28488,558846,23455579,3999,1
2024-04-07,24486,560271,38487979,3998,2
2024-04-07,4493,408789,4372496,3996,2
2024-04-07,55087,206440,2127539,3996,2
2024-04-07,16765,558846,57362201,3990,1
2024-04-07,16765,558846,57362197,3990,1
2024-04-07,6174,551180,5133410,3980,2
2024-04-07,54587,558846,10065377,3980,1
2024-04-07,7160,558873,64861548,3980,1
2024-04-07,53937,563339,35131812,3980,1
2024-04-07,54587,558846,5965327,3980,1
2024-04-07,18433,551180,40642672,3980,1
2024-04-07,6174,551180,5134170,3980,1
2024-04-07,24587,560271,53125594,3980,1
2024-04-07,18433,206471,46616858,3980,1
2024-04-07,6174,551180,6128659,3980,1
2024-04-07,53937,563342,4013805,3980,1
2024-04-07,54587,558846,5968443,3980,1
2024-04-07,17497,214099,45457455,3980,1
2024-04-07,2326,204964,10371665,3964,1
2024-04-07,37747,201632,34525719,3960,2
2024-04-07,42882,207288,39462990,3960,2
2024-04-07,16765,206361,6608467,3960,2
2024-04-07,36197,555003,34390195,3960,2
2024-04-07,10130,206471,39747133,3960,2
2024-04-07,30991,216424,32829147,3960,1
2024-04-07,62241,401534,54516159,3960,1
2024-04-07,193,560271,17674185,3920,2
2024-04-07,55200,510003,54921726,3920,1
2024-04-07,15753,560271,55063130,3900,3
2024-04-07,35518,551180,38207258,3899,1
2024-04-07,1610,201632,44144917,3899,1
2024-04-07,24486,560271,12932726,3897,3
2024-04-07,525,563342,38585704,3880,1
2024-04-07,23063,202502,4768773,3880,1
2024-04-07,29222,301577,3744892,3880,1
2024-04-07,55120,216424,58424094,3850,1
2024-04-07,20017,402279,5079372,3850,1
2024-04-07,15753,560271,43544657,3840,3
2024-04-07,10801,508456,21760388,3828,1
2024-04-07,20354,506536,35875910,3827,1
2024-04-07,32809,509434,34615100,3820,2
2024-04-07,68148,401131,321892,3820,1
2024-04-07,193,560271,17674294,3800,1
2024-04-07,193,560271,17674301,3800,1
2024-04-07,193,560271,17674134,3800,1
2024-04-07,193,560271,17674315,3800,1
2024-04-07,525,563339,38586262,3800,1
2024-04-07,3005,202502,45408253,3800,1
2024-04-07,18372,560271,62650048,3780,2
2024-04-07,6174,551180,5280369,3780,2
2024-04-07,30581,551228,6011057,3780,1
2024-04-07,6174,551180,5258311,3780,1
2024-04-07,57112,507843,3757523,3780,1
2024-04-07,27967,206471,3884530,3780,1
2024-04-07,45954,551732,32938527,3760,2
2024-04-07,55568,502835,44239404,3760,2
2024-04-07,65103,560271,15402530,3760,2
2024-04-07,24269,207288,9703687,3760,1
