date,shop,genre,item,sales,units
2024-04-26,38994,207774,56783753,9980,1
2024-04-26,54918,202502,35135521,9980,1
2024-04-26,30626,407120,47189869,9975,1
2024-04-26,39697,301577,29897741,9970,1
2024-04-26,2326,204964,10415252,9964,1
2024-04-26,525,567664,57803282,9960,2
2024-04-26,53937,563339,3762108,9960,2
2024-04-26,18433,558846,41450453,9960,2
2024-04-26,66139,566061,36158709,9960,2
2024-04-26,287,511293,6562842,9933,2
2024-04-26,37747,201632,34525719,9900,2
2024-04-26,12406,551180,13760046,9900,1
2024-04-26,21833,563689,19064616,9900,1
2024-04-26,36197,555003,34390234,9900,1
2024-04-26,69451,216424,46995253,9900,1
2024-04-26,48623,216173,27998464,9895,3
2024-04-26,54918,202502,3722981,9840,2
2024-04-26,525,563342,38586563,9840,1
2024-04-26,4541,110365,29776617,9800,2
2024-04-26,12998,551180,40828943,9800,1
2024-04-26,18433,206361,58561168,9800,1
2024-04-26,525,563339,39517181,9800,1
2024-04-26,287,567665,11408937,9798,1
2024-04-26,12406,558846,24494832,9790,1
2024-04-26,3005,202502,45408864,9782,2
2024-04-26,61240,206440,59283124,9720,1
2024-04-26,22966,206471,1568490,9619,2
2024-04-26,50839,205761,6960853,9600,8
2024-04-26,525,567664,56746134,9600,2
2024-04-26,525,563342,39517132,9600,1
2024-04-26,287,567665,11334526,9598,1
2024-04-26,24080,502835,30739181,9592,1
2024-04-26,37724,502280,24431493,9580,1
2024-04-26,287,563342,11459812,9552,1
2024-04-26,3005,202502,45408535,9546,3
2024-04-26,28488,558846,23457188,9543,2
2024-04-26,24486,560271,43537222,9542,8
2024-04-26,32798,563339,38586736,9540,1
2024-04-26,68130,216424,6352408,9500,2
2024-04-26,4541,206440,46737174,9500,1
2024-04-26,58137,216424,4123831,9500,1
2024-04-26,24664,502835,28678492,9468,6
2024-04-26,59991,216424,4788368,9460,1
2024-04-26,525,563342,48765874,9440,1
2024-04-26,38864,567538,2115154,9400,1
2024-04-26,33112,558846,53481038,9360,2
2024-04-26,32876,506536,4063555,9360,2
2024-04-26,11331,301577,38891696,9288,1
2024-04-26,67171,551228,28726513,9280,1
2024-04-26,68130,567623,11459786,9247,1
2024-04-26,36197,555003,53011878,9240,6
2024-04-26,287,563342,10750740,9205,1
2024-04-26,47428,401534,40624068,9200,5
2024-04-26,40107,401131,55203278,9200,4
2024-04-26,23067,206440,36377616,9200,2
2024-04-26,1610,558846,36524171,9198,1
2024-04-26,3005,202502,53735225,9147,1
2024-04-26,24486,560271,40976419,9093,7
2024-04-26,32798,567664,56739388,9080,1
2024-04-26,36477,566647,3757525,9050,1
2024-04-26,193,110365,17674081,9000,4
2024-04-26,47582,100992,57807467,9000,3
2024-04-26,193,207288,3687319,9000,2
2024-04-26,28488,206440,24655387,9000,1
2024-04-26,30626,407120,47189864,9000,1
2024-04-26,4541,560271,29776565,9000,1
2024-04-26,680,205272,41173560,9000,1
2024-04-26,16765,206361,58487221,8990,1
2024-04-26,10801,201925,33072845,8984,1
2024-04-26,6174,558873,4773287,8980,2
2024-04-26,54918,202502,32697558,8980,1
2024-04-26,57720,567538,14955438,8980,1
2024-04-26,6174,558846,4996775,8970,2
2024-04-26,35913,511293,3762992,8950,1
2024-04-26,13439,304080,9696438,8909,1
2024-04-26,61240,560271,29776602,8900,1
2024-04-26,31190,558846,45935206,8900,1
2024-04-26,15375,558846,13816221,8900,1
2024-04-26,13031,558846,53498741,8900,1
2024-04-26,6168,567251,45093230,8896,8
2024-04-26,48866,408789,31071092,8880,5
2024-04-26,57720,216424,14955682,8880,1
2024-04-26,27853,551228,19311202,8880,1
2024-04-26,34698,304763,18401805,8860,1
2024-04-26,69373,216424,49640267,8820,1
2024-04-26,34698,551736,40305467,8800,3
2024-04-26,36477,566647,3792909,8800,1
2024-04-26,66549,205611,41845117,8800,1
2024-04-26,18788,206471,80206023,8800,1
2024-04-26,4643,551180,9662855,8800,1
2024-04-26,287,567665,11334540,8798,1
2024-04-26,24486,560271,12932325,8792,8
2024-04-26,36197,555003,34390217,8760,3
2024-04-26,287,563342,11446459,8715,1
2024-04-26,4643,558846,9752464,8690,1
2024-04-26,22966,206471,2327050,8688,1
2024-04-26,525,563339,36752324,8640,3
2024-04-26,193,560271,17674261,8640,3
2024-04-26,18788,206440,13719369,8640,1
2024-04-26,54587,558846,15675888,8580,2
2024-04-26,4643,551180,9815893,8580,2
2024-04-26,11331,214099,4503855,8560,2
2024-04-26,23067,206440,52397916,8500,4
2024-04-26,31464,566647,35704747,8490,1
2024-04-26,69373,507843,59720387,8480,1
2024-04-26,37621,304080,61264601,8470,1
2024-04-26,202,551180,2714549,8460,1
2024-04-26,57784,207774,49558536,8400,3
2024-04-26,193,560271,17674198,8400,3
2024-04-26,12879,558846,1523824,8400,2
2024-04-26,2326,204964,4360563,8400,2
2024-04-26,680,205272,41173529,8400,1
2024-04-26,287,567665,10751681,8299,1
2024-04-26,6590,567554,37033056,8280,1
2024-04-26,69373,507843,59719026,8280,1
2024-04-26,16765,206361,3696177,8260,13
2024-04-26,3005,202502,45408712,8155,1
2024-04-26,26549,216173,3767739,8140,5
2024-04-26,43989,565724,18397541,8140,1
2024-04-26,53386,216424,26000745,8135,1
2024-04-26,287,563339,11409070,8097,1
2024-04-26,12406,206440,57336702,8085,1
2024-04-26,6174,551180,5149234,8070,3
2024-04-26,6174,551180,5323854,8070,3
2024-04-26,6174,551180,5221286,8070,2
2024-04-26,45954,551736,39802082,8040,3
2024-04-26,52165,551180,35179316,8040,3
2024-04-26,17497,214099,41428261,8000,7
2024-04-26,23067,206440,52397930,8000,4
2024-04-26,4541,560271,29776682,8000,1
2024-04-26,4541,560271,29776521,8000,1
2024-04-26,61240,560271,29776523,8000,1
2024-04-26,38293,201184,83313593,8000,1
2024-04-26,61240,560271,29776587,8000,1
2024-04-26,61240,560271,29776560,8000,1
2024-04-26,61240,560271,29776586,8000,1
2024-04-26,525,567664,56735629,8000,1
2024-04-26,38293,201351,83313892,8000,1
2024-04-26,4541,560271,29776523,8000,1
2024-04-26,4541,560271,29776967,8000,1
2024-04-26,287,567665,23003843,7998,2
2024-04-26,287,563342,9663719,7998,1
2024-04-26,24486,560271,43537207,7992,8
2024-04-26,6174,558846,47599878,7990,1
2024-04-26,33112,558846,53480738,7980,1
2024-04-26,49339,216424,43556406,7980,1
2024-04-26,48554,566647,539547,7980,1
2024-04-26,18433,206361,41450873,7980,1
2024-04-26,61457,502221,56589306,7980,1
2024-04-26,60520,408789,4046194,7960,2
2024-04-26,54587,558846,5965327,7960,2
2024-04-26,57112,507843,3757200,7960,2
2024-04-26,62734,563339,3771197,7950,1
2024-04-26,57112,205582,3791071,7920,4
2024-04-26,31649,560271,60638883,7920,4
2024-04-26,30547,567623,20574140,7920,4
2024-04-26,193,560271,24105950,7920,3
2024-04-26,31649,560271,60638887,7920,3
2024-04-26,18372,560271,40488471,7900,4
2024-04-26,53722,558846,7132167,7900,1
2024-04-26,15375,558846,13823944,7900,1
2024-04-26,15375,558846,7132167,7900,1
2024-04-26,287,567665,9671855,7899,1
2024-04-26,6168,567251,48700215,7871,1
2024-04-26,36197,555003,34392424,7860,3
2024-04-26,525,563339,50497004,7840,2
2024-04-26,525,563339,64468026,7840,1
2024-04-26,13261,551180,17306209,7800,1
2024-04-26,38994,207802,31916274,7744,3
2024-04-26,54587,558846,16857917,7700,1
2024-04-26,28488,558846,25001584,7700,1
2024-04-26,287,563342,9927352,7699,1
2024-04-26,24486,560271,43537237,7641,9
2024-04-26,193,560271,17674247,7600,2
2024-04-26,193,560271,17673995,7600,2
2024-04-26,10749,558846,15797684,7590,1
2024-04-26,54587,551180,15255609,7590,1
2024-04-26,19634,101535,4163897,7560,1
2024-04-26,6174,551180,5361951,7560,1
2024-04-26,31649,560271,56510674,7500,6
2024-04-26,680,205272,41173748,7500,1
2024-04-26,1610,558846,47024484,7478,1
2024-04-26,18372,560271,1443255,7400,4
2024-04-26,38864,567538,2115178,7400,1
2024-04-26,12234,101020,26736359,7400,1
2024-04-26,1918,207774,56136848,7390,2
2024-04-26,1918,101535,65253458,7372,2
2024-04-26,42954,501098,3925541,7360,1
2024-04-26,36197,555003,52303147,7350,1
2024-04-26,53386,508456,26236134,7326,2
2024-04-26,32809,509434,34615028,7300,1
2024-04-26,23735,558873,27208193,7260,1
2024-04-26,24664,201925,28645159,7255,1
2024-04-26,2326,204964,7163775,7238,2
2024-04-26,23067,206440,34456300,7200,2
2024-04-26,193,207288,3687301,7200,2
2024-04-26,287,567665,10533503,7198,1
2024-04-26,24486,560271,43537199,7194,6
2024-04-26,24664,502835,28670525,7185,5
2024-04-26,2326,204964,10505507,7150,1
2024-04-26,193,560271,17674210,7140,3
2024-04-26,18372,560271,40489553,7140,3
2024-04-26,18357,207288,51269448,7099,1
2024-04-26,69373,507843,48570991,7050,1
2024-04-26,6590,402279,59586363,7040,2
2024-04-26,27711,560271,41239758,7000,7
2024-04-26,21016,100487,55013615,7000,2
2024-04-26,38864,567538,10160777,7000,1
2024-04-26,3005,202502,45408408,7000,1
2024-04-26,69373,567623,48570590,7000,1
2024-04-26,16765,558846,26730447,6990,1
2024-04-26,36477,566647,3767739,6990,1
2024-04-26,32809,509434,34615034,6960,2
2024-04-26,32798,563339,38586618,6960,1
2024-04-26,49339,216424,36878554,6950,1
2024-04-26,6168,567251,48700212,6945,3
2024-04-26,28488,558873,26199966,6930,1
2024-04-26,66042,100181,16701014,6900,5
2024-04-26,13588,551180,3107090,6900,3
2024-04-26,31190,558846,32744307,6900,1
2024-04-26,53722,558846,12798217,6900,1
2024-04-26,69373,507843,48570784,6880,1
2024-04-26,29222,301577,3732992,6880,1
2024-04-26,193,560271,17674132,6840,2
2024-04-26,287,563342,27437769,6839,1
2024-04-26,37747,201632,44145998,6820,1
2024-04-26,23067,206440,52397927,6800,2
2024-04-26,525,563339,42856566,6800,1
2024-04-26,36197,555003,52295838,6800,1
2024-04-26,61457,502280,56589301,6800,1
2024-04-26,13261,551180,17306199,6800,1
2024-04-26,45883,201184,42649563,6800,1
2024-04-26,18753,558873,43499816,6780,1
2024-04-26,36197,555003,34390235,6720,3
2024-04-26,287,563342,24308010,6699,1
2024-04-26,2326,204964,4405697,6692,1
2024-04-26,6168,567251,48700229,6668,4
2024-04-26,4643,551180,9815728,6600,3
2024-04-26,193,560271,17674055,6600,3
2024-04-26,67221,401534,40429472,6600,1
2024-04-26,54587,551180,15341656,6600,1
2024-04-26,34698,551736,40305463,6600,1
2024-04-26,28488,558846,25028473,6600,1
2024-04-26,34698,551732,40303452,6600,1
2024-04-26,37719,205582,19477145,6600,1
2024-04-26,287,567665,11364387,6599,1
2024-04-26,16765,558846,57362223,6580,2
2024-04-26,38994,207802,31916438,6512,3
2024-04-26,11245,204964,2753557,6500,1
2024-04-26,28488,558846,24622632,6499,1
2024-04-26,24486,560271,38487978,6495,5
2024-04-26,1918,207774,56136858,6482,3
2024-04-26,36197,555003,34392425,6480,2
2024-04-26,17497,214099,45814767,6480,1
2024-04-26,57720,509417,14955583,6480,1
2024-04-26,57506,201632,83833285,6435,1
2024-04-26,24080,502835,30739115,6415,1
2024-04-26,26549,207288,3749319,6400,5
2024-04-26,58662,202502,35180924,6400,1
2024-04-26,287,567665,10554776,6398,1
2024-04-26,40428,558873,53938344,6380,1
2024-04-26,17277,506539,47926765,6360,2
2024-04-26,23063,201632,6123978,6360,1
2024-04-26,61240,206471,59283268,6350,1
2024-04-26,11245,204964,2753989,6300,1
2024-04-26,69067,565724,27849293,6250,2
2024-04-26,53387,407120,19579950,6170,1
2024-04-26,28488,551180,24111190,6160,1
2024-04-26,45883,201184,60218495,6150,1
2024-04-26,24486,560271,12558903,6095,5
2024-04-26,22966,206471,1457548,6066,1
2024-04-26,69373,216424,49640266,6020,1
2024-04-26,29400,205761,34631339,6000,1
2024-04-26,47745,201184,31921037,6000,1
2024-04-26,38293,201351,83314371,6000,1
2024-04-26,63703,304080,25451844,6000,1
2024-04-26,21825,201351,25554593,6000,1
2024-04-26,287,567665,6059390,5999,1
2024-04-26,24486,560271,43537221,5994,6
2024-04-26,16765,558846,57362184,5990,2
2024-04-26,32809,509434,34615044,5990,1
2024-04-26,36477,566647,3844223,5990,1
2024-04-26,44220,206471,32069427,5980,1
2024-04-26,57855,214104,30140583,5980,1
2024-04-26,53387,407120,19579944,5980,1
2024-04-26,34838,214104,33039788,5980,1
2024-04-26,19634,207774,4108649,5980,1
2024-04-26,57720,216424,14955600,5980,1
2024-04-26,26549,502280,32712365,5980,1
2024-04-26,16765,558846,57362131,5980,1
2024-04-26,6174,551180,4993042,5970,3
2024-04-26,6174,551180,4750992,5970,3
2024-04-26,6174,551180,4696801,5970,2
2024-04-26,55534,502835,42000436,5960,2
2024-04-26,24587,560271,48089009,5960,2
2024-04-26,30198,401534,56160874,5960,2
2024-04-26,61851,502835,31807230,5960,2
2024-04-26,10130,206440,39749806,5960,1
2024-04-26,2326,204964,10371665,5946,2
2024-04-26,60520,551180,4050653,5940,2
2024-04-26,42882,207288,39462990,5940,2
2024-04-26,36197,555003,34390191,5920,4
2024-04-26,45954,551732,32938357,5920,2
2024-04-26,31867,401131,3852918,5907,3
2024-04-26,26922,216173,4235017,5900,2
2024-04-26,43989,565724,1534339,5900,1
2024-04-26,43989,565724,1534343,5900,1
2024-04-26,37185,560271,27303135,5850,3
2024-04-26,52214,508456,44986050,5838,1
2024-04-26,1610,201632,64410652,5830,1
2024-04-26,193,560271,25151186,5800,2
2024-04-26,13588,551180,54414669,5800,2
2024-04-26,54108,401534,45978847,5800,1
2024-04-26,193,560271,14740291,5780,2
2024-04-26,13031,551180,53498373,5780,1
2024-04-26,36666,558846,47501196,5780,1
2024-04-26,24587,560271,34768026,5760,2
2024-04-26,69067,565724,27849296,5754,2
2024-04-26,69067,565724,27849294,5754,2
2024-04-26,32395,567538,58832128,5742,1
2024-04-26,37747,201632,44146018,5720,1
2024-04-26,525,567664,57803293,5700,1
2024-04-26,525,563339,41208362,5700,1
2024-04-26,11331,551736,62882964,5640,1
2024-04-26,193,110365,17674252,5600,6
2024-04-26,193,560271,14740270,5600,2
2024-04-26,193,560271,25151156,5600,2
2024-04-26,45883,201184,56980952,5600,1
2024-04-26,53722,551180,8365771,5600,1
2024-04-26,193,560271,25151170,5600,1
2024-04-26,6168,567251,48700205,5556,4
2024-04-26,6168,567251,48700255,5556,3
2024-04-26,62979,555421,63000157,5520,3
2024-04-26,36197,555003,34390180,5520,2
2024-04-26,36197,555003,34390192,5520,2
2024-04-26,4643,551180,9714101,5500,2
2024-04-26,27298,567645,46176008,5500,1
2024-04-26,37747,201632,61781382,5500,1
2024-04-26,61240,206471,61616437,5500,1
2024-04-26,4643,551180,9742655,5500,1
2024-04-26,60520,558846,3816942,5500,1
2024-04-26,54108,407120,45977666,5500,1
2024-04-26,54587,551180,15341650,5500,1
2024-04-26,287,567665,11412185,5499,1
2024-04-26,34226,508456,44478397,5482,1
2024-04-26,69373,507843,59719288,5480,1
2024-04-26,13031,551180,53498395,5480,1
2024-04-26,32809,509434,34615045,5480,1
2024-04-26,58662,202502,3757200,5480,1
2024-04-26,21917,301577,26891613,5480,1
2024-04-26,6590,402279,37032932,5456,1
2024-04-26,15753,560271,55063130,5454,5
2024-04-26,193,110365,17674280,5400,3
2024-04-26,525,563342,57476802,5400,1
2024-04-26,19634,110409,4207806,5400,1
2024-04-26,24486,560271,4746968,5394,6
2024-04-26,54587,558846,15635607,5390,1
2024-04-26,32395,567538,32856866,5382,1
2024-04-26,6174,551180,4989403,5380,2
2024-04-26,6174,551180,5455589,5380,1
2024-04-26,6174,551180,5141477,5380,1
2024-04-26,69373,507843,59719289,5380,1
2024-04-26,63141,206471,44261944,5380,1
2024-04-26,287,567665,11368709,5365,1
2024-04-26,202,551180,2624372,5361,1
2024-04-26,1918,101535,65253455,5352,1
2024-04-26,36197,555003,34390199,5320,1
2024-04-26,54587,551180,15255572,5313,1
2024-04-26,193,560271,24105952,5280,2
2024-04-26,71674,205582,38598807,5280,1
2024-04-26,21833,551732,19642077,5280,1
2024-04-26,10801,402279,33072868,5280,1
2024-04-26,37747,509434,62546400,5250,6
2024-04-26,3005,202502,45408261,5200,1
2024-04-26,6174,551180,5353688,5180,2
2024-04-26,73978,509434,56506530,5160,2
2024-04-26,28488,558846,25277812,5159,1
2024-04-26,42954,408789,3802470,5120,4
2024-04-26,11331,214099,4080000,5120,1
2024-04-26,12234,214781,35945279,5100,1
2024-04-26,23067,206440,52397917,5100,1
2024-04-26,23063,202502,4675332,5100,1
2024-04-26,287,563342,11334560,5083,1
2024-04-26,287,567665,6668943,5082,1
2024-04-26,6590,402279,59586124,5070,3
2024-04-26,53592,110365,51064899,5040,3
2024-04-26,193,560271,17674017,5040,2
2024-04-26,28488,558846,25024414,5005,1
2024-04-26,41695,216173,51595416,5000,4
2024-04-26,53722,551180,9684574,5000,2
2024-04-26,13415,100487,37454830,5000,2
2024-04-26,13588,551180,55865696,5000,2
2024-04-26,13588,551180,51688704,5000,1
2024-04-26,32798,567664,56749887,5000,1
2024-04-26,12879,558873,543916,5000,1
2024-04-26,21825,214099,57948773,5000,1
2024-04-26,69067,565724,19633275,5000,1
2024-04-26,63580,214104,12498637,4999,1
2024-04-26,287,567665,11402171,4999,1
2024-04-26,287,567665,11402212,4999,1
2024-04-26,44078,304080,46761100,4990,1
2024-04-26,6174,558873,4787328,4990,1
2024-04-26,5590,206440,53484851,4982,1
2024-04-26,5590,206440,53484863,4982,1
2024-04-26,6174,551180,5354364,4980,2
2024-04-26,17497,207802,65297193,4980,1
2024-04-26,66383,502835,44239347,4980,1
2024-04-26,47516,502280,30996937,4980,1
2024-04-26,525,567664,57803283,4980,1
2024-04-26,57855,214104,41766821,4980,1
2024-04-26,43304,506539,3757200,4979,1
2024-04-26,24587,560271,34766836,4960,2
2024-04-26,30547,216173,20842490,4950,3
2024-04-26,36197,555003,52303149,4950,1
2024-04-26,68130,216424,6529670,4950,1
2024-04-26,28488,551180,24652659,4950,1
2024-04-26,21267,510003,29532931,4936,4
2024-04-26,32395,567538,51984947,4932,1
2024-04-26,12998,551180,4166634,4900,1
2024-04-26,31190,558846,31793746,4900,1
2024-04-26,53722,558846,12424210,4900,1
2024-04-26,15375,558846,12424210,4900,1
2024-04-26,18357,207288,51269443,4899,1
2024-04-26,33610,101535,64460843,4886,1
2024-04-26,30779,216173,3817835,4884,2
2024-04-26,16036,216173,57789383,4879,1
2024-04-26,61457,207288,56589105,4860,3
2024-04-26,17497,214099,41428264,4860,1
2024-04-26,24931,207288,3713084,4860,1
2024-04-26,34698,551732,40303454,4840,2
2024-04-26,70495,402279,3188646,4840,1
2024-04-26,43989,565724,19633080,4840,1
2024-04-26,37621,551180,40308389,4840,1
2024-04-26,43989,565724,19633088,4840,1
2024-04-26,68636,216173,39331381,4838,2
2024-04-26,6817,507843,3739280,4818,1
2024-04-26,21825,201351,25572790,4800,1
2024-04-26,44220,206440,34382584,4800,1
2024-04-26,1610,558846,36524183,4799,1
2024-04-26,24486,560271,82699354,4797,3
2024-04-26,24486,560271,12987726,4797,3
2024-04-26,30581,551228,6627001,4780,1
2024-04-26,42954,402279,35146035,4780,1
2024-04-26,36197,555003,34390219,4760,2
2024-04-26,21833,551732,19641764,4752,1
2024-04-26,18753,551180,40905392,4750,1
2024-04-26,402,101020,54659283,4740,4
2024-04-26,6590,215913,63786875,4730,1
2024-04-26,32809,509434,34615049,4728,1
2024-04-26,65103,110365,15403748,4720,1
2024-04-26,56626,501098,27284883,4701,1
2024-04-26,15375,558846,11503036,4700,1
2024-04-26,63580,214104,12498565,4699,1
2024-04-26,30547,567623,20574213,4698,1
2024-04-26,36197,555003,34390220,4660,1
2024-04-26,6168,567251,48700211,4630,2
2024-04-26,6168,567251,48700259,4630,2
2024-04-26,53069,216424,1339493,4620,1
2024-04-26,35873,101535,65253497,4620,1
2024-04-26,40107,401131,63647738,4600,2
2024-04-26,53722,558846,12798215,4600,1
2024-04-26,37185,560271,25056079,4600,1
2024-04-26,15375,558846,12798215,4600,1
2024-04-26,16036,558846,36524171,4599,1
2024-04-26,287,567665,9636203,4599,1
2024-04-26,42413,502221,31878780,4598,2
2024-04-26,24664,502835,28677626,4584,3
2024-04-26,63141,206471,44261869,4560,1
2024-04-26,28488,558846,24641383,4544,1
2024-04-26,28488,558846,24641380,4544,1
2024-04-26,3005,202502,45408543,4528,1
2024-04-26,5590,206440,53484861,4528,1
2024-04-26,2326,204964,6895381,4528,1
2024-04-26,2326,204964,4405685,4528,1
2024-04-26,193,560271,16458932,4510,2
2024-04-26,12234,567645,35922643,4500,1
2024-04-26,24486,560271,43556461,4495,4
2024-04-26,193,560271,17674142,4480,2
2024-04-26,55200,216424,46504456,4480,1
2024-04-26,17307,551228,47794994,4480,1
2024-04-26,6174,551180,5362416,4460,3
2024-04-26,13031,551180,79737137,4450,1
2024-04-26,54587,558846,10065374,4445,1
2024-04-26,54587,558846,10065380,4445,1
2024-04-26,54587,558846,5964257,4445,1
2024-04-26,18372,560271,57129497,4440,3
2024-04-26,525,563339,38586336,4440,2
2024-04-26,28285,100487,54369473,4440,2
2024-04-26,23067,206440,35256488,4400,2
2024-04-26,23067,206440,35256486,4400,1
2024-04-26,48461,207288,24438787,4400,1
2024-04-26,37719,205582,19477208,4400,1
2024-04-26,24867,551732,19272170,4400,1
2024-04-26,21833,551732,19272167,4400,1
2024-04-26,54587,551180,15341713,4400,1
2024-04-26,13415,100487,37339153,4400,1
2024-04-26,680,205272,41173746,4400,1
2024-04-26,24867,551732,19272167,4400,1
2024-04-26,21833,551732,19272170,4400,1
2024-04-26,17277,205761,29834869,4400,1
2024-04-26,69067,565724,3077982,4400,1
2024-04-26,11331,551736,79522175,4400,1
2024-04-26,24486,560271,43537202,4396,3
2024-04-26,53937,563339,3866700,4390,1
2024-04-26,30779,216173,12247708,4356,2
2024-04-26,68148,201632,240876,4340,2
2024-04-26,525,563339,50808042,4320,1
2024-04-26,193,560271,25151166,4320,1
2024-04-26,12234,567645,36048379,4300,1
2024-04-26,36197,555003,52295837,4300,1
2024-04-26,34698,551736,40305435,4290,2
2024-04-26,29222,301577,3749319,4280,1
2024-04-26,24587,560271,48089080,4280,1
2024-04-26,21267,567538,39578943,4272,2
2024-04-26,6168,567251,48699163,4260,1
2024-04-26,5590,206440,12573070,4255,1
2024-04-26,10801,508456,40459127,4240,2
2024-04-26,28488,558846,25023906,4235,1
2024-04-26,9159,551736,60749788,4200,1
2024-04-26,14513,110409,44752932,4200,1
2024-04-26,1610,558846,36524165,4199,1
2024-04-26,30581,551228,28227621,4198,2
2024-04-26,23063,201632,6124072,4180,1
2024-04-26,6174,408789,12678882,4170,2
2024-04-26,35639,216173,15301183,4140,1
2024-04-26,287,563339,9783293,4137,1
2024-04-26,28488,558846,23449747,4130,1
2024-04-26,30547,205761,20223039,4120,2
2024-04-26,10801,508456,22112878,4100,1
2024-04-26,28488,551180,24616197,4090,1
2024-04-26,28488,558873,23455555,4090,1
2024-04-26,29878,551732,6014246,4080,3
2024-04-26,36197,555003,34390182,4040,1
2024-04-26,36197,555003,34390181,4040,1
2024-04-26,6168,567251,48697000,4028,1
2024-04-26,62979,216173,43486571,4000,4
2024-04-26,37621,551180,40319050,4000,4
2024-04-26,32809,509434,7145557,4000,3
2024-04-26,37621,551180,40319074,4000,3
2024-04-26,27711,560271,66670217,4000,3
2024-04-26,193,560271,3687284,4000,1
2024-04-26,27298,567645,3762992,4000,1
2024-04-26,59074,206440,44349980,4000,1
2024-04-26,36267,565724,24263827,4000,1
2024-04-26,23067,206440,52397925,4000,1
2024-04-26,193,560271,3687343,4000,1
2024-04-26,28488,551180,25212650,3999,1
2024-04-26,28488,558846,23455560,3999,1
2024-04-26,10801,402279,25857216,3998,1
2024-04-26,18433,558873,57472552,3990,1
2024-04-26,16765,206363,57010203,3990,1
2024-04-26,16765,558846,57362093,3990,1
2024-04-26,16765,558846,57362084,3990,1
2024-04-26,37191,207288,3753389,3990,1
2024-04-26,6174,401131,4872214,3980,2
2024-04-26,6174,551180,5119467,3980,2
2024-04-26,2326,204964,4562288,3980,1
2024-04-26,42797,206440,3765671,3980,1
2024-04-26,44220,206471,32069357,3980,1
2024-04-26,18433,551180,40642672,3980,1
2024-04-26,18433,558846,58243400,3980,1
2024-04-26,53937,563339,35131812,3980,1
2024-04-26,24587,560271,34767323,3980,1
2024-04-26,24097,201351,4120905,3980,1
2024-04-26,27967,206471,3995762,3980,1
2024-04-26,6174,551180,5367404,3980,1
2024-04-26,29222,301577,3744013,3980,1
2024-04-26,6174,551180,5428904,3980,1
2024-04-26,31649,560271,60638876,3960,2
2024-04-26,65103,560271,15403663,3960,2
2024-04-26,31649,560271,47118316,3960,2
2024-04-26,67600,402279,45978980,3960,1
2024-04-26,26922,216173,4235797,3950,1
2024-04-26,36197,509434,36437362,3940,2
2024-04-26,202,558846,2979011,3935,1
2024-04-26,193,560271,17674185,3920,2
2024-04-26,525,563339,64468025,3920,1
2024-04-26,287,567665,9640079,3915,1
2024-04-26,287,563342,9454032,3900,1
2024-04-26,30581,551228,28245189,3899,1
2024-04-26,31649,560271,47118278,3899,1
2024-04-26,31649,560271,47118277,3899,1
2024-04-26,30547,567623,20574149,3880,2
2024-04-26,6174,401131,4846016,3880,2
2024-04-26,6174,551180,5352139,3880,2
2024-04-26,525,563339,64468031,3880,1
2024-04-26,27967,206440,3979128,3880,1
2024-04-26,33922,110409,36304680,3880,1
2024-04-26,28488,558846,25212747,3850,1
2024-04-26,10801,402279,33072874,3850,1
2024-04-26,1610,560271,31588086,3840,1
2024-04-26,287,563339,11409146,3828,1
2024-04-26,32809,509434,34615101,3820,2
2024-04-26,32809,509434,34615100,3820,1
2024-04-26,287,563339,23003560,3815,2
2024-04-26,3005,202502,45408534,3800,1
2024-04-26,3005,202502,45408260,3800,1
2024-04-26,193,560271,17674326,3800,1
2024-04-26,60567,206440,39748620,3800,1
2024-04-26,193,560271,17674134,3800,1
2024-04-26,193,560271,17674228,3800,1
2024-04-26,28793,207288,51061268,3800,1
2024-04-26,3005,202502,45408253,3800,1
2024-04-26,1610,402279,55525519,3799,1
2024-04-26,31867,401131,3867045,3798,2
2024-04-26,69067,565724,22037912,3792,1
2024-04-26,6174,551180,6128184,3780,1
2024-04-26,10749,551180,6151608,3770,1
2024-04-26,10749,551180,6151603,3770,1
2024-04-26,45954,551736,39802074,3760,2
2024-04-26,66383,502835,44239404,3760,1
2024-04-26,525,563339,38586741,3760,1
2024-04-26,12406,551180,24516845,3740,1
2024-04-26,18753,551180,40889513,3700,1
2024-04-26,12234,214781,35914485,3700,1
2024-04-26,1918,101535,56348578,3686,1
2024-04-26,24587,560271,53125691,3680,1
2024-04-26,32876,201351,63615390,3672,1
2024-04-26,28488,558846,25244197,3635,1
2024-04-26,28488,551180,25019884,3635,1
2024-04-26,28488,558846,23455559,3635,1
2024-04-26,28488,551180,26199959,3635,1
2024-04-26,2326,204964,12704335,3619,1
2024-04-26,2326,204964,4360566,3619,1
2024-04-26,3005,202502,55289332,3619,1
2024-04-26,193,110365,17673961,3600,4
2024-04-26,193,110365,9699942,3600,3
2024-04-26,10130,206471,39747138,3600,2
2024-04-26,24664,502835,28678474,3600,2
2024-04-26,7867,110365,46007285,3600,2
2024-04-26,50839,205761,6960878,3600,2
2024-04-26,9159,110365,58402706,3600,1
2024-04-26,3223,402279,45074094,3600,1
2024-04-26,193,560271,3687308,3600,1
2024-04-26,59074,206440,44350012,3600,1
2024-04-26,24486,560271,12932656,3598,3
2024-04-26,24486,560271,40976426,3597,2
2024-04-26,4493,207288,4340234,3596,3
2024-04-26,3005,202502,36616797,3593,1
