date,shop,genre,item,sales,units
2024-07-29,6174,551180,4394668,1990,1
2024-07-29,6174,551180,5282648,1990,1
2024-07-29,53386,510003,25784687,1988,1
2024-07-29,37185,560271,83276665,1980,1
2024-07-29,4776,551732,7695821,1980,1
2024-07-29,24587,560271,57543876,1980,1
2024-07-29,24486,560271,61850509,1980,1
2024-07-29,36197,555003,34389989,1980,1
2024-07-29,68565,560271,4339029,1980,1
2024-07-29,4776,551732,7688187,1980,1
2024-07-29,27711,560271,67026472,1980,1
2024-07-29,37747,201632,61781406,1980,1
2024-07-29,65103,560271,15403663,1980,1
2024-07-29,18372,560271,52893109,1980,1
2024-07-29,6174,551180,6134284,1980,1
2024-07-29,12896,201632,48270184,1980,1
2024-07-29,62659,401131,35145546,1980,1
2024-07-29,26549,216173,3767739,1980,1
2024-07-29,30547,567623,20574140,1970,1
2024-07-29,23735,509434,29573187,1960,1
2024-07-29,525,563339,38586781,1958,1
2024-07-29,33610,567645,64530104,1944,1
2024-07-29,11331,402279,79520617,1925,1
2024-07-29,59074,206440,44350025,1900,1
2024-07-29,13588,551180,79768566,1900,1
2024-07-29,13588,551180,62854038,1900,1
2024-07-29,31867,401131,10801689,1899,1
2024-07-29,37185,560271,83275760,1890,1
2024-07-29,67381,560271,27122681,1880,1
2024-07-29,1918,207774,56136858,1852,1
2024-07-29,46848,560271,57474877,1848,1
2024-07-29,193,560271,25151141,1800,1
2024-07-29,525,563342,38585828,1800,1
2024-07-29,29194,206471,63504355,1800,1
2024-07-29,23067,206440,56074001,1800,1
2024-07-29,4741,206440,4206213,1800,1
2024-07-29,66250,551180,39025921,1800,1
2024-07-29,24486,560271,12591348,1799,1
2024-07-29,24486,560271,4746968,1798,2
2024-07-29,24486,560271,43537239,1798,2
2024-07-29,46848,110365,56306121,1798,1
2024-07-29,24486,560271,41027057,1798,1
2024-07-29,41398,401534,28364316,1790,1
2024-07-29,30581,205582,6008958,1780,1
2024-07-29,193,110365,17674852,1780,1
2024-07-29,46959,207774,41917887,1780,1
2024-07-29,15753,560271,43522501,1780,1
2024-07-29,37747,201632,61781383,1760,1
2024-07-29,287,563339,9622669,1755,1
2024-07-29,28488,551180,25277641,1750,1
2024-07-29,24664,502835,28678492,1719,1
2024-07-29,23067,206440,57427995,1700,1
2024-07-29,6174,551180,5244918,1690,1
2024-07-29,22130,207288,49996544,1690,1
2024-07-29,11361,551228,28289248,1690,1
2024-07-29,15753,560271,62877918,1680,1
2024-07-29,36197,555003,34390235,1680,1
2024-07-29,62241,401534,54509339,1678,1
2024-07-29,46848,110365,83590295,1658,1
2024-07-29,31301,201632,52595448,1650,1
2024-07-29,27711,560271,25505028,1650,1
2024-07-29,29878,551736,6448332,1650,1
2024-07-29,27711,560271,50506584,1650,1
2024-07-29,52578,201632,55286343,1648,1
2024-07-29,9866,110365,57642838,1637,1
2024-07-29,10801,201925,19758542,1628,1
2024-07-29,525,563339,38586802,1628,1
2024-07-29,61457,207288,56589105,1620,1
2024-07-29,9866,110365,57641942,1619,1
2024-07-29,24486,560271,12574129,1599,1
2024-07-29,24486,560271,40976414,1599,1
2024-07-29,6174,551180,5136350,1590,1
2024-07-29,24269,205611,31489762,1580,1
2024-07-29,15753,560271,58536655,1580,1
2024-07-29,62659,401131,35146265,1580,1
2024-07-29,36666,560271,47464273,1580,1
2024-07-29,525,563342,49293797,1562,1
2024-07-29,34272,565724,42033047,1560,1
2024-07-29,525,563342,38585495,1560,1
2024-07-29,43238,555003,45894053,1550,1
2024-07-29,53386,216173,25672513,1548,1
2024-07-29,18372,560271,1507818,1540,1
2024-07-29,1610,551180,47024481,1500,1
2024-07-29,43129,560271,33191294,1499,1
2024-07-29,24486,560271,12932741,1499,1
2024-07-29,7472,567538,49635358,1491,1
2024-07-29,6174,408789,12369691,1490,1
2024-07-29,6174,408789,12663498,1490,1
2024-07-29,36197,555003,34390190,1480,1
2024-07-29,36197,555003,34392421,1480,1
2024-07-29,18074,560271,55337560,1480,1
2024-07-29,36197,555003,34390191,1480,1
2024-07-29,525,563339,78350384,1480,1
2024-07-29,65145,560271,16342490,1450,1
2024-07-29,525,563342,57476805,1450,1
2024-07-29,193,110365,9699942,1440,2
2024-07-29,9866,110365,57641995,1437,1
2024-07-29,38994,207802,31914857,1408,1
2024-07-29,57784,207774,49558557,1400,1
2024-07-29,193,560271,25058377,1400,1
2024-07-29,24486,560271,38487971,1399,1
2024-07-29,287,563342,9625690,1398,1
2024-07-29,30547,402279,17450167,1398,1
2024-07-29,30547,216173,20842469,1398,1
2024-07-29,7155,205761,20160097,1396,1
2024-07-29,6174,408789,12685821,1390,1
2024-07-29,6174,408789,12626200,1390,1
2024-07-29,62979,555421,63000157,1380,1
2024-07-29,15753,560271,60274331,1380,1
2024-07-29,42954,408789,3860263,1380,1
2024-07-29,193,110365,17671323,1374,2
2024-07-29,33610,567645,66126322,1361,1
2024-07-29,21267,510003,29532931,1350,1
2024-07-29,24486,560271,43537224,1349,1
2024-07-29,24664,502835,28677626,1346,1
2024-07-29,24664,502835,28680618,1346,1
2024-07-29,24664,502835,28679770,1346,1
2024-07-29,7160,401534,64857487,1323,1
2024-07-29,72065,207288,34610053,1320,1
2024-07-29,16027,551736,4373764,1300,2
2024-07-29,16027,551736,4373308,1300,2
2024-07-29,24486,560271,12943550,1299,1
2024-07-29,24486,560271,12938666,1299,1
2024-07-29,30547,216173,20842527,1298,1
2024-07-29,13911,100487,50748150,1290,1
2024-07-29,68402,401131,52024563,1290,1
2024-07-29,525,563339,49293885,1280,1
2024-07-29,15753,560271,79952890,1280,1
2024-07-29,28285,100487,54373395,1280,1
2024-07-29,525,563342,38586510,1280,1
2024-07-29,6158,560271,27151682,1270,1
2024-07-29,37621,551180,40319050,1250,1
2024-07-29,29878,551736,23480956,1200,1
2024-07-29,16027,207288,4233351,1200,1
2024-07-29,3915,567645,37422646,1200,1
2024-07-29,68565,560271,3807891,1200,1
2024-07-29,29878,551736,7015008,1200,1
2024-07-29,43813,560271,57506583,1200,1
2024-07-29,193,110365,25319718,1200,1
2024-07-29,24486,560271,12973292,1199,1
2024-07-29,24486,560271,12976478,1199,1
2024-07-29,24486,560271,35102041,1199,1
2024-07-29,37724,551228,5456412,1199,1
2024-07-29,24486,560271,43536316,1199,1
2024-07-29,11361,551228,28289273,1190,1
2024-07-29,59899,110365,58413765,1180,2
2024-07-29,525,563342,38585713,1180,1
2024-07-29,525,563339,38586140,1180,1
2024-07-29,50861,560271,59297338,1160,2
2024-07-29,68636,502835,28564105,1160,2
2024-07-29,63703,560271,84192230,1147,1
2024-07-29,72065,506536,41423877,1134,1
2024-07-29,37747,201632,60629971,1100,1
2024-07-29,34698,551736,40427335,1100,1
2024-07-29,44709,205761,10151296,1100,1
2024-07-29,72065,207288,84793292,1100,1
2024-07-29,24486,560271,43537248,1099,1
2024-07-29,24486,560271,12974451,1099,1
2024-07-29,24486,560271,12556748,1099,1
2024-07-29,24486,560271,12557608,1099,1
2024-07-29,24486,560271,12960413,1099,1
2024-07-29,24486,560271,41027067,1099,1
2024-07-29,9866,110365,57642853,1091,1
2024-07-29,9866,110365,38634605,1091,1
2024-07-29,6174,408789,12671224,1090,1
2024-07-29,48554,566647,1597017,1080,1
2024-07-29,37747,560271,34525732,1078,1
2024-07-29,48461,207288,56142547,1000,1
2024-07-29,27711,560271,53619480,1000,1
2024-07-29,59905,408789,40340872,1000,1
2024-07-29,6158,560271,27151681,1000,1
2024-07-29,27711,560271,40458935,1000,1
2024-07-29,65103,560271,15401001,1000,1
2024-07-29,27711,560271,30286205,1000,1
2024-07-29,27711,560271,63821301,1000,1
2024-07-29,24486,560271,41027059,1000,1
2024-07-29,14513,110409,47446805,1000,1
2024-07-29,57784,207774,49561408,1000,1
2024-07-29,40828,110365,5152824,1000,1
2024-07-29,27711,560271,43513027,1000,1
2024-07-29,40828,216173,19457399,1000,1
2024-07-29,24486,560271,12929609,1000,1
2024-07-29,65103,560271,15401292,1000,1
2024-07-29,27711,560271,46529434,1000,1
2024-07-29,27711,560271,63877900,1000,1
2024-07-29,27711,560271,48304233,1000,1
2024-07-29,50839,205761,6960887,1000,1
2024-07-29,27711,560271,82837871,1000,1
2024-07-29,33379,100487,44188441,1000,1
2024-07-29,26549,216173,3996821,1000,1
2024-07-29,24486,560271,40976396,1000,1
2024-07-29,43129,560271,33193309,1000,1
2024-07-29,13587,216173,19457399,1000,1
2024-07-29,38439,560271,32692724,1000,1
2024-07-29,13587,110365,5152824,1000,1
2024-07-29,193,110365,17674235,1000,1
2024-07-29,27711,560271,82837882,1000,1
2024-07-29,24486,560271,43537229,1000,1
2024-07-29,65103,560271,15402215,1000,1
2024-07-29,20272,560271,65304821,1000,1
2024-07-29,24486,560271,35102043,999,1
2024-07-29,24486,560271,43556464,999,1
2024-07-29,24486,560271,43537215,998,2
2024-07-29,33610,110365,57454815,990,1
2024-07-29,49789,216173,33095291,989,1
2024-07-29,193,110365,17671331,980,1
2024-07-29,61201,216173,35781779,980,1
2024-07-29,65103,560271,15401041,980,1
2024-07-29,68565,560271,4185032,980,1
2024-07-29,15753,560271,38965852,980,1
2024-07-29,46848,560271,83588156,950,1
2024-07-29,62241,560271,84379460,948,1
2024-07-29,193,110365,17671617,916,1
2024-07-29,193,110365,9700178,900,1
2024-07-29,24486,560271,12591641,899,1
2024-07-29,24486,560271,12577776,899,1
2024-07-29,24486,560271,35102040,899,1
2024-07-29,24486,560271,43537204,899,1
2024-07-29,24486,560271,12990225,899,1
2024-07-29,24486,560271,12986360,899,1
2024-07-29,24486,560271,12973524,899,1
2024-07-29,24486,560271,43537216,898,1
2024-07-29,18372,110365,57053311,880,1
2024-07-29,21833,551736,19272068,880,1
2024-07-29,10484,551736,51669073,880,1
2024-07-29,25914,216173,17866043,880,1
2024-07-29,16765,206361,12619580,880,1
2024-07-29,10484,551736,51669075,880,1
2024-07-29,21833,551736,19272072,880,1
2024-07-29,61201,216173,34432344,874,1
2024-07-29,68636,100487,50921944,830,2
2024-07-29,5187,214781,47698775,819,1
2024-07-29,9866,110365,57642177,800,1
2024-07-29,7197,216173,2133087,800,1
2024-07-29,21657,207288,30597054,778,1
2024-07-29,21657,207288,46440536,778,1
2024-07-29,15753,560271,32729213,777,1
2024-07-29,15753,560271,32737978,777,1
2024-07-29,14721,214104,27941634,760,1
2024-07-29,14000,214099,2064032,756,1
2024-07-29,36197,555003,66179771,750,1
2024-07-29,43129,110365,58413765,749,1
2024-07-29,193,110365,13722217,743,1
2024-07-29,66042,301577,17008471,740,2
2024-07-29,21657,207288,46441192,718,1
2024-07-29,21657,207288,72096065,718,1
2024-07-29,14000,214099,2004290,710,1
2024-07-29,68148,401131,6129309,700,2
2024-07-29,193,110365,23581676,700,1
2024-07-29,50236,216173,30349234,700,1
2024-07-29,193,110365,17673977,700,1
2024-07-29,16027,551732,4328903,700,1
2024-07-29,11106,567434,49994341,700,1
2024-07-29,16027,551732,4594107,700,1
2024-07-29,16027,551732,4594106,700,1
2024-07-29,37747,201632,60630310,693,1
2024-07-29,65103,110365,15402891,680,1
2024-07-29,36197,555003,34392455,670,1
2024-07-29,35845,401131,47626735,660,1
2024-07-29,16027,551736,4373298,650,1
2024-07-29,16027,551736,4373312,650,1
2024-07-29,16027,551736,4373310,650,1
2024-07-29,34393,509434,61786414,650,1
2024-07-29,16027,551736,4360148,650,1
2024-07-29,64182,216173,35285324,641,1
2024-07-29,24486,560271,43537228,599,1
2024-07-29,24486,560271,40976453,599,1
2024-07-29,24486,560271,43536315,599,1
2024-07-29,24486,560271,43537220,599,1
2024-07-29,24486,560271,55060681,599,1
2024-07-29,21657,207288,61691117,598,1
2024-07-29,50861,560271,59298498,580,1
2024-07-29,50861,560271,59299162,580,1
2024-07-29,42777,207288,45293822,560,1
2024-07-29,66250,508456,21961280,560,1
2024-07-29,68148,401131,12642349,550,1
2024-07-29,66042,301577,17015704,540,1
2024-07-29,193,110365,17671029,530,1
2024-07-29,64354,216173,57145413,500,1
2024-07-29,9468,205582,47735135,440,1
2024-07-29,32306,205761,9831964,400,1
2024-07-29,68636,110365,57910470,398,2
2024-07-29,68636,110365,39799502,398,1
2024-07-29,68148,401131,481369,350,1
2024-07-29,68148,401131,16190214,300,1
2024-07-29,31119,402279,45482924,100,1
