date,shop,genre,item,sales,units
2025-07-25,21060,506012,57052141,18000,1
2025-07-25,18357,502280,33604574,17999,1
2025-07-25,53937,563342,3877624,17980,1
2025-07-25,55120,100992,58856835,17960,2
2025-07-25,52147,101535,45493202,17940,6
2025-07-25,75227,508456,14362174,17890,5
2025-07-25,46111,200181,44264342,17880,3
2025-07-25,45954,551736,39802074,17820,9
2025-07-25,38864,567538,21156245,17820,2
2025-07-25,63141,100487,44259655,17800,1
2025-07-25,18357,301577,32820293,17800,1
2025-07-25,1610,301577,32820293,17800,1
2025-07-25,287,110632,4948334,17760,3
2025-07-25,5590,206440,12051306,17700,3
2025-07-25,5590,206440,53484851,17700,3
2025-07-25,18788,206471,77963989,17627,1
2025-07-25,20817,502221,25546311,17600,1
2025-07-25,34263,210022,30718085,17600,1
2025-07-25,30779,216424,65022633,17600,1
2025-07-25,1610,200181,53612525,17598,2
2025-07-25,1216,565724,16114589,17528,6
2025-07-25,1918,207774,56136858,17500,5
2025-07-25,287,563339,11485279,17493,4
2025-07-25,30779,216424,3763954,17490,3
2025-07-25,18032,402018,10157308,17490,1
2025-07-25,30779,216173,12247708,17424,6
2025-07-25,6168,567251,48697044,17408,1
2025-07-25,76165,401534,57363124,17360,7
2025-07-25,38864,567538,2115157,17300,1
2025-07-25,38864,567538,21156251,17300,1
2025-07-25,66139,566061,36158702,17280,6
2025-07-25,1216,565724,4396288,17277,3
2025-07-25,24664,502835,28670525,17244,12
2025-07-25,24486,560271,43537207,17235,14
2025-07-25,16765,206363,57010203,17160,3
2025-07-25,24486,560271,43537222,17090,14
2025-07-25,11106,206361,15255480,17000,1
2025-07-25,28488,558846,23474185,17000,1
2025-07-25,11361,551228,8306929,16990,1
2025-07-25,6174,408789,12308636,16840,14
2025-07-25,1216,565724,16133943,16808,4
2025-07-25,18372,560271,47700132,16800,10
2025-07-25,13587,509434,15291754,16792,6
2025-07-25,21641,206440,32564640,16770,3
2025-07-25,53937,567662,4014269,16700,2
2025-07-25,1918,207774,56136856,16641,3
2025-07-25,34263,210022,50809338,16627,1
2025-07-25,7362,216173,46483145,16595,8
2025-07-25,46398,301577,31702117,16500,3
2025-07-25,14000,214099,4599692,16500,3
2025-07-25,23735,558873,29413764,16500,1
2025-07-25,21641,206440,32562459,16450,4
2025-07-25,54587,558846,10065374,16434,1
2025-07-25,6174,551180,5254446,16330,5
2025-07-25,36477,566647,3792909,16230,2
2025-07-25,52070,567538,4549700,16200,3
2025-07-25,64914,551228,24265871,16200,1
2025-07-25,32395,567538,51875916,16146,3
2025-07-25,11106,206361,54225898,16100,1
2025-07-25,6168,567251,48697107,16056,4
2025-07-25,2326,204964,10371677,16038,3
2025-07-25,6174,551180,5140482,16030,4
2025-07-25,9866,560271,38634094,16020,4
2025-07-25,287,563342,11336427,16020,1
2025-07-25,2326,207966,4717414,16000,1
2025-07-25,17497,207802,58492859,16000,1
2025-07-25,18788,206471,51662865,16000,1
2025-07-25,19248,567554,80269052,16000,1
2025-07-25,1610,402279,55525521,15996,4
2025-07-25,11361,551228,13973181,15990,1
2025-07-25,11361,551228,7910256,15990,1
2025-07-25,11361,551228,13973295,15990,1
2025-07-25,34263,210022,33454900,15988,1
2025-07-25,48674,558873,35047483,15980,1
2025-07-25,10130,206440,38711471,15960,7
2025-07-25,16765,558846,57362201,15960,4
2025-07-25,22584,205582,19639672,15960,2
2025-07-25,287,563339,4788948,15888,1
2025-07-25,9866,560271,38634042,15848,7
2025-07-25,22584,551228,19639709,15840,8
2025-07-25,34698,551732,40303455,15840,2
2025-07-25,74554,402279,30823010,15839,1
2025-07-25,65145,560271,38102394,15800,1
2025-07-25,38864,567538,10160931,15800,1
2025-07-25,18356,301577,47247508,15800,1
2025-07-25,1610,201925,30148484,15799,1
2025-07-25,33579,206440,56169005,15720,2
2025-07-25,34263,210022,50809339,15708,1
2025-07-25,6986,567623,30027430,15600,2
2025-07-25,1610,407120,36877288,15598,2
2025-07-25,2326,204964,4507953,15546,2
2025-07-25,49339,216424,38339832,15490,1
2025-07-25,32809,509434,34615031,15418,2
2025-07-25,24200,206471,24217335,15400,1
2025-07-25,37719,563689,19477300,15400,1
2025-07-25,46959,207774,41918101,15360,1
2025-07-25,1216,565724,4420827,15335,10
2025-07-25,38994,207774,56783766,15315,3
2025-07-25,1216,565724,16136997,15312,3
2025-07-25,1610,215913,58336108,15299,1
2025-07-25,57942,558754,39538042,15270,1
2025-07-25,46398,301577,47905678,15200,4
2025-07-25,21641,206440,32562510,15160,4
2025-07-25,18372,560271,52893083,15120,8
2025-07-25,287,567665,9669814,15120,1
2025-07-25,23067,206440,58416344,15000,6
2025-07-25,23067,206440,35262318,15000,4
2025-07-25,287,563339,11323513,15000,1
2025-07-25,19634,207774,4214231,15000,1
2025-07-25,30547,567623,20574144,14997,3
2025-07-25,11361,551228,14655735,14990,1
2025-07-25,68196,201925,15396009,14980,1
2025-07-25,6174,558846,5171715,14950,4
2025-07-25,1610,205272,45917624,14899,1
2025-07-25,49339,216424,36878553,14880,4
2025-07-25,18356,560271,36365367,14850,1
2025-07-25,68130,216424,6571983,14850,1
2025-07-25,34698,201632,40429729,14850,1
2025-07-25,24664,502835,28679770,14806,10
2025-07-25,15375,551180,14182748,14800,2
2025-07-25,64902,216424,22252156,14800,1
2025-07-25,24486,560271,12975868,14788,12
2025-07-25,33579,206471,56168699,14760,2
2025-07-25,39019,210022,24811271,14750,1
2025-07-25,6168,567251,48697110,14744,4
2025-07-25,69451,567538,46995397,14630,1
2025-07-25,18788,206471,12707536,14627,1
2025-07-25,53937,563339,3792909,14602,1
2025-07-25,1216,565724,16136671,14578,2
2025-07-25,52481,567538,65550812,14560,7
2025-07-25,34263,210022,62487936,14481,1
2025-07-25,11361,551228,7910255,14480,2
2025-07-25,69067,565724,18644074,14400,1
2025-07-25,1216,565724,4417977,14388,1
2025-07-25,24664,502835,28678492,14370,10
2025-07-25,1216,565724,16123813,14370,3
2025-07-25,2326,204964,12704332,14300,5
2025-07-25,35845,401131,47626981,14300,2
2025-07-25,63543,205611,16400800,14300,1
2025-07-25,71765,216424,66761425,14300,1
2025-07-25,24080,502835,30739143,14256,2
2025-07-25,24486,560271,43537221,14190,10
2025-07-25,6168,567251,48696987,14169,3
2025-07-25,1216,565724,51068280,14160,5
2025-07-25,1216,565724,4414301,14160,5
2025-07-25,1216,565724,4369047,14120,3
2025-07-25,48688,567645,46161984,14097,5
2025-07-25,33579,206440,56166761,14040,3
2025-07-25,17497,214099,45457454,14000,14
2025-07-25,31119,402279,45482664,14000,4
2025-07-25,11361,551228,24273196,14000,1
2025-07-25,28239,101535,82872209,14000,1
2025-07-25,1610,502280,57532562,13999,1
2025-07-25,11361,551228,13973726,13990,1
2025-07-25,11361,551228,24263095,13990,1
2025-07-25,64914,551228,13974620,13980,2
2025-07-25,11361,551228,13967592,13980,2
2025-07-25,53937,567662,3876961,13980,1
2025-07-25,18433,206471,46616869,13960,4
2025-07-25,37724,502280,24603968,13960,2
2025-07-25,65145,560271,16342531,13960,1
2025-07-25,30616,301577,63100868,13900,1
2025-07-25,18356,201925,30148476,13899,1
2025-07-25,18357,216173,57789383,13897,2
2025-07-25,10130,206440,38711477,13860,6
2025-07-25,37621,214099,40317591,13860,1
2025-07-25,16765,206361,58488614,13800,1
2025-07-25,15375,558846,14458818,13800,1
2025-07-25,16765,206361,58488612,13800,1
2025-07-25,34698,201632,40429730,13750,1
2025-07-25,6174,551180,5278484,13740,5
2025-07-25,6174,551180,4755111,13740,5
2025-07-25,61457,502280,56589094,13700,2
2025-07-25,69067,565724,27849294,13700,2
2025-07-25,59932,402279,42997169,13640,2
2025-07-25,21825,201351,25573993,13600,2
2025-07-25,68148,401131,323308,13560,4
2025-07-25,21825,216424,25696417,13500,3
2025-07-25,18745,201632,16660272,13500,1
2025-07-25,68130,216424,6352428,13480,1
2025-07-25,69067,565724,27849289,13464,3
2025-07-25,2326,204934,10414430,13455,1
2025-07-25,2326,204934,10414432,13455,1
2025-07-25,57942,507843,50400853,13450,1
2025-07-25,57942,507843,39538034,13450,1
2025-07-25,33579,206471,56169121,13440,3
2025-07-25,287,563339,16186290,13380,1
2025-07-25,1610,558846,36524184,13317,3
2025-07-25,18788,206471,17910337,13300,1
2025-07-25,18788,206471,80204324,13300,1
2025-07-25,23735,558873,46121513,13260,1
2025-07-25,1216,565724,25060850,13200,6
2025-07-25,57942,507843,53382952,13200,4
2025-07-25,33579,206440,56166151,13200,2
2025-07-25,24200,206471,24217316,13200,1
2025-07-25,57720,509417,14955696,13200,1
2025-07-25,74554,402279,30811241,13189,1
2025-07-25,287,567665,11423287,13100,1
2025-07-25,1216,565724,16126669,13068,2
2025-07-25,21060,506012,57052156,13000,1
2025-07-25,18357,502280,57532561,12999,1
2025-07-25,1610,551180,44205677,12999,1
2025-07-25,11361,551228,24272219,12990,1
2025-07-25,11361,551228,8306757,12990,1
2025-07-25,1216,565724,51068284,12980,7
2025-07-25,75227,509417,22538058,12980,1
2025-07-25,16765,206361,58487203,12980,1
2025-07-25,30581,551228,6011143,12980,1
2025-07-25,49339,507843,43556407,12970,2
2025-07-25,1216,565724,16135275,12951,6
2025-07-25,53937,563339,4110194,12900,1
2025-07-25,78386,502221,29588041,12900,1
2025-07-25,78386,502221,47525813,12900,1
2025-07-25,6174,551180,6134284,12870,10
2025-07-25,37191,207288,3753389,12840,3
2025-07-25,69373,507843,48570785,12820,1
2025-07-25,287,563342,12876107,12799,1
2025-07-25,287,563342,11317426,12799,1
2025-07-25,69373,507843,48570780,12700,2
2025-07-25,69373,507843,49733647,12660,1
2025-07-25,20017,402279,33072869,12540,3
2025-07-25,23067,206440,16977169,12500,5
2025-07-25,11106,206361,54225896,12500,1
2025-07-25,64914,551228,24401645,12500,1
2025-07-25,287,563339,11485299,12495,5
2025-07-25,11361,551228,26798335,12480,2
2025-07-25,69373,507843,48570781,12420,1
2025-07-25,19634,110409,4207806,12400,2
2025-07-25,45954,551736,39802085,12380,6
2025-07-25,18372,560271,1507818,12320,1
2025-07-25,66139,566061,45104982,12280,1
2025-07-25,1216,565724,51068287,12240,3
2025-07-25,9866,560271,38634215,12220,3
2025-07-25,1216,565724,61744681,12184,3
2025-07-25,21649,567434,35489088,12181,1
2025-07-25,68148,401131,343711,12100,4
2025-07-25,34698,551732,40305449,12100,2
2025-07-25,1216,565724,16114590,12082,2
2025-07-25,62196,301577,1969188,12000,11
2025-07-25,24486,560271,14273139,12000,10
2025-07-25,73939,567538,9364611,12000,3
2025-07-25,6986,101020,41823649,12000,2
2025-07-25,36570,101535,6968541,12000,1
2025-07-25,65145,560271,38102393,12000,1
2025-07-25,18745,100487,7741614,12000,1
2025-07-25,17497,214099,41428265,12000,1
2025-07-25,21825,201351,25837254,12000,1
2025-07-25,18357,201925,30148469,11999,1
2025-07-25,1610,201925,30148468,11999,1
2025-07-25,1610,201925,30148472,11999,1
2025-07-25,1610,200181,56504933,11998,2
2025-07-25,11361,551228,25543211,11990,1
2025-07-25,37724,551228,5456412,11990,1
2025-07-25,64914,551228,26797875,11990,1
2025-07-25,11361,551228,13974321,11990,1
2025-07-25,11361,551228,13974287,11980,2
2025-07-25,64914,551228,14655804,11980,2
2025-07-25,67676,301577,65144707,11980,1
2025-07-25,16765,558846,57362160,11960,3
2025-07-25,44078,304080,46759580,11960,2
2025-07-25,42777,200181,39462260,11960,2
2025-07-25,44078,304080,46761169,11960,2
2025-07-25,44078,304080,46761100,11960,2
2025-07-25,1216,565724,16135273,11952,5
2025-07-25,60520,408789,4046194,11940,3
2025-07-25,16765,206363,57010184,11940,2
2025-07-25,25329,205761,18679151,11940,1
2025-07-25,52147,207774,30682376,11920,4
2025-07-25,46950,216424,57299702,11920,4
2025-07-25,48674,558846,57362187,11920,3
2025-07-25,59837,205582,44640806,11920,3
2025-07-25,20817,551180,33604606,11880,5
2025-07-25,30547,567623,20574149,11880,4
2025-07-25,4643,551180,9715173,11880,4
2025-07-25,68111,401534,10876593,11880,3
2025-07-25,60520,558846,3816942,11880,2
2025-07-25,24080,502835,30739173,11880,1
2025-07-25,65940,507843,43426543,11860,1
2025-07-25,402,101020,54659283,11850,10
2025-07-25,1216,565724,4420823,11846,6
2025-07-25,63717,408789,53148820,11840,8
2025-07-25,31671,551228,42857817,11810,1
2025-07-25,5590,206440,11998055,11800,2
2025-07-25,18745,201632,16660301,11800,1
2025-07-25,18357,502280,33604573,11799,1
2025-07-25,1216,565724,16137025,11796,2
2025-07-25,31671,551228,42857347,11728,1
2025-07-25,38864,567538,21156155,11700,4
2025-07-25,1610,216173,57108392,11697,2
2025-07-25,74554,402279,30807864,11680,1
2025-07-25,1216,565724,16123812,11650,4
2025-07-25,1216,565724,4369083,11642,6
2025-07-25,21649,567434,35489073,11636,1
2025-07-25,46398,301577,31702115,11600,2
2025-07-25,19634,110409,4208039,11600,1
2025-07-25,15375,558846,11516535,11600,1
2025-07-25,32798,563342,38585549,11600,1
2025-07-25,18357,558846,47230366,11599,1
2025-07-25,66139,566061,45104974,11560,2
2025-07-25,20817,551180,42948993,11550,2
2025-07-25,20817,551180,42948996,11550,2
2025-07-25,54614,110365,35516191,11520,7
2025-07-25,27123,507515,4882001,11500,1
2025-07-25,6174,551180,5352139,11450,5
2025-07-25,6174,551180,4993042,11450,5
2025-07-25,20017,402279,33072855,11440,3
2025-07-25,60471,110365,41229794,11400,5
2025-07-25,869,214104,59106807,11368,2
2025-07-25,36773,567645,46161208,11348,6
2025-07-25,33579,206440,29061966,11320,2
2025-07-25,18745,201632,16660283,11200,1
2025-07-25,33579,206440,56168981,11120,2
2025-07-25,33579,206471,56168479,11120,2
2025-07-25,6168,567251,48697018,11094,1
2025-07-25,43898,214099,2045125,11080,2
2025-07-25,15375,216173,14201802,11056,2
2025-07-25,60147,560271,65184235,11000,8
2025-07-25,21496,205761,3929726,11000,4
2025-07-25,17497,207802,58492861,11000,2
2025-07-25,71411,564647,19162965,11000,2
2025-07-25,33579,206440,56146711,11000,1
2025-07-25,69451,216424,46995271,11000,1
2025-07-25,10801,201925,33072845,11000,1
2025-07-25,17497,207802,58492858,11000,1
2025-07-25,24486,560271,13977527,10994,6
2025-07-25,11361,551228,8338229,10990,1
2025-07-25,27384,206471,55879946,10990,1
2025-07-25,16765,206361,58487211,10990,1
2025-07-25,57855,207802,58493957,10980,1
2025-07-25,18433,206361,41450875,10980,1
2025-07-25,1216,565724,4420836,10932,3
2025-07-25,1216,565724,4369131,10932,3
2025-07-25,68130,507843,7432016,10920,3
2025-07-25,33579,206440,56168477,10920,2
2025-07-25,24080,502835,30739145,10909,1
2025-07-25,65145,560271,33710492,10900,1
2025-07-25,18356,205272,45917623,10899,1
2025-07-25,68196,204964,42663548,10890,1
2025-07-25,27384,206471,55880101,10890,1
2025-07-25,30616,563689,7426068,10860,1
2025-07-25,9866,560271,38634115,10857,3
2025-07-25,9866,560271,38634015,10857,3
2025-07-25,346,101535,3807984,10848,1
2025-07-25,21825,567645,4246374,10800,3
2025-07-25,18356,301577,32820295,10800,1
2025-07-25,69067,565724,18644085,10800,1
2025-07-25,1216,565724,4420826,10800,1
2025-07-25,65145,560271,33710493,10800,1
2025-07-25,49339,507843,51394754,10780,2
2025-07-25,21641,206471,59957054,10780,2
2025-07-25,30779,216424,51656931,10780,1
2025-07-25,70495,402279,3188654,10780,1
2025-07-25,28488,558846,23477244,10780,1
2025-07-25,32395,567538,32856866,10764,2
2025-07-25,17878,206471,55919851,10740,6
2025-07-25,24486,560271,14034747,10740,6
2025-07-25,287,563342,10565925,10720,2
2025-07-25,54587,558846,15346051,10692,1
2025-07-25,24867,551736,47169777,10692,1
2025-07-25,24587,110365,34768377,10680,4
2025-07-25,32798,563339,38586276,10680,1
2025-07-25,1610,502221,57532563,10599,1
2025-07-25,1610,558846,36524165,10598,2
2025-07-25,1216,565724,61744863,10573,2
2025-07-25,33579,206471,29022192,10560,2
2025-07-25,287,563339,11490022,10560,2
2025-07-25,287,563339,9622669,10530,2
2025-07-25,24486,560271,43537225,10495,11
2025-07-25,65374,567645,28648947,10490,3
2025-07-25,72311,101535,10993220,10470,3
2025-07-25,202,206471,2957116,10460,1
2025-07-25,76245,207774,55607174,10440,3
2025-07-25,38994,110435,31915684,10428,3
2025-07-25,48688,567645,46161209,10419,6
2025-07-25,11106,558846,54226684,10400,1
2025-07-25,31880,563342,56214901,10380,1
2025-07-25,49339,216424,38339842,10370,1
2025-07-25,49339,216424,50043817,10350,1
2025-07-25,202,206471,1457536,10310,1
2025-07-25,29878,551736,23480956,10300,2
2025-07-25,30779,567623,15395849,10260,1
2025-07-25,9866,560271,38634503,10220,3
2025-07-25,41932,205761,35557805,10200,4
2025-07-25,24486,560271,12558903,10196,8
2025-07-25,1216,565724,25060998,10192,4
2025-07-25,75227,508456,14362168,10190,5
2025-07-25,21641,206471,59951519,10170,3
2025-07-25,24080,502835,30739083,10148,1
2025-07-25,37621,551180,40321118,10100,8
2025-07-25,18372,560271,40488471,10080,6
2025-07-25,28239,101535,82871984,10000,2
2025-07-25,11106,558873,10003866,10000,1
2025-07-25,11873,204934,3793807,10000,1
2025-07-25,21016,100487,55013632,10000,1
2025-07-25,36570,506536,83262443,10000,1
2025-07-25,11106,206361,10038982,10000,1
2025-07-25,36886,110435,59249395,9999,1
2025-07-25,1610,201925,37638993,9999,1
2025-07-25,18357,216173,57108389,9998,2
2025-07-25,1610,216173,57108389,9998,2
2025-07-25,64914,551228,24264771,9990,1
2025-07-25,64914,551228,26796577,9990,1
2025-07-25,62308,100992,47279335,9987,3
2025-07-25,21641,206471,59952381,9980,2
2025-07-25,21641,206471,59957122,9980,2
2025-07-25,21641,206471,59957025,9980,2
2025-07-25,18433,206361,41450877,9980,1
2025-07-25,54918,202502,35135521,9980,1
2025-07-25,21641,206471,80402064,9980,1
2025-07-25,1216,565724,4369148,9969,4
2025-07-25,53937,563339,3777404,9968,2
2025-07-25,2326,204964,10415267,9964,1
2025-07-25,66139,566061,45105042,9960,2
2025-07-25,6174,551180,5354364,9960,2
2025-07-25,287,563342,11388696,9960,2
2025-07-25,18433,558846,41450453,9960,2
2025-07-25,20817,502221,23843801,9960,2
2025-07-25,15375,558846,12424210,9960,2
2025-07-25,64914,205582,14913950,9950,1
2025-07-25,1918,207774,56136848,9945,3
2025-07-25,1216,565724,16123814,9900,8
2025-07-25,1216,565724,25061187,9900,3
2025-07-25,68130,216424,6529670,9900,2
2025-07-25,37719,205582,19477206,9900,2
2025-07-25,13492,408789,17350065,9900,1
2025-07-25,24200,206440,24214921,9900,1
2025-07-25,16765,558846,57362223,9870,3
2025-07-25,38994,207802,31914857,9856,7
2025-07-25,45954,551732,32937994,9840,3
2025-07-25,45954,551732,32938319,9840,1
2025-07-25,33579,206471,56166134,9800,2
2025-07-25,37724,502280,27954492,9680,1
2025-07-25,34698,551736,40305467,9680,1
2025-07-25,7197,216173,2124109,9600,4
2025-07-25,1216,565724,4369211,9598,3
2025-07-25,1610,216173,57108388,9598,2
2025-07-25,287,563339,11286283,9594,3
2025-07-25,21641,206440,32564639,9580,2
2025-07-25,21641,206440,32564541,9580,1
2025-07-25,10130,206440,39232172,9570,1
2025-07-25,6174,551180,5484504,9560,4
2025-07-25,57942,507843,50400828,9500,2
2025-07-25,7683,100487,53945061,9500,1
2025-07-25,36477,566647,3757525,9500,1
2025-07-25,287,563339,9648823,9495,2
2025-07-25,9866,560271,38634096,9492,3
2025-07-25,54614,502835,38159118,9486,6
2025-07-25,38336,567538,10868717,9482,1
2025-07-25,30547,214781,22263374,9440,8
2025-07-25,75618,510003,48570187,9420,1
2025-07-25,68148,401131,248108,9390,3
2025-07-25,52165,551180,35225069,9380,2
2025-07-25,33579,206440,28996847,9360,2
2025-07-25,34698,304763,18401805,9360,1
2025-07-25,28488,558846,26264941,9350,1
2025-07-25,28488,551180,26264221,9350,1
2025-07-25,35048,401131,51977425,9300,4
2025-07-25,18356,407120,34893548,9299,1
2025-07-25,33579,206471,56168551,9280,2
2025-07-25,59932,551228,41720096,9280,1
2025-07-25,346,101535,3867314,9260,2
2025-07-25,52070,567538,5362421,9240,2
2025-07-25,20817,408789,24899729,9240,1
2025-07-25,1918,101535,65253453,9223,1
2025-07-25,36773,567645,41190639,9180,4
2025-07-25,6174,551180,4696801,9160,4
2025-07-25,32254,201925,43298151,9146,3
2025-07-25,45151,201632,2942960,9130,1
2025-07-25,74554,402279,30823015,9102,1
2025-07-25,62196,301577,2039913,9100,5
2025-07-25,32809,509434,34615028,9081,1
2025-07-25,37621,551180,40314432,9075,3
2025-07-25,5590,206440,12927632,9074,2
2025-07-25,9866,560271,38634116,9056,2
2025-07-25,12879,551180,1523898,9000,3
2025-07-25,68148,401131,262041,9000,2
2025-07-25,23067,206440,52397929,9000,2
2025-07-25,7362,216173,46483141,8995,4
2025-07-25,287,506539,12547235,8990,2
2025-07-25,27384,206440,55877864,8990,1
2025-07-25,64914,551228,9662429,8990,1
2025-07-25,53937,563339,3742143,8990,1
2025-07-25,52361,567623,13025514,8980,1
2025-07-25,66139,566061,36158705,8978,1
2025-07-25,17878,206471,56095963,8970,3
2025-07-25,6174,558846,5173159,8970,3
2025-07-25,6174,558846,5172420,8970,2
2025-07-25,18372,560271,43539195,8960,6
2025-07-25,78386,502280,27344663,8960,2
2025-07-25,9866,560271,38633391,8946,3
2025-07-25,37621,551180,40274630,8940,3
2025-07-25,51265,407120,60181390,8940,3
2025-07-25,33579,206471,56169172,8920,2
2025-07-25,18372,560271,51650444,8900,5
2025-07-25,32798,563339,38586574,8900,1
2025-07-25,54587,558846,5968696,8890,2
2025-07-25,57720,507843,14955411,8880,1
2025-07-25,18357,558846,36524184,8878,2
2025-07-25,1177,101954,49994341,8800,8
2025-07-25,24200,206471,24217208,8800,1
2025-07-25,1177,402279,63363397,8800,1
2025-07-25,14721,110435,26705207,8800,1
2025-07-25,13031,551180,12163943,8800,1
2025-07-25,32798,567664,56735647,8800,1
2025-07-25,54587,551180,15341612,8800,1
2025-07-25,11106,558846,10005504,8800,1
2025-07-25,1610,216173,57108394,8798,2
2025-07-25,1216,565724,25061176,8780,2
2025-07-25,21641,206471,59952186,8780,2
2025-07-25,13423,214099,30999573,8760,2
2025-07-25,54587,558846,5965327,8756,1
2025-07-25,35845,401131,41270226,8720,3
2025-07-25,4643,551180,9815728,8712,4
2025-07-25,32395,567538,60526980,8712,1
2025-07-25,69373,214781,48571053,8680,1
2025-07-25,36963,401534,30276701,8672,2
2025-07-25,68148,201632,240876,8640,4
2025-07-25,24080,502835,30739149,8633,1
2025-07-25,24486,560271,43556461,8592,7
2025-07-25,37747,201632,44145961,8580,2
2025-07-25,1216,565724,4398212,8524,5
2025-07-25,26549,216173,30349217,8520,4
2025-07-25,64914,551228,7910255,8490,1
2025-07-25,45151,201632,14060635,8470,1
2025-07-25,1216,565724,16136487,8470,1
2025-07-25,17497,110435,61771008,8400,5
2025-07-25,45954,551732,32938527,8400,3
2025-07-25,15375,304080,12814206,8400,1
2025-07-25,7545,402279,59596878,8400,1
2025-07-25,1610,558846,47024484,8398,2
2025-07-25,17878,206440,44869301,8380,1
2025-07-25,60471,502280,41230145,8360,1
2025-07-25,869,101535,59119507,8340,2
2025-07-25,4643,551180,9742804,8316,1
2025-07-25,1918,101535,60180115,8298,2
2025-07-25,49789,502221,51061029,8280,1
2025-07-25,1216,565724,4414298,8260,4
2025-07-25,1216,565724,51068288,8260,4
2025-07-25,28488,206363,24778526,8250,1
2025-07-25,20817,551180,42949050,8250,1
2025-07-25,67171,551228,28751827,8250,1
2025-07-25,36477,101535,3769027,8240,1
2025-07-25,36477,566647,3847397,8240,1
2025-07-25,287,563339,9637948,8235,2
2025-07-25,1216,565724,51068285,8200,2
2025-07-25,24664,502835,28670617,8148,7
2025-07-25,20017,201925,18195730,8140,1
2025-07-25,10801,201925,18195730,8140,1
2025-07-25,23067,206440,52397930,8100,2
2025-07-25,10764,215913,1791302,8046,1
2025-07-25,45954,551732,32938464,8040,3
2025-07-25,1216,565724,16122706,8012,2
2025-07-25,1216,565724,16122708,8012,2
2025-07-25,41695,216173,51595416,8000,6
2025-07-25,19248,408789,4162651,8000,1
2025-07-25,32306,567538,4269417,8000,1
2025-07-25,287,567665,11396983,7999,1
2025-07-25,1610,408789,46921963,7999,1
2025-07-25,11361,551228,24271775,7990,1
2025-07-25,16765,558846,24592442,7990,1
2025-07-25,64914,551228,13974287,7990,1
2025-07-25,64914,551228,13972897,7990,1
2025-07-25,11361,551228,24264864,7990,1
2025-07-25,36477,566647,3791071,7990,1
2025-07-25,21649,567434,35489066,7981,1
2025-07-25,17878,206471,55929946,7980,2
2025-07-25,49339,216424,36878580,7980,1
2025-07-25,21641,206471,59957013,7980,1
2025-07-25,65103,301577,15404092,7980,1
2025-07-25,27123,507515,4680344,7980,1
2025-07-25,53937,563339,3792901,7980,1
2025-07-25,13157,201351,20446803,7974,3
2025-07-25,35809,564895,54238008,7960,2
2025-07-25,33579,206440,56167928,7960,2
2025-07-25,66276,507843,58494675,7960,1
2025-07-25,61457,502221,56589306,7960,1
2025-07-25,21641,206440,80398940,7940,2
2025-07-25,402,101020,54659242,7926,2
2025-07-25,18650,206440,38711477,7920,4
2025-07-25,60520,551180,4050653,7920,4
2025-07-25,30779,216424,60310453,7920,3
2025-07-25,54108,402279,45978980,7920,2
2025-07-25,23063,201632,6124100,7920,1
2025-07-25,36773,567645,31604811,7918,3
2025-07-25,36773,567645,45454193,7906,3
2025-07-25,18323,206440,24653922,7900,1
2025-07-25,73420,565724,2664054,7888,1
2025-07-25,1216,565724,16137027,7864,2
2025-07-25,48654,205761,83708453,7820,2
2025-07-25,60471,502280,41230140,7820,1
2025-07-25,7197,216173,57116277,7800,2
2025-07-25,46579,506539,35224402,7800,1
2025-07-25,23735,558873,63792824,7800,1
2025-07-25,38864,567538,2115161,7800,1
2025-07-25,18357,216173,57108393,7798,2
2025-07-25,17413,566061,17944535,7776,3
2025-07-25,35869,214781,9708594,7740,3
2025-07-25,20817,408789,29303645,7700,1
2025-07-25,62196,301577,2002769,7680,6
2025-07-25,1610,560271,31588086,7680,2
2025-07-25,32254,201925,39564877,7636,4
2025-07-25,14000,501098,23192723,7630,1
2025-07-25,1216,565724,69751385,7629,2
2025-07-25,1216,565724,16122691,7623,3
2025-07-25,4643,551180,9713183,7590,1
2025-07-25,49339,216424,43556406,7590,1
2025-07-25,21641,206440,32564643,7590,1
2025-07-25,1289,205761,56655305,7560,2
2025-07-25,21267,510003,29532931,7530,6
2025-07-25,1216,565724,4369229,7512,1
2025-07-25,23067,206440,52397917,7500,3
2025-07-25,21267,567538,39578943,7500,3
2025-07-25,26549,502280,32710746,7480,1
2025-07-25,53937,563339,3861516,7476,2
2025-07-25,53937,563339,3847397,7476,2
2025-07-25,31549,502280,63249074,7470,1
2025-07-25,64354,510003,38145089,7450,1
2025-07-25,27711,560271,40458922,7440,3
2025-07-25,46398,301577,31702065,7400,2
2025-07-25,1918,101535,23426867,7399,1
2025-07-25,1918,101535,65253474,7390,2
2025-07-25,41932,501098,35551307,7380,2
2025-07-25,57942,507843,39616588,7380,1
2025-07-25,40252,506536,2949665,7380,1
2025-07-25,57942,507843,39616589,7380,1
2025-07-25,69373,507843,48570991,7380,1
2025-07-25,1918,101535,65253458,7372,2
2025-07-25,1918,101535,48367982,7372,2
2025-07-25,61381,502280,39010750,7350,1
2025-07-25,26549,216173,3767739,7320,3
2025-07-25,287,563342,16171424,7299,1
2025-07-25,41932,501098,35551308,7290,1
2025-07-25,1216,565724,4369157,7288,2
2025-07-25,46848,560271,57546252,7276,2
2025-07-25,287,110632,9924710,7256,1
2025-07-25,37375,506539,47949464,7250,1
2025-07-25,37375,506539,47949458,7250,1
