date,shop,genre,item,sales,units
2025-04-05,24080,502835,30739174,35640,2
2025-04-05,21649,567434,35489067,35636,4
2025-04-05,32809,509434,34615043,35340,11
2025-04-05,54488,100181,29592672,34900,5
2025-04-05,33579,206440,56167938,34880,6
2025-04-05,16739,564895,29162244,34800,1
2025-04-05,36773,567645,30918455,34735,18
2025-04-05,45954,551732,32938539,34560,10
2025-04-05,24080,502835,30739125,34532,4
2025-04-05,57942,201486,46467062,34528,1
2025-04-05,68130,214781,11449096,34400,2
2025-04-05,11106,206361,10003556,34400,2
2025-04-05,402,510003,28663177,34000,5
2025-04-05,4541,206471,46730200,34000,2
2025-04-05,47745,201184,83671763,34000,1
2025-04-05,47008,201184,83646820,34000,1
2025-04-05,7232,551228,64876814,33980,2
2025-04-05,23590,566403,50379670,33936,1
2025-04-05,33579,206440,56167730,33900,5
2025-04-05,57942,507843,39616593,33870,1
2025-04-05,57942,507843,53382959,33870,1
2025-04-05,59277,567623,13025514,33725,4
2025-04-05,3290,551228,51303826,33506,1
2025-04-05,57942,507843,53382952,33000,9
2025-04-05,27548,401131,82834176,33000,1
2025-04-05,18788,205611,12102705,33000,1
2025-04-05,47008,201184,23437090,33000,1
2025-04-05,16765,558873,44274959,32970,3
2025-04-05,53937,563339,3791674,32967,3
2025-04-05,46481,567623,59131103,32920,10
2025-04-05,21641,206440,32562458,32890,8
2025-04-05,45954,551736,39802085,32880,16
2025-04-05,44078,304080,46759580,32880,4
2025-04-05,33579,206440,56168414,32880,4
2025-04-05,52147,207774,30682376,32780,10
2025-04-05,69373,216173,48571168,32780,10
2025-04-05,24080,502835,30739083,32700,3
2025-04-05,54108,204586,45977679,32670,1
2025-04-05,2326,204964,12704332,32500,20
2025-04-05,23067,206440,58416344,32500,12
2025-04-05,52070,567538,4549700,32400,6
2025-04-05,1610,205272,45917623,32397,3
2025-04-05,30779,216424,51656931,32340,3
2025-04-05,36773,567645,47841740,32125,5
2025-04-05,4541,560271,29776526,32000,4
2025-04-05,32255,207774,83082742,32000,2
2025-04-05,32595,506536,83098042,32000,2
2025-04-05,43472,408789,83516548,32000,1
2025-04-05,47745,564647,41367385,32000,1
2025-04-05,287,563342,25071828,31999,1
2025-04-05,7232,551228,64878640,31990,1
2025-04-05,287,563339,22976307,31984,2
2025-04-05,13423,214099,35304279,31968,22
2025-04-05,7232,551228,48815206,31960,4
2025-04-05,7232,551228,64858996,31800,2
2025-04-05,7232,551228,53961805,31800,2
2025-04-05,52578,200181,61735912,31800,1
2025-04-05,14000,214099,2479622,31476,6
2025-04-05,68148,401131,343711,31460,13
2025-04-05,34263,210022,50809357,31084,1
2025-04-05,60351,201486,2043690,31080,15
2025-04-05,26549,216173,30349216,31080,15
2025-04-05,50867,567554,83801594,31000,1
2025-04-05,55704,201184,84098270,31000,1
2025-04-05,1610,215913,58336029,30999,1
2025-04-05,46398,301577,47905678,30400,8
2025-04-05,3290,551228,51303827,30316,1
2025-04-05,18372,560271,47700132,30240,17
2025-04-05,17497,214099,41428261,30000,30
2025-04-05,6168,567251,48697033,30000,3
2025-04-05,47745,201184,39176250,30000,2
2025-04-05,50618,567538,42974424,30000,1
2025-04-05,38293,214099,83313773,30000,1
2025-04-05,64134,101384,82834208,30000,1
2025-04-05,32595,506536,83098036,30000,1
2025-04-05,55704,101384,54789897,30000,1
2025-04-05,50867,204586,83801114,30000,1
2025-04-05,37331,101384,82834208,30000,1
2025-04-05,58070,502835,84223575,30000,1
2025-04-05,16765,206361,39277454,29990,1
2025-04-05,34263,210022,23974387,29980,1
2025-04-05,7232,551228,48815205,29970,3
2025-04-05,6174,558873,4787328,29940,6
2025-04-05,39701,551180,10397796,29940,3
2025-04-05,53937,563339,3774406,29940,3
2025-04-05,53937,563339,3788828,29800,1
2025-04-05,35845,401131,47626856,29700,10
2025-04-05,21462,205582,19642041,29700,1
2025-04-05,64902,216424,22252156,29600,2
2025-04-05,48554,566647,1921069,29520,3
2025-04-05,5590,206440,12051306,29500,4
2025-04-05,15375,558846,12424211,29500,4
2025-04-05,6168,567251,48697110,29488,6
2025-04-05,72467,100487,55021905,29440,7
2025-04-05,6168,567251,48697107,29436,8
2025-04-05,7362,502280,9999985,29370,1
2025-04-05,7232,551228,64877221,29340,3
2025-04-05,53937,563339,3792909,29204,2
2025-04-05,1610,301577,57532568,28999,1
2025-04-05,7232,551228,64878315,28970,3
2025-04-05,52361,567538,83929146,28960,2
2025-04-05,52481,510003,47841873,28800,3
2025-04-05,1610,215913,58336103,28799,1
2025-04-05,1610,215913,58335667,28799,1
2025-04-05,53937,563339,3777829,28600,1
2025-04-05,53937,563339,4104044,28564,1
2025-04-05,40107,401131,55203278,28500,9
2025-04-05,21060,506012,54598621,28500,1
2025-04-05,869,214104,59106807,28420,5
2025-04-05,75227,508456,19456301,28394,10
2025-04-05,33579,206440,29061966,28300,5
2025-04-05,64060,567538,3787017,28160,8
2025-04-05,6174,551180,5324999,28100,9
2025-04-05,18788,206471,32423239,28000,2
2025-04-05,11106,206361,30748196,28000,2
2025-04-05,55704,201184,30072057,28000,1
2025-04-05,57720,509417,14955660,28000,1
2025-04-05,287,567665,11334546,27998,2
2025-04-05,64914,551228,7747475,27960,4
2025-04-05,61982,507515,9705961,27960,2
2025-04-05,57942,507843,39616589,27880,4
2025-04-05,61457,502280,56589301,27800,4
2025-04-05,34698,551736,40305463,27720,8
2025-04-05,7232,551228,64877228,27600,2
2025-04-05,16765,206361,58488613,27600,2
2025-04-05,64060,567538,35182161,27500,4
2025-04-05,32809,509434,34615037,27488,8
2025-04-05,44078,304080,46761149,27400,5
2025-04-05,21060,554973,57052140,27200,1
2025-04-05,24080,502835,30739159,27116,2
2025-04-05,1289,205761,56655305,27000,10
2025-04-05,38293,201351,83313894,27000,3
2025-04-05,50867,551736,29178510,27000,3
2025-04-05,41480,201184,33940057,27000,1
2025-04-05,4541,216158,46730256,27000,1
2025-04-05,71765,567623,13025514,26996,3
2025-04-05,11361,551228,13973726,26970,3
2025-04-05,7232,551228,64858469,26970,3
2025-04-05,27384,206440,55877864,26970,3
2025-04-05,7232,551228,64858509,26970,3
2025-04-05,11361,551228,26790956,26970,2
2025-04-05,21267,510003,29532931,26950,21
2025-04-05,55120,100992,58856838,26940,1
2025-04-05,6174,551180,5261682,26910,8
2025-04-05,7232,551228,7820996,26900,1
2025-04-05,34263,210022,23858833,26730,1
2025-04-05,6168,567251,4147312,26667,1
2025-04-05,57720,507843,14955411,26640,2
2025-04-05,1610,502280,57532561,26598,2
2025-04-05,287,563342,9625694,26562,2
2025-04-05,55925,507843,30935191,26500,9
2025-04-05,46926,110435,83592119,26500,1
2025-04-05,287,511293,10437245,26488,7
2025-04-05,33579,206471,29022192,26400,5
2025-04-05,20817,551180,42948995,26400,4
2025-04-05,34698,551732,40303455,26400,3
2025-04-05,57720,509417,14955696,26400,2
2025-04-05,45954,551736,39802074,26320,12
2025-04-05,21060,554973,38600641,26250,1
2025-04-05,3290,551228,55179440,26182,1
2025-04-05,9866,560271,38634115,26138,9
2025-04-05,17658,551228,15993989,26076,1
2025-04-05,28239,207774,82872232,26000,2
2025-04-05,28239,207802,82871964,26000,2
2025-04-05,31920,201184,29268262,26000,1
2025-04-05,11361,551228,26798117,25980,2
2025-04-05,27384,206471,55876882,25960,4
2025-04-05,37724,502280,38939688,25920,4
2025-04-05,14105,402018,48461026,25800,1
2025-04-05,75227,508456,14362167,25700,5
2025-04-05,34263,210022,62487913,25690,1
2025-04-05,57942,558754,39538042,25650,2
2025-04-05,7197,216173,2145230,25600,11
2025-04-05,7765,205582,26025848,25600,2
2025-04-05,18433,558873,51081479,25600,2
2025-04-05,27384,206440,55879993,25580,2
2025-04-05,6174,408789,12308636,25350,22
2025-04-05,68130,214781,11449099,25300,1
2025-04-05,60427,567645,53534913,25200,3
2025-04-05,53937,567662,4014269,25050,3
2025-04-05,17497,214099,45457454,25000,24
2025-04-05,21060,506012,46508471,25000,2
2025-04-05,4541,206471,78874114,25000,2
2025-04-05,7683,100487,53902936,25000,1
2025-04-05,35173,201925,40626383,25000,1
2025-04-05,38293,214104,83313731,25000,1
2025-04-05,58070,502835,84223567,25000,1
2025-04-05,2326,204934,10504920,25000,1
2025-04-05,23590,502835,49403839,25000,1
2025-04-05,21641,206471,59955759,24950,5
2025-04-05,1610,216173,57108389,24945,4
2025-04-05,9866,560271,38634042,24904,11
2025-04-05,287,563342,9524842,24799,1
2025-04-05,33579,206471,56168695,24600,5
2025-04-05,57720,509417,14955581,24600,4
2025-04-05,2326,207966,10295816,24500,1
2025-04-05,21267,567538,41725630,24455,5
2025-04-05,45883,201184,64221288,24400,2
2025-04-05,1610,215913,46580643,24399,1
2025-04-05,56210,216424,15657579,24360,3
2025-04-05,65940,510003,46508619,24350,3
2025-04-05,34698,304763,18401813,24320,4
2025-04-05,38864,567538,21156113,24100,1
2025-04-05,27123,507515,4880596,24000,4
2025-04-05,4541,560271,29776593,24000,3
2025-04-05,17497,207802,58492858,24000,3
2025-04-05,4541,560271,29776586,24000,3
2025-04-05,36570,101535,6968541,24000,2
2025-04-05,38293,214099,31459430,24000,2
2025-04-05,47745,564647,83668632,24000,2
2025-04-05,21825,201351,25859871,24000,1
2025-04-05,11361,551228,24272189,23980,2
2025-04-05,11361,551228,13972893,23970,3
2025-04-05,11361,551228,13972897,23960,4
2025-04-05,18433,206361,41450874,23960,2
2025-04-05,18433,558873,31972115,23960,2
2025-04-05,30779,216173,12247708,23958,9
2025-04-05,1610,215913,58335692,23899,1
2025-04-05,287,567665,11375750,23865,3
2025-04-05,287,567665,11427697,23840,5
2025-04-05,6174,551180,4989403,23820,7
2025-04-05,18356,215913,58336342,23799,1
2025-04-05,23590,566403,58668243,23799,1
2025-04-05,18357,215913,58336342,23799,1
2025-04-05,23590,566403,58668276,23799,1
2025-04-05,18357,502280,33604575,23798,2
2025-04-05,60520,551180,4050653,23760,6
2025-04-05,45883,201184,43772023,23760,4
2025-04-05,68130,216424,6352408,23750,5
2025-04-05,6174,551180,5323854,23720,6
2025-04-05,48623,216173,27998467,23664,8
2025-04-05,46926,110435,40461360,23500,1
2025-04-05,34263,210022,23784950,23373,1
2025-04-05,34263,210022,62487909,23230,1
2025-04-05,53386,216173,25672788,23220,14
2025-04-05,1610,558846,47230366,23198,2
2025-04-05,59277,216424,69937960,23150,1
2025-04-05,20817,551180,42948984,23100,5
2025-04-05,1610,301577,30656544,23100,1
2025-04-05,18788,206440,57581202,23000,1
2025-04-05,23590,566403,58668304,23000,1
2025-04-05,7232,551228,64859122,22990,1
2025-04-05,11361,551228,7910256,22980,2
2025-04-05,23590,566403,58668290,22899,1
2025-04-05,287,567665,11278247,22797,3
2025-04-05,287,563342,9621776,22700,1
2025-04-05,287,567665,15461625,22490,3
2025-04-05,75227,508456,14362173,22458,1
2025-04-05,31549,502280,63249076,22440,3
2025-04-05,24486,560271,14256160,22410,9
2025-04-05,31549,502280,63249074,22410,3
2025-04-05,16765,558846,57362207,22400,5
2025-04-05,21641,206440,32564589,22360,4
2025-04-05,33579,206440,56166089,22320,6
2025-04-05,16036,205611,45073442,22299,1
2025-04-05,33579,206471,56168479,22240,4
2025-04-05,1918,101535,60180117,22197,3
2025-04-05,1918,101535,23426864,22188,4
2025-04-05,56210,216424,15653904,22032,2
2025-04-05,33579,206440,56165587,22000,4
2025-04-05,72536,205761,31638945,22000,3
2025-04-05,41480,201184,33053196,22000,2
2025-04-05,4541,560271,29776609,22000,2
2025-04-05,47745,564647,83667801,22000,1
2025-04-05,38293,214099,29067199,22000,1
2025-04-05,18788,206440,80229008,22000,1
2025-04-05,43472,206363,58940083,22000,1
2025-04-05,24200,206471,24217207,22000,1
2025-04-05,8961,551180,58933233,22000,1
2025-04-05,13492,408789,17284310,22000,1
2025-04-05,60893,502280,51035944,22000,1
2025-04-05,1610,215913,46580658,21999,1
2025-04-05,13587,509434,8658634,21990,10
2025-04-05,64914,551228,16517990,21990,1
2025-04-05,11361,551228,13973295,21990,1
2025-04-05,16765,206361,58487142,21990,1
2025-04-05,52373,301577,35149146,21980,6
2025-04-05,16765,206361,58487205,21980,2
2025-04-05,7232,551228,64877203,21980,2
2025-04-05,44078,304080,46771515,21960,2
2025-04-05,18433,206361,41450875,21960,2
2025-04-05,7232,551228,64863463,21950,5
2025-04-05,68130,216424,6571931,21900,1
2025-04-05,60520,558873,4098068,21880,4
2025-04-05,33626,560271,58859147,21840,12
2025-04-05,65145,560271,33710493,21800,2
2025-04-05,7232,551228,64878367,21800,2
2025-04-05,64060,567538,35169346,21780,3
2025-04-05,48623,216173,27998464,21769,7
2025-04-05,20017,402279,25197129,21670,3
2025-04-05,36773,567645,41825722,21656,7
2025-04-05,24486,560271,14273139,21600,17
2025-04-05,23069,555003,32029625,21600,11
2025-04-05,50839,205761,8184932,21600,6
2025-04-05,34698,551732,40303454,21560,6
2025-04-05,9988,215913,10301882,21560,1
2025-04-05,11361,551228,7747475,21470,2
2025-04-05,21649,567434,35489072,21454,2
2025-04-05,32998,205582,35112423,21440,3
2025-04-05,2326,204964,10371677,21384,4
2025-04-05,48654,201351,66126632,21336,7
2025-04-05,24486,560271,43537222,21239,17
2025-04-05,32798,567662,63222928,21000,2
2025-04-05,287,563339,9648828,20999,1
2025-04-05,27384,206471,55881895,20980,2
2025-04-05,27384,206471,55882516,20980,2
2025-04-05,11361,551228,26798335,20960,4
2025-04-05,65145,560271,27186756,20940,3
2025-04-05,6174,558846,4996775,20930,7
2025-04-05,57942,507843,53382953,20910,3
2025-04-05,57942,507843,39616588,20910,3
2025-04-05,2326,207966,4717430,20728,1
2025-04-05,53937,563342,3921112,20720,2
2025-04-05,57942,507843,50400816,20520,3
2025-04-05,57942,507843,39616591,20420,1
2025-04-05,49339,216424,65071569,20380,2
2025-04-05,21641,206440,32562463,20340,4
2025-04-05,24664,502835,28679770,20190,15
2025-04-05,69373,507843,48570783,20100,3
2025-04-05,287,563339,9648823,20100,2
2025-04-05,27384,206471,55878046,20100,2
2025-04-05,50618,214104,83793076,20000,4
2025-04-05,31920,564647,34188264,20000,2
2025-04-05,38293,101384,83313551,20000,2
2025-04-05,38293,101384,83313552,20000,1
2025-04-05,37331,101384,55437341,20000,1
2025-04-05,64134,101384,55437341,20000,1
2025-04-05,2326,204934,10558243,20000,1
2025-04-05,62113,101384,55437341,20000,1
2025-04-05,21060,554973,57052132,20000,1
2025-04-05,58880,101384,55437341,20000,1
2025-04-05,55704,101384,55437341,20000,1
2025-04-05,38293,214099,60320850,20000,1
2025-04-05,28239,101535,82871984,20000,1
2025-04-05,16739,502835,29162250,19990,1
2025-04-05,64914,551228,13973726,19990,1
2025-04-05,36477,566647,3921884,19990,1
2025-04-05,11361,551228,14655595,19990,1
2025-04-05,11361,551228,6811889,19980,2
2025-04-05,16765,558873,35047468,19980,1
2025-04-05,21641,206471,59952381,19960,3
2025-04-05,54918,202502,35135521,19960,2
2025-04-05,53937,563339,3777404,19936,4
2025-04-05,15375,558846,12424210,19920,2
2025-04-05,18433,206471,46616856,19900,4
2025-04-05,7232,551228,64878285,19900,1
2025-04-05,18357,215913,58335990,19899,1
2025-04-05,40252,201351,2952451,19850,3
2025-04-05,24664,502835,28678492,19809,12
2025-04-05,23063,201632,6123978,19800,5
2025-04-05,68130,216424,6529670,19800,4
2025-04-05,69373,507843,48570780,19800,3
2025-04-05,64060,567538,35184444,19800,3
2025-04-05,37719,205582,19477145,19800,2
2025-04-05,18357,301577,30656547,19800,1
2025-04-05,18032,402018,38670328,19800,1
2025-04-05,1610,205611,45073370,19799,1
2025-04-05,21641,206440,80399001,19770,2
2025-04-05,52361,567623,13025523,19600,3
2025-04-05,65103,301577,15403809,19600,2
2025-04-05,287,511293,11325058,19578,3
2025-04-05,21641,206471,59952169,19530,5
2025-04-05,46398,301577,31702116,19500,3
2025-04-05,21496,205761,3933954,19500,3
2025-04-05,11106,206361,10003476,19500,1
2025-04-05,63543,205611,24322056,19495,4
2025-04-05,1918,101535,65253493,19389,3
2025-04-05,1918,101535,65253467,19389,3
2025-04-05,69373,507843,48570782,19380,1
2025-04-05,29222,301577,3748459,19250,5
2025-04-05,24080,502835,30739115,19245,3
2025-04-05,45868,200181,32582691,19194,5
2025-04-05,6168,567251,48696991,19167,3
2025-04-05,17797,101020,3818531,19140,3
2025-04-05,24486,560271,14034624,19120,8
2025-04-05,33610,567645,64530104,19000,18
2025-04-05,37621,551180,40321103,19000,13
2025-04-05,4541,206440,46737174,19000,2
2025-04-05,50867,567554,29181105,19000,1
2025-04-05,11361,551228,9662429,18970,3
2025-04-05,68130,216424,6527355,18960,2
2025-04-05,32809,509434,34615049,18908,4
2025-04-05,60893,502280,63402842,18900,1
2025-04-05,18357,215913,58335701,18799,1
2025-04-05,33579,206471,56166550,18720,4
2025-04-05,63543,563689,24282056,18720,2
2025-04-05,48385,551228,28750926,18616,1
2025-04-05,4541,206440,46730061,18500,1
2025-04-05,24486,560271,12975868,18485,15
2025-04-05,52070,567538,5362421,18480,4
2025-04-05,4643,551180,6433941,18450,5
2025-04-05,59905,566647,2974130,18360,2
2025-04-05,52165,558873,35213897,18360,2
2025-04-05,11331,301577,8060672,18320,4
2025-04-05,11106,206361,10007135,18300,1
2025-04-05,11106,206361,15258320,18300,1
2025-04-05,24486,560271,43537207,18235,16
2025-04-05,11106,206361,15258321,18200,1
2025-04-05,32809,509434,34615028,18162,2
2025-04-05,39019,210413,3702319,18107,1
2025-04-05,21825,216424,25696417,18000,4
2025-04-05,28488,558846,25031407,18000,2
2025-04-05,21060,506012,57052141,18000,1
2025-04-05,47745,201184,39183886,18000,1
2025-04-05,21060,506012,57052154,18000,1
2025-04-05,47745,201184,83667667,18000,1
2025-04-05,24486,560271,40976426,17986,13
2025-04-05,7232,551228,64858846,17980,2
2025-04-05,68130,567623,11459791,17980,1
2025-04-05,53937,563342,3907200,17940,3
2025-04-05,24486,560271,43556461,17883,16
2025-04-05,68130,216424,6527364,17880,1
2025-04-05,49789,304080,32860099,17840,1
2025-04-05,65103,560271,15403663,17820,8
2025-04-05,53722,551180,66660328,17800,1
2025-04-05,69067,565724,27849293,17675,2
2025-04-05,64060,567538,35184403,17600,5
2025-04-05,64060,567538,35184400,17600,2
2025-04-05,27384,206440,55882574,17600,2
2025-04-05,64060,567538,35179918,17600,2
2025-04-05,24200,206440,24214920,17600,1
2025-04-05,21833,551732,51270389,17600,1
2025-04-05,66549,205611,41845117,17600,1
2025-04-05,34263,210022,30718085,17600,1
2025-04-05,13492,408789,17284280,17600,1
2025-04-05,24200,206440,24217232,17600,1
2025-04-05,35809,502835,53750607,17520,4
2025-04-05,54587,558846,5965327,17512,4
2025-04-05,11106,206361,15259442,17500,1
2025-04-05,41026,401534,54515974,17496,8
2025-04-05,65374,567645,28648947,17496,5
2025-04-05,18032,402018,10157308,17490,1
2025-04-05,57942,558754,50408214,17470,1
2025-04-05,7232,551228,64862667,17450,5
2025-04-05,18433,206471,46616854,17450,5
2025-04-05,69067,565724,27849294,17435,3
2025-04-05,62196,301577,2039913,17420,9
2025-04-05,18433,551180,40644107,17400,4
2025-04-05,16765,206363,57010184,17400,4
2025-04-05,2326,204964,10505512,17400,2
2025-04-05,18356,401534,46701138,17380,1
2025-04-05,18433,558873,51081477,17380,1
2025-04-05,34263,210022,38113230,17280,1
2025-04-05,287,567665,11364387,17250,3
2025-04-05,24664,502835,28670525,17244,12
2025-04-05,37191,207288,3753025,17120,4
2025-04-05,52373,301577,35149147,17120,4
2025-04-05,62431,110365,53531586,17100,9
2025-04-05,18372,560271,52893083,17010,9
2025-04-05,28793,207288,51061219,17000,5
2025-04-05,46926,201184,39490026,17000,1
2025-04-05,4541,206471,46729871,17000,1
2025-04-05,4541,206440,46730037,17000,1
2025-04-05,20942,558846,54526461,17000,1
2025-04-05,1610,215913,58336076,16999,1
2025-04-05,11361,551228,16517810,16990,1
2025-04-05,11361,551228,26797875,16990,1
2025-04-05,11331,208532,38861253,16960,1
2025-04-05,67456,567665,3770102,16940,1
2025-04-05,17307,551228,57929777,16870,1
2025-04-05,34263,210022,23806073,16850,1
2025-04-05,36477,566647,3758145,16850,1
2025-04-05,57720,509417,14955560,16780,1
2025-04-05,21641,206471,59955903,16770,3
2025-04-05,10801,402279,33072869,16720,4
2025-04-05,11106,206361,15253181,16700,1
2025-04-05,36773,510003,47844901,16650,5
2025-04-05,1918,101535,60180116,16641,3
2025-04-05,287,110632,9662346,16510,3
2025-04-05,287,110632,9917138,16510,3
2025-04-05,30779,205761,10160573,16500,3
2025-04-05,43291,567538,11527760,16500,1
2025-04-05,21833,205582,60380134,16500,1
2025-04-05,21833,563689,53014690,16500,1
2025-04-05,13587,509434,15291758,16495,5
2025-04-05,44078,304080,46761178,16440,3
2025-04-05,13423,214099,30999575,16400,5
2025-04-05,35845,401131,47626981,16390,2
2025-04-05,69373,510003,49758330,16380,1
2025-04-05,10801,567554,25399587,16380,1
2025-04-05,4643,551180,9742655,16335,3
2025-04-05,24664,502835,28675767,16314,6
2025-04-05,11847,206471,4241519,16300,1
2025-04-05,24486,560271,12558903,16293,13
2025-04-05,6174,551180,5289788,16030,5
2025-04-05,55704,201184,29175999,16000,4
2025-04-05,28239,207774,4091751,16000,2
2025-04-05,4541,560271,29776596,16000,2
2025-04-05,25329,567251,19137117,16000,2
2025-04-05,4541,560271,29776519,16000,2
2025-04-05,47745,201184,39176080,16000,2
2025-04-05,47745,563339,83081046,16000,2
2025-04-05,55758,551736,42071699,16000,1
2025-04-05,55704,201184,84098275,16000,1
2025-04-05,8961,408789,40532230,16000,1
2025-04-05,55704,201184,84098272,16000,1
2025-04-05,27548,501098,40585934,16000,1
2025-04-05,58880,214099,40916134,16000,1
2025-04-05,66549,205611,41852002,16000,1
2025-04-05,55704,201184,29167691,16000,1
2025-04-05,47745,201184,39175955,16000,1
2025-04-05,287,567665,11300762,15998,2
2025-04-05,287,567665,11396983,15998,2
2025-04-05,64914,551228,8338229,15990,1
2025-04-05,16765,558873,35047421,15990,1
2025-04-05,11361,551228,9662373,15980,2
2025-04-05,16765,558846,57362154,15980,2
2025-04-05,38573,565724,27849292,15920,4
2025-04-05,25329,205761,18679150,15920,3
2025-04-05,7232,551228,7864523,15900,1
2025-04-05,7232,551228,64858560,15900,1
2025-04-05,45954,551736,39802016,15840,8
2025-04-05,34698,551736,40305435,15840,7
2025-04-05,34698,551732,40303452,15840,4
2025-04-05,34263,210022,23726488,15830,1
2025-04-05,34263,210022,50809345,15800,1
2025-04-05,7232,551228,64875183,15800,1
2025-04-05,1610,407120,36877288,15798,2
2025-04-05,2326,204964,4405699,15765,1
2025-04-05,46398,301577,31702101,15750,3
2025-04-05,37621,304080,61264581,15730,1
2025-04-05,37621,304080,61264439,15730,1
2025-04-05,68130,216424,6571929,15700,2
2025-04-05,33579,206471,56168552,15660,3
2025-04-05,21267,567538,57010960,15600,2
2025-04-05,33579,206471,56168032,15540,3
2025-04-05,1610,201925,30148484,15499,1
2025-04-05,12698,201925,43298151,15475,7
2025-04-05,24080,502835,30739180,15468,1
2025-04-05,3290,551228,55173262,15445,1
2025-04-05,32798,567662,56729468,15400,1
2025-04-05,24200,206471,24217373,15400,1
2025-04-05,37719,563689,19477300,15400,1
2025-04-05,24200,206440,24216151,15400,1
2025-04-05,37719,563689,19477307,15400,1
2025-04-05,9988,205611,25967964,15400,1
2025-04-05,1610,201925,37638992,15399,1
2025-04-05,62196,301577,2002769,15360,11
2025-04-05,33579,206440,56169006,15360,3
2025-04-05,6174,551180,4755111,15330,7
2025-04-05,27925,551180,41630992,15200,3
2025-04-05,7867,100487,38441155,15200,1
2025-04-05,21641,206471,59951584,15160,3
2025-04-05,6174,551180,5140482,15130,6
2025-04-05,24587,560271,34768533,15120,4
2025-04-05,39872,567538,3959159,15100,1
2025-04-05,41695,216173,51595416,15000,12
2025-04-05,31119,402279,45482716,15000,5
2025-04-05,57784,207774,49558536,15000,5
2025-04-05,20942,567538,32844193,15000,3
2025-04-05,38293,214099,36227449,15000,3
2025-04-05,70972,101384,84223773,15000,3
2025-04-05,23067,206440,52397929,15000,3
2025-04-05,64914,551228,24272347,15000,2
2025-04-05,58070,502835,36233989,15000,1
2025-04-05,18788,206471,80229270,15000,1
2025-04-05,47745,201184,83671749,15000,1
2025-04-05,47745,564647,35758066,15000,1
2025-04-05,38293,214099,83312390,15000,1
2025-04-05,4541,206471,46737149,15000,1
2025-04-05,31920,207802,83070592,15000,1
2025-04-05,4541,206471,46737294,15000,1
2025-04-05,287,563339,11323513,15000,1
2025-04-05,58070,502835,36227703,15000,1
2025-04-05,1610,201925,30148473,14999,1
2025-04-05,287,563342,11411683,14994,1
2025-04-05,7232,551228,64877207,14990,1
2025-04-05,53937,563339,3782893,14988,1
2025-04-05,21641,206471,59955867,14970,3
2025-04-05,6174,558873,4794120,14970,3
2025-04-05,34698,201632,40428702,14960,1
2025-04-05,21641,206471,59952200,14950,4
2025-04-05,66139,566061,45105042,14940,3
2025-04-05,30198,401534,56160874,14900,5
2025-04-05,30616,301577,63100865,14900,1
2025-04-05,1610,502280,33604603,14899,1
2025-04-05,21833,205611,42951280,14850,1
2025-04-05,39701,551180,12958854,14800,1
2025-04-05,18433,558873,51081471,14800,1
2025-04-05,287,567665,11291551,14796,2
2025-04-05,41932,501098,30987170,14760,4
2025-04-05,39019,210022,24811259,14750,1
2025-04-05,1918,101535,48367982,14744,4
2025-04-05,42954,501098,3925541,14720,4
2025-04-05,3290,551228,51301697,14707,2
2025-04-05,61381,502280,39010750,14700,2
2025-04-05,39697,301577,29897738,14700,1
2025-04-05,52481,565724,20478659,14640,3
2025-04-05,24486,560271,43537237,14598,12
2025-04-05,49339,216424,65192884,14590,1
2025-04-05,17497,214099,41428264,14580,3
2025-04-05,37375,506539,47949464,14500,2
2025-04-05,46926,110435,83592221,14500,1
2025-04-05,46926,110435,83592334,14500,1
2025-04-05,24486,560271,43536316,14487,7
2025-04-05,52361,567538,35332353,14480,1
2025-04-05,9866,560271,38634121,14476,4
2025-04-05,9866,560271,38634105,14476,4
2025-04-05,6168,567251,48697108,14446,2
2025-04-05,50839,205761,6960853,14400,12
2025-04-05,12879,551180,1523898,14400,3
2025-04-05,21825,201351,25572790,14400,3
2025-04-05,21641,206471,59951422,14370,3
2025-04-05,35809,502835,54233245,14340,3
2025-04-05,63543,205611,16400800,14300,1
2025-04-05,55925,509417,30934519,14250,3
2025-04-05,18372,560271,52893024,14220,9
2025-04-05,54614,110365,35516191,14080,9
2025-04-05,287,563339,9622669,14040,4
2025-04-05,49789,304080,51891799,14020,1
2025-04-05,68148,401131,347819,14000,4
2025-04-05,52361,567538,83929145,14000,1
2025-04-05,18788,206440,9694492,14000,1
2025-04-05,3290,551228,55181314,14000,1
2025-04-05,52361,567538,35332359,14000,1
2025-04-05,11361,551228,8338229,13990,1
2025-04-05,7232,551228,64877439,13990,1
2025-04-05,7232,551228,64876447,13990,1
2025-04-05,7232,551228,64877296,13980,2
2025-04-05,7232,551228,64867565,13980,2
2025-04-05,53937,567662,3876961,13980,1
2025-04-05,27123,507515,4685776,13960,2
2025-04-05,18433,206363,41450709,13960,2
2025-04-05,27123,507515,4680344,13960,2
2025-04-05,57942,507843,39234131,13940,1
2025-04-05,24486,560271,40976418,13901,13
2025-04-05,7232,551228,2571699,13900,1
2025-04-05,7232,551228,2571698,13900,1
2025-04-05,36773,567645,46161966,13896,6
2025-04-05,287,110632,9924710,13880,2
2025-04-05,1610,216173,57789383,13857,3
2025-04-05,16765,206361,58488617,13800,1
2025-04-05,21641,206471,59951577,13770,3
2025-04-05,21641,206471,59951436,13770,3
2025-04-05,34698,201632,40429730,13750,1
2025-04-05,52373,301577,35223253,13740,3
