date,shop,genre,item,sales,units
2025-07-09,16765,551180,53139374,8940,2
2025-07-09,33579,206471,56169172,8920,2
2025-07-09,4643,551180,9715173,8910,3
2025-07-09,38864,567538,21156245,8910,1
2025-07-09,70197,567623,65920812,8890,1
2025-07-09,1216,565724,16123821,8880,3
2025-07-09,1216,565724,25060997,8838,3
2025-07-09,14755,551180,55445772,8800,1
2025-07-09,717,408789,47505508,8800,1
2025-07-09,32798,567664,56744928,8800,1
2025-07-09,1177,402279,63363397,8800,1
2025-07-09,66549,205611,41845117,8800,1
2025-07-09,4643,551180,9662855,8800,1
2025-07-09,36477,566647,3792909,8800,1
2025-07-09,7683,100487,53945055,8800,1
2025-07-09,1610,200181,53612525,8799,1
2025-07-09,18356,200181,53612525,8799,1
2025-07-09,13587,509434,18382812,8796,3
2025-07-09,17878,206471,55913509,8760,4
2025-07-09,13423,214099,30999573,8760,2
2025-07-09,70894,101020,45007975,8750,1
2025-07-09,1216,565724,16126669,8712,2
2025-07-09,21833,551732,47166200,8712,1
2025-07-09,57784,207774,49558531,8700,2
2025-07-09,1610,401534,46701138,8690,1
2025-07-09,24080,502835,30739149,8633,1
2025-07-09,24080,502835,30739125,8633,1
2025-07-09,24664,502835,28678492,8622,6
2025-07-09,1610,558846,47024484,8598,2
2025-07-09,53937,563339,3752610,8550,1
2025-07-09,1216,565724,4368992,8514,2
2025-07-09,287,110632,9625614,8500,1
2025-07-09,18357,201925,30148469,8499,1
2025-07-09,72878,402279,55849172,8470,1
2025-07-09,45151,201632,14066174,8470,1
2025-07-09,9866,560271,38634215,8419,2
2025-07-09,24486,560271,14273139,8400,7
2025-07-09,60427,567645,53534913,8400,1
2025-07-09,13587,509434,15291754,8396,3
2025-07-09,16765,558846,57362216,8370,3
2025-07-09,18372,560271,52893047,8280,4
2025-07-09,20817,408789,24789128,8200,2
2025-07-09,1216,565724,16125573,8200,2
2025-07-09,71765,567623,13025514,8200,1
2025-07-09,31671,551228,42832167,8173,1
2025-07-09,32809,509434,34615052,8146,2
2025-07-09,27925,551180,41631169,8100,1
2025-07-09,32809,509434,34615030,8073,1
2025-07-09,33579,206471,56169358,8040,2
2025-07-09,4643,551180,5433499,8019,2
2025-07-09,6817,567645,3868855,8000,2
2025-07-09,19551,201632,46146754,8000,1
2025-07-09,19551,201632,46146079,8000,1
2025-07-09,66139,566061,45104951,8000,1
2025-07-09,11361,551228,6811889,7990,1
2025-07-09,27384,206440,55880140,7990,1
2025-07-09,36477,101535,3876296,7990,1
2025-07-09,11361,551228,13973118,7990,1
2025-07-09,58801,566647,47534197,7980,2
2025-07-09,22584,205582,19639598,7980,1
2025-07-09,65145,560271,16342507,7980,1
2025-07-09,39550,563689,55562007,7980,1
2025-07-09,27123,507515,4680344,7980,1
2025-07-09,71094,563339,19590792,7980,1
2025-07-09,32809,509434,34615050,7964,2
2025-07-09,60520,408789,4046194,7960,2
2025-07-09,35639,205582,65106959,7960,2
2025-07-09,35809,564895,54238008,7960,2
2025-07-09,18433,558846,7311738,7960,1
2025-07-09,53386,216173,25973561,7944,1
2025-07-09,53386,216173,25973650,7944,1
2025-07-09,6174,551180,6134284,7920,6
2025-07-09,1216,565724,25061186,7920,3
2025-07-09,18323,206440,24653922,7900,1
2025-07-09,287,563339,22994161,7899,1
2025-07-09,75618,507843,59722625,7880,1
2025-07-09,32254,201925,34306241,7854,2
2025-07-09,60832,502280,60558600,7820,1
2025-07-09,53937,563339,3858570,7800,2
2025-07-09,46579,506539,35224402,7800,1
2025-07-09,73420,565724,23428690,7800,1
2025-07-09,1610,407120,36877288,7799,1
2025-07-09,21641,206440,45745606,7790,1
2025-07-09,30581,551228,6626859,7780,1
2025-07-09,37621,551180,40321183,7700,3
2025-07-09,75761,216424,54923192,7700,2
2025-07-09,10801,201925,19758542,7700,2
2025-07-09,68196,201925,35089463,7700,1
2025-07-09,20817,408789,29303645,7700,1
2025-07-09,24486,560271,40976426,7694,6
2025-07-09,24097,201351,4120936,7680,1
2025-07-09,14000,501098,23190808,7630,1
2025-07-09,18395,502835,21652319,7620,1
2025-07-09,6959,216173,57108827,7600,1
2025-07-09,1610,207288,43140180,7598,1
2025-07-09,30547,567623,20574140,7592,3
2025-07-09,66139,566061,40650892,7580,1
2025-07-09,45954,551732,32938510,7560,2
2025-07-09,53386,208532,24516914,7508,1
2025-07-09,23067,206440,52397917,7500,2
2025-07-09,7683,100487,53945066,7500,1
2025-07-09,49789,304080,33095591,7480,1
2025-07-09,6174,551180,5354364,7470,3
2025-07-09,31549,502280,63249074,7470,1
2025-07-09,287,511293,15529627,7420,1
2025-07-09,1216,565724,4369212,7400,2
2025-07-09,19634,110409,4211200,7400,2
2025-07-09,287,511293,6848240,7396,1
2025-07-09,66250,215913,40960783,7360,2
2025-07-09,3915,567645,58782358,7350,1
2025-07-09,32254,201925,43298151,7274,1
2025-07-09,33579,206471,56166987,7240,1
2025-07-09,6168,567251,48697108,7223,1
2025-07-09,48974,206440,51022754,7200,4
2025-07-09,18323,206440,24633113,7200,1
2025-07-09,21641,206440,32564635,7190,1
2025-07-09,49339,567538,4201276,7190,1
2025-07-09,287,110632,9662346,7164,1
2025-07-09,21649,567434,35489068,7163,1
2025-07-09,6174,551180,6131545,7160,1
2025-07-09,75227,508456,14362174,7156,2
2025-07-09,24080,502835,30739143,7128,1
2025-07-09,287,110632,12173163,7084,1
2025-07-09,287,511293,9580561,7084,1
2025-07-09,38994,207774,56783844,7068,1
2025-07-09,70495,402279,3189025,7040,1
2025-07-09,36773,567645,31604811,7028,3
2025-07-09,49789,304080,35779892,7020,1
2025-07-09,38439,560271,32692724,7000,6
2025-07-09,11361,551228,13974297,6990,1
2025-07-09,11361,551228,13967592,6990,1
2025-07-09,11361,551228,9662373,6990,1
2025-07-09,18433,206471,46616854,6980,2
2025-07-09,18433,206363,41450710,6980,1
2025-07-09,27853,551228,19310894,6980,1
2025-07-09,65145,560271,33710513,6980,1
2025-07-09,49101,408789,46791837,6980,1
2025-07-09,202,206471,2957104,6968,1
2025-07-09,61457,502280,56589301,6950,1
2025-07-09,62196,560271,1983739,6900,5
2025-07-09,23067,206440,37196750,6900,2
2025-07-09,50839,551736,25911695,6900,1
2025-07-09,39701,551180,12937330,6900,1
2025-07-09,1216,565724,4420838,6881,1
2025-07-09,29222,301577,3732992,6880,1
2025-07-09,33579,206440,56146770,6880,1
2025-07-09,69373,507843,49689254,6880,1
2025-07-09,9866,560271,38634203,6873,2
2025-07-09,6174,551180,4755111,6870,3
2025-07-09,6174,551180,5244918,6870,3
2025-07-09,57942,507843,50400816,6840,1
2025-07-09,45151,201632,14071777,6820,1
2025-07-09,402,510003,28663179,6800,1
2025-07-09,7683,100487,53902705,6800,1
2025-07-09,24486,560271,43537232,6799,7
2025-07-09,287,567665,11388958,6799,1
2025-07-09,9866,560271,38634044,6792,3
2025-07-09,21641,206471,59951519,6780,1
2025-07-09,33579,206440,56167730,6780,1
2025-07-09,62308,100992,47279351,6774,1
2025-07-09,4643,551180,5425391,6600,2
2025-07-09,2326,204964,66989545,6600,1
2025-07-09,1216,565724,25061011,6600,1
2025-07-09,37719,205582,19477141,6600,1
2025-07-09,37719,205582,19477145,6600,1
2025-07-09,5292,100487,28252851,6600,1
2025-07-09,20017,402279,18195343,6600,1
2025-07-09,37719,205582,19477203,6600,1
2025-07-09,21641,206440,32562458,6580,2
2025-07-09,13423,214099,30999575,6560,2
2025-07-09,45954,551732,32938319,6560,2
2025-07-09,30779,216173,12247708,6534,3
2025-07-09,2326,204964,12704332,6500,4
2025-07-09,71765,567623,13025636,6500,1
2025-07-09,4770,408789,64705022,6500,1
2025-07-09,63543,205611,24324605,6499,1
2025-07-09,64914,551228,7747475,6490,1
2025-07-09,11361,551228,13974613,6490,1
2025-07-09,77401,507843,48570783,6480,1
2025-07-09,64956,402279,47890642,6480,1
2025-07-09,65145,560271,27186756,6480,1
2025-07-09,41695,401534,30276301,6474,2
2025-07-09,1918,101535,65253493,6463,1
2025-07-09,23695,216424,46215046,6420,3
2025-07-09,33579,206471,56168464,6420,1
2025-07-09,69373,507843,48570780,6420,1
2025-07-09,29878,551736,6448332,6400,6
2025-07-09,45868,200181,32582691,6398,2
2025-07-09,1216,565724,4420824,6394,2
2025-07-09,77401,507843,48570784,6380,1
2025-07-09,69373,507843,49654126,6380,1
2025-07-09,31880,563342,45465491,6380,1
2025-07-09,17307,301577,26891613,6350,1
2025-07-09,69373,507843,70507980,6320,1
2025-07-09,18788,560271,34310323,6300,1
2025-07-09,18788,560271,34310294,6300,1
2025-07-09,1610,200181,56504933,6299,1
2025-07-09,1216,565724,4424991,6284,1
2025-07-09,36477,566647,3790690,6240,1
2025-07-09,19634,110409,4207806,6200,1
2025-07-09,287,563342,9790325,6200,1
2025-07-09,10801,402279,18195323,6170,1
2025-07-09,37747,201632,44145942,6160,1
2025-07-09,37747,201632,44145960,6160,1
2025-07-09,57720,509417,14955581,6150,1
2025-07-09,1216,565724,61744680,6092,1
2025-07-09,17497,214099,41428261,6000,6
2025-07-09,50839,205761,6960853,6000,4
2025-07-09,29878,216173,7387448,6000,4
2025-07-09,29878,551732,23480845,6000,4
2025-07-09,23067,206440,35256488,6000,2
2025-07-09,23067,206440,35256173,6000,2
2025-07-09,21825,201351,25552000,6000,1
2025-07-09,21825,201351,25554593,6000,1
2025-07-09,57784,207774,49558536,6000,1
2025-07-09,27384,206471,55882872,5990,1
2025-07-09,11361,551228,26797006,5990,1
2025-07-09,11361,551228,13973114,5990,1
2025-07-09,21641,206471,74196186,5990,1
2025-07-09,48688,567645,46161209,5988,4
2025-07-09,32809,509434,34615054,5982,1
2025-07-09,57855,214104,41766822,5980,1
2025-07-09,54918,202502,3882876,5980,1
2025-07-09,6174,551180,5149234,5980,1
2025-07-09,16765,206363,57010205,5980,1
2025-07-09,35809,502835,54233245,5980,1
2025-07-09,57855,214104,15313311,5980,1
2025-07-09,48674,558846,57362113,5980,1
2025-07-09,17878,206471,55929630,5970,2
2025-07-09,18433,551180,41448611,5960,2
2025-07-09,10130,558873,38712763,5960,2
2025-07-09,37621,551180,40317667,5960,1
2025-07-09,42797,100487,10649661,5960,1
2025-07-09,18433,551180,41448617,5960,1
2025-07-09,65145,560271,38101742,5950,1
2025-07-09,36773,567645,61759048,5940,3
2025-07-09,18650,206440,38711477,5940,2
2025-07-09,4643,551180,5440170,5940,2
2025-07-09,2784,551180,53422968,5940,1
2025-07-09,30547,567623,20574149,5940,1
2025-07-09,287,563339,9632463,5940,1
2025-07-09,46848,560271,66609738,5920,2
2025-07-09,1216,565724,4396733,5900,2
2025-07-09,15375,558846,12424211,5900,1
2025-07-09,5590,206440,53484863,5900,1
2025-07-09,54614,509434,34768897,5900,1
2025-07-09,14755,402279,58329558,5900,1
2025-07-09,5590,206440,12051306,5900,1
2025-07-09,38864,216424,21156395,5800,1
2025-07-09,72917,551228,2796858,5800,1
2025-07-09,21641,206440,80399020,5790,1
2025-07-09,52165,551180,35179316,5750,1
2025-07-09,6168,567251,48697039,5742,1
2025-07-09,1216,565724,25060970,5736,1
2025-07-09,20017,402279,33072874,5720,1
2025-07-09,31671,551228,42832024,5719,1
2025-07-09,5903,304080,33065151,5700,1
2025-07-09,13587,509434,15291755,5697,2
2025-07-09,869,214104,59106807,5684,1
2025-07-09,30616,215913,7521897,5680,1
2025-07-09,38994,207802,31914857,5632,2
2025-07-09,24486,560271,43552050,5596,3
2025-07-09,33579,206440,56168981,5560,1
2025-07-09,33579,206440,56165174,5560,1
2025-07-09,27967,206471,3776674,5560,1
2025-07-09,1918,207774,56136856,5547,1
2025-07-09,6168,567251,48697018,5547,1
2025-07-09,1918,101535,23426864,5547,1
2025-07-09,1918,101535,60180116,5547,1
2025-07-09,54448,566061,17944535,5540,1
2025-07-09,1216,565724,16123817,5500,4
2025-07-09,27298,567645,7875016,5500,3
2025-07-09,20817,551180,42948992,5500,2
2025-07-09,33054,510003,47703164,5500,1
2025-07-09,45151,201632,6243584,5500,1
2025-07-09,20017,402279,18195342,5500,1
2025-07-09,10801,402279,18195342,5500,1
2025-07-09,33579,206440,56146711,5500,1
2025-07-09,71809,216424,54742284,5500,1
2025-07-09,42777,200181,39462260,5480,1
2025-07-09,33579,206440,56168414,5480,1
2025-07-09,54587,558846,6608935,5478,1
2025-07-09,36477,566647,3757200,5470,1
2025-07-09,71596,201351,68922305,5460,2
2025-07-09,46848,560271,36716715,5456,2
2025-07-09,5590,206440,12893528,5446,2
2025-07-09,6817,509417,35971899,5444,1
2025-07-09,24664,502835,28675767,5438,2
2025-07-09,6168,567251,4111411,5417,1
2025-07-09,53386,216173,25672788,5404,3
2025-07-09,23067,206440,52397930,5400,1
2025-07-09,9866,560271,38634115,5400,1
2025-07-09,14293,214104,59025317,5400,1
2025-07-09,13587,509434,9052987,5397,3
2025-07-09,21641,206440,80399037,5390,1
2025-07-09,49339,507843,51394754,5390,1
2025-07-09,21641,206471,80402059,5390,1
2025-07-09,41932,506539,35559915,5380,2
2025-07-09,17878,206440,44753744,5380,1
2025-07-09,54614,560271,52737987,5364,2
2025-07-09,45954,551732,32938464,5360,2
2025-07-09,33579,206440,56166487,5360,1
2025-07-09,53937,563339,3790019,5354,1
2025-07-09,26549,216173,3767739,5340,2
2025-07-09,54587,558846,15254386,5313,1
2025-07-09,37621,551180,40324180,5300,2
2025-07-09,28793,207288,51966480,5300,1
2025-07-09,11106,558846,10003517,5300,1
2025-07-09,18356,558846,36524165,5299,1
2025-07-09,18357,558846,36524165,5299,1
2025-07-09,47942,502221,31575435,5280,1
2025-07-09,69373,510003,48571372,5280,1
2025-07-09,64762,502280,43678032,5280,1
2025-07-09,29222,301577,3713084,5280,1
2025-07-09,54614,509434,53125786,5280,1
2025-07-09,34698,551732,40303455,5280,1
2025-07-09,23063,201632,6123989,5280,1
2025-07-09,9866,560271,38633357,5273,1
2025-07-09,32254,201925,15336762,5273,1
2025-07-09,36477,566647,3844223,5240,1
2025-07-09,33579,206471,56168552,5220,1
2025-07-09,37621,551180,40322672,5200,4
2025-07-09,6986,567623,30027430,5200,1
2025-07-09,62196,301577,2002769,5120,3
2025-07-09,33579,206440,56169118,5120,1
2025-07-09,32395,567538,58832128,5104,1
2025-07-09,37913,101535,1486354,5100,1
2025-07-09,24486,560271,43556461,5095,5
2025-07-09,20017,402279,25857201,5060,1
2025-07-09,24486,560271,12558903,5049,4
2025-07-09,33579,206440,56146896,5020,1
2025-07-09,60147,560271,65184235,5000,4
2025-07-09,18650,216173,39749816,5000,3
2025-07-09,23067,206440,52397916,5000,2
2025-07-09,23067,206440,35262315,5000,1
2025-07-09,46398,301577,31702102,5000,1
2025-07-09,1610,216173,57108389,4999,1
2025-07-09,30547,567623,20574144,4999,1
2025-07-09,24486,560271,43537199,4996,4
2025-07-09,24486,560271,43537202,4996,4
2025-07-09,5590,206440,12022831,4991,1
2025-07-09,2326,204964,10415260,4982,1
2025-07-09,42797,201632,11044320,4980,1
2025-07-09,69373,510003,48571143,4980,1
2025-07-09,20817,304080,40835020,4980,1
2025-07-09,15375,558846,12424210,4980,1
2025-07-09,20817,502221,23843801,4980,1
2025-07-09,38994,110435,31915684,4953,1
2025-07-09,60520,551180,4050473,4950,1
2025-07-09,3223,214099,45074179,4950,1
2025-07-09,33579,206471,56166134,4900,2
2025-07-09,2326,204964,10330084,4900,1
2025-07-09,46848,502835,56306302,4888,1
2025-07-09,37375,506539,47949462,4874,1
2025-07-09,17497,214099,41428264,4860,1
2025-07-09,37747,201632,53126759,4840,1
2025-07-09,34698,551732,40425734,4840,1
2025-07-09,54587,551180,15255653,4840,1
2025-07-09,7197,216173,2145230,4800,3
2025-07-09,11106,558846,10009083,4800,1
2025-07-09,24486,560271,4746968,4798,5
2025-07-09,21641,206471,59957118,4790,1
2025-07-09,24486,560271,14034624,4780,2
2025-07-09,33579,206471,56168558,4780,2
2025-07-09,9866,560271,38634117,4737,1
2025-07-09,52214,402279,59200795,4730,1
2025-07-09,1216,565724,4420834,4700,1
2025-07-09,18357,401534,49002080,4699,1
2025-07-09,26198,201925,22615646,4692,2
2025-07-09,1216,565724,16123819,4680,1
2025-07-09,6959,216173,42690240,4650,1
2025-07-09,33579,206471,56168551,4640,1
2025-07-09,71809,567538,54671644,4600,1
2025-07-09,5903,216158,35463316,4600,1
2025-07-09,18356,558846,47024484,4599,1
2025-07-09,21641,206471,59957012,4590,1
2025-07-09,21641,206471,59957127,4590,1
2025-07-09,18433,558846,40658495,4581,1
2025-07-09,6174,551180,5352139,4580,2
2025-07-09,6174,551180,5254446,4580,2
2025-07-09,6174,551180,5805639,4580,1
2025-07-09,41932,205761,35557806,4580,1
2025-07-09,1216,565724,16123816,4580,1
2025-07-09,63141,206471,44261867,4560,1
2025-07-09,2326,204934,12704229,4528,1
2025-07-09,9866,560271,38634090,4528,1
2025-07-09,9866,560271,38633327,4500,2
2025-07-09,71765,567623,13025523,4500,1
2025-07-09,287,567665,11407880,4499,1
2025-07-09,78386,502280,24185734,4490,1
2025-07-09,48674,558846,57362207,4480,1
2025-07-09,17878,206440,44900655,4480,1
2025-07-09,17878,206440,44842682,4480,1
2025-07-09,1216,565724,16133943,4464,1
2025-07-09,63717,408789,53148820,4440,3
2025-07-09,60351,201486,2043690,4440,3
2025-07-09,33579,206471,56165181,4440,1
2025-07-09,16036,558846,36524184,4439,1
2025-07-09,1177,207288,54885287,4400,1
2025-07-09,1177,560271,66125369,4400,1
2025-07-09,18324,509434,18382812,4398,2
2025-07-09,14000,214099,2479622,4392,1
2025-07-09,21641,206471,59952186,4390,1
2025-07-09,32395,567538,51984947,4384,1
2025-07-09,63141,206471,44261849,4380,1
2025-07-09,32809,509434,34615040,4380,1
2025-07-09,71765,567623,13025533,4380,1
2025-07-09,54587,558846,5965327,4378,1
2025-07-09,54587,558846,10065377,4378,1
2025-07-09,30779,216173,60310454,4356,2
2025-07-09,4643,551180,9815728,4356,2
2025-07-09,69067,565724,18397545,4350,1
2025-07-09,33579,206471,56169346,4340,1
2025-07-09,36963,401534,30276701,4336,2
2025-07-09,68148,201632,240876,4320,2
2025-07-09,25329,214099,19583493,4320,1
2025-07-09,1216,565724,16135275,4317,2
2025-07-09,62196,301577,2012202,4300,3
2025-07-09,9866,560271,38634018,4300,1
2025-07-09,17878,206471,55908203,4290,1
2025-07-09,20017,402279,25857199,4290,1
2025-07-09,32254,201925,48774685,4265,2
2025-07-09,1216,565724,16135302,4257,1
2025-07-09,1216,565724,4369018,4257,1
2025-07-09,1216,565724,16122693,4257,1
2025-07-09,6959,216173,57108826,4230,1
2025-07-09,77401,214781,84730264,4180,1
2025-07-09,6168,567251,48697106,4167,1
2025-07-09,1918,101535,60180115,4149,1
2025-07-09,3290,551228,51302712,4142,1
2025-07-09,35639,216173,50758579,4140,2
2025-07-09,56129,207288,44786496,4140,1
2025-07-09,12879,567434,31071120,4100,2
2025-07-09,7735,205761,4744739,4090,1
2025-07-09,1216,565724,4365536,4080,1
2025-07-09,1216,565724,51068287,4080,1
2025-07-09,70495,402279,2751752,4070,1
2025-07-09,36773,567645,59227487,4050,3
2025-07-09,24664,502835,28679770,4038,3
2025-07-09,18788,551736,4648542,4027,1
2025-07-09,17497,214099,45457454,4000,3
2025-07-09,32254,201925,39564879,4000,2
2025-07-09,73939,567538,9364611,4000,1
2025-07-09,32254,201925,39564883,4000,1
2025-07-09,46398,408789,32056035,4000,1
2025-07-09,13415,100487,37337228,4000,1
2025-07-09,28488,551180,24992085,4000,1
2025-07-09,2326,204964,6841058,4000,1
2025-07-09,28488,558846,25645238,4000,1
2025-07-09,16765,558846,57362129,3990,1
2025-07-09,27384,206471,55872489,3990,1
2025-07-09,16765,558846,57362093,3990,1
2025-07-09,17878,206471,56103826,3990,1
2025-07-09,42954,402279,3777418,3990,1
2025-07-09,53937,563339,3764144,3990,1
2025-07-09,16765,558846,57362149,3990,1
2025-07-09,17970,100487,55018261,3984,1
2025-07-09,6174,551180,6128659,3980,2
2025-07-09,16765,206363,57010184,3980,1
2025-07-09,38573,565724,27849294,3980,1
2025-07-09,78386,502280,27344663,3980,1
2025-07-09,10801,508456,21961259,3980,1
2025-07-09,38573,565724,27849289,3980,1
2025-07-09,11066,204964,40969165,3980,1
2025-07-09,31880,567665,56215231,3980,1
2025-07-09,53937,563339,3776451,3980,1
2025-07-09,9412,551180,56783833,3980,1
2025-07-09,44220,206471,32069357,3980,1
2025-07-09,12039,551180,50540821,3980,1
2025-07-09,65145,560271,38102079,3980,1
2025-07-09,21641,206440,80398940,3970,1
2025-07-09,402,101020,54659242,3963,1
2025-07-09,1216,565724,25061187,3960,2
2025-07-09,60832,110365,60557610,3960,2
2025-07-09,30581,205582,6008958,3960,2
2025-07-09,18650,206471,39747133,3960,2
2025-07-09,60520,551180,4107765,3960,2
2025-07-09,41688,205582,3781182,3960,2
2025-07-09,54614,560271,35493662,3960,2
2025-07-09,43989,565724,18644046,3960,1
2025-07-09,33579,206440,56169149,3960,1
2025-07-09,1216,565724,25061188,3960,1
2025-07-09,36773,567645,42181784,3960,1
2025-07-09,1216,565724,25061189,3960,1
2025-07-09,23069,555003,63847160,3960,1
2025-07-09,34698,551736,40305463,3960,1
2025-07-09,37621,551180,40321118,3950,2
2025-07-09,9866,560271,38634100,3937,1
2025-07-09,24486,560271,40976397,3897,3
2025-07-09,75227,567538,66957999,3897,1
2025-07-09,17878,206471,55920018,3890,1
2025-07-09,402,101020,54659290,3889,1
2025-07-09,1216,565724,4369157,3872,1
2025-07-09,54587,551180,15341695,3850,1
2025-07-09,20817,551180,42949001,3850,1
2025-07-09,20817,551180,42949047,3850,1
2025-07-09,46398,301577,31702100,3800,1
2025-07-09,46398,301577,47905678,3800,1
2025-07-09,21641,206471,59952200,3790,1
2025-07-09,40651,301577,64952744,3780,1
2025-07-09,37621,551180,40322514,3750,1
2025-07-09,13492,301577,17277051,3740,1
2025-07-09,1177,207288,63363384,3740,1
2025-07-09,20942,551180,25973015,3700,1
2025-07-09,15375,558846,12402665,3700,1
2025-07-09,46398,301577,31702065,3700,1
2025-07-09,1216,565724,4369141,3700,1
2025-07-09,73420,565724,84815581,3698,1
2025-07-09,1918,101535,56348578,3686,1
2025-07-09,1918,207774,29989558,3686,1
2025-07-09,72467,100487,55021905,3680,1
2025-07-09,72311,101535,11144279,3680,1
2025-07-09,5590,206440,13935540,3673,1
2025-07-09,68130,507843,7432016,3640,1
2025-07-09,46848,560271,57546252,3638,1
2025-07-09,9866,560271,38633428,3619,1
2025-07-09,9866,560271,38634037,3619,1
2025-07-09,9866,560271,38633426,3619,1
2025-07-09,9866,560271,38633386,3619,1
2025-07-09,9866,560271,38634075,3618,2
2025-07-09,55672,507843,36079551,3600,1
2025-07-09,50839,205761,8184932,3600,1
2025-07-09,36773,567645,51582497,3600,1
2025-07-09,18323,206440,25853975,3600,1
2025-07-09,24486,560271,43537226,3597,3
2025-07-09,21641,206471,59952444,3590,1
2025-07-09,41932,100992,35558122,3590,1
2025-07-09,1216,565724,4414279,3570,2
2025-07-09,17277,506539,58562218,3560,1
2025-07-09,54614,502835,38159008,3540,3
2025-07-09,1216,565724,4414294,3540,3
2025-07-09,1216,565724,4414298,3540,1
2025-07-09,69067,565724,27849293,3535,1
2025-07-09,1216,565724,16137026,3502,2
2025-07-09,1918,207774,56136858,3500,1
2025-07-09,10130,206440,39747338,3500,1
2025-07-09,18356,402279,55525517,3499,1
2025-07-09,16036,402279,55525517,3499,1
2025-07-09,24664,502835,28687089,3492,3
2025-07-09,2326,204964,10549340,3492,2
2025-07-09,17878,206471,56095963,3490,1
2025-07-09,16765,206363,57010203,3490,1
2025-07-09,18433,206471,46616855,3490,1
2025-07-09,26451,507843,11097683,3490,1
2025-07-09,17878,206471,55859083,3490,1
2025-07-09,63543,205611,24324602,3480,1
2025-07-09,52578,201632,58388109,3480,1
2025-07-09,48674,558846,57362160,3480,1
2025-07-09,45954,551732,32938578,3480,1
2025-07-09,75227,205761,19294912,3480,1
2025-07-09,18433,206471,46616857,3480,1
2025-07-09,46848,560271,57546251,3478,1
2025-07-09,69067,565724,27849294,3425,1
2025-07-09,71809,507843,54682793,3400,1
2025-07-09,1610,201632,49033889,3399,1
2025-07-09,18324,509434,8900392,3398,1
2025-07-09,68148,401131,323308,3390,1
2025-07-09,36895,551180,59568510,3382,1
2025-07-09,24486,560271,43549298,3380,2
2025-07-09,72467,100487,38399858,3380,1
2025-07-09,10130,206440,46301005,3380,1
2025-07-09,45954,551732,32938527,3360,2
2025-07-09,18372,560271,47700132,3360,2
2025-07-09,18372,560271,40488471,3360,2
2025-07-09,13157,201351,20446487,3325,1
2025-07-09,1216,565724,16123820,3300,2
2025-07-09,27967,206471,3794349,3300,1
2025-07-09,43304,506539,3758365,3300,1
2025-07-09,54614,560271,43294208,3300,1
2025-07-09,43304,506539,3759321,3300,1
2025-07-09,27967,206471,3906031,3300,1
2025-07-09,41932,506536,35558039,3290,1
2025-07-09,41932,506536,35558048,3290,1
2025-07-09,53937,563339,3777208,3290,1
2025-07-09,21641,206440,32562459,3290,1
2025-07-09,48654,201351,66126632,3280,1
2025-07-09,21640,401131,56879338,3260,1
2025-07-09,17413,566061,17943875,3240,1
2025-07-09,1216,565724,55278083,3237,1
2025-07-09,33579,206440,56167911,3200,1
2025-07-09,31119,402279,45482719,3200,1
2025-07-09,18650,206471,39746262,3200,1
2025-07-09,21641,206471,59957005,3190,1
2025-07-09,27967,206471,4068020,3180,1
2025-07-09,9866,560271,38633389,3164,1
2025-07-09,9866,560271,38634096,3164,1
2025-07-09,54614,509434,48844785,3160,2
2025-07-09,23069,555003,62689301,3160,1
2025-07-09,33579,206440,56164094,3160,1
2025-07-09,7362,216173,46483201,3157,1
2025-07-09,24486,560271,43537204,3147,3
2025-07-09,68148,401131,248108,3130,1
2025-07-09,49339,216424,36878582,3130,1
2025-07-09,27967,206440,3971811,3100,1
2025-07-09,287,563342,11475350,3099,1
2025-07-09,1216,565724,16135304,3084,1
2025-07-09,18372,560271,1507818,3080,2
2025-07-09,4643,207288,6057595,3080,1
2025-07-09,23063,201632,6124018,3080,1
2025-07-09,36773,567645,41702214,3060,2
2025-07-09,36773,567645,36745573,3060,1
2025-07-09,65374,567645,28647762,3030,1
2025-07-09,13157,506536,20442656,3001,1
2025-07-09,24664,502835,28679745,3000,3
2025-07-09,24486,560271,40976425,3000,3
2025-07-09,21825,214099,12449435,3000,1
2025-07-09,14755,207288,54760381,3000,1
2025-07-09,5292,100487,30203271,3000,1
2025-07-09,49866,101954,83772788,3000,1
2025-07-09,40660,216158,27843576,3000,1
2025-07-09,23067,206440,35256181,3000,1
2025-07-09,24486,560271,43536315,2995,2
2025-07-09,6174,558846,5171715,2990,1
2025-07-09,16765,558846,57362113,2990,1
2025-07-09,6174,551180,5159102,2990,1
2025-07-09,21641,206471,59951427,2990,1
2025-07-09,6174,551180,5142444,2990,1
2025-07-09,6174,551180,5323854,2990,1
2025-07-09,6174,551180,4989403,2990,1
2025-07-09,48674,558846,57362098,2990,1
2025-07-09,16765,206363,57010198,2990,1
2025-07-09,6174,551180,5165248,2990,1
2025-07-09,21641,206471,59951528,2990,1
2025-07-09,6174,551180,5440355,2990,1
2025-07-09,23735,558873,32745542,2985,2
2025-07-09,54614,560271,52737252,2985,1
2025-07-09,9866,560271,38633359,2982,1
2025-07-09,9866,560271,38633391,2982,1
2025-07-09,9866,560271,38634053,2982,1
2025-07-09,2326,204964,6895380,2982,1
2025-07-09,59837,205582,44640806,2980,1
2025-07-09,37621,551180,40269644,2980,1
2025-07-09,18433,551180,41448616,2980,1
2025-07-09,52481,567538,19535662,2980,1
2025-07-09,22584,551228,54536533,2980,1
2025-07-09,45954,551732,32938539,2980,1
