date,shop,genre,item,sales,units
2024-03-21,54118,201351,38160777,7120,3
2024-03-21,37747,201632,61781380,7040,2
2024-03-21,17497,110435,61771008,7000,4
2024-03-21,38864,567538,21156092,7000,1
2024-03-21,38864,567538,10160777,7000,1
2024-03-21,525,567662,56746058,7000,1
2024-03-21,287,563342,9625694,6990,1
2024-03-21,49339,567538,4201276,6980,1
2024-03-21,6590,215913,37033052,6980,1
2024-03-21,287,567665,11291302,6980,1
2024-03-21,6174,551180,5329310,6980,1
2024-03-21,20354,506536,35875938,6912,1
2024-03-21,32809,509434,34615040,6910,2
2024-03-21,287,563342,11407883,6899,1
2024-03-21,23063,202502,4675326,6890,1
2024-03-21,53386,567538,26324541,6882,2
2024-03-21,50839,205761,26259001,6800,3
2024-03-21,525,567662,56752280,6800,1
2024-03-21,12234,567645,14056140,6800,1
2024-03-21,27848,201632,26042040,6800,1
2024-03-21,27967,206471,3781182,6760,1
2024-03-21,287,563342,11302546,6720,1
2024-03-21,287,563342,11302539,6720,1
2024-03-21,2326,204964,6841055,6692,2
2024-03-21,287,563339,16184328,6690,2
2024-03-21,60832,502280,60558595,6680,1
2024-03-21,287,511293,10437245,6622,2
2024-03-21,37375,506539,47949468,6602,1
2024-03-21,193,110365,14740327,6600,4
2024-03-21,193,560271,17674055,6600,3
2024-03-21,6590,402279,59586362,6600,2
2024-03-21,53722,551180,11520181,6600,1
2024-03-21,287,567665,11398201,6599,1
2024-03-21,1610,407120,36877290,6599,1
2024-03-21,287,567665,11368517,6599,1
2024-03-21,287,567665,11402352,6598,2
2024-03-21,24486,560271,41027058,6594,5
2024-03-21,26549,216173,3767739,6550,3
2024-03-21,59298,205611,42071699,6550,1
2024-03-21,35845,401131,41270226,6540,3
2024-03-21,68148,201632,240876,6510,3
2024-03-21,4541,110365,29776619,6500,1
2024-03-21,36273,563339,3889072,6500,1
2024-03-21,24486,560271,12932643,6495,5
2024-03-21,24486,560271,43537237,6494,6
2024-03-21,18433,558873,40663998,6490,1
2024-03-21,58662,202502,3757200,6480,1
2024-03-21,18433,558873,41445746,6480,1
2024-03-21,31119,402279,45482719,6400,2
2024-03-21,1610,551180,47024483,6398,1
2024-03-21,6168,567251,48697029,6389,1
2024-03-21,6168,567251,48696991,6389,1
2024-03-21,13415,100487,37339153,6380,2
2024-03-21,18433,551180,40642676,6380,2
2024-03-21,37747,201632,44145939,6380,1
2024-03-21,3005,202502,45408535,6364,2
2024-03-21,36273,563339,3886232,6300,1
2024-03-21,60832,502221,60558599,6280,1
2024-03-21,287,563342,9785459,6200,1
2024-03-21,287,563342,9665110,6200,1
2024-03-21,287,563342,9665099,6200,1
2024-03-21,63141,206471,44261854,6180,1
2024-03-21,45883,201184,60218495,6150,1
2024-03-21,3005,202502,45486408,6073,1
2024-03-21,37747,201632,44145990,6050,1
2024-03-21,17497,214099,41428261,6000,5
2024-03-21,193,207288,3687319,6000,2
2024-03-21,193,560271,17674151,6000,2
2024-03-21,193,560271,17674272,6000,2
2024-03-21,193,207288,3687380,6000,2
2024-03-21,47787,558873,10903809,6000,1
2024-03-21,287,567665,11309583,5999,1
2024-03-21,1610,402279,58309170,5999,1
2024-03-21,287,567665,6662939,5999,1
2024-03-21,1610,558846,53392578,5999,1
2024-03-21,24486,560271,43537207,5994,4
2024-03-21,10749,558846,6278227,5990,1
2024-03-21,525,567662,56749821,5980,1
2024-03-21,24587,502835,36716548,5980,1
2024-03-21,2326,204964,6895379,5964,1
2024-03-21,54118,201351,62744872,5960,2
2024-03-21,47516,502221,36654815,5960,2
2024-03-21,18433,206471,46616854,5960,2
2024-03-21,26922,216173,4231193,5940,3
2024-03-21,193,560271,25058374,5940,2
2024-03-21,12998,551180,4165556,5900,1
2024-03-21,48623,216158,2459492,5899,1
2024-03-21,32809,509434,34615043,5892,1
2024-03-21,45883,201184,46279440,5890,1
2024-03-21,525,563339,50497004,5880,1
2024-03-21,29222,301577,3750307,5880,1
2024-03-21,18372,560271,52893109,5840,3
2024-03-21,54108,401534,45978847,5800,1
2024-03-21,66139,566061,40650891,5780,1
2024-03-21,287,567665,9788237,5780,1
2024-03-21,45883,201184,64221254,5780,1
2024-03-21,32798,563339,39517168,5780,1
2024-03-21,18372,560271,57373012,5760,2
2024-03-21,24664,502835,28670525,5748,4
2024-03-21,4643,551180,9815893,5720,2
2024-03-21,31649,560271,60638844,5700,6
2024-03-21,24587,509434,34768153,5680,1
2024-03-21,46579,401534,30276794,5680,1
2024-03-21,24587,509434,56305595,5680,1
2024-03-21,202,551180,2617380,5640,1
2024-03-21,6590,402279,59586125,5610,3
2024-03-21,193,560271,25151163,5600,2
2024-03-21,32798,563342,42025763,5600,1
2024-03-21,38994,207774,56783931,5580,1
2024-03-21,43989,565724,1534339,5577,1
2024-03-21,525,563342,48538873,5560,1
2024-03-21,58832,216424,57628736,5500,1
2024-03-21,287,567665,11412185,5499,1
2024-03-21,20017,402279,25197129,5490,1
2024-03-21,69373,507843,59719288,5480,1
2024-03-21,22845,205611,23101475,5478,1
2024-03-21,34226,508456,44479872,5456,2
2024-03-21,15753,560271,55063130,5454,5
2024-03-21,6817,509417,35971899,5444,1
2024-03-21,43304,506539,3754282,5400,4
2024-03-21,28488,551180,25271383,5390,1
2024-03-21,6174,551180,4597385,5380,1
2024-03-21,29222,301577,3728710,5380,1
2024-03-21,287,567665,11368709,5365,1
2024-03-21,54118,201351,39568825,5360,2
2024-03-21,63141,206471,44261885,5360,1
2024-03-21,54118,201351,45492180,5360,1
2024-03-21,63141,206471,44261835,5350,1
2024-03-21,54587,551180,15255595,5313,1
2024-03-21,287,567665,11373739,5299,1
2024-03-21,24587,509434,56305468,5280,1
2024-03-21,24587,502835,56305168,5280,1
2024-03-21,24587,502835,48664488,5280,1
2024-03-21,36477,566647,3757200,5240,1
2024-03-21,525,563339,38586659,5200,2
2024-03-21,24486,560271,12932726,5196,4
2024-03-21,24486,560271,12930878,5196,3
2024-03-21,32809,509434,34615051,5164,1
2024-03-21,31649,560271,60638886,5160,4
2024-03-21,70617,206440,6872949,5160,2
2024-03-21,54118,201351,45664882,5160,2
2024-03-21,18372,560271,52893083,5140,3
2024-03-21,287,567665,6662964,5060,1
2024-03-21,15753,560271,40489596,5040,3
2024-03-21,6954,110365,58418906,5000,4
2024-03-21,4541,110365,29776690,5000,1
2024-03-21,525,567664,56749887,5000,1
2024-03-21,3005,202502,45408261,5000,1
2024-03-21,18356,401534,49002080,4999,1
2024-03-21,287,567665,11402171,4999,1
2024-03-21,31649,560271,47118271,4998,2
2024-03-21,24486,560271,43556461,4995,4
2024-03-21,44078,304080,46761169,4990,1
2024-03-21,6174,558873,4787328,4990,1
2024-03-21,44078,304080,46761149,4990,1
2024-03-21,5590,206440,53484863,4982,1
2024-03-21,66139,566061,45104973,4980,1
2024-03-21,54118,201351,35874057,4960,2
2024-03-21,54118,201351,53416085,4960,2
2024-03-21,32798,563339,38586670,4960,1
2024-03-21,12234,214781,28362078,4900,1
2024-03-21,4541,110365,29776617,4900,1
2024-03-21,15375,558846,12424210,4900,1
2024-03-21,287,567665,11408937,4899,1
2024-03-21,287,567665,11425931,4899,1
2024-03-21,6174,551180,5323854,4880,1
2024-03-21,37375,506539,47949462,4874,1
2024-03-21,22966,206471,1457543,4862,1
2024-03-21,61457,207288,56589105,4860,2
2024-03-21,21833,551732,19642080,4840,1
2024-03-21,21833,551732,19642083,4840,1
2024-03-21,21833,551732,19642082,4840,1
2024-03-21,193,110365,17673958,4800,4
2024-03-21,193,110365,17671415,4800,3
2024-03-21,32809,509434,34615047,4800,1
2024-03-21,24486,560271,12929132,4797,3
2024-03-21,24486,560271,43537199,4796,4
2024-03-21,24486,560271,43549297,4796,4
2024-03-21,54918,202502,3722981,4780,1
2024-03-21,54118,201351,63248987,4760,2
2024-03-21,54118,201351,28515840,4760,2
2024-03-21,54118,506536,35875926,4752,1
2024-03-21,54118,506536,35875930,4752,1
2024-03-21,31649,560271,56510634,4740,5
2024-03-21,54118,201351,62742046,4740,3
2024-03-21,28285,100487,54369692,4740,2
2024-03-21,1610,402279,58309187,4699,1
2024-03-21,1610,216173,57108389,4699,1
2024-03-21,24486,560271,43552050,4696,4
2024-03-21,22966,206471,2957101,4689,1
2024-03-21,54118,201351,35874063,4680,1
2024-03-21,54118,201351,28852868,4680,1
2024-03-21,53386,208532,26164649,4652,1
2024-03-21,37747,201632,61781378,4620,1
2024-03-21,57506,201632,84165112,4610,1
2024-03-21,12234,214781,6265851,4600,1
2024-03-21,43989,565724,19155510,4600,1
2024-03-21,53386,216424,24303478,4561,1
2024-03-21,18372,560271,40489553,4560,2
2024-03-21,28488,558846,23571275,4550,1
2024-03-21,28488,558846,23504137,4550,1
2024-03-21,2326,204964,6895381,4528,1
2024-03-21,2326,204964,10371672,4528,1
2024-03-21,5590,206440,12577449,4528,1
2024-03-21,14513,110409,36030485,4500,1
2024-03-21,31119,402279,45482665,4500,1
2024-03-21,21825,216424,25696417,4500,1
2024-03-21,68148,401131,262041,4500,1
2024-03-21,193,560271,3687302,4500,1
2024-03-21,3223,201632,45074082,4500,1
2024-03-21,193,560271,3687304,4500,1
2024-03-21,31867,401131,3852918,4478,2
2024-03-21,45770,567645,43660419,4440,1
2024-03-21,23067,206440,35256488,4400,2
2024-03-21,23067,206440,52397922,4400,2
2024-03-21,193,560271,25151159,4400,2
2024-03-21,57784,207774,49558538,4400,1
2024-03-21,17277,205761,29834869,4400,1
2024-03-21,68148,401131,322584,4400,1
2024-03-21,34698,551732,40303452,4400,1
2024-03-21,28488,551180,24664974,4400,1
2024-03-21,14721,110435,26705207,4400,1
2024-03-21,1610,216173,57108396,4399,1
2024-03-21,1610,200181,56504923,4399,1
2024-03-21,287,567665,11334540,4399,1
2024-03-21,32876,201351,26976400,4398,1
2024-03-21,24486,560271,12932325,4396,4
2024-03-21,52214,205582,48789710,4378,1
2024-03-21,42777,200181,39462263,4360,1
2024-03-21,2326,204964,4360563,4346,1
2024-03-21,2326,204964,4360565,4346,1
2024-03-21,54118,201351,35022135,4320,1
2024-03-21,18356,402279,55525519,4299,1
2024-03-21,24664,502835,28680618,4292,4
2024-03-21,54587,558846,17342370,4290,1
2024-03-21,60520,551180,3925212,4290,1
2024-03-21,29222,301577,3749319,4280,1
2024-03-21,1918,101535,60180115,4241,1
2024-03-21,38994,207802,31914857,4224,2
2024-03-21,287,563342,9625690,4194,1
2024-03-21,21833,551732,19501184,4180,1
2024-03-21,10801,402279,33072869,4180,1
2024-03-21,35913,201351,4131125,4173,1
2024-03-21,2326,204964,10415248,4164,1
2024-03-21,27298,567645,7875016,4140,3
2024-03-21,3005,202502,45409425,4140,1
2024-03-21,12234,214781,6265839,4100,1
2024-03-21,32809,509434,34615101,4090,2
2024-03-21,31867,401131,10848150,4076,4
2024-03-21,20354,201351,35411379,4069,2
2024-03-21,27711,560271,53623583,4000,4
2024-03-21,60147,560271,65184235,4000,3
2024-03-21,29878,551732,5520967,4000,3
2024-03-21,193,560271,3687284,4000,1
2024-03-21,193,560271,3687332,4000,1
2024-03-21,193,560271,3687269,4000,1
2024-03-21,193,110365,17674246,4000,1
2024-03-21,59074,206471,44351525,4000,1
2024-03-21,193,560271,3687303,4000,1
2024-03-21,287,567665,23003843,3999,1
2024-03-21,287,567665,11430822,3999,1
2024-03-21,1610,200181,56504941,3999,1
2024-03-21,40454,210413,32924219,3998,2
2024-03-21,53937,563339,3864148,3998,1
2024-03-21,46848,560271,53126381,3996,1
2024-03-21,42954,402279,3777418,3990,1
2024-03-21,24677,206440,60314516,3990,1
2024-03-21,62428,567623,49542841,3980,1
2024-03-21,17277,214099,48348294,3980,1
2024-03-21,6174,551180,4755111,3980,1
2024-03-21,47942,502221,31575458,3980,1
2024-03-21,23063,202502,4675330,3980,1
2024-03-21,42777,200181,39462274,3980,1
2024-03-21,39359,205582,52850311,3980,1
2024-03-21,6174,551180,6128659,3980,1
2024-03-21,37185,560271,10641866,3960,2
2024-03-21,42954,501098,3880844,3960,2
2024-03-21,31649,560271,60638883,3960,2
2024-03-21,68402,401131,52024135,3960,2
2024-03-21,54108,402279,45978980,3960,1
2024-03-21,50839,205761,14652158,3900,1
2024-03-21,31649,560271,47118277,3899,1
2024-03-21,31649,560271,47118278,3899,1
2024-03-21,24486,560271,41027063,3897,3
2024-03-21,24486,560271,12928873,3897,2
2024-03-21,2326,204964,10415239,3891,1
2024-03-21,5590,206440,12569504,3891,1
2024-03-21,54587,558846,16857917,3850,1
2024-03-21,20354,201351,57167449,3850,1
2024-03-21,28488,558846,25014136,3850,1
2024-03-21,32809,509434,34615100,3820,2
2024-03-21,193,560271,17674181,3800,1
2024-03-21,193,560271,17674132,3800,1
2024-03-21,193,560271,17673995,3800,1
2024-03-21,193,560271,17674301,3800,1
2024-03-21,193,560271,17674134,3800,1
2024-03-21,193,560271,17674299,3800,1
2024-03-21,193,560271,17674008,3800,1
2024-03-21,66383,206440,39748620,3800,1
2024-03-21,54232,402279,49559190,3800,1
2024-03-21,30581,205582,6008927,3798,2
2024-03-21,287,567665,10332676,3798,1
2024-03-21,21825,506539,12836559,3780,1
2024-03-21,24587,560271,48088873,3780,1
2024-03-21,61982,507515,38618554,3780,1
2024-03-21,20354,201351,53551807,3760,2
2024-03-21,1610,558846,47024484,3739,1
2024-03-21,32798,563339,48538874,3720,1
2024-03-21,60832,110365,60557610,3700,2
2024-03-21,287,567665,10554759,3699,1
2024-03-21,1918,207774,56136848,3695,1
2024-03-21,27967,206471,3962318,3680,1
2024-03-21,45883,201184,46279444,3680,1
2024-03-21,66139,566061,45104994,3680,1
2024-03-21,32798,563339,38586667,3680,1
2024-03-21,54118,201351,53551808,3660,2
2024-03-21,40107,401131,50381053,3636,1
2024-03-21,28488,551180,25024551,3635,1
2024-03-21,28488,551180,23457439,3635,1
2024-03-21,37621,551180,40311447,3630,1
2024-03-21,17277,506539,58562238,3620,1
2024-03-21,2326,204964,7163775,3619,1
2024-03-21,2326,204964,7163779,3619,1
2024-03-21,193,110365,17674280,3600,2
2024-03-21,36273,563339,3799994,3600,1
2024-03-21,53722,205611,7597134,3600,1
2024-03-21,23067,206440,34456300,3600,1
2024-03-21,32798,563339,48998016,3600,1
2024-03-21,18356,215913,58335800,3599,1
2024-03-21,24486,560271,12987726,3597,2
2024-03-21,6168,567251,48697033,3593,1
2024-03-21,3005,202502,36616797,3593,1
2024-03-21,20354,201351,56290597,3580,2
2024-03-21,15753,560271,43522501,3560,2
2024-03-21,36666,560271,47418512,3560,1
2024-03-21,16765,206361,3696177,3540,6
2024-03-21,4643,558873,9718700,3520,1
2024-03-21,34698,551736,40305467,3520,1
2024-03-21,193,110365,17673977,3500,5
2024-03-21,31119,402279,45482721,3500,1
2024-03-21,28488,551180,24653705,3500,1
2024-03-21,46982,201925,42131581,3493,1
2024-03-21,525,563339,38586618,3480,1
2024-03-21,11331,214099,5355982,3480,1
2024-03-21,27967,206471,3794349,3480,1
2024-03-21,30581,551228,28228080,3480,1
2024-03-21,52578,201632,58388110,3480,1
2024-03-21,23695,216424,49103208,3440,2
2024-03-21,30779,216424,3763773,3410,1
2024-03-21,68148,401131,258120,3410,1
2024-03-21,28793,207288,51061219,3400,1
2024-03-21,193,560271,14740291,3400,1
2024-03-21,28793,207288,46165187,3400,1
2024-03-21,202,558846,2624699,3361,1
2024-03-21,53386,216173,25672513,3360,2
2024-03-21,15753,560271,62877918,3360,2
2024-03-21,20354,201351,56290580,3360,1
2024-03-21,32876,506536,21676094,3350,1
2024-03-21,62964,567538,45617348,3330,1
2024-03-21,48817,206440,59123441,3300,2
2024-03-21,12234,567645,24789132,3300,1
2024-03-21,193,560271,24105950,3300,1
2024-03-21,68148,401131,288345,3300,1
2024-03-21,43989,565724,21699603,3300,1
2024-03-21,24486,560271,12931269,3297,3
2024-03-21,42954,402279,3771454,3290,1
2024-03-21,37747,201632,53126760,3289,1
2024-03-21,45954,551732,32938578,3280,1
2024-03-21,27967,206471,3908171,3280,1
2024-03-21,54118,506536,53416017,3280,1
2024-03-21,20354,201351,38162452,3280,1
2024-03-21,27967,206471,35123326,3280,1
2024-03-21,54118,201351,45492643,3280,1
2024-03-21,24587,560271,36716290,3280,1
2024-03-21,27967,206471,3742061,3280,1
2024-03-21,10801,508456,21958991,3280,1
2024-03-21,24587,509434,35309013,3278,1
2024-03-21,52214,206440,56198518,3278,1
2024-03-21,14293,506539,51183255,3240,1
2024-03-21,43304,506539,3758842,3240,1
2024-03-21,287,563342,12863796,3210,1
2024-03-21,23063,201632,6124099,3209,1
2024-03-21,23063,201632,6124059,3209,1
2024-03-21,11331,214104,4398477,3200,1
2024-03-21,68148,401131,259223,3200,1
2024-03-21,40107,205272,60206131,3182,1
2024-03-21,27967,206471,3917167,3180,1
2024-03-21,20354,201351,47862213,3160,2
2024-03-21,26549,216173,30349426,3160,2
2024-03-21,20354,201351,62742046,3160,2
2024-03-21,30547,216173,20842527,3160,2
2024-03-21,20354,201351,62742048,3160,2
2024-03-21,54118,201351,47873268,3160,1
2024-03-21,20354,201351,47873269,3160,1
2024-03-21,68148,401131,248108,3130,1
2024-03-21,287,563342,9785482,3100,1
2024-03-21,287,563342,9790334,3100,1
2024-03-21,287,563342,9665114,3100,1
2024-03-21,12234,214781,36038722,3100,1
2024-03-21,287,563342,9790325,3100,1
2024-03-21,287,563342,9785466,3100,1
2024-03-21,6174,558873,5297520,3090,1
2024-03-21,30331,567645,3736481,3024,2
2024-03-21,46848,560271,48101163,3013,1
2024-03-21,193,110365,17673961,3000,5
2024-03-21,37747,509434,62546400,3000,4
2024-03-21,24486,560271,12932636,3000,3
2024-03-21,17497,214099,45457454,3000,3
2024-03-21,31649,560271,56510633,3000,3
2024-03-21,24486,560271,40976418,3000,3
2024-03-21,27711,560271,61751022,3000,3
2024-03-21,24486,560271,12932656,3000,3
2024-03-21,24486,560271,12989971,3000,3
2024-03-21,31649,560271,53448019,3000,2
2024-03-21,45954,551736,39802059,3000,1
2024-03-21,5292,100487,30203280,3000,1
2024-03-21,48461,207288,12568414,3000,1
2024-03-21,55568,206471,39744931,3000,1
2024-03-21,193,110365,3687352,3000,1
2024-03-21,31119,402279,45482716,3000,1
2024-03-21,68769,408789,19582121,2999,1
2024-03-21,53386,509417,26329229,2999,1
2024-03-21,24486,560271,43537232,2995,4
2024-03-21,6174,558846,4996775,2990,1
2024-03-21,16765,558846,57362113,2990,1
2024-03-21,6174,558873,4773287,2990,1
2024-03-21,31649,560271,56452837,2980,2
2024-03-21,24587,560271,57543838,2980,1
2024-03-21,66139,566061,45104976,2980,1
2024-03-21,55534,502835,42000436,2980,1
2024-03-21,42777,200181,39004065,2980,1
2024-03-21,18372,560271,46647274,2980,1
2024-03-21,27967,206471,3762814,2980,1
2024-03-21,20354,201351,62744873,2980,1
2024-03-21,62659,401131,35165527,2980,1
2024-03-21,24587,560271,57545957,2980,1
2024-03-21,66139,566061,45104978,2980,1
2024-03-21,20354,201351,45794765,2980,1
2024-03-21,24587,560271,48740703,2980,1
2024-03-21,24587,560271,57545952,2980,1
2024-03-21,24587,560271,57545969,2980,1
2024-03-21,24587,560271,57545964,2980,1
2024-03-21,20354,201351,35057369,2980,1
2024-03-21,68565,560271,15400400,2980,1
2024-03-21,47516,502280,32709243,2970,1
2024-03-21,26549,216173,30349172,2960,2
2024-03-21,26549,216173,3753664,2960,2
2024-03-21,193,110365,17671331,2940,3
2024-03-21,37375,506539,47949461,2930,1
2024-03-21,6174,558846,5171715,2890,1
2024-03-21,24587,560271,36716339,2880,1
2024-03-21,35845,401131,41270227,2880,1
2024-03-21,24587,560271,57543630,2880,1
2024-03-21,24587,560271,57543713,2880,1
2024-03-21,24587,560271,56305409,2880,1
2024-03-21,24587,560271,48664545,2880,1
2024-03-21,32809,509434,15629096,2874,1
2024-03-21,33610,567645,54878786,2873,1
2024-03-21,6168,567251,48697039,2871,1
2024-03-21,46950,507843,58540699,2850,1
2024-03-21,193,110365,3687295,2800,2
2024-03-21,193,560271,25151173,2800,1
2024-03-21,57784,207774,49558536,2800,1
2024-03-21,525,563339,63109267,2800,1
2024-03-21,193,110365,17674273,2800,1
2024-03-21,193,560271,17674198,2800,1
2024-03-21,193,560271,25151153,2800,1
2024-03-21,193,560271,17674142,2800,1
2024-03-21,193,560271,25151156,2800,1
2024-03-21,193,560271,17674185,2800,1
2024-03-21,193,560271,14740270,2800,1
2024-03-21,19634,110409,4211188,2800,1
2024-03-21,525,563339,39517186,2800,1
2024-03-21,287,567665,11422945,2799,1
2024-03-21,1610,200181,59539510,2799,1
2024-03-21,24486,560271,43537204,2798,3
2024-03-21,46848,560271,57546178,2788,1
2024-03-21,46848,560271,83590178,2788,1
2024-03-21,27967,206471,3966510,2780,1
2024-03-21,7160,401534,64860438,2780,1
2024-03-21,20354,506536,28515860,2780,1
2024-03-21,10749,558846,23327367,2770,1
2024-03-21,60471,207288,41229778,2760,2
2024-03-21,68565,560271,4199830,2760,2
2024-03-21,68148,401131,244050,2750,1
2024-03-21,34226,508456,44479877,2728,1
2024-03-21,40107,401131,55203296,2727,1
2024-03-21,40107,401131,55204087,2700,1
2024-03-21,31190,551180,33545765,2700,1
2024-03-21,287,563339,12497484,2699,1
2024-03-21,24486,560271,43537203,2697,3
2024-03-21,24486,560271,43537246,2697,3
2024-03-21,24486,560271,4746968,2697,3
2024-03-21,6174,551180,5086739,2690,1
2024-03-21,6174,551180,5324683,2690,1
2024-03-21,6174,551180,5273408,2690,1
2024-03-21,6174,551180,5221286,2690,1
2024-03-21,6174,551180,5261682,2690,1
2024-03-21,6174,551180,5415088,2690,1
2024-03-21,6174,551180,5002216,2690,1
2024-03-21,6174,551180,5434332,2690,1
2024-03-21,61851,502835,63833976,2680,1
2024-03-21,59074,206440,44351477,2680,1
2024-03-21,27967,206471,3905829,2680,1
2024-03-21,54118,201351,46071742,2680,1
2024-03-21,20354,201351,45492179,2680,1
2024-03-21,24587,560271,56305199,2680,1
2024-03-21,54118,201351,46071741,2680,1
2024-03-21,4643,551180,9815953,2673,1
2024-03-21,46848,560271,57545723,2656,1
2024-03-21,46848,560271,48740890,2656,1
2024-03-21,46848,560271,57545792,2656,1
2024-03-21,46848,560271,48096799,2656,1
2024-03-21,46848,560271,59856809,2656,1
2024-03-21,46848,560271,48098862,2656,1
2024-03-21,14293,506539,51183244,2646,1
2024-03-21,46848,560271,43429153,2630,1
2024-03-21,18753,207288,44650841,2630,1
2024-03-21,42413,502221,31878781,2610,1
2024-03-21,21825,201351,25659386,2600,1
2024-03-21,40107,401131,25864398,2600,1
2024-03-21,57784,207774,49558531,2600,1
2024-03-21,24486,560271,38487978,2598,2
2024-03-21,24486,560271,12943550,2598,1
2024-03-21,287,563342,11292539,2598,1
2024-03-21,6174,551180,5283319,2590,1
2024-03-21,62659,401131,35149616,2580,1
2024-03-21,26549,216173,30349217,2560,2
2024-03-21,41695,216173,41485961,2560,2
2024-03-21,23063,201632,56241306,2551,1
2024-03-21,15753,560271,38965852,2540,3
2024-03-21,30779,205761,3787417,2530,1
2024-03-21,525,563339,38586589,2500,1
2024-03-21,13588,551180,45411472,2500,1
2024-03-21,193,560271,23823703,2500,1
2024-03-21,193,560271,17674214,2500,1
2024-03-21,31649,560271,53447452,2499,1
2024-03-21,31649,560271,53447617,2499,1
2024-03-21,31649,560271,56510675,2499,1
2024-03-21,31649,560271,53446909,2499,1
2024-03-21,31649,560271,53447683,2499,1
2024-03-21,31649,560271,53447934,2499,1
2024-03-21,42413,502221,31878780,2490,1
2024-03-21,6174,408789,12659816,2490,1
2024-03-21,46959,110409,41917694,2480,1
2024-03-21,42954,501098,3925541,2480,1
2024-03-21,525,563339,48538874,2480,1
2024-03-21,27711,560271,56195019,2480,1
2024-03-21,3915,567645,58782358,2450,1
2024-03-21,21267,567538,50011634,2450,1
2024-03-21,37621,551180,40274630,2420,1
2024-03-21,37621,551180,40263646,2420,1
2024-03-21,37621,551180,40315860,2420,1
2024-03-21,46848,560271,43429331,2410,1
2024-03-21,193,110365,17674252,2400,3
2024-03-21,50839,205761,6960853,2400,2
2024-03-21,57784,207774,49558555,2400,1
2024-03-21,6158,551228,78961815,2400,1
2024-03-21,14513,110409,55862309,2400,1
2024-03-21,29878,551736,5494908,2400,1
2024-03-21,60567,551732,64813424,2400,1
2024-03-21,24486,560271,41028115,2398,2
2024-03-21,24486,560271,43537214,2392,4
2024-03-21,6174,551180,5175751,2390,1
2024-03-21,54118,201351,35874051,2380,1
2024-03-21,20354,201351,35874051,2380,1
2024-03-21,20354,201351,35874056,2380,1
2024-03-21,18372,560271,57373007,2380,1
2024-03-21,20354,201351,29947184,2380,1
2024-03-21,54118,201351,35874050,2380,1
2024-03-21,63704,551228,7529167,2380,1
2024-03-21,20354,201351,61892527,2380,1
2024-03-21,18372,560271,57373010,2380,1
2024-03-21,30547,214781,22263374,2360,1
2024-03-21,24664,560271,28686376,2328,2
2024-03-21,24664,502835,28679745,2328,2
2024-03-21,13588,551180,3107127,2300,1
2024-03-21,67887,205761,49536533,2300,1
2024-03-21,40107,401131,55203278,2300,1
2024-03-21,68489,401131,469427,2300,1
2024-03-21,59074,206440,44349998,2300,1
2024-03-21,31649,560271,47118290,2299,1
2024-03-21,24486,560271,33685731,2298,1
2024-03-21,402,101020,54659242,2296,1
2024-03-21,26549,207288,3754282,2280,1
2024-03-21,30581,551228,17204022,2280,1
2024-03-21,193,560271,24105941,2254,1
2024-03-21,43129,110365,58413765,2247,2
2024-03-21,23067,206440,35256486,2200,1
2024-03-21,4643,551180,9815728,2200,1
2024-03-21,14513,110409,55873839,2200,1
2024-03-21,31649,560271,56452815,2198,2
2024-03-21,24486,560271,43546225,2198,2
2024-03-21,24486,560271,12989074,2198,2
2024-03-21,24486,560271,12556748,2198,2
2024-03-21,6174,551180,5289788,2190,1
2024-03-21,54118,201351,39568823,2180,1
2024-03-21,2326,204964,10415255,2164,1
2024-03-21,287,563339,9642827,2154,1
2024-03-21,57506,100181,36245348,2141,1
2024-03-21,21267,567538,39578943,2136,1
2024-03-21,24486,560271,40976425,2096,3
2024-03-21,30547,567623,20574140,2080,1
2024-03-21,24269,401534,27076072,2080,1
2024-03-21,46848,560271,83590298,2068,1
2024-03-21,46848,560271,83588223,2068,1
2024-03-21,50839,205761,6960887,2000,2
2024-03-21,24486,560271,12986876,2000,2
2024-03-21,4493,207288,62969031,2000,2
2024-03-21,31649,560271,56510674,2000,2
2024-03-21,193,110365,17674235,2000,2
2024-03-21,68433,506539,58752042,2000,2
2024-03-21,27711,560271,40498439,2000,2
2024-03-21,27711,560271,82837928,2000,2
2024-03-21,27711,560271,40458935,2000,2
2024-03-21,24486,560271,12971881,2000,2
2024-03-21,27711,560271,48704782,2000,2
2024-03-21,59905,408789,40340872,2000,2
2024-03-21,27711,560271,43514145,2000,1
2024-03-21,24587,560271,48088791,2000,1
2024-03-21,23067,206440,58416344,2000,1
2024-03-21,27711,560271,56195023,2000,1
2024-03-21,28488,551180,23450680,1999,1
2024-03-21,37185,560271,24376383,1999,1
2024-03-21,24486,560271,38487979,1999,1
2024-03-21,37185,560271,83276055,1999,1
2024-03-21,31649,560271,53445366,1999,1
2024-03-21,55087,206440,2127539,1998,2
2024-03-21,6174,551180,4394668,1990,1
2024-03-21,6174,401131,4872214,1990,1
2024-03-21,6174,551180,4696801,1990,1
2024-03-21,55568,502835,44239958,1980,1
2024-03-21,20354,201351,60084900,1980,1
2024-03-21,7160,558846,64860149,1980,1
2024-03-21,24486,560271,76635051,1980,1
2024-03-21,21833,551736,19642071,1980,1
2024-03-21,24269,207288,9703687,1980,1
2024-03-21,21833,551736,19642068,1980,1
2024-03-21,68402,401131,52024207,1980,1
2024-03-21,24486,560271,61850087,1980,1
