date,shop,genre,item,sales,units
2024-01-16,31867,201632,31078267,1269,1
2024-01-16,14513,101535,38793445,1250,1
2024-01-16,50839,205761,6778530,1250,1
2024-01-16,50839,205761,6778528,1250,1
2024-01-16,37621,551180,40319030,1250,1
2024-01-16,14513,110409,55862309,1200,1
2024-01-16,50839,205761,6777889,1200,1
2024-01-16,3915,567645,37422646,1200,1
2024-01-16,193,110365,17673958,1200,1
2024-01-16,50839,205761,6960882,1200,1
2024-01-16,50839,205761,6960853,1200,1
2024-01-16,24486,560271,52247703,1199,1
2024-01-16,24486,560271,41028115,1199,1
2024-01-16,37724,551228,5456412,1199,1
2024-01-16,24486,560271,12554100,1199,1
2024-01-16,24486,560271,43545224,1198,2
2024-01-16,24486,560271,41742012,1198,2
2024-01-16,24486,560271,35102040,1198,2
2024-01-16,24486,560271,43537213,1197,3
2024-01-16,24486,560271,43545062,1197,2
2024-01-16,24486,560271,82699379,1197,2
2024-01-16,54118,201351,61892527,1190,1
2024-01-16,402,101020,54659283,1185,1
2024-01-16,193,560271,78306878,1164,1
2024-01-16,51885,560271,61264302,1100,1
2024-01-16,21833,551736,19272128,1100,1
2024-01-16,51885,560271,52032706,1100,1
2024-01-16,42882,110365,29424274,1100,1
2024-01-16,51885,560271,61265232,1100,1
2024-01-16,193,110365,14740327,1100,1
2024-01-16,24486,560271,12972072,1099,1
2024-01-16,24486,560271,41027067,1099,1
2024-01-16,24486,560271,12976882,1099,1
2024-01-16,24486,560271,43537202,1099,1
2024-01-16,24486,560271,12933495,1099,1
2024-01-16,24486,560271,35102042,1099,1
2024-01-16,24486,560271,41027058,1099,1
2024-01-16,24486,560271,12974851,1099,1
2024-01-16,24486,560271,43556464,1099,1
2024-01-16,24486,560271,43537240,1099,1
2024-01-16,24486,560271,12974451,1099,1
2024-01-16,525,563339,49293804,1080,1
2024-01-16,37747,560271,34525732,1078,1
2024-01-16,11331,551736,38893810,1036,1
2024-01-16,20272,560271,65303644,1000,1
2024-01-16,27711,560271,63879269,1000,1
2024-01-16,43129,560271,33193255,1000,1
2024-01-16,60052,101954,49931128,1000,1
2024-01-16,26549,216173,3996821,1000,1
2024-01-16,24486,560271,12940923,1000,1
2024-01-16,45883,201184,15439417,1000,1
2024-01-16,32306,205761,7108564,1000,1
2024-01-16,22592,214099,20576549,1000,1
2024-01-16,32306,205761,7113538,1000,1
2024-01-16,24486,560271,12989971,1000,1
2024-01-16,27711,560271,30286204,1000,1
2024-01-16,22592,101535,45036024,1000,1
2024-01-16,68433,506539,58752043,1000,1
2024-01-16,27711,560271,17342331,1000,1
2024-01-16,60147,560271,65184235,1000,1
2024-01-16,32306,205761,7115895,1000,1
2024-01-16,27711,560271,39376251,1000,1
2024-01-16,27711,560271,30437811,1000,1
2024-01-16,43129,110365,52795223,1000,1
2024-01-16,27711,560271,82837928,1000,1
2024-01-16,27711,560271,40512779,1000,1
2024-01-16,22592,214099,20624341,1000,1
2024-01-16,17497,214099,45457454,1000,1
2024-01-16,24486,560271,12932656,1000,1
2024-01-16,29427,110365,48064193,1000,1
2024-01-16,31127,205761,52402080,1000,1
2024-01-16,27711,560271,30314449,1000,1
2024-01-16,24486,560271,82699385,999,1
2024-01-16,24486,560271,43537218,999,1
2024-01-16,36886,207774,29346520,999,1
2024-01-16,24486,560271,43537232,998,2
2024-01-16,193,110365,70026663,980,1
2024-01-16,525,563339,38585724,980,1
2024-01-16,525,563339,38586385,980,1
2024-01-16,37621,551736,40263839,941,1
2024-01-16,33372,216173,26463623,938,1
2024-01-16,43129,560271,57450892,910,1
2024-01-16,193,110365,10109858,900,1
2024-01-16,24486,560271,12558478,899,1
2024-01-16,24486,560271,12974267,899,1
2024-01-16,24486,560271,43537223,899,1
2024-01-16,24486,560271,12987672,899,1
2024-01-16,24486,560271,12986876,899,1
2024-01-16,24486,560271,43537201,899,1
2024-01-16,24486,560271,12559136,899,1
2024-01-16,193,110365,16458927,891,1
2024-01-16,35639,216173,36674235,890,1
2024-01-16,46848,560271,43510741,890,1
2024-01-16,525,563339,39517142,880,1
2024-01-16,33372,216173,26469063,860,1
2024-01-16,11331,205761,40383133,844,1
2024-01-16,37621,214099,40319210,831,1
2024-01-16,3915,567645,58782370,820,1
2024-01-16,60567,216173,39749816,800,1
2024-01-16,10130,216173,39749816,800,1
2024-01-16,2326,204964,12704334,800,1
2024-01-16,193,110365,23581674,800,1
2024-01-16,193,110365,23581991,800,1
2024-01-16,193,110365,24520674,800,1
2024-01-16,23332,560271,63615090,798,2
2024-01-16,193,110365,27847246,780,1
2024-01-16,193,110365,13722217,743,1
2024-01-16,193,110365,9699942,720,1
2024-01-16,37621,214099,40314861,712,1
2024-01-16,37621,214099,40314868,712,1
2024-01-16,37621,214099,40314784,712,1
2024-01-16,37621,214099,40314835,712,1
2024-01-16,37621,214099,40315258,712,1
2024-01-16,38864,101954,83327878,700,1
2024-01-16,193,110365,23581680,700,1
2024-01-16,525,563339,38585847,698,1
2024-01-16,37747,201632,60630304,693,1
2024-01-16,16765,206361,12619580,690,1
2024-01-16,58591,560271,3944799,680,1
2024-01-16,16027,551736,4360249,650,1
2024-01-16,24486,560271,41027055,599,1
2024-01-16,24486,560271,12976806,599,1
2024-01-16,24486,560271,43537211,599,1
2024-01-16,24486,560271,55060681,599,1
2024-01-16,24486,560271,38487995,599,1
2024-01-16,24486,560271,12975722,599,1
2024-01-16,24486,560271,12931126,599,1
2024-01-16,24486,560271,43545809,598,1
2024-01-16,24486,560271,43537214,598,1
2024-01-16,24486,560271,58081640,598,1
2024-01-16,68636,110365,57910470,567,2
2024-01-16,193,110365,17671029,530,1
2024-01-16,5796,216173,33198826,500,1
2024-01-16,24486,560271,12558209,499,1
2024-01-16,24486,560271,43537231,498,1
2024-01-16,53386,510003,25784687,497,1
2024-01-16,193,110365,17671617,458,1
2024-01-16,38864,101954,83327882,456,1
2024-01-16,24486,560271,38487984,399,1
2024-01-16,24486,560271,38487988,399,1
2024-01-16,65667,100992,18279458,300,1
2024-01-16,68636,110365,35154674,168,1
2024-01-16,32306,205761,4817303,100,1
2024-01-16,22592,101954,63421205,100,1
