date,shop,genre,item,sales,units
2026-05-06,27123,507515,4880759,3660,2
2026-05-06,1216,565724,4369157,3644,1
2026-05-06,1216,565724,4369047,3644,1
2026-05-06,38994,207802,31916438,3636,1
2026-05-06,29677,506536,27669031,3630,1
2026-05-06,41489,201351,27626565,3630,1
2026-05-06,9866,560271,38634703,3619,1
2026-05-06,9866,560271,71164003,3619,1
2026-05-06,287,511293,9543510,3616,1
2026-05-06,74140,100487,8881010,3600,1
2026-05-06,21825,201351,25658564,3600,1
2026-05-06,74140,100487,23276928,3600,1
2026-05-06,1610,558846,36524161,3599,1
2026-05-06,16036,402279,55525519,3599,1
2026-05-06,24486,560271,43537225,3570,3
2026-05-06,54614,509434,48844640,3550,2
2026-05-06,287,511293,9580561,3542,1
2026-05-06,21267,510003,29532933,3528,1
2026-05-06,72917,563689,3256936,3510,1
2026-05-06,9866,560271,38633708,3500,1
2026-05-06,28488,558846,23474998,3500,1
2026-05-06,18395,502835,77017228,3500,1
2026-05-06,54614,110365,34768377,3490,2
2026-05-06,17878,206471,55935990,3490,1
2026-05-06,18433,206471,46616854,3490,1
2026-05-06,1216,565724,4369212,3482,1
2026-05-06,48654,201351,66126632,3482,1
2026-05-06,75227,205761,19294912,3480,1
2026-05-06,67676,562641,65144774,3480,1
2026-05-06,24587,560271,36716458,3480,1
2026-05-06,17878,408789,31671543,3480,1
2026-05-06,81946,206440,77883166,3480,1
2026-05-06,18433,551180,40644107,3480,1
2026-05-06,75227,205761,19204239,3480,1
2026-05-06,491,563339,17891135,3476,1
2026-05-06,11106,206363,76997955,3430,1
2026-05-06,525,563339,76528324,3400,1
2026-05-06,74140,100487,9596463,3400,1
2026-05-06,29677,564647,68379361,3399,1
2026-05-06,68148,401131,323308,3390,1
2026-05-06,7160,401534,64861885,3380,2
2026-05-06,23039,110365,4374573,3360,2
2026-05-06,68492,563342,17809336,3360,2
2026-05-06,42595,206471,62684084,3356,1
2026-05-06,52361,216424,77032903,3345,1
2026-05-06,62308,100992,47279335,3329,1
2026-05-06,54614,560271,76259951,3300,1
2026-05-06,7160,401534,64861687,3300,1
2026-05-06,31127,205761,52402099,3300,1
2026-05-06,54587,551180,76990076,3300,1
2026-05-06,57784,207774,49558536,3300,1
2026-05-06,37747,201632,75814419,3300,1
2026-05-06,60893,216424,41759892,3300,1
2026-05-06,30249,551736,49965962,3300,1
2026-05-06,1610,402279,55525517,3299,1
2026-05-06,18356,207288,75389567,3299,1
2026-05-06,16765,558846,57362238,3290,1
2026-05-06,42954,402279,8498630,3290,1
2026-05-06,33579,206440,56164094,3280,1
2026-05-06,287,567665,10533535,3280,1
2026-05-06,54614,560271,76989982,3280,1
2026-05-06,29878,551732,6014246,3280,1
2026-05-06,491,563339,17802019,3267,1
2026-05-06,491,563339,17802022,3267,1
2026-05-06,491,563339,17802015,3267,1
2026-05-06,491,563339,17963390,3256,1
2026-05-06,9866,560271,57642785,3255,1
2026-05-06,18345,201184,66142257,3240,3
2026-05-06,4755,201184,4238647,3240,3
2026-05-06,36773,567645,61759048,3240,2
2026-05-06,13587,551732,5368102,3240,1
2026-05-06,17413,566061,17943875,3240,1
2026-05-06,27962,506536,27665555,3214,2
2026-05-06,68148,401131,501543,3200,1
2026-05-06,13415,100487,29588251,3200,1
2026-05-06,18650,206471,39746262,3200,1
2026-05-06,18433,551180,41448621,3190,1
2026-05-06,17878,206471,55930389,3190,1
2026-05-06,20817,408789,46773040,3190,1
2026-05-06,17878,206471,55930413,3190,1
2026-05-06,21641,206471,59957005,3190,1
2026-05-06,18433,551180,40642678,3190,1
2026-05-06,37621,551180,40313139,3190,1
2026-05-06,18433,551180,41448622,3190,1
2026-05-06,18433,551180,41448619,3190,1
2026-05-06,17878,206471,55930324,3190,1
2026-05-06,24486,560271,43549297,3180,2
2026-05-06,57784,207774,49558531,3180,1
2026-05-06,35845,401131,41270227,3180,1
2026-05-06,6174,408789,12682086,3170,2
2026-05-06,7362,216173,46483201,3157,1
2026-05-06,36773,567645,58479559,3143,1
2026-05-06,36773,567645,32054150,3143,1
2026-05-06,44709,205761,10161138,3120,1
2026-05-06,24486,560271,40976397,3100,2
2026-05-06,27925,551180,73050238,3100,1
2026-05-06,287,563342,9785459,3100,1
2026-05-06,21500,551180,33079561,3080,1
2026-05-06,66139,566061,71781638,3078,1
2026-05-06,9448,506536,27621750,3038,1
2026-05-06,66250,216173,18378632,3022,1
2026-05-06,50294,502835,64249439,3020,2
2026-05-06,23039,110365,4358695,3000,3
2026-05-06,24664,402279,55878189,3000,2
2026-05-06,37191,207288,3755072,3000,2
2026-05-06,525,563339,38586968,3000,1
2026-05-06,23067,206440,35256487,3000,1
2026-05-06,29878,551732,6402084,3000,1
2026-05-06,72399,100181,48247415,3000,1
2026-05-06,52147,207774,41258214,2990,1
2026-05-06,6174,551180,5283319,2990,1
2026-05-06,6174,551180,5324683,2990,1
2026-05-06,6174,551180,5323854,2990,1
2026-05-06,6174,551180,4989403,2990,1
2026-05-06,76386,551180,61824623,2990,1
2026-05-06,17878,206471,55927769,2990,1
2026-05-06,6174,551180,5541618,2990,1
2026-05-06,6174,558846,4957845,2990,1
2026-05-06,11361,551228,72720109,2990,1
2026-05-06,11361,205582,26791006,2990,1
2026-05-06,16765,558846,57362113,2990,1
2026-05-06,6174,551180,5157605,2990,1
2026-05-06,6174,551180,5837756,2990,1
2026-05-06,21641,206471,59951528,2990,1
2026-05-06,9866,560271,38634082,2982,1
2026-05-06,9866,560271,38634447,2982,1
2026-05-06,16765,558846,57362187,2980,1
2026-05-06,55534,502835,42000436,2980,1
2026-05-06,36620,401131,30069963,2980,1
2026-05-06,36620,401131,30069967,2980,1
2026-05-06,58662,202502,76367837,2980,1
2026-05-06,67676,401131,45203625,2980,1
2026-05-06,6174,408789,12671224,2980,1
2026-05-06,31880,402279,58488349,2980,1
2026-05-06,9412,551180,55070476,2980,1
2026-05-06,24587,560271,75668794,2980,1
2026-05-06,18433,551180,41448616,2980,1
2026-05-06,18433,551180,41448615,2980,1
2026-05-06,59837,205582,44640806,2980,1
2026-05-06,31880,402279,58488354,2980,1
2026-05-06,24587,560271,57546135,2980,1
2026-05-06,16765,558846,57362216,2980,1
2026-05-06,9448,506536,27663424,2978,1
2026-05-06,21500,206440,61242007,2970,1
2026-05-06,54614,560271,76989985,2970,1
2026-05-06,54614,560271,66966299,2970,1
2026-05-06,75227,510003,20404002,2962,2
2026-05-06,28285,100487,54369473,2960,2
2026-05-06,30249,551736,52392871,2950,1
2026-05-06,30249,551732,32571135,2950,1
2026-05-06,54614,560271,34766837,2950,1
2026-05-06,491,563342,17820513,2940,1
2026-05-06,37375,506539,47949465,2916,1
2026-05-06,525,563339,74166829,2900,1
2026-05-06,525,563342,57476805,2900,1
2026-05-06,24486,560271,12932325,2900,1
2026-05-06,18356,215913,58336069,2899,1
2026-05-06,7160,401534,72846905,2890,1
2026-05-06,22402,216173,43486566,2890,1
2026-05-06,34698,408789,40304361,2888,1
2026-05-06,525,563339,38586991,2880,1
2026-05-06,34226,508456,44479877,2880,1
2026-05-06,35869,214781,9708594,2880,1
2026-05-06,24587,560271,82704928,2880,1
2026-05-06,24664,502835,28678492,2874,2
2026-05-06,24664,502835,28670525,2874,2
2026-05-06,54614,502835,32960133,2851,1
2026-05-06,27962,506536,27640435,2849,1
2026-05-06,9448,506536,27668967,2834,1
2026-05-06,75439,567538,31647382,2830,1
2026-05-06,491,563342,17799936,2816,1
2026-05-06,10130,206440,38711469,2800,1
2026-05-06,21496,205761,3929726,2800,1
2026-05-06,18345,214099,4206364,2800,1
2026-05-06,74140,100487,9422669,2800,1
2026-05-06,29714,563339,17720073,2800,1
2026-05-06,287,563339,11320184,2796,1
2026-05-06,53937,563339,4127946,2790,1
2026-05-06,27123,507515,4882124,2780,1
2026-05-06,35869,214781,9708595,2780,1
2026-05-06,29677,201351,27668871,2772,1
2026-05-06,4493,216173,41023328,2760,3
2026-05-06,56129,207288,44826635,2760,2
2026-05-06,54614,560271,43392497,2750,1
2026-05-06,54614,560271,73917675,2750,1
2026-05-06,4643,551180,5433499,2746,1
2026-05-06,17878,206440,44859820,2740,1
2026-05-06,28488,551180,23474282,2726,1
2026-05-06,678,506536,27665556,2723,1
2026-05-06,32254,201925,15336757,2719,1
2026-05-06,73939,510003,13737785,2709,1
2026-05-06,9866,560271,38633327,2709,1
2026-05-06,79382,401131,65943184,2706,1
2026-05-06,24486,560271,41027067,2700,2
2026-05-06,9866,560271,38634227,2700,1
2026-05-06,9866,560271,38633988,2700,1
2026-05-06,9866,560271,57642896,2700,1
2026-05-06,17878,206471,55929776,2690,1
2026-05-06,17878,206471,55918225,2690,1
2026-05-06,491,563342,17798955,2688,2
2026-05-06,54614,502835,75184886,2680,1
2026-05-06,2326,204964,11299545,2680,1
2026-05-06,287,563342,10565925,2680,1
2026-05-06,54614,560271,71271290,2653,1
2026-05-06,53386,216173,25973475,2648,1
2026-05-06,53386,216173,25973650,2648,1
2026-05-06,24486,560271,12932636,2640,1
2026-05-06,37747,201632,74509707,2640,1
2026-05-06,21825,201351,25659386,2600,1
2026-05-06,525,563342,49293780,2600,1
2026-05-06,9448,563339,17992122,2600,1
2026-05-06,73420,565724,20502680,2600,1
2026-05-06,24486,560271,41027063,2598,2
2026-05-06,24486,560271,12975868,2598,2
2026-05-06,9866,560271,77048987,2593,1
2026-05-06,27298,567645,46176343,2592,2
2026-05-06,6174,551180,5795579,2590,1
2026-05-06,6174,551180,5355447,2590,1
2026-05-06,24486,560271,43537246,2560,2
2026-05-06,54614,110365,35516191,2560,2
2026-05-06,1216,565724,4396302,2543,1
2026-05-06,79915,100992,38323712,2520,2
2026-05-06,31119,402279,45482794,2500,1
2026-05-06,525,563339,38338459,2500,1
2026-05-06,21267,567538,39578943,2500,1
2026-05-06,50839,205761,6778528,2500,1
2026-05-06,1216,565724,16123815,2499,1
2026-05-06,53937,563339,3768235,2498,1
2026-05-06,53937,563339,3777404,2492,1
2026-05-06,53937,563339,3847397,2492,1
2026-05-06,54614,110365,51983284,2490,1
2026-05-06,10130,558873,38712763,2490,1
2026-05-06,6174,551180,5805639,2490,1
2026-05-06,6174,551180,5365750,2490,1
2026-05-06,6174,408789,12659816,2490,1
2026-05-06,81946,206440,6978050,2480,1
2026-05-06,24587,560271,57546146,2480,1
2026-05-06,65103,560271,15403677,2480,1
2026-05-06,81946,206440,12391564,2480,1
2026-05-06,81946,206440,5531464,2480,1
2026-05-06,16765,551180,53139374,2480,1
2026-05-06,24587,560271,76375461,2480,1
2026-05-06,54614,560271,76989986,2460,1
2026-05-06,4755,214099,4205718,2460,1
2026-05-06,4755,214099,4210494,2460,1
2026-05-06,3915,567645,58782358,2450,1
2026-05-06,9448,506536,27632694,2443,1
2026-05-06,491,563339,17902651,2439,1
2026-05-06,1216,565724,25060998,2433,1
2026-05-06,68148,401131,343711,2420,1
2026-05-06,54614,560271,43392431,2420,1
2026-05-06,24486,560271,35102039,2400,3
2026-05-06,23124,207288,77010664,2400,2
2026-05-06,60427,567645,77044078,2400,1
2026-05-06,6174,551180,5352139,2390,1
2026-05-06,6174,551180,5536983,2390,1
2026-05-06,6174,551180,5258311,2390,1
2026-05-06,6174,551180,5521076,2390,1
2026-05-06,6174,551180,5278484,2390,1
2026-05-06,6174,551180,5885882,2390,1
2026-05-06,6174,551180,5351639,2390,1
2026-05-06,45954,551736,39802016,2380,1
2026-05-06,79382,401131,65681385,2376,1
2026-05-06,24664,502835,28670617,2328,2
2026-05-06,54614,110365,48089214,2305,1
2026-05-06,54614,560271,56305506,2305,1
2026-05-06,24486,560271,43552300,2300,2
2026-05-06,24486,560271,12975462,2300,2
2026-05-06,80413,201486,77029222,2300,1
2026-05-06,23067,206440,52397709,2300,1
2026-05-06,23067,206440,52397710,2300,1
2026-05-06,75439,205761,53763762,2300,1
2026-05-06,53386,304763,24570707,2298,1
2026-05-06,6174,551180,4992219,2290,1
2026-05-06,6174,551180,5251077,2290,1
2026-05-06,6174,551180,5127188,2290,1
2026-05-06,6174,551180,5361951,2290,1
2026-05-06,6174,551180,5441182,2290,1
2026-05-06,6174,551180,4905313,2290,1
2026-05-06,6174,551180,5281971,2290,1
2026-05-06,38994,207774,56783931,2288,1
2026-05-06,10130,206440,38711471,2280,1
2026-05-06,73674,408789,65144639,2280,1
2026-05-06,81946,206440,6428503,2280,1
2026-05-06,24269,401534,52243806,2280,1
2026-05-06,32254,201925,15336755,2265,1
2026-05-06,26198,201925,22615645,2255,1
2026-05-06,287,563339,11304731,2250,1
2026-05-06,10801,215913,22242226,2240,1
2026-05-06,68492,201351,27665049,2221,1
2026-05-06,29677,201351,27665049,2221,1
2026-05-06,9448,201351,27665049,2221,1
2026-05-06,24486,560271,51256236,2220,2
2026-05-06,37747,201632,61781407,2200,1
2026-05-06,18745,207288,26262350,2200,1
2026-05-06,287,563339,76854361,2198,1
2026-05-06,1216,565724,16128586,2195,1
2026-05-06,1216,565724,77754348,2195,1
2026-05-06,9866,560271,38634443,2182,1
2026-05-06,23039,560271,4375594,2180,1
2026-05-06,7160,401534,64861162,2180,1
2026-05-06,30581,551228,17204016,2180,1
2026-05-06,491,563339,17802009,2178,1
2026-05-06,4755,201184,4172851,2160,2
2026-05-06,17497,214099,45814767,2160,1
2026-05-06,22586,214099,27569784,2150,1
2026-05-06,24486,560271,41027057,2100,2
2026-05-06,30249,551732,52390126,2100,1
2026-05-06,525,563339,73264603,2100,1
2026-05-06,525,563342,32619591,2100,1
2026-05-06,9866,110365,57642013,2091,1
2026-05-06,54614,560271,76609247,2090,1
2026-05-06,24269,401534,49910060,2090,1
2026-05-06,54614,560271,77049199,2068,1
2026-05-06,6174,551180,5364583,2060,1
2026-05-06,1216,565724,4369140,2046,1
2026-05-06,49789,216173,34427675,2040,1
2026-05-06,10801,205761,74244797,2040,1
2026-05-06,79382,401131,23852521,2034,1
2026-05-06,10130,216173,39749816,2000,2
2026-05-06,4493,207288,62969031,2000,2
2026-05-06,29878,216173,7387448,2000,2
2026-05-06,47787,206440,11111661,2000,1
2026-05-06,29878,551736,7333078,2000,1
2026-05-06,13587,216173,19457399,2000,1
2026-05-06,19634,101535,4201143,2000,1
2026-05-06,13415,100487,49238261,2000,1
2026-05-06,44171,216173,53221277,1980,2
2026-05-06,24486,560271,68202937,1980,2
2026-05-06,10130,206440,38711477,1980,1
2026-05-06,1216,565724,25061184,1980,1
2026-05-06,23039,110365,33174961,1980,1
2026-05-06,41688,205582,3781182,1980,1
2026-05-06,66276,567623,47281438,1980,1
2026-05-06,18650,206440,38711477,1980,1
2026-05-06,1216,565724,25061187,1980,1
2026-05-06,491,563339,69288755,1980,1
2026-05-06,54614,509434,48844645,1980,1
2026-05-06,69526,551732,31494718,1978,1
2026-05-06,50839,205761,6960853,1960,2
2026-05-06,38147,201351,27626563,1944,1
2026-05-06,41489,201351,27626563,1944,1
2026-05-06,31665,201351,27626563,1944,1
2026-05-06,30249,551736,59211600,1938,1
2026-05-06,1216,565724,16133942,1918,1
2026-05-06,60427,567645,64217540,1900,1
2026-05-06,491,563342,17883830,1900,1
2026-05-06,18324,509434,9052987,1899,1
2026-05-06,68402,401131,52024207,1899,1
2026-05-06,18324,401131,5504982,1899,1
2026-05-06,1216,565724,51068280,1892,2
2026-05-06,66139,566061,45104951,1880,1
2026-05-06,54614,560271,53380700,1880,1
2026-05-06,54614,509434,48844643,1880,1
2026-05-06,24486,560271,14311007,1880,1
2026-05-06,37747,201632,61781409,1870,1
2026-05-06,53937,563339,4119666,1870,1
2026-05-06,20942,551180,4661179,1850,1
2026-05-06,68636,110365,39799502,1840,4
2026-05-06,54614,110365,36716316,1840,1
2026-05-06,36773,567645,31611419,1840,1
2026-05-06,54614,110365,34766733,1822,2
2026-05-06,1216,565724,4369225,1815,1
2026-05-06,1216,565724,16135301,1815,1
2026-05-06,7867,110365,46007285,1800,1
2026-05-06,9468,551732,10098198,1800,1
2026-05-06,31119,402279,77045778,1800,1
2026-05-06,9866,560271,38634026,1800,1
2026-05-06,7160,401534,64862561,1790,1
2026-05-06,6174,551180,6131545,1790,1
2026-05-06,45954,551732,32938527,1780,1
2026-05-06,24486,560271,14298817,1780,1
2026-05-06,525,563342,57476828,1780,1
2026-05-06,525,563339,38585847,1760,2
2026-05-06,491,563339,17792273,1740,1
2026-05-06,4755,214099,4205737,1710,1
2026-05-06,24486,560271,41027064,1699,1
2026-05-06,24486,560271,12929132,1699,1
2026-05-06,22402,216173,43486563,1690,1
2026-05-06,22130,207288,49996544,1690,1
2026-05-06,62241,401534,54505344,1688,1
2026-05-06,63141,100487,75752068,1680,1
2026-05-06,34802,206440,23376153,1680,1
2026-05-06,23039,110365,4374782,1680,1
2026-05-06,23039,110365,11251015,1680,1
2026-05-06,287,563339,9658261,1650,1
2026-05-06,287,563339,9732174,1650,1
2026-05-06,37747,201632,60630264,1650,1
2026-05-06,20942,207288,19648657,1650,1
2026-05-06,54614,560271,55414797,1650,1
2026-05-06,69526,551736,31329932,1650,1
2026-05-06,9448,506536,27640433,1649,1
2026-05-06,12011,560271,48722300,1627,1
2026-05-06,4755,214099,4202008,1620,1
2026-05-06,36773,567645,46161966,1620,1
2026-05-06,36773,567645,44995767,1620,1
2026-05-06,1216,565724,4329482,1600,1
2026-05-06,57784,207774,49558547,1600,1
2026-05-06,18345,201184,74092582,1600,1
2026-05-06,24486,560271,12557919,1599,1
2026-05-06,24486,560271,40976413,1590,1
2026-05-06,62241,401534,54491655,1590,1
2026-05-06,54614,502835,38159124,1581,1
2026-05-06,54614,502835,38159123,1581,1
2026-05-06,54614,509434,48844785,1580,1
2026-05-06,65145,560271,16342486,1580,1
2026-05-06,65145,560271,33708982,1580,1
2026-05-06,35809,502835,53750587,1580,1
2026-05-06,54614,560271,69684155,1580,1
2026-05-06,39655,100487,3790019,1580,1
2026-05-06,54614,509434,48844784,1580,1
2026-05-06,37621,214099,40314784,1540,1
2026-05-06,68636,216173,39331381,1536,1
2026-05-06,9448,506536,27665555,1528,1
2026-05-06,29714,563339,18062730,1518,1
2026-05-06,29714,563339,18072114,1518,1
2026-05-06,14000,214099,2441828,1505,1
2026-05-06,6174,551180,5707392,1500,1
2026-05-06,24486,560271,14273740,1500,1
2026-05-06,36773,567645,36745573,1497,1
2026-05-06,1216,565724,16135273,1494,1
2026-05-06,24486,560271,14274069,1490,1
2026-05-06,24486,560271,12972072,1490,1
2026-05-06,24486,560271,12976360,1490,1
2026-05-06,1216,565724,25061011,1488,1
2026-05-06,4755,201184,74330598,1485,1
2026-05-06,60351,201486,2043690,1480,1
2026-05-06,525,563339,38586076,1480,1
2026-05-06,63717,408789,53148820,1480,1
2026-05-06,24486,560271,12973053,1480,1
2026-05-06,7160,401534,64860051,1480,1
2026-05-06,43221,201351,27667889,1475,1
2026-05-06,24486,560271,40976426,1470,1
2026-05-06,50839,205761,6960865,1450,1
2026-05-06,24486,560271,41028105,1450,1
2026-05-06,24486,560271,41027058,1450,1
2026-05-06,24486,560271,43537234,1449,1
2026-05-06,4755,214099,4201792,1440,1
2026-05-06,4755,214099,4238560,1440,1
2026-05-06,24664,502835,28689024,1437,1
2026-05-06,37747,201632,60628436,1430,1
2026-05-06,73420,565724,20185663,1420,1
2026-05-06,24486,560271,33685731,1410,1
2026-05-06,29714,563339,18084233,1408,1
2026-05-06,29714,563342,18071047,1408,1
2026-05-06,23039,110365,4374225,1400,1
2026-05-06,7197,216173,2123945,1400,1
2026-05-06,7197,216173,46646419,1400,1
2026-05-06,68402,401131,52024636,1399,1
2026-05-06,68402,401131,52024563,1399,1
2026-05-06,49789,216173,65245674,1398,1
2026-05-06,29714,563339,18060039,1380,1
2026-05-06,23039,110365,4375572,1380,1
2026-05-06,35639,216173,50758579,1380,1
2026-05-06,1216,565724,16136745,1375,1
2026-05-06,62241,401534,54510426,1350,1
2026-05-06,24486,560271,52247702,1350,1
2026-05-06,50839,205761,6778553,1350,1
2026-05-06,24486,560271,12986360,1350,1
2026-05-06,44542,408789,44528692,1350,1
2026-05-06,9866,207288,57642802,1346,1
2026-05-06,24664,502835,28690357,1346,1
2026-05-06,24664,502835,28679770,1346,1
2026-05-06,12011,560271,48722283,1345,1
2026-05-06,29714,563339,18013555,1320,1
2026-05-06,50839,205761,14652158,1300,1
2026-05-06,73420,565724,69667455,1300,1
2026-05-06,13587,508456,5857449,1299,1
2026-05-06,24486,560271,14297877,1299,1
2026-05-06,27298,567645,3755245,1296,1
2026-05-06,17878,401534,53434215,1290,1
2026-05-06,24486,560271,14307687,1290,1
2026-05-06,75141,401534,31280739,1290,1
2026-05-06,1216,565724,25061159,1284,1
2026-05-06,54614,110365,35481695,1280,1
2026-05-06,56129,207288,44766591,1280,1
2026-05-06,6174,551180,6176029,1280,1
2026-05-06,24587,110365,72998923,1280,1
2026-05-06,28285,100487,54374811,1280,1
2026-05-06,54614,560271,53033414,1279,1
2026-05-06,24486,560271,12986876,1270,1
2026-05-06,24486,560271,12929609,1270,1
2026-05-06,54614,110365,73050182,1267,1
2026-05-06,24486,560271,52248524,1250,1
2026-05-06,20017,402279,21981078,1250,1
2026-05-06,24486,560271,12976460,1249,1
2026-05-06,525,563342,48765669,1240,1
2026-05-06,4755,214099,4228087,1230,1
2026-05-06,4755,214099,4191780,1230,1
2026-05-06,4755,214099,4210469,1230,1
2026-05-06,4755,214099,4240707,1230,1
2026-05-06,4755,214099,4228100,1230,1
2026-05-06,4755,214099,4226422,1230,1
2026-05-06,4755,214099,4228149,1230,1
2026-05-06,4755,214099,4191653,1230,1
2026-05-06,24486,560271,12989971,1220,1
2026-05-06,24486,560271,12932734,1220,1
2026-05-06,24486,560271,14299124,1200,1
2026-05-06,57784,207774,49558542,1200,1
2026-05-06,66383,551732,64813424,1200,1
2026-05-06,50839,205761,6960960,1200,1
2026-05-06,23124,207288,76886832,1200,1
2026-05-06,68636,110365,57910470,1190,3
2026-05-06,6174,551180,6166308,1190,1
2026-05-06,54614,502835,52740216,1180,1
2026-05-06,66874,208532,46820338,1180,1
2026-05-06,24486,560271,12554359,1180,1
2026-05-06,23039,110365,4335024,1180,1
2026-05-06,24664,502835,28687089,1164,1
2026-05-06,24486,560271,12591641,1150,1
2026-05-06,24486,560271,12556251,1150,1
2026-05-06,4755,214099,4191836,1130,1
2026-05-06,4755,214099,3893232,1130,1
2026-05-06,44709,205761,10151296,1130,1
2026-05-06,24486,560271,43537239,1110,1
2026-05-06,24486,560271,12559136,1110,1
2026-05-06,13739,202502,58751552,1107,1
2026-05-06,69526,207288,31324479,1100,1
2026-05-06,4755,214099,4215072,1100,1
2026-05-06,59905,551736,64895179,1100,1
2026-05-06,10484,207288,46616564,1100,1
2026-05-06,24486,560271,43537201,1090,1
2026-05-06,65741,205761,44040780,1090,1
2026-05-06,24486,560271,12985568,1090,1
2026-05-06,18345,201184,4124852,1080,1
2026-05-06,41932,214099,19504258,1080,1
2026-05-06,4755,201184,4302674,1080,1
2026-05-06,525,563339,76878260,1080,1
2026-05-06,12011,560271,48722299,1073,1
2026-05-06,7735,205761,4744636,1056,1
2026-05-06,41932,506536,65747455,1050,1
2026-05-06,24486,560271,14027448,1050,1
2026-05-06,73420,565724,84820797,1045,1
2026-05-06,4755,214099,4240681,1030,1
2026-05-06,1216,565724,4369083,1023,1
2026-05-06,49789,216173,35783000,1020,1
2026-05-06,1216,565724,51068288,1018,1
2026-05-06,1216,565724,51068286,1018,1
2026-05-06,57784,207774,49558526,1000,1
2026-05-06,44621,207774,56215932,1000,1
2026-05-06,36773,567645,71438443,1000,1
2026-05-06,36773,567645,55492312,1000,1
2026-05-06,14513,110409,51736511,1000,1
2026-05-06,7160,401534,68833184,1000,1
2026-05-06,19087,206363,54841685,1000,1
2026-05-06,23039,110365,4376551,1000,1
2026-05-06,53386,304763,24326140,1000,1
2026-05-06,4493,207288,4340234,1000,1
2026-05-06,18324,216173,4618277,1000,1
2026-05-06,38439,560271,83315424,1000,1
2026-05-06,50294,509434,53865493,999,1
2026-05-06,24486,560271,43537211,990,1
2026-05-06,11361,551228,7783575,990,1
2026-05-06,6174,551180,6134284,990,1
2026-05-06,6174,408789,12688189,990,1
2026-05-06,1216,565724,72509150,990,1
2026-05-06,73420,565724,20511754,982,1
2026-05-06,24486,560271,43545471,980,1
2026-05-06,24486,560271,43537216,980,1
2026-05-06,54614,110365,52738388,980,1
2026-05-06,54614,110365,32722778,970,1
2026-05-06,1216,565724,4369011,968,1
2026-05-06,24486,560271,43545062,960,1
2026-05-06,24486,560271,43537230,960,1
2026-05-06,20719,214781,19742979,930,1
2026-05-06,20719,214781,15381321,930,1
2026-05-06,4755,214099,4227873,930,1
2026-05-06,4755,214099,4210384,930,1
2026-05-06,2363,506539,78754807,926,1
2026-05-06,9866,110365,57642177,909,1
2026-05-06,23039,110365,4347769,900,1
2026-05-06,70363,101954,84760866,900,1
2026-05-06,53386,216173,24325297,898,1
2026-05-06,1216,565724,4369119,885,1
2026-05-06,1216,565724,4369148,885,1
2026-05-06,60621,401534,28664458,880,1
2026-05-06,44171,216173,52899068,880,1
2026-05-06,11871,560271,74894336,880,1
2026-05-06,16765,206361,12619580,880,1
2026-05-06,44171,216173,53221276,880,1
2026-05-06,491,563342,17870726,875,1
2026-05-06,72917,205582,6129309,850,1
2026-05-06,29878,551736,41833159,840,1
2026-05-06,49789,216173,34431317,838,1
2026-05-06,53386,510003,25784687,830,1
2026-05-06,491,563342,17718626,825,1
2026-05-06,7197,216173,2133087,800,1
2026-05-06,57784,207774,49559065,800,1
2026-05-06,16027,551736,4361067,800,1
2026-05-06,54614,110365,51983154,780,1
2026-05-06,65103,560271,15402015,780,1
2026-05-06,23039,110365,4373795,780,1
2026-05-06,44171,216173,44156622,770,1
2026-05-06,16027,551736,4371055,700,1
2026-05-06,42777,207288,77017733,690,1
2026-05-06,287,563339,77267534,680,1
2026-05-06,59837,560271,51727485,680,1
2026-05-06,54614,110365,51983128,638,1
2026-05-06,68636,100487,50921944,629,1
2026-05-06,68636,502835,28564105,628,1
2026-05-06,73420,565724,84820541,598,1
2026-05-06,16765,206361,10141110,590,1
2026-05-06,74033,216424,35205093,572,1
2026-05-06,7735,205761,4744631,528,1
2026-05-06,50294,509434,61785270,500,1
2026-05-06,13587,216173,5358454,500,1
2026-05-06,1216,565724,16137007,500,1
2026-05-06,69526,207288,31501016,495,1
2026-05-06,1216,565724,16122999,490,1
2026-05-06,1216,565724,16123002,490,1
2026-05-06,24486,560271,43537213,480,1
2026-05-06,68492,563342,17884874,480,1
2026-05-06,24486,560271,12554087,480,1
2026-05-06,63256,207288,24321917,412,1
2026-05-06,7735,205761,4749693,409,1
2026-05-06,54614,110365,47055770,396,1
2026-05-06,42797,110365,10994196,380,1
2026-05-06,23039,110365,4347756,362,1
2026-05-06,1216,565724,16131149,248,1
2026-05-06,1216,565724,16135282,248,1
2026-05-06,31119,402279,45482924,200,2
2026-05-06,69067,565724,20559906,164,1
2026-05-06,69067,565724,20185185,127,1
2026-05-06,69067,565724,20185191,127,1
2026-05-06,69067,565724,20184726,127,1
2026-05-06,69067,565724,20513621,125,1
2026-05-06,1216,565724,16131147,124,1
