date,shop,genre,item,sales,units
2022-11-05,38994,110435,31915733,8040,3
2022-11-05,38994,110435,31915684,8040,2
2022-11-05,38442,216173,5972309,8000,8
2022-11-05,21603,551180,8888127,8000,1
2022-11-05,29191,551180,3767231,8000,1
2022-11-05,680,205272,16995913,8000,1
2022-11-05,28488,558873,26154892,8000,1
2022-11-05,12234,567645,39347175,8000,1
2022-11-05,48674,558846,57362121,7980,2
2022-11-05,33112,558846,53480738,7980,1
2022-11-05,45883,201184,51473432,7970,1
2022-11-05,37094,207288,3748459,7960,2
2022-11-05,36840,407120,12302048,7920,3
2022-11-05,34698,551732,40305457,7920,1
2022-11-05,39118,567538,563425,7900,2
2022-11-05,27841,558846,44063028,7900,1
2022-11-05,1610,205272,45917627,7899,1
2022-11-05,1610,407120,34893538,7899,1
2022-11-05,38994,207774,56783766,7854,3
2022-11-05,38994,207774,56783708,7854,2
2022-11-05,40107,401131,56324528,7800,3
2022-11-05,60705,201632,16453726,7800,1
2022-11-05,12234,567645,14761011,7800,1
2022-11-05,525,567664,15319452,7728,1
2022-11-05,4643,207288,6057595,7700,2
2022-11-05,54587,558846,15675889,7700,1
2022-11-05,147,206363,41680159,7700,1
2022-11-05,32876,506536,2973327,7680,4
2022-11-05,525,563339,51345174,7620,2
2022-11-05,54587,558873,17342576,7590,1
2022-11-05,3290,551228,51301697,7499,1
2022-11-05,26451,205611,10688993,7480,1
2022-11-05,12234,214781,15518686,7400,1
2022-11-05,525,567664,56744916,7400,1
2022-11-05,12234,101020,26736359,7400,1
2022-11-05,45883,201184,536915,7344,2
2022-11-05,1918,101535,65253467,7297,1
2022-11-05,51391,216424,27850786,7260,2
2022-11-05,4643,551180,9747043,7260,2
2022-11-05,12234,214781,16672729,7250,1
2022-11-05,57784,207774,49558531,7200,3
2022-11-05,28793,207288,31863120,7200,2
2022-11-05,12234,567645,39695873,7200,1
2022-11-05,1610,200181,59539505,7197,3
2022-11-05,44078,304080,46761841,7180,1
2022-11-05,6174,551180,5221286,7170,3
2022-11-05,6174,551180,4597385,7170,3
2022-11-05,6174,551180,5273408,7170,3
2022-11-05,6174,551180,5160623,7170,3
2022-11-05,6174,551180,5149234,7170,2
2022-11-05,43989,565724,18644042,7150,2
2022-11-05,10801,201925,18195730,7150,1
2022-11-05,525,563339,55230797,7120,3
2022-11-05,37621,214099,55841050,7120,1
2022-11-05,147,206363,34571735,7100,2
2022-11-05,41932,506536,35552399,7080,2
2022-11-05,38994,207774,58304967,7068,1
2022-11-05,34698,551736,40305467,7040,2
2022-11-05,37747,201632,61781399,7040,1
2022-11-05,25143,216173,3777208,7000,7
2022-11-05,680,205272,41173591,7000,1
2022-11-05,21016,100487,55013616,7000,1
2022-11-05,21016,100487,55058331,7000,1
2022-11-05,680,205272,41173618,7000,1
2022-11-05,21603,100487,8360074,7000,1
2022-11-05,36477,566647,3847397,6990,1
2022-11-05,36477,566647,3845139,6990,1
2022-11-05,39118,567538,775120,6980,1
2022-11-05,6105,566647,35712124,6980,1
2022-11-05,12234,567645,39695843,6900,1
2022-11-05,10801,508456,21760402,6900,1
2022-11-05,12234,567645,39694575,6900,1
2022-11-05,525,567662,56745226,6880,1
2022-11-05,41932,565724,83476035,6840,3
2022-11-05,525,563342,48538841,6800,1
2022-11-05,21825,201351,25573993,6800,1
2022-11-05,147,206363,6526425,6710,1
2022-11-05,147,206363,41679476,6710,1
2022-11-05,23582,507843,38949430,6700,1
2022-11-05,7160,558846,64857282,6700,1
2022-11-05,31512,560271,58364075,6683,1
2022-11-05,525,563342,48765874,6600,4
2022-11-05,32809,509434,22771329,6600,3
2022-11-05,28841,205761,25281912,6600,1
2022-11-05,12234,567645,24084078,6600,1
2022-11-05,45883,201184,60056953,6600,1
2022-11-05,24486,560271,35102042,6594,6
2022-11-05,24486,560271,40976396,6594,6
2022-11-05,147,206363,41678840,6589,1
2022-11-05,25143,200181,3814887,6580,1
2022-11-05,13415,100487,37339648,6560,2
2022-11-05,45883,201184,39931733,6540,1
2022-11-05,27841,551180,44087049,6500,1
2022-11-05,27841,551180,44066073,6500,1
2022-11-05,28488,558846,23567880,6500,1
2022-11-05,24486,560271,43552049,6495,5
2022-11-05,54587,558846,75715225,6490,1
2022-11-05,34840,110409,59268113,6481,1
2022-11-05,8485,214781,46439510,6426,1
2022-11-05,147,558873,34571715,6380,2
2022-11-05,10801,402279,33072868,6380,1
2022-11-05,45883,201184,64221288,6371,1
2022-11-05,1918,101535,65253493,6371,1
2022-11-05,35743,567623,44902316,6360,2
2022-11-05,525,567662,56745247,6346,1
2022-11-05,28488,558846,23534147,6300,1
2022-11-05,1610,407120,34893537,6299,1
2022-11-05,1610,407120,46836110,6299,1
2022-11-05,525,567662,56744960,6280,1
2022-11-05,22966,206471,1568500,6210,1
2022-11-05,28793,207288,51061219,6200,2
2022-11-05,525,567662,56752280,6182,1
2022-11-05,29222,301577,3733486,6180,1
2022-11-05,26451,100992,4145240,6170,1
2022-11-05,36840,407120,16674324,6160,2
2022-11-05,31127,205761,4154803,6160,1
2022-11-05,7160,551180,64858690,6000,5
2022-11-05,28488,558873,23430156,6000,1
2022-11-05,1610,402279,58309170,5999,1
2022-11-05,60832,502221,60558597,5999,1
2022-11-05,1610,205272,41700716,5998,2
2022-11-05,1610,215913,58335719,5997,1
2022-11-05,24486,560271,38487988,5996,4
2022-11-05,36477,207774,3795686,5990,1
2022-11-05,48674,558873,44276402,5990,1
2022-11-05,6174,558873,5326771,5990,1
2022-11-05,44078,304080,46761766,5990,1
2022-11-05,6174,558873,5229218,5990,1
2022-11-05,48674,558873,33592410,5990,1
2022-11-05,52578,201632,55286095,5984,1
2022-11-05,6174,558846,4957845,5980,2
2022-11-05,35815,551228,30679325,5980,1
2022-11-05,41049,206440,12558092,5980,1
2022-11-05,61430,206440,56595477,5980,1
2022-11-05,7683,100487,53945061,5980,1
2022-11-05,525,567662,56749827,5980,1
2022-11-05,55777,207802,44702602,5980,1
2022-11-05,61457,502221,56589302,5980,1
2022-11-05,51217,558846,31865648,5960,1
2022-11-05,37094,207288,60225808,5940,2
2022-11-05,9435,558846,34944408,5940,1
2022-11-05,14564,558846,34944423,5940,1
2022-11-05,525,563339,38586416,5940,1
2022-11-05,55200,100992,31863766,5920,1
2022-11-05,28488,558846,27853648,5908,1
2022-11-05,27841,558846,48125996,5900,1
2022-11-05,27841,551180,11487981,5900,1
2022-11-05,12234,567645,39694990,5900,1
2022-11-05,147,558846,41679436,5900,1
2022-11-05,27841,551180,12258365,5900,1
2022-11-05,45883,201184,60218495,5854,1
2022-11-05,42413,216173,31878776,5850,4
2022-11-05,22966,206471,2957104,5824,1
2022-11-05,45883,201184,39931689,5800,1
2022-11-05,525,563339,39517168,5780,1
2022-11-05,45883,201184,64221254,5780,1
2022-11-05,45883,201184,64221256,5780,1
2022-11-05,55200,216424,84090729,5760,2
2022-11-05,23582,567538,42563842,5749,1
2022-11-05,6817,567645,3868855,5700,2
2022-11-05,16914,205582,4117551,5700,1
2022-11-05,525,563339,55230805,5640,3
2022-11-05,147,206363,41679079,5610,1
2022-11-05,147,206363,41679464,5610,1
2022-11-05,202,558873,2979008,5610,1
2022-11-05,147,206363,41680178,5610,1
2022-11-05,147,206363,7528535,5610,1
2022-11-05,18788,401534,80219469,5600,1
2022-11-05,13415,100487,57906899,5600,1
2022-11-05,28488,558846,23439899,5600,1
2022-11-05,18788,401534,41680876,5600,1
2022-11-05,1610,200181,56504933,5599,1
2022-11-05,35743,567623,44855089,5560,2
2022-11-05,525,563342,64467989,5520,2
2022-11-05,14293,551736,47464556,5520,1
2022-11-05,36477,566647,3851520,5500,1
2022-11-05,147,304080,41678409,5500,1
2022-11-05,6105,566647,28712850,5500,1
2022-11-05,48461,207288,24438788,5500,1
2022-11-05,24486,560271,43546225,5495,5
2022-11-05,24486,560271,41027055,5495,5
2022-11-05,47281,555421,59228762,5492,1
2022-11-05,525,567664,40762852,5480,1
2022-11-05,19634,101535,4200380,5480,1
2022-11-05,10801,508456,21760399,5480,1
2022-11-05,60520,558846,3785109,5456,1
2022-11-05,6817,509417,50049637,5409,1
2022-11-05,19634,110409,3777048,5400,1
2022-11-05,1610,551736,49002236,5397,2
2022-11-05,24486,560271,43537233,5394,6
2022-11-05,24486,560271,43537223,5394,5
2022-11-05,28488,558846,26143012,5390,1
2022-11-05,9435,558846,34944399,5390,1
2022-11-05,14564,558846,34960239,5390,1
2022-11-05,54587,558846,15635607,5390,1
2022-11-05,14564,558846,34944400,5390,1
2022-11-05,49388,551180,1628469,5380,1
2022-11-05,25143,200181,3822515,5370,3
2022-11-05,525,563339,51681430,5360,1
2022-11-05,6817,509417,35971649,5352,1
2022-11-05,1918,101535,65253455,5352,1
2022-11-05,24486,560271,12558078,5343,3
2022-11-05,43304,506539,3756965,5320,1
2022-11-05,6105,566647,28712257,5300,1
2022-11-05,12234,567645,39695145,5300,1
2022-11-05,24766,502835,43003730,5280,3
2022-11-05,37747,201632,58746460,5280,2
2022-11-05,43989,565724,18644189,5280,2
2022-11-05,525,563339,51345177,5280,1
2022-11-05,7683,100487,53945060,5280,1
2022-11-05,29222,301577,3749828,5280,1
2022-11-05,35743,567623,44855112,5280,1
2022-11-05,32138,502280,30694711,5280,1
2022-11-05,21603,207288,8068246,5200,2
2022-11-05,61731,216424,34605577,5200,2
2022-11-05,1610,215913,46580649,5198,1
2022-11-05,29222,301577,3728710,5180,1
2022-11-05,525,563339,38586376,5160,1
2022-11-05,34698,408789,21400855,5148,2
2022-11-05,31867,201632,3831914,5138,2
2022-11-05,42115,551736,25537917,5100,2
2022-11-05,525,563339,45811454,5100,1
2022-11-05,57784,207774,49558553,5040,3
2022-11-05,202,551180,2617380,5016,1
2022-11-05,24486,560271,38487990,5000,5
2022-11-05,147,206363,34571742,5000,2
2022-11-05,36477,566647,3756965,4990,1
2022-11-05,31512,560271,45569709,4983,1
2022-11-05,6174,551180,5324683,4980,2
2022-11-05,56490,301577,54862155,4980,1
2022-11-05,23905,566061,3250947,4980,1
2022-11-05,525,567664,22774552,4980,1
2022-11-05,7160,558873,64858861,4980,1
2022-11-05,22966,206471,2327070,4964,1
2022-11-05,18372,560271,57373010,4960,2
2022-11-05,34698,551736,40305463,4950,2
2022-11-05,4643,551180,9742655,4950,1
2022-11-05,55120,216424,58345971,4950,1
2022-11-05,10801,402279,33072869,4950,1
2022-11-05,28841,205761,25306833,4950,1
2022-11-05,43304,506539,3748459,4950,1
2022-11-05,51391,216424,27850257,4950,1
2022-11-05,51391,216424,27850144,4950,1
2022-11-05,28488,558846,23444381,4900,1
2022-11-05,14293,506539,51183249,4900,1
2022-11-05,1610,207288,43140148,4899,1
2022-11-05,525,563339,38585847,4886,4
2022-11-05,30779,216173,3817835,4884,2
2022-11-05,44078,304080,46759687,4880,1
2022-11-05,32876,506536,4346099,4860,1
2022-11-05,37621,551180,40312867,4840,1
2022-11-05,4643,551180,9747139,4840,1
2022-11-05,22966,206471,2327078,4830,1
2022-11-05,57784,207774,49558536,4800,2
2022-11-05,45770,567645,43660417,4800,1
2022-11-05,29066,407120,64857728,4800,1
2022-11-05,24486,560271,38487971,4797,3
2022-11-05,24486,560271,43537211,4792,4
2022-11-05,24486,560271,43537217,4792,4
2022-11-05,6174,551180,5165248,4780,2
2022-11-05,6174,551180,5261682,4780,2
2022-11-05,6174,551180,5157605,4780,1
2022-11-05,6174,551180,4760316,4780,1
2022-11-05,6174,551180,5276797,4780,1
2022-11-05,6174,551180,5123995,4780,1
2022-11-05,49339,216424,36878553,4780,1
2022-11-05,58523,502280,10712948,4780,1
2022-11-05,41932,506536,35558039,4720,2
2022-11-05,525,563339,51345188,4720,1
2022-11-05,22966,206471,2957101,4719,1
2022-11-05,54587,558846,6738816,4719,1
2022-11-05,50294,509434,29443933,4700,1
2022-11-05,7160,558873,64857201,4700,1
2022-11-05,35913,110632,10248964,4698,1
2022-11-05,525,563339,57476893,4692,2
2022-11-05,525,563342,57476829,4692,2
2022-11-05,33112,558846,53481038,4680,1
2022-11-05,1918,101535,56140248,4629,1
2022-11-05,12805,200181,59330491,4600,1
2022-11-05,12234,214781,23561101,4600,1
2022-11-05,8083,100992,55198217,4594,2
2022-11-05,202,551180,2624695,4554,1
2022-11-05,28488,558873,23444041,4550,1
2022-11-05,28488,206440,23542414,4550,1
2022-11-05,525,567662,56752285,4546,1
2022-11-05,32876,201351,63617568,4538,1
2022-11-05,6817,509417,29772438,4527,1
2022-11-05,12234,101020,26718558,4500,1
2022-11-05,36477,566647,3844223,4500,1
2022-11-05,21825,216424,25696417,4500,1
2022-11-05,525,563339,45811443,4500,1
2022-11-05,1610,402279,55525521,4499,1
2022-11-05,24486,560271,43536316,4497,3
2022-11-05,1610,205272,45917628,4497,2
2022-11-05,24486,560271,43556464,4494,2
2022-11-05,6174,558873,4794120,4490,1
2022-11-05,37747,201632,61781400,4488,3
2022-11-05,7683,100487,53945074,4480,1
2022-11-05,42777,200181,39462260,4480,1
2022-11-05,47942,502280,31575473,4480,1
2022-11-05,6174,551180,6131545,4470,2
2022-11-05,45883,201184,51473431,4449,1
2022-11-05,57784,207774,49559067,4440,3
2022-11-05,18372,560271,33042497,4440,3
2022-11-05,35913,506536,10176010,4400,2
2022-11-05,30779,216424,3764144,4400,1
2022-11-05,12234,567645,14584332,4400,1
2022-11-05,23582,567538,42563850,4400,1
2022-11-05,63580,214104,12498688,4399,1
2022-11-05,24486,560271,35102040,4396,4
2022-11-05,24486,560271,41027036,4396,4
2022-11-05,60520,408789,3948639,4389,1
2022-11-05,51217,558873,31810724,4380,1
2022-11-05,24486,560271,43545062,4378,6
2022-11-05,37747,201632,61781382,4378,2
2022-11-05,60520,558873,3990599,4378,1
2022-11-05,525,563342,49293788,4360,2
2022-11-05,41932,506536,35558102,4360,1
2022-11-05,54587,551180,15255522,4312,1
2022-11-05,16891,564895,65143510,4304,1
2022-11-05,12234,567645,36043324,4300,1
2022-11-05,43989,565724,19155505,4300,1
2022-11-05,42413,502280,31878815,4300,1
2022-11-05,147,558846,41486034,4290,1
2022-11-05,147,558846,41679363,4290,1
2022-11-05,29222,301577,3749319,4280,1
2022-11-05,7683,100487,53904716,4280,1
2022-11-05,37621,214099,40317423,4272,1
2022-11-05,37621,214099,40314890,4272,1
2022-11-05,525,563339,42856573,4200,2
2022-11-05,28488,558846,25191736,4200,1
2022-11-05,28488,558846,25191739,4200,1
2022-11-05,525,563339,42025363,4200,1
2022-11-05,7160,558846,64858837,4170,1
2022-11-05,202,558846,2979011,4164,1
2022-11-05,19634,207774,4196778,4140,1
2022-11-05,24486,560271,43549297,4113,3
2022-11-05,22966,206471,3106249,4080,1
2022-11-05,37094,207288,3734974,4000,3
2022-11-05,14293,506539,51183253,4000,1
2022-11-05,28488,206440,24026327,4000,1
2022-11-05,28488,558846,24027350,4000,1
2022-11-05,1610,216158,29523073,3999,1
2022-11-05,34030,506539,3772482,3999,1
2022-11-05,24486,560271,38487986,3998,2
2022-11-05,31512,560271,45569749,3987,1
2022-11-05,6174,408789,12659726,3980,2
2022-11-05,49388,207288,29973705,3980,1
2022-11-05,35743,567623,44902722,3980,1
2022-11-05,7683,100487,53942354,3980,1
2022-11-05,32809,509434,34615039,3980,1
2022-11-05,39216,206471,4850393,3980,1
2022-11-05,31880,402279,48313826,3980,1
2022-11-05,7683,100487,53942352,3980,1
2022-11-05,54843,206440,30936950,3980,1
2022-11-05,24486,560271,38487994,3980,1
2022-11-05,47942,408789,31575542,3980,1
2022-11-05,56103,214099,27440514,3980,1
2022-11-05,29222,301577,3749546,3980,1
2022-11-05,41932,214099,20480206,3960,2
2022-11-05,24486,560271,61850508,3960,2
2022-11-05,54587,551180,15341640,3960,1
2022-11-05,52742,201632,3834614,3960,1
2022-11-05,4643,216173,9759807,3960,1
2022-11-05,28488,551180,23433657,3920,1
2022-11-05,27841,551180,48126025,3900,1
2022-11-05,12234,567645,36019732,3900,1
2022-11-05,1610,216173,57108388,3899,1
2022-11-05,24486,560271,33685731,3897,3
2022-11-05,24486,560271,43537202,3897,3
2022-11-05,42777,200181,39462268,3880,1
2022-11-05,19143,506536,20444889,3880,1
2022-11-05,147,206361,41677338,3850,4
2022-11-05,45883,201184,60056930,3850,1
2022-11-05,10801,402279,33072885,3850,1
2022-11-05,147,206363,41679865,3850,1
2022-11-05,26451,510003,10624969,3850,1
2022-11-05,43989,565724,18397537,3850,1
2022-11-05,55120,216424,58424094,3850,1
2022-11-05,4643,207288,9670626,3850,1
2022-11-05,525,563342,39517132,3840,1
2022-11-05,22966,206471,1457536,3819,1
2022-11-05,7160,206471,51176139,3812,1
2022-11-05,27841,551180,48126229,3800,1
2022-11-05,13415,100487,37337228,3800,1
2022-11-05,13415,100487,37339301,3800,1
2022-11-05,1610,551180,47024481,3798,2
2022-11-05,7160,551732,64856073,3780,1
2022-11-05,49388,551180,17661207,3780,1
2022-11-05,35743,200181,32444721,3760,2
2022-11-05,45883,201184,39931728,3730,1
2022-11-05,22966,206471,2327048,3726,1
2022-11-05,31512,560271,58364007,3723,1
2022-11-05,55672,507843,36079647,3703,1
2022-11-05,1610,558846,36524165,3699,1
2022-11-05,1610,216158,29523063,3699,1
2022-11-05,6817,510003,38668337,3691,1
2022-11-05,6174,551180,5295097,3690,1
2022-11-05,1918,207774,56136848,3686,1
2022-11-05,32876,506536,4232938,3672,1
2022-11-05,7160,401131,64860181,3630,1
2022-11-05,54587,558846,5968445,3619,1
2022-11-05,13415,100487,65210568,3600,2
2022-11-05,9159,551736,60749788,3600,1
2022-11-05,13415,100487,37340336,3600,1
2022-11-05,59074,206440,44349996,3600,1
2022-11-05,24486,560271,43537224,3597,3
2022-11-05,24486,560271,41027061,3597,3
2022-11-05,24486,560271,41028107,3597,3
2022-11-05,24486,560271,43537234,3597,3
2022-11-05,24486,560271,41027039,3597,3
2022-11-05,4493,207288,4340234,3596,3
2022-11-05,24486,560271,43537200,3594,3
2022-11-05,24486,560271,55060680,3594,3
2022-11-05,24486,560271,82700315,3594,3
2022-11-05,6174,551180,4555610,3580,2
2022-11-05,43989,565724,18644046,3575,1
2022-11-05,6174,551180,6153126,3570,2
2022-11-05,525,563342,44310751,3560,2
2022-11-05,55200,510003,54921726,3560,1
2022-11-05,53386,509417,26008639,3550,1
2022-11-05,525,563342,38585713,3540,1
2022-11-05,37747,201632,58746457,3520,2
2022-11-05,37621,201632,40313015,3520,1
2022-11-05,4643,558873,9718479,3520,1
2022-11-05,32809,509434,34615103,3502,2
2022-11-05,18788,560271,80219505,3500,1
2022-11-05,1918,101535,48367982,3500,1
2022-11-05,12234,567645,7368157,3500,1
2022-11-05,6174,551180,5329310,3490,1
2022-11-05,45883,201184,49967189,3477,1
2022-11-05,28488,206440,23443099,3465,1
2022-11-05,28488,551180,23444233,3430,1
2022-11-05,28488,558846,25192331,3430,1
2022-11-05,32876,506536,63616452,3410,1
2022-11-05,32876,201351,63617686,3402,1
2022-11-05,26167,408789,3763589,3398,2
2022-11-05,32876,506536,4113734,3390,1
2022-11-05,37621,551180,40285369,3388,1
2022-11-05,37529,560271,47967552,3380,1
2022-11-05,35743,567623,44902433,3380,1
2022-11-05,525,563339,37737507,3380,1
2022-11-05,18372,560271,1445057,3360,2
2022-11-05,18372,560271,36771818,3360,1
2022-11-05,45883,201184,44685675,3348,1
2022-11-05,27711,560271,50506584,3300,2
2022-11-05,43238,555003,48895,3300,1
2022-11-05,34698,551736,40427335,3300,1
2022-11-05,37719,205582,19477203,3300,1
2022-11-05,34416,564647,33022909,3298,1
2022-11-05,1610,402279,34784272,3297,3
2022-11-05,24486,560271,43537239,3297,3
2022-11-05,24486,560271,43537201,3297,3
2022-11-05,41932,501098,30987170,3290,1
2022-11-05,37747,201632,61781380,3289,1
2022-11-05,13415,100487,37337268,3280,1
2022-11-05,38994,110435,31915723,3278,1
2022-11-05,53386,567623,25956431,3244,1
2022-11-05,53386,555421,26061560,3244,1
2022-11-05,525,563342,57476802,3240,3
2022-11-05,56103,214099,27417789,3240,1
2022-11-05,45883,201184,46279447,3218,1
2022-11-05,24269,560271,53684633,3200,1
2022-11-05,53386,216173,25973650,3199,1
2022-11-05,35743,567623,44854505,3199,1
2022-11-05,4643,551180,9749841,3190,1
2022-11-05,37529,502835,51260530,3190,1
2022-11-05,147,206363,41680162,3190,1
2022-11-05,147,206363,41680161,3190,1
2022-11-05,147,206363,6526285,3190,1
2022-11-05,24486,560271,43537248,3182,2
2022-11-05,28488,558846,23435464,3181,1
2022-11-05,35743,567623,41197548,3180,1
2022-11-05,525,563339,57476890,3160,1
2022-11-05,28488,558846,25192815,3150,1
2022-11-05,12234,214781,39694930,3150,1
2022-11-05,31512,560271,58364037,3128,1
2022-11-05,23582,507843,38973535,3100,1
2022-11-05,12234,214781,16672725,3100,1
2022-11-05,37747,201632,61781367,3080,2
2022-11-05,30779,205761,3765261,3080,2
2022-11-05,28488,558846,25014842,3080,1
2022-11-05,28228,502835,1638560,3030,1
2022-11-05,43304,506539,3758842,3024,1
2022-11-05,43304,506539,3759053,3024,1
2022-11-05,28228,216173,1642383,3000,2
2022-11-05,28228,216173,1642327,3000,2
2022-11-05,14293,506539,51183280,3000,2
2022-11-05,26775,205582,47734752,3000,1
2022-11-05,28886,201351,50448654,3000,1
2022-11-05,50236,560271,47992423,3000,1
2022-11-05,14293,506539,51183255,3000,1
2022-11-05,18788,207288,12108461,3000,1
2022-11-05,24486,560271,41027063,2997,3
2022-11-05,48674,558846,57362160,2990,1
2022-11-05,48674,558846,57362112,2990,1
2022-11-05,6174,551180,5318219,2990,1
2022-11-05,6174,551180,5318940,2990,1
2022-11-05,31512,560271,33176690,2983,1
2022-11-05,18372,560271,57373012,2980,1
2022-11-05,37094,207288,3767501,2980,1
2022-11-05,37094,207288,3759836,2980,1
2022-11-05,37094,207288,3743876,2980,1
2022-11-05,525,563339,50808037,2960,1
2022-11-05,43989,565724,20501473,2942,1
2022-11-05,525,563342,39517099,2940,1
2022-11-05,45883,201184,39925344,2928,1
2022-11-05,202,551180,2714550,2924,1
2022-11-05,38864,567538,25891383,2910,2
2022-11-05,9159,110365,58402709,2900,1
2022-11-05,60832,560271,84279231,2880,1
2022-11-05,33610,567645,56678452,2873,1
2022-11-05,7160,401131,64860151,2860,1
2022-11-05,7160,401131,64858618,2860,1
2022-11-05,6817,507843,3739317,2818,1
2022-11-05,12234,101020,9038088,2800,1
2022-11-05,31127,205761,33017070,2800,1
2022-11-05,24486,560271,41027056,2798,2
2022-11-05,24486,560271,12578242,2798,1
2022-11-05,24486,560271,43537212,2796,2
2022-11-05,24486,560271,43537245,2796,2
2022-11-05,37621,551180,40293458,2783,1
2022-11-05,6174,408789,12662610,2780,2
2022-11-05,41398,401534,28364044,2780,2
2022-11-05,37529,560271,37278507,2780,1
2022-11-05,24269,205611,9367367,2780,1
2022-11-05,35743,402279,32444724,2780,1
2022-11-05,18372,560271,1443255,2760,2
2022-11-05,37621,551180,40285509,2750,1
2022-11-05,37621,551180,40317186,2750,1
2022-11-05,4643,551180,9715173,2750,1
2022-11-05,52578,201632,55286056,2748,1
2022-11-05,3915,567645,45676640,2700,2
2022-11-05,40107,401131,55204087,2700,1
2022-11-05,28793,207288,31863101,2700,1
2022-11-05,24486,560271,38487983,2699,1
2022-11-05,32876,201351,3864148,2698,1
2022-11-05,24486,560271,12558478,2697,3
2022-11-05,49580,502835,60758452,2680,1
2022-11-05,525,563339,50627586,2680,1
2022-11-05,37094,207288,3752251,2680,1
2022-11-05,37747,201632,61781385,2640,2
2022-11-05,28841,205761,25283172,2640,1
2022-11-05,40107,401131,25864467,2600,1
2022-11-05,12234,214781,6416543,2600,1
2022-11-05,23582,507843,38973533,2600,1
2022-11-05,24486,560271,43536315,2598,2
2022-11-05,24486,560271,38487974,2598,2
2022-11-05,24486,560271,41027031,2598,2
2022-11-05,24486,560271,41027042,2598,2
2022-11-05,24486,560271,43531782,2596,2
2022-11-05,6174,558846,5172420,2590,1
2022-11-05,6174,408789,12663498,2580,2
2022-11-05,6174,408789,12626200,2580,2
2022-11-05,13911,100487,50748150,2580,1
2022-11-05,525,563339,38586466,2580,1
2022-11-05,525,563342,38585703,2560,2
2022-11-05,32876,201351,63616696,2534,1
2022-11-05,37747,509434,62546400,2500,2
2022-11-05,12234,214781,39695331,2500,1
2022-11-05,147,206363,34571740,2500,1
2022-11-05,7160,401534,64859906,2500,1
2022-11-05,6174,551180,5290635,2490,1
2022-11-05,6174,551180,4990104,2490,1
2022-11-05,6174,551180,5299016,2490,1
2022-11-05,6105,566647,28712446,2480,1
2022-11-05,45883,214099,35688524,2480,1
2022-11-05,35913,201351,15394970,2480,1
2022-11-05,50294,509434,53865706,2480,1
2022-11-05,525,563339,38586471,2480,1
2022-11-05,61731,216424,54890356,2450,1
2022-11-05,37747,201632,44145994,2420,1
2022-11-05,37621,551180,40312926,2420,1
2022-11-05,21603,207288,7818070,2400,2
2022-11-05,57784,207774,49558555,2400,1
2022-11-05,40107,401131,3844223,2400,1
2022-11-05,21603,207288,8672627,2400,1
2022-11-05,525,563339,38586091,2400,1
2022-11-05,525,563339,57476872,2400,1
2022-11-05,680,205272,16827539,2400,1
2022-11-05,24486,560271,41027026,2398,2
2022-11-05,24486,560271,76354793,2396,2
2022-11-05,6174,551180,5243172,2390,1
2022-11-05,6174,551180,5135580,2390,1
2022-11-05,6174,551180,5339855,2390,1
2022-11-05,6174,551180,5141477,2390,1
2022-11-05,6174,551180,4999256,2390,1
2022-11-05,24486,560271,82699379,2388,6
2022-11-05,525,563339,51681436,2380,1
2022-11-05,41932,506536,35558042,2360,1
2022-11-05,7160,401534,64859907,2350,1
2022-11-05,525,563339,57476894,2346,1
2022-11-05,34272,565724,41983677,2340,1
2022-11-05,525,563339,63273283,2320,1
2022-11-05,40107,401131,55203278,2300,1
2022-11-05,13261,560271,28454960,2280,1
2022-11-05,42413,216173,31878699,2250,1
2022-11-05,7160,401534,64859513,2200,2
2022-11-05,7160,401534,64858721,2200,1
2022-11-05,37747,201632,61781384,2200,1
2022-11-05,30779,216424,3763954,2200,1
2022-11-05,43304,506539,3754282,2200,1
2022-11-05,57784,101535,50944783,2200,1
2022-11-05,31867,401131,3861893,2199,1
2022-11-05,24486,560271,43537204,2198,2
2022-11-05,52578,201632,55286055,2198,1
2022-11-05,24486,560271,41028112,2196,2
2022-11-05,6174,408789,12661004,2190,1
2022-11-05,39361,401534,47488074,2180,1
2022-11-05,24269,502221,33273647,2180,1
2022-11-05,525,563342,51345170,2180,1
2022-11-05,525,563342,48765678,2160,2
2022-11-05,32876,201351,63616796,2160,1
2022-11-05,42413,502221,31878780,2150,1
2022-11-05,37621,551180,40292248,2128,1
2022-11-05,42413,508456,31878705,2120,1
2022-11-05,34272,565724,41983681,2094,1
2022-11-05,37621,408789,40308300,2090,1
2022-11-05,8083,100992,55198211,2084,1
2022-11-05,24269,401534,27076072,2080,1
2022-11-05,4493,216173,4340712,2000,2
2022-11-05,27711,560271,40476414,2000,2
2022-11-05,27711,560271,61751022,2000,2
2022-11-05,45883,201184,15439417,2000,2
2022-11-05,15724,216173,4340712,2000,2
2022-11-05,27711,560271,40512759,2000,2
2022-11-05,41398,401534,28298334,2000,2
2022-11-05,27711,560271,51514720,2000,2
2022-11-05,57784,101535,50944785,2000,1
2022-11-05,23537,567645,60636682,2000,1
2022-11-05,21603,207288,8697985,2000,1
2022-11-05,26775,216424,33687666,2000,1
2022-11-05,14293,506539,51183252,2000,1
2022-11-05,12234,101020,16247467,2000,1
2022-11-05,16278,560271,79986000,2000,1
2022-11-05,24486,560271,82699354,1999,1
2022-11-05,24486,560271,82699352,1999,1
2022-11-05,4493,408789,4372496,1998,1
2022-11-05,24486,560271,82699382,1996,1
