date,shop,genre,item,sales,units
2025-02-28,77401,216424,49640266,5140,1
2025-02-28,11331,214099,4080000,5120,1
2025-02-28,6174,408789,12308636,5050,5
2025-02-28,62196,301577,1969188,5000,5
2025-02-28,4493,207288,62969031,5000,5
2025-02-28,38293,214099,83313329,5000,1
2025-02-28,42115,216424,17390021,5000,1
2025-02-28,32594,205761,82976253,5000,1
2025-02-28,50839,205761,6960887,5000,1
2025-02-28,48974,408789,43412460,5000,1
2025-02-28,12998,567538,32844156,5000,1
2025-02-28,11361,551228,13974285,4990,1
2025-02-28,64914,551228,26798046,4990,1
2025-02-28,1610,216173,57108389,4989,1
2025-02-28,6174,408789,12659816,4980,2
2025-02-28,7232,551228,64855779,4980,2
2025-02-28,33579,206471,56167959,4980,1
2025-02-28,35809,564895,54238008,4980,1
2025-02-28,27711,560271,40458922,4960,2
2025-02-28,27711,560271,56195019,4960,2
2025-02-28,19634,110409,4211450,4960,1
2025-02-28,38573,216424,3193005,4950,1
2025-02-28,27370,206471,39744239,4900,1
2025-02-28,4541,110365,29776617,4900,1
2025-02-28,33579,206440,56168668,4900,1
2025-02-28,24486,560271,43556461,4895,5
2025-02-28,21267,567538,41725630,4891,1
2025-02-28,37375,506539,47949462,4874,1
2025-02-28,52481,510003,47841873,4800,1
2025-02-28,287,567665,6303963,4799,1
2025-02-28,52373,301577,35189211,4780,1
2025-02-28,41026,401534,54511864,4764,2
2025-02-28,52481,567538,19568912,4760,2
2025-02-28,18372,560271,52893024,4740,3
2025-02-28,36895,551180,33582590,4700,1
2025-02-28,52373,301577,67903502,4680,1
2025-02-28,69373,510003,48571143,4680,1
2025-02-28,39697,301577,29897742,4620,1
2025-02-28,52070,567538,5362422,4620,1
2025-02-28,24486,560271,33685731,4596,3
2025-02-28,36773,567645,41825722,4590,3
2025-02-28,11331,301577,8060672,4580,1
2025-02-28,33579,206440,56168953,4540,1
2025-02-28,2326,204964,6895381,4528,1
2025-02-28,38864,567538,21156155,4500,1
2025-02-28,28285,100487,54369473,4440,3
2025-02-28,33579,206471,56165181,4440,1
2025-02-28,72536,205761,31638945,4400,1
2025-02-28,13423,214099,35304276,4380,1
2025-02-28,17878,206471,55906750,4380,1
2025-02-28,78288,560271,52178943,4380,1
2025-02-28,11331,214099,4503855,4380,1
2025-02-28,62241,401534,54505344,4374,3
2025-02-28,33579,206440,56167938,4360,1
2025-02-28,36773,567645,31604811,4320,3
2025-02-28,25329,214099,19583493,4320,1
2025-02-28,1610,558846,36524171,4299,1
2025-02-28,20817,408789,33604669,4290,1
2025-02-28,41695,401534,30276301,4280,2
2025-02-28,24587,560271,59856400,4280,1
2025-02-28,52373,301577,35149147,4280,1
2025-02-28,37191,207288,3753025,4280,1
2025-02-28,17430,565724,22037899,4273,1
2025-02-28,1289,205761,56655305,4260,2
2025-02-28,17658,206440,7825735,4235,1
2025-02-28,202,551180,2714549,4230,1
2025-02-28,73420,506536,20104957,4212,1
2025-02-28,9159,551736,60749790,4200,1
2025-02-28,68148,401131,6127005,4200,1
2025-02-28,9159,551736,60749788,4200,1
2025-02-28,24486,560271,13977585,4198,2
2025-02-28,11331,501098,27246659,4194,2
2025-02-28,54614,560271,43295418,4180,1
2025-02-28,11331,201184,5289873,4180,1
2025-02-28,54614,560271,53069559,4140,3
2025-02-28,11331,402279,69886131,4125,1
2025-02-28,9866,560271,38634222,4073,1
2025-02-28,41026,401534,54500785,4044,3
2025-02-28,27711,560271,40458936,4000,4
2025-02-28,27711,560271,30286206,4000,3
2025-02-28,55704,201184,29175756,4000,1
2025-02-28,71094,563339,19590753,4000,1
2025-02-28,287,567665,11483025,3999,1
2025-02-28,11361,551228,13972897,3990,1
2025-02-28,24677,206440,60314495,3990,1
2025-02-28,44220,206471,32069357,3980,1
2025-02-28,29222,301577,3744892,3980,1
2025-02-28,64914,551228,7747475,3980,1
2025-02-28,24587,560271,57546007,3980,1
2025-02-28,23063,201632,35288361,3980,1
2025-02-28,35809,502835,54237997,3980,1
2025-02-28,18356,402279,55525519,3979,1
2025-02-28,40252,201351,2952451,3970,1
2025-02-28,2326,204964,10371665,3964,1
2025-02-28,18372,560271,52893109,3960,2
2025-02-28,36773,567645,34483150,3960,2
2025-02-28,23069,555003,38143513,3960,1
2025-02-28,20817,551180,33604608,3960,1
2025-02-28,23069,555003,63847173,3960,1
2025-02-28,12011,560271,48722300,3955,3
2025-02-28,41026,401534,54504082,3934,1
2025-02-28,869,101535,59119507,3921,1
2025-02-28,2390,551180,14052005,3920,1
2025-02-28,75439,205761,53763760,3900,1
2025-02-28,24486,560271,43537205,3897,3
2025-02-28,41026,301577,54500988,3894,1
2025-02-28,9866,560271,38634203,3891,1
2025-02-28,65103,560271,15403649,3880,1
2025-02-28,43989,565724,18643527,3850,1
2025-02-28,54614,560271,55338784,3828,1
2025-02-28,77591,216424,4485904,3800,1
2025-02-28,77591,216424,4485859,3800,1
2025-02-28,37185,560271,73578651,3800,1
2025-02-28,287,563342,9790671,3798,1
2025-02-28,46848,110365,48102698,3796,2
2025-02-28,18372,560271,62650048,3780,2
2025-02-28,24587,560271,57546005,3780,1
2025-02-28,11331,551736,64201871,3780,1
2025-02-28,21267,507843,57010951,3715,1
2025-02-28,40107,401131,50381053,3700,1
2025-02-28,19634,110409,4211200,3700,1
2025-02-28,46398,301577,31702065,3700,1
2025-02-28,24486,560271,51256236,3697,4
2025-02-28,24486,560271,43537239,3697,4
2025-02-28,21267,510003,29532931,3690,3
2025-02-28,58801,566647,47534197,3690,1
2025-02-28,1918,101535,65253458,3686,1
2025-02-28,1918,207774,24791828,3686,1
2025-02-28,72467,100487,55021905,3680,1
2025-02-28,15375,402279,12821824,3680,1
2025-02-28,28488,216158,17002248,3635,1
2025-02-28,31671,551228,42856685,3628,1
2025-02-28,52165,551180,35204841,3620,1
2025-02-28,9866,560271,38634424,3619,1
2025-02-28,9866,560271,38634105,3619,1
2025-02-28,9866,560271,57641783,3619,1
2025-02-28,9866,560271,38634075,3619,1
2025-02-28,9866,560271,38634037,3619,1
2025-02-28,9866,560271,38634005,3619,1
2025-02-28,9866,560271,38633382,3619,1
2025-02-28,50839,205761,6960853,3600,3
2025-02-28,21825,201351,25658564,3600,1
2025-02-28,50839,205761,6960878,3600,1
2025-02-28,50839,205761,6960903,3600,1
2025-02-28,59991,216424,4797059,3600,1
2025-02-28,24664,502835,28688846,3600,1
2025-02-28,24486,560271,12976882,3597,3
2025-02-28,52373,401534,35155221,3596,2
2025-02-28,31880,402279,48313826,3580,1
2025-02-28,40252,566061,2953290,3564,1
2025-02-28,18650,206471,39744931,3560,2
2025-02-28,14000,551736,15461716,3556,1
2025-02-28,54614,509434,48844640,3550,2
2025-02-28,37747,201632,61781380,3520,1
2025-02-28,18433,206471,46616854,3490,1
2025-02-28,18433,558846,30768639,3480,1
2025-02-28,52578,201632,58388109,3480,1
2025-02-28,27967,206471,3925933,3450,1
2025-02-28,11361,551228,28289248,3380,2
2025-02-28,61287,565724,83835984,3364,1
2025-02-28,13157,201351,20445174,3362,1
2025-02-28,287,563342,9790680,3360,1
2025-02-28,52373,401534,35216585,3360,1
2025-02-28,68402,401131,52024464,3360,1
2025-02-28,62308,100992,47279336,3329,1
2025-02-28,62308,100992,47279335,3329,1
2025-02-28,9866,560271,38634028,3300,1
2025-02-28,37747,201632,44145994,3300,1
2025-02-28,20817,207288,59375456,3300,1
2025-02-28,10801,402279,33072855,3300,1
2025-02-28,60893,216424,41759892,3300,1
2025-02-28,4643,207288,6834559,3300,1
2025-02-28,14293,551732,59023099,3300,1
2025-02-28,24486,560271,43536315,3296,4
2025-02-28,17878,206471,56103765,3290,1
2025-02-28,287,511293,6562843,3287,1
2025-02-28,13157,201351,20443807,3280,1
2025-02-28,66383,206440,46301006,3280,1
2025-02-28,24587,509434,57543856,3278,1
2025-02-28,38994,207802,31916438,3256,2
2025-02-28,75439,205761,36233230,3250,1
2025-02-28,36773,567645,47841740,3240,2
2025-02-28,36773,567645,56340385,3240,2
2025-02-28,49339,216424,36878553,3240,1
2025-02-28,1610,200181,59539772,3239,1
2025-02-28,40107,401131,25864398,3200,1
2025-02-28,33579,206471,56166987,3200,1
2025-02-28,20817,408789,46773040,3190,1
2025-02-28,18433,551180,41448619,3190,1
2025-02-28,18433,551180,41448622,3190,1
2025-02-28,41932,205761,35557786,3180,1
2025-02-28,54614,560271,43294165,3168,1
2025-02-28,9866,560271,38634096,3164,1
2025-02-28,33579,206440,56164094,3160,1
2025-02-28,68402,401131,52024596,3160,1
2025-02-28,69067,565724,20462411,3155,1
2025-02-28,24486,560271,43537204,3147,3
2025-02-28,34272,565724,3764144,3120,1
2025-02-28,11331,214104,4398477,3100,1
2025-02-28,48654,201351,66727251,3095,1
2025-02-28,18372,560271,1507818,3080,2
2025-02-28,54614,560271,43294134,3080,1
2025-02-28,48654,201351,66126632,3048,1
2025-02-28,32809,509434,7145557,3000,3
2025-02-28,12039,551736,50540827,3000,1
2025-02-28,37621,214099,55841743,3000,1
2025-02-28,28299,101954,82876001,3000,1
2025-02-28,53066,207288,3978019,3000,1
2025-02-28,5292,100487,30203271,3000,1
2025-02-28,40107,401131,55204087,3000,1
2025-02-28,1610,201632,49033889,2999,1
2025-02-28,24486,560271,12932643,2998,2
2025-02-28,24486,560271,12932741,2998,2
2025-02-28,24486,560271,43537201,2997,3
2025-02-28,41026,401534,54505345,2996,2
2025-02-28,287,563339,6287183,2995,1
2025-02-28,24486,560271,43537215,2994,4
2025-02-28,16765,558846,57362113,2990,1
2025-02-28,41932,506536,35558045,2990,1
2025-02-28,24587,560271,56305758,2980,1
2025-02-28,6174,408789,12688189,2980,1
2025-02-28,65145,560271,84482321,2980,1
2025-02-28,65374,567645,28647762,2980,1
2025-02-28,36620,401131,30069770,2980,1
2025-02-28,6105,110409,38792353,2980,1
2025-02-28,16765,206361,6608467,2970,3
2025-02-28,54614,560271,43560333,2970,1
2025-02-28,69526,201632,31335594,2970,1
2025-02-28,54614,560271,43559175,2970,1
2025-02-28,11361,551228,8338778,2970,1
2025-02-28,54614,560271,43294599,2970,1
2025-02-28,41026,401534,54514562,2960,2
2025-02-28,48866,408789,31071092,2960,2
2025-02-28,46848,560271,43429451,2960,1
2025-02-28,65103,560271,15403773,2960,1
2025-02-28,53386,216173,25973475,2948,1
2025-02-28,53386,216173,25973650,2948,1
2025-02-28,53386,216173,25973561,2948,1
2025-02-28,2390,551180,14051256,2940,1
2025-02-28,41026,401534,54517831,2936,2
2025-02-28,69526,201632,31496751,2920,1
2025-02-28,69526,201632,31496732,2920,1
2025-02-28,9866,560271,38634079,2900,1
2025-02-28,6174,551180,5323854,2890,1
2025-02-28,6174,551180,5261682,2890,1
2025-02-28,6174,551180,4989403,2890,1
2025-02-28,46848,560271,53126410,2858,1
2025-02-28,46848,560271,43429201,2850,1
2025-02-28,27967,206471,3940451,2850,1
2025-02-28,4493,216173,41023328,2840,3
2025-02-28,46848,560271,83590192,2838,1
2025-02-28,54614,560271,43294777,2838,1
2025-02-28,75439,567538,31647382,2830,1
2025-02-28,9866,560271,38634085,2800,1
2025-02-28,6174,551180,5541618,2790,1
2025-02-28,46848,560271,36840420,2788,1
2025-02-28,14105,205761,53763749,2780,1
2025-02-28,46848,560271,68774484,2778,1
2025-02-28,54614,560271,36716362,2770,1
2025-02-28,14545,560271,15640712,2760,2
2025-02-28,65374,567645,28647771,2760,1
2025-02-28,46848,560271,76513161,2758,1
2025-02-28,46848,560271,56306303,2758,1
2025-02-28,9866,560271,38634095,2755,1
2025-02-28,24486,560271,40976419,2754,2
2025-02-28,54614,560271,43384626,2750,1
2025-02-28,54587,551180,15341689,2750,1
2025-02-28,54614,560271,84048588,2750,1
2025-02-28,54614,560271,43559984,2750,1
2025-02-28,46848,560271,43429245,2740,1
2025-02-28,46848,560271,43428985,2740,1
2025-02-28,46848,560271,57546250,2728,1
2025-02-28,5313,567645,56220417,2724,1
2025-02-28,46848,560271,43429461,2718,1
2025-02-28,79382,401131,24184653,2700,1
2025-02-28,9866,560271,38633327,2700,1
2025-02-28,48623,216173,27998467,2699,1
2025-02-28,24486,560271,43537225,2697,3
2025-02-28,13587,216173,19457399,2697,3
2025-02-28,24486,560271,12559136,2697,2
2025-02-28,24486,560271,43537216,2694,3
2025-02-28,24486,560271,43545809,2694,2
2025-02-28,2326,204964,4360550,2682,1
2025-02-28,6174,551180,6169688,2680,2
2025-02-28,21500,205582,32557119,2680,1
2025-02-28,24587,560271,57546008,2680,1
2025-02-28,69373,507843,59719288,2680,1
2025-02-28,24587,560271,56305777,2680,1
2025-02-28,53722,558846,12804544,2680,1
2025-02-28,24587,560271,48089284,2680,1
2025-02-28,54614,560271,57546118,2677,1
2025-02-28,46848,560271,56306273,2668,1
2025-02-28,32497,407120,36521098,2650,1
2025-02-28,4776,402279,2954799,2640,1
2025-02-28,56645,201632,26842954,2640,1
2025-02-28,52214,205582,48789732,2640,1
2025-02-28,3915,567645,53175206,2600,1
2025-02-28,57506,204964,28434058,2600,1
2025-02-28,680,205272,16827539,2600,1
2025-02-28,52373,401534,35147673,2596,2
2025-02-28,40252,506539,2952131,2592,1
2025-02-28,41932,205761,35557992,2590,1
2025-02-28,13157,201351,20446801,2588,1
2025-02-28,41932,214099,35552124,2580,1
2025-02-28,62196,301577,2002769,2560,2
2025-02-28,54614,110365,35516191,2560,2
2025-02-28,24664,502835,28689024,2510,2
2025-02-28,13157,506536,20442585,2508,1
2025-02-28,37185,560271,27752117,2500,1
2025-02-28,18357,215913,58336069,2499,1
2025-02-28,18356,215913,58336069,2499,1
2025-02-28,24486,560271,43537237,2498,2
2025-02-28,6174,551180,6198199,2490,1
2025-02-28,6174,551180,5509491,2490,1
2025-02-28,10130,206440,39760576,2490,1
2025-02-28,18372,560271,40489553,2480,1
2025-02-28,24587,560271,58652346,2480,1
2025-02-28,42954,501098,3925541,2480,1
2025-02-28,18372,560271,57373007,2480,1
2025-02-28,52481,567538,19569171,2480,1
2025-02-28,18372,560271,57373011,2480,1
2025-02-28,19634,110409,4207997,2480,1
2025-02-28,35845,401131,47626710,2460,1
2025-02-28,37747,201632,53126759,2420,1
2025-02-28,34698,551736,40305467,2420,1
2025-02-28,21819,201351,80416527,2400,1
2025-02-28,31867,201632,31078267,2399,1
2025-02-28,24486,560271,12556046,2398,2
2025-02-28,24486,560271,43537246,2397,3
2025-02-28,24486,560271,12971679,2395,4
2025-02-28,37185,560271,28300570,2390,1
2025-02-28,27967,206471,3742590,2380,1
2025-02-28,46848,560271,56306178,2302,1
2025-02-28,46848,110365,48103303,2302,1
2025-02-28,14513,110409,55873839,2300,1
2025-02-28,24486,560271,43545224,2278,2
2025-02-28,9866,560271,38634052,2264,1
2025-02-28,53386,510003,25784687,2232,3
2025-02-28,50839,205761,6778556,2200,2
2025-02-28,24587,560271,48089029,2200,1
2025-02-28,24486,560271,12974851,2198,2
2025-02-28,24486,560271,12932636,2198,2
2025-02-28,24486,560271,12558209,2198,2
2025-02-28,24486,560271,43552300,2198,2
2025-02-28,42564,401131,41732319,2180,1
2025-02-28,35845,401131,41270226,2180,1
2025-02-28,24269,502221,33273647,2180,1
2025-02-28,54614,560271,46966047,2178,1
2025-02-28,37185,560271,58495999,2150,1
2025-02-28,12011,560271,48722299,2146,2
2025-02-28,54614,110365,57546120,2119,1
2025-02-28,46848,110365,57546227,2112,1
2025-02-28,24486,560271,43537232,2097,1
2025-02-28,54614,560271,55420372,2090,1
2025-02-28,6174,408789,12682086,2080,2
2025-02-28,14545,560271,15640752,2080,1
2025-02-28,49789,216173,35783000,2040,2
2025-02-28,287,563339,9624479,2016,1
2025-02-28,24486,560271,40976425,2000,2
2025-02-28,24486,560271,43537228,2000,2
2025-02-28,24664,502835,28679745,2000,2
2025-02-28,41695,216173,51595416,2000,2
2025-02-28,33610,567645,64530104,2000,2
2025-02-28,27298,567645,3762992,2000,1
2025-02-28,23067,206440,63039802,2000,1
2025-02-28,9866,560271,38633396,2000,1
2025-02-28,28944,401131,56999765,2000,1
2025-02-28,30581,205582,6008927,1999,1
2025-02-28,287,563342,78315597,1999,1
2025-02-28,287,563342,9626334,1999,1
2025-02-28,21016,100487,68382753,1999,1
2025-02-28,13587,509434,15291755,1999,1
2025-02-28,41932,501098,35551311,1990,1
2025-02-28,7160,401534,64861966,1980,1
2025-02-28,18650,206471,39762397,1980,1
2025-02-28,68111,401534,10876593,1980,1
2025-02-28,23063,402279,5397463,1980,1
2025-02-28,44220,201184,29836304,1980,1
2025-02-28,42954,501098,3880844,1980,1
2025-02-28,2115,207288,52883427,1980,1
2025-02-28,22584,205611,40963470,1980,1
2025-02-28,27711,560271,48704763,1980,1
2025-02-28,7160,401534,64862505,1980,1
2025-02-28,54614,502835,38159120,1980,1
2025-02-28,14545,560271,10266565,1980,1
2025-02-28,30547,567623,20574140,1970,1
2025-02-28,37185,560271,83275660,1960,1
2025-02-28,37185,560271,83275654,1950,1
2025-02-28,44621,207774,56215935,1950,1
2025-02-28,72917,551732,35205322,1950,1
2025-02-28,2390,551180,14051994,1950,1
2025-02-28,68489,401131,255259,1950,1
2025-02-28,24486,560271,40976396,1948,2
2025-02-28,17413,566061,17944535,1944,1
2025-02-28,18372,560271,52893083,1890,1
2025-02-28,73420,565724,18543785,1888,1
2025-02-28,27037,402279,4012204,1850,2
2025-02-28,41932,214099,35558001,1840,1
2025-02-28,29878,216173,7305310,1800,2
2025-02-28,66383,206440,38711483,1800,1
2025-02-28,10130,206471,39747138,1800,1
2025-02-28,9866,560271,38634004,1800,1
2025-02-28,24486,560271,43537203,1798,2
2025-02-28,24486,560271,43537219,1798,2
2025-02-28,24486,560271,12973266,1796,2
2025-02-28,41026,401534,54513914,1790,1
2025-02-28,6174,558873,5451773,1790,1
2025-02-28,68402,401131,52023936,1780,1
2025-02-28,18372,560271,43539678,1780,1
2025-02-28,42413,216173,31878699,1780,1
2025-02-28,68402,401131,52024355,1780,1
2025-02-28,16765,206361,3696177,1770,3
2025-02-28,16765,206361,12619580,1760,2
2025-02-28,52181,506012,32583663,1732,1
2025-02-28,9866,560271,38634078,1728,1
2025-02-28,287,563342,9658257,1710,1
2025-02-28,287,563342,9664986,1710,1
2025-02-28,50839,205761,26259001,1700,1
2025-02-28,18324,408789,5404386,1699,1
2025-02-28,40828,509434,8900392,1699,1
2025-02-28,13587,551732,5368102,1699,1
2025-02-28,41026,401534,54503053,1698,1
2025-02-28,41026,401534,54511526,1698,1
2025-02-28,7160,401534,64860055,1690,1
2025-02-28,50839,205761,6960868,1690,1
2025-02-28,17878,408789,31671680,1690,1
2025-02-28,73420,565724,69373109,1688,1
2025-02-28,27711,560271,75273978,1680,1
2025-02-28,18650,206440,38711471,1680,1
2025-02-28,51616,507843,37793568,1680,1
2025-02-28,29878,551736,6448332,1680,1
2025-02-28,10130,206440,38711471,1680,1
2025-02-28,60395,216173,57296445,1680,1
2025-02-28,54614,110365,56305671,1655,1
2025-02-28,37747,201632,60628235,1650,1
2025-02-28,27711,560271,25505028,1650,1
2025-02-28,37747,205611,45451637,1650,1
2025-02-28,54614,560271,55413164,1650,1
2025-02-28,54614,560271,55409104,1650,1
2025-02-28,54614,560271,55414311,1650,1
2025-02-28,37747,201632,61781396,1628,1
2025-02-28,30779,216173,3817835,1628,1
2025-02-28,68636,216173,39331381,1596,1
2025-02-28,41026,401534,54491656,1588,1
2025-02-28,54614,502835,38159118,1581,1
2025-02-28,54614,502835,38159123,1581,1
2025-02-28,16765,206361,10141110,1580,2
2025-02-28,14545,560271,15640723,1580,1
2025-02-28,23069,555003,51695825,1580,1
2025-02-28,54614,509434,48844786,1580,1
2025-02-28,29222,401534,40983273,1580,1
2025-02-28,29222,216173,39001162,1560,2
2025-02-28,54614,110365,35490097,1560,2
2025-02-28,46579,506539,35221424,1560,1
2025-02-28,41932,214099,20504874,1540,1
2025-02-28,12011,560271,48722305,1527,1
2025-02-28,30547,216173,20842459,1520,1
2025-02-28,33610,567645,54878788,1512,1
2025-02-28,37191,207288,3755072,1500,1
2025-02-28,24486,560271,12960413,1500,1
2025-02-28,24486,560271,12932342,1500,1
2025-02-28,24486,560271,14265585,1499,1
2025-02-28,41026,401534,54515615,1498,1
2025-02-28,24486,560271,43537213,1497,1
2025-02-28,6174,408789,12663498,1490,1
2025-02-28,36773,567645,61759048,1485,1
2025-02-28,65103,560271,15402594,1480,1
2025-02-28,65103,560271,15402215,1480,1
2025-02-28,26549,216173,30349217,1480,1
2025-02-28,27711,560271,22727166,1480,1
2025-02-28,54614,560271,35493662,1480,1
2025-02-28,65103,560271,15402015,1480,1
2025-02-28,68636,100487,50921944,1464,3
2025-02-28,41026,401534,54515974,1458,1
2025-02-28,36773,567645,35300375,1440,1
2025-02-28,62241,401534,54503850,1438,1
2025-02-28,24664,502835,28670525,1437,1
2025-02-28,9866,110365,57641995,1437,1
2025-02-28,36773,567645,58815435,1423,1
2025-02-28,24486,560271,43552050,1399,1
2025-02-28,24486,560271,12976207,1399,1
2025-02-28,24486,560271,12932726,1399,1
2025-02-28,41026,401534,54503722,1398,1
2025-02-28,36773,567645,59249266,1395,1
2025-02-28,6174,408789,12626200,1390,1
2025-02-28,6174,408789,12685585,1390,1
2025-02-28,54614,560271,53032920,1381,1
2025-02-28,65103,560271,15402530,1380,1
2025-02-28,14545,560271,15641033,1380,1
2025-02-28,65103,110365,15403748,1380,1
2025-02-28,23069,555003,48806540,1380,1
2025-02-28,46848,110365,34776374,1374,1
2025-02-28,46848,110365,56306304,1374,1
2025-02-28,14513,207774,51187341,1360,1
2025-02-28,24486,560271,43537234,1349,1
2025-02-28,44171,216173,52899065,1320,1
2025-02-28,4776,551736,7688288,1320,1
2025-02-28,50839,205761,14652158,1300,1
2025-02-28,50839,205761,6960885,1300,1
2025-02-28,7197,216173,52646991,1300,1
2025-02-28,50839,205761,6778561,1300,1
2025-02-28,24486,560271,12975868,1299,1
2025-02-28,6174,551180,6137674,1290,1
2025-02-28,41026,401534,54503874,1288,1
2025-02-28,12879,567434,31071120,1280,2
2025-02-28,52373,401534,35216018,1280,1
2025-02-28,54614,560271,52737447,1280,1
2025-02-28,18372,560271,40488009,1280,1
2025-02-28,46848,560271,43511417,1280,1
2025-02-28,18372,560271,36771818,1280,1
2025-02-28,11871,560271,79574053,1280,1
2025-02-28,24664,502835,28686621,1255,1
2025-02-28,23537,567645,60636680,1250,1
2025-02-28,24486,560271,55060682,1249,1
2025-02-28,10612,205582,10203502,1218,1
2025-02-28,17250,560271,47811464,1200,1
2025-02-28,14513,207774,51736334,1200,1
2025-02-28,3915,567645,37422646,1200,1
2025-02-28,24486,560271,12557911,1199,1
2025-02-28,62241,401534,54510426,1199,1
2025-02-28,7160,551180,64858690,1180,1
2025-02-28,23695,216424,31689912,1180,1
2025-02-28,30547,214781,22263374,1180,1
2025-02-28,44709,205761,10151296,1130,1
2025-02-28,24486,560271,41742012,1129,1
2025-02-28,17250,560271,48161858,1100,2
2025-02-28,17250,560271,80063594,1100,1
2025-02-28,24486,560271,43556462,1099,1
2025-02-28,24486,560271,43537248,1099,1
2025-02-28,9866,560271,57641763,1092,1
2025-02-28,9866,110365,57642071,1091,1
2025-02-28,24118,563339,12781688,1021,1
2025-02-28,49789,216173,34427681,1005,1
2025-02-28,27711,560271,82837883,1000,1
2025-02-28,27711,560271,57701085,1000,1
2025-02-28,27711,560271,48704786,1000,1
2025-02-28,44621,567645,3753888,1000,1
2025-02-28,66139,566061,45104951,1000,1
2025-02-28,24486,560271,38487979,1000,1
2025-02-28,24486,560271,43531782,1000,1
2025-02-28,38439,560271,32692724,1000,1
2025-02-28,27711,560271,82836033,1000,1
2025-02-28,24486,560271,40976413,1000,1
2025-02-28,24486,560271,12932176,1000,1
2025-02-28,24486,560271,12974267,1000,1
2025-02-28,18324,207288,6517648,1000,1
2025-02-28,40828,207288,4924564,1000,1
2025-02-28,18324,216173,4618277,1000,1
2025-02-28,27711,560271,63879269,1000,1
2025-02-28,27711,560271,40512810,1000,1
2025-02-28,62979,216173,43486571,1000,1
2025-02-28,73026,205761,20746724,1000,1
2025-02-28,14513,110409,51736511,1000,1
2025-02-28,37185,560271,83275897,1000,1
2025-02-28,41932,506539,35557579,1000,1
2025-02-28,11361,551228,7783575,990,1
2025-02-28,65103,560271,15403732,980,1
2025-02-28,23069,555003,33632302,980,1
2025-02-28,36620,401131,30069849,980,1
2025-02-28,11871,560271,15842524,980,1
2025-02-28,37747,201632,60628166,968,1
2025-02-28,69563,110365,52797447,950,1
2025-02-28,49789,216173,34427667,939,1
2025-02-28,49789,216173,51892133,930,1
2025-02-28,20719,214781,15381321,930,1
2025-02-28,46848,560271,83588155,920,1
2025-02-28,54614,110365,34766733,911,1
2025-02-28,54614,110365,53125660,911,1
2025-02-28,26549,216173,30349232,900,1
2025-02-28,4493,207288,4340234,899,1
2025-02-28,18324,216173,19457399,899,1
2025-02-28,44171,216173,53221276,880,1
2025-02-28,54614,110365,35493168,880,1
2025-02-28,18372,110365,57053315,880,1
2025-02-28,49789,216173,34427680,852,1
2025-02-28,49789,216173,65245673,838,1
2025-02-28,7197,216173,2133087,800,1
2025-02-28,62196,207288,1864804,800,1
2025-02-28,10130,216173,39749816,800,1
2025-02-28,40828,204964,19457396,799,1
2025-02-28,287,563339,4773155,799,1
2025-02-28,31301,201632,48267561,792,1
2025-02-28,35639,110365,58563143,790,1
2025-02-28,54614,110365,51983143,780,1
2025-02-28,54614,110365,51983154,780,1
2025-02-28,35639,216173,36520975,760,1
2025-02-28,68636,110365,57910470,756,3
2025-02-28,14545,560271,15640687,750,1
2025-02-28,23069,555003,48319354,750,1
2025-02-28,287,563342,11981287,750,1
2025-02-28,11106,567434,49994341,730,1
2025-02-28,287,563342,9637377,699,1
2025-02-28,287,563342,9637382,699,1
2025-02-28,24486,560271,43537233,697,1
2025-02-28,54614,110365,53125708,680,1
2025-02-28,17250,560271,52535677,600,1
2025-02-28,14000,214099,2821365,600,1
2025-02-28,17250,560271,60255418,600,1
2025-02-28,24486,560271,50805248,599,1
2025-02-28,13423,214099,27028869,552,1
2025-02-28,17250,560271,36640680,550,1
2025-02-28,37747,201632,60630264,550,1
2025-02-28,17250,560271,30533502,550,1
2025-02-28,17250,560271,66416452,550,1
2025-02-28,17250,560271,64543549,550,1
2025-02-28,13423,214099,3755991,490,1
2025-02-28,42797,110365,10994196,480,1
2025-02-28,24486,560271,43545062,399,1
2025-02-28,12879,567434,31071133,340,1
2025-02-28,680,205272,42999516,300,1
2025-02-28,36267,565724,24229361,280,1
2025-02-28,66121,567434,40955484,272,1
2025-02-28,9866,560271,63421834,100,1
2025-02-28,31119,402279,45482924,100,1
2025-02-28,7232,551228,64878897,0,1
