date,shop,genre,item,sales,units
2025-03-30,49339,216424,38339832,15490,1
2025-03-30,33579,206471,56169097,15480,3
2025-03-30,39697,301577,29897740,15480,1
2025-03-30,34698,551732,40303454,15400,4
2025-03-30,4643,558873,9718700,15400,4
2025-03-30,54587,558873,15758189,15400,1
2025-03-30,69526,201632,31399881,15350,2
2025-03-30,32809,509434,53865282,15314,11
2025-03-30,11106,206361,54225896,15200,1
2025-03-30,65145,208532,38439723,15180,1
2025-03-30,33626,560271,58859147,15120,9
2025-03-30,62196,301577,1969188,15000,13
2025-03-30,28239,207774,82871874,15000,3
2025-03-30,12998,551180,4165415,15000,2
2025-03-30,49866,501098,83772959,15000,1
2025-03-30,29201,201351,82949432,15000,1
2025-03-30,29201,506536,82949609,15000,1
2025-03-30,47745,564647,35757355,15000,1
2025-03-30,29398,551736,3929726,15000,1
2025-03-30,18357,301577,30679476,14999,1
2025-03-30,7232,551228,64862035,14990,1
2025-03-30,7232,551228,64857711,14990,1
2025-03-30,6174,558873,4787328,14970,3
2025-03-30,21641,206471,59955860,14970,3
2025-03-30,7232,551228,48815202,14970,3
2025-03-30,1610,216173,57108389,14967,2
2025-03-30,6174,551180,5324999,14940,4
2025-03-30,7232,551228,48815203,14940,3
2025-03-30,66139,566061,45105042,14940,2
2025-03-30,66139,566061,45104976,14900,5
2025-03-30,6174,551180,5323854,14850,5
2025-03-30,68130,216424,6529670,14850,3
2025-03-30,75439,508456,51558899,14850,1
2025-03-30,64902,216424,22252156,14800,1
2025-03-30,287,567665,11291551,14796,2
2025-03-30,31867,401131,3852918,14794,6
2025-03-30,48623,216173,27998467,14790,5
2025-03-30,21833,551732,47176743,14784,3
2025-03-30,1918,101535,65253459,14744,4
2025-03-30,11361,551228,28289248,14720,3
2025-03-30,2326,204934,11303190,14700,1
2025-03-30,75227,508456,14362167,14632,3
2025-03-30,69451,567538,46995397,14630,1
2025-03-30,37375,506539,47949462,14622,3
2025-03-30,49339,216424,65192884,14590,1
2025-03-30,34698,551736,40305467,14520,3
2025-03-30,32594,101535,30221317,14500,1
2025-03-30,46926,110435,83592221,14500,1
2025-03-30,9866,560271,38634121,14476,4
2025-03-30,21641,206440,32564540,14370,2
2025-03-30,21641,206440,32562513,14360,3
2025-03-30,24200,206471,24217199,14300,1
2025-03-30,33579,206440,56168888,14120,2
2025-03-30,62196,301577,2002769,14080,10
2025-03-30,2326,408789,10558834,14080,1
2025-03-30,287,563339,9622669,14040,2
2025-03-30,9389,558846,40727020,14000,1
2025-03-30,35669,564647,40047572,14000,1
2025-03-30,50867,509417,29177614,14000,1
2025-03-30,49866,201184,3752671,14000,1
2025-03-30,18356,502280,57532562,13999,1
2025-03-30,18357,407120,34893547,13998,1
2025-03-30,11361,551228,8306963,13990,1
2025-03-30,7232,551228,64876447,13990,1
2025-03-30,64914,551228,14655626,13990,1
2025-03-30,11361,551228,24264771,13980,2
2025-03-30,7232,551228,64877296,13980,2
2025-03-30,18433,206363,41450709,13960,3
2025-03-30,6105,566647,35712124,13960,2
2025-03-30,74191,502221,41220666,13960,2
2025-03-30,32998,205582,35112423,13960,1
2025-03-30,56210,216424,38224883,13960,1
2025-03-30,7232,551228,64877284,13900,1
2025-03-30,30616,301577,63100868,13900,1
2025-03-30,18356,301577,55235119,13899,1
2025-03-30,48623,216173,27998464,13853,4
2025-03-30,33579,206440,56169065,13800,2
2025-03-30,7232,551228,64877228,13800,1
2025-03-30,24486,560271,40976418,13751,12
2025-03-30,20817,551180,42948992,13750,3
2025-03-30,50839,205761,6778530,13750,2
2025-03-30,39701,551180,10355264,13750,1
2025-03-30,11331,301577,8060672,13740,3
2025-03-30,46848,560271,57546202,13662,5
2025-03-30,20719,507843,16429083,13640,2
2025-03-30,24486,560271,43537225,13596,14
2025-03-30,24664,502835,28675767,13595,5
2025-03-30,2326,204964,6895381,13584,3
2025-03-30,21641,206440,32562510,13560,2
2025-03-30,69373,507843,48570991,13520,2
2025-03-30,23069,555003,30547358,13500,6
2025-03-30,11361,551228,24265871,13500,1
2025-03-30,23695,216424,46215046,13400,5
2025-03-30,69373,507843,48570992,13380,1
2025-03-30,33626,560271,56111441,13320,9
2025-03-30,53937,563342,3937334,13320,1
2025-03-30,1610,502280,57532561,13299,1
2025-03-30,18357,502280,57532561,13299,1
2025-03-30,24486,560271,12975868,13289,10
2025-03-30,60427,566061,41707114,13200,1
2025-03-30,69373,507843,48570781,13060,1
2025-03-30,69373,507843,48570785,13060,1
2025-03-30,287,511293,9670862,13052,1
2025-03-30,44265,201184,83554257,13000,1
2025-03-30,60893,408789,35497356,13000,1
2025-03-30,21060,506012,57052156,13000,1
2025-03-30,1610,201925,30148468,12999,1
2025-03-30,1610,201925,37638994,12999,1
2025-03-30,53937,563339,3775242,12990,1
2025-03-30,113,551228,24264914,12990,1
2025-03-30,27384,206471,55879997,12990,1
2025-03-30,49339,507843,43556407,12970,1
2025-03-30,37724,502280,38939688,12960,2
2025-03-30,78386,502221,29588041,12900,1
2025-03-30,4541,401534,55339596,12900,1
2025-03-30,78386,502221,47525813,12900,1
2025-03-30,37191,207288,3753025,12840,3
2025-03-30,49789,304080,52632428,12840,1
2025-03-30,73420,507843,38290886,12800,1
2025-03-30,16765,206361,58488617,12800,1
2025-03-30,53722,558846,68549986,12800,1
2025-03-30,35495,216158,16583585,12800,1
2025-03-30,66139,566061,45104982,12800,1
2025-03-30,17497,207802,58492862,12800,1
2025-03-30,287,563342,12876107,12799,1
2025-03-30,15538,207288,35044730,12799,1
2025-03-30,49339,216424,36878554,12780,1
2025-03-30,31880,563342,45465491,12760,2
2025-03-30,41932,100992,35558255,12760,2
2025-03-30,28488,558846,26226234,12705,3
2025-03-30,34263,210022,62487892,12680,1
2025-03-30,28488,558846,24765126,12650,1
2025-03-30,2390,206440,9877300,12600,2
2025-03-30,10801,402279,33072884,12540,3
2025-03-30,6168,567251,48697106,12501,3
2025-03-30,58311,201351,39466928,12480,1
2025-03-30,287,567665,11278211,12398,2
2025-03-30,3290,551228,51301764,12372,1
2025-03-30,52165,551180,35204841,12320,2
2025-03-30,6105,566647,28712855,12300,1
2025-03-30,7232,551228,59272872,12300,1
2025-03-30,28488,558873,26130969,12272,1
2025-03-30,34263,210022,62487925,12200,1
2025-03-30,1918,101535,65253473,12011,3
2025-03-30,24664,502835,28679745,12000,11
2025-03-30,10130,206471,39744931,12000,7
2025-03-30,29398,551732,36656977,12000,1
2025-03-30,29398,551736,3936147,12000,1
2025-03-30,29398,551736,3957883,12000,1
2025-03-30,55704,566647,29489128,12000,1
2025-03-30,18788,408789,52312938,12000,1
2025-03-30,36570,101535,6968541,12000,1
2025-03-30,18433,206361,41450874,11980,1
2025-03-30,21641,206471,59951532,11970,3
2025-03-30,21641,206440,32562481,11970,3
2025-03-30,16765,206363,57010205,11960,2
2025-03-30,33579,206471,56169077,11960,2
2025-03-30,52373,301577,35189211,11950,2
2025-03-30,46848,560271,57546205,11940,3
2025-03-30,1610,402279,55525519,11937,3
2025-03-30,18433,551180,41448617,11920,4
2025-03-30,69373,216173,48571168,11920,4
2025-03-30,7232,551228,64853142,11900,1
2025-03-30,7232,551228,64858535,11900,1
2025-03-30,7232,551228,46693201,11900,1
2025-03-30,7232,551228,64878218,11900,1
2025-03-30,7232,551228,64878278,11900,1
2025-03-30,33579,206471,56163166,11880,2
2025-03-30,6174,551180,5221286,11860,4
2025-03-30,41932,506536,35558046,11840,1
2025-03-30,41932,506536,35558102,11840,1
2025-03-30,6105,566647,28712376,11800,1
2025-03-30,15375,558846,14180945,11800,1
2025-03-30,53722,304080,12424472,11800,1
2025-03-30,2390,558846,8052530,11800,1
2025-03-30,12998,551180,63423010,11800,1
2025-03-30,11847,206440,4237546,11800,1
2025-03-30,15538,207288,33829873,11799,1
2025-03-30,75227,567538,21549287,11798,1
2025-03-30,41932,506536,35558047,11790,1
2025-03-30,9866,560271,38634115,11719,4
2025-03-30,7232,551228,64860473,11700,1
2025-03-30,24486,560271,43536315,11688,12
2025-03-30,69373,216173,48571170,11640,2
2025-03-30,2326,204964,10505512,11600,1
2025-03-30,18356,558846,47230366,11599,1
2025-03-30,34263,210022,23637801,11550,1
2025-03-30,9988,402279,58355980,11550,1
2025-03-30,74554,402279,30823366,11550,1
2025-03-30,20817,408789,24899729,11550,1
2025-03-30,13423,214099,35304279,11544,8
2025-03-30,34263,210022,49551820,11530,1
2025-03-30,54614,110365,35516191,11520,7
2025-03-30,45954,551732,32938539,11520,3
2025-03-30,6105,566647,44956369,11500,1
2025-03-30,24664,502835,28678492,11496,7
2025-03-30,24486,560271,12558903,11495,9
2025-03-30,6174,551180,5289788,11450,3
2025-03-30,46398,301577,47905678,11400,3
2025-03-30,1610,407120,36877285,11399,1
2025-03-30,287,567665,6059390,11396,2
2025-03-30,869,214104,59106807,11368,2
2025-03-30,24486,560271,43537207,11341,10
2025-03-30,33579,206440,29061966,11320,2
2025-03-30,24486,560271,43537221,11242,10
2025-03-30,287,563342,9625704,11184,1
2025-03-30,34263,210022,29374376,11138,1
2025-03-30,41932,204964,35552521,11098,1
2025-03-30,1918,207774,24791828,11058,3
2025-03-30,28488,558846,24760188,11000,1
2025-03-30,47745,564647,83667800,11000,1
2025-03-30,24200,206471,24217209,11000,1
2025-03-30,20817,502221,24332343,11000,1
2025-03-30,680,205272,41173637,11000,1
2025-03-30,24200,206471,24217207,11000,1
2025-03-30,4541,560271,29776609,11000,1
2025-03-30,16036,201925,30148510,10999,1
2025-03-30,16765,558873,44274959,10990,1
2025-03-30,11361,551228,7910255,10990,1
2025-03-30,16765,206361,58487205,10990,1
2025-03-30,16765,206361,58487225,10990,1
2025-03-30,16765,206361,58487211,10990,1
2025-03-30,287,563339,9637948,10980,1
2025-03-30,69526,201632,31496443,10960,2
2025-03-30,53937,563339,35131809,10902,1
2025-03-30,7232,551228,64878367,10900,1
2025-03-30,4643,551180,9815728,10890,3
2025-03-30,27384,206471,55880101,10890,1
2025-03-30,5590,206440,53485324,10874,2
2025-03-30,5590,206440,53484851,10874,2
2025-03-30,9866,560271,38633327,10800,4
2025-03-30,21819,551732,4589741,10800,1
2025-03-30,12998,551180,41267613,10800,1
2025-03-30,39373,110435,15428097,10800,1
2025-03-30,24080,502835,30739125,10791,1
2025-03-30,18372,560271,1507818,10780,7
2025-03-30,20017,402279,33072849,10780,1
2025-03-30,6168,567251,48697107,10704,3
2025-03-30,28793,207288,51966480,10600,2
2025-03-30,44078,304080,46761169,10560,2
2025-03-30,23063,201632,6123989,10560,2
2025-03-30,33579,206440,56165179,10520,2
2025-03-30,33579,206471,56167648,10520,2
2025-03-30,4541,560271,29776615,10500,1
2025-03-30,30581,551228,28227531,10499,1
2025-03-30,13587,509434,15291754,10495,5
2025-03-30,68636,216173,39331381,10493,10
2025-03-30,49339,216424,38339842,10480,1
2025-03-30,36773,567645,31611419,10437,4
2025-03-30,45883,201184,50544659,10400,1
2025-03-30,49339,216424,65071572,10390,1
2025-03-30,31880,563342,56214901,10380,1
2025-03-30,39701,551180,12101779,10380,1
2025-03-30,33579,206471,56168032,10360,2
2025-03-30,75618,507843,59720389,10360,1
2025-03-30,49339,216424,38339841,10190,1
2025-03-30,36477,101535,3759321,10150,1
2025-03-30,13157,201351,20445174,10086,2
2025-03-30,287,563339,16186290,10035,2
2025-03-30,287,511293,6848240,10005,2
2025-03-30,402,101020,54659183,10000,4
2025-03-30,4541,110365,29776690,10000,2
2025-03-30,46398,301577,31702102,10000,2
2025-03-30,29201,101535,82950279,10000,1
2025-03-30,29201,101535,82949954,10000,1
2025-03-30,29201,506539,82949995,10000,1
2025-03-30,32594,205761,83094939,10000,1
2025-03-30,50618,101384,82834204,10000,1
2025-03-30,57626,100487,29635831,10000,1
2025-03-30,49866,214104,83772911,10000,1
2025-03-30,29400,205761,82956909,10000,1
2025-03-30,43472,201184,41276360,10000,1
2025-03-30,27548,101384,55437339,10000,1
2025-03-30,21016,100487,55013632,10000,1
2025-03-30,64134,101384,55437339,10000,1
2025-03-30,49866,101954,83772788,10000,1
2025-03-30,27548,214099,82833509,10000,1
2025-03-30,49866,501098,83772557,10000,1
2025-03-30,73420,565724,20478999,9996,2
2025-03-30,11361,551228,26797875,9990,1
2025-03-30,7232,551228,64864102,9990,1
2025-03-30,7232,551228,64862974,9990,1
2025-03-30,11361,551228,13972383,9990,1
2025-03-30,7232,551228,64867565,9990,1
2025-03-30,7232,551228,64863463,9980,2
2025-03-30,64914,551228,13974285,9980,1
2025-03-30,18357,216173,57108389,9978,2
2025-03-30,53937,563339,3775494,9968,1
2025-03-30,66139,566061,36158709,9960,2
2025-03-30,43304,506539,3757200,9958,2
2025-03-30,9866,560271,38634222,9937,3
2025-03-30,46696,408789,9063186,9900,3
2025-03-30,65145,560271,33710493,9900,1
2025-03-30,52373,508456,2659623,9900,1
2025-03-30,1610,201925,58309160,9899,1
2025-03-30,33610,567645,64530104,9832,6
2025-03-30,21267,510003,29532931,9800,8
2025-03-30,4541,110365,29776617,9800,2
2025-03-30,68196,204964,13838351,9800,1
2025-03-30,18433,206361,58561168,9800,1
2025-03-30,2390,558873,14087843,9800,1
2025-03-30,18395,502835,17536308,9800,1
2025-03-30,69373,507843,59723027,9800,1
2025-03-30,20817,408789,46773143,9790,1
2025-03-30,54587,558846,16878999,9790,1
2025-03-30,65145,204586,46444942,9790,1
2025-03-30,287,110632,12173164,9684,1
2025-03-30,34698,551732,40425734,9680,2
2025-03-30,37621,304080,61267589,9680,1
2025-03-30,48554,566647,42699983,9580,1
2025-03-30,21641,206471,59951421,9580,1
2025-03-30,9866,560271,38633842,9546,3
2025-03-30,66383,502835,44239404,9520,4
2025-03-30,31828,567623,4161426,9504,1
2025-03-30,68130,216424,6352408,9500,2
2025-03-30,4541,560271,29776614,9500,1
2025-03-30,4541,560271,29776546,9500,1
2025-03-30,41013,205761,83433851,9500,1
2025-03-30,8961,407120,58328936,9500,1
2025-03-30,4541,206440,46737174,9500,1
2025-03-30,9866,560271,38634096,9492,3
2025-03-30,27384,206471,55878493,9490,1
2025-03-30,33579,206440,56164094,9480,3
2025-03-30,7232,551228,64877694,9480,1
2025-03-30,33579,206471,29082885,9480,1
2025-03-30,10801,402279,33072883,9480,1
2025-03-30,7232,551228,64876801,9480,1
2025-03-30,21649,567434,35489080,9454,1
2025-03-30,18372,560271,52893083,9450,5
2025-03-30,14982,551228,4362124,9450,1
2025-03-30,28944,205761,56999308,9400,4
2025-03-30,45954,551736,39802074,9400,4
2025-03-30,65145,208532,38439698,9370,1
2025-03-30,33112,558846,53481038,9360,2
2025-03-30,4643,551180,6042332,9350,1
2025-03-30,23063,201632,6123991,9350,1
2025-03-30,75439,508456,51558898,9300,1
2025-03-30,1610,201925,30148092,9299,1
2025-03-30,75227,567538,66113599,9280,1
2025-03-30,10801,402279,33072867,9240,2
2025-03-30,35845,401131,47626981,9240,1
2025-03-30,68130,567623,11459786,9240,1
2025-03-30,54614,560271,56305506,9220,3
2025-03-30,53722,558846,14180941,9200,1
2025-03-30,15375,558846,14180941,9200,1
2025-03-30,68130,214781,11423683,9200,1
2025-03-30,75227,508456,14362172,9145,1
2025-03-30,33379,100487,41216811,9100,2
2025-03-30,32809,509434,34615030,9082,1
2025-03-30,5590,206440,12909030,9056,1
2025-03-30,34263,210022,43267576,9033,1
2025-03-30,18650,206471,39744931,9000,5
2025-03-30,57784,207774,49558536,9000,3
2025-03-30,10130,206440,38711477,9000,2
2025-03-30,73939,567538,9581443,9000,2
2025-03-30,58070,563339,84223671,9000,1
2025-03-30,23067,206440,35262302,9000,1
2025-03-30,21825,216424,25696427,9000,1
2025-03-30,47745,201184,82833549,9000,1
2025-03-30,4541,560271,29776592,9000,1
2025-03-30,24486,560271,13977527,8995,5
2025-03-30,11361,551228,13973726,8990,1
2025-03-30,7232,551228,64858846,8990,1
2025-03-30,7232,551228,64857685,8990,1
2025-03-30,65103,301577,15403825,8980,1
2025-03-30,66139,566061,36158705,8978,1
2025-03-30,16765,558846,57362207,8960,2
2025-03-30,34698,304763,18401805,8960,1
2025-03-30,287,567665,11427697,8940,1
2025-03-30,4643,551180,5440170,8910,3
2025-03-30,35845,401131,47626856,8910,3
2025-03-30,21649,567434,35489067,8909,1
2025-03-30,4541,560271,29776602,8900,1
2025-03-30,53722,558846,13816221,8900,1
2025-03-30,53722,558846,13823157,8900,1
2025-03-30,65145,560271,38101923,8900,1
2025-03-30,68130,214781,11449092,8888,1
2025-03-30,48866,408789,31071092,8880,4
2025-03-30,33579,206471,56165181,8880,1
2025-03-30,53386,216173,25973561,8844,3
2025-03-30,6105,566647,28712358,8800,1
2025-03-30,21833,551732,51265509,8800,1
2025-03-30,1610,200181,53612525,8799,1
2025-03-30,1610,215913,58335671,8799,1
2025-03-30,18356,200181,53612525,8799,1
2025-03-30,17878,206471,55914446,8780,2
2025-03-30,6174,551180,4755111,8760,4
2025-03-30,51217,558873,31810724,8760,2
2025-03-30,35809,502835,53750607,8760,2
2025-03-30,17413,566061,17943875,8748,1
2025-03-30,1610,215913,58336105,8699,1
2025-03-30,287,567665,5428661,8699,1
2025-03-30,6174,551180,5149234,8670,3
2025-03-30,33626,560271,56111938,8640,8
2025-03-30,69373,216173,48571171,8640,1
2025-03-30,24664,502835,28670525,8622,6
2025-03-30,29222,301577,3749319,8560,2
2025-03-30,21649,567434,35489089,8545,1
2025-03-30,1610,408789,46921963,8499,1
2025-03-30,24486,560271,4746968,8495,9
2025-03-30,27384,206471,55882560,8490,1
2025-03-30,202,206471,1568490,8481,2
2025-03-30,24486,560271,51256236,8394,8
2025-03-30,10403,551228,42150162,8270,1
2025-03-30,75227,508456,19456301,8257,2
2025-03-30,9866,560271,38634503,8237,2
2025-03-30,46848,560271,48102468,8235,3
2025-03-30,61381,502221,39010755,8200,1
2025-03-30,1610,207288,43140152,8198,2
2025-03-30,46848,560271,57546250,8184,3
2025-03-30,34226,508456,44479872,8184,3
2025-03-30,10403,551228,42150224,8184,1
2025-03-30,22953,216424,30677160,8160,1
2025-03-30,1610,401534,46701133,8140,1
2025-03-30,56210,216424,56977014,8100,1
2025-03-30,18372,560271,57373011,8040,3
2025-03-30,287,563342,10565925,8040,1
2025-03-30,33579,206471,56167135,8000,2
2025-03-30,4541,560271,29776519,8000,1
2025-03-30,29201,101535,82950275,8000,1
2025-03-30,28488,558846,24358756,8000,1
2025-03-30,61240,560271,29776970,8000,1
2025-03-30,61240,560271,29776587,8000,1
2025-03-30,24486,560271,14274155,7996,4
2025-03-30,11361,551228,26798117,7990,1
2025-03-30,44078,304080,46761841,7990,1
2025-03-30,6174,558846,6150255,7990,1
2025-03-30,11331,551736,27247189,7980,3
2025-03-30,61457,502221,56589306,7980,1
2025-03-30,71094,563339,19590792,7980,1
2025-03-30,18433,206471,46616856,7960,2
2025-03-30,7232,551228,64877209,7960,1
2025-03-30,21641,206440,32564385,7940,2
2025-03-30,21641,206440,32564386,7940,1
2025-03-30,402,101020,54659242,7926,2
2025-03-30,402,101020,54659244,7926,1
2025-03-30,37185,560271,27303135,7920,4
2025-03-30,60520,551180,4050653,7920,3
2025-03-30,56463,201486,50928240,7920,2
2025-03-30,33527,407120,27585227,7920,1
2025-03-30,2390,558873,14088000,7900,1
2025-03-30,52373,401534,35155221,7894,6
2025-03-30,9866,560271,38634094,7874,2
2025-03-30,24486,560271,43549297,7850,5
2025-03-30,33626,560271,56109717,7840,7
2025-03-30,14755,110365,64460235,7800,1
2025-03-30,14755,551180,50167007,7800,1
2025-03-30,6174,551180,5353688,7770,2
2025-03-30,69526,201632,31414830,7760,1
2025-03-30,52481,567538,19569171,7740,3
2025-03-30,69373,216173,48571167,7740,1
2025-03-30,4643,558873,9718479,7700,2
2025-03-30,20817,408789,41893301,7700,1
2025-03-30,20817,551180,42948996,7700,1
2025-03-30,69451,216424,46995710,7700,1
2025-03-30,16739,502835,44074933,7700,1
2025-03-30,72878,402279,55849162,7700,1
2025-03-30,54587,551180,15341770,7700,1
2025-03-30,54614,110365,35481695,7680,4
2025-03-30,38739,205611,40963468,7680,3
2025-03-30,1610,560271,31588086,7680,2
2025-03-30,30547,216173,20842477,7640,5
2025-03-30,53386,508456,24290491,7604,1
2025-03-30,57784,207774,49558534,7600,2
2025-03-30,287,567665,11278247,7599,1
2025-03-30,30779,205761,3787417,7590,2
2025-03-30,21641,206440,32562453,7580,1
2025-03-30,2326,204964,10330074,7564,2
2025-03-30,33626,560271,56114289,7560,7
2025-03-30,6174,551180,6128184,7560,2
2025-03-30,33626,560271,56085889,7540,8
2025-03-30,287,563339,11462815,7495,1
2025-03-30,7232,551228,64864824,7490,1
2025-03-30,11331,551736,38893810,7480,2
2025-03-30,35913,110632,4087917,7480,1
2025-03-30,35913,110632,3763589,7480,1
2025-03-30,35913,511293,4088294,7480,1
2025-03-30,35913,110632,4087815,7480,1
2025-03-30,24486,560271,14256160,7470,3
2025-03-30,6174,551180,5361133,7470,1
2025-03-30,31549,502280,63249074,7470,1
2025-03-30,33579,206471,56163919,7460,1
2025-03-30,27711,560271,56195019,7440,3
2025-03-30,27711,560271,40458922,7440,3
2025-03-30,50294,509434,53865706,7440,2
2025-03-30,42564,401131,6466616,7440,2
2025-03-30,10403,551228,42150123,7440,1
2025-03-30,52181,560271,26373368,7405,5
2025-03-30,33626,560271,56024310,7400,5
2025-03-30,75618,507843,59722625,7400,1
2025-03-30,1918,101535,60180117,7399,1
2025-03-30,72467,100487,55021905,7360,2
2025-03-30,66250,215913,40960783,7360,2
2025-03-30,36773,567645,30918455,7330,2
2025-03-30,24486,560271,43537237,7299,6
2025-03-30,287,563342,16171424,7299,1
2025-03-30,67993,551180,63741654,7260,1
2025-03-30,37375,506539,47949464,7250,1
2025-03-30,2326,204964,6895380,7238,1
2025-03-30,6168,567251,48697108,7223,1
2025-03-30,73420,565724,20513778,7200,2
2025-03-30,33579,206440,56168144,7200,1
2025-03-30,15375,558873,12406134,7200,1
2025-03-30,18745,201632,16660290,7200,1
2025-03-30,6174,408789,12659726,7170,3
2025-03-30,21649,567434,35489069,7163,1
2025-03-30,24486,560271,14034747,7160,3
2025-03-30,13492,408789,17284960,7150,1
2025-03-30,45954,551732,32938556,7140,3
2025-03-30,70894,101020,45007973,7128,2
2025-03-30,24080,502835,30739115,7128,1
2025-03-30,16765,206361,3696177,7080,12
2025-03-30,27298,567645,7875016,7000,5
2025-03-30,77591,216424,4485895,7000,2
2025-03-30,40107,401131,55204088,7000,1
2025-03-30,47745,201351,83227590,7000,1
2025-03-30,21016,100487,55013615,7000,1
2025-03-30,680,205272,41173580,7000,1
2025-03-30,16036,407120,34893547,6999,1
2025-03-30,11361,551228,7910258,6990,1
2025-03-30,16765,206361,58487194,6990,1
2025-03-30,27384,206440,55882053,6990,1
2025-03-30,12028,206471,52580294,6980,1
2025-03-30,28944,507515,56999425,6980,1
2025-03-30,61381,502280,39010750,6980,1
2025-03-30,12028,206471,79587192,6980,1
2025-03-30,65145,560271,16342474,6980,1
2025-03-30,36773,567645,64530072,6975,5
2025-03-30,287,567665,6905901,6975,1
2025-03-30,9866,560271,38634502,6965,2
2025-03-30,16765,206363,57010184,6960,1
2025-03-30,6174,408789,12678882,6950,4
2025-03-30,4643,207288,6061149,6930,1
2025-03-30,10801,402279,18195344,6930,1
2025-03-30,75227,508456,14362174,6920,2
2025-03-30,60471,207288,41229778,6900,5
2025-03-30,2390,558846,9808540,6900,1
2025-03-30,23067,206440,57427995,6900,1
2025-03-30,2390,558846,9589659,6900,1
2025-03-30,2390,558846,8230054,6900,1
2025-03-30,49339,567538,4201276,6900,1
2025-03-30,29222,301577,3732992,6880,1
2025-03-30,24486,560271,14256000,6870,3
2025-03-30,61240,110365,29776620,6800,1
2025-03-30,29398,101954,82955905,6800,1
2025-03-30,11331,506539,38850618,6800,1
2025-03-30,402,510003,28663177,6800,1
2025-03-30,32798,567664,56745739,6800,1
2025-03-30,21641,206471,59951547,6780,2
2025-03-30,75618,507843,48570991,6760,1
2025-03-30,18372,560271,40488471,6720,4
2025-03-30,10130,206440,38711471,6720,3
2025-03-30,56626,501098,24349046,6697,1
2025-03-30,2326,204964,6841055,6692,2
2025-03-30,53722,216173,14201791,6688,1
2025-03-30,40252,506536,2949665,6680,1
2025-03-30,60832,502280,60558595,6680,1
2025-03-30,61381,502221,39010536,6650,1
2025-03-30,21833,551736,51265510,6600,2
2025-03-30,60520,551180,4048117,6600,2
2025-03-30,37747,201632,44145994,6600,2
2025-03-30,21833,551732,51273215,6600,2
2025-03-30,34698,201632,40428712,6600,1
2025-03-30,22130,100487,54274472,6600,1
2025-03-30,33579,206440,56168615,6600,1
2025-03-30,10801,402279,18195343,6600,1
2025-03-30,13587,509434,8658634,6597,3
2025-03-30,287,110632,9924711,6574,1
2025-03-30,6174,551180,5281971,6570,3
2025-03-30,6174,551180,4993042,6570,3
2025-03-30,6174,551180,5493553,6570,1
2025-03-30,50839,205761,6778560,6500,5
2025-03-30,2326,204964,12704332,6500,4
2025-03-30,12998,551180,4163283,6500,1
2025-03-30,46398,301577,31702116,6500,1
2025-03-30,12998,551180,40828909,6500,1
2025-03-30,24486,560271,43537232,6497,7
2025-03-30,36895,551180,53294485,6495,1
2025-03-30,41026,401534,54504082,6490,3
2025-03-30,7232,551228,64863868,6490,1
2025-03-30,31880,563342,46513301,6480,1
2025-03-30,69067,565724,20479383,6480,1
2025-03-30,57720,509417,14955583,6480,1
2025-03-30,1610,200181,59539772,6478,2
2025-03-30,16765,558846,57362160,6470,2
2025-03-30,29878,551736,41833159,6410,4
2025-03-30,33626,560271,56096168,6400,4
2025-03-30,24486,560271,41027064,6396,4
2025-03-30,21641,206440,32564585,6390,1
2025-03-30,17878,206471,55920039,6380,2
2025-03-30,18433,551180,41448618,6380,2
2025-03-30,20817,408789,46773040,6380,2
2025-03-30,24664,301577,28686991,6346,1
2025-03-30,62241,401534,54500785,6340,5
2025-03-30,46848,110365,57546227,6336,3
2025-03-30,9866,560271,38633389,6328,2
2025-03-30,28285,100487,54374811,6320,4
2025-03-30,33626,560271,56062775,6320,3
2025-03-30,14755,110365,64082763,6300,1
2025-03-30,2390,206440,8105564,6300,1
2025-03-30,18788,560271,34309628,6300,1
2025-03-30,14755,558846,50167005,6300,1
2025-03-30,24486,560271,13977023,6295,5
2025-03-30,32809,509434,34615053,6273,1
2025-03-30,63141,206471,44261946,6260,1
2025-03-30,24486,560271,43537202,6245,5
2025-03-30,5903,304080,33065151,6210,1
2025-03-30,61240,110365,29777102,6200,1
2025-03-30,32798,567664,57803149,6200,1
2025-03-30,27123,507515,4689026,6200,1
2025-03-30,24486,560271,12932726,6196,4
2025-03-30,53386,216173,25672788,6192,4
2025-03-30,41932,506539,35559911,6180,2
2025-03-30,31867,201632,31078267,6156,3
2025-03-30,202,206471,1338978,6123,1
2025-03-30,40107,401131,55203278,6100,2
2025-03-30,48654,201351,66126632,6096,2
2025-03-30,11331,205761,40383131,6090,1
2025-03-30,45883,201184,51473429,6080,1
2025-03-30,33579,206471,56169067,6080,1
2025-03-30,32809,509434,34615052,6080,1
2025-03-30,56210,216424,15654704,6057,1
2025-03-30,869,214099,59107181,6010,1
2025-03-30,24486,560271,14273139,6000,5
2025-03-30,7197,216173,2120370,6000,3
2025-03-30,50839,205761,6960878,6000,3
2025-03-30,23067,206440,36377616,6000,2
2025-03-30,38293,214099,83313730,6000,1
2025-03-30,4541,560271,29776685,6000,1
2025-03-30,38293,214104,83313727,6000,1
2025-03-30,4541,206440,46737240,6000,1
2025-03-30,287,567665,11409763,5999,1
2025-03-30,21016,100487,46864669,5998,2
2025-03-30,16765,558873,33581945,5990,1
2025-03-30,11361,551228,14646023,5990,1
2025-03-30,36477,207774,3795686,5990,1
2025-03-30,11361,551228,13974287,5990,1
