date,shop,genre,item,sales,units
2024-02-22,1610,402279,55525517,7198,2
2024-02-22,24664,502835,28670525,7185,5
2024-02-22,69373,507843,48570783,7180,1
2024-02-22,51265,407120,60181390,7160,2
2024-02-22,27967,206471,3742023,7160,2
2024-02-22,28793,207288,51684542,7150,1
2024-02-22,54587,558873,15255349,7150,1
2024-02-22,24080,502835,30739115,7128,1
2024-02-22,42413,502221,31878780,7110,3
2024-02-22,525,567662,56746040,7100,1
2024-02-22,69373,507843,48570784,7080,1
2024-02-22,43989,565724,1533725,7040,1
2024-02-22,6954,560271,57496635,7000,7
2024-02-22,6954,110365,58418906,7000,7
2024-02-22,31119,402279,45482721,7000,2
2024-02-22,3005,202502,36616809,7000,2
2024-02-22,3005,202502,45408408,7000,1
2024-02-22,13415,100487,37339301,7000,1
2024-02-22,38864,567538,2115161,7000,1
2024-02-22,28488,558846,23567199,6999,1
2024-02-22,31867,401131,3860713,6995,3
2024-02-22,63141,206471,44261850,6980,1
2024-02-22,46481,567623,59131103,6960,2
2024-02-22,32809,509434,34615034,6960,1
2024-02-22,1610,558846,55124295,6899,1
2024-02-22,37621,214099,40319228,6886,2
2024-02-22,29222,301577,3732992,6880,1
2024-02-22,193,560271,14740256,6800,2
2024-02-22,21825,201351,25573993,6800,1
2024-02-22,24486,560271,43537237,6794,6
2024-02-22,45883,201184,64221288,6780,1
2024-02-22,10130,206440,3638658,6760,4
2024-02-22,27967,206471,4020948,6760,1
2024-02-22,10801,208532,20315971,6720,2
2024-02-22,58801,566647,47534197,6666,1
2024-02-22,193,560271,17674055,6600,3
2024-02-22,193,110365,14740327,6600,3
2024-02-22,4643,551180,9822596,6600,2
2024-02-22,53937,563339,3768235,6600,1
2024-02-22,37719,205582,19477144,6600,1
2024-02-22,69373,507843,49779538,6560,1
2024-02-22,6954,560271,58418909,6540,3
2024-02-22,36273,563339,3889072,6500,1
2024-02-22,4541,110365,29776619,6500,1
2024-02-22,24486,560271,38487972,6495,5
2024-02-22,19634,214099,4164789,6480,1
2024-02-22,17973,567538,3791393,6480,1
2024-02-22,48554,566647,1921069,6480,1
2024-02-22,1918,101535,65253467,6463,1
2024-02-22,3005,202502,53735223,6437,1
2024-02-22,3005,202502,53735222,6437,1
2024-02-22,10801,402279,25197129,6380,1
2024-02-22,4541,206471,59283268,6350,1
2024-02-22,402,510003,28663177,6345,1
2024-02-22,28285,100487,54374811,6320,3
2024-02-22,61381,502221,39010754,6320,1
2024-02-22,28488,558846,24624285,6300,1
2024-02-22,53722,558846,12406138,6200,1
2024-02-22,33379,100487,41216811,6200,1
2024-02-22,63141,206471,44261854,6180,1
2024-02-22,20017,402279,5079371,6160,2
2024-02-22,32809,509434,34615051,6080,1
2024-02-22,55120,507843,46361902,6050,1
2024-02-22,193,110365,17674235,6000,6
2024-02-22,41695,216173,51595416,6000,6
2024-02-22,22592,101535,45036024,6000,6
2024-02-22,14513,110409,56103033,6000,1
2024-02-22,21825,201351,25554593,6000,1
2024-02-22,4541,560271,29776628,6000,1
2024-02-22,16765,558873,35047013,5990,1
2024-02-22,16765,558846,57362193,5990,1
2024-02-22,16765,558846,57362187,5980,2
2024-02-22,32876,201351,63618481,5980,2
2024-02-22,26549,502280,32712365,5980,1
2024-02-22,32395,567538,32856866,5980,1
2024-02-22,60471,502221,41229781,5980,1
2024-02-22,11331,551736,38892197,5980,1
2024-02-22,27967,206471,3995762,5970,1
2024-02-22,18372,560271,46647274,5960,2
2024-02-22,18433,558846,30773467,5960,1
2024-02-22,29825,207288,53963752,5960,1
2024-02-22,23067,206440,57427995,5952,1
2024-02-22,193,560271,25058374,5940,3
2024-02-22,45954,551736,39802016,5940,2
2024-02-22,63543,205611,24322052,5940,1
2024-02-22,53722,558846,13808629,5900,1
2024-02-22,4541,206471,48564396,5900,1
2024-02-22,30779,205761,3787417,5860,2
2024-02-22,35470,201351,15786067,5820,2
2024-02-22,61240,110365,29777349,5800,1
2024-02-22,35470,201351,15786069,5800,1
2024-02-22,525,563339,38586599,5800,1
2024-02-22,63141,206471,44261875,5780,1
2024-02-22,32798,567664,57803149,5700,1
2024-02-22,13031,551180,34868990,5680,1
2024-02-22,6590,402279,59586125,5610,3
2024-02-22,57784,207774,49558536,5600,2
2024-02-22,48461,207288,23294049,5600,1
2024-02-22,12234,567645,24789128,5600,1
2024-02-22,30547,567623,20574144,5580,1
2024-02-22,26549,207288,3749319,5560,5
2024-02-22,1918,207774,56136856,5547,1
2024-02-22,58832,216424,57628736,5500,1
2024-02-22,12234,567645,39695145,5500,1
2024-02-22,30779,205761,10160573,5500,1
2024-02-22,28886,205761,42841443,5500,1
2024-02-22,1610,207288,51269443,5499,1
2024-02-22,24486,560271,41027058,5495,5
2024-02-22,32809,509434,34615045,5480,1
2024-02-22,69373,507843,59719289,5480,1
2024-02-22,42777,200181,39462273,5480,1
2024-02-22,2326,204964,6841056,5437,1
2024-02-22,3005,202502,45408254,5400,1
2024-02-22,525,563339,50470523,5400,1
2024-02-22,525,563342,57476805,5400,1
2024-02-22,63580,214104,12498688,5399,1
2024-02-22,37747,201632,44145975,5390,1
2024-02-22,53937,563339,3741519,5390,1
2024-02-22,6174,551180,5086739,5380,1
2024-02-22,6174,551180,5165248,5380,1
2024-02-22,6174,551180,5283319,5380,1
2024-02-22,525,563339,44310811,5380,1
2024-02-22,65667,214781,21659664,5360,1
2024-02-22,21833,551736,19641761,5346,1
2024-02-22,54587,551180,15255571,5313,1
2024-02-22,46848,560271,48740890,5312,2
2024-02-22,525,563339,39517142,5280,2
2024-02-22,29222,301577,3749828,5280,1
2024-02-22,37747,201632,44146032,5280,1
2024-02-22,36477,566647,3756965,5240,1
2024-02-22,38994,207774,56783766,5236,1
2024-02-22,525,563339,49293853,5200,1
2024-02-22,49339,216424,50795848,5180,1
2024-02-22,525,563339,30346566,5160,1
2024-02-22,43989,565724,20500704,5156,2
2024-02-22,30779,205761,3765261,5080,1
2024-02-22,53386,216173,25672513,5040,3
2024-02-22,50294,502835,64249439,5040,3
2024-02-22,525,563342,38585497,5032,1
2024-02-22,24664,502835,28677788,5020,4
2024-02-22,28488,551180,23567181,5005,1
2024-02-22,4493,207288,62969031,5000,4
2024-02-22,60052,214104,40722454,5000,1
2024-02-22,13588,551180,38427939,5000,1
2024-02-22,38293,214099,83313332,5000,1
2024-02-22,3005,202502,45408261,5000,1
2024-02-22,525,567664,56749901,5000,1
2024-02-22,525,567664,56749887,5000,1
2024-02-22,16036,558846,55124297,4999,1
2024-02-22,24486,560271,43537221,4995,5
2024-02-22,53937,563342,3928239,4990,1
2024-02-22,5590,206440,11998055,4982,1
2024-02-22,44078,304080,46761149,4980,1
2024-02-22,30581,551228,6626859,4980,1
2024-02-22,32798,567662,63223070,4980,1
2024-02-22,68130,216424,6527348,4980,1
2024-02-22,13261,560271,79749701,4980,1
2024-02-22,43304,506539,3757200,4979,1
2024-02-22,45954,551732,32938464,4960,2
2024-02-22,27967,206471,4022617,4960,2
2024-02-22,27711,560271,56195019,4960,2
2024-02-22,53937,563339,3740610,4960,1
2024-02-22,37747,201632,61781383,4950,2
2024-02-22,34698,551736,40305463,4950,2
2024-02-22,29437,508456,45860150,4950,1
2024-02-22,53937,563339,4023627,4904,1
2024-02-22,21267,567538,50011634,4900,2
2024-02-22,6158,201925,26917020,4900,1
2024-02-22,31190,551180,41272504,4900,1
2024-02-22,52831,206440,23312770,4900,1
2024-02-22,21825,567645,4232621,4900,1
2024-02-22,1610,558846,55124296,4899,1
2024-02-22,3005,202502,45408864,4891,1
2024-02-22,33610,101535,64460843,4886,1
2024-02-22,24931,207288,3713084,4860,1
2024-02-22,5590,206440,53484863,4800,1
2024-02-22,32809,509434,34615047,4800,1
2024-02-22,23067,206440,52397710,4800,1
2024-02-22,29825,207288,53947379,4800,1
2024-02-22,6817,509417,3766730,4800,1
2024-02-22,24486,560271,12987726,4796,4
2024-02-22,24486,560271,43537232,4794,6
2024-02-22,39374,201184,41737486,4790,1
2024-02-22,45954,551732,32938556,4760,2
2024-02-22,68130,216424,6352408,4750,1
2024-02-22,10801,551180,51367350,4740,1
2024-02-22,16765,206361,3696177,4720,8
2024-02-22,24664,502835,28679745,4656,4
2024-02-22,47428,401534,40624068,4650,3
2024-02-22,57506,214099,29303394,4649,1
2024-02-22,24931,207288,10780199,4620,1
2024-02-22,13588,551180,3107090,4600,1
2024-02-22,202,558846,2979009,4591,1
2024-02-22,6174,408789,12659726,4580,2
2024-02-22,27967,206440,4033375,4580,1
2024-02-22,525,563342,48765669,4560,4
2024-02-22,63141,206471,44261869,4560,1
2024-02-22,2326,204964,4405686,4528,1
2024-02-22,193,560271,3687307,4500,1
2024-02-22,21825,216424,25696417,4500,1
2024-02-22,12234,101020,26718558,4500,1
2024-02-22,30626,407120,47189863,4500,1
2024-02-22,63580,214104,12498637,4499,1
2024-02-22,24486,560271,43537203,4495,5
2024-02-22,525,563339,38586731,4480,1
2024-02-22,54587,558846,10065380,4445,1
2024-02-22,1918,101535,56348581,4426,1
2024-02-22,193,560271,23823704,4400,2
2024-02-22,23067,206440,35256488,4400,1
2024-02-22,35048,401131,51977425,4400,1
2024-02-22,10801,402279,18195339,4400,1
2024-02-22,20017,402279,25399571,4400,1
2024-02-22,1610,407120,34893536,4399,1
2024-02-22,24486,560271,12933495,4396,4
2024-02-22,24486,560271,41027044,4396,4
2024-02-22,51217,558873,31865645,4380,1
2024-02-22,52214,205582,48789711,4378,1
2024-02-22,37747,560271,34525671,4378,1
2024-02-22,6558,205611,23217064,4378,1
2024-02-22,24269,502221,33273647,4360,2
2024-02-22,30779,216173,12247708,4356,2
2024-02-22,35470,101535,55627513,4350,1
2024-02-22,5590,206440,53485324,4346,1
2024-02-22,5590,206440,71231543,4346,1
2024-02-22,2326,204964,4360564,4346,1
2024-02-22,2326,204964,4360561,4346,1
2024-02-22,2326,204964,10415255,4328,1
2024-02-22,525,563342,57476802,4320,3
2024-02-22,32809,509434,15629096,4311,3
2024-02-22,18356,216173,57108389,4299,1
2024-02-22,18356,216173,57108396,4299,1
2024-02-22,32876,506536,23092383,4280,1
2024-02-22,13261,551180,17257613,4280,1
2024-02-22,6168,567251,48699163,4260,2
2024-02-22,27967,206440,3980341,4180,1
2024-02-22,63141,206471,44261780,4180,1
2024-02-22,43989,565724,20500698,4180,1
2024-02-22,2326,204964,10415250,4164,1
2024-02-22,525,563339,63109569,4140,1
2024-02-22,12234,214781,6265839,4100,1
2024-02-22,6174,551180,5252003,4080,2
2024-02-22,2326,204964,7163779,4073,1
2024-02-22,6174,408789,12308636,4060,4
2024-02-22,55200,401131,45820546,4050,1
2024-02-22,19634,110409,4207761,4032,1
2024-02-22,17497,214099,45457454,4000,4
2024-02-22,27711,560271,56195026,4000,3
2024-02-22,402,101020,54659184,4000,2
2024-02-22,41480,201184,83452683,4000,2
2024-02-22,41480,201184,83452684,4000,2
2024-02-22,193,110365,3687276,4000,1
2024-02-22,21267,507843,57010951,4000,1
2024-02-22,21825,506536,56199510,4000,1
2024-02-22,30581,551228,28245189,3999,1
2024-02-22,63580,214104,12498565,3999,1
2024-02-22,4493,408789,4372496,3996,2
2024-02-22,46848,560271,57546215,3996,1
2024-02-22,46848,560271,48102758,3996,1
2024-02-22,42413,216173,31878776,3990,1
2024-02-22,42954,402279,3777418,3990,1
2024-02-22,16765,558846,63943802,3990,1
2024-02-22,6174,551180,4696801,3980,2
2024-02-22,18650,206440,39744801,3980,2
2024-02-22,6174,551180,5281971,3980,1
2024-02-22,27967,206440,3971165,3980,1
2024-02-22,17497,214099,45457455,3980,1
2024-02-22,54587,558846,5968443,3980,1
2024-02-22,6174,551180,4394668,3980,1
2024-02-22,35639,301577,34984506,3960,1
2024-02-22,68148,401131,6138119,3940,1
2024-02-22,50839,205761,6960885,3900,3
2024-02-22,52831,206471,23325485,3900,1
2024-02-22,9159,110365,3763158,3900,1
2024-02-22,1610,200181,56504939,3899,1
2024-02-22,525,563339,49293911,3880,1
2024-02-22,27967,206471,3968436,3880,1
2024-02-22,27967,206440,3979128,3880,1
2024-02-22,43989,565724,19155161,3870,1
2024-02-22,6590,402279,59586251,3850,1
2024-02-22,45883,201184,42649566,3850,1
2024-02-22,28488,551180,25018293,3850,1
2024-02-22,10801,402279,33072874,3850,1
2024-02-22,41695,216173,41485961,3840,3
2024-02-22,1610,560271,31588086,3840,1
2024-02-22,32798,563339,38586067,3840,1
2024-02-22,28793,207288,31863120,3800,1
2024-02-22,26922,216424,4203630,3800,1
2024-02-22,37724,560271,5762245,3800,1
2024-02-22,193,560271,17674294,3800,1
2024-02-22,10130,206440,38711458,3800,1
2024-02-22,3005,202502,45408253,3800,1
2024-02-22,59074,206440,44349981,3800,1
2024-02-22,31867,401131,3861893,3798,2
2024-02-22,21825,506539,12836559,3780,1
2024-02-22,27967,206471,4009572,3780,1
2024-02-22,18372,560271,52893109,3760,2
2024-02-22,45954,551736,39802074,3760,2
2024-02-22,55200,510003,38667264,3740,2
2024-02-22,4643,551180,9735833,3740,1
2024-02-22,6590,402279,59586387,3740,1
2024-02-22,19634,207774,4196688,3738,1
2024-02-22,1918,101535,56348578,3686,1
2024-02-22,30581,551228,28228080,3680,1
2024-02-22,6590,402279,57796619,3655,1
2024-02-22,28488,558846,23444097,3635,1
2024-02-22,5590,206440,12494585,3619,1
2024-02-22,3005,202502,45408257,3619,1
2024-02-22,14513,207774,55869296,3600,2
2024-02-22,193,110365,17671415,3600,2
2024-02-22,3005,202502,45408260,3600,1
2024-02-22,36273,563339,3799994,3600,1
2024-02-22,21825,567645,4246374,3600,1
2024-02-22,53937,563339,3858570,3600,1
2024-02-22,3223,402279,45074094,3600,1
2024-02-22,59991,216424,4795652,3600,1
2024-02-22,24486,560271,12976207,3597,3
2024-02-22,24486,560271,43549297,3597,3
2024-02-22,43989,565724,18644046,3575,1
2024-02-22,11331,214099,38865345,3564,1
2024-02-22,193,110365,17674852,3560,3
2024-02-22,32809,509434,34615038,3528,1
2024-02-22,6590,402279,59586363,3520,1
2024-02-22,34698,551736,40305467,3520,1
2024-02-22,52831,206471,23325474,3500,1
2024-02-22,51460,215913,48737394,3500,1
2024-02-22,31119,402279,45482664,3500,1
2024-02-22,18357,216173,57108394,3499,1
2024-02-22,52578,201632,58388107,3480,1
2024-02-22,27967,206471,3794349,3480,1
2024-02-22,51217,558846,31812623,3480,1
2024-02-22,32809,509434,34615040,3455,1
2024-02-22,32876,506536,63618300,3430,1
2024-02-22,68148,401131,6137343,3410,1
2024-02-22,10801,402279,25857211,3410,1
2024-02-22,193,560271,17674108,3400,1
2024-02-22,28793,207288,51061219,3400,1
2024-02-22,60567,502835,44239404,3384,1
2024-02-22,20017,402279,73294690,3300,1
2024-02-22,12234,567645,24789132,3300,1
2024-02-22,24486,560271,40976397,3297,3
2024-02-22,24486,560271,12932325,3297,3
2024-02-22,24486,560271,40976426,3297,3
2024-02-22,24486,560271,35102042,3297,3
2024-02-22,24486,560271,43537223,3297,2
2024-02-22,16765,558846,26839530,3290,1
2024-02-22,525,567664,40762845,3280,1
2024-02-22,27967,206471,3908171,3280,1
2024-02-22,27967,206471,3742061,3280,1
2024-02-22,27967,206440,3993809,3280,1
2024-02-22,60520,558846,3785109,3270,1
2024-02-22,34226,201925,7297992,3250,1
2024-02-22,21825,205761,25594429,3200,1
2024-02-22,40107,401131,25864565,3200,1
2024-02-22,24486,560271,12929132,3198,2
2024-02-22,24486,560271,82699354,3198,2
2024-02-22,18433,551180,40642675,3190,1
2024-02-22,30779,216424,3764144,3190,1
2024-02-22,40107,401131,55204088,3182,1
2024-02-22,62964,567538,30932338,3180,1
2024-02-22,525,563339,38586484,3180,1
2024-02-22,27967,206471,3950464,3180,1
2024-02-22,53722,551180,8365889,3170,1
2024-02-22,5590,206440,12494783,3164,1
2024-02-22,12234,567645,23220201,3100,1
2024-02-22,525,567664,40762856,3100,1
2024-02-22,23067,206440,37196748,3088,2
2024-02-22,193,110365,17673961,3000,5
2024-02-22,34030,506539,25470975,3000,3
2024-02-22,24486,560271,12932656,3000,3
2024-02-22,68433,506539,58752043,3000,3
2024-02-22,24486,560271,12986876,3000,3
2024-02-22,24486,560271,40976415,3000,3
2024-02-22,45954,551736,39802059,3000,2
2024-02-22,33379,100487,44188441,3000,2
2024-02-22,62979,216173,43486571,3000,2
2024-02-22,27711,560271,43514132,3000,2
2024-02-22,29878,401534,5234952,3000,1
2024-02-22,193,560271,17674021,3000,1
2024-02-22,43304,506539,3776807,2999,1
2024-02-22,36886,110435,59249395,2998,2
2024-02-22,1610,216173,57814504,2998,2
2024-02-22,37747,509434,62546404,2998,2
2024-02-22,24486,560271,43545062,2990,1
2024-02-22,6174,558846,4996775,2990,1
2024-02-22,16765,558846,63943793,2990,1
2024-02-22,30581,551228,17203999,2980,1
2024-02-22,45954,551732,32938319,2980,1
2024-02-22,18433,206471,46616855,2980,1
2024-02-22,47516,502221,36654815,2980,1
2024-02-22,42589,206471,10654895,2980,1
2024-02-22,27967,206471,3793507,2980,1
2024-02-22,48866,408789,31093253,2980,1
2024-02-22,27711,560271,82836252,2980,1
2024-02-22,68148,401131,6138107,2970,1
2024-02-22,22966,206471,1568492,2965,1
2024-02-22,18372,560271,1507818,2960,2
2024-02-22,26549,216173,3753664,2960,2
2024-02-22,40107,401131,25864601,2909,1
2024-02-22,59074,206471,44351480,2900,1
2024-02-22,525,563339,38586658,2900,1
2024-02-22,27967,206471,3858570,2880,1
2024-02-22,525,563339,50627584,2880,1
2024-02-22,49758,567645,4563663,2876,2
2024-02-22,4643,551180,9815893,2860,1
2024-02-22,37747,201632,44145994,2860,1
2024-02-22,45954,551732,32938487,2840,1
2024-02-22,17279,205611,22599478,2838,1
2024-02-22,193,110365,17673977,2800,4
2024-02-22,60567,206471,38735297,2800,1
2024-02-22,1610,200181,59539510,2799,1
2024-02-22,43129,560271,33191296,2798,2
2024-02-22,24486,560271,12930636,2798,1
2024-02-22,30547,402279,17450165,2796,2
2024-02-22,30547,402279,17450167,2796,2
2024-02-22,37621,551180,40293455,2783,1
2024-02-22,6174,408789,12678882,2780,2
2024-02-22,27967,206471,3966510,2780,1
2024-02-22,27967,206471,3918025,2780,1
2024-02-22,27967,206471,3871267,2780,1
2024-02-22,47582,100992,57807469,2778,3
2024-02-22,525,563342,64467989,2760,1
2024-02-22,32798,563339,49293886,2760,1
2024-02-22,46848,560271,48316133,2752,1
2024-02-22,54587,551180,15341689,2750,1
2024-02-22,4643,551180,9715173,2750,1
2024-02-22,42413,502280,31878835,2730,1
2024-02-22,6590,402279,37032932,2728,1
2024-02-22,34226,508456,44479872,2728,1
2024-02-22,40107,401131,55203296,2727,1
2024-02-22,28488,551180,25212649,2726,1
2024-02-22,28488,551180,25212650,2726,1
2024-02-22,193,560271,78306882,2709,1
2024-02-22,40107,401131,55204087,2700,1
2024-02-22,525,563339,30058509,2700,1
2024-02-22,36886,110435,59249394,2699,1
2024-02-22,24486,560271,43537204,2697,3
2024-02-22,24486,560271,43537201,2697,3
2024-02-22,6174,551180,4989403,2690,1
2024-02-22,6174,551180,5149234,2690,1
2024-02-22,6174,551180,5323854,2690,1
2024-02-22,6174,551180,5299016,2690,1
2024-02-22,6174,551180,5427249,2690,1
2024-02-22,6174,551180,5261682,2690,1
2024-02-22,6174,551180,5290635,2690,1
2024-02-22,53387,214781,21560934,2680,1
2024-02-22,27967,206471,3877962,2680,1
2024-02-22,24664,502835,28680618,2673,3
2024-02-22,46848,560271,57545680,2656,1
2024-02-22,46848,560271,48101094,2656,1
2024-02-22,46848,560271,48101151,2656,1
2024-02-22,46848,560271,57545688,2656,1
2024-02-22,46848,560271,34775837,2656,1
2024-02-22,46848,560271,59856784,2656,1
2024-02-22,43989,565724,20500713,2650,1
2024-02-22,13911,100487,49606655,2640,2
2024-02-22,32489,567538,34433780,2640,1
2024-02-22,18753,207288,44650841,2630,1
2024-02-22,24486,560271,40976418,2599,3
2024-02-22,24486,560271,38487978,2598,2
2024-02-22,24486,560271,12934216,2598,2
2024-02-22,24486,560271,12928873,2598,2
2024-02-22,6168,567251,48697027,2584,1
2024-02-22,34698,508456,40305766,2580,1
2024-02-22,60567,206471,39747579,2560,1
2024-02-22,30581,216173,6008761,2560,1
2024-02-22,46848,560271,83591191,2510,1
2024-02-22,46848,560271,48102943,2510,1
2024-02-22,13588,551180,23586619,2500,1
2024-02-22,193,560271,23823703,2500,1
2024-02-22,13588,551180,1429069,2500,1
2024-02-22,193,560271,23823700,2500,1
2024-02-22,46848,560271,53126255,2498,1
2024-02-22,38994,506539,41168862,2494,1
2024-02-22,66383,502835,44239347,2490,1
2024-02-22,6174,408789,12659816,2490,1
2024-02-22,525,563342,48765678,2480,1
2024-02-22,32798,563339,38586670,2480,1
2024-02-22,32798,563339,38586400,2480,1
2024-02-22,22592,214099,50977023,2480,1
2024-02-22,49758,567645,4563664,2476,1
2024-02-22,29878,551732,6014246,2460,2
2024-02-22,193,110365,6113467,2455,1
2024-02-22,21825,506536,56199508,2450,1
2024-02-22,37621,408789,40285567,2420,1
2024-02-22,37747,201632,53126751,2420,1
2024-02-22,46848,560271,43429197,2420,1
2024-02-22,37621,408789,40281050,2420,1
2024-02-22,37747,201632,53126756,2420,1
2024-02-22,50839,205761,6960878,2400,2
2024-02-22,3915,567645,37422646,2400,2
2024-02-22,40631,100181,3885679,2400,1
2024-02-22,43989,565724,20500693,2400,1
2024-02-22,680,205272,16827539,2400,1
2024-02-22,43989,565724,20500680,2400,1
2024-02-22,57784,207774,49558555,2400,1
2024-02-22,47582,100992,57807468,2400,1
2024-02-22,24486,560271,43552050,2398,2
2024-02-22,24486,560271,38487974,2398,2
2024-02-22,24486,560271,43537207,2396,4
2024-02-22,68636,216173,39331381,2384,2
2024-02-22,32809,509434,34615059,2380,1
2024-02-22,525,563339,50497022,2380,1
2024-02-22,18372,560271,57373011,2380,1
2024-02-22,37191,207288,47019830,2380,1
2024-02-22,525,563339,51345180,2350,1
2024-02-22,4493,216173,41023328,2340,2
2024-02-22,525,563342,38585495,2340,1
2024-02-22,29222,216173,39001162,2340,1
2024-02-22,24664,502835,28670617,2328,2
2024-02-22,37621,214099,40320752,2316,1
2024-02-22,46848,560271,48099807,2308,1
2024-02-22,46848,560271,57474678,2308,1
2024-02-22,32798,563339,38586657,2300,1
2024-02-22,40631,100181,3145878,2300,1
2024-02-22,24486,560271,43536316,2298,2
2024-02-22,24486,560271,12972072,2298,2
2024-02-22,14293,402279,47465893,2256,1
2024-02-22,57506,201632,84172214,2223,1
2024-02-22,6168,567251,48697103,2204,1
2024-02-22,193,110365,14740331,2200,2
2024-02-22,24867,551732,19272075,2200,1
2024-02-22,13415,100487,37339153,2200,1
2024-02-22,24867,551736,36113604,2200,1
2024-02-22,193,560271,25151159,2200,1
2024-02-22,14513,110409,55873839,2200,1
2024-02-22,59074,206471,44351536,2200,1
2024-02-22,24867,551732,19272074,2200,1
2024-02-22,31867,201632,10599909,2199,1
2024-02-22,24486,560271,12929797,2198,2
2024-02-22,24486,560271,12972241,2198,2
2024-02-22,6174,551180,5289788,2190,1
2024-02-22,6590,402279,37033263,2163,1
2024-02-22,37747,560271,34525732,2156,2
2024-02-22,53722,551180,13823155,2150,1
2024-02-22,10801,508456,40459127,2120,1
2024-02-22,7160,401534,64859971,2100,1
2024-02-22,48866,408789,31071785,2080,1
2024-02-22,24269,401534,27076072,2080,1
2024-02-22,32876,506536,63617905,2050,1
2024-02-22,27711,560271,41239758,2000,2
2024-02-22,50839,205761,6960887,2000,2
2024-02-22,27711,560271,48704782,2000,2
2024-02-22,31127,205761,52402080,2000,2
2024-02-22,27711,560271,17342331,2000,2
2024-02-22,44621,207774,56215932,2000,2
2024-02-22,68433,506539,58752042,2000,2
2024-02-22,27711,560271,40512779,2000,2
2024-02-22,193,560271,6111941,2000,1
2024-02-22,24486,560271,12990718,2000,1
2024-02-22,57784,207774,49559603,2000,1
2024-02-22,193,110365,17674337,2000,1
2024-02-22,23067,206440,35262318,2000,1
2024-02-22,402,101020,54659283,2000,1
2024-02-22,28488,551180,23457455,1999,1
2024-02-22,24486,560271,43537218,1998,2
2024-02-22,24486,560271,43537215,1995,4
2024-02-22,6174,551180,5133410,1990,1
2024-02-22,6174,551180,5240408,1990,1
2024-02-22,11331,506539,4518001,1990,1
2024-02-22,525,563339,38586416,1980,1
2024-02-22,68402,401131,52023869,1980,1
2024-02-22,68402,401131,52024309,1980,1
2024-02-22,24486,560271,61850509,1980,1
2024-02-22,18433,558846,41450812,1980,1
2024-02-22,37185,560271,57948454,1980,1
2024-02-22,26549,207288,3758599,1980,1
2024-02-22,68402,401131,52023936,1980,1
2024-02-22,68402,401131,52024034,1980,1
2024-02-22,27711,560271,40458931,1980,1
2024-02-22,7314,214099,45067869,1980,1
2024-02-22,15375,408789,8374927,1980,1
2024-02-22,52578,201632,55286048,1978,1
2024-02-22,36267,565724,24262584,1960,1
2024-02-22,525,563339,38585694,1960,1
2024-02-22,68489,401131,255259,1950,1
2024-02-22,43129,110365,58413788,1939,2
2024-02-22,38994,207802,31916274,1936,1
2024-02-22,32809,509434,34615101,1910,1
2024-02-22,13588,551180,62856741,1900,1
2024-02-22,525,563339,38586583,1900,1
2024-02-22,525,563342,48538801,1900,1
2024-02-22,24486,560271,51256236,1899,2
2024-02-22,6174,401131,4846016,1890,1
2024-02-22,45954,551732,32938449,1880,1
2024-02-22,525,563342,36396160,1880,1
2024-02-22,193,110365,13722215,1868,1
2024-02-22,46848,110365,48664800,1848,1
2024-02-22,46848,110365,36716780,1848,1
2024-02-22,38994,207774,56783931,1848,1
2024-02-22,46848,110365,48664803,1848,1
2024-02-22,42595,206471,62675825,1810,1
2024-02-22,193,110365,10109858,1800,2
2024-02-22,50839,205761,6960957,1800,1
2024-02-22,24664,502835,28678474,1800,1
2024-02-22,24664,502835,28677626,1800,1
2024-02-22,20017,208532,20315971,1800,1
2024-02-22,10130,206440,38711477,1800,1
2024-02-22,52831,206471,23324390,1800,1
2024-02-22,43129,110365,58413795,1798,2
2024-02-22,24486,560271,43537239,1798,2
2024-02-22,24486,560271,12975722,1798,2
2024-02-22,6174,551180,5140482,1790,1
2024-02-22,6174,408789,12370021,1790,1
2024-02-22,7160,401534,64861459,1790,1
2024-02-22,46848,560271,83588286,1780,2
2024-02-22,46848,560271,43511256,1780,2
2024-02-22,525,563342,38585505,1780,1
2024-02-22,48623,560271,33191296,1780,1
2024-02-22,24867,551736,19272104,1760,1
2024-02-22,24867,551736,19272071,1760,1
2024-02-22,24867,551736,19272070,1760,1
2024-02-22,525,563339,36752324,1728,1
2024-02-22,193,560271,6113468,1727,1
2024-02-22,23695,216424,49103208,1720,2
2024-02-22,22592,101954,63421205,1700,2
2024-02-22,6817,507843,29772370,1700,1
2024-02-22,23067,206440,52397698,1700,1
2024-02-22,50839,205761,26259001,1700,1
2024-02-22,6590,402279,59586124,1690,1
2024-02-22,18650,206440,39748995,1690,1
2024-02-22,57784,207774,49558544,1680,1
2024-02-22,57784,207774,49558553,1680,1
2024-02-22,525,563339,38586605,1680,1
2024-02-22,18372,560271,52892627,1670,1
2024-02-22,27711,560271,24168517,1650,1
2024-02-22,48817,206440,59123441,1650,1
2024-02-22,30547,216173,20842477,1650,1
2024-02-22,193,110365,25058375,1650,1
2024-02-22,3223,551736,45074077,1650,1
2024-02-22,52578,201632,55286037,1648,1
2024-02-22,18372,560271,55252916,1630,1
2024-02-22,37747,201632,61781396,1628,1
2024-02-22,61457,207288,56589105,1620,1
2024-02-22,30298,216173,42010336,1600,1
2024-02-22,23067,206440,52397917,1600,1
2024-02-22,31867,401131,10848150,1599,1
2024-02-22,63704,551228,7523277,1598,1
2024-02-22,26549,216173,30349426,1580,1
