date,shop,genre,item,sales,units
2025-06-24,45883,201184,50592041,6780,1
2025-06-24,68636,555421,50115735,6745,5
2025-06-24,18372,560271,47700132,6720,4
2025-06-24,6168,567251,48697109,6667,1
2025-06-24,23063,201632,6124041,6600,1
2025-06-24,34698,205761,19092553,6600,1
2025-06-24,59932,402279,40482392,6600,1
2025-06-24,34698,201632,40428712,6600,1
2025-06-24,16765,558846,24875478,6580,1
2025-06-24,17878,206471,55913509,6570,3
2025-06-24,4643,551180,9815728,6534,3
2025-06-24,38994,207802,31916438,6512,2
2025-06-24,38864,216424,21156282,6500,1
2025-06-24,2326,204964,10415264,6492,2
2025-06-24,6174,558873,5753724,6490,1
2025-06-24,27384,206471,55876882,6490,1
2025-06-24,65145,560271,38102051,6480,1
2025-06-24,31880,567665,56215084,6480,1
2025-06-24,6168,567251,4132057,6390,1
2025-06-24,18433,551180,40644108,6380,2
2025-06-24,33579,206440,56169195,6380,1
2025-06-24,77401,507843,59720387,6380,1
2025-06-24,69373,507843,49654126,6380,1
2025-06-24,62241,401534,54500785,6340,4
2025-06-24,18788,560271,34347623,6300,1
2025-06-24,18356,200181,56504933,6299,1
2025-06-24,287,567665,22999545,6299,1
2025-06-24,1610,551180,47024481,6297,3
2025-06-24,49339,216424,36878582,6260,2
2025-06-24,6174,408789,12308636,6240,6
2025-06-24,287,567665,11278211,6199,1
2025-06-24,73530,560271,68695475,6160,2
2025-06-24,37747,201632,44145960,6160,1
2025-06-24,57720,509417,14955581,6150,1
2025-06-24,24486,560271,43537222,6149,4
2025-06-24,48688,567645,46161209,6129,1
2025-06-24,4493,207288,62969031,6000,5
2025-06-24,57784,207774,49558536,6000,2
2025-06-24,73939,567538,65823477,6000,2
2025-06-24,18395,560271,67928996,6000,1
2025-06-24,39550,563689,55562060,5999,1
2025-06-24,287,563342,11388784,5999,1
2025-06-24,48674,558846,57362179,5990,1
2025-06-24,16765,558846,57362184,5990,1
2025-06-24,48674,558846,57362113,5980,2
2025-06-24,6174,551180,5324999,5980,2
2025-06-24,6174,551180,5261682,5980,2
2025-06-24,21641,206471,59951427,5980,1
2025-06-24,35809,502835,53750613,5980,1
2025-06-24,22584,205611,40963469,5980,1
2025-06-24,31549,502280,63249075,5980,1
2025-06-24,35809,502835,54233238,5980,1
2025-06-24,27123,507515,4673280,5980,1
2025-06-24,53937,563342,3906955,5980,1
2025-06-24,26549,502280,32712365,5980,1
2025-06-24,17878,206471,55929630,5970,2
2025-06-24,18433,551180,41448616,5960,2
2025-06-24,18433,551180,41448612,5960,2
2025-06-24,48674,558846,57362187,5960,2
2025-06-24,18433,551180,41448613,5960,2
2025-06-24,45954,551732,32938539,5960,2
2025-06-24,46950,216424,57299702,5960,2
2025-06-24,18433,551180,41448617,5960,2
2025-06-24,65072,551180,31099056,5960,1
2025-06-24,37621,551180,40317667,5960,1
2025-06-24,20017,207288,25197121,5940,3
2025-06-24,52481,567538,19569004,5940,3
2025-06-24,34698,551736,40305463,5940,2
2025-06-24,20817,551180,33604606,5940,2
2025-06-24,36773,567645,42181784,5940,2
2025-06-24,14755,560271,54758553,5940,1
2025-06-24,64060,567538,3765671,5940,1
2025-06-24,33626,560271,56114066,5920,3
2025-06-24,65103,560271,15403716,5920,2
2025-06-24,29851,401534,50935630,5900,1
2025-06-24,5590,206440,12051306,5900,1
2025-06-24,38994,110435,31914421,5880,2
2025-06-24,29222,301577,3728369,5880,1
2025-06-24,38994,207802,31916274,5808,2
2025-06-24,6959,216173,31608629,5800,1
2025-06-24,14755,201925,43261260,5800,1
2025-06-24,24486,560271,13977527,5797,3
2025-06-24,21641,206471,59955901,5790,1
2025-06-24,41932,506536,35558040,5780,1
2025-06-24,52165,551180,35179316,5760,2
2025-06-24,71411,201351,21598864,5760,1
2025-06-24,48688,567645,46161984,5748,3
2025-06-24,287,567665,11477688,5699,1
2025-06-24,24587,509434,34768966,5680,1
2025-06-24,12698,201925,43298155,5638,1
2025-06-24,287,567665,11364387,5625,1
2025-06-24,14000,551736,15461716,5611,1
2025-06-24,24486,560271,43537225,5596,5
2025-06-24,21641,206440,32564634,5590,1
2025-06-24,33579,206440,56165174,5560,1
2025-06-24,65741,205761,44040781,5560,1
2025-06-24,33579,206471,56168479,5560,1
2025-06-24,1918,101535,23426864,5547,1
2025-06-24,6168,567251,48697018,5547,1
2025-06-24,33579,206471,56167998,5540,1
2025-06-24,27298,567645,7875016,5500,4
2025-06-24,18094,216424,8293776,5500,1
2025-06-24,23735,558873,29421272,5500,1
2025-06-24,33579,206440,56165587,5500,1
2025-06-24,71094,563339,19639723,5500,1
2025-06-24,33579,206440,56146711,5500,1
2025-06-24,11361,551228,26798581,5490,1
2025-06-24,16765,558846,57362179,5490,1
2025-06-24,14000,501098,23190828,5490,1
2025-06-24,29878,551736,6448332,5480,4
2025-06-24,44078,304080,46761149,5480,1
2025-06-24,42777,200181,39462260,5480,1
2025-06-24,71765,567623,13025536,5478,1
2025-06-24,54587,558846,6608935,5478,1
2025-06-24,5590,206440,53484861,5446,1
2025-06-24,65665,204964,53372877,5437,1
2025-06-24,26198,201925,22615791,5437,1
2025-06-24,12698,201925,41176327,5418,2
2025-06-24,23067,206440,52397930,5400,2
2025-06-24,18323,206440,26832513,5400,1
2025-06-24,20942,551180,40131515,5400,1
2025-06-24,869,214099,59040680,5378,1
2025-06-24,2326,204964,10371674,5346,1
2025-06-24,18372,560271,52893084,5340,3
2025-06-24,18372,560271,43539678,5340,3
2025-06-24,14000,214099,4603635,5300,1
2025-06-24,18356,558846,36524181,5299,1
2025-06-24,1610,200181,56504939,5299,1
2025-06-24,1610,407120,34893536,5299,1
2025-06-24,46848,560271,57545723,5296,2
2025-06-24,34698,551736,40305435,5280,2
2025-06-24,21833,551736,51273216,5280,2
2025-06-24,9866,560271,38634712,5273,1
2025-06-24,18372,560271,57373011,5260,2
2025-06-24,33579,206471,56167648,5260,1
2025-06-24,50294,502835,64249439,5250,2
2025-06-24,50839,205761,6778560,5200,3
2025-06-24,29878,551736,23480956,5200,2
2025-06-24,73420,565724,22664089,5200,1
2025-06-24,680,205272,16827539,5200,1
2025-06-24,6174,558846,5291424,5180,2
2025-06-24,43989,565724,27912385,5170,1
2025-06-24,23069,555003,62649279,5160,1
2025-06-24,63141,206471,44261880,5160,1
2025-06-24,37621,551180,40321183,5100,3
2025-06-24,24486,560271,43549297,5070,3
2025-06-24,50839,205761,6960868,5070,2
2025-06-24,33626,560271,58859147,5040,2
2025-06-24,33579,206471,56167379,5040,1
2025-06-24,28239,207774,82871874,5000,1
2025-06-24,46398,301577,31702102,5000,1
2025-06-24,14755,560271,54758548,5000,1
2025-06-24,30547,567623,20574144,4999,1
2025-06-24,1610,407120,34893546,4999,1
2025-06-24,1610,216173,57108389,4999,1
2025-06-24,23871,205582,3799471,4999,1
2025-06-24,24486,560271,43537199,4996,4
2025-06-24,11361,551228,26798114,4990,1
2025-06-24,11361,551228,26792810,4990,1
2025-06-24,17878,206440,44753973,4990,1
2025-06-24,21641,206471,59955158,4990,1
2025-06-24,21641,206471,59955860,4990,1
2025-06-24,71596,551180,35646848,4990,1
2025-06-24,287,563342,11388696,4980,1
2025-06-24,33579,206471,56169066,4980,1
2025-06-24,58662,202502,3757200,4980,1
2025-06-24,46398,301577,66488001,4980,1
2025-06-24,33579,206440,56166192,4980,1
2025-06-24,66383,206440,39748994,4980,1
2025-06-24,66139,566061,36158709,4980,1
2025-06-24,39118,567538,563425,4980,1
2025-06-24,20817,502221,23843801,4980,1
2025-06-24,47290,206440,39601523,4960,2
2025-06-24,22584,551228,19639709,4960,2
2025-06-24,27711,560271,56195019,4960,2
2025-06-24,33579,206440,56168538,4960,1
2025-06-24,60520,551180,3828697,4950,1
2025-06-24,70533,205272,36770535,4950,1
2025-06-24,24200,206440,24215644,4950,1
2025-06-24,33579,206471,56168699,4920,1
2025-06-24,2326,204964,10330084,4900,1
2025-06-24,63141,206471,44261816,4880,1
2025-06-24,37375,506539,47949462,4874,1
2025-06-24,202,206471,1457543,4862,1
2025-06-24,37747,201632,61781382,4840,2
2025-06-24,21833,551732,47166200,4840,1
2025-06-24,34698,551732,40425734,4840,1
2025-06-24,37621,401534,40324396,4840,1
2025-06-24,37747,201632,53126759,4840,1
2025-06-24,73420,565724,84816545,4800,1
2025-06-24,18356,216173,57789383,4799,1
2025-06-24,21641,206471,59957069,4790,1
2025-06-24,24486,560271,14034624,4780,2
2025-06-24,69067,565724,27849284,4774,2
2025-06-24,68130,216424,6352408,4750,1
2025-06-24,48688,567645,40954212,4740,3
2025-06-24,18372,560271,52893024,4740,3
2025-06-24,73420,201351,20534033,4732,2
2025-06-24,32809,509434,34615049,4727,1
2025-06-24,6168,567251,48696987,4723,1
2025-06-24,28285,100487,54369473,4720,3
2025-06-24,4776,551180,7703210,4720,2
2025-06-24,11106,558846,10009514,4700,1
2025-06-24,15375,558846,12798216,4700,1
2025-06-24,10764,215913,1791134,4694,1
2025-06-24,33579,206440,56166761,4680,1
2025-06-24,287,563339,9622669,4680,1
2025-06-24,33579,206471,56166550,4680,1
2025-06-24,33112,558846,53481054,4680,1
2025-06-24,52070,567538,5362421,4620,1
2025-06-24,23063,201632,6124042,4620,1
2025-06-24,37747,201632,61781378,4620,1
2025-06-24,69451,216424,46995282,4620,1
2025-06-24,1918,101535,65253457,4612,1
2025-06-24,54614,110365,57546127,4610,2
2025-06-24,23067,206440,37196750,4600,2
2025-06-24,70923,567538,29194461,4600,2
2025-06-24,5903,216158,35463321,4600,1
2025-06-24,287,567665,16871407,4599,1
2025-06-24,1610,558846,47024484,4599,1
2025-06-24,73420,506536,20903905,4596,1
2025-06-24,21641,206471,59957027,4590,1
2025-06-24,41932,506536,35552155,4590,1
2025-06-24,21641,206471,59957024,4590,1
2025-06-24,21641,206471,59957036,4590,1
2025-06-24,6174,551180,5289788,4580,2
2025-06-24,6174,551180,5434332,4580,2
2025-06-24,49789,216173,34427677,4552,1
2025-06-24,5590,206440,12927632,4537,1
2025-06-24,2171,101535,28628934,4536,1
2025-06-24,9866,560271,38633418,4528,1
2025-06-24,67676,401131,45203634,4500,2
2025-06-24,14755,560271,54758537,4500,1
2025-06-24,21825,216424,25696417,4500,1
2025-06-24,16765,558846,57362203,4490,1
2025-06-24,17878,206440,44754077,4490,1
2025-06-24,16765,558846,57362207,4480,1
2025-06-24,33579,206471,56169121,4480,1
2025-06-24,18032,201925,42218184,4480,1
2025-06-24,33579,206440,56165964,4460,1
2025-06-24,18372,560271,57129497,4440,3
2025-06-24,63717,408789,53148820,4440,3
2025-06-24,4776,551180,7703270,4440,2
2025-06-24,1610,558846,36524184,4439,1
2025-06-24,27298,567645,3755245,4400,4
2025-06-24,1177,560271,63363382,4400,1
2025-06-24,20817,551180,42948995,4400,1
2025-06-24,15375,558846,14188123,4400,1
2025-06-24,54587,551180,15341654,4400,1
2025-06-24,14000,214099,2479622,4392,1
2025-06-24,37747,201632,53126795,4389,1
2025-06-24,35809,502835,54237968,4380,1
2025-06-24,51217,558873,31810724,4380,1
2025-06-24,54587,558846,5965327,4378,1
2025-06-24,54587,558846,10065377,4378,1
2025-06-24,4776,558846,78889132,4378,1
2025-06-24,54587,558846,5969107,4378,1
2025-06-24,2326,204964,10505506,4364,1
2025-06-24,12698,201925,34306240,4364,1
2025-06-24,60520,551180,4107698,4360,1
2025-06-24,9866,560271,38634230,4346,1
2025-06-24,62241,560271,54514208,4344,3
2025-06-24,24664,502835,28670525,4311,3
2025-06-24,9866,560271,38634018,4300,1
2025-06-24,287,567665,11483025,4299,1
2025-06-24,37191,207288,3756509,4280,1
2025-06-24,31880,402279,55797710,4280,1
2025-06-24,37191,207288,42143424,4280,1
2025-06-24,73420,506536,22354406,4280,1
2025-06-24,18074,407120,29486008,4280,1
2025-06-24,37191,207288,3753025,4280,1
2025-06-24,68148,401131,322969,4270,1
2025-06-24,32254,201925,48774685,4265,2
2025-06-24,24486,560271,40976418,4258,4
2025-06-24,36773,567645,41825722,4233,1
2025-06-24,17497,110435,61771008,4200,3
2025-06-24,287,567665,23003784,4199,1
2025-06-24,24486,560271,13977585,4198,2
2025-06-24,6959,216173,42690241,4160,1
2025-06-24,62196,560271,1983739,4140,3
2025-06-24,35639,216173,40481687,4140,2
2025-06-24,287,567665,11422821,4099,1
2025-06-24,24486,560271,40976419,4081,3
2025-06-24,71411,506536,19067929,4080,1
2025-06-24,49789,216173,51892129,4080,1
2025-06-24,3260,567645,47055727,4080,1
2025-06-24,49789,216158,46711526,4040,1
2025-06-24,33610,567645,64530104,4000,4
2025-06-24,24664,502835,28679745,4000,4
2025-06-24,64060,567538,3792909,4000,4
2025-06-24,24486,560271,14272948,4000,4
2025-06-24,71411,564647,19162965,4000,2
2025-06-24,23067,206440,52397925,4000,1
2025-06-24,50839,205761,6918692,4000,1
2025-06-24,73939,567538,9364611,4000,1
2025-06-24,287,567665,11422913,3999,1
2025-06-24,23069,555003,34523970,3996,4
2025-06-24,73420,201632,21076348,3996,2
2025-06-24,73420,565724,20502902,3996,1
2025-06-24,11361,551228,13974287,3990,1
2025-06-24,11361,551228,13972897,3990,1
2025-06-24,17878,206440,44871630,3990,1
2025-06-24,16765,206363,57010205,3990,1
2025-06-24,16765,558846,57362093,3990,1
2025-06-24,11361,551228,13972886,3990,1
2025-06-24,17878,206471,55906750,3980,2
2025-06-24,44220,206471,32069357,3980,1
2025-06-24,38573,565724,27849289,3980,1
2025-06-24,24097,201351,4120905,3980,1
2025-06-24,58662,563342,57770133,3980,1
2025-06-24,29222,301577,3744892,3980,1
2025-06-24,12879,558846,1523825,3980,1
2025-06-24,21833,551736,51271667,3960,2
2025-06-24,14545,560271,10266565,3960,2
2025-06-24,65103,560271,15403663,3960,2
2025-06-24,18372,560271,57373006,3960,2
2025-06-24,21833,551736,47169777,3960,1
2025-06-24,54614,560271,43295019,3960,1
2025-06-24,23063,201632,6123978,3960,1
2025-06-24,37747,201632,44146024,3960,1
2025-06-24,63543,205611,24323417,3960,1
2025-06-24,79382,401131,23851858,3960,1
2025-06-24,33626,560271,56112193,3920,3
2025-06-24,27925,551180,41630992,3900,1
2025-06-24,24486,560271,41027058,3897,3
2025-06-24,24486,560271,40976397,3897,3
2025-06-24,21641,206471,59957065,3890,1
2025-06-24,65103,560271,15401994,3880,1
2025-06-24,20817,408789,37238151,3850,1
2025-06-24,21500,558846,31787480,3850,1
2025-06-24,33626,560271,56114289,3840,3
2025-06-24,54614,110365,35516191,3840,2
2025-06-24,33579,206440,56169147,3820,1
2025-06-24,55925,507843,30935192,3810,1
2025-06-24,57784,207774,49558534,3800,2
2025-06-24,15375,558846,14197365,3800,1
2025-06-24,24587,560271,34768533,3780,1
2025-06-24,37621,551180,40322672,3750,2
2025-06-24,79382,401131,23740917,3740,1
2025-06-24,1610,200181,59539553,3699,1
2025-06-24,287,567665,11409878,3699,1
2025-06-24,1918,207774,24791828,3686,1
2025-06-24,1918,101535,47698418,3686,1
2025-06-24,1918,207774,29989558,3686,1
2025-06-24,72467,100487,55021905,3680,1
2025-06-24,24587,560271,34767643,3680,1
2025-06-24,33579,216158,56163168,3680,1
2025-06-24,24587,560271,34767660,3680,1
2025-06-24,33579,206471,56166987,3680,1
2025-06-24,24587,560271,32991865,3680,1
2025-06-24,66250,215913,40960783,3680,1
2025-06-24,37621,551732,40320997,3630,1
2025-06-24,42777,200181,39462248,3620,1
2025-06-24,9866,560271,38634126,3619,1
2025-06-24,9866,560271,38634121,3619,1
2025-06-24,9866,560271,38634690,3619,1
2025-06-24,9866,560271,38634200,3619,1
2025-06-24,9866,560271,38633991,3619,1
2025-06-24,9866,560271,38634215,3610,1
2025-06-24,7197,216173,2120370,3600,3
2025-06-24,12879,551180,1523898,3600,2
2025-06-24,18745,207288,26262340,3600,2
2025-06-24,73420,216173,44560059,3600,1
2025-06-24,3223,402279,45074094,3600,1
2025-06-24,50839,205761,8184932,3600,1
2025-06-24,32798,563342,38585495,3600,1
2025-06-24,24486,560271,12972072,3597,3
2025-06-24,55925,567538,30935962,3595,1
2025-06-24,24486,560271,43537216,3592,4
2025-06-24,21641,206471,59952335,3590,1
2025-06-24,34226,201925,7297992,3580,1
2025-06-24,6174,551180,6131545,3580,1
2025-06-24,18372,560271,40488473,3560,2
2025-06-24,54614,509434,48844640,3550,2
2025-06-24,39550,563689,55561489,3520,1
2025-06-24,64060,567538,35184403,3520,1
2025-06-24,23063,201632,6124099,3520,1
2025-06-24,23063,201632,6124059,3520,1
2025-06-24,64060,567538,35184400,3520,1
2025-06-24,68148,401131,347819,3500,1
2025-06-24,21016,100487,55058331,3500,1
2025-06-24,31119,402279,45482664,3500,1
2025-06-24,24664,502835,28670617,3492,3
2025-06-24,17878,206471,56095961,3490,1
2025-06-24,18433,206471,46616869,3490,1
2025-06-24,18433,206471,46616855,3490,1
2025-06-24,17878,206471,56095963,3490,1
2025-06-24,73420,564647,20151882,3488,1
2025-06-24,69067,565724,27849296,3487,1
2025-06-24,48539,201632,20811225,3465,1
2025-06-24,9866,560271,38634008,3456,2
2025-06-24,11106,206363,76310449,3430,1
2025-06-24,62431,110365,53531589,3420,2
2025-06-24,287,511293,9543510,3409,1
2025-06-24,49789,216173,34427680,3408,3
2025-06-24,18650,206440,39745240,3400,1
2025-06-24,71809,507843,54682793,3400,1
2025-06-24,31119,402279,45482669,3400,1
2025-06-24,68148,401131,323308,3390,1
2025-06-24,18372,560271,40488471,3360,2
2025-06-24,24587,110365,56305673,3360,2
2025-06-24,22584,205582,19639575,3360,2
2025-06-24,45954,551732,32938527,3360,2
2025-06-24,54614,509434,48844639,3360,2
2025-06-24,15657,401534,4014269,3300,1
2025-06-24,3223,551736,45074077,3300,1
2025-06-24,54614,560271,43294709,3300,1
2025-06-24,20942,551180,58990500,3300,1
2025-06-24,43304,506539,3759321,3300,1
2025-06-24,54587,551180,15341679,3300,1
2025-06-24,54614,560271,43294411,3300,1
2025-06-24,46696,408789,9063186,3300,1
2025-06-24,287,110632,9787428,3300,1
2025-06-24,4776,201925,3130961,3300,1
2025-06-24,41932,506536,35558101,3290,1
2025-06-24,16765,558846,57362223,3290,1
2025-06-24,37747,201632,61781401,3289,1
2025-06-24,13423,214099,30999575,3280,1
2025-06-24,24587,509434,56316081,3278,1
2025-06-24,32809,509434,34615038,3255,1
2025-06-24,48688,567645,66560860,3240,1
2025-06-24,23069,555003,29639083,3230,1
2025-06-24,12879,567434,31071133,3220,2
2025-06-24,23063,201632,6124096,3209,1
2025-06-24,52361,201486,13025362,3207,1
2025-06-24,38003,100487,44288908,3200,2
2025-06-24,15375,551180,11501872,3200,1
2025-06-24,75358,100487,55063164,3200,1
2025-06-24,287,567665,11483049,3199,1
2025-06-24,24486,560271,41027064,3198,2
2025-06-24,20817,408789,46773040,3190,1
2025-06-24,4643,551180,9716375,3190,1
2025-06-24,37621,551180,40324320,3190,1
2025-06-24,14000,214099,3020032,3180,1
2025-06-24,24269,502221,33466269,3180,1
2025-06-24,2326,204964,11299543,3180,1
2025-06-24,7362,216173,46483201,3157,1
2025-06-24,73420,565724,20502554,3150,1
2025-06-24,27967,206471,3794349,3130,1
2025-06-24,54614,560271,43383992,3080,1
2025-06-24,54614,560271,43384692,3080,1
2025-06-24,36773,567645,60028802,3060,1
2025-06-24,69067,565724,20462417,3040,1
2025-06-24,46848,560271,76513161,3038,1
2025-06-24,33626,560271,55990276,3000,3
2025-06-24,27711,560271,43512518,3000,3
2025-06-24,37191,207288,3755072,3000,2
2025-06-24,24486,560271,12960413,3000,2
2025-06-24,12039,551736,50540827,3000,1
2025-06-24,27711,560271,43515932,3000,1
2025-06-24,23067,206440,35256488,3000,1
2025-06-24,31007,207288,24140119,3000,1
2025-06-24,23069,555003,30547335,3000,1
2025-06-24,23067,206440,66625051,3000,1
2025-06-24,23067,206440,35262318,3000,1
2025-06-24,24486,560271,12935660,2998,2
2025-06-24,6174,551180,5142444,2990,1
2025-06-24,52165,551180,41631027,2990,1
2025-06-24,6174,551180,5221286,2990,1
2025-06-24,16765,558846,57362112,2990,1
2025-06-24,16765,558846,57362123,2990,1
2025-06-24,48674,558846,57362098,2990,1
2025-06-24,6174,551180,5387847,2990,1
2025-06-24,48674,558846,57362190,2990,1
2025-06-24,48674,558846,57362205,2990,1
2025-06-24,16765,558846,57362111,2990,1
2025-06-24,16765,558846,57362160,2990,1
2025-06-24,9866,560271,38633391,2982,1
2025-06-24,6174,408789,12687777,2980,2
2025-06-24,37621,551180,40315534,2980,1
2025-06-24,67676,562641,65144774,2980,1
2025-06-24,29825,207288,53963750,2980,1
2025-06-24,24587,560271,82706887,2980,1
2025-06-24,18433,551180,41448614,2980,1
2025-06-24,37621,551180,40320892,2980,1
2025-06-24,37621,551180,40311566,2980,1
2025-06-24,37621,551180,40312447,2980,1
2025-06-24,30198,401534,56160874,2980,1
2025-06-24,24587,509434,56305462,2980,1
2025-06-24,66139,566061,45104978,2980,1
2025-06-24,53937,563339,4121275,2980,1
2025-06-24,16765,558846,57362217,2980,1
2025-06-24,36620,401131,30069963,2980,1
2025-06-24,59837,205582,44640806,2980,1
2025-06-24,24587,509434,34768897,2980,1
2025-06-24,52147,207774,30682376,2980,1
2025-06-24,23069,555003,42170376,2980,1
2025-06-24,36620,401131,30069770,2980,1
2025-06-24,36773,567645,44995767,2970,2
2025-06-24,4643,551180,9714101,2970,1
2025-06-24,20817,551180,33604647,2970,1
2025-06-24,4643,551180,9715173,2970,1
2025-06-24,54614,560271,43559478,2970,1
2025-06-24,18372,560271,1443255,2960,2
2025-06-24,33626,560271,56024310,2960,2
2025-06-24,18372,560271,33042497,2960,2
2025-06-24,65103,560271,15402015,2960,2
2025-06-24,33626,560271,55956299,2960,2
2025-06-24,46848,560271,66609738,2960,1
2025-06-24,33626,560271,58853872,2960,1
2025-06-24,46848,560271,43429450,2960,1
2025-06-24,48654,201351,66727251,2950,1
2025-06-24,27967,206471,4013012,2950,1
2025-06-24,32809,509434,34615043,2945,1
2025-06-24,33626,560271,56085889,2940,3
2025-06-24,68636,100487,50921944,2928,6
2025-06-24,53722,402279,12821824,2926,1
2025-06-24,50839,205761,26258988,2900,1
2025-06-24,24486,560271,43537232,2899,3
2025-06-24,49339,216424,36878581,2890,1
2025-06-24,36773,567645,46176168,2881,1
2025-06-24,67993,551180,11307773,2881,1
2025-06-24,68111,206363,51353693,2880,1
2025-06-24,62241,401534,54503850,2876,1
2025-06-24,46848,560271,56306324,2868,1
2025-06-24,46848,560271,53126417,2868,1
2025-06-24,2457,216424,31840763,2860,1
2025-06-24,58646,560271,43538672,2840,1
2025-06-24,54614,560271,55418905,2838,1
2025-06-24,9866,560271,38634441,2819,1
2025-06-24,38994,207802,31914857,2816,1
2025-06-24,287,110632,6390801,2814,1
2025-06-24,7197,216173,46646419,2800,1
2025-06-24,23069,555003,32029626,2800,1
2025-06-24,57784,207774,49558531,2800,1
2025-06-24,68196,204964,42663530,2800,1
2025-06-24,36773,567645,31604811,2794,1
2025-06-24,66383,502835,44239347,2790,1
2025-06-24,6174,558846,5171715,2790,1
2025-06-24,16765,558846,57362216,2790,1
2025-06-24,65741,205761,44040778,2780,1
2025-06-24,4776,206440,8325196,2780,1
2025-06-24,54614,560271,56305688,2770,1
2025-06-24,48866,408789,31071092,2760,2
2025-06-24,65103,560271,15402530,2760,2
2025-06-24,18372,560271,43539195,2760,2
2025-06-24,23124,551180,22670174,2750,1
2025-06-24,46848,560271,43428963,2740,1
2025-06-24,54614,110365,53125713,2733,3
2025-06-24,73420,565724,20513440,2733,2
2025-06-24,46848,560271,48103511,2728,1
2025-06-24,54614,560271,43560005,2728,1
2025-06-24,32254,201925,15336757,2719,1
2025-06-24,32809,509434,34615068,2709,1
2025-06-24,9866,560271,38634222,2700,1
2025-06-24,9866,560271,38634227,2700,1
2025-06-24,9866,560271,38633998,2700,1
2025-06-24,59074,206440,44349993,2700,1
2025-06-24,9866,560271,38634014,2700,1
2025-06-24,9866,560271,38633333,2700,1
2025-06-24,46848,560271,83591202,2698,1
2025-06-24,46848,560271,36712616,2698,1
2025-06-24,24486,560271,43537239,2697,3
2025-06-24,24486,560271,35102039,2697,3
2025-06-24,24486,560271,43536315,2697,3
2025-06-24,24664,502835,28680618,2692,1
2025-06-24,21500,205582,32557119,2680,1
2025-06-24,287,563342,10565925,2680,1
2025-06-24,30581,551228,4201495,2680,1
2025-06-24,59074,206440,44349972,2680,1
2025-06-24,55925,507843,30935725,2678,1
2025-06-24,4643,551180,5433499,2673,1
2025-06-24,54614,110365,34768423,2653,1
2025-06-24,32497,407120,36521098,2650,1
2025-06-24,37747,201632,61781384,2640,1
2025-06-24,34698,205761,31551889,2640,1
2025-06-24,46848,560271,67014479,2638,1
2025-06-24,46848,560271,56306334,2638,1
2025-06-24,37621,551180,40321076,2600,2
2025-06-24,21825,201351,25659386,2600,1
2025-06-24,14755,402279,49991188,2600,1
2025-06-24,9866,560271,38634043,2600,1
2025-06-24,24486,560271,13977023,2598,2
2025-06-24,9866,560271,56475395,2593,1
2025-06-24,37191,207288,47019830,2580,1
2025-06-24,33626,560271,56065185,2560,2
2025-06-24,54614,110365,53125800,2554,1
2025-06-24,78265,216424,34289744,2550,1
2025-06-24,24664,502835,28686621,2510,2
2025-06-24,13157,506536,20442585,2508,1
2025-06-24,21267,507843,41827142,2507,1
2025-06-24,12879,401534,75673196,2500,1
2025-06-24,23067,206440,35262315,2500,1
2025-06-24,21267,567538,50011634,2500,1
2025-06-24,31119,402279,45482794,2500,1
2025-06-24,20942,551180,23283103,2500,1
2025-06-24,9866,560271,38634662,2500,1
2025-06-24,24486,560271,43537202,2498,2
2025-06-24,24486,560271,14265906,2490,1
2025-06-24,6174,551180,5795579,2490,1
2025-06-24,66383,206471,39746048,2490,1
2025-06-24,4776,401534,7701747,2480,1
2025-06-24,24587,560271,43248254,2480,1
2025-06-24,24587,560271,56305506,2480,1
2025-06-24,11361,551228,14655804,2480,1
2025-06-24,13157,506536,20442437,2480,1
2025-06-24,18372,560271,40489553,2480,1
2025-06-24,24587,560271,59856441,2480,1
2025-06-24,4493,408789,4372496,2480,1
2025-06-24,10801,508456,21959902,2470,1
2025-06-24,73420,565724,20500991,2458,1
2025-06-24,34698,551736,40305467,2420,1
2025-06-24,68148,401131,501543,2420,1
2025-06-24,7197,216173,2133087,2400,3
2025-06-24,57784,207774,49559065,2400,2
2025-06-24,14000,214099,2218670,2400,1
2025-06-24,64354,401534,57145711,2400,1
2025-06-24,6174,551180,5351639,2390,1
2025-06-24,10130,206440,39760576,2390,1
2025-06-24,17878,206440,44753593,2390,1
2025-06-24,6174,551180,5363521,2390,1
2025-06-24,17878,206471,55920087,2390,1
2025-06-24,73420,565724,53474889,2388,1
2025-06-24,52165,551180,41630981,2380,1
2025-06-24,52147,101535,30084394,2380,1
2025-06-24,66383,206440,39759490,2380,1
2025-06-24,71411,506536,20255912,2380,1
2025-06-24,9866,560271,57642896,2364,1
2025-06-24,33626,560271,56065107,2360,2
2025-06-24,23069,555003,44543636,2350,1
2025-06-24,48654,214099,2441325,2350,1
2025-06-24,12698,201925,15336755,2346,1
2025-06-24,73420,565724,84815589,2340,1
2025-06-24,54614,560271,55414946,2310,1
2025-06-24,12011,560271,48722298,2308,1
2025-06-24,46848,560271,57545880,2308,1
2025-06-24,54614,560271,43248250,2305,1
2025-06-24,67887,205761,49536533,2300,1
2025-06-24,14513,110409,55873839,2300,1
2025-06-24,9866,560271,38633462,2300,1
2025-06-24,6174,551180,5278484,2290,1
2025-06-24,6174,551180,5284027,2290,1
2025-06-24,6174,551180,5258311,2290,1
2025-06-24,6174,551180,5240408,2290,1
2025-06-24,6174,551180,5352139,2290,1
2025-06-24,6174,551180,4992219,2290,1
