date,shop,genre,item,sales,units
2024-03-02,287,511293,9622796,3568,1
2024-03-02,15753,560271,43522501,3560,2
2024-03-02,37747,201632,61781380,3520,1
2024-03-02,4643,558873,9718700,3520,1
2024-03-02,12896,201632,48270191,3520,1
2024-03-02,46848,560271,56306137,3516,1
2024-03-02,193,110365,17673977,3500,5
2024-03-02,31119,402279,45482664,3500,1
2024-03-02,53937,563339,4033244,3500,1
2024-03-02,31119,402279,45482721,3500,1
2024-03-02,193,560271,14740256,3400,1
2024-03-02,193,560271,24295112,3400,1
2024-03-02,60567,502835,44239404,3384,1
2024-03-02,10130,206440,3638658,3380,2
2024-03-02,15753,560271,40489596,3360,2
2024-03-02,21500,205582,65184429,3360,1
2024-03-02,18372,560271,55252916,3360,1
2024-03-02,53386,216173,25672788,3360,1
2024-03-02,21267,507843,41827141,3350,1
2024-03-02,287,511293,10437245,3311,1
2024-03-02,287,511293,10337352,3311,1
2024-03-02,287,511293,6562842,3311,1
2024-03-02,6590,402279,59586362,3300,1
2024-03-02,193,110365,25058375,3300,1
2024-03-02,12234,567645,24789132,3300,1
2024-03-02,4643,551180,9822596,3300,1
2024-03-02,37719,205582,19477203,3300,1
2024-03-02,24486,560271,12933495,3297,3
2024-03-02,24486,560271,43552300,3297,2
2024-03-02,6174,558846,5292086,3290,1
2024-03-02,31649,560271,47118365,3280,1
2024-03-02,24587,560271,34767630,3280,1
2024-03-02,54118,201351,38162452,3280,1
2024-03-02,43304,506539,3759321,3240,1
2024-03-02,23067,206440,52397917,3200,1
2024-03-02,13415,100487,37339648,3200,1
2024-03-02,40107,401131,25864565,3200,1
2024-03-02,21825,205761,25594429,3200,1
2024-03-02,28488,558846,25019903,3181,1
2024-03-02,20354,506536,45492199,3180,1
2024-03-02,24269,502221,33466269,3180,1
2024-03-02,27967,206471,3867786,3180,1
2024-03-02,27967,206471,3905515,3180,1
2024-03-02,46848,560271,32363795,3180,1
2024-03-02,20354,201351,47873268,3160,1
2024-03-02,54118,201351,39911106,3160,1
2024-03-02,68148,401131,6136123,3130,1
2024-03-02,1610,215913,58335800,3099,1
2024-03-02,20354,201351,60084350,3080,1
2024-03-02,10801,402279,5079371,3080,1
2024-03-02,68148,401131,6139282,3058,1
2024-03-02,46848,560271,58432008,3013,1
2024-03-02,31649,560271,56510674,3000,3
2024-03-02,27711,560271,56195026,3000,3
2024-03-02,37191,207288,3755072,3000,2
2024-03-02,57784,207774,49558559,3000,1
2024-03-02,193,110365,3687352,3000,1
2024-03-02,37747,201632,61781400,2992,2
2024-03-02,6174,558873,5296713,2990,1
2024-03-02,6174,558846,5298297,2990,1
2024-03-02,6174,558846,4996775,2990,1
2024-03-02,31649,560271,56452837,2980,2
2024-03-02,54118,201351,47873269,2980,1
2024-03-02,18372,560271,57373012,2980,1
2024-03-02,24587,560271,57545964,2980,1
2024-03-02,24587,509434,34766646,2980,1
2024-03-02,24587,560271,58652349,2980,1
2024-03-02,18372,560271,1507818,2960,2
2024-03-02,51477,555421,83814698,2900,1
2024-03-02,59074,206471,44351494,2900,1
2024-03-02,24486,560271,43556461,2897,3
2024-03-02,24587,560271,48088739,2880,1
2024-03-02,24587,560271,34767024,2880,1
2024-03-02,24587,560271,57543620,2880,1
2024-03-02,24587,560271,57473533,2880,1
2024-03-02,6168,567251,4191926,2871,1
2024-03-02,46848,560271,83589198,2860,1
2024-03-02,15753,560271,55063130,2854,3
2024-03-02,525,563339,39517186,2800,2
2024-03-02,193,110365,17673976,2800,2
2024-03-02,193,560271,25151156,2800,1
2024-03-02,193,560271,25151153,2800,1
2024-03-02,43129,560271,33191294,2798,2
2024-03-02,54118,201351,53551880,2798,2
2024-03-02,46848,560271,48102469,2788,1
2024-03-02,46848,560271,57546186,2788,1
2024-03-02,6174,408789,12626200,2780,2
2024-03-02,47582,100992,57807469,2778,3
2024-03-02,15753,560271,60274331,2760,2
2024-03-02,46848,509434,34773532,2752,1
2024-03-02,46848,560271,57545911,2752,1
2024-03-02,37621,551180,40320940,2750,1
2024-03-02,46848,560271,43429615,2750,1
2024-03-02,60520,551180,3822515,2750,1
2024-03-02,4643,551180,9715173,2750,1
2024-03-02,52831,206471,23324345,2750,1
2024-03-02,42413,502280,31878835,2730,1
2024-03-02,34226,508456,44479872,2728,1
2024-03-02,34226,508456,44479877,2728,1
2024-03-02,28488,206440,25218940,2726,1
2024-03-02,37185,560271,25281445,2700,1
2024-03-02,40107,401131,55204087,2700,1
2024-03-02,24486,560271,4746968,2697,3
2024-03-02,24486,560271,12987672,2697,3
2024-03-02,24486,560271,43537203,2697,3
2024-03-02,24486,560271,43530983,2697,3
2024-03-02,6174,551180,4989403,2690,1
2024-03-02,6174,551180,5440355,2690,1
2024-03-02,6174,551180,5157605,2690,1
2024-03-02,6174,551180,4597385,2690,1
2024-03-02,6174,551180,5261682,2690,1
2024-03-02,6174,551180,5323854,2690,1
2024-03-02,6174,551180,5283319,2690,1
2024-03-02,6174,551180,5405312,2690,1
2024-03-02,46848,560271,83588250,2688,1
2024-03-02,24587,560271,48089162,2680,1
2024-03-02,24587,560271,57543350,2680,1
2024-03-02,54118,201351,47449043,2680,1
2024-03-02,20354,201351,45492179,2680,1
2024-03-02,54118,201351,46071741,2680,1
2024-03-02,54118,201351,46071742,2680,1
2024-03-02,46848,560271,48096574,2656,1
2024-03-02,43989,565724,20500713,2650,1
2024-03-02,525,563339,57476841,2640,1
2024-03-02,57506,201632,84160453,2600,1
2024-03-02,57784,207774,49558531,2600,1
2024-03-02,24486,560271,12987043,2598,2
2024-03-02,6168,567251,48697027,2584,1
2024-03-02,15753,560271,43544657,2560,2
2024-03-02,42413,216173,31878776,2560,2
2024-03-02,6954,560271,57496635,2560,2
2024-03-02,46848,560271,43429087,2530,1
2024-03-02,24664,502835,28677788,2510,2
2024-03-02,32876,506536,2973327,2510,1
2024-03-02,13588,551180,50221869,2500,1
2024-03-02,13588,551180,23586619,2500,1
2024-03-02,525,563339,38586670,2480,1
2024-03-02,18372,560271,57373010,2480,1
2024-03-02,20354,506536,53415996,2480,1
2024-03-02,54118,201351,62744873,2480,1
2024-03-02,29878,551736,5549880,2480,1
2024-03-02,20354,201351,53416024,2480,1
2024-03-02,54118,201351,62744872,2480,1
2024-03-02,18372,560271,57373007,2480,1
2024-03-02,24587,560271,34766836,2480,1
2024-03-02,49758,567645,4563664,2476,1
2024-03-02,29878,551736,5507108,2472,2
2024-03-02,29878,551736,41833159,2472,1
2024-03-02,35845,401131,47626858,2470,1
2024-03-02,2326,204964,7217189,2437,1
2024-03-02,193,110365,17671415,2400,2
2024-03-02,50839,205761,6960878,2400,2
2024-03-02,32306,205761,27970950,2400,1
2024-03-02,30581,551228,28227624,2399,1
2024-03-02,24486,560271,12976207,2398,2
2024-03-02,24486,560271,43549297,2398,2
2024-03-02,24486,560271,43537207,2396,4
2024-03-02,20354,201351,31650705,2380,1
2024-03-02,20354,201351,35874056,2380,1
2024-03-02,20354,201351,28515840,2380,1
2024-03-02,20354,201351,29947184,2380,1
2024-03-02,54118,201351,28515849,2380,1
2024-03-02,60520,558846,4046938,2380,1
2024-03-02,31649,560271,56452825,2370,3
2024-03-02,46848,560271,57474678,2308,1
2024-03-02,46848,560271,43248435,2308,1
2024-03-02,46848,560271,34775134,2308,1
2024-03-02,13588,551180,3107104,2300,1
2024-03-02,13588,551180,3107090,2300,1
2024-03-02,37185,560271,25056079,2300,1
2024-03-02,24486,560271,43552050,2298,2
2024-03-02,24269,401534,5960753,2280,1
2024-03-02,28488,558846,23444088,2272,1
2024-03-02,62659,401131,3822515,2250,1
2024-03-02,14293,551732,31405899,2244,1
2024-03-02,31867,201632,10599909,2239,1
2024-03-02,72167,506539,56703840,2220,1
2024-03-02,37185,560271,45251402,2200,1
2024-03-02,23067,206440,35256488,2200,1
2024-03-02,34698,551732,40303452,2200,1
2024-03-02,193,560271,25151159,2200,1
2024-03-02,21833,551736,19501179,2200,1
2024-03-02,193,560271,23823704,2200,1
2024-03-02,24486,560271,12555828,2198,2
2024-03-02,24486,560271,43546225,2198,2
2024-03-02,24486,560271,12972072,2198,1
2024-03-02,32809,509434,34615101,2180,1
2024-03-02,6954,560271,58418909,2180,1
2024-03-02,37747,201632,58746461,2178,1
2024-03-02,46848,110365,57546227,2148,1
2024-03-02,7160,401534,64859971,2100,1
2024-03-02,24486,560271,40976426,2098,2
2024-03-02,525,563339,38585847,2094,1
2024-03-02,46848,560271,83588225,2068,1
2024-03-02,23063,201632,56241328,2064,1
2024-03-02,42413,508456,31878830,2030,2
2024-03-02,45954,551736,39802059,2000,2
2024-03-02,24587,560271,48088794,2000,1
2024-03-02,23067,206440,58416344,2000,1
2024-03-02,27711,560271,41239758,2000,1
2024-03-02,41695,216173,51595416,2000,1
2024-03-02,193,560271,8033672,2000,1
2024-03-02,28886,205761,47988823,2000,1
2024-03-02,30581,551228,28227621,1999,1
2024-03-02,37185,560271,27303135,1999,1
2024-03-02,31649,560271,53445600,1999,1
2024-03-02,24486,560271,38487979,1999,1
2024-03-02,46848,560271,57474489,1998,1
2024-03-02,24486,560271,12932734,1998,1
2024-03-02,31649,560271,56452783,1997,1
2024-03-02,10130,206440,39744803,1990,1
2024-03-02,18650,206440,39744801,1990,1
2024-03-02,68402,401131,52024309,1980,1
2024-03-02,7160,401534,64861466,1980,1
2024-03-02,27711,560271,40458930,1980,1
2024-03-02,24269,207288,9703687,1980,1
2024-03-02,52578,201632,39505777,1980,1
2024-03-02,46848,560271,43429639,1980,1
2024-03-02,525,563339,39540276,1980,1
2024-03-02,7160,401534,64861467,1980,1
2024-03-02,68402,401131,52024135,1980,1
2024-03-02,46848,560271,43429457,1980,1
2024-03-02,26549,207288,3758599,1980,1
2024-03-02,26922,216173,4231193,1980,1
2024-03-02,68402,401131,52024034,1980,1
2024-03-02,18372,560271,52893109,1980,1
2024-03-02,52578,201632,55286051,1978,1
2024-03-02,10801,508456,21961756,1909,1
2024-03-02,23067,206440,63039795,1900,1
2024-03-02,13588,551180,3107106,1900,1
2024-03-02,37185,560271,25197270,1900,1
2024-03-02,13588,551180,3107129,1900,1
2024-03-02,31867,401131,3861893,1899,1
2024-03-02,525,563339,49293913,1880,1
2024-03-02,20354,201351,42694592,1880,1
2024-03-02,525,563342,63273270,1880,1
2024-03-02,37747,201632,60629742,1870,1
2024-03-02,55200,510003,38667264,1870,1
2024-03-02,62964,214099,29804640,1860,1
2024-03-02,46848,110365,41186822,1848,1
2024-03-02,193,110365,9700178,1800,2
2024-03-02,24664,502835,28677626,1800,1
2024-03-02,193,560271,6111223,1800,1
2024-03-02,24486,560271,43537204,1798,2
2024-03-02,24486,560271,43556462,1798,2
2024-03-02,24486,560271,43537219,1798,2
2024-03-02,46848,110365,56306119,1798,1
2024-03-02,24486,560271,40976396,1797,1
2024-03-02,24486,560271,43537214,1794,2
2024-03-02,20017,208532,20314599,1780,1
2024-03-02,69232,509434,65852734,1780,1
2024-03-02,42954,408789,3851806,1780,1
2024-03-02,20354,201351,56290579,1780,1
2024-03-02,32798,563339,38586545,1780,1
2024-03-02,48623,560271,33191306,1780,1
2024-03-02,18372,560271,52893083,1780,1
2024-03-02,12896,201632,48270184,1760,1
2024-03-02,525,563339,36752324,1728,1
2024-03-02,1610,216173,57814504,1699,1
2024-03-02,20354,201351,45022323,1680,1
2024-03-02,525,563339,38586486,1680,1
2024-03-02,53386,216173,25672513,1680,1
2024-03-02,54118,201351,45022323,1680,1
2024-03-02,3223,551736,45074077,1650,1
2024-03-02,30547,216173,20842477,1650,1
2024-03-02,32798,563339,48998009,1640,1
2024-03-02,2326,204964,12704334,1600,1
2024-03-02,43129,560271,57450890,1599,1
2024-03-02,54108,402279,45979182,1595,1
2024-03-02,7160,401534,64861464,1590,1
2024-03-02,54118,201351,47862214,1580,1
2024-03-02,20354,201351,47862214,1580,1
2024-03-02,15753,560271,48080834,1580,1
2024-03-02,36666,560271,47433039,1580,1
2024-03-02,20354,201351,47862213,1580,1
2024-03-02,15753,560271,32739139,1554,2
2024-03-02,32809,509434,15629096,1546,1
2024-03-02,193,560271,25058368,1527,1
2024-03-02,11577,567645,38213481,1500,1
2024-03-02,31649,110365,57764926,1499,1
2024-03-02,16036,216173,57814504,1499,1
2024-03-02,24486,560271,12976968,1499,1
2024-03-02,72167,506539,35076609,1490,2
2024-03-02,18074,560271,55337560,1480,1
2024-03-02,27711,560271,40584443,1480,1
2024-03-02,20354,201351,45664879,1480,1
2024-03-02,18372,560271,33042497,1480,1
2024-03-02,46848,110365,34776375,1470,1
2024-03-02,38864,567538,25891382,1456,1
2024-03-02,193,110365,9699942,1440,1
2024-03-02,17497,110435,61771008,1400,1
2024-03-02,43129,560271,57450882,1399,1
2024-03-02,31867,401131,3860713,1399,1
2024-03-02,24486,560271,40976414,1399,1
2024-03-02,31867,401131,10848150,1399,1
2024-03-02,6174,551180,5284027,1390,1
2024-03-02,62979,555421,63000157,1380,1
2024-03-02,15753,560271,33683773,1380,1
2024-03-02,42954,408789,3860263,1380,1
2024-03-02,525,563339,57476892,1380,1
2024-03-02,58591,560271,3944799,1360,2
2024-03-02,32798,563342,57476805,1350,1
2024-03-02,43304,506539,3754282,1350,1
2024-03-02,525,563342,57476805,1350,1
2024-03-02,525,563342,48538897,1350,1
2024-03-02,202,551180,2624505,1328,1
2024-03-02,37747,201632,61781386,1320,1
2024-03-02,7160,401534,64861178,1300,1
2024-03-02,24486,560271,38487972,1299,1
2024-03-02,31867,201632,31078267,1299,1
2024-03-02,24486,560271,12928873,1299,1
2024-03-02,24486,560271,12558719,1299,1
2024-03-02,24486,560271,12932726,1299,1
2024-03-02,24486,560271,12989600,1299,1
2024-03-02,16036,215913,58336504,1299,1
2024-03-02,24486,560271,43537224,1299,1
2024-03-02,27967,206471,3823602,1290,1
2024-03-02,29825,207288,47992133,1280,1
2024-03-02,9164,560271,4203710,1280,1
2024-03-02,28285,100487,54371736,1280,1
2024-03-02,193,560271,25058371,1280,1
2024-03-02,27711,560271,27124319,1280,1
2024-03-02,50839,205761,6778530,1250,1
2024-03-02,31649,560271,53446909,1249,1
2024-03-02,31649,560271,53447617,1249,1
2024-03-02,525,563339,50950752,1240,1
2024-03-02,193,110365,17673966,1200,1
2024-03-02,7160,558846,64859836,1200,1
2024-03-02,193,110365,17673958,1200,1
2024-03-02,50839,205761,6960877,1200,1
2024-03-02,3915,567645,37422646,1200,1
2024-03-02,24486,560271,12556046,1199,1
2024-03-02,24486,560271,35102044,1199,1
2024-03-02,24486,560271,12557919,1199,1
2024-03-02,24486,560271,12556748,1199,1
2024-03-02,24486,560271,41028115,1199,1
2024-03-02,24486,560271,12931944,1199,1
2024-03-02,24486,560271,38487995,1198,2
2024-03-02,24486,560271,41742012,1198,2
2024-03-02,24486,560271,55060680,1198,2
2024-03-02,23332,560271,63615090,1197,3
2024-03-02,24486,560271,12590752,1196,1
2024-03-02,525,563342,48765874,1180,1
2024-03-02,66874,208532,46820338,1180,1
2024-03-02,24664,560271,28686376,1164,1
2024-03-02,21657,207288,46440208,1128,1
2024-03-02,50839,205761,6960880,1100,1
2024-03-02,193,110365,14740331,1100,1
2024-03-02,24486,560271,12929797,1099,1
2024-03-02,24486,560271,35102042,1099,1
2024-03-02,24486,560271,12554100,1099,1
2024-03-02,24486,560271,40976397,1099,1
2024-03-02,24486,560271,12556251,1099,1
2024-03-02,31649,560271,56452815,1099,1
2024-03-02,24486,560271,12974851,1099,1
2024-03-02,24486,560271,35102041,1099,1
2024-03-02,24486,560271,12990639,1099,1
2024-03-02,24486,560271,41027067,1099,1
2024-03-02,24486,560271,12940379,1099,1
2024-03-02,24486,560271,40976425,1098,1
2024-03-02,24486,560271,43545062,1097,2
2024-03-02,24486,560271,43545471,1096,2
2024-03-02,6174,551180,5299016,1090,1
2024-03-02,6174,551180,5253600,1090,1
2024-03-02,46848,560271,83589492,1080,1
2024-03-02,43813,205761,12812191,1080,1
2024-03-02,24664,502835,28680618,1073,1
2024-03-02,27711,560271,38340813,1000,1
2024-03-02,62979,216173,43486571,1000,1
2024-03-02,4493,207288,62969031,1000,1
2024-03-02,27711,560271,63878553,1000,1
2024-03-02,29878,551732,5520967,1000,1
2024-03-02,27711,560271,30299643,1000,1
2024-03-02,29427,110365,26296412,1000,1
2024-03-02,44621,567645,3753888,1000,1
2024-03-02,24486,560271,38487986,1000,1
2024-03-02,31649,560271,53448019,1000,1
2024-03-02,27711,560271,40512759,1000,1
2024-03-02,24486,560271,12932636,1000,1
2024-03-02,57784,207774,49561408,1000,1
2024-03-02,24486,560271,12973053,1000,1
2024-03-02,64378,216173,7401295,1000,1
2024-03-02,36666,560271,47414381,1000,1
2024-03-02,17497,214099,41428261,1000,1
2024-03-02,27711,560271,82837823,1000,1
2024-03-02,26549,216173,3996821,1000,1
2024-03-02,27711,560271,40458935,1000,1
2024-03-02,24486,560271,43537245,999,1
2024-03-02,24486,560271,55060682,999,1
2024-03-02,24486,560271,43537212,999,1
2024-03-02,24486,560271,12930099,999,1
2024-03-02,24486,560271,12556038,996,2
2024-03-02,27967,206471,3995762,980,1
2024-03-02,193,110365,17671331,980,1
2024-03-02,525,563339,50497004,980,1
2024-03-02,46848,110365,48100246,970,1
2024-03-02,21657,207288,48009852,938,1
2024-03-02,24486,560271,43552049,899,1
2024-03-02,24486,560271,43531782,899,1
2024-03-02,24486,560271,68202937,899,1
2024-03-02,193,110365,16458927,891,1
2024-03-02,24664,502835,28678370,891,1
2024-03-02,46848,560271,83588156,890,1
2024-03-02,525,563339,50950172,880,1
2024-03-02,10801,508456,21962112,850,1
2024-03-02,10801,508456,21962978,820,1
2024-03-02,28793,207288,43430929,800,1
2024-03-02,193,110365,17674252,800,1
2024-03-02,16027,100181,4345800,800,1
2024-03-02,24486,560271,38487982,798,2
2024-03-02,35639,110365,58563143,790,1
2024-03-02,63704,551228,7518676,780,1
2024-03-02,35639,216173,36520975,760,1
2024-03-02,43129,110365,58413765,749,1
2024-03-02,29427,201632,25880943,748,1
2024-03-02,72167,506539,35076618,745,1
2024-03-02,193,110365,13722214,743,1
2024-03-02,193,110365,16458920,709,1
2024-03-02,57784,207774,49559065,700,1
2024-03-02,24486,560271,43537233,699,1
2024-03-02,37747,201632,60630304,693,1
2024-03-02,27848,201632,25862733,680,1
2024-03-02,21657,207288,46440521,678,1
2024-03-02,28886,205761,52736672,670,1
2024-03-02,24486,560271,41027055,599,1
2024-03-02,24486,560271,12931126,599,1
2024-03-02,24486,560271,41027019,599,1
2024-03-02,24486,560271,12985110,599,1
2024-03-02,24486,560271,50805248,599,1
2024-03-02,24486,560271,82699380,599,1
2024-03-02,24486,560271,43537216,598,1
2024-03-02,21657,207288,46440076,498,1
2024-03-02,69994,100487,66492747,400,1
2024-03-02,24486,560271,38487990,399,1
2024-03-02,24486,560271,43537215,399,1
2024-03-02,24486,560271,43537213,399,1
2024-03-02,68148,401131,481369,350,1
2024-03-02,69994,100487,34304454,300,1
2024-03-02,32306,205761,18008935,300,1
2024-03-02,32306,205761,17973747,300,1
2024-03-02,69994,100487,77350514,200,1
2024-03-02,32306,205761,18021974,200,1
2024-03-02,31119,402279,45482714,200,1
2024-03-02,69994,100487,34300539,100,1
2024-03-02,69994,100487,34301098,100,1
2024-03-02,31119,402279,45482924,100,1
