date,shop,genre,item,sales,units
2025-03-17,29201,201184,82949502,8000,1
2025-03-17,4541,560271,29776523,8000,1
2025-03-17,7232,551228,48815204,7990,1
2025-03-17,11361,551228,24264864,7990,1
2025-03-17,16765,558846,57362209,7990,1
2025-03-17,27384,206440,55880140,7990,1
2025-03-17,11361,551228,13972897,7990,1
2025-03-17,64914,551228,13974287,7980,2
2025-03-17,27123,507515,4673537,7980,1
2025-03-17,53937,563339,3796736,7980,1
2025-03-17,65145,560271,16342511,7980,1
2025-03-17,60520,408789,4046194,7960,2
2025-03-17,40252,201351,2952451,7940,1
2025-03-17,2390,206440,62912739,7900,1
2025-03-17,287,567665,9671855,7899,1
2025-03-17,65145,560271,33710489,7800,1
2025-03-17,39373,110435,9393027,7800,1
2025-03-17,21641,206471,59951427,7770,3
2025-03-17,72878,402279,55849157,7700,1
2025-03-17,62241,401534,54500785,7608,3
2025-03-17,53386,508456,24290491,7604,1
2025-03-17,28944,205761,56999308,7600,5
2025-03-17,53722,551180,14182747,7600,1
2025-03-17,2326,204964,10415262,7600,1
2025-03-17,66139,566061,40650892,7580,1
2025-03-17,10764,215913,1791139,7562,1
2025-03-17,11331,551736,64201871,7560,1
2025-03-17,36773,567645,56340385,7533,1
2025-03-17,7683,100487,53945049,7500,1
2025-03-17,69373,216424,49640267,7500,1
2025-03-17,24486,560271,40976418,7489,7
2025-03-17,31549,502280,63249076,7480,1
2025-03-17,31549,502280,63249074,7470,1
2025-03-17,35845,401131,47626710,7380,3
2025-03-17,1918,207774,29989558,7372,2
2025-03-17,49789,304080,35801832,7320,1
2025-03-17,9866,560271,38634015,7238,2
2025-03-17,9866,560271,38634075,7236,4
2025-03-17,50839,205761,6960878,7200,5
2025-03-17,21825,201351,25658564,7200,2
2025-03-17,35913,110632,4087815,7200,1
2025-03-17,24486,560271,14034747,7160,4
2025-03-17,51265,407120,60181390,7160,2
2025-03-17,66383,502835,44239404,7140,3
2025-03-17,24080,502835,30739115,7128,1
2025-03-17,38994,207802,31914857,7040,3
2025-03-17,36773,567645,55492312,7000,2
2025-03-17,1610,407120,34893547,6999,1
2025-03-17,60427,566061,41707116,6995,1
2025-03-17,11361,551228,13974297,6990,1
2025-03-17,18433,206471,46616855,6980,2
2025-03-17,65145,560271,65089855,6980,1
2025-03-17,54488,100181,29592672,6980,1
2025-03-17,58523,502280,55487351,6980,1
2025-03-17,27123,507515,4680344,6980,1
2025-03-17,9866,207288,57642802,6923,4
2025-03-17,33626,560271,56114066,6900,5
2025-03-17,35639,216173,51063426,6900,4
2025-03-17,23067,206440,52397709,6900,2
2025-03-17,20719,507843,16429083,6820,1
2025-03-17,21917,301577,26891613,6800,1
2025-03-17,9866,560271,38634044,6792,3
2025-03-17,33579,206440,56167316,6780,1
2025-03-17,25143,200181,3816007,6780,1
2025-03-17,45954,551732,32938510,6760,2
2025-03-17,68636,555421,50115735,6745,5
2025-03-17,33626,560271,56111546,6720,4
2025-03-17,33626,560271,56062775,6720,4
2025-03-17,36773,510003,47844901,6660,2
2025-03-17,62308,100992,47279335,6658,2
2025-03-17,37621,551180,40321183,6600,2
2025-03-17,37621,502221,61265310,6600,1
2025-03-17,402,567623,73444820,6600,1
2025-03-17,69373,507843,48570780,6600,1
2025-03-17,287,563339,22996539,6600,1
2025-03-17,287,511293,9580561,6526,1
2025-03-17,21496,205761,3933954,6500,1
2025-03-17,36895,551180,53294485,6495,1
2025-03-17,18433,558873,40663997,6490,1
2025-03-17,6174,558873,5753724,6490,1
2025-03-17,57720,509417,14955583,6480,1
2025-03-17,31880,563342,46513301,6480,1
2025-03-17,1918,101535,65253467,6463,1
2025-03-17,75618,216173,48571170,6420,1
2025-03-17,33626,560271,56063189,6400,2
2025-03-17,31119,402279,45482719,6400,2
2025-03-17,21641,206440,32564585,6390,1
2025-03-17,49339,216424,36878554,6390,1
2025-03-17,60832,502280,60558595,6380,1
2025-03-17,18433,551180,41448622,6380,1
2025-03-17,29222,301577,3733486,6380,1
2025-03-17,41026,401534,54511864,6352,1
2025-03-17,18372,560271,52893024,6320,4
2025-03-17,15375,551180,13806399,6300,1
2025-03-17,16036,216173,57108392,6299,1
2025-03-17,36773,567645,58814372,6283,3
2025-03-17,4541,110365,29776689,6200,1
2025-03-17,19634,110409,4207806,6200,1
2025-03-17,287,567665,11278211,6199,1
2025-03-17,21267,510003,29532931,6125,5
2025-03-17,20017,402279,18195335,6050,1
2025-03-17,202,558873,2979005,6033,1
2025-03-17,27711,560271,40458936,6000,4
2025-03-17,12039,551736,50540827,6000,2
2025-03-17,23067,206440,52397922,6000,2
2025-03-17,31119,402279,45482716,6000,2
2025-03-17,57784,207774,49558536,6000,2
2025-03-17,38293,214099,60320843,6000,1
2025-03-17,1610,205272,45917629,5999,1
2025-03-17,11361,551228,13974287,5990,1
2025-03-17,16765,558846,57362193,5990,1
2025-03-17,16765,558873,33596940,5990,1
2025-03-17,16765,558873,33581945,5990,1
2025-03-17,2326,204964,7006946,5982,1
2025-03-17,2326,204964,7006948,5982,1
2025-03-17,6174,558846,4996775,5980,2
2025-03-17,41932,506536,35558045,5980,2
2025-03-17,27123,507515,4673280,5980,1
2025-03-17,35809,502835,53750613,5980,1
2025-03-17,65145,560271,38101982,5980,1
2025-03-17,53937,563342,3906955,5980,1
2025-03-17,32395,567538,32856866,5980,1
2025-03-17,28944,507515,56999431,5980,1
2025-03-17,65145,560271,38101983,5980,1
2025-03-17,32395,567538,51875916,5980,1
2025-03-17,34263,210022,40108114,5968,1
2025-03-17,24486,560271,43549297,5960,4
2025-03-17,62548,558846,57362253,5960,2
2025-03-17,66139,566061,45104978,5960,1
2025-03-17,33579,206440,56168888,5960,1
2025-03-17,18433,551180,41448617,5960,1
2025-03-17,27711,560271,48704763,5940,3
2025-03-17,10130,206440,3638658,5940,3
2025-03-17,33579,206471,56163166,5940,1
2025-03-17,20817,304080,40835020,5940,1
2025-03-17,60520,558846,3816942,5940,1
2025-03-17,28285,100487,54369473,5920,4
2025-03-17,30547,567623,20574140,5910,2
2025-03-17,15375,558846,12424211,5900,1
2025-03-17,53722,558846,12424211,5900,1
2025-03-17,2390,551180,14088852,5900,1
2025-03-17,33626,560271,56085889,5880,6
2025-03-17,36773,567645,61759048,5851,3
2025-03-17,56210,216424,51145303,5850,1
2025-03-17,6174,551180,5149234,5780,2
2025-03-17,66139,566061,40650891,5780,1
2025-03-17,36773,567645,46161208,5760,3
2025-03-17,69373,510003,48571156,5760,2
2025-03-17,23069,555003,41829124,5760,2
2025-03-17,45883,201184,43772023,5720,1
2025-03-17,37747,201632,44146018,5720,1
2025-03-17,46579,401534,30276794,5680,1
2025-03-17,63141,206471,44261844,5660,1
2025-03-17,49339,216424,38339839,5650,1
2025-03-17,7232,551228,64855779,5580,2
2025-03-17,1918,101535,23426864,5547,1
2025-03-17,17413,566061,17944535,5540,1
2025-03-17,73420,216424,20917042,5500,1
2025-03-17,33579,206440,56165587,5500,1
2025-03-17,24486,560271,43536315,5494,6
2025-03-17,46848,560271,48102468,5490,2
2025-03-17,53937,563342,3928239,5490,1
2025-03-17,11361,551228,39436179,5490,1
2025-03-17,24486,560271,43537213,5489,2
2025-03-17,7232,551228,64877211,5480,1
2025-03-17,33579,206471,56167539,5480,1
2025-03-17,18753,558873,30557077,5480,1
2025-03-17,65145,560271,38102051,5480,1
2025-03-17,33579,206471,56165588,5460,1
2025-03-17,202,558846,2979007,5459,1
2025-03-17,5590,206440,53484851,5437,1
2025-03-17,9866,560271,38634074,5437,1
2025-03-17,50839,205761,6960974,5400,3
2025-03-17,11331,506539,38893331,5400,1
2025-03-17,40107,401131,55203278,5400,1
2025-03-17,2390,551180,14051999,5400,1
2025-03-17,287,563339,9671300,5397,1
2025-03-17,62726,206471,59955805,5390,1
2025-03-17,18433,558846,40658493,5390,1
2025-03-17,6174,551180,5433650,5380,1
2025-03-17,68636,100487,50921944,5368,11
2025-03-17,6168,567251,48697107,5352,2
2025-03-17,46398,301577,31702104,5350,1
2025-03-17,46848,560271,57546202,5348,2
2025-03-17,2326,204964,10371677,5346,1
2025-03-17,21833,551736,47169777,5346,1
2025-03-17,17277,506539,58562215,5340,1
2025-03-17,54614,509434,48844640,5325,2
2025-03-17,6105,566647,28712257,5300,1
2025-03-17,1610,558846,53392578,5299,1
2025-03-17,44171,216173,53221276,5280,3
2025-03-17,69373,216424,49640264,5280,2
2025-03-17,44078,304080,46761149,5280,1
2025-03-17,44078,304080,46759580,5280,1
2025-03-17,63141,206471,44262065,5260,1
2025-03-17,287,567665,6662939,5199,1
2025-03-17,2326,204964,4507951,5164,1
2025-03-17,75618,216424,49640266,5140,1
2025-03-17,33626,560271,56065185,5120,4
2025-03-17,50839,205761,6960959,5120,2
2025-03-17,33579,206440,56168676,5120,1
2025-03-17,11331,214099,4080000,5120,1
2025-03-17,24486,560271,14265237,5100,3
2025-03-17,36731,214104,12095614,5100,1
2025-03-17,33579,206471,56168446,5080,1
2025-03-17,50839,205761,6960868,5070,2
2025-03-17,59932,402279,42997087,5060,1
2025-03-17,24486,560271,12558903,5049,4
2025-03-17,68402,401131,52024207,5040,3
2025-03-17,54614,509434,48844639,5040,2
2025-03-17,4541,206471,48564299,5040,1
2025-03-17,14000,201184,24286863,5007,1
2025-03-17,24486,560271,43537237,5000,4
2025-03-17,66139,566061,45104951,5000,4
2025-03-17,12998,567538,32844156,5000,1
2025-03-17,28239,207774,82871874,5000,1
2025-03-17,7232,551228,64875608,4990,1
2025-03-17,16765,558846,57362215,4990,1
2025-03-17,6174,558873,4787328,4990,1
2025-03-17,7232,551228,64857592,4990,1
2025-03-17,36477,566647,3756965,4990,1
2025-03-17,13157,506536,20442391,4988,1
2025-03-17,24486,560271,14256160,4980,2
2025-03-17,7232,551228,48815203,4980,1
2025-03-17,66139,566061,36158709,4980,1
2025-03-17,35809,564895,54238008,4980,1
2025-03-17,68130,216424,6527348,4980,1
2025-03-17,52373,301577,35189211,4980,1
2025-03-17,42954,501098,3925541,4960,2
2025-03-17,45954,551732,32938464,4960,2
2025-03-17,42564,401131,6466616,4960,2
2025-03-17,24587,560271,57546006,4960,2
2025-03-17,56626,501098,6845144,4950,1
2025-03-17,10801,402279,33072842,4950,1
2025-03-17,24486,560271,40976396,4945,3
2025-03-17,33579,206471,56169059,4920,1
2025-03-17,53722,558846,7133778,4900,1
2025-03-17,23069,555003,30547362,4900,1
2025-03-17,21267,567538,41725630,4891,1
2025-03-17,37375,506539,47949462,4874,1
2025-03-17,36773,567645,29819462,4860,3
2025-03-17,17413,567645,17951557,4860,1
2025-03-17,6817,507843,3739280,4818,1
2025-03-17,36273,563342,3802180,4800,1
2025-03-17,21825,201351,25572790,4800,1
2025-03-17,11106,558846,54226684,4800,1
2025-03-17,21641,206471,59955871,4790,1
2025-03-17,41932,214099,58030027,4790,1
2025-03-17,24486,560271,14034624,4780,2
2025-03-17,6174,408789,12659726,4780,2
2025-03-17,46848,560271,57546250,4766,2
2025-03-17,287,563342,11287999,4720,1
2025-03-17,6174,551180,5354364,4680,2
2025-03-17,69373,510003,48571143,4680,1
2025-03-17,33579,206471,56166550,4680,1
2025-03-17,57506,214099,29303394,4649,1
2025-03-17,1918,101535,65253473,4621,1
2025-03-17,34698,551732,40305457,4620,1
2025-03-17,52070,567538,5362421,4620,1
2025-03-17,61347,207288,3748459,4600,1
2025-03-17,14513,110409,44752932,4600,1
2025-03-17,11331,301577,8060672,4580,1
2025-03-17,75618,510003,48570185,4570,1
2025-03-17,11871,560271,10270270,4560,2
2025-03-17,44709,205761,10151296,4520,3
2025-03-17,14000,214099,4599510,4500,1
2025-03-17,71094,563342,19639721,4500,1
2025-03-17,71094,563339,19639729,4500,1
2025-03-17,21825,216424,25696417,4500,1
2025-03-17,24486,560271,12972072,4496,4
2025-03-17,24486,560271,43537214,4495,4
2025-03-17,11361,551228,26796591,4490,1
2025-03-17,78386,502280,27344663,4480,1
2025-03-17,20817,551180,33604606,4455,1
2025-03-17,33626,560271,56111441,4440,3
2025-03-17,33626,560271,58853872,4440,3
2025-03-17,18372,560271,57129497,4440,3
2025-03-17,40651,408789,64952730,4440,2
2025-03-17,72536,205761,31638945,4400,1
2025-03-17,54587,558846,16878685,4400,1
2025-03-17,39701,408789,12937364,4400,1
2025-03-17,13587,509434,8658634,4398,2
2025-03-17,35809,502835,53750607,4380,1
2025-03-17,6174,551180,5352139,4380,1
2025-03-17,51217,558873,31865645,4380,1
2025-03-17,23063,567251,5489796,4380,1
2025-03-17,36773,567645,30918455,4361,1
2025-03-17,7160,401534,64861162,4360,1
2025-03-17,30779,216173,60310454,4356,1
2025-03-17,33626,560271,56096501,4320,4
2025-03-17,33626,560271,56096339,4300,5
2025-03-17,59074,206440,44349975,4300,1
2025-03-17,287,567665,11483025,4299,1
2025-03-17,1610,207288,43140152,4299,1
2025-03-17,24486,560271,12932643,4297,3
2025-03-17,7232,551228,64877230,4290,1
2025-03-17,60520,558846,4098951,4290,1
2025-03-17,41695,401534,30276301,4280,2
2025-03-17,52373,301577,35149147,4280,1
2025-03-17,18074,407120,29486008,4280,1
2025-03-17,71596,205761,35647371,4260,1
2025-03-17,14721,110435,26705208,4200,1
2025-03-17,36267,565724,24262919,4200,1
2025-03-17,36273,563339,3799994,4200,1
2025-03-17,44709,205761,10161137,4190,1
2025-03-17,10801,402279,33072884,4180,1
2025-03-17,52578,201632,55285988,4178,1
2025-03-17,6174,408789,12626200,4170,2
2025-03-17,6959,216173,42690241,4160,1
2025-03-17,69373,214781,48571051,4150,1
2025-03-17,36773,567645,64530072,4102,2
2025-03-17,9866,560271,38634482,4073,1
2025-03-17,37747,201632,44145939,4070,1
2025-03-17,9866,560271,38634208,4000,1
2025-03-17,59905,551736,64894982,4000,1
2025-03-17,28488,206440,25237644,3999,1
2025-03-17,24486,560271,43537221,3997,4
2025-03-17,21641,206440,32562481,3990,1
2025-03-17,17878,206471,56095963,3990,1
2025-03-17,17878,206471,55859083,3990,1
2025-03-17,6174,558873,5747281,3990,1
2025-03-17,24677,206471,60313937,3990,1
2025-03-17,21641,206471,59951532,3990,1
2025-03-17,24677,206471,60313938,3990,1
2025-03-17,6174,558873,5297520,3990,1
2025-03-17,32809,509434,34615037,3982,1
2025-03-17,35809,502835,54237996,3980,1
2025-03-17,38573,565724,27849293,3980,1
2025-03-17,38573,565724,27849298,3980,1
2025-03-17,27123,507515,4688855,3980,1
2025-03-17,52373,201632,2660380,3980,1
2025-03-17,38573,565724,27849289,3980,1
2025-03-17,65145,560271,27186757,3980,1
2025-03-17,1610,402279,55525519,3979,1
2025-03-17,41026,401534,54512531,3976,1
2025-03-17,71596,205611,35646907,3970,1
2025-03-17,10764,215913,6014764,3960,1
2025-03-17,54614,560271,55419469,3960,1
2025-03-17,33626,560271,56094092,3920,4
2025-03-17,9866,110365,57642142,3900,1
2025-03-17,29878,551736,23480956,3900,1
2025-03-17,40107,401131,55203296,3900,1
2025-03-17,24486,560271,4746968,3899,4
2025-03-17,287,567665,9903547,3899,1
2025-03-17,18357,402279,55525521,3899,1
2025-03-17,1610,402279,55525521,3899,1
2025-03-17,24486,560271,41027063,3897,3
2025-03-17,24486,560271,12975754,3897,2
2025-03-17,9866,560271,38634494,3891,1
2025-03-17,32809,509434,34615038,3890,1
2025-03-17,4643,558873,9718700,3850,1
2025-03-17,52214,402279,59200794,3850,1
2025-03-17,54587,551180,15341695,3850,1
2025-03-17,20817,551180,42948996,3850,1
2025-03-17,22584,205611,40963470,3840,3
2025-03-17,62196,301577,2002769,3840,3
2025-03-17,869,214099,59107136,3823,1
2025-03-17,68148,401131,321892,3820,1
2025-03-17,15375,558846,14197365,3800,1
2025-03-17,1610,216173,57108393,3799,1
2025-03-17,46848,110365,48102698,3796,2
2025-03-17,21641,206471,59951584,3790,1
2025-03-17,21641,206471,59951585,3790,1
2025-03-17,52373,301577,35149146,3780,1
2025-03-17,287,567665,9669814,3780,1
2025-03-17,13587,560271,5166684,3760,1
2025-03-17,75587,216424,19655758,3750,1
2025-03-17,24486,560271,43537202,3747,3
2025-03-17,77591,216424,4485894,3700,1
2025-03-17,75227,508456,19456301,3658,1
2025-03-17,9866,110365,57642218,3640,1
2025-03-17,9866,560271,57641762,3619,1
2025-03-17,9866,560271,38634105,3619,1
2025-03-17,2326,204964,6895380,3619,1
2025-03-17,9866,560271,38634115,3619,1
2025-03-17,9866,560271,38634227,3619,1
2025-03-17,50839,205761,6960876,3600,1
2025-03-17,13587,509434,9052987,3598,2
2025-03-17,24486,560271,51256236,3596,4
2025-03-17,24486,560271,43537219,3596,4
2025-03-17,24486,560271,43537220,3594,5
2025-03-17,202,551180,2624372,3574,1
2025-03-17,70894,101020,45007973,3564,1
2025-03-17,13423,214099,35304279,3552,1
2025-03-17,37747,201632,61781365,3520,1
2025-03-17,54614,560271,36716363,3514,1
2025-03-17,287,563339,9622669,3510,1
2025-03-17,31119,402279,45482721,3500,1
2025-03-17,77591,216424,4485895,3500,1
2025-03-17,9903,506539,4006913,3500,1
2025-03-17,13415,100487,37339648,3500,1
2025-03-17,7197,216173,2145343,3500,1
2025-03-17,14721,110435,26705206,3500,1
2025-03-17,1610,201632,49033889,3499,1
2025-03-17,52578,201632,58388109,3480,1
2025-03-17,15375,551180,11509711,3480,1
2025-03-17,75227,205761,19294885,3480,1
2025-03-17,75227,205761,19294891,3480,1
2025-03-17,4643,551180,6433941,3465,1
2025-03-17,9866,560271,38634087,3455,1
2025-03-17,6168,567251,48700240,3426,1
2025-03-17,17878,408789,31671680,3380,2
2025-03-17,67150,508456,42279400,3380,1
2025-03-17,33626,560271,58859147,3360,2
2025-03-17,46268,110365,31866161,3360,2
2025-03-17,52181,507843,37793568,3360,2
2025-03-17,6168,567251,48700259,3334,1
2025-03-17,287,110632,6390803,3326,1
2025-03-17,287,511293,6562842,3311,1
2025-03-17,54614,560271,43294704,3300,1
2025-03-17,23063,201632,6124041,3300,1
2025-03-17,33054,510003,68389297,3300,1
2025-03-17,1610,205272,41700716,3299,1
2025-03-17,18324,509434,15291758,3299,1
2025-03-17,16765,558846,57362200,3290,1
2025-03-17,287,511293,10437246,3287,1
2025-03-17,52165,408789,35209519,3280,1
2025-03-17,45954,551732,32938578,3280,1
2025-03-17,65145,560271,3767501,3280,1
2025-03-17,32395,507843,51875923,3280,1
2025-03-17,65741,205761,44460102,3280,1
2025-03-17,6817,507843,3739409,3272,1
2025-03-17,60471,207288,41229828,3260,1
2025-03-17,38994,207802,31916438,3256,2
2025-03-17,17430,565724,18643471,3250,1
2025-03-17,18357,216173,32524444,3250,1
2025-03-17,33626,560271,56061864,3240,3
2025-03-17,33626,560271,56059838,3240,3
2025-03-17,36773,567645,47841740,3240,2
2025-03-17,13157,506536,20442361,3240,1
2025-03-17,17413,566061,17943875,3240,1
2025-03-17,49339,216424,36878553,3240,1
2025-03-17,13157,506536,20442521,3240,1
2025-03-17,287,511293,11325059,3228,1
2025-03-17,23063,201632,6124065,3209,1
2025-03-17,23063,201632,6124062,3209,1
2025-03-17,40107,401131,25864398,3200,1
2025-03-17,13415,100487,29588259,3200,1
2025-03-17,13415,100487,29588250,3200,1
2025-03-17,27967,206471,3867786,3180,1
2025-03-17,24587,560271,44569675,3168,1
2025-03-17,9866,560271,38634098,3164,1
2025-03-17,9866,560271,38634096,3164,1
2025-03-17,9866,560271,38633389,3164,1
2025-03-17,54614,509434,48844785,3160,2
2025-03-17,33626,560271,56067677,3160,2
2025-03-17,33626,560271,56091802,3160,2
2025-03-17,33626,560271,56026839,3160,2
2025-03-17,33579,206440,56164094,3160,1
2025-03-17,68148,401131,248108,3130,1
2025-03-17,23069,555003,48029563,3100,1
2025-03-17,24486,560271,43556461,3097,3
2025-03-17,53386,216173,25672788,3096,2
2025-03-17,54614,560271,43598048,3080,1
2025-03-17,4643,216173,9759939,3080,1
2025-03-17,62196,301577,1969188,3000,3
2025-03-17,24486,560271,43537232,3000,3
2025-03-17,18205,201184,31299032,3000,2
2025-03-17,10130,206471,39744931,3000,2
2025-03-17,27711,560271,43512518,3000,2
2025-03-17,2326,204964,10299606,3000,1
2025-03-17,79382,401131,46970909,3000,1
2025-03-17,23067,206440,35256531,3000,1
2025-03-17,24486,560271,14265585,2998,2
2025-03-17,24486,560271,12975085,2997,3
2025-03-17,52181,301577,35818637,2996,1
2025-03-17,24486,560271,43545062,2993,5
2025-03-17,6174,558873,5296713,2990,1
2025-03-17,24677,206471,60315107,2990,1
2025-03-17,36495,216158,28031279,2990,1
2025-03-17,16765,558846,57362111,2990,1
2025-03-17,6174,558846,5270165,2990,1
2025-03-17,9866,560271,57642785,2982,1
2025-03-17,9866,560271,38634053,2982,1
2025-03-17,36620,401131,30069770,2980,1
2025-03-17,24587,560271,57546140,2980,1
2025-03-17,66139,566061,45104976,2980,1
2025-03-17,45954,551732,32937994,2980,1
2025-03-17,24587,560271,57545952,2980,1
2025-03-17,24587,560271,56305715,2980,1
2025-03-17,24587,560271,57546135,2980,1
2025-03-17,24587,560271,48664449,2980,1
2025-03-17,24587,560271,57545964,2980,1
2025-03-17,46950,216424,57299702,2980,1
2025-03-17,35845,401131,47626856,2970,1
2025-03-17,37747,201632,61781389,2970,1
2025-03-17,54614,560271,43558971,2970,1
2025-03-17,54614,560271,43145511,2970,1
2025-03-17,6158,100487,26738874,2960,2
2025-03-17,18372,560271,33042497,2960,2
2025-03-17,33626,560271,56058476,2960,2
2025-03-17,33626,560271,55956299,2960,1
2025-03-17,46848,560271,43429532,2960,1
2025-03-17,16765,206361,3696177,2950,5
2025-03-17,33626,560271,56095822,2940,3
2025-03-17,33626,560271,56109717,2940,3
2025-03-17,9866,560271,38634079,2900,1
2025-03-17,17307,551228,47625263,2900,1
2025-03-17,13587,551732,5713772,2899,1
2025-03-17,66139,566061,36158702,2898,1
2025-03-17,6174,551180,5390758,2890,1
2025-03-17,6174,551180,5694795,2890,1
2025-03-17,6174,551180,5142444,2890,1
2025-03-17,6174,551180,5165248,2890,1
2025-03-17,6174,551180,5324999,2890,1
2025-03-17,6174,551180,5639232,2890,1
2025-03-17,6174,551180,4989403,2890,1
2025-03-17,36773,567645,35300375,2880,2
2025-03-17,24587,560271,34768071,2880,1
2025-03-17,35845,401131,41270227,2880,1
2025-03-17,35913,201351,15394999,2877,1
2025-03-17,46848,560271,56306324,2868,1
2025-03-17,7160,401131,64861897,2860,1
2025-03-17,46848,560271,43429489,2850,1
2025-03-17,46848,560271,43429248,2850,1
2025-03-17,46848,560271,43429014,2840,1
2025-03-17,66874,216424,55988988,2840,1
2025-03-17,4776,207288,5861522,2805,3
2025-03-17,2326,204964,10505511,2800,1
2025-03-17,57784,207774,49558531,2800,1
2025-03-17,25329,205761,18679148,2800,1
2025-03-17,24486,560271,43552050,2798,2
2025-03-17,24486,560271,12976207,2798,2
2025-03-17,30547,216173,20842496,2798,1
2025-03-17,52373,401534,35154047,2796,2
2025-03-17,41026,401534,54500785,2796,1
2025-03-17,62726,206471,59952169,2790,1
2025-03-17,7232,551228,64865055,2790,1
2025-03-17,46848,560271,76585670,2788,1
2025-03-17,6174,408789,12678882,2780,2
2025-03-17,30581,551228,4201495,2780,1
2025-03-17,67676,401131,45203633,2780,1
2025-03-17,23069,555003,30547429,2780,1
2025-03-17,66139,566061,45104979,2780,1
2025-03-17,52481,567538,19569311,2780,1
2025-03-17,54614,560271,58652358,2770,1
2025-03-17,33626,560271,56092614,2760,2
2025-03-17,33626,560271,56049091,2760,2
2025-03-17,62196,560271,1983739,2760,2
2025-03-17,41026,401534,54513914,2756,2
2025-03-17,54614,110365,34767162,2752,2
2025-03-17,1289,205761,42755499,2750,1
2025-03-17,68148,401131,244050,2750,1
2025-03-17,34226,508456,44479877,2728,1
2025-03-17,31671,205611,42827980,2719,1
2025-03-17,24664,502835,28675767,2719,1
2025-03-17,36773,567645,59227487,2700,2
2025-03-17,9866,560271,38633392,2700,1
2025-03-17,680,205272,41173608,2700,1
2025-03-17,9866,560271,38634215,2700,1
2025-03-17,23067,206440,63039795,2700,1
2025-03-17,9866,560271,38633327,2700,1
2025-03-17,287,563339,12497484,2699,1
2025-03-17,24486,560271,41027043,2697,2
2025-03-17,24664,502835,28679770,2692,2
2025-03-17,41932,506539,35559915,2690,1
2025-03-17,6174,551180,5353688,2690,1
2025-03-17,6174,558846,5507218,2690,1
2025-03-17,73420,565724,20184895,2680,1
2025-03-17,24587,560271,57546008,2680,1
2025-03-17,24587,560271,43248232,2680,1
2025-03-17,62629,205761,52862182,2650,1
2025-03-17,68636,110365,57910470,2646,10
2025-03-17,46848,560271,34779520,2645,1
2025-03-17,54614,560271,43392365,2640,1
2025-03-17,9866,560271,57642896,2637,1
2025-03-17,12011,560271,48722290,2618,1
2025-03-17,38994,207774,56783844,2618,1
2025-03-17,680,205272,16827539,2600,1
2025-03-17,24486,560271,43537205,2598,2
2025-03-17,9866,560271,43543555,2593,1
2025-03-17,21641,206471,59951429,2590,1
2025-03-17,33626,560271,56095867,2560,2
2025-03-17,33626,560271,56096168,2560,2
2025-03-17,33626,560271,56074637,2560,2
2025-03-17,18372,560271,43539195,2560,2
2025-03-17,38739,205611,40963468,2560,1
2025-03-17,41695,216173,41485961,2560,1
2025-03-17,9866,560271,38634061,2546,1
2025-03-17,9866,560271,38634435,2528,1
2025-03-17,13415,100487,37339153,2500,1
2025-03-17,23067,206440,58416344,2500,1
2025-03-17,46848,560271,48316205,2498,1
2025-03-17,18650,206440,39760576,2490,1
2025-03-17,10130,206440,39760576,2490,1
2025-03-17,24587,560271,57543921,2480,1
2025-03-17,18372,560271,40489553,2480,1
2025-03-17,24587,560271,36716412,2480,1
2025-03-17,24587,560271,36716365,2480,1
2025-03-17,24587,560271,48089293,2480,1
2025-03-17,18372,560271,57373010,2480,1
2025-03-17,24587,560271,34766836,2480,1
2025-03-17,27711,560271,40458922,2480,1
2025-03-17,62196,301577,2012202,2400,2
2025-03-17,24486,560271,12932734,2398,2
2025-03-17,24486,560271,13977023,2398,2
2025-03-17,6174,551180,5363521,2390,1
2025-03-17,54614,110365,48089127,2380,2
2025-03-17,18650,502835,44239404,2380,1
2025-03-17,73674,206440,30208567,2380,1
2025-03-17,33054,510003,39191826,2368,1
2025-03-17,33626,560271,56049215,2360,2
2025-03-17,7160,551180,64858690,2360,1
2025-03-17,46848,560271,83590192,2358,1
2025-03-17,23069,555003,40643163,2350,1
2025-03-17,54614,560271,57473692,2305,1
2025-03-17,54614,560271,34767367,2305,1
2025-03-17,54614,110365,48089214,2305,1
2025-03-17,9866,560271,38633602,2300,1
2025-03-17,10130,558873,38712763,2300,1
2025-03-17,9866,560271,79274913,2300,1
2025-03-17,37185,560271,27101941,2300,1
2025-03-17,23067,206440,57427995,2300,1
2025-03-17,17878,206471,55913509,2290,1
2025-03-17,24486,560271,14256000,2290,1
2025-03-17,18372,560271,57373006,2280,1
2025-03-17,21267,567538,39578943,2260,1
2025-03-17,10801,215913,22242226,2240,2
2025-03-17,65374,205761,28651917,2200,1
2025-03-17,35048,401131,51977425,2200,1
2025-03-17,24486,560271,41027067,2198,2
2025-03-17,24486,560271,43537240,2198,2
2025-03-17,24486,560271,12932656,2198,2
2025-03-17,6174,551180,5681115,2190,1
2025-03-17,6174,551180,4755111,2190,1
2025-03-17,35845,401131,41270337,2180,1
2025-03-17,10801,508456,21959604,2180,1
2025-03-17,24269,502221,33273647,2180,1
2025-03-17,67150,402279,47183059,2180,1
2025-03-17,30779,216173,12247708,2178,1
2025-03-17,54614,560271,46966044,2178,1
2025-03-17,33626,560271,56084092,2160,2
2025-03-17,65374,567645,28648947,2160,1
2025-03-17,68148,201632,240876,2160,1
2025-03-17,46848,110365,56306266,2112,1
2025-03-17,30547,205761,20223039,2100,1
