date,shop,genre,item,sales,units
2025-01-10,50839,205761,6960868,10140,2
2025-01-10,16967,551228,43305478,10090,1
2025-01-10,36773,567645,55492312,10050,5
2025-01-10,4541,206440,67311780,10010,1
2025-01-10,37621,551180,40321103,10000,7
2025-01-10,47745,101384,55437339,10000,1
2025-01-10,27548,214099,82833509,10000,1
2025-01-10,23353,567434,48764614,10000,1
2025-01-10,57086,101384,54789894,10000,1
2025-01-10,38293,214099,83313790,10000,1
2025-01-10,28239,101535,82871984,10000,1
2025-01-10,28239,207774,82871962,10000,1
2025-01-10,38864,510003,25986330,10000,1
2025-01-10,32798,567662,56746375,10000,1
2025-01-10,46496,551180,83584436,10000,1
2025-01-10,36570,214104,83262610,10000,1
2025-01-10,35669,201184,42199137,10000,1
2025-01-10,36570,506536,6066864,10000,1
2025-01-10,38864,216424,19411633,9992,1
2025-01-10,16765,206361,58487211,9990,1
2025-01-10,36477,566647,3756722,9990,1
2025-01-10,11361,551228,24264021,9990,1
2025-01-10,11361,551228,25543211,9990,1
2025-01-10,16765,558846,57362215,9980,2
2025-01-10,18753,558873,59655015,9980,1
2025-01-10,38994,207774,56783753,9980,1
2025-01-10,18433,206361,41450877,9980,1
2025-01-10,16324,551228,43268064,9980,1
2025-01-10,66139,214099,36360564,9980,1
2025-01-10,39701,551180,10397796,9980,1
2025-01-10,53937,563339,3775494,9968,1
2025-01-10,65145,560271,38102051,9960,2
2025-01-10,17497,207802,65297193,9960,2
2025-01-10,68130,216424,6527348,9960,2
2025-01-10,6817,509417,50049637,9960,2
2025-01-10,20817,502221,23956919,9960,2
2025-01-10,24587,502835,56305706,9960,2
2025-01-10,13587,509434,15291755,9900,4
2025-01-10,37747,201632,60630371,9900,2
2025-01-10,1610,401534,46701165,9900,1
2025-01-10,1289,205761,45560300,9900,1
2025-01-10,28488,558873,26224813,9900,1
2025-01-10,78386,502221,29588041,9900,1
2025-01-10,68196,201925,35089461,9900,1
2025-01-10,6174,558873,6137192,9900,1
2025-01-10,24486,560271,43537214,9878,6
2025-01-10,65072,558873,31101319,9840,3
2025-01-10,53722,402279,12821824,9840,3
2025-01-10,13587,509434,15291758,9840,3
2025-01-10,65374,567645,28648947,9828,3
2025-01-10,32798,563342,38586148,9800,1
2025-01-10,28488,558846,23477242,9800,1
2025-01-10,28488,558846,23477228,9800,1
2025-01-10,28488,558846,23477245,9800,1
2025-01-10,287,567665,16871469,9798,2
2025-01-10,54587,558873,17342539,9790,1
2025-01-10,21267,567538,41725630,9782,2
2025-01-10,46848,502835,56306302,9776,2
2025-01-10,36197,555003,34390202,9760,2
2025-01-10,11331,502221,12165894,9700,1
2025-01-10,34698,551736,40305467,9680,1
2025-01-10,68196,204964,14213496,9680,1
2025-01-10,62979,555421,63000157,9660,5
2025-01-10,2390,558846,13225449,9660,2
2025-01-10,31119,402279,45482719,9600,3
2025-01-10,7197,216173,2145230,9600,3
2025-01-10,32798,567662,56729173,9600,1
2025-01-10,32395,567538,51875916,9568,2
2025-01-10,35809,502835,53750613,9560,2
2025-01-10,65072,502835,31101503,9540,3
2025-01-10,4541,206440,46737174,9500,1
2025-01-10,44078,304080,46759609,9482,2
2025-01-10,18372,560271,52893024,9480,6
2025-01-10,60520,408789,4046396,9460,2
2025-01-10,18372,560271,62650048,9450,5
2025-01-10,2171,101535,28628934,9450,1
2025-01-10,14982,551228,4362119,9450,1
2025-01-10,14982,551228,4362123,9450,1
2025-01-10,2390,206440,14048549,9440,2
2025-01-10,45883,201184,46279447,9380,2
2025-01-10,287,563339,9624706,9350,1
2025-01-10,36197,555003,34390215,9300,2
2025-01-10,287,563342,9785482,9300,1
2025-01-10,53386,216173,25672513,9288,6
2025-01-10,38573,214781,3193010,9280,1
2025-01-10,24269,205611,31489762,9260,6
2025-01-10,52070,567538,5362421,9240,2
2025-01-10,28488,558846,24671768,9240,1
2025-01-10,40107,401131,50381052,9200,4
2025-01-10,10130,206471,39748296,9200,3
2025-01-10,30581,551228,28227621,9196,3
2025-01-10,19634,214099,4205520,9180,3
2025-01-10,69373,510003,48571143,9160,2
2025-01-10,48654,201351,66126632,9144,3
2025-01-10,4541,206440,46737239,9100,1
2025-01-10,17430,565724,3235384,9091,1
2025-01-10,9866,560271,38633387,9056,2
2025-01-10,61759,509417,22538073,9012,1
2025-01-10,44709,205761,10151296,9000,4
2025-01-10,21825,205761,25590021,9000,2
2025-01-10,17497,214099,45457455,9000,2
2025-01-10,19634,207774,4201818,9000,2
2025-01-10,38293,201351,83313894,9000,1
2025-01-10,29201,214104,82948421,9000,1
2025-01-10,50867,564647,29163278,9000,1
2025-01-10,4541,560271,29776559,9000,1
2025-01-10,11106,206361,15291711,9000,1
2025-01-10,61240,560271,29776591,9000,1
2025-01-10,287,567665,11291308,8999,1
2025-01-10,30581,200181,36883867,8998,2
2025-01-10,24486,560271,43537199,8993,7
2025-01-10,48887,567538,40744700,8990,1
2025-01-10,11361,551228,39436179,8990,1
2025-01-10,64914,551228,13974321,8990,1
2025-01-10,11361,551228,13974321,8990,1
2025-01-10,16765,206361,58487230,8980,1
2025-01-10,65103,301577,15403825,8980,1
2025-01-10,32798,567662,56746840,8980,1
2025-01-10,6174,551180,5318219,8970,1
2025-01-10,44078,304080,46761100,8962,2
2025-01-10,44078,304080,46771525,8962,1
2025-01-10,16765,558846,57362207,8960,2
2025-01-10,2326,204964,4360566,8946,2
2025-01-10,66139,566061,45104976,8940,3
2025-01-10,45954,551732,32937994,8940,3
2025-01-10,45954,551732,32938319,8940,2
2025-01-10,35845,401131,47626856,8910,3
2025-01-10,4643,558873,5372522,8910,1
2025-01-10,50141,207774,38920934,8910,1
2025-01-10,13587,509434,9052987,8900,5
2025-01-10,25016,558846,19029763,8900,1
2025-01-10,61240,560271,29776834,8900,1
2025-01-10,25016,551180,19602436,8900,1
2025-01-10,4541,560271,29776602,8900,1
2025-01-10,25016,558846,19481618,8900,1
2025-01-10,18753,558873,33176173,8900,1
2025-01-10,65145,560271,33710492,8900,1
2025-01-10,36731,214104,32544113,8900,1
2025-01-10,287,567665,9374382,8899,1
2025-01-10,52165,558873,35213897,8888,1
2025-01-10,26549,216173,30349217,8880,5
2025-01-10,57720,507843,14955411,8880,1
2025-01-10,38864,509417,22537938,8820,1
2025-01-10,54108,402279,45978981,8800,2
2025-01-10,32798,567664,56744931,8800,1
2025-01-10,18433,558873,41445753,8800,1
2025-01-10,6105,566647,28712358,8800,1
2025-01-10,39373,110435,22828404,8800,1
2025-01-10,58523,502280,32855321,8798,2
2025-01-10,52850,205761,5893012,8790,1
2025-01-10,39701,551180,13939102,8780,1
2025-01-10,52214,558873,35131339,8778,1
2025-01-10,68636,216173,39331381,8770,7
2025-01-10,36197,555003,34392424,8760,5
2025-01-10,7160,401534,64861162,8720,3
2025-01-10,35845,401131,41270226,8720,3
2025-01-10,54614,502835,38159023,8712,1
2025-01-10,7197,216173,2145638,8700,3
2025-01-10,56210,216424,16525775,8700,1
2025-01-10,1610,401534,46701138,8690,1
2025-01-10,30991,216424,32829148,8680,6
2025-01-10,6174,551180,5221286,8670,3
2025-01-10,36197,555003,53011878,8640,6
2025-01-10,69373,216173,48571171,8640,1
2025-01-10,54614,110365,35490097,8580,7
2025-01-10,6174,558846,6168303,8580,1
2025-01-10,29222,301577,3749319,8560,2
2025-01-10,14755,110365,64460292,8500,1
2025-01-10,287,563339,4788947,8498,1
2025-01-10,6105,566647,28712444,8480,1
2025-01-10,6174,551180,5086739,8470,3
2025-01-10,38994,207802,31914857,8448,5
2025-01-10,28488,558846,24674920,8400,2
2025-01-10,28488,558846,24672703,8400,2
2025-01-10,15375,304080,12814206,8400,1
2025-01-10,287,567665,11396983,8399,1
2025-01-10,30581,551228,28227624,8397,2
2025-01-10,287,567665,11422945,8397,1
2025-01-10,62241,560271,54514208,8394,6
2025-01-10,287,563339,11341526,8388,1
2025-01-10,28285,100487,54369473,8330,4
2025-01-10,9866,560271,38634201,8328,2
2025-01-10,18324,509434,18382812,8320,4
2025-01-10,8959,201184,45855261,8298,1
2025-01-10,24486,560271,51256236,8293,9
2025-01-10,36197,555003,34390192,8280,3
2025-01-10,2390,558873,14042658,8260,1
2025-01-10,36197,555003,34390234,8250,2
2025-01-10,3290,551228,55181322,8250,1
2025-01-10,33579,206471,56163877,8240,2
2025-01-10,53937,567662,4014269,8220,1
2025-01-10,61381,502221,39010755,8200,1
2025-01-10,27037,408789,3823602,8200,1
2025-01-10,28675,201632,51137100,8199,1
2025-01-10,34226,508456,44479877,8184,3
2025-01-10,69373,507843,59719026,8180,1
2025-01-10,69373,507843,59719291,8160,1
2025-01-10,24664,502835,28675767,8157,3
2025-01-10,38994,207802,31916510,8140,4
2025-01-10,18356,401534,46701133,8140,1
2025-01-10,64620,401534,22875149,8140,1
2025-01-10,287,563342,16189039,8136,1
2025-01-10,34263,210022,38395525,8128,1
2025-01-10,72167,506539,35076891,8100,6
2025-01-10,23067,206440,63039796,8100,3
2025-01-10,2550,567645,50802669,8100,1
2025-01-10,4493,207288,62969031,8000,6
2025-01-10,27298,567645,7875016,8000,6
2025-01-10,27298,567645,3762992,8000,4
2025-01-10,32306,567538,4269417,8000,1
2025-01-10,70972,101384,84772040,8000,1
2025-01-10,17430,565724,22037996,8000,1
2025-01-10,14000,214099,4609844,8000,1
2025-01-10,4541,560271,29776593,8000,1
2025-01-10,38293,214099,29082423,8000,1
2025-01-10,47745,201184,40782374,8000,1
2025-01-10,4541,560271,29776588,8000,1
2025-01-10,29201,201351,82949429,8000,1
2025-01-10,61240,560271,29776970,8000,1
2025-01-10,37331,101535,54231739,8000,1
2025-01-10,61240,560271,29776526,8000,1
2025-01-10,29201,101384,3900632,8000,1
2025-01-10,61240,560271,29776587,8000,1
2025-01-10,34263,210022,38113163,8000,1
2025-01-10,1610,216173,57108394,7998,2
2025-01-10,44078,304080,46761178,7998,2
2025-01-10,287,563342,12161838,7998,1
2025-01-10,287,563342,22980035,7992,1
2025-01-10,11361,551228,13972897,7990,1
2025-01-10,11361,551228,13973114,7990,1
2025-01-10,64914,551228,9662373,7990,1
2025-01-10,113,551228,24264914,7990,1
2025-01-10,16765,558846,18143265,7990,1
2025-01-10,16765,206361,58487225,7990,1
2025-01-10,30581,551228,4135072,7980,4
2025-01-10,57855,207802,42039813,7980,1
2025-01-10,22584,205582,19639598,7980,1
2025-01-10,53937,563339,3834614,7980,1
2025-01-10,61457,502221,56589306,7980,1
2025-01-10,17973,567538,3791393,7960,2
2025-01-10,35809,564895,54238008,7960,2
2025-01-10,1610,402279,55525519,7958,1
2025-01-10,10403,551228,42150124,7950,1
2025-01-10,46848,560271,57545679,7944,3
2025-01-10,53386,508456,24290491,7929,1
2025-01-10,29222,200181,60327968,7920,4
2025-01-10,68111,401534,10876593,7920,4
2025-01-10,65103,560271,15403663,7920,4
2025-01-10,34698,551732,40303452,7920,2
2025-01-10,30779,216424,3763773,7920,2
2025-01-10,24931,207288,12651462,7920,1
2025-01-10,35913,511293,3762992,7920,1
2025-01-10,42413,502221,31878781,7890,3
2025-01-10,2390,551180,14052003,7840,2
2025-01-10,74554,551228,30821606,7840,1
2025-01-10,39373,110435,1636089,7800,1
2025-01-10,287,563339,11462822,7794,2
2025-01-10,35470,101535,11537846,7789,1
2025-01-10,65103,560271,15401994,7760,2
2025-01-10,72467,100487,55022342,7760,2
2025-01-10,66383,206440,38711471,7740,2
2025-01-10,46848,560271,48103511,7734,3
2025-01-10,4643,558873,9718700,7700,2
2025-01-10,28488,558873,26129350,7700,1
2025-01-10,37621,214099,55841050,7700,1
2025-01-10,60520,558846,4101085,7700,1
2025-01-10,69451,216424,46995710,7700,1
2025-01-10,28488,558873,26227264,7700,1
2025-01-10,54587,551180,15341770,7700,1
2025-01-10,18356,407120,34893547,7699,1
2025-01-10,62196,301577,2002769,7680,4
2025-01-10,20017,508456,21760433,7678,1
2025-01-10,14000,501098,23193541,7630,1
2025-01-10,56210,216424,56977014,7630,1
2025-01-10,18788,206471,80206281,7622,1
2025-01-10,61240,206440,48564654,7620,1
2025-01-10,62431,110365,53531586,7600,4
2025-01-10,7197,216173,48072671,7600,3
2025-01-10,287,567665,9671863,7589,1
2025-01-10,66139,566061,40650910,7580,1
2025-01-10,18372,560271,52893083,7560,4
2025-01-10,24587,560271,34768533,7560,2
2025-01-10,17878,206471,55927769,7560,1
2025-01-10,45954,551732,32938527,7520,2
2025-01-10,37191,207288,3755072,7500,5
2025-01-10,23067,206440,37207758,7500,2
2025-01-10,31127,205761,45453015,7500,1
2025-01-10,12998,551180,4165415,7500,1
2025-01-10,7683,100487,53945064,7500,1
2025-01-10,61240,560271,29776528,7500,1
2025-01-10,24486,560271,41027063,7495,6
2025-01-10,64914,551228,7747475,7490,1
2025-01-10,13492,301577,17277051,7480,2
2025-01-10,30616,204586,63551910,7458,1
2025-01-10,30581,551228,17204022,7440,4
2025-01-10,45954,551732,32938464,7440,2
2025-01-10,19634,110409,4207761,7440,1
2025-01-10,34840,110409,59268069,7406,1
2025-01-10,1918,101535,60180117,7399,1
2025-01-10,287,567665,11291551,7398,1
2025-01-10,24486,560271,43537221,7393,6
2025-01-10,1918,207774,56136848,7390,2
2025-01-10,53387,216424,21994918,7380,1
2025-01-10,66250,215913,40960783,7360,2
2025-01-10,36197,555003,52303147,7350,1
2025-01-10,39019,204586,3702239,7344,1
2025-01-10,11577,201351,4218801,7333,1
2025-01-10,36773,567645,40954228,7307,3
2025-01-10,11847,206471,4239600,7300,1
2025-01-10,287,567665,11368452,7299,1
2025-01-10,34838,214104,40759765,7297,1
2025-01-10,37375,506539,47949464,7250,1
2025-01-10,9866,560271,38634105,7238,2
2025-01-10,21825,567645,4246374,7200,2
2025-01-10,31127,205761,60181942,7200,2
2025-01-10,33579,206440,56168144,7200,2
2025-01-10,36773,567645,51582497,7200,2
2025-01-10,31127,205761,52402088,7200,2
2025-01-10,21825,201351,25658564,7200,2
2025-01-10,35913,110632,4087917,7200,1
2025-01-10,40631,100181,3885679,7200,1
2025-01-10,36197,555003,34390203,7180,1
2025-01-10,287,511293,15529627,7162,1
2025-01-10,78386,502280,27344663,7160,2
2025-01-10,33579,206440,56168233,7160,1
2025-01-10,30779,216424,3763954,7150,2
2025-01-10,20817,502221,24332343,7150,1
2025-01-10,53937,563339,4104044,7141,1
2025-01-10,18650,502835,44239404,7140,2
2025-01-10,57506,201632,9991287,7137,1
2025-01-10,37621,408789,40297791,7128,2
2025-01-10,54614,502835,38159008,7080,2
2025-01-10,35470,101535,12746699,7047,1
2025-01-10,37747,201632,61781380,7040,2
2025-01-10,27711,560271,66670217,7000,6
2025-01-10,41695,216173,51595416,7000,5
2025-01-10,31119,402279,45482721,7000,2
2025-01-10,21016,100487,55013615,7000,2
2025-01-10,50867,564647,29179615,7000,1
2025-01-10,11106,206361,79499605,7000,1
2025-01-10,287,567665,11398192,6999,1
2025-01-10,287,567665,6905901,6999,1
2025-01-10,28675,201632,51137102,6999,1
2025-01-10,1610,215913,58336352,6999,1
2025-01-10,61463,558873,36246316,6998,2
2025-01-10,6174,558873,6089334,6990,1
2025-01-10,54587,558846,16858095,6990,1
2025-01-10,64914,551228,12005402,6990,1
2025-01-10,35913,563339,10201873,6984,1
2025-01-10,18433,206471,46616855,6980,2
2025-01-10,18433,206363,41450709,6980,2
2025-01-10,6105,566647,35712124,6980,1
2025-01-10,65145,560271,27186754,6980,1
2025-01-10,65145,560271,27186756,6980,1
2025-01-10,32798,567662,56729813,6980,1
2025-01-10,287,567665,9787176,6980,1
2025-01-10,27123,507515,4680344,6980,1
2025-01-10,54918,202502,3750911,6980,1
2025-01-10,61381,502280,39010750,6980,1
2025-01-10,65145,560271,38102449,6980,1
2025-01-10,18433,558846,41450445,6960,2
2025-01-10,287,110632,9924710,6940,1
2025-01-10,63543,205611,15910919,6930,1
2025-01-10,9866,560271,38634008,6910,2
2025-01-10,65610,567538,41454119,6900,1
2025-01-10,2390,558846,11314106,6900,1
2025-01-10,25016,558873,19030557,6900,1
2025-01-10,66139,214099,36360565,6894,1
2025-01-10,36773,567645,31604811,6892,4
2025-01-10,38994,207774,56783827,6864,3
2025-01-10,24486,560271,43537237,6844,6
2025-01-10,11331,551736,27247189,6840,1
2025-01-10,54587,558846,15678831,6820,1
2025-01-10,54587,558846,15635709,6820,1
2025-01-10,36197,555003,52295838,6800,1
2025-01-10,10130,206440,39745240,6800,1
2025-01-10,65145,560271,16342526,6800,1
2025-01-10,36197,555003,34390247,6800,1
2025-01-10,61240,110365,29776620,6800,1
2025-01-10,30020,566647,15381033,6800,1
2025-01-10,21825,201351,25573993,6800,1
2025-01-10,287,567665,11388958,6799,1
2025-01-10,9866,560271,38634042,6792,3
2025-01-10,49339,507843,43556407,6790,1
2025-01-10,53386,208532,24502368,6778,1
2025-01-10,72467,100487,38399858,6760,2
2025-01-10,23537,567645,60636682,6750,3
2025-01-10,18372,560271,55252916,6720,4
2025-01-10,33579,206471,44273638,6720,2
2025-01-10,69373,507843,48570783,6680,1
2025-01-10,69373,507843,48570780,6680,1
2025-01-10,27037,408789,4052797,6650,1
2025-01-10,33579,206440,56168935,6640,2
2025-01-10,23067,206440,52397916,6600,3
2025-01-10,23067,206440,52397927,6600,2
2025-01-10,37719,205582,19477206,6600,1
2025-01-10,5292,100487,54240630,6600,1
2025-01-10,20017,402279,18195343,6600,1
2025-01-10,75763,565724,39555487,6600,1
2025-01-10,287,567665,11309537,6599,1
2025-01-10,1610,205272,41700716,6598,2
2025-01-10,24486,560271,43537204,6596,7
2025-01-10,64914,551228,39436179,6590,1
2025-01-10,16765,558846,24875478,6580,2
2025-01-10,52165,408789,35209519,6580,2
2025-01-10,287,563342,6683725,6580,1
2025-01-10,287,563342,24308023,6580,1
2025-01-10,287,110632,9924711,6574,1
2025-01-10,18372,560271,46647274,6560,2
2025-01-10,65741,205761,44040759,6560,2
2025-01-10,287,110632,9917139,6532,1
2025-01-10,61457,502280,56589094,6520,1
2025-01-10,50839,205761,6778560,6500,5
2025-01-10,29878,551736,23480956,6500,3
2025-01-10,32798,563339,42856588,6500,1
2025-01-10,12998,551180,4165556,6500,1
2025-01-10,24486,560271,41027058,6495,5
2025-01-10,53937,563339,3852399,6492,2
2025-01-10,17878,206440,44900254,6490,1
2025-01-10,36773,567645,59227487,6480,5
2025-01-10,36197,555003,34392425,6480,2
2025-01-10,30581,205582,14958883,6480,1
2025-01-10,18433,558873,41445746,6480,1
2025-01-10,17973,567538,27386083,6480,1
2025-01-10,57720,509417,14955583,6480,1
2025-01-10,14293,506539,51183262,6480,1
2025-01-10,16765,558846,57362160,6470,2
2025-01-10,65374,205761,28651917,6468,2
2025-01-10,1918,101535,65253493,6463,1
2025-01-10,287,110632,12173164,6456,1
2025-01-10,287,511293,9580562,6456,1
2025-01-10,287,511293,11325059,6456,1
2025-01-10,46848,110365,57546227,6429,2
2025-01-10,5313,567645,4355366,6400,3
2025-01-10,38003,100487,44288908,6400,2
2025-01-10,25329,567251,19137117,6400,1
2025-01-10,33579,206440,56164708,6400,1
2025-01-10,6168,567251,4132057,6390,1
2025-01-10,20017,402279,25197129,6380,1
2025-01-10,31880,563342,45465491,6380,1
2025-01-10,33579,206471,56168707,6380,1
2025-01-10,2326,204964,10415260,6380,1
2025-01-10,287,511293,12026051,6360,2
2025-01-10,27967,206471,3867786,6360,2
2025-01-10,17307,301577,26891613,6350,1
2025-01-10,5590,206440,53485035,6346,1
2025-01-10,36197,555003,34390219,6320,4
2025-01-10,60832,502280,60557581,6320,1
2025-01-10,28488,558846,24641382,6300,1
2025-01-10,287,567665,9640077,6280,1
2025-01-10,60832,502221,60558599,6280,1
2025-01-10,18650,206440,39744801,6270,3
2025-01-10,70197,100992,16990462,6264,1
2025-01-10,40828,509434,18382812,6240,3
2025-01-10,18650,206440,38711471,6240,3
2025-01-10,2390,558873,14042711,6230,1
2025-01-10,2390,558873,14042674,6230,1
2025-01-10,2390,206471,13390924,6230,1
2025-01-10,32798,567662,56749821,6200,1
2025-01-10,287,563342,9790334,6200,1
2025-01-10,18372,560271,1507818,6160,4
2025-01-10,34698,551732,40303454,6160,2
2025-01-10,37747,201632,44146033,6160,1
2025-01-10,54108,205611,45979024,6160,1
2025-01-10,37747,201632,44145975,6160,1
2025-01-10,30547,216173,20842477,6112,4
2025-01-10,1610,407120,36877290,6099,1
2025-01-10,20017,402279,60637652,6050,1
2025-01-10,5313,567645,46162066,6048,3
2025-01-10,61463,304080,32667859,6041,1
2025-01-10,27711,560271,43515932,6000,6
2025-01-10,13587,216173,4807617,6000,5
2025-01-10,62196,301577,2001316,6000,4
2025-01-10,59905,551736,64894982,6000,3
2025-01-10,17332,507843,50834879,6000,2
2025-01-10,34838,214104,40759771,6000,1
2025-01-10,58070,502835,84223563,6000,1
2025-01-10,38293,214099,83313757,6000,1
2025-01-10,29398,551736,36657222,6000,1
2025-01-10,21825,506539,13841976,6000,1
2025-01-10,58070,502835,84223562,6000,1
2025-01-10,43129,560271,33191294,5996,4
2025-01-10,287,563339,11284637,5994,1
2025-01-10,11361,551228,14646023,5990,1
2025-01-10,6174,558846,4957845,5980,2
2025-01-10,53937,563339,3763773,5980,1
2025-01-10,57855,207802,58493944,5980,1
2025-01-10,16765,558846,57362212,5980,1
2025-01-10,35809,502835,54238013,5980,1
2025-01-10,6174,551180,5260126,5970,1
2025-01-10,9866,560271,38634053,5964,2
2025-01-10,9866,560271,38633359,5964,2
2025-01-10,55534,502835,42000436,5960,2
2025-01-10,24587,560271,56305573,5960,2
2025-01-10,37621,551180,40317667,5960,2
2025-01-10,24587,560271,57545964,5960,2
2025-01-10,46950,216424,57299702,5960,2
2025-01-10,29932,205761,37695137,5960,2
2025-01-10,24587,560271,48089263,5960,2
2025-01-10,24587,560271,57545952,5960,2
2025-01-10,24587,560271,35309401,5960,2
2025-01-10,24587,509434,34766646,5960,2
2025-01-10,24587,560271,34768478,5960,2
2025-01-10,24486,560271,43537232,5942,6
2025-01-10,26996,551732,54483169,5940,3
2025-01-10,54614,560271,43294599,5940,2
2025-01-10,68148,401131,287742,5940,2
2025-01-10,36197,555003,34390216,5940,2
2025-01-10,69451,407120,46995351,5940,1
2025-01-10,15375,558846,12424211,5900,1
2025-01-10,15375,551180,13813512,5900,1
2025-01-10,287,563342,9653050,5900,1
2025-01-10,53386,216173,25973561,5896,2
2025-01-10,53386,216173,25973650,5896,2
2025-01-10,9866,560271,38634561,5891,1
2025-01-10,66874,509434,84628886,5880,1
2025-01-10,37724,502280,38939674,5880,1
2025-01-10,68489,401131,255259,5850,3
2025-01-10,61457,502221,56589302,5848,1
2025-01-10,6168,567251,48696997,5834,1
2025-01-10,1610,201632,64410652,5830,1
2025-01-10,50839,205761,6778562,5800,2
2025-01-10,2326,204964,7163777,5800,1
2025-01-10,54108,401534,45978847,5800,1
2025-01-10,6174,551180,4989403,5780,2
2025-01-10,287,563342,9665255,5780,1
2025-01-10,6174,551180,4597385,5780,1
2025-01-10,36773,567645,61759048,5760,4
2025-01-10,32798,563339,51681444,5760,1
2025-01-10,287,567665,11364387,5750,1
2025-01-10,20017,402279,33072874,5720,1
2025-01-10,11106,558846,15268190,5700,1
2025-01-10,869,214104,59106807,5684,1
2025-01-10,53937,563339,3792244,5680,1
2025-01-10,24587,509434,56305595,5680,1
2025-01-10,42777,200181,39462273,5680,1
2025-01-10,24587,502835,32363778,5680,1
2025-01-10,17279,205611,22711206,5676,1
2025-01-10,22966,206471,1568491,5654,1
2025-01-10,35470,101535,12452493,5629,1
2025-01-10,25329,216424,19526165,5625,1
2025-01-10,14000,501098,23193006,5620,1
2025-01-10,14000,501098,22905796,5620,1
2025-01-10,7197,216173,2123945,5600,3
2025-01-10,46950,507843,58540699,5600,2
2025-01-10,7197,216173,2133087,5600,2
2025-01-10,32395,567538,47145126,5584,1
2025-01-10,7160,401534,64860825,5560,2
2025-01-10,14000,214099,2526985,5560,1
2025-01-10,33579,206471,56168479,5560,1
2025-01-10,46848,560271,68774484,5556,2
2025-01-10,1918,101535,23426864,5547,1
2025-01-10,1918,207774,56136856,5547,1
2025-01-10,54614,560271,57545964,5540,2
2025-01-10,2390,558846,14075163,5530,1
2025-01-10,35639,216173,40481687,5520,3
2025-01-10,46848,560271,76513161,5516,2
2025-01-10,24486,560271,40976419,5508,4
2025-01-10,68148,401131,244050,5500,2
2025-01-10,5903,304080,33065151,5500,1
2025-01-10,21819,551736,35147407,5500,1
2025-01-10,28488,558846,23444420,5500,1
2025-01-10,71094,563339,19590741,5500,1
2025-01-10,46398,301577,31702117,5500,1
2025-01-10,54587,551180,15341689,5500,1
2025-01-10,23380,205582,29755518,5500,1
2025-01-10,36273,563342,3737493,5500,1
2025-01-10,37719,205582,19477231,5500,1
2025-01-10,46848,560271,48102468,5490,2
2025-01-10,287,563339,9637955,5490,1
2025-01-10,36197,555003,34390198,5480,1
2025-01-10,33579,206471,56167310,5480,1
2025-01-10,54587,558846,10065374,5478,1
2025-01-10,402,567623,28654521,5461,1
2025-01-10,33579,206471,56165588,5460,1
2025-01-10,33579,206440,56168477,5460,1
2025-01-10,2390,551180,14052004,5460,1
2025-01-10,46848,560271,57546250,5456,2
2025-01-10,40107,401131,55203296,5454,1
2025-01-10,55120,507843,46361902,5445,1
2025-01-10,9866,560271,38634212,5437,1
2025-01-10,5590,206440,11998055,5437,1
2025-01-10,23067,206440,62741928,5400,2
2025-01-10,59074,206440,44349993,5400,2
2025-01-10,9866,560271,38633392,5400,2
2025-01-10,9866,560271,38633327,5400,2
2025-01-10,17430,565724,19633209,5400,1
2025-01-10,27925,551180,41631169,5400,1
2025-01-10,11331,506539,38893331,5400,1
2025-01-10,18356,551732,49002486,5399,1
2025-01-10,18357,551732,49002486,5399,1
2025-01-10,24486,560271,40976397,5396,4
2025-01-10,52850,567623,4602084,5390,1
2025-01-10,35809,502835,54233242,5390,1
2025-01-10,21819,551732,4589745,5380,1
2025-01-10,29222,301577,3728710,5380,1
2025-01-10,68636,100487,50921944,5368,11
2025-01-10,12011,560271,48722299,5365,5
2025-01-10,29825,207288,53962156,5360,1
2025-01-10,49789,216173,65245674,5352,2
2025-01-10,46398,301577,31702104,5350,1
2025-01-10,2326,204964,10371677,5346,1
2025-01-10,35639,216173,36674235,5340,5
2025-01-10,54614,509434,48844641,5340,3
2025-01-10,33579,206440,56168915,5340,1
2025-01-10,1610,558846,53392578,5299,1
2025-01-10,46848,560271,57545723,5296,2
2025-01-10,46848,560271,34779520,5290,2
2025-01-10,45883,201184,64221253,5280,1
2025-01-10,23063,201632,6123989,5280,1
2025-01-10,1289,205761,42755672,5280,1
2025-01-10,48554,566647,1867734,5280,1
2025-01-10,9866,560271,38633326,5273,1
2025-01-10,9866,560271,38633357,5273,1
2025-01-10,9866,560271,38634575,5273,1
2025-01-10,28488,558846,25297424,5250,1
2025-01-10,36477,566647,3756965,5240,1
2025-01-10,36477,101535,3887738,5240,1
2025-01-10,53937,563342,4013805,5220,1
2025-01-10,50839,205761,6960885,5200,4
2025-01-10,402,214781,37479936,5200,1
2025-01-10,57784,207774,49558538,5200,1
2025-01-10,36886,214104,60041168,5196,4
2025-01-10,24486,560271,41028105,5196,3
2025-01-10,54587,551180,15255810,5192,1
2025-01-10,13157,201351,20446801,5176,2
2025-01-10,2326,204964,10330084,5164,1
2025-01-10,13157,506536,20442390,5160,2
2025-01-10,54614,110365,35516191,5120,4
2025-01-10,32395,567538,58832128,5104,1
2025-01-10,48654,564647,2441192,5096,1
2025-01-10,24486,560271,43536315,5095,4
2025-01-10,30991,216424,54926972,5070,3
2025-01-10,24486,560271,12976393,5070,3
2025-01-10,30779,205761,3787417,5060,2
2025-01-10,10764,215913,1791138,5050,1
2025-01-10,18372,560271,40488471,5040,3
