date,shop,genre,item,sales,units
2025-11-25,11361,551228,14655804,7440,3
2025-11-25,52481,567538,65550812,7440,3
2025-11-25,525,563339,38586400,7440,1
2025-11-25,49789,205582,34428888,7440,1
2025-11-25,29677,511293,26824394,7434,1
2025-11-25,9448,110632,26755091,7434,1
2025-11-25,491,567662,62924703,7400,1
2025-11-25,53329,567538,3753025,7400,1
2025-11-25,491,563339,17847003,7400,1
2025-11-25,1216,565724,25061154,7398,2
2025-11-25,287,567665,11291551,7398,1
2025-11-25,21641,206440,80399108,7390,1
2025-11-25,25329,201351,18266452,7389,1
2025-11-25,678,564647,27956742,7389,1
2025-11-25,57942,507843,39616589,7380,1
2025-11-25,1918,101535,65253458,7372,2
2025-11-25,6174,551180,5299016,7370,3
2025-11-25,23039,560271,4374052,7360,2
2025-11-25,70923,567538,365545,7360,1
2025-11-25,287,563342,16188642,7349,1
2025-11-25,43221,511293,26823664,7344,1
2025-11-25,29677,201351,27668866,7336,3
2025-11-25,9448,511293,26823796,7332,1
2025-11-25,1610,558846,52530325,7299,1
2025-11-25,287,563339,16186307,7299,1
2025-11-25,34838,214104,40759765,7297,1
2025-11-25,54614,560271,65538628,7286,2
2025-11-25,34698,551732,40306120,7260,2
2025-11-25,29714,563342,18071048,7255,1
2025-11-25,491,567664,18054864,7255,1
2025-11-25,37375,506539,47949464,7250,1
2025-11-25,9866,560271,38634200,7238,2
2025-11-25,9866,560271,38634141,7238,2
2025-11-25,9866,560271,38634105,7238,2
2025-11-25,287,511293,9543510,7232,1
2025-11-25,287,511293,9622796,7232,1
2025-11-25,6168,567251,48697108,7223,1
2025-11-25,38147,506536,27638917,7220,2
2025-11-25,525,563342,38585495,7200,4
2025-11-25,21825,567645,4246374,7200,2
2025-11-25,29714,563339,17794872,7200,2
2025-11-25,525,563339,38586854,7200,1
2025-11-25,12879,551180,1523898,7200,1
2025-11-25,28411,563342,18070715,7200,1
2025-11-25,21819,551732,4589741,7200,1
2025-11-25,525,563339,67958131,7200,1
2025-11-25,491,563342,17755630,7200,1
2025-11-25,491,563339,17902149,7200,1
2025-11-25,41489,563339,17900610,7200,1
2025-11-25,27962,567665,23430337,7200,1
2025-11-25,287,567665,11422885,7199,1
2025-11-25,72311,101535,10993220,7198,2
2025-11-25,287,563339,10378432,7197,1
2025-11-25,1216,565724,16135277,7195,4
2025-11-25,287,563339,11481638,7191,5
2025-11-25,53387,216424,21924089,7180,1
2025-11-25,29677,511293,26824524,7176,1
2025-11-25,71596,201351,68922305,7160,4
2025-11-25,17658,401534,5141083,7160,2
2025-11-25,9448,506536,27663076,7152,3
2025-11-25,491,563342,17916974,7150,2
2025-11-25,59932,551228,43494204,7150,1
2025-11-25,19634,110409,4208027,7150,1
2025-11-25,53937,563339,3778141,7150,1
2025-11-25,10130,206440,38711471,7140,2
2025-11-25,68402,401131,52024207,7116,4
2025-11-25,678,564647,27955393,7111,1
2025-11-25,6959,216173,57108827,7110,1
2025-11-25,18395,502835,21653336,7091,1
2025-11-25,287,511293,11325058,7084,1
2025-11-25,27962,567665,23328377,7080,1
2025-11-25,29714,563342,17893828,7072,1
2025-11-25,33579,206440,56168888,7060,1
2025-11-25,202,558846,68644563,7050,1
2025-11-25,1177,207288,45297282,7040,2
2025-11-25,37747,201632,61781380,7040,2
2025-11-25,3290,551228,51301827,7007,1
2025-11-25,62196,301577,2001316,7000,6
2025-11-25,18650,216173,39749816,7000,3
2025-11-25,28411,563342,17746024,7000,1
2025-11-25,525,563339,65987510,7000,1
2025-11-25,28488,558846,68644336,7000,1
2025-11-25,9448,201351,27639103,6996,1
2025-11-25,6174,558873,5345321,6990,1
2025-11-25,54587,558846,16858095,6990,1
2025-11-25,6959,216173,58538986,6990,1
2025-11-25,64914,551228,24264864,6990,1
2025-11-25,11361,551228,26790992,6990,1
2025-11-25,28411,563342,18066094,6982,1
2025-11-25,29677,511293,67639358,6982,1
2025-11-25,46398,301577,31702121,6980,1
2025-11-25,287,567665,66445412,6980,1
2025-11-25,29714,563342,17801221,6980,1
2025-11-25,24080,502835,30739142,6980,1
2025-11-25,73420,567554,66796930,6980,1
2025-11-25,52481,567538,19569342,6980,1
2025-11-25,65145,560271,38101741,6980,1
2025-11-25,65145,560271,27186754,6980,1
2025-11-25,52481,567538,19569345,6980,1
2025-11-25,24587,560271,34769049,6960,2
2025-11-25,24587,560271,67219958,6960,2
2025-11-25,11361,551228,7783575,6930,2
2025-11-25,18356,110365,36365372,6930,1
2025-11-25,4643,558873,9786686,6930,1
2025-11-25,9866,560271,38633321,6928,1
2025-11-25,491,563339,17804881,6912,2
2025-11-25,1216,565724,66671567,6909,2
2025-11-25,14000,501098,23205084,6900,1
2025-11-25,33579,206440,56169065,6900,1
2025-11-25,525,567662,56726296,6900,1
2025-11-25,27962,567665,23325763,6900,1
2025-11-25,29677,511293,25666312,6891,1
2025-11-25,53386,216173,25673082,6890,5
2025-11-25,69067,565724,27849298,6874,2
2025-11-25,6174,551180,4905313,6870,2
2025-11-25,1216,565724,55278088,6832,1
2025-11-25,491,563339,17892962,6820,2
2025-11-25,4770,408789,68579281,6809,1
2025-11-25,50839,205761,26259001,6800,4
2025-11-25,525,563339,38586975,6800,1
2025-11-25,21825,201351,25573993,6800,1
2025-11-25,9448,563339,17797528,6800,1
2025-11-25,18356,216173,57108393,6798,2
2025-11-25,21641,206471,59955937,6790,1
2025-11-25,21641,206440,68894983,6790,1
2025-11-25,21641,206471,59951428,6780,2
2025-11-25,45883,201184,42650803,6780,1
2025-11-25,9448,506536,27632108,6776,3
2025-11-25,10130,206440,46301005,6760,2
2025-11-25,31828,567645,4151033,6760,1
2025-11-25,287,567665,5499956,6749,1
2025-11-25,53386,216173,24325421,6712,3
2025-11-25,1216,565724,25060192,6705,1
2025-11-25,68492,563342,18070001,6700,1
2025-11-25,525,567662,67785378,6680,1
2025-11-25,869,214104,59106805,6680,1
2025-11-25,287,563342,11336427,6675,2
2025-11-25,6168,567251,48697109,6667,1
2025-11-25,41489,201351,27626563,6663,2
2025-11-25,39019,216173,3710234,6660,1
2025-11-25,1216,565724,16136488,6655,2
2025-11-25,525,563342,57913152,6650,1
2025-11-25,287,563339,68620663,6643,3
2025-11-25,9448,563342,62963293,6619,1
2025-11-25,23039,110365,4375130,6600,3
2025-11-25,18745,207288,26262330,6600,2
2025-11-25,27925,551180,42541667,6600,2
2025-11-25,70495,402279,67361763,6600,1
2025-11-25,50141,101535,61380043,6600,1
2025-11-25,31665,563339,17722829,6600,1
2025-11-25,33579,206440,56166151,6600,1
2025-11-25,287,567665,11288308,6599,1
2025-11-25,1216,565724,25061177,6585,3
2025-11-25,1216,565724,65868640,6585,2
2025-11-25,41932,506536,35558048,6580,2
2025-11-25,73420,565724,20191529,6560,2
2025-11-25,46848,560271,66479270,6560,2
2025-11-25,66383,206440,46301006,6560,2
2025-11-25,68492,563342,17755630,6546,1
2025-11-25,491,563342,18031160,6546,1
2025-11-25,9448,563339,17800919,6545,1
2025-11-25,18372,560271,57373006,6540,3
2025-11-25,7160,401534,64861162,6540,3
2025-11-25,491,563339,17810018,6534,1
2025-11-25,491,563339,17884334,6534,1
2025-11-25,38147,563342,17916970,6528,1
2025-11-25,41489,563342,17916970,6528,1
2025-11-25,491,563339,8041099,6528,1
2025-11-25,21496,205761,3929726,6510,3
2025-11-25,50839,205761,6778560,6500,3
2025-11-25,46398,301577,31702116,6500,1
2025-11-25,6168,567251,48697487,6500,1
2025-11-25,29714,563342,18074619,6500,1
2025-11-25,28488,558846,68644338,6500,1
2025-11-25,28488,558846,68644339,6500,1
2025-11-25,24486,560271,13977585,6497,3
2025-11-25,38994,214104,52931910,6490,2
2025-11-25,10801,402279,18195323,6490,1
2025-11-25,49339,216424,36878554,6490,1
2025-11-25,67456,567665,3792244,6490,1
2025-11-25,49339,507843,43556407,6485,1
2025-11-25,1216,565724,25060431,6480,2
2025-11-25,65145,560271,16342533,6480,1
2025-11-25,65145,560271,16342534,6480,1
2025-11-25,52481,567538,68618344,6480,1
2025-11-25,287,567665,11407948,6480,1
2025-11-25,30581,551228,28227630,6478,2
2025-11-25,1216,565724,4420838,6476,1
2025-11-25,29714,563342,17791240,6468,1
2025-11-25,33579,206440,56169130,6440,1
2025-11-25,46950,567538,56205882,6420,1
2025-11-25,24080,502835,30739117,6415,1
2025-11-25,24080,502835,30739115,6415,1
2025-11-25,5903,304080,33065151,6410,1
2025-11-25,69067,565724,27849301,6409,3
2025-11-25,45954,551736,39802059,6400,4
2025-11-25,41932,100992,35562170,6400,3
2025-11-25,55672,507843,36079553,6400,2
2025-11-25,525,563342,51881582,6400,2
2025-11-25,30249,551736,51617009,6400,2
2025-11-25,525,563339,38586951,6400,1
2025-11-25,525,563339,38586952,6400,1
2025-11-25,29714,563342,18000150,6400,1
2025-11-25,287,567665,12078680,6399,1
2025-11-25,21641,206471,68253328,6390,1
2025-11-25,21641,206471,68079324,6390,1
2025-11-25,9866,560271,38634453,6364,2
2025-11-25,35845,401131,41270227,6360,2
2025-11-25,70363,506536,67021824,6360,2
2025-11-25,31671,551228,66287912,6355,1
2025-11-25,79382,401131,23766580,6336,2
2025-11-25,9866,560271,38633373,6328,2
2025-11-25,525,563342,32619595,6300,2
2025-11-25,18788,560271,34308872,6300,1
2025-11-25,28488,558846,24764988,6300,1
2025-11-25,18788,560271,34309628,6300,1
2025-11-25,28488,558873,65464631,6300,1
2025-11-25,287,567665,68310968,6299,1
2025-11-25,40828,509434,15291754,6297,3
2025-11-25,23039,560271,4370573,6280,1
2025-11-25,23039,560271,4375138,6280,1
2025-11-25,491,563342,17941175,6273,1
2025-11-25,41932,214099,35558001,6270,3
2025-11-25,63141,206471,44261946,6260,1
2025-11-25,50839,205761,6778528,6250,5
2025-11-25,48866,408789,31071785,6240,2
2025-11-25,287,563342,6304042,6240,1
2025-11-25,39697,215430,28754725,6210,1
2025-11-25,69067,565724,20462413,6208,2
2025-11-25,287,563342,9665099,6200,1
2025-11-25,287,563342,9785466,6200,1
2025-11-25,73420,567554,68025033,6200,1
2025-11-25,491,563339,17799454,6200,1
2025-11-25,525,567664,10054891,6200,1
2025-11-25,287,563342,9665110,6200,1
2025-11-25,525,563339,39517185,6200,1
2025-11-25,32798,567662,56749821,6200,1
2025-11-25,27123,507515,4689026,6200,1
2025-11-25,50839,551736,25911696,6200,1
2025-11-25,287,563342,9785482,6200,1
2025-11-25,287,563342,9785459,6200,1
2025-11-25,14000,214099,4609674,6200,1
2025-11-25,18356,200181,40928331,6198,2
2025-11-25,49339,216424,66413567,6190,1
2025-11-25,48654,201351,66727251,6188,1
2025-11-25,75227,507843,21549769,6180,1
2025-11-25,69067,565724,27849285,6156,5
2025-11-25,29677,511293,26823335,6119,1
2025-11-25,29677,511293,26824450,6119,1
2025-11-25,1216,565724,61744681,6092,2
2025-11-25,1216,565724,61744680,6092,2
2025-11-25,21246,558846,68364157,6050,1
2025-11-25,21246,558846,68304466,6050,1
2025-11-25,491,214099,27953743,6019,1
2025-11-25,29714,214099,27953743,6019,1
2025-11-25,77081,205761,10218016,6000,6
2025-11-25,24486,560271,14272948,6000,6
2025-11-25,9448,563339,17890142,6000,1
2025-11-25,9448,563339,17720287,6000,1
2025-11-25,34838,214104,40759771,6000,1
2025-11-25,525,563339,38586967,6000,1
2025-11-25,491,563339,17720287,6000,1
2025-11-25,491,563339,17712837,6000,1
2025-11-25,23069,555003,51695825,6000,1
2025-11-25,25329,214781,19393065,6000,1
2025-11-25,525,563339,69955765,6000,1
2025-11-25,68492,563342,17844351,6000,1
2025-11-25,1610,205272,45917620,5999,1
2025-11-25,287,563342,6768340,5999,1
2025-11-25,1610,407120,36877290,5999,1
2025-11-25,287,563339,11485352,5999,1
2025-11-25,24486,560271,14274155,5997,3
2025-11-25,287,563339,11485384,5997,1
2025-11-25,287,563339,9637942,5994,1
2025-11-25,5590,206440,69237096,5991,1
2025-11-25,21641,206471,59955941,5990,1
2025-11-25,72467,100487,55022329,5990,1
2025-11-25,21641,206440,70181052,5990,1
2025-11-25,16765,558873,33596940,5990,1
2025-11-25,64914,551228,14655804,5990,1
2025-11-25,36773,567645,41190639,5988,4
2025-11-25,6174,551180,5553787,5980,2
2025-11-25,6174,551180,5527299,5980,2
2025-11-25,16765,558846,57362113,5980,2
2025-11-25,6174,551180,5324999,5980,2
2025-11-25,6174,551180,5390758,5980,2
2025-11-25,6174,551180,4760316,5980,1
2025-11-25,32395,567538,32856866,5980,1
2025-11-25,19634,101535,4200380,5980,1
2025-11-25,49789,408789,65246201,5980,1
2025-11-25,35809,502835,54237942,5980,1
2025-11-25,24587,502835,48664339,5980,1
2025-11-25,28411,563342,17773725,5980,1
2025-11-25,287,567665,65622963,5980,1
2025-11-25,12039,551180,68642584,5980,1
2025-11-25,65145,502835,31281571,5980,1
2025-11-25,23039,560271,11159849,5980,1
2025-11-25,9866,560271,57642785,5964,2
2025-11-25,9866,560271,38634053,5964,2
2025-11-25,9866,560271,38634483,5964,2
2025-11-25,16765,558846,57362216,5960,2
2025-11-25,75618,510003,48571156,5960,2
2025-11-25,18650,558873,38712763,5960,2
2025-11-25,38739,205611,48812506,5960,2
2025-11-25,24587,560271,48664396,5960,2
2025-11-25,48674,551180,53139384,5960,1
2025-11-25,1216,565724,25060847,5952,4
2025-11-25,14293,551736,47464556,5951,1
2025-11-25,30249,551732,58534461,5950,1
2025-11-25,1216,565724,25061189,5940,3
2025-11-25,1216,565724,25061187,5940,3
2025-11-25,32798,563339,68369908,5940,1
2025-11-25,21246,551180,72530196,5940,1
2025-11-25,54587,558846,16857598,5940,1
2025-11-25,21246,502280,61643227,5940,1
2025-11-25,1177,207288,63363385,5940,1
2025-11-25,525,563342,37046963,5940,1
2025-11-25,20817,502221,23843801,5940,1
2025-11-25,20817,304080,40835090,5940,1
2025-11-25,4643,558873,9786348,5940,1
2025-11-25,33579,206471,56163166,5940,1
2025-11-25,33579,206440,56167920,5940,1
2025-11-25,69067,565724,27849280,5928,4
2025-11-25,18372,560271,57129497,5920,4
2025-11-25,26549,207288,3749319,5920,3
2025-11-25,41932,506536,35558049,5920,1
2025-11-25,1216,565724,4396733,5915,3
2025-11-25,491,567662,62959404,5909,1
2025-11-25,30249,551732,32571135,5900,2
2025-11-25,30249,551736,52392871,5900,2
2025-11-25,287,567665,9652763,5899,1
2025-11-25,491,563339,17717179,5891,1
2025-11-25,1216,565724,4369140,5886,4
2025-11-25,13423,214099,3755991,5880,1
2025-11-25,37375,506539,47949461,5860,2
2025-11-25,11106,206363,17137557,5860,2
2025-11-25,69067,565724,20472934,5850,1
2025-11-25,1610,201632,64410652,5830,1
2025-11-25,10764,215913,1791138,5830,1
2025-11-25,491,563342,18070001,5828,1
2025-11-25,287,567665,9788234,5825,1
2025-11-25,46848,560271,43429188,5810,2
2025-11-25,18094,567662,28675968,5808,1
2025-11-25,52578,201632,55286019,5800,1
2025-11-25,23039,560271,4376425,5800,1
2025-11-25,30616,215913,7114099,5800,1
2025-11-25,14545,301577,15404229,5800,1
2025-11-25,71809,567538,73558689,5800,1
2025-11-25,23039,560271,33175117,5800,1
2025-11-25,287,563339,11472053,5798,2
2025-11-25,18324,401131,6148508,5798,1
2025-11-25,21641,206471,68530247,5790,1
2025-11-25,525,563339,39517183,5780,1
2025-11-25,65103,560271,15403130,5780,1
2025-11-25,18650,206440,39744801,5760,2
2025-11-25,52481,567538,68124487,5760,2
2025-11-25,34226,508456,44479877,5760,2
2025-11-25,1216,565724,4420826,5759,1
2025-11-25,9866,110365,57641995,5748,4
2025-11-25,33610,567645,54878787,5746,1
2025-11-25,6168,567251,48697039,5742,2
2025-11-25,28411,563342,17754942,5740,1
2025-11-25,9866,560271,38633366,5728,1
2025-11-25,491,563339,17797878,5728,1
2025-11-25,33579,206440,56147206,5720,1
2025-11-25,17797,508456,54837572,5720,1
2025-11-25,287,563339,22996499,5715,3
2025-11-25,1216,565724,16131147,5704,9
2025-11-25,678,506536,27640435,5704,2
2025-11-25,525,563342,48538801,5700,2
2025-11-25,1216,565724,16123814,5690,3
2025-11-25,24587,509434,48740718,5680,1
2025-11-25,24587,509434,57543969,5680,1
2025-11-25,1216,565724,67610688,5676,1
2025-11-25,18372,560271,62650048,5670,3
2025-11-25,29714,563339,18060597,5670,2
2025-11-25,75439,567538,31647382,5660,2
2025-11-25,31665,506536,27638915,5650,1
2025-11-25,19634,207774,4108649,5650,1
2025-11-25,525,563339,49293923,5640,2
2025-11-25,14000,501098,23190916,5620,1
2025-11-25,14000,551736,15461512,5611,1
2025-11-25,45151,201632,28265362,5610,1
2025-11-25,69067,565724,20462494,5601,1
2025-11-25,29714,563339,18065872,5600,3
2025-11-25,9866,560271,38634085,5600,2
2025-11-25,23069,555003,32029626,5600,2
2025-11-25,28488,206440,68277655,5600,1
2025-11-25,28488,558846,23480758,5600,1
2025-11-25,28488,206440,68297484,5600,1
2025-11-25,18788,560271,34310294,5600,1
2025-11-25,18357,216173,57108392,5599,1
2025-11-25,24486,560271,12932636,5595,4
2025-11-25,21641,206440,68732583,5590,1
2025-11-25,21641,206440,32564588,5590,1
2025-11-25,10764,215913,1791137,5590,1
2025-11-25,57942,507843,53382954,5576,1
2025-11-25,9448,110632,26823801,5565,1
2025-11-25,525,563342,39540198,5560,2
2025-11-25,7160,401534,64860825,5560,2
2025-11-25,32798,563339,38586786,5560,1
2025-11-25,1918,101535,23426864,5547,1
2025-11-25,491,563339,18021617,5546,1
2025-11-25,54448,566061,17944535,5540,1
2025-11-25,8629,506539,36193239,5520,4
2025-11-25,525,506536,39568401,5520,2
2025-11-25,35639,216173,50758579,5520,2
2025-11-25,23380,205582,29755518,5500,1
2025-11-25,33579,206440,56147383,5500,1
2025-11-25,6959,216173,32524525,5500,1
2025-11-25,525,563339,38586596,5500,1
2025-11-25,33579,206440,56146711,5500,1
2025-11-25,18356,200181,56504933,5499,1
2025-11-25,1610,200181,56504933,5499,1
2025-11-25,869,214099,59039635,5494,1
2025-11-25,68636,100487,50921944,5490,10
2025-11-25,24587,509434,34766709,5480,1
2025-11-25,23039,560271,66226443,5480,1
2025-11-25,23039,560271,4375461,5480,1
2025-11-25,24587,502835,50718110,5480,1
2025-11-25,54587,558846,6608937,5478,1
2025-11-25,54614,110365,34766733,5466,4
2025-11-25,54614,560271,43294553,5456,1
2025-11-25,491,563339,18053107,5455,1
2025-11-25,9448,563339,18053107,5455,1
2025-11-25,491,563339,18053097,5455,1
2025-11-25,38479,216424,40642518,5450,1
2025-11-25,48654,201184,2440344,5448,1
2025-11-25,23039,560271,4344148,5437,1
2025-11-25,5590,206440,53485035,5437,1
2025-11-25,32809,509434,34615025,5437,1
2025-11-25,24664,301577,28686991,5437,1
2025-11-25,41932,214099,35558000,5400,5
2025-11-25,525,563342,39517099,5400,3
2025-11-25,525,563339,38586995,5400,2
2025-11-25,59074,206440,44349993,5400,2
2025-11-25,525,563342,45139346,5400,1
2025-11-25,491,563339,18074072,5400,1
2025-11-25,19634,214099,4205520,5400,1
2025-11-25,525,563339,65718865,5400,1
2025-11-25,57784,207774,49561378,5400,1
2025-11-25,38864,567538,21156155,5400,1
2025-11-25,9448,110632,26739082,5399,1
2025-11-25,287,567665,65728069,5398,1
2025-11-25,287,563339,9671300,5397,1
2025-11-25,10764,215913,1791136,5390,1
2025-11-25,21641,206440,80399074,5390,1
2025-11-25,32395,567538,32856867,5382,1
2025-11-25,6174,408789,12659726,5380,2
2025-11-25,25701,207774,45077594,5380,1
2025-11-25,29222,301577,3728369,5380,1
2025-11-25,66383,205611,39746573,5380,1
2025-11-25,29677,506536,27647767,5371,1
2025-11-25,525,563339,50950753,5360,3
2025-11-25,46959,110409,41917694,5360,2
2025-11-25,33579,206471,56165558,5360,1
2025-11-25,6817,509417,35971649,5352,1
2025-11-25,9448,563339,17977246,5346,1
2025-11-25,491,563339,17977246,5346,1
2025-11-25,54614,509434,48844641,5340,2
2025-11-25,24486,560271,40976418,5335,5
2025-11-25,77401,510003,48571157,5320,1
2025-11-25,69067,565724,27849284,5304,2
2025-11-25,46959,207774,41917645,5300,1
2025-11-25,13062,401131,68401088,5300,1
2025-11-25,27962,567665,23289361,5300,1
2025-11-25,16036,558846,36524165,5299,1
2025-11-25,24486,560271,43556461,5295,5
2025-11-25,22118,565724,53145115,5280,1
2025-11-25,52481,510003,47841873,5280,1
2025-11-25,68492,563339,17857813,5274,1
2025-11-25,1216,565724,16137026,5253,3
2025-11-25,1216,565724,16137024,5253,2
2025-11-25,75141,401534,31280739,5250,5
2025-11-25,24486,560271,40976397,5246,4
2025-11-25,24486,560271,14297648,5245,5
2025-11-25,1216,565724,16123812,5238,1
2025-11-25,14000,501098,23190942,5220,1
2025-11-25,29677,110632,26737454,5212,1
2025-11-25,29677,110632,26742143,5212,1
2025-11-25,525,567662,65664796,5200,1
2025-11-25,525,563339,38586597,5200,1
2025-11-25,30249,551732,51617008,5200,1
2025-11-25,525,567662,67357408,5200,1
2025-11-25,287,567665,12069328,5198,1
2025-11-25,69067,565724,72256379,5197,1
2025-11-25,24486,560271,14265419,5196,4
2025-11-25,21641,206471,67945846,5190,1
2025-11-25,21641,206471,67113636,5190,1
2025-11-25,21641,206440,32564322,5190,1
2025-11-25,21641,206440,67632715,5190,1
2025-11-25,73420,565724,19213234,5185,2
2025-11-25,9866,560271,57642894,5183,2
2025-11-25,9448,567665,23289915,5180,1
2025-11-25,77401,507843,48571252,5180,1
2025-11-25,6174,551180,6137674,5160,4
2025-11-25,53387,201632,19286403,5160,2
2025-11-25,46950,507843,58540699,5160,2
2025-11-25,35845,401131,47627015,5160,2
2025-11-25,46959,101535,41917486,5160,2
2025-11-25,525,563339,63273312,5160,1
2025-11-25,869,214099,59039655,5158,1
2025-11-25,491,563339,17846991,5148,1
2025-11-25,29677,511293,26823939,5139,1
2025-11-25,287,563342,11317421,5125,2
2025-11-25,1216,565724,61744863,5123,4
2025-11-25,18372,560271,52893047,5120,4
2025-11-25,49789,216173,35783000,5100,5
2025-11-25,53937,563339,4124313,5100,1
2025-11-25,9448,214099,27953753,5093,1
2025-11-25,27962,214099,27953753,5093,1
2025-11-25,1216,565724,4398205,5092,3
2025-11-25,9448,511293,26829269,5080,1
2025-11-25,64914,551228,28289248,5070,1
2025-11-25,46398,301577,31702102,5060,1
2025-11-25,52481,567538,22413874,5040,2
2025-11-25,46848,560271,65538421,5026,2
2025-11-25,1216,565724,16126054,5022,8
2025-11-25,33579,206440,56160336,5020,1
2025-11-25,50839,205761,6960887,5000,5
2025-11-25,41932,506539,35557579,5000,5
2025-11-25,25329,205761,18679149,5000,1
2025-11-25,287,563339,25577356,5000,1
2025-11-25,17277,205761,80069049,5000,1
2025-11-25,11106,558846,15258969,5000,1
2025-11-25,14755,560271,54758545,5000,1
2025-11-25,37621,551180,40321103,5000,1
2025-11-25,50839,205761,6778519,5000,1
2025-11-25,11106,558846,15258962,5000,1
2025-11-25,43989,565724,1533756,5000,1
2025-11-25,23039,560271,10972318,5000,1
2025-11-25,38573,214781,3193021,5000,1
2025-11-25,14000,214099,4607164,5000,1
2025-11-25,23039,560271,4210834,5000,1
2025-11-25,28488,206440,25334895,5000,1
2025-11-25,1610,402279,65563388,4999,1
2025-11-25,287,567665,6220142,4999,1
2025-11-25,24486,560271,12932656,4996,4
2025-11-25,11361,551228,14646999,4990,1
2025-11-25,21641,206471,59955867,4990,1
2025-11-25,64914,551228,13974285,4990,1
2025-11-25,21641,206440,80399105,4990,1
2025-11-25,11361,205611,65460076,4990,1
2025-11-25,21641,206471,59955759,4990,1
2025-11-25,21641,206471,80402093,4990,1
2025-11-25,11361,551228,13974312,4990,1
2025-11-25,2326,204964,10415267,4982,1
2025-11-25,491,567664,62889731,4982,1
2025-11-25,2326,204964,10415260,4982,1
2025-11-25,287,567665,11409957,4980,1
2025-11-25,63141,206471,65515843,4980,1
2025-11-25,8629,506539,36187259,4980,1
2025-11-25,10764,215913,1791135,4980,1
2025-11-25,525,567664,57803249,4980,1
2025-11-25,32798,567664,57803283,4980,1
2025-11-25,65145,560271,3830410,4980,1
2025-11-25,35809,502835,54237932,4980,1
2025-11-25,33579,206440,56166192,4980,1
2025-11-25,32798,567664,57803249,4980,1
2025-11-25,287,563342,24955963,4980,1
2025-11-25,32798,567664,57803282,4980,1
2025-11-25,24587,502835,67943731,4980,1
2025-11-25,78530,215913,65843759,4980,1
2025-11-25,57855,214104,38817988,4980,1
2025-11-25,29677,511293,25666342,4962,1
2025-11-25,24587,560271,57546058,4960,2
2025-11-25,35845,401131,67258749,4960,2
2025-11-25,24587,560271,48089554,4960,2
2025-11-25,24587,560271,65727125,4960,2
2025-11-25,7160,401534,64861514,4960,2
2025-11-25,24587,560271,34769032,4960,2
2025-11-25,525,563339,38586837,4960,1
2025-11-25,678,201351,27668541,4954,2
2025-11-25,6174,551180,6134284,4950,3
2025-11-25,29714,563342,18049083,4950,1
2025-11-25,75618,510003,48571372,4950,1
2025-11-25,38573,216424,3193005,4950,1
2025-11-25,33112,558846,53483433,4950,1
2025-11-25,37747,201632,44145988,4950,1
2025-11-25,70495,205611,68327671,4950,1
2025-11-25,287,567665,6668846,4930,1
2025-11-25,491,563339,7920293,4928,1
2025-11-25,491,563342,17717439,4920,2
2025-11-25,33579,206471,56169350,4920,1
2025-11-25,54614,560271,57546058,4910,2
2025-11-25,68492,563339,17762968,4900,1
2025-11-25,28488,558846,25363406,4900,1
2025-11-25,28488,558846,67327907,4900,1
2025-11-25,287,563342,68511962,4899,1
2025-11-25,36886,110435,59249395,4897,2
2025-11-25,49181,506539,58336235,4890,1
2025-11-25,46848,502835,56306302,4888,1
2025-11-25,33610,101535,64460843,4886,1
2025-11-25,37747,201632,61781405,4884,3
2025-11-25,38994,207802,31916510,4884,1
2025-11-25,525,563339,38586953,4880,1
2025-11-25,1216,565724,25060998,4866,2
2025-11-25,36773,567645,36745573,4860,3
2025-11-25,71596,551736,35647235,4840,1
2025-11-25,37747,201632,61781382,4840,1
2025-11-25,34698,551732,40425734,4840,1
2025-11-25,27962,214099,27953755,4836,3
2025-11-25,46848,502835,68113217,4808,1
2025-11-25,62196,207288,1864804,4800,5
2025-11-25,7197,216173,2124109,4800,2
2025-11-25,11871,301577,15404237,4800,1
2025-11-25,68130,567645,11311936,4800,1
2025-11-25,2326,204964,10549342,4800,1
2025-11-25,72311,214099,10872406,4799,1
2025-11-25,27962,567665,23289915,4791,1
2025-11-25,21641,206471,59957119,4790,1
2025-11-25,21641,206471,59955879,4790,1
2025-11-25,6174,551180,5484504,4780,2
2025-11-25,9448,511293,25666628,4780,1
2025-11-25,29222,301577,3749943,4780,1
2025-11-25,23039,560271,4374407,4780,1
2025-11-25,38147,201351,27665556,4778,2
2025-11-25,31665,201351,27665556,4778,2
2025-11-25,9448,506536,27663425,4767,1
2025-11-25,36773,567645,46176168,4763,2
2025-11-25,7160,401534,64862313,4760,2
2025-11-25,491,563342,17812363,4752,1
2025-11-25,16765,206361,10141110,4740,5
2025-11-25,54614,509434,48844784,4740,3
2025-11-25,491,563342,18032468,4728,1
2025-11-25,6168,567251,48696987,4723,1
2025-11-25,30547,214781,22263374,4720,4
2025-11-25,7160,551180,64858690,4720,3
2025-11-25,1216,565724,16136483,4719,1
2025-11-25,1216,565724,16136476,4719,1
2025-11-25,71411,565724,84778861,4710,1
2025-11-25,1289,205761,56655762,4700,1
2025-11-25,287,563339,11427941,4699,1
2025-11-25,18356,407120,34893546,4699,1
2025-11-25,41932,101020,35551863,4690,1
2025-11-25,78530,215913,22248156,4680,1
2025-11-25,25701,101535,15197484,4680,1
2025-11-25,33112,558846,53481038,4680,1
2025-11-25,9448,564647,27960454,4676,1
2025-11-25,12011,560271,48722299,4664,4
2025-11-25,1216,565724,16126046,4655,10
