date,shop,genre,item,sales,units
2026-02-08,34698,201632,40428712,13200,2
2026-02-08,21496,205761,3933954,13200,2
2026-02-08,54587,558873,17342546,13200,1
2026-02-08,21246,216158,32045726,13200,1
2026-02-08,13587,509434,18382812,13194,6
2026-02-08,34263,210022,62487892,13194,1
2026-02-08,52481,567538,67252520,13160,2
2026-02-08,491,563342,18060753,13136,2
2026-02-08,33579,206440,56168957,13120,2
2026-02-08,525,567662,71869741,13000,2
2026-02-08,32798,563339,72510225,13000,1
2026-02-08,22402,210022,15871393,13000,1
2026-02-08,1610,201925,30148483,12999,1
2026-02-08,287,567665,11407909,12998,1
2026-02-08,16765,558873,35047707,12990,1
2026-02-08,53937,563339,3852918,12984,1
2026-02-08,4643,558873,7578055,12980,1
2026-02-08,78386,502221,47525813,12900,1
2026-02-08,22586,214099,27950094,12840,3
2026-02-08,68148,401131,322969,12810,3
2026-02-08,7765,205582,26025848,12800,1
2026-02-08,27123,507515,4685776,12800,1
2026-02-08,24486,560271,12975868,12790,10
2026-02-08,31880,563342,45465491,12760,2
2026-02-08,9448,511293,25666402,12724,1
2026-02-08,31671,205611,42855352,12702,3
2026-02-08,66373,215913,58716211,12680,1
2026-02-08,525,563342,38585495,12600,8
2026-02-08,491,563339,17951330,12600,1
2026-02-08,1216,565724,16123818,12495,2
2026-02-08,27962,201351,27665556,12410,5
2026-02-08,27123,507515,4689026,12400,2
2026-02-08,2326,204964,4507953,12400,2
2026-02-08,7867,100487,38441169,12400,1
2026-02-08,7867,100487,38441158,12364,2
2026-02-08,30547,567623,20574149,12320,5
2026-02-08,287,567665,10474536,12316,2
2026-02-08,66139,566061,45104982,12280,1
2026-02-08,57942,507843,53382954,12197,2
2026-02-08,46848,560271,65538420,12190,5
2026-02-08,13587,509434,9052987,12180,6
2026-02-08,45151,201632,2543937,12100,1
2026-02-08,1216,565724,4369089,12083,2
2026-02-08,23067,206440,63039811,12000,3
2026-02-08,525,567662,56752294,12000,2
2026-02-08,21825,201351,25552000,12000,2
2026-02-08,11106,558873,15247680,12000,1
2026-02-08,6757,210022,30041720,12000,1
2026-02-08,21825,201351,25837254,12000,1
2026-02-08,287,563339,9787147,11994,1
2026-02-08,11361,551228,13974321,11990,1
2026-02-08,11361,551228,8338248,11990,1
2026-02-08,491,567664,62958208,11990,1
2026-02-08,64914,551228,13974297,11990,1
2026-02-08,11361,551228,13972897,11980,2
2026-02-08,18433,558873,31972115,11980,1
2026-02-08,1216,565724,16123823,11970,3
2026-02-08,16765,558846,57362201,11970,1
2026-02-08,24080,502835,30739143,11960,2
2026-02-08,44078,304080,46761169,11960,2
2026-02-08,35809,502835,53750613,11960,2
2026-02-08,32809,509434,34615049,11946,3
2026-02-08,35809,502835,53750610,11940,3
2026-02-08,18650,206440,39745240,11940,3
2026-02-08,35845,401131,47626844,11920,4
2026-02-08,31880,402279,58488349,11920,1
2026-02-08,1216,565724,25060852,11904,1
2026-02-08,1216,565724,25061188,11880,2
2026-02-08,20817,502221,23843801,11880,2
2026-02-08,24080,502835,30739173,11880,1
2026-02-08,4265,201184,54239412,11880,1
2026-02-08,525,563339,68369908,11880,1
2026-02-08,79915,567645,72099595,11850,1
2026-02-08,27962,567665,23288981,11850,1
2026-02-08,38994,207802,31914857,11835,3
2026-02-08,13587,509434,8723994,11800,10
2026-02-08,23039,560271,4210928,11800,2
2026-02-08,1216,565724,16135280,11752,2
2026-02-08,491,563342,18070001,11656,1
2026-02-08,27962,201351,27630316,11508,3
2026-02-08,53937,563342,3928239,11504,2
2026-02-08,27123,507515,4882001,11500,1
2026-02-08,26549,216173,3753389,11460,6
2026-02-08,34263,210022,43750077,11406,1
2026-02-08,28411,563342,17964817,11400,1
2026-02-08,1610,205272,45917623,11399,1
2026-02-08,53937,563339,3849918,11390,1
2026-02-08,24587,502835,32363778,11360,2
2026-02-08,24486,560271,12557919,11192,1
2026-02-08,29677,506536,27630316,11184,3
2026-02-08,21641,206471,65680752,11180,1
2026-02-08,34263,210022,38219024,11123,1
2026-02-08,33579,206440,56168981,11120,2
2026-02-08,29677,506536,27632108,11105,5
2026-02-08,9448,511293,25666310,11091,3
2026-02-08,9448,511293,26820184,11067,3
2026-02-08,27962,506536,27666578,11038,5
2026-02-08,9448,511293,26749982,11013,3
2026-02-08,491,563339,17871976,11000,1
2026-02-08,8961,407120,71133833,11000,1
2026-02-08,20817,502221,25546311,11000,1
2026-02-08,63543,205582,18246056,11000,1
2026-02-08,1610,301577,30679475,10999,1
2026-02-08,16036,301577,30679475,10999,1
2026-02-08,65145,502835,70776308,10990,1
2026-02-08,16765,558873,44274959,10990,1
2026-02-08,64914,551228,24264021,10990,1
2026-02-08,16765,206361,58487211,10990,1
2026-02-08,53937,563339,3791674,10989,1
2026-02-08,18433,206361,11336220,10980,1
2026-02-08,66139,566061,70050996,10980,1
2026-02-08,491,563339,17777236,10936,1
2026-02-08,6959,408789,52834812,10925,1
2026-02-08,38994,207802,31916438,10908,3
2026-02-08,7160,401534,64861162,10900,4
2026-02-08,38864,567538,2115243,10900,1
2026-02-08,28411,567664,62958208,10900,1
2026-02-08,31671,551228,42856685,10892,2
2026-02-08,73420,208532,22413695,10880,1
2026-02-08,52070,567538,4549700,10800,2
2026-02-08,27962,567665,64092202,10800,1
2026-02-08,29714,567662,62962506,10800,1
2026-02-08,525,563339,50470523,10800,1
2026-02-08,53329,567538,3753025,10800,1
2026-02-08,1216,565724,4420826,10799,1
2026-02-08,53937,563339,4125199,10782,1
2026-02-08,66276,567538,56937549,10780,2
2026-02-08,20817,408789,57586343,10780,1
2026-02-08,24080,502835,30739184,10766,1
2026-02-08,491,563339,7989051,10749,3
2026-02-08,49339,216424,65071567,10745,1
2026-02-08,45954,551732,32938578,10740,3
2026-02-08,9448,506536,27667124,10696,2
2026-02-08,74554,201632,72534290,10659,1
2026-02-08,287,511293,9670862,10626,2
2026-02-08,287,563339,4788796,10592,1
2026-02-08,9866,560271,38634712,10546,2
2026-02-08,10130,206440,39747338,10500,3
2026-02-08,6168,567251,48696993,10500,2
2026-02-08,287,567665,16192871,10500,1
2026-02-08,10182,558846,67487326,10500,1
2026-02-08,11106,558846,15258971,10400,1
2026-02-08,31880,563342,56214901,10380,1
2026-02-08,9448,110632,26738446,10362,1
2026-02-08,1216,565724,23695645,10352,1
2026-02-08,29677,110632,26738446,10271,1
2026-02-08,29677,110632,26739082,10252,2
2026-02-08,32395,567538,58832128,10208,2
2026-02-08,525,563342,38585496,10200,1
2026-02-08,1216,565724,23695132,10176,3
2026-02-08,21641,206471,59951520,10170,3
2026-02-08,9448,110632,26755106,10028,1
2026-02-08,13415,100487,39925698,10000,2
2026-02-08,491,567664,62966454,10000,1
2026-02-08,11873,204934,3793807,10000,1
2026-02-08,32395,567538,45998277,9999,1
2026-02-08,65145,502835,71292771,9990,1
2026-02-08,29677,511293,26823942,9990,1
2026-02-08,21641,206471,59951388,9980,2
2026-02-08,53937,563339,3775494,9968,1
2026-02-08,53937,563339,3848063,9968,1
2026-02-08,63543,205611,65939911,9960,2
2026-02-08,35809,502835,53750608,9960,2
2026-02-08,9448,511293,26823673,9944,1
2026-02-08,9448,511293,25666342,9922,2
2026-02-08,68111,401534,10876593,9900,3
2026-02-08,69451,216424,46995253,9900,1
2026-02-08,20719,507843,40441989,9900,1
2026-02-08,525,567664,70983863,9900,1
2026-02-08,525,567664,66344090,9900,1
2026-02-08,14293,551736,72532587,9900,1
2026-02-08,5292,100487,30203287,9800,1
2026-02-08,525,563339,38586824,9800,1
2026-02-08,65103,301577,15403809,9800,1
2026-02-08,525,563339,39517181,9800,1
2026-02-08,20817,408789,46773143,9790,1
2026-02-08,33610,101535,64460843,9772,2
2026-02-08,402,101020,54659290,9720,5
2026-02-08,27962,201351,27626563,9720,5
2026-02-08,29677,511293,25666629,9707,1
2026-02-08,9448,511293,25666346,9707,1
2026-02-08,27123,507515,4880596,9600,2
2026-02-08,32798,567662,56729173,9600,1
2026-02-08,18433,551180,66727822,9570,2
2026-02-08,27962,567665,23290003,9540,2
2026-02-08,29714,563339,18053176,9520,2
2026-02-08,287,567665,16871498,9499,1
2026-02-08,57942,567623,34621105,9480,1
2026-02-08,57942,567623,39070497,9480,1
2026-02-08,36773,567645,46161966,9477,4
2026-02-08,21649,567434,50376892,9454,1
2026-02-08,41932,506539,35557580,9400,5
2026-02-08,34698,304763,18401805,9360,1
2026-02-08,56210,216424,35071713,9232,2
2026-02-08,18745,201632,16660266,9200,1
2026-02-08,45151,201632,6317126,9130,1
2026-02-08,40107,401131,50381052,9100,3
2026-02-08,28411,563342,18088527,9090,1
2026-02-08,491,567662,62959359,9073,1
2026-02-08,1216,565724,16123822,9040,2
2026-02-08,23069,555003,33632264,9040,1
2026-02-08,869,101535,59119507,9006,2
2026-02-08,24664,502835,28679745,9000,9
2026-02-08,53329,567538,3742943,9000,2
2026-02-08,9448,563339,17806441,9000,1
2026-02-08,28488,558846,24764986,9000,1
2026-02-08,18395,502835,21653336,9000,1
2026-02-08,287,567665,72178365,9000,1
2026-02-08,1610,201925,30148092,8999,1
2026-02-08,491,563339,17716991,8989,1
2026-02-08,57720,567538,14955438,8980,1
2026-02-08,66139,566061,45104975,8940,3
2026-02-08,18433,551180,41448611,8940,1
2026-02-08,24080,502835,30739172,8930,1
2026-02-08,28285,100487,54369473,8880,4
2026-02-08,60351,201486,2043690,8880,4
2026-02-08,73939,567538,9364611,8800,2
2026-02-08,36477,101535,3755441,8800,1
2026-02-08,18433,558873,41445752,8800,1
2026-02-08,32798,567664,56744928,8800,1
2026-02-08,65103,301577,15404237,8800,1
2026-02-08,21246,407120,35680761,8790,1
2026-02-08,1216,565724,16127965,8768,1
2026-02-08,35809,502835,53750607,8760,2
2026-02-08,13423,214099,30999573,8760,2
2026-02-08,49339,216424,71998453,8750,1
2026-02-08,12879,558846,543942,8700,1
2026-02-08,287,563339,22976584,8680,1
2026-02-08,20017,215913,22644728,8680,1
2026-02-08,24080,502835,30739125,8633,1
2026-02-08,24664,502835,28689024,8622,6
2026-02-08,74554,402279,30824752,8618,1
2026-02-08,38336,567538,2906496,8600,1
2026-02-08,24486,560271,43537225,8596,9
2026-02-08,37747,201632,44145961,8580,2
2026-02-08,1610,401534,46701133,8580,1
2026-02-08,678,506536,27640435,8556,3
2026-02-08,9448,201351,27668799,8516,2
2026-02-08,9448,506536,27630315,8512,4
2026-02-08,678,214781,27832932,8508,1
2026-02-08,525,567662,68678446,8500,1
2026-02-08,46959,207774,41917641,8500,1
2026-02-08,45151,201632,14060635,8470,1
2026-02-08,18345,214099,4198580,8400,7
2026-02-08,30249,551732,52390127,8400,2
2026-02-08,29714,563339,72509450,8400,1
2026-02-08,525,563342,38586902,8400,1
2026-02-08,525,567664,68242508,8400,1
2026-02-08,287,567665,9671855,8399,1
2026-02-08,1216,565724,4414281,8360,2
2026-02-08,80413,507843,69982785,8300,1
2026-02-08,29714,563339,18060033,8280,1
2026-02-08,33579,206440,72419844,8240,1
2026-02-08,38147,567665,64173819,8181,1
2026-02-08,27962,567665,70203909,8164,1
2026-02-08,68492,563342,17755123,8118,1
2026-02-08,525,563342,38585497,8100,3
2026-02-08,23067,206440,63039796,8100,3
2026-02-08,36773,567645,46161208,8100,3
2026-02-08,525,567664,72507765,8100,1
2026-02-08,29677,201351,27668844,8056,2
2026-02-08,9448,506536,27668765,8026,2
2026-02-08,9448,506536,27631384,8026,2
2026-02-08,9448,506536,27668742,8026,2
2026-02-08,1216,565724,16135302,8012,2
2026-02-08,36773,567645,30918455,8003,4
2026-02-08,29714,563339,17916000,8000,1
2026-02-08,491,563339,17862950,8000,1
2026-02-08,16961,510003,38452853,8000,1
2026-02-08,9448,563339,17862950,8000,1
2026-02-08,16765,558846,24592442,7990,1
2026-02-08,11361,551228,13974131,7990,1
2026-02-08,11361,551228,9662429,7990,1
2026-02-08,64914,551228,13974573,7990,1
2026-02-08,21246,551180,72530196,7980,1
2026-02-08,27123,507515,4673537,7980,1
2026-02-08,27123,507515,4680344,7980,1
2026-02-08,678,564647,27960819,7963,1
2026-02-08,18433,206471,66081572,7960,2
2026-02-08,23039,560271,4198122,7960,2
2026-02-08,4755,214099,4215804,7960,2
2026-02-08,59837,215913,44642369,7960,2
2026-02-08,18433,206471,67217675,7960,1
2026-02-08,32395,567538,47145170,7952,1
2026-02-08,53386,216173,25973561,7944,3
2026-02-08,10130,206440,3638658,7920,4
2026-02-08,34698,551732,40303452,7920,1
2026-02-08,23069,555003,67416471,7900,3
2026-02-08,36895,551180,53294485,7900,1
2026-02-08,36895,551180,53294482,7900,1
2026-02-08,57134,560271,72514619,7890,1
2026-02-08,9866,560271,38634094,7874,2
2026-02-08,57942,507843,50400844,7860,1
2026-02-08,24486,560271,12558903,7844,6
2026-02-08,68492,563342,18065667,7808,1
2026-02-08,27962,567665,64140481,7800,1
2026-02-08,525,563339,69234602,7800,1
2026-02-08,38864,567538,2115146,7800,1
2026-02-08,38147,567665,23328391,7800,1
2026-02-08,525,567662,66960384,7800,1
2026-02-08,46848,560271,48103846,7744,3
2026-02-08,32809,509434,34615031,7710,1
2026-02-08,32809,509434,34615030,7710,1
2026-02-08,20817,551180,42948984,7700,1
2026-02-08,525,563342,48765874,7680,2
2026-02-08,49789,304080,72540033,7680,1
2026-02-08,60912,510003,31852201,7680,1
2026-02-08,9448,563339,17764021,7637,1
2026-02-08,9448,110632,26740877,7632,2
2026-02-08,1216,565724,4414301,7632,1
2026-02-08,29677,110632,26740877,7628,2
2026-02-08,62241,401534,54500785,7608,5
2026-02-08,9448,110632,26738431,7606,2
2026-02-08,27037,502280,4098886,7600,1
2026-02-08,68492,563342,17931387,7600,1
2026-02-08,66383,558873,39747683,7600,1
2026-02-08,1610,558846,31787424,7599,1
2026-02-08,21641,206471,59951584,7580,2
2026-02-08,9448,506536,27662990,7533,1
2026-02-08,9448,506536,27638136,7533,1
2026-02-08,29677,506536,27631386,7533,1
2026-02-08,678,564647,71399191,7528,1
2026-02-08,525,563339,71534123,7500,3
2026-02-08,50019,101535,59473202,7500,2
2026-02-08,287,563339,25577356,7500,1
2026-02-08,11361,551228,7747475,7490,1
2026-02-08,24486,560271,40976418,7489,7
2026-02-08,17413,566061,17944535,7484,2
2026-02-08,68130,216424,6571966,7480,1
2026-02-08,9448,110632,26739041,7474,2
2026-02-08,29677,506536,27665556,7446,2
2026-02-08,525,563342,48765669,7440,4
2026-02-08,24587,560271,34769032,7440,3
2026-02-08,24587,560271,57546006,7440,3
2026-02-08,29677,110632,26755089,7416,2
2026-02-08,9448,511293,26829249,7414,2
2026-02-08,29677,201351,27668867,7404,2
2026-02-08,27962,506536,27665372,7404,2
2026-02-08,29677,511293,26820341,7398,1
2026-02-08,287,511293,6848240,7396,1
2026-02-08,287,567665,11485823,7360,1
2026-02-08,75141,401534,31280739,7340,4
2026-02-08,29677,201351,27668868,7313,1
2026-02-08,41489,201351,27626565,7260,2
2026-02-08,28411,563342,18074612,7260,1
2026-02-08,37375,506539,47949464,7250,1
2026-02-08,17973,567538,3791393,7200,1
2026-02-08,21641,206471,71852899,7190,1
2026-02-08,21649,567434,35489068,7163,1
2026-02-08,1216,565724,16114589,7161,4
2026-02-08,10801,402279,18195358,7150,1
2026-02-08,525,567662,71750187,7150,1
2026-02-08,24200,206440,72919551,7150,1
2026-02-08,9448,201351,27668541,7146,3
2026-02-08,18650,502835,44239958,7140,3
2026-02-08,52481,567538,19442323,7140,2
2026-02-08,6959,216173,57108827,7110,1
2026-02-08,287,110632,4948334,7104,1
2026-02-08,28411,563342,17797298,7100,1
2026-02-08,491,567664,62962550,7091,1
2026-02-08,287,110632,9917138,7084,2
2026-02-08,287,511293,9580561,7084,1
2026-02-08,23063,201632,6124059,7040,1
2026-02-08,1216,565724,16137024,7004,4
2026-02-08,30547,567623,20574140,7000,4
2026-02-08,29677,201351,27638563,7000,2
2026-02-08,9448,201351,27638563,7000,2
2026-02-08,2326,204964,10371676,7000,1
2026-02-08,28488,558846,71854836,7000,1
2026-02-08,2326,408789,72510004,7000,1
2026-02-08,74033,216424,35242751,7000,1
2026-02-08,287,567665,11300762,6999,1
2026-02-08,54587,558846,16858095,6990,1
2026-02-08,38147,563342,17959567,6982,1
2026-02-08,57942,507843,39616587,6980,2
2026-02-08,29677,511293,26820186,6980,1
2026-02-08,9448,511293,26820186,6980,1
2026-02-08,26549,502280,32712365,6980,1
2026-02-08,65145,560271,38101741,6980,1
2026-02-08,65145,560271,16342531,6980,1
2026-02-08,24080,502835,30739141,6980,1
2026-02-08,57855,207802,68951301,6980,1
2026-02-08,57942,507843,53382953,6970,1
2026-02-08,29677,110632,26755091,6953,1
2026-02-08,29677,511293,26823664,6953,1
2026-02-08,29677,511293,26820343,6951,1
2026-02-08,29677,511293,26823931,6941,1
2026-02-08,1610,110365,36365373,6930,1
2026-02-08,4643,558873,9786686,6930,1
2026-02-08,35845,401131,41270226,6900,3
2026-02-08,33579,206440,56169065,6900,1
2026-02-08,4755,214099,4230446,6900,1
2026-02-08,14000,214099,3020032,6890,2
2026-02-08,29222,301577,3750930,6880,1
2026-02-08,1216,565724,4369157,6834,1
2026-02-08,1216,565724,16123814,6828,4
2026-02-08,20719,507843,16429083,6820,1
2026-02-08,491,567662,62924703,6819,1
2026-02-08,28793,207288,51061219,6800,2
2026-02-08,31119,402279,45482669,6800,2
2026-02-08,491,563339,17797528,6800,1
2026-02-08,402,510003,28663177,6800,1
2026-02-08,21641,206440,68894983,6790,1
2026-02-08,10130,206440,46301005,6760,2
2026-02-08,38336,567538,10868717,6728,1
2026-02-08,1216,565724,25060192,6705,1
2026-02-08,14755,402279,58329580,6700,1
2026-02-08,6168,567251,48697109,6667,1
2026-02-08,29677,201351,27665049,6663,3
2026-02-08,20719,507843,40441765,6630,1
2026-02-08,60893,216424,41759892,6600,2
2026-02-08,4755,214099,4225151,6600,1
2026-02-08,21496,205761,66838474,6600,1
2026-02-08,287,563342,11411622,6600,1
2026-02-08,37719,205582,19477142,6600,1
2026-02-08,10801,402279,72537363,6600,1
2026-02-08,21641,206471,80401139,6590,1
2026-02-08,52481,567538,68618344,6580,1
2026-02-08,45954,551732,32937994,6560,2
2026-02-08,39550,563689,55562016,6500,1
2026-02-08,32798,567662,71869741,6500,1
2026-02-08,20942,558873,63069661,6500,1
2026-02-08,24486,560271,40976426,6495,5
2026-02-08,35845,401131,47626935,6490,1
2026-02-08,10801,402279,18195330,6490,1
2026-02-08,4755,201184,4172851,6480,6
2026-02-08,72167,506539,35076891,6480,4
2026-02-08,17413,566061,17943875,6480,2
2026-02-08,65145,560271,38102051,6480,1
2026-02-08,31880,563342,46513301,6480,1
2026-02-08,37724,502280,38939688,6480,1
2026-02-08,65145,560271,38101740,6480,1
2026-02-08,1216,565724,4369173,6476,1
2026-02-08,1216,565724,4420838,6476,1
2026-02-08,1216,565724,4369132,6476,1
2026-02-08,79915,100992,53392049,6470,1
2026-02-08,53386,508456,24290491,6460,1
2026-02-08,53937,563339,3792244,6425,1
2026-02-08,5903,304080,33065151,6410,1
2026-02-08,54614,110365,35516191,6400,5
2026-02-08,45954,551736,39802059,6400,4
2026-02-08,57784,207774,49558531,6400,2
2026-02-08,7197,216173,57116287,6400,2
2026-02-08,21641,206471,72503276,6390,1
2026-02-08,6168,567251,48696991,6389,1
2026-02-08,9866,560271,38633842,6364,2
2026-02-08,29677,511293,26823325,6362,1
2026-02-08,32809,509434,34615037,6328,2
2026-02-08,9866,560271,38634115,6328,2
2026-02-08,7362,216173,46483201,6314,2
2026-02-08,18745,201632,16660290,6300,1
2026-02-08,18788,560271,34348297,6300,1
2026-02-08,28488,558846,68644335,6300,1
2026-02-08,18788,560271,34310294,6300,1
2026-02-08,287,567665,6668948,6299,1
2026-02-08,13587,401131,5355016,6297,2
2026-02-08,24486,560271,43537216,6286,5
2026-02-08,70363,506536,67021824,6280,1
2026-02-08,61759,567538,16465547,6270,1
2026-02-08,33579,206440,56165174,6200,1
2026-02-08,32798,567664,57803149,6200,1
2026-02-08,6174,558846,4996775,6180,1
2026-02-08,491,567664,18054864,6164,1
2026-02-08,41932,506536,35558102,6120,1
2026-02-08,1216,565724,16135274,6096,1
2026-02-08,9448,563339,17808755,6089,1
2026-02-08,491,563339,17914343,6089,1
2026-02-08,491,563339,17808761,6089,1
2026-02-08,24080,502835,30739156,6073,1
2026-02-08,50839,205761,6960878,6000,4
2026-02-08,41695,216173,51595416,6000,4
2026-02-08,402,101020,54659183,6000,3
2026-02-08,31119,402279,45482716,6000,2
2026-02-08,23067,206440,35256487,6000,1
2026-02-08,9448,563339,17720287,6000,1
2026-02-08,491,563339,17800910,6000,1
2026-02-08,50839,205761,6960887,6000,1
2026-02-08,6817,567645,3868855,6000,1
2026-02-08,678,564647,27963439,6000,1
2026-02-08,25329,214781,19393065,6000,1
2026-02-08,525,563339,65493826,6000,1
2026-02-08,525,567662,70004888,6000,1
2026-02-08,52361,507843,13025714,6000,1
2026-02-08,13587,560271,5840466,5997,3
2026-02-08,65145,509434,31235282,5990,1
2026-02-08,21641,206471,71399256,5990,1
2026-02-08,11361,551228,14646023,5990,1
2026-02-08,21641,206440,67262417,5990,1
2026-02-08,6174,551180,5086739,5980,2
2026-02-08,6174,551180,5582306,5980,2
2026-02-08,53937,563339,4116798,5980,2
2026-02-08,44220,206440,34382584,5980,1
2026-02-08,44078,304080,46761092,5980,1
2026-02-08,6174,551180,5324999,5980,1
2026-02-08,44078,304080,46759580,5980,1
2026-02-08,53937,563339,3763773,5980,1
2026-02-08,27123,507515,4686132,5980,1
2026-02-08,27962,567665,23332805,5980,1
2026-02-08,525,567662,56746408,5980,1
2026-02-08,35639,205582,65106959,5980,1
2026-02-08,24587,502835,71359285,5980,1
2026-02-08,11361,551228,7638085,5970,2
2026-02-08,9866,560271,57642785,5964,2
2026-02-08,68492,563339,17926781,5964,1
2026-02-08,27298,567645,46176008,5960,2
2026-02-08,67676,562641,65144774,5960,2
2026-02-08,73674,562641,65144774,5960,2
2026-02-08,51265,407120,60181390,5960,2
2026-02-08,24587,560271,56305811,5960,1
2026-02-08,48674,558846,57362187,5960,1
2026-02-08,1216,565724,25060848,5952,2
2026-02-08,30249,551732,52390128,5950,1
2026-02-08,30249,551732,65957210,5950,1
2026-02-08,30249,551732,3876296,5950,1
2026-02-08,45954,551736,39802074,5940,3
2026-02-08,36773,567645,34483150,5940,3
2026-02-08,41688,205582,3781182,5940,3
2026-02-08,41932,214099,35558001,5940,3
2026-02-08,525,563342,63273274,5940,2
2026-02-08,20817,502221,23956919,5940,1
2026-02-08,491,567664,62951711,5940,1
2026-02-08,20817,304080,40835020,5940,1
2026-02-08,30249,551732,32571135,5900,2
2026-02-08,491,563339,17717179,5891,1
2026-02-08,491,563339,17797280,5891,1
2026-02-08,491,563342,17820513,5880,1
2026-02-08,1216,565724,16135278,5876,1
2026-02-08,38147,201351,27626563,5832,3
2026-02-08,9822,216424,10998773,5830,1
2026-02-08,9822,216424,36312458,5830,1
2026-02-08,33579,206440,56147224,5820,1
2026-02-08,7197,216173,2145638,5800,2
2026-02-08,2326,204964,7163777,5800,1
2026-02-08,23067,206440,63039797,5800,1
2026-02-08,10182,205761,34844082,5800,1
2026-02-08,65103,301577,15404302,5800,1
2026-02-08,68492,563342,17755102,5800,1
2026-02-08,1610,558846,55124294,5799,1
2026-02-08,33579,206440,56168919,5780,1
2026-02-08,66139,566061,40650890,5780,1
2026-02-08,24587,560271,36716304,5760,1
2026-02-08,24664,502835,28678492,5748,4
2026-02-08,29677,110632,26738444,5733,1
2026-02-08,33579,206440,56147206,5720,1
2026-02-08,525,563339,38586798,5700,1
2026-02-08,18985,207288,39937758,5700,1
2026-02-08,287,567665,11406210,5699,1
2026-02-08,14293,551736,47455113,5670,1
2026-02-08,40252,201184,2951364,5670,1
2026-02-08,75439,567538,31647382,5660,1
2026-02-08,79609,551228,32022221,5660,1
2026-02-08,33579,206440,29061966,5660,1
2026-02-08,68492,563342,17745446,5636,1
2026-02-08,56210,216424,15662025,5634,1
2026-02-08,23069,555003,32029626,5600,2
2026-02-08,21496,205761,3929726,5600,2
2026-02-08,29714,563339,17720073,5600,1
2026-02-08,20942,207288,16959535,5600,1
2026-02-08,32306,567538,4149843,5600,1
2026-02-08,28488,558846,72562082,5600,1
2026-02-08,9448,563339,17902338,5600,1
2026-02-08,287,563342,9625694,5592,1
2026-02-08,21641,206440,68732583,5590,1
2026-02-08,66383,502835,44239347,5580,2
2026-02-08,73420,565724,72773917,5580,2
2026-02-08,56210,216424,15666268,5571,1
2026-02-08,67676,401131,45203633,5560,2
2026-02-08,525,563342,48538873,5560,1
2026-02-08,491,563339,18021622,5546,1
2026-02-08,54448,566061,17944535,5540,1
2026-02-08,2363,506539,36179138,5537,1
2026-02-08,34263,210022,57465026,5535,1
2026-02-08,45151,201632,6241982,5500,1
2026-02-08,21246,558846,68304466,5500,1
2026-02-08,28488,551180,70038620,5500,1
2026-02-08,14000,214099,4599692,5500,1
2026-02-08,23039,560271,66226443,5480,1
2026-02-08,27123,507515,4690010,5480,1
2026-02-08,287,567665,11477688,5455,1
2026-02-08,48654,201184,2440345,5448,1
2026-02-08,1216,565724,4369225,5445,1
2026-02-08,1216,565724,4368988,5445,1
2026-02-08,7867,110365,46008258,5438,2
2026-02-08,46398,301577,31702104,5410,1
2026-02-08,53386,208532,24493687,5410,1
2026-02-08,9866,560271,38633327,5400,2
2026-02-08,525,563339,72516725,5400,1
2026-02-08,24486,560271,43537219,5394,6
2026-02-08,6757,210022,56036613,5382,1
2026-02-08,29222,301577,3728369,5380,1
2026-02-08,39770,110435,59232944,5360,1
2026-02-08,45954,551732,32938527,5340,3
2026-02-08,49339,216424,38339839,5340,1
2026-02-08,29677,506536,27663425,5324,1
2026-02-08,30249,551732,57141462,5310,2
2026-02-08,28793,207288,51966480,5300,1
2026-02-08,67456,567665,8937113,5280,1
2026-02-08,23063,201632,6123989,5280,1
2026-02-08,20817,408789,24067943,5280,1
2026-02-08,41489,567665,23298943,5255,1
2026-02-08,9448,110632,26737454,5212,1
2026-02-08,29677,110632,26742143,5212,1
2026-02-08,50839,205761,6960885,5200,4
2026-02-08,57720,216424,14955724,5200,1
2026-02-08,75227,508456,14362167,5180,1
2026-02-08,30547,208532,18904563,5180,1
2026-02-08,46848,560271,65538421,5176,2
2026-02-08,9448,511293,26820198,5173,1
2026-02-08,35845,401131,41270399,5160,2
2026-02-08,52481,567538,19569004,5160,2
2026-02-08,46959,101535,41917486,5160,2
2026-02-08,71411,205272,19203958,5130,1
2026-02-08,9448,511293,26823939,5128,1
2026-02-08,9448,110632,26739082,5126,1
2026-02-08,73420,567554,70795811,5100,1
2026-02-08,70495,402279,3188644,5100,1
2026-02-08,53937,563339,4109734,5100,1
2026-02-08,9448,567251,27959444,5093,1
2026-02-08,9448,511293,26829269,5080,1
2026-02-08,73420,402279,72530400,5068,1
2026-02-08,9448,511293,26823671,5068,1
2026-02-08,6174,408789,12308636,5050,5
2026-02-08,46398,301577,66488001,5050,1
2026-02-08,287,567665,6059390,5035,1
2026-02-08,4755,564647,30455988,5000,5
2026-02-08,18345,214099,4206364,5000,4
2026-02-08,2326,204964,10371677,5000,1
2026-02-08,71809,216424,54707448,5000,1
2026-02-08,20942,551180,54527250,5000,1
2026-02-08,14755,560271,66039988,5000,1
2026-02-08,18356,558846,36524165,4999,1
2026-02-08,1216,565724,16123821,4998,2
2026-02-08,46848,560271,71686752,4995,3
2026-02-08,11361,551228,13974285,4990,1
2026-02-08,11361,551228,26790048,4990,1
2026-02-08,21641,206471,59955867,4990,1
2026-02-08,36477,566647,3756965,4990,1
2026-02-08,2326,204964,10415267,4982,1
2026-02-08,17497,207802,65297193,4980,1
