date,shop,genre,item,sales,units
2025-09-11,6168,567251,4186383,3195,1
2025-09-11,20817,408789,46773040,3190,1
2025-09-11,18433,551180,41448618,3190,1
2025-09-11,18433,551180,40642683,3190,1
2025-09-11,6174,558846,4996775,3190,1
2025-09-11,18433,551180,41448621,3190,1
2025-09-11,18433,551180,41448619,3190,1
2025-09-11,30198,401534,56160873,3180,1
2025-09-11,869,214099,59040676,3180,1
2025-09-11,9866,560271,38634096,3164,1
2025-09-11,27962,567665,65694133,3164,1
2025-09-11,26198,201925,22615651,3164,1
2025-09-11,9866,560271,38633389,3164,1
2025-09-11,7362,216173,46483201,3157,1
2025-09-11,28488,551180,24778558,3150,1
2025-09-11,869,214099,59039612,3148,1
2025-09-11,525,563339,39517185,3100,1
2025-09-11,2326,204964,10330086,3073,1
2025-09-11,46848,560271,43429446,3070,1
2025-09-11,46848,560271,43429188,3070,1
2025-09-11,1216,565724,16136669,3069,3
2025-09-11,57784,207774,49561385,3060,1
2025-09-11,1216,565724,16131061,3036,1
2025-09-11,27711,560271,66670217,3000,2
2025-09-11,7197,216173,2117562,3000,1
2025-09-11,23067,206440,52397929,3000,1
2025-09-11,23067,206440,52397922,3000,1
2025-09-11,16027,551736,5973671,3000,1
2025-09-11,21825,214099,12039446,3000,1
2025-09-11,13415,100487,37327108,3000,1
2025-09-11,6174,408789,12548076,3000,1
2025-09-11,43304,506539,3776807,2999,1
2025-09-11,24486,560271,12932643,2998,2
2025-09-11,48688,567645,35300336,2994,2
2025-09-11,16765,558846,57362099,2990,1
2025-09-11,6174,551180,5221286,2990,1
2025-09-11,17878,206471,56095963,2990,1
2025-09-11,6174,558846,5173159,2990,1
2025-09-11,6174,558846,4957845,2990,1
2025-09-11,54614,560271,84066565,2985,1
2025-09-11,9866,560271,38633878,2982,1
2025-09-11,9866,560271,38634571,2982,1
2025-09-11,9866,560271,38634483,2982,1
2025-09-11,9866,560271,38634053,2982,1
2025-09-11,17497,214099,41428267,2980,1
2025-09-11,73674,562641,65144774,2980,1
2025-09-11,18433,551180,41448611,2980,1
2025-09-11,24587,560271,34768985,2980,1
2025-09-11,24587,560271,34768478,2980,1
2025-09-11,42797,201632,67421986,2980,1
2025-09-11,20817,408789,29303645,2980,1
2025-09-11,24587,509434,34767408,2980,1
2025-09-11,65145,560271,16342499,2980,1
2025-09-11,30198,401534,56160874,2980,1
2025-09-11,51265,407120,60181390,2980,1
2025-09-11,47290,206471,39819821,2980,1
2025-09-11,66139,566061,45104997,2980,1
2025-09-11,28411,563342,17842402,2980,1
2025-09-11,48674,558846,57362187,2980,1
2025-09-11,24587,509434,41186444,2980,1
2025-09-11,55534,502835,42000436,2980,1
2025-09-11,18433,551180,41448617,2980,1
2025-09-11,67676,562641,65144774,2980,1
2025-09-11,46950,216424,57299702,2980,1
2025-09-11,65072,551180,31099056,2980,1
2025-09-11,31880,402279,58488349,2980,1
2025-09-11,53387,214781,22263374,2980,1
2025-09-11,52481,567538,19569311,2980,1
2025-09-11,54614,560271,84053388,2970,1
2025-09-11,20817,551180,33604647,2970,1
2025-09-11,35845,401131,47626856,2970,1
2025-09-11,30547,216173,20842477,2960,2
2025-09-11,46848,560271,43429450,2960,1
2025-09-11,71411,201184,21282671,2960,1
2025-09-11,54614,560271,48089547,2950,1
2025-09-11,32809,509434,34615043,2945,1
2025-09-11,50839,205761,6960853,2940,3
2025-09-11,73420,565724,20503366,2936,1
2025-09-11,9448,201351,27625576,2931,1
2025-09-11,48688,567645,46161984,2916,1
2025-09-11,36773,567645,59227487,2905,1
2025-09-11,23069,555003,40647308,2900,1
2025-09-11,7197,216173,2145420,2900,1
2025-09-11,1216,565724,16131149,2898,3
2025-09-11,9866,560271,38634702,2891,1
2025-09-11,75618,510003,48571156,2880,1
2025-09-11,46848,560271,48103846,2868,1
2025-09-11,79382,401131,23852388,2860,1
2025-09-11,41932,214099,35558584,2860,1
2025-09-11,678,506536,27640435,2852,1
2025-09-11,27962,506536,27640435,2852,1
2025-09-11,9866,560271,57613420,2852,1
2025-09-11,75439,567538,31647382,2830,1
2025-09-11,491,563342,17807383,2816,1
2025-09-11,491,563342,55261432,2816,1
2025-09-11,25329,205761,18679148,2800,1
2025-09-11,28411,563342,17960871,2800,1
2025-09-11,23069,555003,32029626,2800,1
2025-09-11,2326,204964,10505511,2800,1
2025-09-11,29677,511293,26823323,2800,1
2025-09-11,52481,567538,83954717,2780,1
2025-09-11,67676,401131,45203633,2780,1
2025-09-11,9866,560271,38633954,2780,1
2025-09-11,27962,201351,27665556,2776,1
2025-09-11,491,563342,17821872,2772,1
2025-09-11,53386,216173,25672513,2756,1
2025-09-11,24486,560271,40976419,2754,2
2025-09-11,46848,560271,57545911,2752,1
2025-09-11,46848,110365,34776374,2748,2
2025-09-11,54614,560271,43559089,2728,1
2025-09-11,46848,560271,36716715,2728,1
2025-09-11,32254,201925,35282034,2719,1
2025-09-11,24664,502835,28675767,2719,1
2025-09-11,23069,555003,40647284,2700,2
2025-09-11,525,563339,38586993,2700,1
2025-09-11,402,510003,28635662,2700,1
2025-09-11,27925,551180,41631027,2700,1
2025-09-11,9866,560271,38633392,2700,1
2025-09-11,9866,560271,38633420,2700,1
2025-09-11,525,563342,38585495,2700,1
2025-09-11,9866,560271,38634222,2700,1
2025-09-11,18357,215913,58336069,2699,1
2025-09-11,71596,506536,35647389,2690,1
2025-09-11,18650,205611,39746573,2690,1
2025-09-11,46848,560271,48664870,2688,1
2025-09-11,24587,560271,71271290,2680,1
2025-09-11,67918,100487,54255365,2680,1
2025-09-11,67918,100487,54255655,2680,1
2025-09-11,68130,567645,11311931,2680,1
2025-09-11,24587,560271,53125774,2680,1
2025-09-11,24587,560271,36716414,2680,1
2025-09-11,54614,502835,46554732,2680,1
2025-09-11,9448,506536,27667124,2674,1
2025-09-11,9448,506536,27626855,2667,1
2025-09-11,71411,201351,19663052,2666,1
2025-09-11,202,206471,1568492,2662,1
2025-09-11,26549,207288,3749319,2660,2
2025-09-11,1216,565724,4398212,2655,3
2025-09-11,53386,216173,25973475,2648,1
2025-09-11,27967,206471,3966510,2640,1
2025-09-11,54614,560271,43384320,2640,1
2025-09-11,491,563339,17955577,2640,1
2025-09-11,27967,206471,3931832,2620,1
2025-09-11,46848,560271,43429111,2620,1
2025-09-11,9866,560271,38633341,2619,1
2025-09-11,24664,502835,28678474,2601,2
2025-09-11,14755,567623,65067724,2600,1
2025-09-11,57784,207774,49558555,2600,1
2025-09-11,21825,201351,25659386,2600,1
2025-09-11,9866,560271,43544002,2593,1
2025-09-11,46959,207774,41917743,2580,1
2025-09-11,45954,551732,32938556,2580,1
2025-09-11,491,563342,17873733,2560,1
2025-09-11,24486,560271,40976397,2548,2
2025-09-11,1216,565724,25060998,2548,1
2025-09-11,35845,401131,47626962,2530,1
2025-09-11,18057,207288,5487470,2520,1
2025-09-11,73420,201351,31170899,2508,1
2025-09-11,54614,560271,43294850,2508,1
2025-09-11,23067,206440,52397917,2500,1
2025-09-11,6174,551180,5553787,2500,1
2025-09-11,6174,551180,5323854,2500,1
2025-09-11,48461,207288,2134962,2500,1
2025-09-11,29878,551736,23480956,2500,1
2025-09-11,7197,216173,2145589,2500,1
2025-09-11,37621,551180,40326553,2500,1
2025-09-11,24486,560271,43537202,2498,2
2025-09-11,73420,565724,20478999,2498,1
2025-09-11,64914,551228,14655804,2490,1
2025-09-11,66383,206471,39746048,2490,1
2025-09-11,54614,560271,51936085,2481,1
2025-09-11,27711,560271,33582272,2480,1
2025-09-11,42413,205582,5963431,2480,1
2025-09-11,27711,560271,40458922,2480,1
2025-09-11,29714,563339,17720073,2464,1
2025-09-11,18433,206363,41450709,2443,1
2025-09-11,18433,206363,41450710,2443,1
2025-09-11,37747,201632,53126759,2420,1
2025-09-11,34698,205582,40305822,2420,1
2025-09-11,23063,207288,6123993,2420,1
2025-09-11,37747,201632,53126751,2420,1
2025-09-11,45954,551732,32938464,2412,1
2025-09-11,50839,205761,6960878,2400,1
2025-09-11,1216,565724,16122999,2400,1
2025-09-11,1216,565724,16126046,2400,1
2025-09-11,37724,551228,5456437,2398,1
2025-09-11,75439,401534,56270346,2398,1
2025-09-11,6174,551180,5123995,2390,1
2025-09-11,6174,408789,12659726,2390,1
2025-09-11,52165,551180,41630981,2390,1
2025-09-11,6174,551180,5484504,2390,1
2025-09-11,6174,551180,5284027,2390,1
2025-09-11,37621,551180,40274630,2384,1
2025-09-11,37621,551180,40292246,2384,1
2025-09-11,37621,551180,40317667,2384,1
2025-09-11,46950,507843,57995579,2380,1
2025-09-11,11361,551228,28289272,2380,1
2025-09-11,7160,401534,64861718,2380,1
2025-09-11,2326,204964,10415264,2380,1
2025-09-11,54614,560271,55418792,2376,1
2025-09-11,1216,565724,4414294,2360,1
2025-09-11,9866,560271,57641850,2346,1
2025-09-11,1216,565724,16123824,2330,1
2025-09-11,62241,401534,66496199,2320,1
2025-09-11,46848,560271,57545880,2308,1
2025-09-11,54614,110365,57546127,2305,1
2025-09-11,491,563342,17898395,2300,1
2025-09-11,9866,560271,38633577,2300,1
2025-09-11,525,563339,38586863,2300,1
2025-09-11,24486,560271,12972072,2298,2
2025-09-11,6174,551180,5155909,2290,1
2025-09-11,6174,551180,6207968,2290,1
2025-09-11,6174,551180,5134170,2290,1
2025-09-11,72467,100487,38400127,2290,1
2025-09-11,6174,551180,5805639,2290,1
2025-09-11,6174,551180,5365750,2290,1
2025-09-11,53386,304763,24326192,2280,1
2025-09-11,10130,206440,38711471,2280,1
2025-09-11,73674,408789,65144639,2280,1
2025-09-11,46848,560271,57546250,2278,1
2025-09-11,9866,560271,38634044,2264,1
2025-09-11,23069,555003,48319354,2250,1
2025-09-11,525,563339,48538904,2240,1
2025-09-11,16027,401534,4224371,2200,2
2025-09-11,678,506536,27666578,2200,1
2025-09-11,21496,205761,3929726,2200,1
2025-09-11,57784,207774,49561371,2200,1
2025-09-11,1216,565724,16123817,2200,1
2025-09-11,27962,506536,27665049,2200,1
2025-09-11,43291,567538,2452588,2200,1
2025-09-11,24486,560271,12974851,2198,2
2025-09-11,24486,560271,43537248,2198,2
2025-09-11,1216,565724,65868640,2195,1
2025-09-11,1216,565724,25061180,2195,1
2025-09-11,54614,509434,48844632,2180,1
2025-09-11,30547,205761,20223043,2180,1
2025-09-11,7160,401534,64861162,2180,1
2025-09-11,30249,551736,43497704,2178,1
2025-09-11,4643,551180,9815728,2178,1
2025-09-11,73420,565724,20478397,2176,1
2025-09-11,54614,502835,52736892,2166,1
2025-09-11,24664,502835,28687089,2164,2
2025-09-11,41695,401534,30276301,2158,1
2025-09-11,491,563339,17863519,2158,1
2025-09-11,61457,207288,56589160,2140,1
2025-09-11,29714,563339,18073414,2136,1
2025-09-11,29677,201351,27665049,2116,1
2025-09-11,73420,565724,18251615,2113,1
2025-09-11,46848,110365,56306266,2112,1
2025-09-11,525,563339,39517171,2100,1
2025-09-11,24486,560271,13977585,2099,1
2025-09-11,23063,201632,6124102,2090,1
2025-09-11,54614,560271,52732600,2085,1
2025-09-11,54614,509434,48844647,2080,1
2025-09-11,287,567665,11422031,2052,1
2025-09-11,23069,555003,51574698,2050,1
2025-09-11,49789,216173,35781779,2040,1
2025-09-11,9448,506536,27665370,2036,1
2025-09-11,10130,206440,39744803,2016,1
2025-09-11,29714,563339,17720086,2002,1
2025-09-11,24486,560271,12930355,2000,2
2025-09-11,24486,560271,43537232,2000,2
2025-09-11,33610,567645,64530104,2000,2
2025-09-11,27711,560271,56195027,2000,2
2025-09-11,29878,216173,7387448,2000,2
2025-09-11,66139,566061,45104951,2000,2
2025-09-11,34030,506539,3772842,2000,1
2025-09-11,29714,563339,18004351,2000,1
2025-09-11,27298,567645,46176043,2000,1
2025-09-11,41695,216173,51595416,2000,1
2025-09-11,7197,216173,2138497,2000,1
2025-09-11,491,563342,18060293,2000,1
2025-09-11,59905,551736,64895249,2000,1
2025-09-11,24486,560271,14274155,1999,1
2025-09-11,287,563342,11433362,1999,1
2025-09-11,24486,560271,41027057,1998,2
2025-09-11,287,563339,11420451,1998,2
2025-09-11,17878,401534,62928266,1990,1
2025-09-11,11361,551228,24264021,1990,1
2025-09-11,69526,207288,31393957,1980,2
2025-09-11,23069,555003,30359245,1980,1
2025-09-11,54614,560271,55421085,1980,1
2025-09-11,23069,555003,30382019,1980,1
2025-09-11,24269,207288,9703691,1980,1
2025-09-11,23069,555003,63847160,1980,1
2025-09-11,42413,216173,31878699,1980,1
2025-09-11,24486,560271,61850509,1980,1
2025-09-11,54614,502835,46970731,1980,1
2025-09-11,29714,563339,17720309,1980,1
2025-09-11,23069,555003,65209114,1980,1
2025-09-11,54614,560271,35493662,1980,1
2025-09-11,1216,565724,16137023,1980,1
2025-09-11,48688,567645,34483156,1980,1
2025-09-11,11361,551228,9662429,1980,1
2025-09-11,75227,508456,14362168,1978,1
2025-09-11,65103,560271,15402312,1970,1
2025-09-11,62241,401534,54516159,1960,1
2025-09-11,38994,207774,56783931,1958,1
2025-09-11,23069,555003,30547363,1950,1
2025-09-11,65072,208532,31098924,1950,1
2025-09-11,17413,566061,17944535,1944,1
2025-09-11,9448,506536,27669292,1943,1
2025-09-11,29677,506536,27669292,1943,1
2025-09-11,30249,551736,59211600,1938,1
2025-09-11,29714,563342,18021139,1925,1
2025-09-11,1216,565724,4369211,1918,1
2025-09-11,287,563339,9785748,1917,1
2025-09-11,1216,565724,55278083,1905,1
2025-09-11,48974,206440,51022754,1900,1
2025-09-11,24486,560271,12971881,1899,2
2025-09-11,24486,560271,12559136,1899,2
2025-09-11,68402,401131,52024034,1899,1
2025-09-11,68402,401131,52024464,1899,1
2025-09-11,46848,110365,48102698,1898,1
2025-09-11,26198,201925,22615646,1891,1
2025-09-11,6174,551180,5282648,1890,1
2025-09-11,39655,100487,3793807,1880,1
2025-09-11,39655,100487,4097360,1880,1
2025-09-11,54614,509434,48844643,1880,1
2025-09-11,54614,560271,55413232,1870,1
2025-09-11,54614,560271,55418629,1870,1
2025-09-11,54614,560271,55420144,1870,1
2025-09-11,30547,567623,20574149,1860,1
2025-09-11,491,563339,25656772,1848,1
2025-09-11,54614,110365,36716221,1840,1
2025-09-11,54614,110365,34766754,1840,1
2025-09-11,54614,110365,48088828,1840,1
2025-09-11,1216,565724,4368988,1816,1
2025-09-11,12879,551180,1523898,1800,1
2025-09-11,16027,551732,4594325,1800,1
2025-09-11,57784,207774,49559643,1800,1
2025-09-11,1610,551180,47024481,1799,1
2025-09-11,24486,560271,41027043,1798,2
2025-09-11,24486,560271,43537239,1798,2
2025-09-11,24486,560271,68202937,1798,2
2025-09-11,24486,560271,43537203,1798,2
2025-09-11,53386,216173,24325735,1798,1
2025-09-11,24486,560271,43537216,1796,2
2025-09-11,40828,509434,8900392,1780,1
2025-09-11,11871,560271,10269088,1780,1
2025-09-11,23069,555003,50837801,1780,1
2025-09-11,18372,560271,52893084,1780,1
2025-09-11,60621,502280,28645904,1780,1
2025-09-11,14545,560271,79874250,1780,1
2025-09-11,18650,206471,39744931,1780,1
2025-09-11,1216,565724,4369097,1770,2
2025-09-11,18372,110365,57053315,1760,1
2025-09-11,46848,560271,43429471,1750,1
2025-09-11,60471,207288,41229778,1750,1
2025-09-11,28488,551180,25335948,1750,1
2025-09-11,46848,560271,43429530,1750,1
2025-09-11,38994,207802,31916438,1716,1
2025-09-11,62431,110365,53531589,1710,1
2025-09-11,2363,506539,36855802,1703,1
2025-09-11,525,563339,38586724,1700,1
2025-09-11,43221,214099,27953755,1700,1
2025-09-11,68402,401131,52024596,1699,1
2025-09-11,13587,408789,5404386,1699,1
2025-09-11,24486,560271,12976393,1690,1
2025-09-11,54614,509434,48844639,1680,1
2025-09-11,23069,555003,36764118,1680,1
2025-09-11,27123,507515,4880759,1680,1
2025-09-11,68636,110365,57910470,1666,3
2025-09-11,54614,110365,57546020,1663,1
2025-09-11,29714,563339,18065967,1650,1
2025-09-11,54614,560271,55414252,1650,1
2025-09-11,65103,560271,15402215,1650,1
2025-09-11,1216,565724,25061012,1650,1
2025-09-11,23069,555003,53119654,1650,1
2025-09-11,4905,110365,28984525,1650,1
2025-09-11,21016,100487,46864672,1649,1
2025-09-11,36773,567645,35300375,1620,1
2025-09-11,36773,567645,44995767,1620,1
2025-09-11,36773,567645,30918455,1620,1
2025-09-11,61457,207288,56589105,1620,1
2025-09-11,36773,567645,61759048,1620,1
2025-09-11,36773,567645,36745573,1620,1
2025-09-11,29677,214099,27953755,1612,1
2025-09-11,29714,563342,17948464,1600,1
2025-09-11,24486,560271,12988560,1599,1
2025-09-11,68636,216173,39331381,1599,1
2025-09-11,24486,560271,12932726,1599,1
2025-09-11,24486,560271,41027064,1599,1
2025-09-11,8629,506539,53945738,1590,1
2025-09-11,47428,401534,40624068,1590,1
2025-09-11,62241,401534,54505344,1588,1
2025-09-11,9866,110365,57642780,1580,1
2025-09-11,29222,401534,40983273,1580,1
2025-09-11,23069,555003,62689301,1580,1
2025-09-11,54614,509434,48844784,1580,1
2025-09-11,54614,509434,48844785,1580,1
2025-09-11,18372,560271,52893024,1580,1
2025-09-11,15375,551180,8373213,1580,1
2025-09-11,18372,560271,1507818,1540,1
2025-09-11,287,563339,11485367,1522,1
2025-09-11,1216,565724,23695130,1518,1
2025-09-11,23069,555003,51695825,1500,1
2025-09-11,24486,560271,12976950,1500,1
2025-09-11,37191,207288,3755072,1500,1
2025-09-11,70894,101020,45007971,1500,1
2025-09-11,24486,560271,12973292,1500,1
2025-09-11,24486,560271,43552050,1499,1
2025-09-11,24486,560271,43537215,1497,2
2025-09-11,36773,567645,48794543,1497,1
2025-09-11,36773,567645,64530072,1497,1
2025-09-11,36773,567645,41190639,1497,1
2025-09-11,17878,206471,55922366,1495,1
2025-09-11,37621,551180,40320897,1490,1
2025-09-11,37621,551180,40282765,1490,1
2025-09-11,37621,551180,40292276,1490,1
2025-09-11,24486,560271,12976360,1490,1
2025-09-11,18372,560271,57129497,1480,1
2025-09-11,27711,560271,40584443,1480,1
2025-09-11,6158,100487,26738874,1480,1
2025-09-11,24486,560271,12988840,1480,1
2025-09-11,63717,408789,53148820,1480,1
2025-09-11,11871,560271,10270315,1480,1
2025-09-11,18372,560271,33042497,1480,1
2025-09-11,24486,560271,14273393,1480,1
2025-09-11,18372,560271,57053191,1480,1
2025-09-11,69067,565724,18397545,1450,1
2025-09-11,57784,207774,49558557,1440,1
2025-09-11,9866,110365,57641995,1437,1
2025-09-11,12011,560271,79582415,1436,1
2025-09-11,76386,206471,63525136,1430,1
2025-09-11,59905,551732,64895222,1430,1
2025-09-11,63141,100487,44256225,1411,1
2025-09-11,20017,551736,25532641,1400,1
2025-09-11,287,563339,9467477,1399,1
2025-09-11,17878,408789,31671680,1390,1
2025-09-11,6174,408789,12682363,1390,1
2025-09-11,14545,560271,15640656,1380,1
2025-09-11,35809,502835,54237964,1380,1
2025-09-11,48866,408789,31071092,1380,1
2025-09-11,29222,216173,39001163,1380,1
2025-09-11,525,563339,51881564,1380,1
2025-09-11,35809,502835,53750590,1380,1
2025-09-11,30547,216173,20842490,1378,1
2025-09-11,53386,216173,25673082,1378,1
2025-09-11,48688,567645,66560860,1377,1
2025-09-11,29714,563339,17960095,1375,1
2025-09-11,9866,110365,57642215,1364,1
2025-09-11,62241,401534,54506776,1360,1
2025-09-11,37621,551180,40324180,1350,1
2025-09-11,73420,565724,20184895,1345,1
2025-09-11,17970,100487,55018213,1340,1
2025-09-11,62241,401534,54510394,1330,1
2025-09-11,3915,567645,53175206,1300,1
2025-09-11,7197,216173,52646991,1300,1
2025-09-11,24486,560271,12986675,1299,1
2025-09-11,24486,560271,12988310,1299,1
2025-09-11,24486,560271,41028115,1299,1
2025-09-11,24486,560271,41028110,1299,1
2025-09-11,24486,560271,41027058,1299,1
2025-09-11,24486,560271,12975288,1299,1
2025-09-11,24486,560271,12984824,1299,1
2025-09-11,70363,205761,35206731,1280,1
2025-09-11,60621,508456,28635141,1280,1
2025-09-11,18372,560271,30303701,1280,1
2025-09-11,6174,401131,4846016,1280,1
2025-09-11,4493,216173,41023328,1280,1
2025-09-11,54614,110365,35481695,1280,1
2025-09-11,49789,216173,51892136,1276,1
2025-09-11,48688,567645,44995762,1272,1
2025-09-11,54614,110365,57546022,1267,1
2025-09-11,79915,100992,38323712,1260,1
2025-09-11,37621,551180,40322514,1250,1
2025-09-11,24486,560271,43537199,1249,1
2025-09-11,54614,110365,34768675,1244,1
2025-09-11,10612,205582,10203502,1218,1
2025-09-11,14513,207774,55869296,1200,1
2025-09-11,24486,560271,14273139,1200,1
2025-09-11,14513,110409,51735801,1200,1
2025-09-11,24486,560271,14273923,1200,1
2025-09-11,64354,401534,57145711,1200,1
2025-09-11,24486,560271,12976875,1199,1
2025-09-11,24486,560271,12932636,1199,1
2025-09-11,24486,560271,33685731,1199,1
2025-09-11,24486,560271,43537220,1198,2
2025-09-11,6174,551180,6166308,1190,1
2025-09-11,16765,206361,3696177,1180,2
2025-09-11,1216,565724,4396733,1180,1
2025-09-11,54614,502835,67868161,1180,1
2025-09-11,1216,565724,16123823,1180,1
2025-09-11,1216,565724,16125572,1180,1
2025-09-11,30547,214781,22263374,1180,1
2025-09-11,1216,565724,51068288,1180,1
2025-09-11,1216,565724,51068282,1180,1
2025-09-11,28285,100487,54369473,1180,1
2025-09-11,24486,560271,43556463,1169,1
2025-09-11,24664,502835,28670617,1164,1
2025-09-11,16027,551736,4594152,1150,1
2025-09-11,24486,560271,12558478,1149,1
2025-09-11,24486,560271,43537223,1149,1
2025-09-11,31665,506536,27638915,1130,1
2025-09-11,1216,565724,16123814,1100,1
2025-09-11,24486,560271,43537233,1100,1
2025-09-11,40651,408789,64952730,1100,1
2025-09-11,27298,567645,3755245,1100,1
2025-09-11,27298,567645,7875016,1100,1
2025-09-11,24486,560271,12974451,1099,1
2025-09-11,24486,560271,12554100,1099,1
2025-09-11,24486,560271,12975462,1099,1
2025-09-11,68402,401131,52024624,1099,1
2025-09-11,24486,560271,12556251,1099,1
2025-09-11,24486,560271,43556462,1099,1
2025-09-11,68636,100487,50921944,1098,2
2025-09-11,24486,560271,40976415,1090,1
2025-09-11,52361,216173,43374612,1080,1
2025-09-11,24486,560271,12578242,1077,1
2025-09-11,12011,560271,48722299,1073,1
2025-09-11,45954,551736,39802059,1062,1
2025-09-11,18205,201184,31299032,1050,1
2025-09-11,24486,560271,43537204,1049,1
2025-09-11,24486,560271,12929609,1027,1
2025-09-11,1216,565724,4369200,1023,1
2025-09-11,27711,560271,82836104,1000,1
2025-09-11,27711,560271,40845516,1000,1
2025-09-11,24486,560271,40976413,1000,1
2025-09-11,27711,560271,40512805,1000,1
2025-09-11,27711,560271,43514132,1000,1
2025-09-11,27711,560271,63879269,1000,1
2025-09-11,27711,560271,57701085,1000,1
2025-09-11,14513,110409,51736511,1000,1
2025-09-11,9866,110365,38634605,1000,1
2025-09-11,27711,560271,66938965,1000,1
2025-09-11,36773,567645,59249255,1000,1
2025-09-11,44621,207774,56215932,1000,1
2025-09-11,26549,216173,30349232,1000,1
2025-09-11,27711,560271,56195026,1000,1
2025-09-11,48688,567645,64530289,1000,1
2025-09-11,10130,216173,39749816,1000,1
2025-09-11,24664,502835,28686621,1000,1
2025-09-11,41932,214099,35558000,1000,1
2025-09-11,59905,551732,66864494,1000,1
2025-09-11,60147,560271,65184235,1000,1
2025-09-11,41932,506539,35557579,1000,1
2025-09-11,27711,560271,63878559,1000,1
2025-09-11,22584,551228,54536533,1000,1
2025-09-11,27711,560271,40458936,1000,1
2025-09-11,24486,560271,12975722,1000,1
2025-09-11,27711,560271,53619480,1000,1
2025-09-11,4493,207288,62969031,1000,1
2025-09-11,24486,560271,12990639,1000,1
2025-09-11,27711,560271,48704787,1000,1
2025-09-11,21917,560271,26979980,1000,1
2025-09-11,24486,560271,12995682,1000,1
2025-09-11,41932,214099,58030129,1000,1
2025-09-11,27711,560271,43507305,1000,1
2025-09-11,402,101020,54659283,1000,1
2025-09-11,32809,509434,7145557,1000,1
2025-09-11,33379,100487,44188441,1000,1
2025-09-11,24486,560271,12573853,1000,1
2025-09-11,28944,401131,56999765,1000,1
2025-09-11,17878,110365,53439955,1000,1
2025-09-11,24486,560271,12972241,1000,1
2025-09-11,287,563339,11413376,999,1
2025-09-11,24486,560271,41027067,999,1
2025-09-11,24486,560271,12932734,999,1
2025-09-11,24486,560271,12987200,999,1
2025-09-11,525,563342,45139353,990,1
2025-09-11,6174,551180,6134284,990,1
2025-09-11,14545,560271,10268992,980,1
2025-09-11,54614,110365,52738386,980,1
2025-09-11,23069,555003,58332713,980,1
2025-09-11,2784,551180,53422971,979,1
2025-09-11,73420,565724,27375295,975,1
2025-09-11,869,214099,4709976,972,1
2025-09-11,1216,565724,16135301,968,1
2025-09-11,52578,201632,50150116,966,1
2025-09-11,23069,555003,36764115,950,1
2025-09-11,39019,216173,3710112,946,1
2025-09-11,30298,216173,42010336,940,1
2025-09-11,49789,216173,51892133,930,1
2025-09-11,54614,110365,34766733,911,1
2025-09-11,29878,216173,7305310,900,1
2025-09-11,64762,216173,43676865,900,1
2025-09-11,24486,560271,12974267,899,1
2025-09-11,13587,560271,19457404,899,1
2025-09-11,13587,216173,4618277,899,1
2025-09-11,18324,216173,19457399,899,1
2025-09-11,15724,207288,4340234,899,1
2025-09-11,24486,560271,41027055,899,1
2025-09-11,24486,560271,43537225,899,1
2025-09-11,4493,207288,4340234,899,1
2025-09-11,24486,560271,43537214,899,1
2025-09-11,24486,560271,43537231,898,1
2025-09-11,1216,565724,4369037,885,1
2025-09-11,44171,216173,53221276,880,1
2025-09-11,37621,214099,40324502,880,1
2025-09-11,37621,214099,40318492,864,1
2025-09-11,37724,551228,5484107,849,1
2025-09-11,13423,567645,25543731,841,1
2025-09-11,7735,205761,4746353,840,1
2025-09-11,7735,205761,4746355,840,1
2025-09-11,7735,205761,4746352,840,1
2025-09-11,57784,207774,49559065,800,1
2025-09-11,1216,565724,4398226,800,1
2025-09-11,14755,110365,64460293,800,1
2025-09-11,9866,110365,57642177,800,1
2025-09-11,69526,207288,31382824,792,1
2025-09-11,35639,110365,58563143,790,1
2025-09-11,6174,401131,5152824,780,2
2025-09-11,54614,110365,51983143,780,1
2025-09-11,60621,401534,28653511,780,1
2025-09-11,65103,560271,15402738,780,1
2025-09-11,54614,110365,35490097,780,1
2025-09-11,23069,555003,34523970,777,1
2025-09-11,30249,551736,49965963,770,1
2025-09-11,35639,216173,36520975,760,1
2025-09-11,24486,560271,82699366,750,1
2025-09-11,24486,560271,82700316,750,1
2025-09-11,10764,205761,23685075,735,1
2025-09-11,9866,110365,57641980,728,1
2025-09-11,491,563339,18073414,712,1
2025-09-11,50839,205761,6960887,700,1
2025-09-11,6174,401131,4823239,700,1
2025-09-11,53386,510003,25784687,699,1
2025-09-11,54614,110365,48088962,680,1
2025-09-11,5903,216173,43486313,650,1
2025-09-11,491,563339,18062684,649,1
2025-09-11,79915,100992,56541443,620,1
2025-09-11,16027,551736,4423808,600,1
2025-09-11,38864,101954,83327878,600,1
2025-09-11,24486,560271,12977062,599,1
2025-09-11,24486,560271,43545471,598,1
2025-09-11,44171,216173,52899097,550,1
2025-09-11,66121,567434,40955484,544,1
2025-09-11,37747,509434,62546400,539,1
2025-09-11,28793,207288,41737339,500,1
2025-09-11,1216,565724,16137007,500,1
2025-09-11,24486,560271,12976650,500,1
2025-09-11,6174,401131,5222912,500,1
2025-09-11,24486,560271,43531099,500,1
2025-09-11,24486,560271,13978040,499,1
2025-09-11,24486,560271,43545062,499,1
2025-09-11,13423,214099,3755991,490,1
2025-09-11,869,214099,4709993,486,1
2025-09-11,869,214099,24825128,482,1
2025-09-11,73420,565724,20186149,450,1
2025-09-11,70894,101020,45007977,400,4
