date,shop,genre,item,sales,units
2025-08-15,6174,558846,5171715,3190,1
2025-08-15,17878,206440,44753593,3190,1
2025-08-15,6174,558846,5291424,3190,1
2025-08-15,18433,551180,40644108,3190,1
2025-08-15,20817,408789,46773040,3190,1
2025-08-15,4643,551180,9716375,3190,1
2025-08-15,37621,551180,40324320,3190,1
2025-08-15,21641,206471,59957005,3190,1
2025-08-15,30581,205582,16797597,3180,1
2025-08-15,30581,205582,6008484,3180,1
2025-08-15,8629,506539,53945738,3180,1
2025-08-15,29222,401534,40983884,3160,1
2025-08-15,33579,206440,56164094,3160,1
2025-08-15,7362,216173,46483201,3157,1
2025-08-15,24486,560271,40976396,3147,3
2025-08-15,36773,567645,32054150,3143,1
2025-08-15,18372,560271,1507818,3080,2
2025-08-15,54614,560271,43383988,3080,1
2025-08-15,46848,560271,43429188,3070,1
2025-08-15,13157,201351,20443201,3068,1
2025-08-15,24664,502835,28677626,3056,2
2025-08-15,27711,560271,43515932,3000,2
2025-08-15,24486,560271,82699353,3000,2
2025-08-15,27711,560271,30314450,3000,2
2025-08-15,37621,551736,40314617,3000,2
2025-08-15,27711,560271,40476414,3000,2
2025-08-15,62196,301577,2001316,3000,2
2025-08-15,525,563339,38586984,3000,1
2025-08-15,23067,206440,35256173,3000,1
2025-08-15,23067,206440,33311998,3000,1
2025-08-15,23067,206440,52397929,3000,1
2025-08-15,27298,567645,3762658,3000,1
2025-08-15,24486,560271,12932643,2998,2
2025-08-15,24486,560271,41027068,2998,2
2025-08-15,36773,567645,41190639,2994,2
2025-08-15,6174,551180,5323854,2990,1
2025-08-15,6174,551180,5821156,2990,1
2025-08-15,16765,558846,57362113,2990,1
2025-08-15,6174,551180,5324683,2990,1
2025-08-15,6174,551180,5142444,2990,1
2025-08-15,6174,551180,5486655,2990,1
2025-08-15,6174,551180,5141477,2990,1
2025-08-15,16765,558846,57362160,2990,1
2025-08-15,6174,558846,4957845,2990,1
2025-08-15,9866,560271,38633359,2982,1
2025-08-15,9866,560271,57642785,2982,1
2025-08-15,9866,560271,38634570,2982,1
2025-08-15,9866,560271,38634053,2982,1
2025-08-15,10130,558873,38712763,2980,1
2025-08-15,37621,551180,40274630,2980,1
2025-08-15,16765,551180,53139374,2980,1
2025-08-15,16765,558846,57362217,2980,1
2025-08-15,37621,551180,40292248,2980,1
2025-08-15,24587,560271,34768988,2980,1
2025-08-15,37621,551180,40317667,2980,1
2025-08-15,46959,207774,41917758,2980,1
2025-08-15,51265,407120,60181390,2980,1
2025-08-15,37621,551180,40313213,2980,1
2025-08-15,6174,408789,12688108,2980,1
2025-08-15,24587,509434,56324564,2980,1
2025-08-15,30198,401534,56160874,2980,1
2025-08-15,73674,562641,65144774,2980,1
2025-08-15,24587,509434,53125619,2980,1
2025-08-15,37621,551180,40313235,2980,1
2025-08-15,66874,216424,55988988,2980,1
2025-08-15,24587,502835,66048083,2980,1
2025-08-15,24587,509434,53125723,2980,1
2025-08-15,18433,551180,41448616,2980,1
2025-08-15,36620,401131,30069770,2980,1
2025-08-15,54614,560271,53033447,2979,1
2025-08-15,54614,560271,43559864,2970,1
2025-08-15,54614,560271,43560256,2970,1
2025-08-15,35845,401131,47626856,2970,1
2025-08-15,54614,560271,43559000,2970,1
2025-08-15,27711,560271,22727166,2960,2
2025-08-15,18372,560271,57129497,2960,2
2025-08-15,46848,560271,43428983,2960,1
2025-08-15,46848,560271,43429648,2960,1
2025-08-15,63717,408789,53148820,2960,1
2025-08-15,65103,560271,15402015,2960,1
2025-08-15,46848,560271,66609738,2960,1
2025-08-15,46848,560271,43429310,2960,1
2025-08-15,54614,560271,53125776,2950,1
2025-08-15,54614,560271,36716452,2950,1
2025-08-15,54614,509434,34768897,2950,1
2025-08-15,46848,560271,43429014,2950,1
2025-08-15,54614,560271,36716451,2950,1
2025-08-15,1216,565724,16133942,2941,2
2025-08-15,69526,201632,31398936,2930,1
2025-08-15,48688,567645,46161984,2916,1
2025-08-15,1216,565724,16122707,2904,1
2025-08-15,24587,560271,48664407,2880,1
2025-08-15,1216,565724,16135277,2878,2
2025-08-15,6168,567251,48697039,2871,1
2025-08-15,46848,560271,56306324,2868,1
2025-08-15,46848,509434,34781614,2868,1
2025-08-15,46848,560271,53126410,2858,1
2025-08-15,9866,560271,56923149,2852,1
2025-08-15,46848,560271,43429414,2840,1
2025-08-15,75439,567538,31647382,2830,1
2025-08-15,17497,110435,61771008,2800,2
2025-08-15,42413,502280,31878849,2800,1
2025-08-15,46950,507843,58540699,2800,1
2025-08-15,23069,555003,39005636,2800,1
2025-08-15,23069,555003,32029626,2800,1
2025-08-15,24486,560271,14027448,2798,2
2025-08-15,24486,560271,12932741,2798,2
2025-08-15,13157,201351,20445179,2798,1
2025-08-15,66139,566061,45104979,2780,1
2025-08-15,65741,205761,44040778,2780,1
2025-08-15,869,214099,4719458,2772,1
2025-08-15,525,563342,64467989,2760,2
2025-08-15,1216,565724,16131146,2760,1
2025-08-15,32798,563342,57476802,2760,1
2025-08-15,9866,560271,38634095,2755,1
2025-08-15,46848,560271,57545882,2752,1
2025-08-15,15657,401534,4102847,2750,1
2025-08-15,21819,551736,35147407,2750,1
2025-08-15,46848,560271,57546176,2748,1
2025-08-15,68636,100487,50921944,2745,5
2025-08-15,69526,201632,31399127,2740,1
2025-08-15,62431,110365,46056656,2700,3
2025-08-15,9866,560271,38634014,2700,1
2025-08-15,9866,560271,38633417,2700,1
2025-08-15,525,563342,38585497,2700,1
2025-08-15,32798,563342,38585497,2700,1
2025-08-15,1610,551180,47024481,2699,2
2025-08-15,287,563339,12497484,2699,1
2025-08-15,13587,216173,19457399,2697,2
2025-08-15,24486,560271,43537216,2694,3
2025-08-15,71596,506536,35647389,2690,1
2025-08-15,17878,206471,55929768,2690,1
2025-08-15,29825,207288,53956732,2680,1
2025-08-15,24587,560271,34768918,2680,1
2025-08-15,68130,567645,11311931,2680,1
2025-08-15,54614,110365,34768423,2653,1
2025-08-15,32497,407120,36521098,2650,1
2025-08-15,53386,216173,25973650,2648,1
2025-08-15,23063,207288,6124023,2640,1
2025-08-15,54614,110365,35493168,2640,1
2025-08-15,46848,560271,53126419,2638,1
2025-08-15,73420,565724,20185129,2622,1
2025-08-15,57784,207774,49558555,2600,1
2025-08-15,525,563339,42856592,2600,1
2025-08-15,21825,201351,25659386,2600,1
2025-08-15,24486,560271,12932656,2598,2
2025-08-15,24486,560271,14265419,2598,2
2025-08-15,9866,560271,56923152,2593,1
2025-08-15,37191,207288,47019830,2580,1
2025-08-15,525,563342,38585490,2580,1
2025-08-15,46848,110365,34780706,2578,1
2025-08-15,18372,560271,40488009,2560,2
2025-08-15,57134,560271,43541588,2560,2
2025-08-15,28285,100487,54369473,2560,2
2025-08-15,54614,110365,35481695,2560,2
2025-08-15,24486,560271,40976397,2548,2
2025-08-15,24664,502835,28686621,2510,2
2025-08-15,21267,510003,29532931,2510,2
2025-08-15,23067,206440,58416344,2500,1
2025-08-15,23067,206440,52397916,2500,1
2025-08-15,9866,560271,38634662,2500,1
2025-08-15,23067,206440,52397927,2500,1
2025-08-15,23067,206440,16977169,2500,1
2025-08-15,23067,206440,52397917,2500,1
2025-08-15,64914,551228,13974620,2490,1
2025-08-15,6174,551180,5361133,2490,1
2025-08-15,66383,206471,39746048,2490,1
2025-08-15,6174,551180,5354364,2490,1
2025-08-15,6174,551180,5795579,2490,1
2025-08-15,17878,206471,55918225,2490,1
2025-08-15,6174,551180,6176029,2490,1
2025-08-15,42954,501098,3925541,2480,1
2025-08-15,45954,551732,32938556,2480,1
2025-08-15,59837,508456,31507316,2480,1
2025-08-15,24587,560271,56305506,2480,1
2025-08-15,73420,565724,53474912,2480,1
2025-08-15,65145,560271,16342462,2480,1
2025-08-15,24587,560271,57546006,2480,1
2025-08-15,54614,110365,57546031,2455,1
2025-08-15,10612,205582,10203502,2436,2
2025-08-15,54614,560271,55414627,2420,1
2025-08-15,54614,560271,55414629,2420,1
2025-08-15,37747,201632,53126768,2420,1
2025-08-15,37747,201632,61781382,2420,1
2025-08-15,24486,560271,12557911,2398,2
2025-08-15,24486,560271,43537240,2398,2
2025-08-15,73420,565724,20186653,2390,2
2025-08-15,6174,551180,5244918,2390,1
2025-08-15,10130,206440,39760576,2390,1
2025-08-15,6174,551180,5484504,2390,1
2025-08-15,6174,408789,12659726,2390,1
2025-08-15,6174,551180,5254446,2390,1
2025-08-15,6174,551180,5373868,2390,1
2025-08-15,66383,206440,39759490,2380,1
2025-08-15,73420,565724,20479798,2380,1
2025-08-15,7160,558846,64858833,2380,1
2025-08-15,49789,216173,46646907,2378,2
2025-08-15,9866,560271,57642894,2364,1
2025-08-15,65103,560271,15402312,2360,2
2025-08-15,1216,565724,4414294,2360,2
2025-08-15,1216,565724,4414301,2360,2
2025-08-15,73420,565724,20185660,2316,1
2025-08-15,73420,565724,53474917,2312,2
2025-08-15,46848,560271,57545880,2308,1
2025-08-15,54614,560271,58652346,2305,1
2025-08-15,54614,560271,53125766,2305,1
2025-08-15,9866,560271,38633563,2300,1
2025-08-15,14513,110409,55873839,2300,1
2025-08-15,37724,551228,5456412,2298,1
2025-08-15,6174,551180,5278484,2290,1
2025-08-15,6174,551180,5352139,2290,1
2025-08-15,6174,551180,5281971,2290,1
2025-08-15,6174,551180,5251077,2290,1
2025-08-15,6174,551180,5802806,2290,1
2025-08-15,6174,551180,5509491,2290,1
2025-08-15,6174,551180,5364583,2290,1
2025-08-15,6174,551180,4696801,2290,1
2025-08-15,6174,551180,5133410,2290,1
2025-08-15,6174,551180,5375501,2290,1
2025-08-15,6174,551180,5134170,2290,1
2025-08-15,27123,507515,4883483,2280,1
2025-08-15,53386,304763,24326192,2280,1
2025-08-15,52481,567538,65550812,2280,1
2025-08-15,287,567665,11422031,2280,1
2025-08-15,54614,560271,53380699,2280,1
2025-08-15,42413,205582,5963431,2280,1
2025-08-15,54614,560271,53033421,2280,1
2025-08-15,46848,560271,57546250,2278,1
2025-08-15,49789,216173,34427677,2276,2
2025-08-15,24486,560271,12989074,2270,2
2025-08-15,2171,101535,28628934,2268,1
2025-08-15,9866,560271,38634432,2255,1
2025-08-15,2326,204964,6895379,2255,1
2025-08-15,50141,408789,53567629,2244,1
2025-08-15,71411,201351,21598862,2208,1
2025-08-15,23063,207288,6124043,2200,1
2025-08-15,54614,560271,70207062,2200,1
2025-08-15,50839,205761,6778556,2200,1
2025-08-15,54614,560271,55409202,2200,1
2025-08-15,18395,502835,19137078,2200,1
2025-08-15,24486,560271,43537237,2198,2
2025-08-15,24486,560271,12974851,2198,2
2025-08-15,24486,560271,33685731,2198,2
2025-08-15,24486,560271,12932734,2198,2
2025-08-15,71411,201351,19550324,2180,1
2025-08-15,36152,206440,4348196,2180,1
2025-08-15,35845,401131,41270337,2180,1
2025-08-15,24269,502221,33273647,2180,1
2025-08-15,54614,560271,51993314,2180,1
2025-08-15,54614,560271,53037581,2180,1
2025-08-15,52481,567538,19569301,2180,1
2025-08-15,7160,401534,64861162,2180,1
2025-08-15,54614,560271,48089029,2178,1
2025-08-15,4643,551180,9815728,2178,1
2025-08-15,1216,565724,16126674,2156,2
2025-08-15,2363,506539,36855802,2130,1
2025-08-15,54614,110365,56305632,2119,1
2025-08-15,46848,110365,56306266,2112,1
2025-08-15,6174,551180,5351639,2090,1
2025-08-15,54614,560271,55420119,2090,1
2025-08-15,6174,551180,5502346,2090,1
2025-08-15,13157,201351,20443852,2080,1
2025-08-15,49789,216173,34427689,2076,1
2025-08-15,73420,201632,18406019,2066,1
2025-08-15,49789,216173,35781779,2040,2
2025-08-15,9866,110365,57641944,2028,1
2025-08-15,26549,216173,30349232,2000,2
2025-08-15,21917,560271,26979777,2000,2
2025-08-15,17878,110365,53439955,2000,2
2025-08-15,24486,560271,40976425,2000,2
2025-08-15,24486,560271,12573853,2000,2
2025-08-15,27711,560271,66670217,2000,2
2025-08-15,24486,560271,43537250,2000,2
2025-08-15,24486,560271,41028108,2000,2
2025-08-15,41932,506539,35557579,2000,2
2025-08-15,24486,560271,43537228,2000,2
2025-08-15,24486,560271,40976413,2000,2
2025-08-15,48974,206440,51022754,2000,1
2025-08-15,402,101020,54659283,2000,1
2025-08-15,63717,408789,48076749,2000,1
2025-08-15,18357,551180,47024481,1999,1
2025-08-15,24486,560271,82699382,1998,2
2025-08-15,24486,560271,41027067,1998,2
2025-08-15,24486,560271,12574495,1998,2
2025-08-15,24486,560271,43537213,1996,3
2025-08-15,6174,551180,5253600,1990,1
2025-08-15,11361,551228,7638085,1990,1
2025-08-15,6174,551180,5369109,1990,1
2025-08-15,17878,401534,53427409,1990,1
2025-08-15,73420,565724,84812573,1980,2
2025-08-15,11361,551228,7783575,1980,1
2025-08-15,59074,206440,44349939,1980,1
2025-08-15,18372,560271,52893109,1980,1
2025-08-15,42413,216173,31878699,1980,1
2025-08-15,36773,567645,34483150,1980,1
2025-08-15,48688,567645,34483156,1980,1
2025-08-15,41932,214099,35558001,1980,1
2025-08-15,18650,206440,38711477,1980,1
2025-08-15,54614,502835,38159121,1980,1
2025-08-15,7160,558846,64860149,1980,1
2025-08-15,1216,565724,25061187,1980,1
2025-08-15,23063,201632,6124101,1980,1
2025-08-15,10801,207288,25197121,1980,1
2025-08-15,52578,201632,55285993,1978,1
2025-08-15,46848,560271,43428882,1970,1
2025-08-15,46848,560271,43429473,1970,1
2025-08-15,73420,565724,20503357,1966,2
2025-08-15,61457,110365,56589121,1960,1
2025-08-15,13062,401131,46330533,1950,1
2025-08-15,65072,208532,31098924,1950,1
2025-08-15,1216,565724,4369140,1918,1
2025-08-15,68636,110365,57910470,1904,3
2025-08-15,62431,110365,53531589,1900,1
2025-08-15,62431,110365,53531586,1900,1
2025-08-15,24486,560271,12974267,1899,2
2025-08-15,13587,401131,5716014,1899,1
2025-08-15,13587,509434,15291755,1899,1
2025-08-15,24486,560271,12591348,1890,1
2025-08-15,73420,201632,40854370,1888,1
2025-08-15,54614,509434,48844642,1880,1
2025-08-15,7160,401534,64862621,1880,1
2025-08-15,49789,216173,65245672,1858,1
2025-08-15,525,563342,38585668,1850,1
2025-08-15,525,506536,39568401,1840,1
2025-08-15,49789,216173,51892137,1840,1
2025-08-15,525,563342,36752299,1840,1
2025-08-15,46848,110365,53126388,1838,1
2025-08-15,54614,110365,34766733,1822,2
2025-08-15,9866,110365,57642218,1820,2
2025-08-15,46848,110365,48101368,1818,1
2025-08-15,73420,565724,20191450,1808,1
2025-08-15,9866,560271,38634004,1800,1
2025-08-15,9866,560271,57641760,1800,1
2025-08-15,9866,560271,38633327,1800,1
2025-08-15,7867,110365,46007285,1800,1
2025-08-15,9866,560271,57642779,1800,1
2025-08-15,24486,560271,13977527,1799,1
2025-08-15,24486,560271,43537203,1798,2
2025-08-15,24486,560271,51256236,1798,2
2025-08-15,24486,560271,43537219,1798,2
2025-08-15,15724,207288,4340234,1798,1
2025-08-15,73420,565724,20502749,1794,2
2025-08-15,35809,502835,54237964,1780,1
2025-08-15,60621,502280,28645904,1780,1
2025-08-15,69232,509434,66125094,1780,1
2025-08-15,14000,551736,15461716,1778,1
2025-08-15,54614,509434,48844640,1775,1
2025-08-15,1216,565724,4369148,1770,1
2025-08-15,54614,110365,53125792,1762,1
2025-08-15,64378,216173,14660025,1760,1
2025-08-15,54614,560271,55410947,1760,1
2025-08-15,28488,551180,25335963,1750,1
2025-08-15,28488,551180,25335946,1750,1
2025-08-15,50294,502835,64249439,1750,1
2025-08-15,73420,565724,53474911,1740,2
2025-08-15,29878,551736,6448332,1720,1
2025-08-15,24486,560271,12558152,1690,1
2025-08-15,24486,560271,14280194,1690,1
2025-08-15,6174,551180,5246862,1690,1
2025-08-15,54614,560271,52732639,1680,1
2025-08-15,60395,216173,57296445,1680,1
2025-08-15,29222,100487,55058503,1680,1
2025-08-15,54614,509434,48844639,1680,1
2025-08-15,54614,110365,53125790,1663,1
2025-08-15,1216,565724,25060850,1650,1
2025-08-15,54614,110365,43595843,1650,1
2025-08-15,3223,551736,45074077,1650,1
2025-08-15,27711,560271,25505028,1650,1
2025-08-15,1216,565724,25060849,1650,1
2025-08-15,36773,567645,36745573,1620,1
2025-08-15,36773,567645,46176168,1620,1
2025-08-15,36773,567645,30918455,1620,1
2025-08-15,36773,567645,15622618,1620,1
2025-08-15,36773,567645,46161966,1620,1
2025-08-15,37375,506539,47949466,1620,1
2025-08-15,9866,110365,57641942,1619,1
2025-08-15,24486,560271,14027651,1599,1
2025-08-15,24486,560271,12932726,1599,1
2025-08-15,36886,110435,59249395,1599,1
2025-08-15,24486,560271,13976921,1598,2
2025-08-15,60147,560271,84260781,1596,1
2025-08-15,54614,502835,38159118,1581,1
2025-08-15,54614,509434,48844785,1580,1
2025-08-15,29222,401534,40983273,1580,1
2025-08-15,73420,565724,20191422,1580,1
2025-08-15,54614,509434,48844786,1580,1
2025-08-15,66383,206440,38711481,1580,1
2025-08-15,47428,401534,40624068,1575,1
2025-08-15,54614,110365,51983143,1560,2
2025-08-15,15724,216173,41023328,1560,1
2025-08-15,23069,555003,63150777,1550,1
2025-08-15,525,563339,49293904,1550,1
2025-08-15,1216,565724,16137007,1500,3
2025-08-15,14755,110365,64639096,1500,1
2025-08-15,23069,555003,32029625,1500,1
2025-08-15,525,563342,38586450,1500,1
2025-08-15,29878,551732,23480845,1500,1
2025-08-15,24486,560271,12960413,1500,1
2025-08-15,24486,560271,14265585,1499,1
2025-08-15,24486,560271,82699379,1497,2
2025-08-15,36773,567645,60028802,1497,1
2025-08-15,1216,565724,16135273,1494,1
2025-08-15,6174,408789,12688189,1490,1
2025-08-15,76386,401534,70919949,1480,1
2025-08-15,24486,560271,14273393,1480,1
2025-08-15,40651,408789,64952730,1480,1
2025-08-15,65103,560271,15402215,1480,1
2025-08-15,525,563339,63273292,1480,1
2025-08-15,4493,207288,4369474,1480,1
2025-08-15,7160,401131,64857965,1470,1
2025-08-15,75557,207288,45294776,1468,1
2025-08-15,54614,110365,57473914,1465,1
2025-08-15,23069,555003,39450788,1450,1
2025-08-15,1216,565724,16135275,1439,1
2025-08-15,62241,401534,54503850,1438,1
2025-08-15,525,563342,38585703,1400,1
2025-08-15,36886,214104,60041168,1399,1
2025-08-15,73420,565724,20186295,1391,1
2025-08-15,24486,560271,40976416,1390,1
2025-08-15,24486,560271,12930878,1390,1
2025-08-15,6174,408789,12626200,1390,1
2025-08-15,68402,401131,52024633,1380,1
2025-08-15,14545,560271,15640191,1380,1
2025-08-15,525,563342,38585596,1380,1
2025-08-15,14545,560271,15640663,1380,1
2025-08-15,35639,216173,40481687,1380,1
2025-08-15,1216,565724,16135281,1380,1
2025-08-15,13423,214099,27028795,1375,1
2025-08-15,33610,567645,66126322,1361,1
2025-08-15,48688,567645,48794583,1350,1
2025-08-15,72167,506539,35076891,1350,1
2025-08-15,1216,565724,16136488,1331,1
2025-08-15,869,214099,4719461,1329,1
2025-08-15,69994,100487,34303239,1320,8
2025-08-15,1216,565724,16130823,1320,1
2025-08-15,29878,551736,7333078,1300,1
2025-08-15,50839,205761,6778560,1300,1
2025-08-15,29878,551736,7015008,1300,1
2025-08-15,50839,205761,14652158,1300,1
2025-08-15,24486,560271,41027032,1299,1
2025-08-15,24486,560271,12935660,1299,1
2025-08-15,24486,560271,12932325,1299,1
2025-08-15,24486,560271,12580615,1299,1
2025-08-15,24486,560271,43536316,1299,1
2025-08-15,24486,560271,41027062,1299,1
2025-08-15,49789,216173,43486215,1298,1
2025-08-15,37747,509434,62546404,1294,1
2025-08-15,1216,565724,23695645,1294,1
2025-08-15,24486,560271,12940379,1290,1
2025-08-15,18372,560271,36771818,1280,1
2025-08-15,525,563342,38586388,1280,1
2025-08-15,525,563342,38585544,1280,1
2025-08-15,73420,565724,20502915,1280,1
2025-08-15,68402,401131,52024636,1280,1
2025-08-15,62241,401534,54500785,1268,1
2025-08-15,23069,555003,34523970,1250,1
2025-08-15,50839,205761,6778530,1250,1
2025-08-15,73420,565724,31291240,1200,1
2025-08-15,73420,565724,53474899,1200,1
2025-08-15,50839,205761,6960853,1200,1
2025-08-15,16027,551736,4216511,1200,1
2025-08-15,24486,560271,14273923,1200,1
2025-08-15,24486,560271,12972072,1199,1
2025-08-15,24486,560271,12556748,1199,1
2025-08-15,24486,560271,12932636,1199,1
2025-08-15,37724,551228,5456437,1199,1
2025-08-15,24486,560271,43537220,1198,1
2025-08-15,1216,565724,16127454,1196,2
2025-08-15,12011,560271,48722299,1180,1
2025-08-15,6117,100487,54289203,1180,1
2025-08-15,1216,565724,51068282,1180,1
2025-08-15,24269,205611,31489762,1180,1
2025-08-15,525,563339,48765920,1180,1
2025-08-15,1216,565724,51068280,1180,1
2025-08-15,287,563339,9622669,1170,1
2025-08-15,24664,502835,28687089,1164,1
2025-08-15,73420,565724,19213919,1150,1
2025-08-15,41932,214099,20504873,1130,1
2025-08-15,72917,551736,35205312,1120,1
2025-08-15,2363,506539,36731134,1111,1
2025-08-15,27298,567645,7875016,1100,1
2025-08-15,27298,567645,3755245,1100,1
2025-08-15,54614,560271,55418938,1100,1
2025-08-15,34698,551736,40427335,1100,1
2025-08-15,287,563339,9732174,1100,1
2025-08-15,24486,560271,43537233,1100,1
2025-08-15,24486,560271,43556462,1099,1
2025-08-15,24486,560271,43537247,1099,1
2025-08-15,24486,560271,12974451,1099,1
2025-08-15,24486,560271,43537248,1099,1
2025-08-15,24486,560271,12578242,1077,1
2025-08-15,24486,560271,12986876,1077,1
2025-08-15,24486,560271,12929609,1077,1
2025-08-15,1216,565724,4369215,1070,1
2025-08-15,73420,565724,72960219,1070,1
2025-08-15,24486,560271,35102039,1049,1
2025-08-15,24486,560271,12591641,1049,1
2025-08-15,54614,502835,38158944,1026,1
2025-08-15,1216,565724,4369083,1023,1
2025-08-15,1216,565724,4369211,1023,1
2025-08-15,49789,216173,34427675,1020,1
2025-08-15,1216,565724,55278083,1016,1
2025-08-15,27711,560271,56939646,1000,1
2025-08-15,27711,560271,30437811,1000,1
2025-08-15,27711,560271,43507305,1000,1
2025-08-15,24486,560271,43531782,1000,1
2025-08-15,18324,207288,4924564,1000,1
2025-08-15,27711,560271,53619480,1000,1
2025-08-15,27711,560271,40458936,1000,1
2025-08-15,27711,560271,48704783,1000,1
2025-08-15,27711,560271,63878553,1000,1
2025-08-15,24486,560271,12558010,1000,1
2025-08-15,41932,214781,35555955,1000,1
2025-08-15,41932,214099,35558000,1000,1
2025-08-15,27711,560271,41239758,1000,1
2025-08-15,27711,560271,82837883,1000,1
2025-08-15,24486,560271,38487979,1000,1
2025-08-15,24486,560271,12978897,1000,1
2025-08-15,38439,560271,83315424,1000,1
2025-08-15,43291,567538,15380151,1000,1
2025-08-15,35048,205272,45802861,1000,1
2025-08-15,27711,560271,43507307,1000,1
2025-08-15,60147,560271,65184235,1000,1
2025-08-15,28944,401131,56999765,1000,1
2025-08-15,18650,216173,39749816,1000,1
2025-08-15,43813,551736,13822140,1000,1
2025-08-15,24486,560271,41027061,1000,1
2025-08-15,27711,560271,63877902,1000,1
2025-08-15,66383,216173,39749816,1000,1
2025-08-15,42797,216173,11115334,1000,1
2025-08-15,24486,560271,41027039,1000,1
2025-08-15,17497,214099,41428261,1000,1
2025-08-15,27711,560271,40512777,1000,1
2025-08-15,25143,216173,3775753,1000,1
2025-08-15,24486,560271,12558478,999,1
2025-08-15,24486,560271,43537211,999,1
2025-08-15,24486,560271,41028114,999,1
2025-08-15,24486,560271,41742012,999,1
2025-08-15,24486,560271,52248524,999,1
2025-08-15,24486,560271,12934969,999,1
2025-08-15,24486,560271,12555898,999,1
2025-08-15,73420,565724,20501157,998,1
2025-08-15,16765,206361,6608467,990,1
2025-08-15,73420,565724,53474923,990,1
2025-08-15,24486,560271,12945147,990,1
2025-08-15,23069,555003,30547362,980,1
2025-08-15,30198,216158,56162141,980,1
2025-08-15,71411,567623,20586385,980,1
2025-08-15,525,563339,39517142,980,1
2025-08-15,69232,509434,56506514,980,1
2025-08-15,54614,110365,52738386,980,1
2025-08-15,14545,560271,10268992,980,1
2025-08-15,6174,551180,6195161,980,1
2025-08-15,53386,216173,24325663,978,1
2025-08-15,1216,565724,16135282,966,1
2025-08-15,69526,207288,31332267,946,1
2025-08-15,13423,567645,25543731,935,1
2025-08-15,54614,110365,56305356,930,1
2025-08-15,2363,506539,78754807,926,1
2025-08-15,9866,110365,57641905,910,1
2025-08-15,62431,110365,46056644,900,1
2025-08-15,24486,560271,68202937,899,1
2025-08-15,24486,560271,12974637,899,1
2025-08-15,64405,206440,54975555,899,1
2025-08-15,24486,560271,43537249,899,1
2025-08-15,18324,216173,19457399,899,1
2025-08-15,24486,560271,12556613,899,1
2025-08-15,73420,565724,20501094,888,1
2025-08-15,23069,555003,53119655,880,1
2025-08-15,35639,216173,43486509,880,1
2025-08-15,18372,110365,57053315,880,1
2025-08-15,73420,565724,19213894,842,1
2025-08-15,33379,508599,50968740,840,1
2025-08-15,49789,216173,34427658,838,1
2025-08-15,49789,216173,34431317,838,1
2025-08-15,64762,216173,43676865,800,1
2025-08-15,7197,216173,2133087,800,1
2025-08-15,717,408789,47505562,800,1
2025-08-15,73420,565724,20513688,793,1
2025-08-15,54614,110365,35490097,780,1
2025-08-15,17307,560271,26979635,777,1
2025-08-15,44171,216173,52899088,770,1
2025-08-15,71411,214781,22263959,750,1
2025-08-15,11106,567434,49994341,730,1
2025-08-15,1289,567538,42755957,700,1
2025-08-15,73420,565724,20513635,700,1
2025-08-15,73420,564647,28065538,699,1
2025-08-15,54614,110365,57543946,680,1
2025-08-15,54614,110365,53125751,680,1
2025-08-15,1216,565724,16137023,660,2
2025-08-15,1216,565724,16137022,660,2
2025-08-15,71411,565724,20479191,652,1
2025-08-15,53386,510003,25784687,649,1
2025-08-15,73420,565724,20502734,636,1
2025-08-15,16027,551736,4423808,600,1
2025-08-15,24486,560271,50805248,599,1
2025-08-15,65103,110365,15403748,580,1
2025-08-15,65103,110365,15402625,550,1
2025-08-15,1216,565724,16126055,540,1
2025-08-15,19634,214099,4205520,540,1
2025-08-15,73420,565724,20479743,523,1
2025-08-15,73420,565724,20191502,516,1
2025-08-15,73420,565724,20479475,500,1
2025-08-15,24486,560271,43545062,499,1
2025-08-15,13423,214099,3755991,490,1
2025-08-15,68636,110365,39799502,399,1
2025-08-15,16765,206361,5963284,390,1
2025-08-15,1289,216424,56655417,380,1
2025-08-15,73420,565724,27388550,368,1
2025-08-15,73420,565724,53474799,310,1
2025-08-15,73420,565724,20502664,290,1
2025-08-15,31119,402279,45482924,200,2
2025-08-15,1216,565724,16131147,138,1
2025-08-15,9866,560271,63421834,100,1
