date,shop,genre,item,sales,units
2024-02-18,6174,551180,4989403,8070,3
2024-02-18,6174,551180,5323854,8070,3
2024-02-18,193,560271,3687284,8000,2
2024-02-18,38293,214099,83312388,8000,1
2024-02-18,61240,560271,29776586,8000,1
2024-02-18,4541,560271,29776526,8000,1
2024-02-18,4541,560271,29776523,8000,1
2024-02-18,50839,205761,6918692,8000,1
2024-02-18,4541,560271,29776521,8000,1
2024-02-18,44078,304080,46761841,7990,1
2024-02-18,6174,558846,6150255,7990,1
2024-02-18,33112,558846,53480738,7980,1
2024-02-18,6174,551180,4755111,7960,2
2024-02-18,10130,206440,39744803,7960,2
2024-02-18,29222,301577,3744013,7960,2
2024-02-18,47942,502221,31575458,7960,2
2024-02-18,525,563339,50497004,7840,4
2024-02-18,43989,565724,1534394,7832,1
2024-02-18,52831,206471,23327311,7800,2
2024-02-18,6174,551180,4993042,7760,2
2024-02-18,525,563339,38586583,7600,3
2024-02-18,193,560271,17674002,7600,2
2024-02-18,193,560271,17674294,7600,2
2024-02-18,6590,215913,37033052,7580,1
2024-02-18,525,563339,48538871,7580,1
2024-02-18,43989,565724,19155229,7560,2
2024-02-18,63543,205611,24322056,7498,1
2024-02-18,30581,551228,28228393,7480,1
2024-02-18,37747,201632,44145976,7480,1
2024-02-18,43989,565724,1533759,7480,1
2024-02-18,18372,560271,57373011,7440,3
2024-02-18,18372,560271,1507818,7400,4
2024-02-18,402,101020,54659291,7389,1
2024-02-18,525,563342,39540165,7380,1
2024-02-18,43989,565724,19155184,7356,2
2024-02-18,43989,565724,19155232,7356,2
2024-02-18,43989,565724,63615306,7356,1
2024-02-18,43989,565724,63615310,7356,1
2024-02-18,43989,565724,63615301,7356,1
2024-02-18,43989,565724,63615300,7356,1
2024-02-18,60471,502280,41229767,7320,1
2024-02-18,2326,204964,12704332,7314,2
2024-02-18,40107,401131,50381053,7272,2
2024-02-18,28488,558873,24656220,7272,1
2024-02-18,22130,207288,59504119,7270,1
2024-02-18,37375,506539,47949464,7250,1
2024-02-18,3005,202502,45408257,7238,2
2024-02-18,69373,507843,49751472,7238,1
2024-02-18,69373,216424,49638490,7220,1
2024-02-18,193,110365,9699942,7200,8
2024-02-18,193,560271,17674176,7200,3
2024-02-18,193,560271,3687308,7200,2
2024-02-18,193,207288,3687301,7200,2
2024-02-18,1610,407120,36877290,7199,1
2024-02-18,24486,560271,43549297,7194,6
2024-02-18,6168,567251,48696993,7186,2
2024-02-18,20017,402279,60637653,7150,1
2024-02-18,54587,558873,15255349,7150,1
2024-02-18,53937,563339,3777829,7150,1
2024-02-18,28488,558846,25278809,7150,1
2024-02-18,24080,502835,30739118,7128,1
2024-02-18,22845,563689,17685933,7128,1
2024-02-18,37747,201632,61781380,7040,2
2024-02-18,17497,214099,41428261,7000,4
2024-02-18,3005,202502,36616809,7000,2
2024-02-18,193,560271,16763309,7000,2
2024-02-18,52831,206471,23327305,7000,2
2024-02-18,35913,567665,7039717,7000,1
2024-02-18,38864,567538,2115161,7000,1
2024-02-18,38864,567538,2115178,7000,1
2024-02-18,38864,567538,10160778,7000,1
2024-02-18,52831,206471,23324371,7000,1
2024-02-18,16765,558846,26730447,6990,1
2024-02-18,60520,558846,3986730,6930,1
2024-02-18,24486,560271,43552050,6894,5
2024-02-18,402,214781,54659221,6890,1
2024-02-18,63141,206471,44260293,6880,1
2024-02-18,525,563342,48765669,6840,2
2024-02-18,193,560271,14740256,6800,3
2024-02-18,28793,207288,51061219,6800,2
2024-02-18,21825,201351,25573993,6800,1
2024-02-18,22966,206440,2957022,6788,1
2024-02-18,45954,551732,32938510,6760,2
2024-02-18,49339,216424,36878554,6750,1
2024-02-18,53386,216173,25672513,6720,4
2024-02-18,6590,567554,37033059,6680,1
2024-02-18,27967,206471,3867786,6660,3
2024-02-18,61457,502280,56589093,6620,1
2024-02-18,4643,551180,9822596,6600,2
2024-02-18,23067,206440,35256487,6600,2
2024-02-18,23067,206440,35256488,6600,2
2024-02-18,20017,402279,33072855,6600,2
2024-02-18,37719,205582,19477141,6600,1
2024-02-18,10801,402279,33072855,6600,1
2024-02-18,2326,204964,12704335,6600,1
2024-02-18,37719,205582,19477142,6600,1
2024-02-18,37719,205582,19477140,6600,1
2024-02-18,24486,560271,41027058,6594,6
2024-02-18,16765,558846,24875478,6580,2
2024-02-18,16765,558846,57362223,6580,1
2024-02-18,38994,207802,31917252,6556,1
2024-02-18,402,510003,28663179,6527,1
2024-02-18,61457,502280,56589094,6520,1
2024-02-18,4541,110365,29776619,6500,1
2024-02-18,525,563339,57913145,6500,1
2024-02-18,24486,560271,12929797,6494,6
2024-02-18,45883,201184,55580898,6450,1
2024-02-18,41695,216173,41485961,6400,5
2024-02-18,32798,563339,38586259,6400,1
2024-02-18,54108,402279,45979182,6380,4
2024-02-18,20017,402279,25197133,6380,1
2024-02-18,10801,402279,25197129,6380,1
2024-02-18,40107,401131,50381055,6364,2
2024-02-18,32809,509434,34615068,6360,2
2024-02-18,61457,502280,56589301,6360,1
2024-02-18,402,510003,28663177,6345,1
2024-02-18,61381,502280,39010750,6320,1
2024-02-18,60471,502280,41229766,6300,1
2024-02-18,28488,558873,23455555,6300,1
2024-02-18,32876,506536,63617679,6300,1
2024-02-18,19634,214099,4201359,6210,1
2024-02-18,61381,502280,39010521,6200,1
2024-02-18,20017,402279,5079371,6160,2
2024-02-18,45883,201184,60218495,6150,1
2024-02-18,26549,207288,3749319,6120,5
2024-02-18,28488,558846,25237455,6083,1
2024-02-18,64182,567538,18795489,6080,1
2024-02-18,32809,509434,34615051,6080,1
2024-02-18,27711,560271,43514132,6000,6
2024-02-18,193,207288,3687380,6000,2
2024-02-18,23067,206440,58416344,6000,2
2024-02-18,34840,110409,59268116,5999,1
2024-02-18,1610,558846,53392578,5999,1
2024-02-18,37185,560271,27303135,5997,3
2024-02-18,16765,558846,58316907,5990,1
2024-02-18,32809,509434,34615044,5990,1
2024-02-18,6174,558873,5229218,5990,1
2024-02-18,36477,566647,3844223,5990,1
2024-02-18,16765,558846,57362160,5980,2
2024-02-18,16765,558846,57362113,5980,2
2024-02-18,51217,558846,31811532,5960,2
2024-02-18,48866,408789,31093253,5960,2
2024-02-18,193,560271,25058374,5940,3
2024-02-18,37747,201632,34525719,5940,2
2024-02-18,4643,551180,9716375,5940,2
2024-02-18,10801,402279,25197133,5940,1
2024-02-18,37747,201632,61781372,5940,1
2024-02-18,63543,205611,24322052,5940,1
2024-02-18,28285,100487,54369473,5920,3
2024-02-18,12998,551180,4163283,5900,1
2024-02-18,29222,301577,3750307,5880,1
2024-02-18,29222,301577,3728369,5880,1
2024-02-18,10801,508456,21961163,5877,1
2024-02-18,24664,502835,28679745,5820,4
2024-02-18,35470,201351,15786067,5820,2
2024-02-18,54108,401534,45978847,5800,1
2024-02-18,15375,551180,13823150,5800,1
2024-02-18,18356,207288,51269448,5799,1
2024-02-18,525,567662,56745618,5780,1
2024-02-18,34698,551736,40305435,5720,3
2024-02-18,4643,551180,9815893,5720,2
2024-02-18,13588,551180,3107106,5700,1
2024-02-18,55568,502835,44239404,5640,2
2024-02-18,40454,210413,29573984,5598,2
2024-02-18,1610,215913,46580649,5598,1
2024-02-18,46848,560271,57546185,5576,2
2024-02-18,525,563342,64467989,5520,2
2024-02-18,37621,551180,40320892,5500,2
2024-02-18,18094,216424,8293776,5500,1
2024-02-18,43989,565724,83531219,5500,1
2024-02-18,36477,566647,3790690,5500,1
2024-02-18,4643,551180,9715173,5500,1
2024-02-18,24486,560271,51256236,5495,6
2024-02-18,24486,560271,40976397,5495,5
2024-02-18,24486,560271,40976413,5495,4
2024-02-18,11331,205761,40383133,5486,1
2024-02-18,34226,508456,44478397,5482,1
2024-02-18,57720,509417,14955582,5480,1
2024-02-18,34226,508456,44479877,5456,2
2024-02-18,6817,509417,35971899,5444,1
2024-02-18,3005,202502,45408522,5436,1
2024-02-18,40107,401131,55204087,5400,2
2024-02-18,525,563339,38586701,5400,1
2024-02-18,18395,502835,25942347,5400,1
2024-02-18,6174,551180,5380536,5380,2
2024-02-18,6174,551180,5273408,5380,2
2024-02-18,29222,301577,3728710,5380,1
2024-02-18,45954,551736,39802082,5360,2
2024-02-18,21833,551736,19641898,5346,1
2024-02-18,46848,560271,43511256,5340,6
2024-02-18,35913,110632,29652538,5340,3
2024-02-18,18372,560271,52893083,5340,3
2024-02-18,28793,207288,51966480,5300,1
2024-02-18,34698,551736,40305467,5280,2
2024-02-18,36477,566647,3756965,5240,1
2024-02-18,24486,560271,40976418,5198,6
2024-02-18,525,563339,36752324,5184,1
2024-02-18,202,551180,2624695,5182,1
2024-02-18,49339,216424,50795848,5180,1
2024-02-18,34272,565724,41983681,5160,1
2024-02-18,30581,551228,28227640,5099,1
2024-02-18,24486,560271,40976426,5095,5
2024-02-18,19634,207774,4072598,5076,1
2024-02-18,50839,205761,6960868,5070,3
2024-02-18,18650,206440,39748994,5070,3
2024-02-18,14293,551736,41455027,5064,1
2024-02-18,18372,560271,55252916,5040,3
2024-02-18,53386,216173,25672788,5040,2
2024-02-18,24664,502835,28679770,5020,4
2024-02-18,28488,558846,25019904,5005,1
2024-02-18,193,110365,17674235,5000,5
2024-02-18,6954,560271,57496635,5000,5
2024-02-18,24486,560271,12989971,5000,5
2024-02-18,24486,560271,12932656,5000,5
2024-02-18,24486,560271,12986876,5000,4
2024-02-18,193,560271,17674214,5000,2
2024-02-18,3005,202502,45408406,5000,1
2024-02-18,4541,206471,46729887,5000,1
2024-02-18,13588,551180,1429069,5000,1
2024-02-18,48974,408789,43412460,5000,1
2024-02-18,38293,214099,83313332,5000,1
2024-02-18,28299,101384,82875612,5000,1
2024-02-18,525,567664,56749901,5000,1
2024-02-18,193,207288,3687353,5000,1
2024-02-18,6174,558873,4787328,4990,1
2024-02-18,13031,551180,53498395,4990,1
2024-02-18,36477,101535,3887738,4990,1
2024-02-18,5590,206440,53484866,4982,1
2024-02-18,5590,206440,53484868,4982,1
2024-02-18,6174,408789,12659816,4980,2
2024-02-18,57855,214104,28213531,4980,1
2024-02-18,39701,551180,12984618,4980,1
2024-02-18,24486,205611,13016168,4980,1
2024-02-18,44078,304080,46761100,4980,1
2024-02-18,13261,207288,22768806,4980,1
2024-02-18,44078,304080,46761169,4980,1
2024-02-18,13261,207288,22768803,4980,1
2024-02-18,24080,502835,30739124,4980,1
2024-02-18,525,567664,57803282,4980,1
2024-02-18,3005,202502,7143090,4980,1
2024-02-18,43304,506539,3757200,4979,1
2024-02-18,11331,301577,17610353,4968,1
2024-02-18,43989,565724,20500693,4960,2
2024-02-18,30547,216173,20842477,4950,3
2024-02-18,24867,551732,19272154,4950,1
2024-02-18,57506,201632,1941297,4940,1
2024-02-18,21047,204964,80347125,4917,1
2024-02-18,31190,558846,31793746,4900,1
2024-02-18,4541,110365,29776617,4900,1
2024-02-18,52831,206471,23327330,4900,1
2024-02-18,28488,206440,23457585,4900,1
2024-02-18,52831,206440,23312770,4900,1
2024-02-18,32798,563342,38586698,4880,1
2024-02-18,22966,206471,1457543,4862,1
2024-02-18,193,110365,17673961,4800,7
2024-02-18,50839,205761,6960853,4800,4
2024-02-18,6817,509417,3766730,4800,1
2024-02-18,525,563339,29471075,4800,1
2024-02-18,23067,206440,57427995,4800,1
2024-02-18,24486,560271,12987726,4796,4
2024-02-18,6590,215913,63786875,4730,1
2024-02-18,53722,558846,11503036,4700,1
2024-02-18,1610,402279,58309187,4699,1
2024-02-18,1610,402279,55525521,4699,1
2024-02-18,31867,401131,10848150,4697,3
2024-02-18,33112,558846,53480734,4680,1
2024-02-18,57637,201632,30114194,4680,1
2024-02-18,11331,301577,38891696,4644,1
2024-02-18,28488,206440,23548973,4620,1
2024-02-18,37747,201632,53126758,4620,1
2024-02-18,18356,402279,58309164,4599,1
2024-02-18,1610,402279,58309164,4599,1
2024-02-18,27967,206471,3773557,4560,2
2024-02-18,5590,206440,13927653,4528,1
2024-02-18,5590,206440,12556947,4528,1
2024-02-18,2326,204964,4405685,4528,1
2024-02-18,5590,206440,53484861,4528,1
2024-02-18,2326,204964,4405687,4528,1
2024-02-18,37191,207288,3755072,4500,3
2024-02-18,193,560271,3687282,4500,1
2024-02-18,68148,401131,262041,4500,1
2024-02-18,193,560271,3687288,4500,1
2024-02-18,21825,205761,25590021,4500,1
2024-02-18,21825,216424,25696417,4500,1
2024-02-18,193,560271,3687307,4500,1
2024-02-18,28488,551180,24620547,4499,1
2024-02-18,1610,216173,57814504,4497,3
2024-02-18,24486,560271,43537219,4495,5
2024-02-18,54587,558846,73563066,4482,1
2024-02-18,525,563339,48765917,4480,1
2024-02-18,54587,558846,10065374,4445,1
2024-02-18,27711,560271,22727166,4440,3
2024-02-18,18372,560271,57129497,4440,3
2024-02-18,18357,558846,36524184,4439,1
2024-02-18,193,110365,14740327,4400,3
2024-02-18,193,560271,25151159,4400,2
2024-02-18,24867,551732,19272094,4400,1
2024-02-18,24867,551736,36432317,4400,1
2024-02-18,24867,551732,19272093,4400,1
2024-02-18,24486,560271,12976882,4396,4
2024-02-18,17497,214099,45814767,4320,1
2024-02-18,42777,200181,39462264,4310,1
2024-02-18,20017,508456,21959361,4300,1
2024-02-18,18356,402279,55525519,4299,1
2024-02-18,1610,205272,41700716,4299,1
2024-02-18,32876,506536,23092383,4280,1
2024-02-18,525,563342,51881591,4280,1
2024-02-18,21267,567538,39578943,4272,2
2024-02-18,32876,201351,26976400,4270,1
2024-02-18,6168,567251,7589486,4260,1
2024-02-18,32876,506536,4100528,4200,1
2024-02-18,45883,201184,60218494,4200,1
2024-02-18,36267,565724,24262919,4200,1
2024-02-18,17279,567538,23774147,4200,1
2024-02-18,12998,567538,32844157,4200,1
2024-02-18,18356,558846,36524165,4199,1
2024-02-18,43129,560271,33191296,4197,3
2024-02-18,24486,560271,40976425,4193,6
2024-02-18,193,560271,6113466,4182,1
2024-02-18,24867,551732,36113608,4180,1
2024-02-18,10801,402279,33072869,4180,1
2024-02-18,43989,565724,20500698,4180,1
2024-02-18,2326,204964,10415248,4164,1
2024-02-18,11331,551736,38893810,4144,1
2024-02-18,18788,206471,80224521,4140,1
2024-02-18,12234,214781,6265839,4100,1
2024-02-18,6174,408789,12662610,4070,3
2024-02-18,6954,110365,58418906,4000,4
2024-02-18,7160,551180,64858690,4000,3
2024-02-18,45954,551736,39802059,4000,3
2024-02-18,402,101020,54659184,4000,2
2024-02-18,402,101020,54659283,4000,2
2024-02-18,28488,558846,24026372,4000,1
2024-02-18,23067,206440,52397925,4000,1
2024-02-18,193,560271,3687343,4000,1
2024-02-18,193,110365,3687276,4000,1
2024-02-18,28488,558846,24029843,4000,1
2024-02-18,202,558846,2624512,4000,1
2024-02-18,30581,200181,36883867,3999,1
2024-02-18,30581,551228,28245189,3999,1
2024-02-18,30581,551228,28227621,3998,2
2024-02-18,24486,560271,12935660,3997,3
2024-02-18,55087,206440,2127539,3996,1
2024-02-18,37621,207288,40317197,3993,2
2024-02-18,24677,206440,60313310,3990,1
2024-02-18,16765,558846,57362121,3990,1
2024-02-18,16765,558846,63943783,3990,1
2024-02-18,37191,207288,3753025,3990,1
2024-02-18,18650,206440,39744801,3980,2
2024-02-18,35639,205582,65106959,3980,1
2024-02-18,67095,401534,38750448,3980,1
2024-02-18,27967,206440,3971165,3980,1
2024-02-18,43989,565724,21699608,3960,1
2024-02-18,26922,216173,4235797,3950,1
2024-02-18,14721,214104,27941634,3900,2
2024-02-18,32798,563339,37737507,3900,1
2024-02-18,52831,206471,23326658,3900,1
2024-02-18,1610,200181,56504939,3899,1
2024-02-18,24486,560271,82699387,3897,3
2024-02-18,402,101020,54659290,3889,1
2024-02-18,525,563342,38585704,3880,1
2024-02-18,525,563342,51881587,3880,1
2024-02-18,41695,567538,6821716,3870,1
2024-02-18,6590,402279,59586251,3850,1
2024-02-18,45883,201184,60737601,3850,1
2024-02-18,4643,207288,6057595,3850,1
2024-02-18,20017,402279,5079372,3850,1
2024-02-18,29222,301577,3748459,3850,1
2024-02-18,21267,567538,58518416,3850,1
2024-02-18,10801,402279,33072874,3850,1
2024-02-18,1610,560271,31588086,3840,1
2024-02-18,193,560271,17674132,3800,1
2024-02-18,193,560271,17674008,3800,1
2024-02-18,193,560271,17674299,3800,1
2024-02-18,28793,207288,31863120,3800,1
2024-02-18,69373,567623,49640357,3780,1
2024-02-18,45883,201184,64715255,3780,1
2024-02-18,6174,551180,5127188,3780,1
2024-02-18,41398,401534,28364044,3770,2
2024-02-18,24664,502835,28677788,3765,3
2024-02-18,45954,551732,32938527,3760,2
2024-02-18,43129,110365,58413765,3745,5
2024-02-18,55200,510003,38667264,3740,2
2024-02-18,6590,402279,59586125,3740,2
2024-02-18,46848,110365,53126388,3716,1
2024-02-18,29878,551736,5507108,3708,1
2024-02-18,1918,207774,24791828,3703,1
2024-02-18,12234,214781,24861379,3700,1
2024-02-18,193,560271,14740337,3700,1
2024-02-18,1610,558846,47024484,3699,1
2024-02-18,1918,101535,56348578,3686,1
2024-02-18,44058,506539,3831914,3670,1
2024-02-18,53386,508456,26236134,3663,1
2024-02-18,54108,402279,45979169,3630,2
2024-02-18,5590,206440,12995380,3619,1
2024-02-18,2326,204964,4562287,3619,1
2024-02-18,5590,206440,53485316,3619,1
2024-02-18,24664,502835,28677626,3600,2
2024-02-18,193,110365,17674081,3600,2
2024-02-18,59074,206471,44351528,3600,1
2024-02-18,19634,110409,4211200,3600,1
2024-02-18,193,560271,17674017,3600,1
2024-02-18,10130,206440,38711477,3600,1
2024-02-18,59991,216424,4795652,3600,1
2024-02-18,193,560271,14740322,3600,1
2024-02-18,1610,402279,55525517,3599,1
2024-02-18,18356,402279,55525517,3599,1
2024-02-18,24486,560271,12976207,3597,3
2024-02-18,29222,301577,3745011,3585,1
2024-02-18,525,563339,38586370,3580,1
2024-02-18,43989,565724,18644050,3575,1
2024-02-18,43989,565724,18644047,3575,1
2024-02-18,24664,502835,28680618,3564,4
2024-02-18,24664,502835,28678370,3564,4
2024-02-18,17277,506539,58562218,3560,1
2024-02-18,18372,110365,57053315,3520,2
2024-02-18,4643,558873,9718479,3520,1
2024-02-18,69373,201486,49762650,3500,1
2024-02-18,59074,206440,44349975,3500,1
2024-02-18,52831,206471,23328328,3500,1
2024-02-18,28488,206440,24027457,3500,1
2024-02-18,60567,206440,39747338,3500,1
2024-02-18,10130,206440,39747338,3500,1
2024-02-18,2326,204964,6841055,3500,1
2024-02-18,52831,206471,23326660,3500,1
2024-02-18,52831,206471,23328321,3500,1
2024-02-18,52831,206471,23324332,3500,1
2024-02-18,6174,558873,5342351,3490,1
2024-02-18,26549,408789,41895236,3480,1
2024-02-18,525,563339,38586618,3480,1
2024-02-18,51217,558873,31810649,3480,1
2024-02-18,57637,201632,30114175,3470,1
2024-02-18,32876,506536,63618299,3430,1
2024-02-18,24269,560271,53685547,3420,1
2024-02-18,28793,207288,46165187,3400,1
2024-02-18,193,560271,24295112,3400,1
2024-02-18,37621,402279,40319265,3388,1
2024-02-18,58801,566647,47534197,3333,1
2024-02-18,27711,560271,25505028,3300,2
2024-02-18,34698,551736,40305463,3300,1
2024-02-18,21833,551736,4647145,3300,1
2024-02-18,193,560271,24105952,3300,1
2024-02-18,24486,560271,43546225,3297,3
2024-02-18,24486,560271,35102042,3297,3
2024-02-18,37747,201632,53126764,3289,1
2024-02-18,27967,206471,3908171,3280,2
2024-02-18,29878,551732,6014246,3280,1
2024-02-18,46848,560271,57545066,3250,1
2024-02-18,43304,506539,3759321,3240,1
2024-02-18,21825,506539,12836566,3240,1
2024-02-18,40107,401131,25864565,3200,1
2024-02-18,23067,206440,52397916,3200,1
2024-02-18,6168,567251,4186383,3195,1
2024-02-18,24486,560271,43537215,3192,4
2024-02-18,65398,558873,30965870,3190,1
2024-02-18,3005,202502,45408535,3182,1
2024-02-18,40107,401131,26341943,3182,1
2024-02-18,40107,401131,55204088,3182,1
2024-02-18,46848,560271,83588163,3180,1
2024-02-18,36666,560271,47433039,3160,2
2024-02-18,27967,206471,3868855,3130,1
2024-02-18,11331,214104,4398477,3100,1
2024-02-18,24269,560271,9703632,3090,1
2024-02-18,10801,402279,5079371,3080,1
2024-02-18,46848,560271,32363792,3013,1
2024-02-18,50294,509434,53865493,3000,3
2024-02-18,27711,560271,56195023,3000,3
2024-02-18,32809,509434,7145557,3000,2
2024-02-18,12234,214781,39694909,3000,1
2024-02-18,14293,551736,47455113,3000,1
2024-02-18,28793,207288,31863101,3000,1
2024-02-18,29878,551732,5520967,3000,1
2024-02-18,43304,506539,3776807,2999,1
2024-02-18,53386,509417,26329229,2999,1
2024-02-18,24486,560271,43537220,2995,3
2024-02-18,24486,560271,43537214,2990,4
2024-02-18,32876,201351,63618481,2990,1
2024-02-18,16765,558846,57362187,2990,1
2024-02-18,16765,558846,57362111,2990,1
2024-02-18,6174,558846,4957845,2990,1
2024-02-18,51217,558846,31805172,2980,1
2024-02-18,51217,551180,83805589,2980,1
2024-02-18,30547,216173,20842496,2980,1
2024-02-18,45954,551732,32938319,2980,1
2024-02-18,18372,560271,57373012,2980,1
2024-02-18,6590,215913,37033498,2980,1
2024-02-18,35913,110632,39741756,2980,1
2024-02-18,32798,563339,38586434,2980,1
2024-02-18,55568,206440,39749806,2980,1
2024-02-18,18372,560271,46647274,2980,1
2024-02-18,68148,401131,287742,2970,1
2024-02-18,47516,502280,32709243,2970,1
2024-02-18,52214,508456,44986050,2919,1
2024-02-18,43989,565724,20500721,2901,1
2024-02-18,37185,101954,37802373,2900,2
2024-02-18,13588,551180,45269571,2900,1
2024-02-18,32798,563339,51681444,2880,1
2024-02-18,24664,502835,28670525,2874,2
2024-02-18,2326,204964,11299535,2873,1
2024-02-18,21267,567538,59228053,2864,1
2024-02-18,46848,560271,43429625,2860,1
2024-02-18,37747,201632,44145994,2860,1
2024-02-18,52578,201632,55286038,2856,2
2024-02-18,193,110365,17673977,2800,4
2024-02-18,525,563339,57476877,2800,1
2024-02-18,193,110365,17673976,2800,1
2024-02-18,193,560271,25151177,2800,1
2024-02-18,193,560271,14740270,2800,1
2024-02-18,55200,510003,47823787,2800,1
2024-02-18,37185,408789,46998063,2800,1
2024-02-18,36273,563339,3851806,2800,1
2024-02-18,49101,408789,31581965,2800,1
2024-02-18,193,560271,25151173,2800,1
2024-02-18,18357,551180,47024481,2798,2
2024-02-18,24486,560271,40976414,2798,2
2024-02-18,24486,560271,12558209,2797,3
2024-02-18,46848,560271,83591203,2788,1
2024-02-18,46848,560271,57546186,2788,1
2024-02-18,46848,560271,83588177,2788,1
2024-02-18,46848,560271,48102481,2788,1
2024-02-18,46848,560271,48102470,2788,1
2024-02-18,46848,560271,83588230,2788,1
2024-02-18,27967,206471,3873045,2780,2
2024-02-18,32278,567645,21606297,2780,1
2024-02-18,47582,100992,57807469,2778,3
2024-02-18,46848,560271,56306207,2752,1
2024-02-18,51806,110365,31208499,2750,1
2024-02-18,55120,216424,55354706,2750,1
2024-02-18,53937,563339,3778601,2730,1
2024-02-18,28488,551180,25238145,2726,2
2024-02-18,28488,551180,25238175,2726,1
2024-02-18,193,110365,9700178,2700,3
2024-02-18,32876,506536,63616199,2700,1
2024-02-18,46838,207288,35175470,2700,1
2024-02-18,24486,560271,43537203,2697,3
2024-02-18,6174,551180,5141477,2690,1
2024-02-18,6174,551180,5157605,2690,1
2024-02-18,6174,551180,5160623,2690,1
2024-02-18,46848,560271,56306277,2688,1
2024-02-18,525,563342,49293789,2680,1
2024-02-18,61982,507515,4646049,2680,1
2024-02-18,48866,408789,31102820,2680,1
2024-02-18,193,110365,16458927,2673,3
2024-02-18,46848,560271,34776059,2656,1
2024-02-18,46848,560271,48101083,2656,1
2024-02-18,46848,560271,57545686,2656,1
2024-02-18,46848,560271,36716746,2656,1
2024-02-18,46848,560271,34775837,2656,1
2024-02-18,525,563339,57476852,2600,2
2024-02-18,525,563339,57476851,2600,2
2024-02-18,37185,560271,27851041,2600,1
2024-02-18,193,560271,14740283,2600,1
2024-02-18,24486,560271,12990144,2598,2
2024-02-18,24486,560271,12928873,2598,2
2024-02-18,24486,560271,12934216,2598,2
2024-02-18,24486,560271,12932643,2598,2
2024-02-18,24486,560271,12932726,2598,2
2024-02-18,24486,560271,41027063,2598,2
2024-02-18,62659,401131,35149616,2580,1
2024-02-18,53937,563339,3791071,2564,1
2024-02-18,28285,100487,54369477,2560,1
2024-02-18,43989,565724,20500680,2518,1
2024-02-18,46848,560271,56306281,2510,1
2024-02-18,525,563339,63109274,2510,1
2024-02-18,193,560271,23823703,2500,1
2024-02-18,13588,551180,54414653,2500,1
2024-02-18,193,560271,23823700,2500,1
2024-02-18,525,563339,63109549,2500,1
2024-02-18,13588,551180,58754257,2500,1
2024-02-18,28488,551180,23457151,2499,1
2024-02-18,28488,551180,23457153,2499,1
2024-02-18,46848,560271,57545616,2498,1
2024-02-18,6174,551180,4760316,2490,1
2024-02-18,66383,502835,44239347,2490,1
2024-02-18,18372,560271,57373007,2480,1
2024-02-18,45954,551732,32938464,2480,1
2024-02-18,47942,408789,31575515,2480,1
2024-02-18,525,563339,38586568,2480,1
2024-02-18,6590,402279,37032958,2470,1
2024-02-18,193,560271,8033698,2455,1
2024-02-18,21267,567538,50011634,2450,1
2024-02-18,22592,214099,50584395,2440,1
2024-02-18,37747,201632,53126756,2420,1
2024-02-18,37747,201632,53126769,2420,1
2024-02-18,37621,551180,40315860,2420,1
2024-02-18,27967,206471,3859362,2410,1
2024-02-18,27967,206471,3931832,2410,1
2024-02-18,193,110365,17673958,2400,2
2024-02-18,31127,205761,4154765,2400,1
2024-02-18,9159,110365,58257292,2400,1
2024-02-18,29878,551736,6444074,2400,1
2024-02-18,193,560271,17674073,2400,1
2024-02-18,24486,560271,38487974,2398,2
2024-02-18,24486,560271,12932741,2398,2
2024-02-18,24486,560271,43537207,2396,4
2024-02-18,24486,560271,43545062,2394,4
2024-02-18,66383,206440,39760576,2390,1
2024-02-18,45954,551732,32938556,2380,1
2024-02-18,32809,509434,34615059,2380,1
2024-02-18,53937,563339,3777404,2372,1
2024-02-18,10801,508456,22112943,2350,1
2024-02-18,57784,207774,49561383,2340,1
2024-02-18,24664,502835,28670617,2328,2
2024-02-18,27967,206471,3795001,2320,1
2024-02-18,46848,560271,48101850,2308,1
2024-02-18,46848,560271,57545770,2308,1
2024-02-18,40107,401131,26341941,2300,1
2024-02-18,68489,401131,250119,2300,1
2024-02-18,40454,210413,32924219,2299,1
2024-02-18,24486,560271,12554100,2298,2
2024-02-18,24486,560271,12972072,2298,2
2024-02-18,27967,206471,3742061,2290,1
2024-02-18,6174,408789,12661004,2290,1
2024-02-18,6174,408789,12659726,2290,1
2024-02-18,18372,560271,40489553,2280,1
2024-02-18,26549,207288,3754282,2280,1
2024-02-18,30581,551228,17204022,2280,1
2024-02-18,28488,551180,26163171,2272,1
2024-02-18,37621,214099,40319147,2268,1
2024-02-18,37747,509434,62546400,2250,3
2024-02-18,525,563339,48538904,2240,1
2024-02-18,15375,551180,9684574,2200,1
2024-02-18,193,560271,23823704,2200,1
2024-02-18,35639,216173,52400261,2200,1
2024-02-18,193,560271,25151164,2200,1
2024-02-18,24486,560271,41027056,2198,2
2024-02-18,24486,560271,12932325,2198,2
2024-02-18,24486,560271,41027036,2198,1
2024-02-18,24486,560271,12990639,2198,1
2024-02-18,6174,551180,5359482,2190,1
2024-02-18,42595,206471,62675740,2190,1
2024-02-18,6174,551180,5289788,2190,1
2024-02-18,28285,100487,54373402,2180,1
2024-02-18,35913,201351,4134051,2180,1
2024-02-18,53722,551180,7602199,2160,1
2024-02-18,27967,206471,3929726,2140,1
2024-02-18,57784,207774,49559065,2100,2
2024-02-18,21047,205761,43672647,2100,1
2024-02-18,21047,205761,58024696,2100,1
