date,shop,genre,item,sales,units
2025-08-25,18788,206471,80230167,18627,1
2025-08-25,24664,502835,28670617,18624,14
2025-08-25,56210,216424,36629337,18570,1
2025-08-25,68130,567623,11459786,18480,2
2025-08-25,1918,101535,65253474,18475,5
2025-08-25,26198,201925,22615645,18439,6
2025-08-25,6168,567251,48697110,18430,4
2025-08-25,287,563342,12173354,18400,1
2025-08-25,21641,206471,59957004,18360,3
2025-08-25,34263,210022,23806073,18320,1
2025-08-25,45151,201632,6299554,18260,2
2025-08-25,60471,110365,41229794,18240,8
2025-08-25,36895,502280,50431461,18238,1
2025-08-25,9866,560271,38634042,18112,7
2025-08-25,23067,206440,35256488,18000,6
2025-08-25,23067,206440,36377616,18000,4
2025-08-25,37913,207774,56022984,18000,2
2025-08-25,18788,205611,45905489,18000,1
2025-08-25,21060,506012,57052141,18000,1
2025-08-25,21060,554973,57052117,18000,1
2025-08-25,68130,567623,11459791,17980,1
2025-08-25,16765,558846,57362184,17970,2
2025-08-25,51172,207802,46158999,17940,3
2025-08-25,1610,215913,58337574,17899,1
2025-08-25,18433,551180,41448617,17880,6
2025-08-25,68130,214781,11423693,17880,1
2025-08-25,1216,565724,25061175,17801,5
2025-08-25,18323,206440,26816288,17800,2
2025-08-25,1610,558846,47024478,17798,2
2025-08-25,1216,565724,4369131,17764,4
2025-08-25,57720,507843,14955411,17760,2
2025-08-25,287,110632,12173163,17710,3
2025-08-25,1216,565724,4396733,17700,9
2025-08-25,287,511293,9543511,17685,2
2025-08-25,45954,551736,39802085,17660,6
2025-08-25,1216,565724,4398212,17605,8
2025-08-25,20817,502221,25546311,17600,2
2025-08-25,525,567662,56747090,17600,2
2025-08-25,525,567664,56746817,17600,2
2025-08-25,4643,551180,9662855,17600,2
2025-08-25,45151,201632,6310369,17600,1
2025-08-25,45151,201632,6328252,17600,1
2025-08-25,66549,205611,41845117,17600,1
2025-08-25,11361,551228,24265871,17550,1
2025-08-25,9866,560271,38634503,17548,5
2025-08-25,44265,201184,83554332,17500,1
2025-08-25,1610,301577,30679476,17499,1
2025-08-25,402,101020,54659237,17487,8
2025-08-25,36773,567645,31611419,17480,8
2025-08-25,1216,565724,4420827,17416,5
2025-08-25,46398,301577,31702115,17400,3
2025-08-25,52481,567538,19569311,17280,6
2025-08-25,1216,565724,16135275,17268,10
2025-08-25,69067,565724,27849294,17125,4
2025-08-25,29222,301577,3743876,17120,4
2025-08-25,24080,502835,30739154,17052,2
2025-08-25,17497,214099,45457454,17000,17
2025-08-25,24664,502835,28679745,17000,16
2025-08-25,62196,301577,1969188,17000,16
2025-08-25,28793,207288,51061219,17000,5
2025-08-25,4770,301577,8336693,17000,1
2025-08-25,11106,206361,54408202,17000,1
2025-08-25,287,563342,12181853,16980,1
2025-08-25,1216,565724,4369212,16976,4
2025-08-25,21641,206471,59951519,16950,5
2025-08-25,45151,201632,14060635,16940,1
2025-08-25,18356,205272,49960041,16899,1
2025-08-25,287,567665,9671855,16798,1
2025-08-25,13587,509434,15291754,16792,7
2025-08-25,1216,565724,51068280,16520,6
2025-08-25,74554,201632,30808859,16504,1
2025-08-25,27298,567645,46176008,16500,6
2025-08-25,46398,301577,31702117,16500,3
2025-08-25,43291,567538,83514935,16500,1
2025-08-25,23735,558873,29413764,16500,1
2025-08-25,34698,205582,40427474,16500,1
2025-08-25,44265,201184,83554330,16500,1
2025-08-25,48461,207288,24279976,16400,2
2025-08-25,24486,560271,43537222,16338,13
2025-08-25,5590,206440,53484861,16338,2
2025-08-25,21267,567538,57010960,16328,2
2025-08-25,26198,201925,22615791,16311,2
2025-08-25,13587,509434,9052987,16191,8
2025-08-25,49339,507843,51394754,16170,2
2025-08-25,525,563342,48765669,16120,8
2025-08-25,28488,558873,24780938,16100,1
2025-08-25,1216,565724,55278084,16074,3
2025-08-25,46848,560271,57546202,16058,6
2025-08-25,69067,565724,27849301,16058,3
2025-08-25,24486,560271,14256000,16030,7
2025-08-25,6174,551180,4755111,16030,5
2025-08-25,287,563342,11336427,16020,1
2025-08-25,287,563342,11336436,16020,1
2025-08-25,27298,567645,3762992,16000,6
2025-08-25,1610,502280,40708897,15999,1
2025-08-25,18356,502280,32385233,15999,1
2025-08-25,1610,407120,34893688,15998,2
2025-08-25,1610,201925,30148469,15998,2
2025-08-25,64914,551228,16517990,15990,1
2025-08-25,64914,551228,26790076,15990,1
2025-08-25,64914,551228,13974356,15990,1
2025-08-25,11361,551228,8306786,15990,1
2025-08-25,11361,551228,24264021,15980,2
2025-08-25,11361,551228,26790048,15970,2
2025-08-25,27123,507515,4680344,15960,2
2025-08-25,32809,509434,34615041,15928,4
2025-08-25,71411,201184,20309632,15920,2
2025-08-25,1610,215913,58335863,15899,1
2025-08-25,45954,551736,39802074,15840,8
2025-08-25,1216,565724,25061186,15840,5
2025-08-25,75227,508456,14362168,15824,8
2025-08-25,18323,206440,24653922,15800,2
2025-08-25,33112,206361,49118090,15800,1
2025-08-25,1562,558873,12164108,15800,1
2025-08-25,7867,100487,38441172,15800,1
2025-08-25,52165,551180,35225069,15795,3
2025-08-25,32254,201925,35282030,15785,6
2025-08-25,1216,565724,55278083,15749,9
2025-08-25,525,563342,64467990,15740,1
2025-08-25,37621,304080,61264439,15730,1
2025-08-25,1216,565724,4399230,15656,1
2025-08-25,38864,567538,2115161,15600,2
2025-08-25,287,563342,10566014,15594,1
2025-08-25,75227,508456,14362167,15510,3
2025-08-25,34263,210022,49528353,15500,1
2025-08-25,39019,210022,24811260,15500,1
2025-08-25,6174,408789,12308636,15450,13
2025-08-25,37747,201632,61781384,15400,6
2025-08-25,34698,551732,40303454,15400,5
2025-08-25,20817,408789,37238151,15400,4
2025-08-25,18788,551228,41678648,15400,1
2025-08-25,37719,563689,19477300,15400,1
2025-08-25,525,563342,38586510,15360,1
2025-08-25,1216,565724,4414298,15340,8
2025-08-25,38994,207774,56783708,15246,4
2025-08-25,1216,565724,61744681,15230,4
2025-08-25,54448,566061,17943875,15228,3
2025-08-25,14293,205611,79839372,15180,1
2025-08-25,1216,565724,16123001,15120,6
2025-08-25,38864,567538,21156155,15100,4
2025-08-25,1216,565724,4369229,15024,2
2025-08-25,32809,509434,7145557,15000,13
2025-08-25,287,563339,25577356,15000,12
2025-08-25,57784,207774,49558536,15000,2
2025-08-25,287,563339,22994167,15000,1
2025-08-25,36570,214104,83262614,15000,1
2025-08-25,68196,204934,64211294,15000,1
2025-08-25,11361,551228,13972893,14980,2
2025-08-25,57720,567538,14955635,14980,1
2025-08-25,21641,206471,59957122,14970,2
2025-08-25,67456,567665,3756722,14960,2
2025-08-25,2326,204964,10415266,14946,2
2025-08-25,45954,551732,32938539,14900,5
2025-08-25,16765,558846,57362216,14900,3
2025-08-25,287,563342,10566079,14900,1
2025-08-25,63717,408789,53148820,14800,9
2025-08-25,48324,564895,57749637,14800,1
2025-08-25,57942,507843,39616589,14760,2
2025-08-25,32809,509434,34615043,14725,5
2025-08-25,2326,204934,10572429,14700,1
2025-08-25,65145,212377,48445235,14670,3
2025-08-25,69451,567538,46995397,14630,1
2025-08-25,28944,205761,56999308,14500,8
2025-08-25,525,567664,56729629,14500,1
2025-08-25,8961,407120,58328944,14500,1
2025-08-25,1216,565724,66117016,14418,2
2025-08-25,21825,201351,25572790,14400,3
2025-08-25,18356,502280,57532562,14399,1
2025-08-25,1216,565724,4417977,14388,2
2025-08-25,24664,502835,28670525,14370,10
2025-08-25,21641,206471,59957069,14370,3
2025-08-25,21641,206471,59957118,14370,3
2025-08-25,21641,206440,32564540,14370,3
2025-08-25,75227,508456,14362174,14312,4
2025-08-25,2326,204964,12704332,14300,5
2025-08-25,70533,301577,65307377,14300,1
2025-08-25,18357,205272,45917624,14299,1
2025-08-25,1216,565724,4414279,14280,2
2025-08-25,24080,502835,30739143,14256,2
2025-08-25,68130,216424,6352408,14250,3
2025-08-25,48688,567645,46161984,14175,6
2025-08-25,1216,565724,16125572,14160,6
2025-08-25,1216,565724,4369047,14120,3
2025-08-25,36773,567645,41825722,14094,5
2025-08-25,33579,206440,56166761,14040,2
2025-08-25,1918,207774,56136858,14000,4
2025-08-25,44265,201184,83554345,14000,1
2025-08-25,18395,502835,21652317,14000,1
2025-08-25,2326,204934,10572420,14000,1
2025-08-25,53937,563339,3911261,13999,1
2025-08-25,18356,301577,30679475,13999,1
2025-08-25,64914,551228,12005402,13980,2
2025-08-25,53937,567662,3876961,13980,1
2025-08-25,18433,206471,46616869,13960,4
2025-08-25,65145,560271,38102051,13960,2
2025-08-25,6174,551180,5353688,13950,2
2025-08-25,57942,507843,53382953,13940,2
2025-08-25,33610,567645,64530104,13916,10
2025-08-25,18356,301577,55235119,13899,1
2025-08-25,50141,101535,61380039,13800,1
2025-08-25,27123,507515,4680666,13800,1
2025-08-25,21641,206471,59957027,13770,3
2025-08-25,22402,210413,53108893,13750,1
2025-08-25,36963,401534,30276701,13650,7
2025-08-25,33579,206471,56166987,13640,3
2025-08-25,33579,206440,56168953,13620,3
2025-08-25,33579,206440,56167730,13560,2
2025-08-25,69373,507843,48570783,13560,2
2025-08-25,63543,205611,24322056,13497,2
2025-08-25,48688,567645,46161209,13473,9
2025-08-25,287,567665,9636203,13455,2
2025-08-25,1216,565724,25061154,13452,3
2025-08-25,41932,506539,35559915,13450,3
2025-08-25,34263,210022,35857733,13393,1
2025-08-25,22584,205582,19639659,13392,9
2025-08-25,1216,565724,16135303,13386,1
2025-08-25,38994,110435,31915684,13382,4
2025-08-25,17413,566061,17944535,13316,5
2025-08-25,1216,565724,16123814,13200,7
2025-08-25,37719,205582,19476971,13200,1
2025-08-25,1216,565724,25061176,13170,3
2025-08-25,1216,565724,77754348,13170,2
2025-08-25,24080,502835,30739153,13134,1
2025-08-25,48654,201351,66126632,13120,4
2025-08-25,66139,566061,45104951,13000,13
2025-08-25,60147,560271,65184235,13000,10
2025-08-25,3290,551228,55181368,13000,1
2025-08-25,64914,551228,13974573,12990,1
2025-08-25,11361,551228,24264914,12990,1
2025-08-25,11361,551228,26790956,12990,1
2025-08-25,53937,563339,3775242,12990,1
2025-08-25,11361,551228,13972678,12990,1
2025-08-25,49339,507843,50043809,12980,2
2025-08-25,75227,509417,22538058,12980,1
2025-08-25,17413,567251,24032966,12980,1
2025-08-25,65145,560271,38101740,12960,2
2025-08-25,57720,509417,14955583,12960,2
2025-08-25,52481,567538,19568912,12900,5
2025-08-25,869,566647,59097015,12900,1
2025-08-25,78386,502221,29588041,12900,1
2025-08-25,1610,502221,57532564,12899,1
2025-08-25,287,567665,10514258,12897,1
2025-08-25,18357,558846,36524152,12897,1
2025-08-25,33579,206440,56169130,12880,2
2025-08-25,24080,502835,30739115,12830,2
2025-08-25,31119,402279,45482719,12800,4
2025-08-25,17497,207802,58492862,12800,1
2025-08-25,70533,301577,65307383,12800,1
2025-08-25,7765,205582,26025848,12800,1
2025-08-25,287,563342,12876107,12799,1
2025-08-25,287,563342,11317426,12799,1
2025-08-25,33579,206440,56169195,12760,2
2025-08-25,36773,567645,41702214,12717,6
2025-08-25,31671,551228,42856685,12710,2
2025-08-25,74554,402279,30822576,12701,1
2025-08-25,36773,567645,31604811,12669,5
2025-08-25,1216,565724,16136670,12606,3
2025-08-25,1216,565724,16133944,12554,1
2025-08-25,33579,206471,56146844,12540,3
2025-08-25,23067,206440,58416344,12500,3
2025-08-25,11361,551228,24401645,12500,1
2025-08-25,21060,506012,46508471,12500,1
2025-08-25,11106,206361,54225896,12500,1
2025-08-25,4643,551180,9742804,12474,3
2025-08-25,7197,216173,2145231,12416,4
2025-08-25,2326,204964,4507953,12400,2
2025-08-25,65145,560271,33710492,12400,1
2025-08-25,38994,207774,56783844,12304,3
2025-08-25,287,563342,12876093,12300,1
2025-08-25,66373,215913,58716211,12300,1
2025-08-25,66139,566061,40650893,12280,1
2025-08-25,66139,566061,45104982,12280,1
2025-08-25,42413,205582,5963431,12200,4
2025-08-25,37724,502280,38939688,12160,2
2025-08-25,77401,507843,59720389,12160,1
2025-08-25,75618,507843,59720389,12160,1
2025-08-25,23063,201632,6124710,12100,4
2025-08-25,45151,201632,6325947,12100,1
2025-08-25,1216,565724,4368992,12018,3
2025-08-25,41932,214099,35558000,12000,12
2025-08-25,50839,205761,6960878,12000,7
2025-08-25,21825,506539,11538114,12000,3
2025-08-25,73939,567538,84825970,12000,3
2025-08-25,525,567662,56752294,12000,2
2025-08-25,46904,110435,3753923,12000,1
2025-08-25,525,567662,56747144,12000,1
2025-08-25,11106,206361,10077239,12000,1
2025-08-25,18395,502835,21652322,12000,1
2025-08-25,1610,201925,30148468,11999,1
2025-08-25,1610,201925,30148483,11999,1
2025-08-25,1610,200181,56504933,11998,2
2025-08-25,287,563339,13916854,11994,1
2025-08-25,11361,551228,8432913,11990,1
2025-08-25,21641,206471,59951528,11960,3
2025-08-25,35809,502835,54233245,11960,2
2025-08-25,44078,304080,46761169,11960,2
2025-08-25,35809,502835,54237996,11960,2
2025-08-25,44220,206471,32069357,11940,3
2025-08-25,24097,201351,4120905,11940,3
2025-08-25,64354,216424,54903455,11940,1
2025-08-25,65145,560271,38101742,11900,2
2025-08-25,42777,200181,39462262,11900,2
2025-08-25,18356,502280,33604575,11899,1
2025-08-25,1216,565724,16133942,11894,4
2025-08-25,6174,551180,6134284,11880,9
2025-08-25,35845,401131,47626856,11880,4
2025-08-25,63543,205611,24323417,11880,3
2025-08-25,1216,565724,16130822,11880,3
2025-08-25,48688,567645,34483156,11880,2
2025-08-25,1216,565724,4414283,11800,8
2025-08-25,1216,565724,51068282,11800,5
2025-08-25,15375,558846,14180945,11800,1
2025-08-25,44078,304080,46771517,11800,1
2025-08-25,32798,567662,56729107,11800,1
2025-08-25,1610,558846,55124294,11798,2
2025-08-25,41932,506536,35558050,11790,1
2025-08-25,9866,560271,38634116,11766,3
2025-08-25,45954,551732,32938527,11760,7
2025-08-25,18372,560271,40488471,11760,6
2025-08-25,31671,551228,42857347,11728,1
2025-08-25,37375,506539,47949461,11720,4
2025-08-25,9866,560271,38634115,11719,4
2025-08-25,14000,214099,2479622,11712,3
2025-08-25,402,101020,54659196,11667,3
2025-08-25,21641,206471,59955901,11580,2
2025-08-25,66139,566061,40650890,11560,2
2025-08-25,36773,567645,48794543,11528,2
2025-08-25,18788,206471,80206268,11507,1
2025-08-25,11361,551228,9662373,11480,2
2025-08-25,20017,402279,33072855,11440,3
2025-08-25,24200,206471,24217211,11440,1
2025-08-25,31119,402279,45482670,11400,3
2025-08-25,28793,207288,31863120,11400,3
2025-08-25,34263,210022,29374376,11400,1
2025-08-25,37913,207774,35129431,11400,1
2025-08-25,13587,509434,15291755,11394,5
2025-08-25,63543,205611,24322052,11380,1
2025-08-25,21641,206440,32562510,11370,2
2025-08-25,74554,201632,30822589,11340,1
2025-08-25,287,563342,9790484,11299,1
2025-08-25,21641,206440,32564421,11180,2
2025-08-25,21641,206440,32564589,11180,1
2025-08-25,57942,507843,53382954,11152,2
2025-08-25,45883,201184,56220351,11100,1
2025-08-25,1216,565724,4424991,11091,1
2025-08-25,1216,565724,4420830,11068,2
2025-08-25,72467,100487,55021905,11040,3
2025-08-25,27298,567645,3755245,11000,9
2025-08-25,38439,560271,32692724,11000,9
2025-08-25,1216,565724,16123820,11000,8
2025-08-25,21496,205761,3929726,11000,3
2025-08-25,10801,402279,18195342,11000,2
2025-08-25,33579,206440,56146711,11000,2
2025-08-25,2326,506012,12704319,11000,1
2025-08-25,21016,100487,57852132,11000,1
2025-08-25,1610,407120,34893687,10998,2
2025-08-25,1216,565724,16136669,10997,6
2025-08-25,65374,567645,28648947,10990,4
2025-08-25,11361,551228,26798117,10990,1
2025-08-25,64914,551228,26798335,10990,1
2025-08-25,53937,563339,3791674,10989,1
2025-08-25,18433,206361,11336220,10980,1
2025-08-25,33579,206440,56168477,10920,2
2025-08-25,46848,560271,48103511,10912,4
2025-08-25,19551,551736,31823861,10909,1
2025-08-25,64914,551228,7736661,10890,2
2025-08-25,1216,565724,4369200,10869,5
2025-08-25,287,511293,9622796,10848,2
2025-08-25,32497,407120,36521098,10800,4
2025-08-25,52361,201486,13025362,10800,3
2025-08-25,36477,566647,3790234,10800,1
2025-08-25,18356,558846,47230366,10799,1
2025-08-25,21641,206471,59955833,10780,2
2025-08-25,21641,206471,59956859,10780,2
2025-08-25,21641,206471,80402060,10780,2
2025-08-25,24486,560271,14034747,10740,6
2025-08-25,72311,101535,10935291,10740,3
2025-08-25,33579,206471,56165626,10720,2
2025-08-25,46398,301577,31702104,10700,2
2025-08-25,2326,204964,10371677,10692,2
2025-08-25,39019,301577,14825683,10691,1
2025-08-25,65103,560271,15403663,10680,6
2025-08-25,1216,565724,51068286,10620,8
2025-08-25,74554,402279,30809615,10616,1
2025-08-25,18356,558846,36524165,10598,1
2025-08-25,29222,301577,3713084,10560,2
2025-08-25,23063,201632,6123989,10560,2
2025-08-25,33579,206440,56165179,10520,2
2025-08-25,1216,565724,4420836,10476,2
2025-08-25,17878,206471,55929630,10450,5
2025-08-25,45954,551732,32938578,10440,3
2025-08-25,33579,206471,56168552,10440,2
2025-08-25,10801,402279,18195331,10384,2
2025-08-25,31880,563342,56214901,10380,1
2025-08-25,49339,216424,38339842,10370,1
2025-08-25,2326,204964,10371679,10365,3
2025-08-25,69373,510003,48571372,10360,1
2025-08-25,59277,216424,70085646,10340,1
2025-08-25,287,563342,12864855,10320,1
2025-08-25,287,563342,78315520,10317,1
2025-08-25,9468,551732,10098198,10300,3
2025-08-25,11106,558846,10043690,10300,2
2025-08-25,24486,560271,43537225,10293,11
2025-08-25,287,563342,25187734,10290,1
2025-08-25,62431,110365,53531589,10260,6
2025-08-25,54614,110365,35516191,10240,7
2025-08-25,525,563342,48765874,10240,3
2025-08-25,6174,551180,6166308,10210,5
2025-08-25,31119,402279,45482669,10200,2
2025-08-25,1216,565724,4420823,10185,6
2025-08-25,21641,206471,59951427,10170,3
2025-08-25,33579,206471,56168446,10160,2
2025-08-25,24080,502835,30739083,10148,1
2025-08-25,73420,214781,22454138,10125,3
2025-08-25,20017,402279,25857201,10120,2
2025-08-25,34263,210022,49534917,10120,1
2025-08-25,68130,507843,7432139,10100,1
2025-08-25,5567,510003,16829781,10058,1
2025-08-25,14755,560271,54758552,10000,2
2025-08-25,525,567662,56747107,10000,1
2025-08-25,1610,407120,36877289,9999,1
2025-08-25,1610,551180,44205677,9999,1
2025-08-25,1610,201925,30148480,9999,1
2025-08-25,287,563339,11485299,9996,2
2025-08-25,1610,551180,47024481,9995,3
2025-08-25,16765,558873,44277017,9990,1
2025-08-25,64914,551228,26798117,9990,1
2025-08-25,64914,551228,8338248,9990,1
2025-08-25,11361,551228,13974620,9990,1
2025-08-25,67600,205611,45979187,9990,1
2025-08-25,36477,566647,3741519,9990,1
2025-08-25,11361,551228,24265275,9990,1
2025-08-25,21641,206471,59957025,9980,2
2025-08-25,30581,551228,12472384,9980,1
2025-08-25,63543,563689,7764296,9980,1
2025-08-25,44078,304080,46771524,9980,1
2025-08-25,17413,567251,24030329,9980,1
2025-08-25,2326,204964,10415260,9964,1
2025-08-25,54918,202502,3722981,9960,2
2025-08-25,33579,206440,56166192,9960,2
2025-08-25,24587,502835,34768667,9960,2
2025-08-25,525,567664,57803279,9960,2
2025-08-25,66139,566061,36158709,9960,2
2025-08-25,17878,401534,53427409,9950,2
2025-08-25,18372,560271,40489553,9920,4
2025-08-25,18650,206440,38711477,9900,4
2025-08-25,1216,565724,25061011,9900,3
2025-08-25,1216,565724,25061187,9900,3
2025-08-25,18356,401534,46701165,9900,1
2025-08-25,4643,558873,9668491,9900,1
2025-08-25,32798,567664,56739442,9900,1
2025-08-25,525,567664,25499255,9900,1
2025-08-25,13415,100487,37339153,9880,4
2025-08-25,16765,558846,57362223,9870,2
2025-08-25,21641,206440,32562459,9870,1
2025-08-25,18372,560271,46647274,9840,3
2025-08-25,33579,206471,56168699,9840,2
2025-08-25,525,567664,56747108,9800,1
2025-08-25,52165,551180,35179316,9780,2
2025-08-25,71411,564647,19162965,9720,3
2025-08-25,54448,567645,17951557,9720,1
2025-08-25,18745,201632,16660266,9700,1
2025-08-25,24486,560271,43556461,9691,9
2025-08-25,18372,560271,52893047,9660,7
2025-08-25,27123,507515,5316911,9660,1
2025-08-25,46848,110365,34776374,9618,6
2025-08-25,27123,507515,4880596,9600,2
2025-08-25,17797,101020,56333396,9600,1
2025-08-25,1610,558846,47024482,9598,2
2025-08-25,75439,401534,56270346,9592,3
2025-08-25,1216,565724,16123813,9580,2
2025-08-25,21641,206471,59957119,9580,2
2025-08-25,41932,506539,35557576,9580,2
2025-08-25,1216,565724,16123825,9560,2
2025-08-25,53937,563339,3842722,9516,1
2025-08-25,1562,558846,12163945,9500,1
2025-08-25,36477,566647,3791071,9500,1
2025-08-25,32809,509434,34615038,9492,3
2025-08-25,68130,216424,6527355,9480,1
2025-08-25,74554,201632,31069470,9475,1
2025-08-25,287,567665,6303963,9460,1
2025-08-25,21649,567434,35489072,9454,1
2025-08-25,18372,560271,62650048,9450,5
2025-08-25,24486,560271,12932726,9394,6
2025-08-25,52361,567623,13025555,9385,2
2025-08-25,4643,551180,6042332,9350,1
2025-08-25,38336,567538,2034004,9350,1
2025-08-25,43989,565724,18397535,9350,1
2025-08-25,33579,206471,56146822,9320,2
2025-08-25,24867,551736,47169777,9306,1
2025-08-25,1216,565724,4369148,9300,5
2025-08-25,21267,507843,41827145,9292,2
2025-08-25,36477,566647,3792909,9280,1
2025-08-25,24080,502835,30739172,9257,1
2025-08-25,53386,208532,24414467,9255,1
2025-08-25,52070,567538,5362421,9240,2
2025-08-25,45151,201632,2700448,9240,1
2025-08-25,20817,408789,24899729,9240,1
2025-08-25,1918,101535,65253453,9223,1
2025-08-25,15375,558846,14180941,9200,1
2025-08-25,53722,558846,14180941,9200,1
2025-08-25,16765,558846,57362084,9160,2
2025-08-25,1216,565724,61744674,9138,3
2025-08-25,45151,201632,3272404,9130,1
2025-08-25,45151,201632,6317126,9130,1
2025-08-25,45151,201632,6294924,9130,1
2025-08-25,50839,205761,6778560,9100,5
2025-08-25,1216,565724,16127965,9040,1
2025-08-25,1289,216424,56655477,9010,4
2025-08-25,27711,560271,43512518,9000,9
2025-08-25,67676,401131,45203634,9000,4
2025-08-25,33054,510003,32431256,9000,2
2025-08-25,12879,551180,1523898,9000,2
2025-08-25,69067,565724,1563181,9000,2
2025-08-25,22402,210413,57673514,9000,1
2025-08-25,14513,110409,44753281,9000,1
2025-08-25,18356,200181,53612525,8999,1
2025-08-25,18357,200181,53612525,8999,1
2025-08-25,1610,551180,47024483,8997,2
2025-08-25,64914,551228,14655626,8990,1
2025-08-25,11361,551228,26796577,8990,1
2025-08-25,11361,551228,12005402,8990,1
2025-08-25,49339,216424,38339840,8990,1
2025-08-25,72467,100487,55022270,8990,1
2025-08-25,32798,567662,56747158,8980,1
2025-08-25,67676,301577,65144707,8980,1
2025-08-25,57720,567538,14955438,8980,1
2025-08-25,18372,560271,43539195,8960,7
2025-08-25,33579,206471,56169121,8960,2
2025-08-25,2326,204964,6895380,8946,2
2025-08-25,18433,551180,41448616,8940,2
2025-08-25,287,567665,15461625,8940,1
2025-08-25,20817,551180,33604647,8910,3
2025-08-25,48688,567645,35300336,8904,5
2025-08-25,11847,206471,4241281,8900,1
2025-08-25,869,214099,59107160,8900,1
2025-08-25,53722,558846,14188120,8900,1
2025-08-25,32798,567662,56746866,8900,1
2025-08-25,74554,201632,30820373,8896,1
2025-08-25,70197,567623,65920812,8890,1
2025-08-25,1918,101535,56348581,8852,2
2025-08-25,1216,565724,25060997,8838,3
2025-08-25,37719,205582,19477202,8800,2
2025-08-25,2326,204964,4360571,8800,2
2025-08-25,68196,204964,42663537,8800,1
2025-08-25,20817,408789,29303645,8800,1
2025-08-25,525,567664,56744937,8800,1
2025-08-25,20817,408789,25559007,8800,1
2025-08-25,1610,216173,57108394,8798,1
2025-08-25,24486,560271,13977585,8796,4
2025-08-25,65145,204586,48447145,8790,1
2025-08-25,1216,565724,67046019,8780,3
2025-08-25,13423,214099,30999574,8760,2
2025-08-25,51217,558873,31810724,8760,2
2025-08-25,1216,565724,16137024,8755,4
2025-08-25,2326,204964,10505506,8728,2
2025-08-25,7160,401534,64861162,8720,2
2025-08-25,2326,204964,7163777,8700,1
2025-08-25,1610,401534,46701138,8690,1
2025-08-25,33579,206471,56169301,8680,2
2025-08-25,80322,201632,30820429,8653,1
2025-08-25,1216,565724,16135277,8634,5
2025-08-25,24080,502835,30739125,8633,1
2025-08-25,24080,502835,30739140,8633,1
2025-08-25,41695,401534,30276301,8632,3
2025-08-25,24664,502835,28689024,8622,5
2025-08-25,1610,207288,51269443,8598,2
2025-08-25,6174,558846,6168303,8580,1
2025-08-25,62431,110365,53531586,8550,5
2025-08-25,28488,558846,23474185,8500,1
2025-08-25,1610,408789,46921963,8499,1
2025-08-25,53937,563339,3782019,8490,1
2025-08-25,34226,508456,44479872,8484,3
2025-08-25,14000,214099,4600238,8450,1
2025-08-25,38994,207802,31914857,8448,4
2025-08-25,1216,565724,4369206,8404,2
2025-08-25,24486,560271,14273139,8400,6
2025-08-25,31119,402279,45482795,8400,3
2025-08-25,6986,100992,4035128,8400,2
2025-08-25,20942,567538,32844194,8400,2
2025-08-25,1289,216424,56655417,8400,1
2025-08-25,17878,206471,55919851,8360,4
2025-08-25,869,101535,59119507,8340,1
2025-08-25,35639,216173,50758579,8280,5
2025-08-25,16765,206363,57010203,8280,2
2025-08-25,525,563342,64467989,8280,1
2025-08-25,16765,206361,3696177,8260,12
2025-08-25,20017,201925,18195730,8140,1
2025-08-25,36773,567645,46161966,8100,5
2025-08-25,22402,216173,43486566,8070,3
2025-08-25,45954,551732,32938464,8040,3
2025-08-25,57942,510003,33142708,8015,1
2025-08-25,9866,560271,57642894,8001,3
2025-08-25,23067,206440,52397925,8000,2
2025-08-25,11873,204934,3739216,8000,1
2025-08-25,287,563342,9914663,7999,1
2025-08-25,24486,560271,14274155,7996,4
2025-08-25,71411,205761,20223043,7996,4
2025-08-25,21641,206440,80399073,7990,1
2025-08-25,6174,558846,6150255,7990,1
2025-08-25,11361,551228,39436179,7990,1
2025-08-25,64914,551228,24265260,7990,1
2025-08-25,64914,551228,24271775,7990,1
2025-08-25,64914,551228,13974620,7990,1
2025-08-25,11361,551228,39435883,7990,1
2025-08-25,6174,558846,47599878,7990,1
2025-08-25,48688,567645,44994707,7980,2
2025-08-25,53937,563339,3834614,7980,1
2025-08-25,24269,502221,33467483,7960,2
2025-08-25,59837,215913,44642369,7960,2
2025-08-25,16765,206363,57010184,7960,2
2025-08-25,35809,564895,54238008,7960,2
2025-08-25,46481,567623,59131104,7960,1
2025-08-25,53386,216173,25973561,7944,3
2025-08-25,23069,555003,63847173,7920,4
2025-08-25,23063,201632,6123978,7920,2
2025-08-25,34698,551732,40303452,7920,2
2025-08-25,38994,110435,31914421,7840,7
2025-08-25,6959,216173,57108837,7830,1
2025-08-25,36773,567645,34483150,7802,3
2025-08-25,60621,401534,28653511,7800,5
2025-08-25,18356,558846,31787424,7799,1
2025-08-25,18356,558846,36524161,7798,2
2025-08-25,24486,560271,41027058,7794,6
2025-08-25,24486,560271,41027063,7794,6
2025-08-25,24486,560271,40976397,7794,6
2025-08-25,21641,206440,45745606,7790,1
2025-08-25,8629,506539,36182781,7780,1
2025-08-25,39701,551180,12937332,7780,1
2025-08-25,36773,567645,44995767,7760,2
2025-08-25,32809,509434,34615031,7709,1
2025-08-25,1177,101954,49994341,7700,7
2025-08-25,27298,567645,7875016,7700,6
2025-08-25,4643,558873,9718700,7700,2
2025-08-25,65940,510003,50157078,7700,1
2025-08-25,59932,402279,42997170,7700,1
2025-08-25,37621,214099,55841050,7700,1
