date,shop,genre,item,sales,units
2026-01-05,2326,204934,10414418,16182,1
2026-01-05,6757,210022,23722986,16182,1
2026-01-05,68492,567665,23328391,16160,1
2026-01-05,33579,206440,56166487,16080,3
2026-01-05,34263,210022,49528490,16024,1
2026-01-05,491,563339,17862950,16000,2
2026-01-05,1610,502280,33604602,15999,1
2026-01-05,287,563339,13916787,15992,3
2026-01-05,16765,558873,35047409,15990,1
2026-01-05,11361,551228,24263095,15990,1
2026-01-05,6757,210022,62487944,15982,1
2026-01-05,64914,551228,24271775,15980,2
2026-01-05,65145,502835,65961537,15980,2
2026-01-05,41932,506539,35559915,15960,7
2026-01-05,63543,205611,65939911,15940,2
2026-01-05,74554,551180,67243137,15890,1
2026-01-05,1216,565724,25061188,15840,4
2026-01-05,68492,563339,17857813,15822,1
2026-01-05,34698,201632,40303481,15800,1
2026-01-05,1610,201925,30148484,15799,1
2026-01-05,1610,502280,57532580,15799,1
2026-01-05,29714,563339,70567919,15764,1
2026-01-05,37621,304080,61264581,15730,1
2026-01-05,24486,560271,43537222,15688,12
2026-01-05,49339,216424,50043813,15640,1
2026-01-05,38864,567538,2115146,15600,2
2026-01-05,11106,206361,15253180,15600,1
2026-01-05,1216,565724,16123823,15561,8
2026-01-05,18356,502280,41188217,15499,1
2026-01-05,75141,401534,31250173,15480,1
2026-01-05,29714,567662,62963446,15454,1
2026-01-05,49339,216424,38339832,15450,1
2026-01-05,66549,205611,41845117,15400,2
2026-01-05,28411,563342,18019560,15400,1
2026-01-05,4643,558873,9718700,15400,1
2026-01-05,13492,408789,17284246,15400,1
2026-01-05,54587,558873,17342543,15400,1
2026-01-05,9448,110632,26739082,15378,3
2026-01-05,6757,210022,41269117,15273,1
2026-01-05,491,563339,17763914,15273,1
2026-01-05,491,563339,17763890,15273,1
2026-01-05,6757,210022,70820378,15273,1
2026-01-05,1216,565724,4414294,15264,5
2026-01-05,35845,401131,41270399,15260,6
2026-01-05,17413,566061,17943875,15228,3
2026-01-05,22586,214099,40960044,15200,1
2026-01-05,53386,216173,25672513,15158,9
2026-01-05,491,567664,62887323,15055,1
2026-01-05,29714,563342,62887323,15055,1
2026-01-05,1216,565724,16122695,15024,2
2026-01-05,68492,563342,17889856,15000,1
2026-01-05,287,563339,22994167,15000,1
2026-01-05,28488,558873,24731623,14999,1
2026-01-05,16765,206361,56060718,14995,1
2026-01-05,11361,551228,26797875,14990,1
2026-01-05,65145,502835,67843470,14990,1
2026-01-05,57720,567538,14955635,14980,1
2026-01-05,34263,210022,23779724,14955,1
2026-01-05,9448,110632,26739041,14948,4
2026-01-05,40107,401131,55203278,14900,5
2026-01-05,9448,506536,27626563,14896,6
2026-01-05,35845,401131,47626856,14850,5
2026-01-05,18356,560271,66988594,14850,1
2026-01-05,75227,508456,19456330,14800,1
2026-01-05,11106,206361,15264965,14800,1
2026-01-05,75227,508456,14362168,14738,6
2026-01-05,27962,201351,27638917,14728,4
2026-01-05,68492,563342,17808713,14728,1
2026-01-05,24486,560271,43537207,14700,14
2026-01-05,491,563339,17810173,14700,3
2026-01-05,28411,563342,18074621,14700,2
2026-01-05,30547,567623,20574144,14697,3
2026-01-05,9448,511293,26749982,14684,4
2026-01-05,29677,511293,26823200,14673,1
2026-01-05,6757,210022,26308628,14637,1
2026-01-05,29714,563339,62957783,14545,1
2026-01-05,29714,567662,62959956,14545,1
2026-01-05,491,567664,18054864,14510,2
2026-01-05,6757,210022,41269129,14510,2
2026-01-05,68492,563339,18035654,14510,1
2026-01-05,525,567664,56729629,14500,1
2026-01-05,525,567664,56729657,14500,1
2026-01-05,57942,507843,53382956,14500,1
2026-01-05,32998,205582,35112423,14460,2
2026-01-05,29677,110632,26737428,14458,2
2026-01-05,28411,567664,62922741,14454,1
2026-01-05,6168,567251,48697108,14446,2
2026-01-05,50839,205761,8184932,14400,4
2026-01-05,1216,565724,16123813,14370,3
2026-01-05,287,563339,9624336,14352,1
2026-01-05,491,563339,18053176,14280,1
2026-01-05,11106,206361,70783162,14200,1
2026-01-05,287,110632,9917138,14168,1
2026-01-05,287,511293,10437245,14052,3
2026-01-05,11106,206361,30748196,14000,1
2026-01-05,11106,206361,30748195,14000,1
2026-01-05,61982,507515,22711226,13980,1
2026-01-05,39550,563689,55562216,13980,1
2026-01-05,64914,551228,9662429,13970,2
2026-01-05,32798,567662,56729813,13960,2
2026-01-05,9448,511293,26749986,13960,1
2026-01-05,57942,507843,39234131,13940,2
2026-01-05,9866,560271,38634094,13929,4
2026-01-05,29677,511293,26824394,13922,1
2026-01-05,29677,511293,26823664,13906,2
2026-01-05,68028,207774,41797029,13900,4
2026-01-05,74554,402279,30807902,13807,1
2026-01-05,80322,201632,69028806,13797,1
2026-01-05,22402,210413,53108893,13750,1
2026-01-05,34263,210022,49528246,13641,1
2026-01-05,6757,210022,30041975,13619,1
2026-01-05,491,563339,17765048,13619,1
2026-01-05,9448,563339,17765048,13619,1
2026-01-05,5292,207288,67323384,13600,1
2026-01-05,491,567664,62928457,13582,1
2026-01-05,23067,206440,63039795,13500,3
2026-01-05,6174,408789,12659726,13450,4
2026-01-05,67676,562641,65144774,13420,4
2026-01-05,1216,565724,25060850,13392,5
2026-01-05,6168,567251,48697109,13334,2
2026-01-05,29677,506536,27632108,13326,5
2026-01-05,52361,216424,13025595,13280,1
2026-01-05,49339,216424,65071571,13280,1
2026-01-05,69067,565724,27849301,13260,1
2026-01-05,9448,563339,17722829,13200,1
2026-01-05,37719,205582,19476971,13200,1
2026-01-05,29714,563339,70466505,13200,1
2026-01-05,20719,507843,16416267,13200,1
2026-01-05,57720,509417,14955696,13200,1
2026-01-05,20719,507843,15741655,13200,1
2026-01-05,24200,206440,24217361,13200,1
2026-01-05,34263,210022,62487892,13194,1
2026-01-05,53937,563342,3906955,13180,1
2026-01-05,59837,215913,44642369,13140,3
2026-01-05,24080,502835,30739159,13095,1
2026-01-05,491,563342,18031160,13092,1
2026-01-05,49789,304080,70786251,13077,1
2026-01-05,24080,502835,30739184,13077,1
2026-01-05,13587,509434,8723994,13000,10
2026-01-05,491,563342,18074619,13000,2
2026-01-05,39550,563689,55562016,13000,2
2026-01-05,79915,507843,42068740,13000,1
2026-01-05,3290,551228,55181365,13000,1
2026-01-05,525,567662,69175354,13000,1
2026-01-05,21060,506012,57052156,13000,1
2026-01-05,1610,558846,66241522,12999,1
2026-01-05,1610,301577,55235120,12999,1
2026-01-05,65145,502835,70075548,12990,1
2026-01-05,64914,551228,24263233,12990,1
2026-01-05,287,563339,11462800,12990,1
2026-01-05,11361,551228,13972678,12990,1
2026-01-05,65145,502835,70776308,12990,1
2026-01-05,16765,558873,66473603,12990,1
2026-01-05,68492,563342,18071217,12982,1
2026-01-05,35845,401131,47626935,12980,2
2026-01-05,4643,558873,7578055,12980,1
2026-01-05,402,101020,54659345,12964,6
2026-01-05,34698,304763,18401813,12960,2
2026-01-05,77401,507843,48570783,12960,2
2026-01-05,21246,205611,45629694,12900,1
2026-01-05,34263,210022,50809343,12872,1
2026-01-05,34263,210022,23637797,12872,1
2026-01-05,77401,507843,48570785,12820,1
2026-01-05,29714,563339,17919590,12800,1
2026-01-05,7765,205582,26025848,12800,1
2026-01-05,21246,502221,52741319,12800,1
2026-01-05,70533,551228,53203981,12800,1
2026-01-05,52361,507843,13025742,12786,1
2026-01-05,6168,567251,48696991,12778,2
2026-01-05,36773,567645,46161966,12766,6
2026-01-05,525,563339,38338445,12760,2
2026-01-05,18433,551180,41448620,12760,2
2026-01-05,38147,567665,64139928,12727,1
2026-01-05,9448,511293,25666402,12724,2
2026-01-05,9448,511293,26824450,12724,2
2026-01-05,29677,511293,26824451,12709,1
2026-01-05,9448,511293,26823326,12709,1
2026-01-05,6757,210022,60704735,12692,1
2026-01-05,2326,204964,12704332,12672,7
2026-01-05,14000,205611,22905589,12640,1
2026-01-05,6757,210022,26248527,12619,1
2026-01-05,65103,301577,15403809,12600,1
2026-01-05,346,101535,3770582,12600,1
2026-01-05,61759,567538,16465547,12540,1
2026-01-05,42134,201184,83491651,12500,1
2026-01-05,525,567664,56745658,12500,1
2026-01-05,11106,206361,30748193,12500,1
2026-01-05,11106,206361,30748191,12500,1
2026-01-05,21060,506012,46508471,12500,1
2026-01-05,1610,558846,35513454,12499,1
2026-01-05,1216,565724,16123815,12495,2
2026-01-05,28411,563342,17792834,12480,1
2026-01-05,46398,301577,47905678,12465,3
2026-01-05,56210,216424,15664793,12456,1
2026-01-05,4643,551180,6433941,12430,3
2026-01-05,54614,509434,48844640,12425,6
2026-01-05,27962,201351,27665556,12410,5
2026-01-05,24486,560271,12975868,12390,10
2026-01-05,6757,210022,56118497,12364,1
2026-01-05,9448,563339,17808761,12360,2
2026-01-05,68492,567664,17898092,12350,1
2026-01-05,57720,509417,14955581,12300,2
2026-01-05,66139,566061,40650893,12280,1
2026-01-05,869,214104,59106807,12276,2
2026-01-05,27962,567665,23384268,12270,1
2026-01-05,29677,201351,27668542,12267,3
2026-01-05,57784,207774,49558531,12200,4
2026-01-05,45151,201632,2828107,12100,2
2026-01-05,1216,565724,16122693,12046,2
2026-01-05,491,563339,17723734,12000,2
2026-01-05,25329,214781,19393065,12000,1
2026-01-05,525,563342,38585552,12000,1
2026-01-05,16961,216424,38640488,12000,1
2026-01-05,42115,216424,17389730,12000,1
2026-01-05,34698,201632,40427414,12000,1
2026-01-05,1610,502280,57532582,11999,1
2026-01-05,64914,551228,24265260,11990,1
2026-01-05,11361,551228,13973114,11980,2
2026-01-05,36963,401534,30276702,11980,1
2026-01-05,18433,558873,31972115,11980,1
2026-01-05,6174,551180,5261682,11960,4
2026-01-05,33579,206471,56169067,11960,2
2026-01-05,44078,304080,46761149,11960,2
2026-01-05,38573,565724,27849289,11940,3
2026-01-05,53937,563339,3776451,11940,3
2026-01-05,33579,206440,56168709,11920,1
2026-01-05,9448,201351,27668541,11910,5
2026-01-05,1216,565724,4420824,11906,3
2026-01-05,1216,565724,25060852,11904,1
2026-01-05,1216,565724,25061015,11904,1
2026-01-05,30249,551732,52390128,11900,2
2026-01-05,2326,204934,10572425,11900,1
2026-01-05,18357,502280,33604575,11899,1
2026-01-05,45954,551736,39802074,11880,6
2026-01-05,491,563339,17723751,11880,1
2026-01-05,54587,558846,15678831,11880,1
2026-01-05,4643,551180,9715173,11880,1
2026-01-05,491,563339,17931834,11880,1
2026-01-05,22586,214099,27950094,11850,3
2026-01-05,36477,207774,3796981,11800,1
2026-01-05,1289,205761,56655305,11760,1
2026-01-05,1216,565724,16135278,11752,2
2026-01-05,22586,214099,27569784,11750,6
2026-01-05,34263,210022,43750186,11732,1
2026-01-05,525,567664,56752293,11600,1
2026-01-05,20817,408789,24899729,11550,1
2026-01-05,6757,210022,60704736,11546,1
2026-01-05,10130,206440,39744803,11520,3
2026-01-05,33579,206440,70554333,11520,1
2026-01-05,53937,563342,3928239,11504,2
2026-01-05,39701,551180,10397796,11500,1
2026-01-05,24664,502835,28670525,11496,7
2026-01-05,29677,511293,26820341,11466,3
2026-01-05,29677,110632,26740877,11442,3
2026-01-05,54614,502835,38159009,11396,1
2026-01-05,6168,567251,7589486,11389,1
2026-01-05,31880,563342,48737278,11380,1
2026-01-05,9448,511293,26824523,11370,3
2026-01-05,9448,506536,27668967,11336,4
2026-01-05,9448,511293,26820341,11334,3
2026-01-05,28411,563342,17745446,11272,1
2026-01-05,21649,567434,35489075,11272,1
2026-01-05,9866,560271,38634503,11220,3
2026-01-05,525,563339,70824143,11200,2
2026-01-05,28411,563342,17725194,11200,1
2026-01-05,21641,206440,32564588,11180,1
2026-01-05,29677,110632,26755089,11124,3
2026-01-05,29677,201351,27665049,11105,5
2026-01-05,1918,101535,65253459,11058,3
2026-01-05,9448,511293,26824392,11031,3
2026-01-05,71809,216424,54707448,11000,2
2026-01-05,20817,502221,25546311,11000,1
2026-01-05,45151,201632,2211357,11000,1
2026-01-05,63543,205611,16400800,11000,1
2026-01-05,16036,558846,47230366,10999,1
2026-01-05,1610,502280,40708897,10999,1
2026-01-05,11361,551228,26795410,10990,1
2026-01-05,11361,551228,24272082,10990,1
2026-01-05,53937,563339,3791674,10989,1
2026-01-05,33579,206440,56168477,10920,2
2026-01-05,29714,567664,62958208,10900,1
2026-01-05,28411,567664,62958208,10900,1
2026-01-05,45151,201632,13787813,10890,1
2026-01-05,6757,210022,41269079,10874,2
2026-01-05,52070,567538,4549700,10800,2
2026-01-05,23039,560271,4376314,10800,1
2026-01-05,491,567662,62944924,10800,1
2026-01-05,29714,563339,17947995,10800,1
2026-01-05,29714,563339,17774937,10800,1
2026-01-05,21246,205611,45629776,10800,1
2026-01-05,68492,563339,17774937,10800,1
2026-01-05,21641,206471,59955833,10780,2
2026-01-05,4643,558846,9751313,10780,1
2026-01-05,24486,560271,43537216,10776,10
2026-01-05,9866,560271,38634483,10764,3
2026-01-05,6757,210022,56036613,10764,2
2026-01-05,29222,301577,3728369,10760,2
2026-01-05,24486,560271,14034747,10740,6
2026-01-05,68492,563342,18060301,10691,1
2026-01-05,49339,216424,38339842,10690,1
2026-01-05,28793,207288,51966480,10600,2
2026-01-05,57720,510003,4763941,10560,2
2026-01-05,1610,401534,46701165,10560,1
2026-01-05,34698,551732,40303452,10560,1
2026-01-05,24486,560271,12558903,10542,8
2026-01-05,70495,402279,3188647,10540,2
2026-01-05,287,511293,10337352,10539,2
2026-01-05,21016,100487,55013615,10500,3
2026-01-05,27962,567665,23352155,10500,1
2026-01-05,29677,110632,26737454,10424,2
2026-01-05,9448,110632,26738444,10422,2
2026-01-05,30249,551732,51617008,10400,2
2026-01-05,9448,567664,62916486,10364,1
2026-01-05,29677,110632,26737456,10326,1
2026-01-05,525,563342,38586958,10320,2
2026-01-05,491,563339,17770451,10255,1
2026-01-05,62196,301577,2002769,10240,7
2026-01-05,29714,563342,18074894,10200,1
2026-01-05,1216,565724,4414301,10176,2
2026-01-05,9448,511293,26820693,10174,1
2026-01-05,21641,206471,59951427,10170,2
2026-01-05,65103,560271,15401994,10040,2
2026-01-05,68492,563339,18076945,10000,2
2026-01-05,21016,100487,36498498,10000,1
2026-01-05,73026,205761,20746724,10000,1
2026-01-05,2326,204934,10548991,10000,1
2026-01-05,39019,210022,24811248,10000,1
2026-01-05,25329,407120,18617758,10000,1
2026-01-05,1610,304080,34863391,9999,1
2026-01-05,56626,501098,6845144,9998,2
2026-01-05,36773,510003,47844901,9990,3
2026-01-05,6174,558873,5749267,9990,1
2026-01-05,6174,558873,5470581,9990,1
2026-01-05,27962,567665,23289646,9982,1
2026-01-05,44078,304080,46771523,9980,1
2026-01-05,60423,558846,50039354,9980,1
2026-01-05,24080,502835,69617216,9980,1
2026-01-05,65145,502835,31208566,9980,1
2026-01-05,1216,565724,25061155,9927,3
2026-01-05,525,563342,48765669,9920,5
2026-01-05,81946,206440,7269226,9920,4
2026-01-05,81946,206440,7270114,9920,4
2026-01-05,1216,565724,25061189,9900,3
2026-01-05,68130,216424,6529670,9900,2
2026-01-05,6757,210022,56096005,9900,1
2026-01-05,287,563339,11334195,9900,1
2026-01-05,30616,205611,6336462,9870,1
2026-01-05,74554,201632,75903947,9842,1
2026-01-05,77401,510003,48571374,9820,1
2026-01-05,53937,563342,4013805,9800,2
2026-01-05,525,563339,38586983,9800,1
2026-01-05,28488,558846,69139703,9800,1
2026-01-05,33610,567645,64530104,9748,4
2026-01-05,37375,506539,47949462,9748,1
2026-01-05,29677,511293,25666346,9707,1
2026-01-05,34698,551732,40425734,9680,1
2026-01-05,54587,558873,71831664,9680,1
2026-01-05,21825,201351,25572790,9600,2
2026-01-05,525,567662,56729173,9600,1
2026-01-05,24486,560271,4746968,9596,9
2026-01-05,75439,401534,56270346,9592,4
2026-01-05,1216,565724,4420827,9574,4
2026-01-05,24486,560271,43549297,9540,6
2026-01-05,36477,566647,3757525,9500,1
2026-01-05,22586,214099,28280847,9460,3
2026-01-05,287,567665,6303963,9460,2
2026-01-05,35845,401131,47626933,9460,2
2026-01-05,10764,215913,1791140,9420,1
2026-01-05,9448,506536,27632695,9280,2
2026-01-05,23124,205761,69654268,9280,1
2026-01-05,1918,101535,65253457,9224,2
2026-01-05,491,563339,17833999,9200,1
2026-01-05,525,567664,10054882,9200,1
2026-01-05,36886,214104,60041168,9196,3
2026-01-05,29222,301577,3744892,9160,2
2026-01-05,1216,565724,16123816,9160,2
2026-01-05,6168,567251,48697504,9150,1
2026-01-05,1216,565724,23695130,9108,3
2026-01-05,24486,560271,40976426,9093,7
2026-01-05,491,567662,62951670,9091,1
2026-01-05,27962,567665,23325022,9090,2
2026-01-05,68492,567662,62959359,9073,1
2026-01-05,491,567664,62960634,9073,1
2026-01-05,9448,506536,27630315,9072,3
2026-01-05,31119,402279,45482716,9000,3
2026-01-05,24080,502835,30739143,9000,1
2026-01-05,29714,563339,62944671,9000,1
2026-01-05,1610,207288,51269442,8997,3
2026-01-05,6757,210022,46971332,8982,1
2026-01-05,68130,214781,11457551,8980,1
2026-01-05,525,567662,69092212,8980,1
2026-01-05,16765,206361,58487230,8980,1
2026-01-05,17973,567538,3791393,8960,2
2026-01-05,11657,301577,51668419,8940,3
2026-01-05,16765,558846,57362216,8940,2
2026-01-05,1216,565724,25061011,8928,3
2026-01-05,81946,206440,7500969,8920,4
2026-01-05,1610,558873,68815125,8910,1
2026-01-05,18323,206440,41803354,8900,1
2026-01-05,1216,565724,16127966,8884,1
2026-01-05,57720,507843,14955411,8880,1
2026-01-05,678,564647,27961032,8880,1
2026-01-05,1610,558846,36524184,8878,2
2026-01-05,21246,205611,45629688,8870,1
2026-01-05,30616,205611,6336461,8870,1
2026-01-05,69526,207288,31324479,8800,4
2026-01-05,1177,402279,63363397,8800,1
2026-01-05,525,567664,56735648,8800,1
2026-01-05,1610,215913,58336117,8799,1
2026-01-05,18357,200181,53612525,8799,1
2026-01-05,35809,502835,53750607,8760,2
2026-01-05,7197,216173,2135412,8730,1
2026-01-05,6757,210022,56066563,8728,1
2026-01-05,23067,206440,63039797,8700,3
2026-01-05,2326,204964,7163777,8700,2
2026-01-05,48461,207288,27610717,8700,1
2026-01-05,1216,565724,4369083,8697,3
2026-01-05,24664,502835,28689024,8622,6
2026-01-05,869,214104,59119508,8585,1
2026-01-05,6757,210022,62487919,8555,1
2026-01-05,68148,401131,322969,8540,2
2026-01-05,525,567662,68678446,8500,1
2026-01-05,36273,563339,3754645,8500,1
2026-01-05,29714,563339,17914102,8500,1
2026-01-05,29714,563339,17919186,8500,1
2026-01-05,287,567665,12137908,8499,1
2026-01-05,77401,507843,59719026,8480,1
2026-01-05,17973,567538,3920408,8480,1
2026-01-05,59932,402279,42997134,8470,1
2026-01-05,68492,563339,17982898,8456,1
2026-01-05,30249,551732,32571123,8400,2
2026-01-05,525,567664,68242508,8400,1
2026-01-05,9448,511293,25666686,8362,1
2026-01-05,65741,205761,44040778,8340,3
2026-01-05,6174,408789,12308636,8320,8
2026-01-05,48866,408789,31071092,8280,6
2026-01-05,61000,216424,52080587,8250,1
2026-01-05,24200,206471,24215771,8250,1
2026-01-05,9448,506536,27666577,8214,5
2026-01-05,9448,563339,17793799,8182,1
2026-01-05,491,563339,17793799,8182,1
2026-01-05,9448,567662,62959804,8181,1
2026-01-05,29714,563339,17883500,8178,1
2026-01-05,46848,560271,65538420,8174,3
2026-01-05,1216,565724,51068281,8160,2
2026-01-05,79915,205761,38327372,8160,1
2026-01-05,24664,502835,28675767,8157,3
2026-01-05,62308,100992,47279342,8106,1
2026-01-05,23067,206440,63039796,8100,3
2026-01-05,525,563342,38585497,8100,2
2026-01-05,30249,551736,60730971,8085,1
2026-01-05,66383,206440,39760576,8070,3
2026-01-05,66250,567554,21211458,8048,2
2026-01-05,6168,567251,48697107,8028,3
2026-01-05,1216,565724,16135302,8012,2
2026-01-05,36773,567645,41825722,8003,4
2026-01-05,2326,506012,12704314,8000,1
2026-01-05,491,563339,17781275,8000,1
2026-01-05,19551,201632,46145914,8000,1
2026-01-05,12028,206471,70795481,8000,1
2026-01-05,19248,408789,4162651,8000,1
2026-01-05,68492,563339,18073597,8000,1
2026-01-05,29714,563339,18055465,8000,1
2026-01-05,18356,558846,47024478,7999,1
2026-01-05,287,563342,11413401,7999,1
2026-01-05,1610,407120,34893546,7998,2
2026-01-05,64914,551228,13974573,7990,1
2026-01-05,11361,551228,8306929,7990,1
2026-01-05,64914,551228,13974131,7990,1
2026-01-05,11361,551228,24264864,7990,1
2026-01-05,65145,502835,70406415,7990,1
2026-01-05,11361,551228,24272400,7990,1
2026-01-05,27123,507515,4680344,7980,1
2026-01-05,48674,558846,57362175,7980,1
2026-01-05,27123,507515,4673537,7980,1
2026-01-05,39701,558846,70664822,7980,1
2026-01-05,41932,501098,30987170,7980,1
2026-01-05,29677,506536,27630316,7978,2
2026-01-05,24486,560271,14034624,7960,4
2026-01-05,46481,567623,59131103,7960,2
2026-01-05,78386,502280,27344663,7960,2
2026-01-05,525,563339,44310818,7960,1
2026-01-05,44220,206471,32069357,7960,1
2026-01-05,38147,567665,23288877,7960,1
2026-01-05,402,101020,54659242,7926,1
2026-01-05,23039,110365,4205530,7920,4
2026-01-05,10130,206440,3638658,7920,3
2026-01-05,44709,205761,10151296,7910,4
2026-01-05,11106,558873,70687295,7900,1
2026-01-05,287,563339,22994161,7899,1
2026-01-05,75227,567538,19130301,7850,1
2026-01-05,68130,216424,6571929,7850,1
2026-01-05,73420,567554,65961538,7825,1
2026-01-05,36773,567645,34483150,7802,3
2026-01-05,29714,563339,18065531,7800,1
2026-01-05,14545,301577,15403809,7800,1
2026-01-05,18357,558846,31787424,7799,1
2026-01-05,6757,210022,60704757,7791,1
2026-01-05,59932,402279,42997170,7700,1
2026-01-05,49789,304080,33094755,7698,1
2026-01-05,1216,565724,16131149,7688,2
2026-01-05,60912,510003,46508692,7680,1
2026-01-05,28411,563342,18067536,7637,1
2026-01-05,29677,110632,26737426,7636,2
2026-01-05,1216,565724,4414298,7632,3
2026-01-05,1216,565724,23695132,7632,2
2026-01-05,9448,110632,26740877,7632,2
2026-01-05,65145,509434,69135643,7615,1
2026-01-05,9448,110632,26738431,7606,2
2026-01-05,525,567662,67376351,7600,1
2026-01-05,54587,558873,17342540,7546,1
2026-01-05,27962,567665,23328391,7535,1
2026-01-05,9448,564647,27960818,7500,1
2026-01-05,525,567662,70571432,7500,1
2026-01-05,525,563339,67339113,7500,1
2026-01-05,40252,566061,2953161,7452,2
2026-01-05,27711,560271,40458922,7440,3
2026-01-05,1216,565724,25060847,7440,3
2026-01-05,24587,560271,57546006,7440,3
2026-01-05,6757,210022,41269085,7419,1
2026-01-05,23537,567645,60636682,7380,2
2026-01-05,57942,507843,39616589,7380,1
2026-01-05,1918,207774,24791828,7372,2
2026-01-05,6168,567251,48697110,7372,2
2026-01-05,491,563339,17713853,7360,1
2026-01-05,24486,560271,43537237,7344,3
2026-01-05,43221,511293,26823198,7344,1
2026-01-05,1610,558846,52530325,7299,1
2026-01-05,49339,216424,43556406,7290,1
2026-01-05,68130,507843,7432111,7280,1
2026-01-05,46848,560271,57546205,7276,2
2026-01-05,38994,207802,31916438,7272,2
2026-01-05,21500,551180,33079574,7260,1
2026-01-05,491,563342,18059737,7255,1
2026-01-05,491,563342,18071048,7255,1
2026-01-05,9866,560271,38634138,7238,2
2026-01-05,678,564647,65490329,7223,1
2026-01-05,525,567664,56746509,7200,1
2026-01-05,2326,204964,10330084,7200,1
2026-01-05,28411,563342,18070715,7200,1
2026-01-05,1610,402279,55525519,7198,2
2026-01-05,6174,558846,5266292,7180,2
2026-01-05,30581,551228,6626204,7180,1
2026-01-05,75227,508456,14362174,7160,2
2026-01-05,525,567662,70030447,7150,1
2026-01-05,35845,401131,47626981,7150,1
2026-01-05,34263,210022,29692674,7124,1
2026-01-05,678,564647,27955393,7111,1
2026-01-05,24486,560271,43537221,7100,7
2026-01-05,9448,563339,17863271,7100,1
2026-01-05,33579,206440,56146769,7100,1
2026-01-05,491,563339,17765047,7100,1
2026-01-05,17797,101020,47076254,7080,2
2026-01-05,27962,567665,23328377,7080,1
2026-01-05,37747,201632,69677149,7040,1
2026-01-05,287,511293,6562842,7026,2
2026-01-05,30547,567623,20574140,7000,4
2026-01-05,9903,506539,3979128,7000,2
2026-01-05,491,563342,17944824,7000,1
2026-01-05,525,567664,56746240,7000,1
2026-01-05,10130,206440,39747338,7000,1
2026-01-05,11361,551228,8338778,6990,1
2026-01-05,29677,511293,25666615,6982,1
2026-01-05,491,563342,17860429,6982,1
2026-01-05,18433,558873,41445747,6980,2
2026-01-05,68028,207774,65549618,6980,1
2026-01-05,12028,206471,70784204,6980,1
2026-01-05,29677,511293,26820186,6980,1
2026-01-05,65145,560271,3766186,6980,1
2026-01-05,65145,560271,16342536,6980,1
2026-01-05,73420,567554,66796930,6980,1
2026-01-05,346,110409,3895024,6963,1
2026-01-05,13587,509434,9052987,6960,4
2026-01-05,18433,551180,40644107,6960,2
2026-01-05,81946,206440,26912349,6960,2
2026-01-05,24587,560271,65538609,6960,2
2026-01-05,27967,206471,3794349,6960,2
2026-01-05,29677,110632,26755091,6953,1
2026-01-05,29677,511293,26820343,6951,1
2026-01-05,29677,511293,26823931,6941,1
2026-01-05,4643,558873,9786686,6930,1
2026-01-05,4643,207288,6061149,6930,1
2026-01-05,35845,401131,41270226,6900,3
2026-01-05,54614,560271,36716458,6890,2
2026-01-05,1216,565724,25061153,6882,2
2026-01-05,678,567645,27965221,6852,1
2026-01-05,57942,507843,50400816,6840,1
2026-01-05,1216,565724,4369157,6834,1
2026-01-05,28793,207288,51061219,6800,2
2026-01-05,491,563339,18067098,6800,1
2026-01-05,491,563339,18071886,6800,1
2026-01-05,717,408789,61804005,6800,1
2026-01-05,525,567664,56745260,6800,1
2026-01-05,2326,204964,4507953,6800,1
2026-01-05,73420,565724,84816572,6800,1
2026-01-05,402,510003,28663177,6800,1
2026-01-05,62308,100992,47279351,6774,1
2026-01-05,32254,201925,35282030,6765,2
2026-01-05,491,563339,7920293,6720,1
2026-01-05,46848,560271,65538625,6716,2
2026-01-05,1216,565724,16126055,6696,1
2026-01-05,1216,565724,16133944,6694,1
2026-01-05,525,567662,67785378,6680,1
2026-01-05,1216,565724,16135305,6634,2
2026-01-05,20719,507843,40441765,6630,1
2026-01-05,57942,507843,53382954,6621,1
2026-01-05,1177,101954,49994341,6600,6
2026-01-05,60893,216424,41759892,6600,2
2026-01-05,34698,205761,19092553,6600,1
2026-01-05,1216,565724,16126094,6600,1
2026-01-05,37719,205582,19477140,6600,1
2026-01-05,33579,206440,56168615,6600,1
2026-01-05,59905,551732,64895276,6600,1
2026-01-05,23039,560271,4375539,6600,1
2026-01-05,34698,201632,40428712,6600,1
2026-01-05,37719,205582,19477205,6600,1
2026-01-05,23069,555003,70530889,6600,1
2026-01-05,46848,560271,66479270,6560,2
2026-01-05,45954,551732,32937994,6560,2
2026-01-05,9448,563342,64497677,6546,1
2026-01-05,491,563342,17906278,6528,1
2026-01-05,38994,207802,31916510,6512,2
2026-01-05,29714,563339,68949909,6500,1
2026-01-05,31119,402279,45482796,6500,1
2026-01-05,36273,563339,61821662,6500,1
2026-01-05,65145,502835,19678585,6490,1
2026-01-05,49339,507843,50043809,6490,1
2026-01-05,10801,402279,18195330,6490,1
2026-01-05,36773,567645,35300375,6480,4
2026-01-05,29222,301577,3732992,6480,1
2026-01-05,57720,509417,14955583,6480,1
2026-01-05,18788,205611,41678403,6480,1
2026-01-05,1216,565724,4369173,6476,1
2026-01-05,1216,565724,4420838,6476,1
2026-01-05,1216,565724,4369050,6476,1
2026-01-05,525,563339,63109257,6400,1
2026-01-05,1610,402279,66853355,6399,1
2026-01-05,287,567665,12137913,6398,1
2026-01-05,525,563342,70580144,6390,1
