date,shop,genre,item,sales,units
2022-11-22,57784,207774,49561313,2340,2
2022-11-22,42413,216173,31878699,2330,1
2022-11-22,147,206361,41677338,2310,3
2022-11-22,40107,401131,55203278,2300,1
2022-11-22,35743,567623,44855816,2280,1
2022-11-22,26451,510003,4117356,2250,1
2022-11-22,43989,565724,20500680,2214,1
2022-11-22,40107,401131,18029727,2200,1
2022-11-22,24486,560271,43546225,2198,2
2022-11-22,24486,560271,35102042,2198,2
2022-11-22,24486,560271,43537201,2198,2
2022-11-22,24486,560271,51256236,2198,2
2022-11-22,24486,560271,35102040,2198,2
2022-11-22,52578,201632,55286042,2198,1
2022-11-22,24269,502221,33273647,2180,1
2022-11-22,39361,401534,47488074,2180,1
2022-11-22,525,563342,48765678,2160,2
2022-11-22,25710,201632,53020489,2160,1
2022-11-22,37621,551180,40264886,2128,1
2022-11-22,28228,216173,1642383,2000,2
2022-11-22,38864,507843,18347536,2000,1
2022-11-22,28228,216173,1642327,2000,1
2022-11-22,24486,560271,82699352,1999,1
2022-11-22,24486,560271,38487979,1999,1
2022-11-22,24486,560271,38487986,1999,1
2022-11-22,24486,560271,82699354,1999,1
2022-11-22,24486,560271,43545062,1990,1
2022-11-22,6174,408789,12308636,1980,2
2022-11-22,37747,201632,61781359,1980,1
2022-11-22,24486,560271,66212031,1980,1
2022-11-22,37747,201632,61781361,1980,1
2022-11-22,24486,560271,61850089,1980,1
2022-11-22,7160,401534,64858736,1980,1
2022-11-22,13415,100487,37339153,1980,1
2022-11-22,39361,401534,62838928,1980,1
2022-11-22,52578,201632,55286007,1978,1
2022-11-22,7160,401534,64860362,1950,1
2022-11-22,34416,564647,33022907,1898,1
2022-11-22,18372,560271,57373006,1890,1
2022-11-22,6174,551180,5258311,1890,1
2022-11-22,6174,551180,5281971,1890,1
2022-11-22,6174,551180,4696801,1890,1
2022-11-22,6174,551180,5119467,1890,1
2022-11-22,50294,560271,47701673,1880,1
2022-11-22,15724,207288,4372980,1870,1
2022-11-22,24486,560271,61848139,1799,1
2022-11-22,1610,551736,49002236,1799,1
2022-11-22,24486,560271,35102043,1798,2
2022-11-22,24486,560271,41027059,1798,1
2022-11-22,24486,560271,12558209,1797,1
2022-11-22,18372,560271,57053206,1780,1
2022-11-22,37747,201632,58746457,1760,1
2022-11-22,37747,201632,61781374,1760,1
2022-11-22,39361,401534,61240731,1750,1
2022-11-22,53386,216173,25672513,1714,1
2022-11-22,53386,216173,25673082,1714,1
2022-11-22,57784,207774,49558548,1680,1
2022-11-22,37747,201632,60628218,1650,1
2022-11-22,52578,201632,55286422,1648,1
2022-11-22,32876,201351,63616795,1630,1
2022-11-22,19634,110409,4150276,1620,1
2022-11-22,38442,216173,5972309,1600,1
2022-11-22,24486,560271,38487995,1599,1
2022-11-22,24486,560271,43552300,1591,1
2022-11-22,525,563339,53406370,1580,1
2022-11-22,28228,216173,1640860,1560,1
2022-11-22,37747,201632,61781367,1540,1
2022-11-22,33610,567645,54878788,1512,1
2022-11-22,42115,551736,25534877,1500,1
2022-11-22,59027,551736,19330540,1500,1
2022-11-22,28793,207288,51966480,1500,1
2022-11-22,21825,506539,5659924,1500,1
2022-11-22,24486,560271,38487981,1499,1
2022-11-22,24486,560271,38487988,1499,1
2022-11-22,24486,560271,12556613,1499,1
2022-11-22,24486,560271,41027040,1499,1
2022-11-22,24486,560271,43536316,1499,1
2022-11-22,24486,560271,12557919,1499,1
2022-11-22,37747,201632,61781400,1496,1
2022-11-22,52578,201632,55286109,1492,2
2022-11-22,24766,555003,53011685,1490,1
2022-11-22,18372,560271,33042497,1480,1
2022-11-22,38864,567538,25891382,1455,1
2022-11-22,38864,567538,25891383,1455,1
2022-11-22,34698,551736,40305435,1430,1
2022-11-22,24486,560271,52247702,1399,1
2022-11-22,24486,560271,40976454,1399,1
2022-11-22,24486,560271,12578242,1399,1
2022-11-22,24486,560271,41028113,1398,1
2022-11-22,24486,560271,43537245,1398,1
2022-11-22,24486,560271,12577577,1398,1
2022-11-22,24486,560271,55060682,1398,1
2022-11-22,525,563339,38585847,1396,2
2022-11-22,41398,401534,28364112,1390,1
2022-11-22,24486,560271,43537225,1389,1
2022-11-22,28488,551180,25192598,1330,1
2022-11-22,37747,201632,60630133,1320,1
2022-11-22,7160,401534,64859515,1320,1
2022-11-22,28886,506539,51538582,1300,1
2022-11-22,24486,560271,41027064,1299,1
2022-11-22,24486,560271,41028111,1299,1
2022-11-22,24486,560271,41027052,1299,1
2022-11-22,24486,560271,41027032,1299,1
2022-11-22,24486,560271,43552049,1299,1
2022-11-22,24486,560271,43536315,1299,1
2022-11-22,24486,560271,43537202,1299,1
2022-11-22,24486,560271,43537236,1299,1
2022-11-22,24486,560271,12558010,1298,1
2022-11-22,4493,207288,4371762,1290,1
2022-11-22,6174,408789,12663889,1290,1
2022-11-22,6174,408789,12626200,1290,1
2022-11-22,27711,560271,10039476,1280,1
2022-11-22,18372,560271,80168637,1280,1
2022-11-22,32306,205761,27970950,1200,1
2022-11-22,57784,207774,49558552,1200,1
2022-11-22,1610,205272,45917628,1199,1
2022-11-22,24486,560271,43537220,1198,1
2022-11-22,24486,560271,43537200,1198,1
2022-11-22,24486,560271,12556038,1196,1
2022-11-22,24486,560271,43537228,1189,1
2022-11-22,28841,205761,25283973,1180,1
2022-11-22,28228,216173,1642188,1180,1
2022-11-22,525,563342,48765874,1100,1
2022-11-22,57784,207774,49561384,1100,1
2022-11-22,37747,201632,61781384,1100,1
2022-11-22,24486,560271,12559136,1099,1
2022-11-22,24486,560271,41027046,1099,1
2022-11-22,24486,560271,41027055,1099,1
2022-11-22,24486,560271,43537204,1099,1
2022-11-22,24486,560271,43537239,1099,1
2022-11-22,24486,560271,12580615,1099,1
2022-11-22,24486,560271,40976396,1099,1
2022-11-22,27711,560271,30775905,1000,1
2022-11-22,24486,560271,40976425,1000,1
2022-11-22,37094,207288,3734974,1000,1
2022-11-22,15724,216173,4340712,1000,1
2022-11-22,26451,510003,10742083,1000,1
2022-11-22,57784,207774,50091202,1000,1
2022-11-22,27711,560271,56939649,1000,1
2022-11-22,52905,567645,59432846,1000,1
2022-11-22,16891,207288,59760110,1000,1
2022-11-22,23582,567538,42563846,1000,1
2022-11-22,7160,551180,64858690,1000,1
2022-11-22,27711,560271,63821302,1000,1
2022-11-22,27711,560271,56195023,1000,1
2022-11-22,4493,207288,62969031,1000,1
2022-11-22,24486,560271,41027030,999,1
2022-11-22,6174,551180,6134284,990,1
2022-11-22,525,563339,50497004,980,1
2022-11-22,28228,560271,82869075,980,1
2022-11-22,21603,304080,35409087,900,1
2022-11-22,24486,560271,43537223,899,1
2022-11-22,24486,560271,68202937,899,1
2022-11-22,28228,560271,82869127,890,1
2022-11-22,28228,216173,1640861,880,1
2022-11-22,525,563339,39517142,880,1
2022-11-22,525,563342,38585645,880,1
2022-11-22,525,563339,50950172,880,1
2022-11-22,24486,560271,82699379,796,2
2022-11-22,28228,560271,82869137,780,1
2022-11-22,52578,201632,55286103,746,1
2022-11-22,52578,201632,55286100,746,1
2022-11-22,37621,214099,40317408,712,1
2022-11-22,37621,214099,40317356,712,1
2022-11-22,37621,214099,40317417,712,1
2022-11-22,525,563342,38585495,680,1
2022-11-22,24486,560271,41027057,599,1
2022-11-22,24486,560271,38487982,599,1
2022-11-22,24486,560271,35102039,599,1
2022-11-22,24486,560271,41027019,599,1
2022-11-22,24486,560271,43537232,599,1
2022-11-22,24486,560271,43545471,598,1
2022-11-22,28228,216173,1642044,550,1
2022-11-22,40950,202502,60048516,450,1
2022-11-22,37621,207288,40278233,440,1
2022-11-22,40950,202502,60048519,400,1
2022-11-22,24486,560271,43545063,398,1
2022-11-22,32306,205761,17973747,300,1
2022-11-22,32306,205761,18008935,300,1
2022-11-22,51469,101954,83808167,250,1
