date,shop,genre,item,sales,units
2024-02-19,32798,563339,38586655,5920,1
2024-02-19,31190,558846,64495632,5900,1
2024-02-19,31190,558873,50448156,5900,1
2024-02-19,31190,558846,50448150,5900,1
2024-02-19,29222,301577,3728369,5880,1
2024-02-19,525,567662,56745496,5880,1
2024-02-19,16036,207288,51269448,5799,1
2024-02-19,70617,206440,6872949,5760,2
2024-02-19,37747,201632,44145994,5720,2
2024-02-19,55200,216424,52625483,5720,1
2024-02-19,6590,402279,59586125,5610,3
2024-02-19,525,563339,63109265,5600,1
2024-02-19,32798,563339,57476898,5600,1
2024-02-19,525,563339,38585847,5584,2
2024-02-19,43989,565724,1534324,5577,1
2024-02-19,46848,560271,48102527,5576,2
2024-02-19,1918,207774,56136856,5547,1
2024-02-19,53069,567538,1339472,5500,1
2024-02-19,53937,563339,4104044,5472,1
2024-02-19,28488,551180,25238176,5452,2
2024-02-19,6817,509417,35971899,5444,1
2024-02-19,525,563339,38586701,5400,1
2024-02-19,525,563342,38586457,5400,1
2024-02-19,63580,214104,12498688,5399,1
2024-02-19,55087,558846,48821239,5397,1
2024-02-19,24486,560271,43537219,5394,6
2024-02-19,24486,560271,43537203,5394,6
2024-02-19,54587,558846,16857598,5390,1
2024-02-19,37747,201632,44145975,5390,1
2024-02-19,1918,101535,65253455,5352,1
2024-02-19,53386,508456,26087642,5292,1
2024-02-19,37747,201632,61781384,5280,3
2024-02-19,29222,301577,3713084,5280,1
2024-02-19,525,563339,57476842,5280,1
2024-02-19,6174,408789,12308636,5250,5
2024-02-19,18372,560271,52893083,5240,3
2024-02-19,24486,560271,38487978,5196,4
2024-02-19,24486,560271,40976425,5191,5
2024-02-19,24486,560271,43530983,5096,4
2024-02-19,53386,216173,25672513,5040,3
2024-02-19,50294,502835,64249439,5040,1
2024-02-19,5567,510003,16829781,5029,1
2024-02-19,28488,558846,23457592,5005,1
2024-02-19,24486,560271,12986876,5000,5
2024-02-19,62979,216173,43486571,5000,4
2024-02-19,13588,551180,45411472,5000,2
2024-02-19,13588,551180,1429069,5000,2
2024-02-19,525,567664,56749887,5000,1
2024-02-19,3005,202502,45408406,5000,1
2024-02-19,38293,214099,83313730,5000,1
2024-02-19,525,567664,56749901,5000,1
2024-02-19,61240,110365,29776690,5000,1
2024-02-19,6174,558873,4787328,4990,1
2024-02-19,5590,206440,11998055,4982,1
2024-02-19,5590,206440,53485035,4982,1
2024-02-19,13261,207288,22768806,4980,1
2024-02-19,39701,408789,12937377,4980,1
2024-02-19,525,567664,57803269,4980,1
2024-02-19,44078,304080,46761149,4980,1
2024-02-19,44078,304080,46761169,4980,1
2024-02-19,57855,214104,28213531,4980,1
2024-02-19,43304,506539,3757200,4979,1
2024-02-19,57506,201632,1941297,4940,1
2024-02-19,31190,558846,31793746,4900,1
2024-02-19,61240,110365,29776617,4900,1
2024-02-19,61803,216158,56550702,4900,1
2024-02-19,28488,206440,23457585,4900,1
2024-02-19,53722,558846,7133778,4900,1
2024-02-19,52831,206471,23327329,4900,1
2024-02-19,52831,206471,23327330,4900,1
2024-02-19,3005,202502,45408864,4891,1
2024-02-19,37375,506539,47949462,4874,1
2024-02-19,56626,501098,27284883,4851,1
2024-02-19,193,110365,17673958,4800,2
2024-02-19,47582,100992,57807468,4800,2
2024-02-19,525,563339,47899914,4800,1
2024-02-19,14513,110409,44754678,4800,1
2024-02-19,6817,509417,3766730,4800,1
2024-02-19,24486,560271,35102044,4796,4
2024-02-19,24486,560271,43549297,4796,4
2024-02-19,39374,201184,10325568,4790,1
2024-02-19,525,563342,38585495,4680,1
2024-02-19,24664,502835,28679745,4656,4
2024-02-19,11331,301577,38891696,4644,1
2024-02-19,13588,551180,3107090,4600,2
2024-02-19,12234,214781,6265851,4600,1
2024-02-19,2326,204964,4405694,4528,1
2024-02-19,5590,206440,12022831,4528,1
2024-02-19,525,563342,38585546,4500,1
2024-02-19,193,560271,3687288,4500,1
2024-02-19,21825,205761,25590021,4500,1
2024-02-19,30626,407120,47189863,4500,1
2024-02-19,193,560271,17674238,4500,1
2024-02-19,1610,216173,57814504,4497,3
2024-02-19,43129,110365,58413765,4494,6
2024-02-19,22592,214099,50584396,4480,1
2024-02-19,13415,100487,37339153,4480,1
2024-02-19,202,551180,2624443,4476,1
2024-02-19,1610,558846,36524184,4439,1
2024-02-19,202,558846,2979007,4427,1
2024-02-19,42777,200181,39462260,4420,1
2024-02-19,68148,401131,6139186,4400,1
2024-02-19,24867,551736,36432317,4400,1
2024-02-19,19634,207774,4201818,4400,1
2024-02-19,57784,207774,49561384,4400,1
2024-02-19,37719,205582,19477208,4400,1
2024-02-19,24486,560271,12929797,4396,4
2024-02-19,24486,560271,43546225,4396,4
2024-02-19,23009,563689,1636303,4378,1
2024-02-19,30779,216173,12247708,4356,2
2024-02-19,35470,101535,55627513,4350,1
2024-02-19,2326,204964,4360563,4346,1
2024-02-19,24664,502835,28670525,4311,3
2024-02-19,1610,216173,57108396,4299,1
2024-02-19,525,563342,51881591,4280,1
2024-02-19,29222,301577,3743876,4280,1
2024-02-19,32876,201351,26976400,4270,1
2024-02-19,68148,401131,6138127,4270,1
2024-02-19,68148,401131,6139194,4270,1
2024-02-19,43989,565724,83529968,4267,1
2024-02-19,6168,567251,7589486,4260,1
2024-02-19,66786,201184,12771178,4250,1
2024-02-19,66786,201184,12739832,4250,1
2024-02-19,17279,567538,23774147,4200,1
2024-02-19,45883,201184,60218494,4200,1
2024-02-19,12998,567538,32844157,4200,1
2024-02-19,193,560271,6113466,4182,1
2024-02-19,3290,551228,51301772,4178,1
2024-02-19,66786,201184,13005177,4160,1
2024-02-19,525,563342,64467989,4140,1
2024-02-19,16765,206361,3696177,4130,6
2024-02-19,53722,558846,12402665,4100,1
2024-02-19,40107,401131,50381054,4091,1
2024-02-19,14513,207774,64014154,4080,1
2024-02-19,32809,509434,34615043,4073,1
2024-02-19,68489,401131,461367,4050,2
2024-02-19,4493,207288,62969031,4000,4
2024-02-19,32809,509434,7145557,4000,4
2024-02-19,24486,560271,12932656,4000,4
2024-02-19,17497,214099,41428261,4000,4
2024-02-19,27711,560271,53623583,4000,3
2024-02-19,27711,560271,56195026,4000,3
2024-02-19,23067,206440,35262318,4000,2
2024-02-19,28488,558846,24029843,4000,1
2024-02-19,193,560271,3687332,4000,1
2024-02-19,28488,558846,24027388,4000,1
2024-02-19,193,560271,17674311,4000,1
2024-02-19,193,560271,3687290,4000,1
2024-02-19,28488,206440,24026325,4000,1
2024-02-19,28488,551180,24615482,3999,1
2024-02-19,63580,214104,12498565,3999,1
2024-02-19,68769,408789,19582121,3999,1
2024-02-19,4493,408789,4372496,3996,2
2024-02-19,24677,206440,60314526,3990,1
2024-02-19,30581,551228,4135072,3990,1
2024-02-19,37191,207288,3753389,3990,1
2024-02-19,24677,206471,60313933,3990,1
2024-02-19,18650,206440,39744801,3980,2
2024-02-19,6174,551180,4755111,3980,2
2024-02-19,54587,558846,10065377,3980,1
2024-02-19,47942,408789,31575542,3980,1
2024-02-19,17497,214099,41428264,3980,1
2024-02-19,10801,402279,25399571,3980,1
2024-02-19,29222,301577,3744013,3980,1
2024-02-19,24486,560271,61850509,3960,2
2024-02-19,37747,201632,61781406,3960,1
2024-02-19,202,558846,2979011,3935,1
2024-02-19,193,110365,17671331,3920,3
2024-02-19,52831,206471,23327311,3900,1
2024-02-19,402,101020,54659290,3889,1
2024-02-19,525,563342,51881587,3880,1
2024-02-19,68148,401131,343711,3872,1
2024-02-19,16027,567434,4237157,3850,1
2024-02-19,6590,402279,59586251,3850,1
2024-02-19,10801,402279,5079372,3850,1
2024-02-19,10801,402279,33072874,3850,1
2024-02-19,193,560271,17674002,3800,1
2024-02-19,28793,207288,51061268,3800,1
2024-02-19,1610,402279,55525519,3799,1
2024-02-19,2326,204964,10330074,3782,1
2024-02-19,21825,506539,12836559,3780,1
2024-02-19,45954,551736,39802074,3760,2
2024-02-19,14513,101535,38793445,3750,3
2024-02-19,1918,207774,24791828,3703,1
2024-02-19,1610,558846,47024484,3699,1
2024-02-19,1918,207774,56136848,3695,1
2024-02-19,24486,560271,43537215,3690,7
2024-02-19,30581,551228,28228080,3680,1
2024-02-19,43989,565724,19155184,3678,1
2024-02-19,43989,565724,19155240,3678,1
2024-02-19,44058,506539,3831914,3670,1
2024-02-19,53386,508456,26236134,3663,1
2024-02-19,53386,508456,26292848,3655,1
2024-02-19,10801,508456,21961259,3654,1
2024-02-19,40107,401131,50381053,3636,1
2024-02-19,28488,558846,23521624,3635,1
2024-02-19,28488,558846,25213995,3634,2
2024-02-19,3005,202502,54996621,3619,1
2024-02-19,45770,567645,43660417,3600,3
2024-02-19,40107,401131,25864437,3600,2
2024-02-19,193,560271,17674012,3600,1
2024-02-19,193,207288,3687301,3600,1
2024-02-19,193,560271,17674017,3600,1
2024-02-19,24486,560271,61848139,3598,2
2024-02-19,24486,560271,43552050,3597,3
2024-02-19,24486,560271,43537204,3596,4
2024-02-19,4493,207288,4340234,3596,3
2024-02-19,24486,560271,43537207,3594,5
2024-02-19,3005,202502,36616797,3593,1
2024-02-19,6168,567251,48697033,3593,1
2024-02-19,29222,301577,3745011,3585,1
2024-02-19,525,563339,38586370,3580,1
2024-02-19,43989,565724,18644046,3575,1
2024-02-19,525,563342,55230787,3560,1
2024-02-19,22966,206471,1568500,3551,1
2024-02-19,37747,201632,53126765,3520,1
2024-02-19,46848,560271,56306137,3516,1
2024-02-19,28488,206440,24027456,3500,1
2024-02-19,52831,206471,23324325,3500,1
2024-02-19,4541,206440,78872184,3500,1
2024-02-19,21016,100487,55058331,3500,1
2024-02-19,52831,206471,23327305,3500,1
2024-02-19,69373,201486,49762650,3500,1
2024-02-19,60567,206440,39747338,3500,1
2024-02-19,32798,563339,38585847,3490,1
2024-02-19,46481,567623,59131103,3480,1
2024-02-19,43258,551180,45071895,3480,1
2024-02-19,18433,558846,30768639,3480,1
2024-02-19,525,563339,38586618,3480,1
2024-02-19,52578,201632,58388109,3480,1
2024-02-19,2171,101535,28628934,3456,1
2024-02-19,32876,506536,63618299,3430,1
2024-02-19,31119,402279,45482669,3400,1
2024-02-19,525,567664,56742871,3400,1
2024-02-19,28793,207288,51061219,3400,1
2024-02-19,68148,401131,6139171,3399,1
2024-02-19,24486,560271,12976972,3398,2
2024-02-19,10130,206440,3638658,3380,1
2024-02-19,45954,551732,32937969,3380,1
2024-02-19,42954,402279,3958878,3380,1
2024-02-19,53386,216173,25672788,3360,2
2024-02-19,66383,206471,39746048,3360,2
2024-02-19,53386,216173,25673082,3360,1
2024-02-19,60567,206471,39746048,3360,1
2024-02-19,21267,507843,41827141,3350,1
2024-02-19,18372,560271,52892627,3340,2
2024-02-19,4643,551180,9822596,3300,1
2024-02-19,19634,207774,4103302,3300,1
2024-02-19,28793,207288,49996829,3300,1
2024-02-19,21833,551736,4647145,3300,1
2024-02-19,525,563339,50808043,3300,1
2024-02-19,525,563339,63273301,3300,1
2024-02-19,24486,560271,12933495,3297,3
2024-02-19,16765,558846,26839530,3290,1
2024-02-19,16765,558846,24875478,3290,1
2024-02-19,27967,206471,3742061,3280,1
2024-02-19,32798,563339,48538895,3280,1
2024-02-19,32395,507843,51875923,3280,1
2024-02-19,60520,558846,4091896,3270,1
2024-02-19,60520,558846,3785109,3270,1
2024-02-19,38994,207802,31916438,3256,2
2024-02-19,193,110365,17674252,3200,4
2024-02-19,29878,551732,7089811,3200,2
2024-02-19,24269,560271,47716280,3200,1
2024-02-19,31867,401131,10848150,3198,2
2024-02-19,43129,560271,57450890,3198,1
2024-02-19,60520,551180,3732992,3190,1
2024-02-19,40107,401131,55204088,3182,1
2024-02-19,40107,401131,26341943,3182,1
2024-02-19,27967,206440,4047550,3180,1
2024-02-19,32809,509434,34615068,3180,1
2024-02-19,42777,200181,39462248,3120,1
2024-02-19,12234,214781,6416552,3100,1
2024-02-19,12234,567645,39694600,3100,1
2024-02-19,24486,560271,43537233,3097,3
2024-02-19,24269,560271,9703632,3090,1
2024-02-19,61851,502835,31807243,3080,1
2024-02-19,6174,551180,5361546,3080,1
2024-02-19,32809,509434,34615035,3073,1
2024-02-19,53937,563339,3852399,3065,1
2024-02-19,37621,551180,40314432,3025,1
2024-02-19,17497,214099,45457454,3000,3
2024-02-19,14513,110409,51736511,3000,3
2024-02-19,7160,551180,64858690,3000,2
2024-02-19,57784,207774,49561381,3000,2
2024-02-19,5292,100487,30203271,3000,1
2024-02-19,57784,207774,49558559,3000,1
2024-02-19,193,560271,17674272,3000,1
2024-02-19,40107,401131,56322731,3000,1
2024-02-19,45954,551736,39802059,3000,1
2024-02-19,53386,509417,26329229,2999,1
2024-02-19,24486,560271,43537211,2995,4
2024-02-19,18433,206471,46616855,2980,1
2024-02-19,51217,551180,83805589,2980,1
2024-02-19,35913,110632,30433997,2980,1
2024-02-19,18433,558846,30773465,2980,1
2024-02-19,45954,551732,32938319,2980,1
2024-02-19,62659,401131,35165527,2980,1
2024-02-19,68148,401131,6138107,2970,1
2024-02-19,22966,206471,1568492,2965,1
2024-02-19,45954,551732,32938357,2960,2
2024-02-19,26549,216173,3753664,2960,2
2024-02-19,525,563339,38586351,2960,1
2024-02-19,35470,214099,58466611,2960,1
2024-02-19,525,563342,38585828,2960,1
2024-02-19,68148,401131,6137470,2940,1
2024-02-19,37375,506539,47949461,2930,1
2024-02-19,40107,401131,25864601,2909,1
2024-02-19,59074,206440,44349997,2900,1
2024-02-19,13588,551180,23586620,2900,1
2024-02-19,59074,206471,44351494,2900,1
2024-02-19,24486,560271,43552049,2899,3
2024-02-19,6174,408789,12662610,2880,2
2024-02-19,45954,551732,32938539,2880,1
2024-02-19,2326,204964,11299535,2873,1
2024-02-19,6168,567251,48697039,2871,1
2024-02-19,17279,205611,22599478,2838,1
2024-02-19,68148,401131,6129309,2800,7
2024-02-19,59074,206471,44351523,2800,1
2024-02-19,48654,201351,66126632,2800,1
2024-02-19,31127,205761,33017070,2800,1
2024-02-19,193,560271,17674142,2800,1
2024-02-19,680,205272,46211303,2800,1
2024-02-19,193,560271,14740270,2800,1
2024-02-19,46950,507843,58540699,2800,1
2024-02-19,13415,100487,37341015,2800,1
2024-02-19,36267,565724,24263077,2800,1
2024-02-19,46848,560271,48102470,2788,1
2024-02-19,46848,560271,57546188,2788,1
2024-02-19,46848,560271,48102469,2788,1
2024-02-19,46848,560271,56306217,2788,1
2024-02-19,32278,567645,21606298,2780,1
2024-02-19,27967,206471,3966510,2780,1
2024-02-19,1918,207774,56136858,2778,1
2024-02-19,68148,401131,12642349,2750,5
2024-02-19,37621,551180,40308554,2750,1
2024-02-19,35470,214099,58466610,2750,1
2024-02-19,28488,551180,25238145,2726,2
2024-02-19,48654,100992,83708389,2720,1
2024-02-19,24664,502835,28675767,2719,1
2024-02-19,14721,214104,27941634,2700,2
2024-02-19,40107,401131,55204087,2700,1
2024-02-19,40107,401131,50381052,2700,1
2024-02-19,66121,408789,40955518,2700,1
2024-02-19,24486,560271,51256236,2697,3
2024-02-19,24486,560271,12987672,2697,2
2024-02-19,24486,560271,43556466,2697,2
2024-02-19,6174,551180,5431786,2690,1
2024-02-19,6174,551180,5142444,2690,1
2024-02-19,6174,551180,5160623,2690,1
2024-02-19,6174,551180,5323854,2690,1
2024-02-19,6174,551180,5418298,2690,1
2024-02-19,6174,551180,5221286,2690,1
2024-02-19,69949,401131,29972344,2680,1
2024-02-19,30581,551228,6627006,2680,1
2024-02-19,29825,207288,53956732,2680,1
2024-02-19,27967,206471,3790690,2680,1
2024-02-19,24664,502835,28680618,2673,3
2024-02-19,37621,207288,40317197,2662,1
2024-02-19,46848,560271,48100518,2656,1
2024-02-19,193,110365,17671029,2650,2
2024-02-19,43989,565724,20500713,2650,1
2024-02-19,37747,201632,61781385,2640,2
2024-02-19,21833,551732,19642075,2640,1
2024-02-19,40107,401131,25864398,2600,1
2024-02-19,21825,201351,25659386,2600,1
2024-02-19,24486,560271,12987043,2598,2
2024-02-19,24486,560271,12932643,2598,2
2024-02-19,24486,560271,12935660,2598,2
2024-02-19,24486,560271,12928873,2598,2
2024-02-19,24486,560271,12976621,2598,1
2024-02-19,6174,551180,5353688,2590,1
2024-02-19,6168,567251,48697027,2584,1
2024-02-19,43989,565724,20500704,2578,1
2024-02-19,46848,560271,83589493,2560,2
2024-02-19,525,563339,38586055,2560,1
2024-02-19,43989,565724,20500680,2518,1
2024-02-19,525,563342,38585497,2516,1
2024-02-19,525,563339,63109274,2510,1
2024-02-19,52831,206471,23324424,2500,1
2024-02-19,13588,551180,54414653,2500,1
2024-02-19,28488,558846,24027398,2500,1
2024-02-19,13588,551180,79768633,2500,1
2024-02-19,66383,502835,44239347,2490,1
2024-02-19,22592,214099,50977023,2480,1
2024-02-19,525,563339,38586568,2480,1
2024-02-19,18372,560271,57373007,2480,1
2024-02-19,42954,501098,3925541,2480,1
2024-02-19,29437,508456,45860150,2475,1
2024-02-19,29878,551736,5507108,2472,2
2024-02-19,29878,551736,41833159,2472,2
2024-02-19,3915,567645,58782358,2450,1
2024-02-19,22592,214099,50584395,2440,1
2024-02-19,37747,201632,61781382,2420,1
2024-02-19,193,110365,17673961,2400,4
2024-02-19,50839,205761,6960878,2400,2
2024-02-19,193,560271,17674176,2400,1
2024-02-19,193,560271,14740273,2400,1
2024-02-19,30581,551228,28227624,2399,1
2024-02-19,24486,560271,12976882,2398,2
2024-02-19,24486,560271,41027043,2396,3
2024-02-19,24486,560271,43537214,2392,3
2024-02-19,6174,551180,5374259,2390,1
2024-02-19,39359,508456,57056904,2380,1
2024-02-19,37191,207288,47019830,2380,1
2024-02-19,45954,551732,32938556,2380,1
2024-02-19,37724,558846,4835229,2360,1
2024-02-19,12234,214781,16672736,2350,1
2024-02-19,46848,560271,34775132,2308,1
2024-02-19,68489,401131,469427,2300,1
2024-02-19,37185,560271,25056079,2300,1
2024-02-19,10130,205611,39746573,2300,1
2024-02-19,40107,401131,25748473,2300,1
2024-02-19,24486,560271,12556748,2298,2
2024-02-19,6174,408789,12659726,2290,1
2024-02-19,6174,551180,5289788,2280,2
2024-02-19,26549,207288,3754282,2280,1
2024-02-19,28488,551180,25237342,2272,1
2024-02-19,28488,551180,25023982,2272,1
2024-02-19,28488,551180,23562956,2272,1
2024-02-19,37747,509434,62546400,2250,3
2024-02-19,525,563339,48538904,2240,1
2024-02-19,46848,560271,43429075,2217,1
2024-02-19,193,110365,14740331,2200,2
2024-02-19,50839,205761,6960880,2200,2
2024-02-19,37185,560271,25207410,2200,1
2024-02-19,23067,206440,35256488,2200,1
2024-02-19,525,563339,63273281,2200,1
2024-02-19,4643,551180,9746809,2200,1
2024-02-19,23067,206440,35256487,2200,1
2024-02-19,35048,401131,51977423,2200,1
2024-02-19,24486,560271,43552300,2198,2
2024-02-19,24486,560271,41027067,2198,2
2024-02-19,24486,560271,40976413,2198,2
2024-02-19,24486,560271,43537248,2198,2
2024-02-19,24486,560271,41027044,2198,2
2024-02-19,24486,560271,41027056,2198,2
2024-02-19,24486,560271,43556467,2198,1
2024-02-19,24486,560271,41028105,2198,1
2024-02-19,68148,201632,6134067,2170,1
2024-02-19,525,563342,57476802,2160,1
2024-02-19,37747,560271,34525732,2156,1
2024-02-19,35173,201925,40624795,2150,1
2024-02-19,62659,201632,35145549,2150,1
2024-02-19,10801,207288,1605196,2145,1
2024-02-19,31867,201632,10599909,2139,1
2024-02-19,57784,207774,49559065,2100,3
2024-02-19,21047,205761,43672648,2100,1
2024-02-19,21047,205761,43672646,2100,1
2024-02-19,21047,205761,58024696,2100,1
2024-02-19,525,563339,38586725,2100,1
2024-02-19,21047,205761,43672644,2100,1
2024-02-19,21047,205761,43672645,2100,1
2024-02-19,21047,205761,43672647,2100,1
2024-02-19,47853,563342,32755250,2090,1
2024-02-19,7160,551180,64856549,2090,1
2024-02-19,24269,401534,49910060,2090,1
2024-02-19,1519,216424,35485844,2080,1
2024-02-19,24269,401534,27076071,2080,1
2024-02-19,19634,110409,4207761,2016,1
2024-02-19,22592,101535,45036024,2000,2
2024-02-19,65667,100992,18279476,2000,2
2024-02-19,193,110365,17674235,2000,2
2024-02-19,27711,560271,43514132,2000,2
2024-02-19,24486,560271,12932636,2000,2
2024-02-19,24486,560271,12989971,2000,2
2024-02-19,24486,560271,40976415,2000,2
2024-02-19,41480,201184,83452683,2000,1
2024-02-19,46959,207774,41917743,2000,1
2024-02-19,19688,567645,3751365,2000,1
2024-02-19,23067,206440,58416344,2000,1
2024-02-19,23067,206440,63039796,2000,1
2024-02-19,37185,560271,24376383,1999,1
2024-02-19,53937,563339,3864148,1999,1
2024-02-19,30581,551228,28227621,1999,1
2024-02-19,24486,560271,12558078,1998,2
2024-02-19,24486,560271,40976426,1998,2
2024-02-19,24486,560271,55060682,1998,1
2024-02-19,24486,560271,43537213,1995,2
2024-02-19,6174,551180,4696801,1990,1
2024-02-19,6174,551180,5378045,1990,1
2024-02-19,6174,551180,5133410,1990,1
2024-02-19,6174,551180,5367404,1990,1
2024-02-19,69949,401131,29971850,1980,1
2024-02-19,30991,216424,32829147,1980,1
2024-02-19,55568,502835,44239958,1980,1
2024-02-19,7160,558846,64860149,1980,1
2024-02-19,24486,560271,61850508,1980,1
2024-02-19,193,509434,70043186,1980,1
2024-02-19,21833,551736,19642066,1980,1
2024-02-19,36666,560271,47479282,1980,1
2024-02-19,24486,560271,76635051,1980,1
2024-02-19,37747,201632,60629967,1980,1
2024-02-19,46848,560271,83589345,1980,1
2024-02-19,32876,506536,4113223,1980,1
2024-02-19,525,563339,38586416,1980,1
2024-02-19,13415,100487,37454830,1980,1
2024-02-19,15890,567645,24871362,1944,1
2024-02-19,38994,207802,31916274,1936,1
2024-02-19,680,205272,36772517,1900,1
2024-02-19,42595,206471,62675614,1900,1
2024-02-19,24486,560271,43537225,1899,2
2024-02-19,68402,401131,61678708,1890,1
2024-02-19,6174,551180,5273408,1890,1
2024-02-19,18372,560271,57373006,1890,1
2024-02-19,66383,502835,44239404,1880,1
2024-02-19,50294,560271,47701673,1880,1
2024-02-19,43129,560271,57450892,1820,2
2024-02-19,40107,401131,24657379,1818,1
2024-02-19,28488,551180,24632629,1817,1
2024-02-19,28488,558846,25213994,1817,1
2024-02-19,28488,551180,24634037,1817,1
2024-02-19,54108,402279,45979169,1815,1
2024-02-19,193,110365,10109858,1800,2
2024-02-19,24664,502835,28678474,1800,1
2024-02-19,193,560271,25151141,1800,1
2024-02-19,193,110365,25247930,1800,1
2024-02-19,193,110365,17674280,1800,1
2024-02-19,193,560271,24484038,1800,1
2024-02-19,24486,560271,41028114,1798,1
2024-02-19,24486,560271,43537241,1798,1
2024-02-19,24486,560271,12558209,1798,1
2024-02-19,24486,560271,43545062,1795,4
2024-02-19,24486,560271,12590752,1794,2
2024-02-19,193,110365,16458927,1782,2
2024-02-19,24664,502835,28678370,1782,2
2024-02-19,46848,560271,43511256,1780,2
2024-02-19,46848,560271,83588286,1780,2
2024-02-19,193,110365,17674852,1780,2
2024-02-19,525,563339,38585950,1780,1
2024-02-19,59899,560271,33191286,1780,1
2024-02-19,22592,214099,20624342,1780,1
2024-02-19,43129,560271,33191178,1780,1
2024-02-19,43129,560271,33191308,1780,1
2024-02-19,18372,110365,57053311,1760,1
2024-02-19,68402,401131,52024032,1750,1
2024-02-19,68433,214099,43404140,1750,1
2024-02-19,33379,100487,44188441,1750,1
2024-02-19,68433,101535,12483224,1750,1
2024-02-19,13911,100487,50731790,1714,1
2024-02-19,50839,205761,26259001,1700,1
2024-02-19,24486,560271,43530984,1699,1
2024-02-19,6590,402279,59586124,1690,1
2024-02-19,6174,551180,6128184,1690,1
2024-02-19,18372,560271,57053206,1680,1
2024-02-19,6590,402279,59586383,1650,1
2024-02-19,193,110365,25058376,1650,1
2024-02-19,68636,216173,39331381,1646,2
2024-02-19,62896,567538,55802096,1638,1
2024-02-19,193,560271,78306698,1619,1
2024-02-19,23067,206440,52397916,1600,1
2024-02-19,30991,216424,49989996,1600,1
2024-02-19,29878,551736,6444074,1600,1
2024-02-19,24486,560271,43537232,1598,2
2024-02-19,28285,100487,54369692,1580,1
2024-02-19,26549,216173,30349426,1580,1
2024-02-19,67034,205761,34434265,1580,1
2024-02-19,57637,201632,21536954,1530,1
2024-02-19,33610,567645,54878785,1512,1
2024-02-19,42595,206471,62675779,1510,1
2024-02-19,24486,560271,61850055,1500,1
2024-02-19,60520,551180,3828697,1500,1
2024-02-19,193,560271,25247931,1500,1
2024-02-19,24486,560271,12977053,1499,1
2024-02-19,24486,560271,12976989,1499,1
2024-02-19,24486,560271,12941076,1499,1
2024-02-19,37747,201632,60630077,1496,1
2024-02-19,24486,560271,43545809,1494,2
2024-02-19,6174,551180,5244918,1490,1
2024-02-19,6174,551180,5252003,1490,1
2024-02-19,525,563339,38586655,1480,1
2024-02-19,23695,216424,50926559,1480,1
2024-02-19,18074,560271,55337560,1480,1
2024-02-19,525,563339,38586525,1480,1
2024-02-19,18372,560271,33042497,1480,1
2024-02-19,35518,100181,14779144,1476,1
2024-02-19,32809,509434,15629096,1437,1
2024-02-19,18372,560271,57053191,1430,1
2024-02-19,43129,560271,33191297,1399,1
2024-02-19,24486,560271,38487971,1399,1
2024-02-19,24486,560271,12945633,1399,1
2024-02-19,24486,560271,12558152,1399,1
2024-02-19,43129,560271,57450882,1399,1
2024-02-19,43129,560271,33191287,1399,1
2024-02-19,43129,560271,33191294,1399,1
2024-02-19,6174,551180,6154208,1390,1
2024-02-19,41398,401534,28364044,1390,1
2024-02-19,18372,560271,41176524,1380,1
2024-02-19,525,563339,62524316,1380,1
2024-02-19,43129,560271,33191306,1380,1
2024-02-19,525,563339,38586571,1380,1
2024-02-19,22592,101535,45036026,1380,1
2024-02-19,525,563342,57476805,1350,1
2024-02-19,41398,401534,28364093,1341,1
2024-02-19,28886,205761,52736672,1340,2
2024-02-19,37747,201632,60630267,1320,1
2024-02-19,7160,401534,64856967,1320,1
2024-02-19,50839,205761,6960885,1300,1
2024-02-19,17090,509434,53216712,1300,1
2024-02-19,16027,567434,4242406,1300,1
2024-02-19,24486,560271,41027061,1299,1
2024-02-19,24486,560271,41027052,1299,1
2024-02-19,24486,560271,41027060,1299,1
2024-02-19,24486,560271,12932726,1299,1
2024-02-19,24486,560271,12934216,1299,1
2024-02-19,24486,560271,40976416,1299,1
2024-02-19,24486,560271,12581910,1299,1
2024-02-19,24486,560271,12989600,1299,1
2024-02-19,24486,560271,12988310,1299,1
2024-02-19,24486,560271,12558719,1299,1
2024-02-19,24486,560271,12990144,1299,1
2024-02-19,43129,560271,33191286,1299,1
2024-02-19,24486,560271,12956671,1299,1
2024-02-19,4493,207288,4371762,1290,1
2024-02-19,13911,100487,50748150,1290,1
2024-02-19,525,563342,38585703,1280,1
2024-02-19,41695,216173,41485961,1280,1
2024-02-19,26549,207288,3749319,1280,1
2024-02-19,26549,216173,30349217,1280,1
2024-02-19,24664,502835,28677788,1255,1
2024-02-19,50839,205761,6778530,1250,1
2024-02-19,21047,205761,58032708,1250,1
2024-02-19,21047,205761,58032707,1250,1
2024-02-19,193,110365,17671415,1200,1
2024-02-19,14513,110409,51735801,1200,1
2024-02-19,14513,110409,55860613,1200,1
2024-02-19,43639,216424,50210741,1200,1
2024-02-19,29878,551736,7015008,1200,1
2024-02-19,50839,205761,6960853,1200,1
2024-02-19,24486,560271,12557919,1199,1
2024-02-19,36886,207774,43319968,1199,1
2024-02-19,24486,560271,12976360,1199,1
2024-02-19,24486,560271,43556464,1199,1
2024-02-19,24486,560271,43537220,1198,2
2024-02-19,24486,560271,55060680,1198,2
2024-02-19,24486,560271,40976396,1198,2
2024-02-19,53937,563339,3968436,1180,1
2024-02-19,525,563342,51881563,1180,1
2024-02-19,68433,214099,47796229,1180,1
