date,shop,genre,item,sales,units
2024-12-22,11361,551228,14655735,41460,3
2024-12-22,11331,501098,27246659,41170,9
2024-12-22,68130,214781,11449102,40980,1
2024-12-22,11361,551228,9662429,40950,5
2024-12-22,21060,554973,38635252,40800,1
2024-12-22,2326,204964,4360569,40752,9
2024-12-22,24080,502835,30739159,40674,3
2024-12-22,23067,206440,63039795,40500,15
2024-12-22,27548,101384,55437339,40000,4
2024-12-22,28239,207774,82872039,40000,4
2024-12-22,42336,201184,82833387,40000,4
2024-12-22,43472,101384,83516515,40000,2
2024-12-22,28299,214104,82875428,40000,2
2024-12-22,36047,101384,82834145,40000,2
2024-12-22,58880,214104,84235950,40000,2
2024-12-22,57086,101384,54789895,40000,2
2024-12-22,50867,204586,29167792,40000,1
2024-12-22,28979,201184,39852668,40000,1
2024-12-22,32594,101384,82950724,40000,1
2024-12-22,70972,101384,84771489,40000,1
2024-12-22,50867,212377,83800974,40000,1
2024-12-22,29201,207802,82950001,40000,1
2024-12-22,47745,201184,83670725,40000,1
2024-12-22,47745,101384,82950724,40000,1
2024-12-22,1610,200181,53612525,39995,5
2024-12-22,287,567665,23003843,39990,4
2024-12-22,31880,567665,56215274,39800,1
2024-12-22,16036,301577,57532601,39699,1
2024-12-22,4643,558873,9668422,39600,2
2024-12-22,24867,205611,35496019,39600,1
2024-12-22,24867,563689,60369589,39600,1
2024-12-22,28488,558846,23477244,39200,3
2024-12-22,16765,558873,35047409,38970,3
2024-12-22,32809,509434,53865282,38874,28
2024-12-22,1610,301577,57532622,38399,1
2024-12-22,34263,210022,32427939,38173,1
2024-12-22,28239,101535,82871984,38000,3
2024-12-22,43472,563689,83515714,38000,2
2024-12-22,31920,567538,83070558,38000,2
2024-12-22,55758,201184,23996609,38000,1
2024-12-22,31920,201184,34188184,38000,1
2024-12-22,47745,201184,83668621,38000,1
2024-12-22,1610,558873,32797725,37899,1
2024-12-22,36886,110435,59249395,37777,4
2024-12-22,1610,301577,37047967,37599,1
2024-12-22,45954,551736,39802082,37520,14
2024-12-22,6105,566647,25679487,37400,5
2024-12-22,23590,502835,29764651,36741,1
2024-12-22,32809,509434,34615030,36328,4
2024-12-22,58880,100992,44057145,36000,3
2024-12-22,38293,201184,48566667,36000,3
2024-12-22,52044,214099,29877646,36000,3
2024-12-22,50867,564647,83799673,36000,3
2024-12-22,47745,201184,83669689,36000,2
2024-12-22,21060,506012,57052154,36000,2
2024-12-22,52044,110409,38197925,36000,2
2024-12-22,47745,201184,30235573,36000,1
2024-12-22,46926,110435,83592205,36000,1
2024-12-22,58880,101954,35373109,36000,1
2024-12-22,29201,101535,82950280,36000,1
2024-12-22,1610,558873,32797724,35999,1
2024-12-22,11361,551228,24264771,35970,3
2024-12-22,11106,206361,54408198,35900,2
2024-12-22,1610,205272,49960042,35899,1
2024-12-22,53937,563342,3906955,35880,4
2024-12-22,34263,210022,24088752,35860,1
2024-12-22,24486,560271,43537209,35854,26
2024-12-22,50839,205761,26259001,35700,2
2024-12-22,23590,502835,29764653,35699,1
2024-12-22,24080,502835,30739143,35640,5
2024-12-22,32809,509434,34615053,35496,6
2024-12-22,32809,509434,34615033,35400,3
2024-12-22,21060,554973,43426250,35400,2
2024-12-22,13587,509434,18382812,35360,15
2024-12-22,47745,201184,83431861,35000,5
2024-12-22,50867,204586,29177916,35000,1
2024-12-22,287,563342,6896993,34995,2
2024-12-22,18032,402018,10157623,34980,2
2024-12-22,69373,507843,48570783,34900,5
2024-12-22,1610,301577,57532598,34799,1
2024-12-22,1610,205272,45917623,34797,3
2024-12-22,68130,214781,15567954,34760,2
2024-12-22,29400,205761,34631151,34000,5
2024-12-22,38293,214104,83313732,34000,2
2024-12-22,28488,558873,25014632,34000,2
2024-12-22,38293,201184,48566816,34000,1
2024-12-22,47745,201184,83670714,34000,1
2024-12-22,38066,101384,83004041,34000,1
2024-12-22,51172,207802,46158999,33960,4
2024-12-22,65103,301577,15403809,33920,4
2024-12-22,69373,507843,48570780,33900,5
2024-12-22,4541,560271,29776609,33000,3
2024-12-22,50867,564647,29179618,33000,3
2024-12-22,2326,207966,10558114,33000,1
2024-12-22,24867,563689,52967618,33000,1
2024-12-22,47745,201184,31717970,33000,1
2024-12-22,18356,205272,35676144,32999,1
2024-12-22,1610,216173,57789383,32653,4
2024-12-22,6168,567251,48696993,32593,5
2024-12-22,29201,201351,82949431,32000,4
2024-12-22,4541,560271,29776970,32000,4
2024-12-22,50867,204586,29179867,32000,1
2024-12-22,47745,201184,30074407,32000,1
2024-12-22,50867,567554,83800716,32000,1
2024-12-22,43472,408789,83516548,32000,1
2024-12-22,38293,201184,83313484,32000,1
2024-12-22,1610,205272,45917624,31998,2
2024-12-22,29222,301577,3744892,31840,8
2024-12-22,23063,201632,6123978,31680,5
2024-12-22,31464,566647,46169691,31500,1
2024-12-22,47745,201184,83667617,31000,1
2024-12-22,36773,567645,29819462,30544,12
2024-12-22,68636,555421,50115735,30425,14
2024-12-22,18372,560271,47700132,30240,16
2024-12-22,27298,567645,7872794,30000,17
2024-12-22,29201,214104,82949955,30000,3
2024-12-22,43472,101384,83516514,30000,3
2024-12-22,6168,567251,48697033,30000,3
2024-12-22,29398,551732,3903757,30000,2
2024-12-22,58070,502835,36233989,30000,2
2024-12-22,57568,201184,29732906,30000,2
2024-12-22,50867,212377,29176305,30000,2
2024-12-22,46926,110435,83592334,30000,2
2024-12-22,52239,101384,3754266,30000,1
2024-12-22,58070,509434,45529254,30000,1
2024-12-22,58070,101384,82834208,30000,1
2024-12-22,50867,204586,83801114,30000,1
2024-12-22,58880,101384,82834208,30000,1
2024-12-22,37331,101384,36657160,30000,1
2024-12-22,29398,551732,4011967,30000,1
2024-12-22,50867,204586,83801115,30000,1
2024-12-22,2326,207966,10558111,30000,1
2024-12-22,29400,566647,64015329,30000,1
2024-12-22,28299,101954,82876005,30000,1
2024-12-22,58070,502835,36236346,30000,1
2024-12-22,29201,207802,82950037,30000,1
2024-12-22,50618,566647,83793073,30000,1
2024-12-22,46926,110435,39085044,30000,1
2024-12-22,11361,551228,8306786,29990,1
2024-12-22,11361,551228,8338248,29970,3
2024-12-22,11361,551228,24264864,29970,3
2024-12-22,18032,402018,64373942,29900,1
2024-12-22,1610,215913,46580644,29899,1
2024-12-22,17497,207802,65297194,29880,3
2024-12-22,53722,402279,12821824,29800,7
2024-12-22,63543,563689,7751257,29800,1
2024-12-22,1610,215913,46580647,29799,1
2024-12-22,32809,509434,34615050,29785,6
2024-12-22,32798,567664,56739388,29700,3
2024-12-22,38864,567538,2115146,29600,4
2024-12-22,33579,206471,56168699,29520,5
2024-12-22,28488,558846,23477242,29400,3
2024-12-22,54918,202502,35135521,29400,3
2024-12-22,53937,563342,3921112,29400,3
2024-12-22,28488,558846,23477228,29400,2
2024-12-22,13587,509434,8723994,29280,21
2024-12-22,34263,210022,16296039,29066,1
2024-12-22,46926,214104,83592211,29000,2
2024-12-22,46926,110435,83592651,29000,1
2024-12-22,23590,502835,49403838,28878,1
2024-12-22,2326,207966,10558123,28800,1
2024-12-22,21060,506012,54598621,28500,1
2024-12-22,48461,408789,2126135,28050,1
2024-12-22,50867,564647,29163220,28000,2
2024-12-22,28239,101535,82872209,28000,2
2024-12-22,38293,214104,83313542,28000,1
2024-12-22,58880,100992,44062991,28000,1
2024-12-22,28979,201184,31660945,28000,1
2024-12-22,46926,201184,39490336,28000,1
2024-12-22,11361,551228,24263095,27980,2
2024-12-22,9866,560271,38634115,27976,9
2024-12-22,57720,510003,14955402,27864,3
2024-12-22,69373,507843,49733647,27640,2
2024-12-22,53722,558846,14183011,27600,2
2024-12-22,1610,554973,57032316,27500,1
2024-12-22,7790,558846,38543285,27500,1
2024-12-22,1610,301577,47247510,27280,1
2024-12-22,18395,502835,25936987,27091,1
2024-12-22,24080,502835,30739083,27060,2
2024-12-22,4541,560271,29776605,27000,3
2024-12-22,38293,201351,83313892,27000,2
2024-12-22,38293,201184,83312496,27000,1
2024-12-22,55758,566647,84099547,27000,1
2024-12-22,68130,214781,11449092,26664,3
2024-12-22,287,567665,6059390,26250,5
2024-12-22,43898,214104,1754650,26000,3
2024-12-22,46926,101535,83592290,26000,1
2024-12-22,47745,201184,83667600,26000,1
2024-12-22,47745,564647,83670896,26000,1
2024-12-22,42336,566647,83495389,26000,1
2024-12-22,47745,201184,41158968,26000,1
2024-12-22,31920,207802,83070593,26000,1
2024-12-22,64914,551228,14655626,25980,2
2024-12-22,16739,502835,42714654,25980,1
2024-12-22,64914,551228,24271775,25970,3
2024-12-22,53937,563339,3852399,25968,2
2024-12-22,16765,206361,58488613,25960,1
2024-12-22,402,101020,54659183,25928,23
2024-12-22,4643,551180,9815893,25839,8
2024-12-22,15375,558873,12420125,25800,1
2024-12-22,23590,502835,29765156,25799,1
2024-12-22,28488,558873,27007211,25452,2
2024-12-22,6105,566647,28712444,25440,3
2024-12-22,68130,214781,11449099,25300,1
2024-12-22,17658,401534,5141083,25060,6
2024-12-22,50618,214104,83793076,25000,5
2024-12-22,21060,506012,46508471,25000,2
2024-12-22,2390,558873,14042651,25000,1
2024-12-22,2326,204934,10504919,25000,1
2024-12-22,28979,207774,4043736,25000,1
2024-12-22,42336,207802,83495382,25000,1
2024-12-22,43472,563689,83515716,25000,1
2024-12-22,29400,566647,64022438,25000,1
2024-12-22,2326,204934,10504920,25000,1
2024-12-22,37991,100487,83306968,25000,1
2024-12-22,63543,563689,23858880,24999,1
2024-12-22,64914,551228,13974297,24970,3
2024-12-22,15375,558873,14188116,24800,1
2024-12-22,34698,551732,40303454,24640,3
2024-12-22,44265,201184,3921112,24500,1
2024-12-22,2326,207966,10295818,24500,1
2024-12-22,34698,304763,18401813,24320,4
2024-12-22,24486,560271,43537207,24129,17
2024-12-22,57784,207774,49558536,24000,8
2024-12-22,21825,201351,25552000,24000,3
2024-12-22,61240,560271,29776519,24000,3
2024-12-22,38293,214099,83313789,24000,2
2024-12-22,29400,216173,82957681,24000,2
2024-12-22,27548,564647,82833471,24000,2
2024-12-22,28239,214104,82871974,24000,2
2024-12-22,57568,564647,39983459,24000,2
2024-12-22,41480,201184,32946439,24000,2
2024-12-22,47745,201184,83669891,24000,1
2024-12-22,32594,201184,83094042,24000,1
2024-12-22,46926,110435,83592659,24000,1
2024-12-22,52044,207774,29488567,24000,1
2024-12-22,47745,201184,40556721,24000,1
2024-12-22,28979,201184,4091896,24000,1
2024-12-22,29398,551732,3957552,24000,1
2024-12-22,36570,101535,6968541,24000,1
2024-12-22,43472,563689,83515814,24000,1
2024-12-22,38293,214099,31477042,24000,1
2024-12-22,33003,201351,41386347,24000,1
2024-12-22,52044,101535,31710989,24000,1
2024-12-22,287,563342,11317426,23976,2
2024-12-22,64914,551228,7747475,23970,3
2024-12-22,18433,558873,41445758,23960,2
2024-12-22,18433,558873,31972115,23960,2
2024-12-22,1610,215913,58336138,23899,1
2024-12-22,6168,567251,48696989,23890,1
2024-12-22,69373,216173,48571168,23840,9
2024-12-22,41688,205582,3780144,23840,7
2024-12-22,6105,110409,38792353,23840,7
2024-12-22,38864,567538,21156104,23800,2
2024-12-22,38943,201184,3744892,23778,6
2024-12-22,36197,555003,34390208,23760,6
2024-12-22,21833,205611,49085179,23760,1
2024-12-22,287,110632,9637597,23450,4
2024-12-22,1610,407120,34893547,23397,3
2024-12-22,74596,567538,30344996,23360,2
2024-12-22,45954,551732,32938539,23040,5
2024-12-22,38293,207802,31460463,23000,1
2024-12-22,4541,206440,46730136,23000,1
2024-12-22,16739,502835,42714582,23000,1
2024-12-22,38293,201184,48566691,23000,1
2024-12-22,29201,110632,82949107,23000,1
2024-12-22,50867,567554,83799615,23000,1
2024-12-22,45883,201184,46279446,22900,1
2024-12-22,24080,502835,30739129,22880,1
2024-12-22,24080,502835,30739150,22880,1
2024-12-22,24080,502835,30739139,22880,1
2024-12-22,24080,502835,30739130,22880,1
2024-12-22,66139,566061,40650892,22740,3
2024-12-22,21060,554973,35489266,22500,1
2024-12-22,53937,563339,3740610,22320,2
2024-12-22,6105,207774,38817122,22230,2
2024-12-22,287,567665,10554759,22194,1
2024-12-22,34263,210022,50809351,22152,1
2024-12-22,36197,555003,34390180,22080,7
2024-12-22,22584,205611,39963134,22060,7
2024-12-22,49339,216424,36878553,22050,7
2024-12-22,47745,564647,83667800,22000,2
2024-12-22,41480,201184,33053196,22000,2
2024-12-22,21462,205582,19642047,22000,1
2024-12-22,41480,201184,32707583,22000,1
2024-12-22,47745,201184,35751436,22000,1
2024-12-22,47745,201184,83669711,22000,1
2024-12-22,32594,551732,83095752,22000,1
2024-12-22,50867,567554,83800718,22000,1
2024-12-22,29201,101954,82949193,22000,1
2024-12-22,41480,201184,83452723,22000,1
2024-12-22,52044,110409,35804664,22000,1
2024-12-22,38066,506539,83308053,22000,1
2024-12-22,64914,551228,13973295,21990,1
2024-12-22,11361,551228,7910256,21980,2
2024-12-22,6168,567251,48697027,21945,1
2024-12-22,1610,558846,40750453,21799,1
2024-12-22,34698,551736,40305467,21780,2
2024-12-22,31671,205611,42855352,21776,4
2024-12-22,34263,210022,64267280,21771,1
2024-12-22,53937,563339,3791674,21770,2
2024-12-22,2326,204964,4405685,21714,4
2024-12-22,53722,558846,13823202,21600,2
2024-12-22,32798,563342,38586215,21600,1
2024-12-22,48623,216173,27998467,21592,8
2024-12-22,36886,110435,41428512,21537,8
2024-12-22,24080,502835,30739184,21532,2
2024-12-22,32809,509434,34615037,21492,6
2024-12-22,29222,301577,3743876,21400,5
2024-12-22,18356,205611,45073442,21299,1
2024-12-22,28793,207288,51966480,21200,4
2024-12-22,32594,101535,30212571,21000,1
2024-12-22,41480,201184,32707510,21000,1
2024-12-22,46496,206363,30209026,21000,1
2024-12-22,47745,201184,83668626,21000,1
2024-12-22,64914,551228,24264914,20980,2
2024-12-22,68130,214781,15568966,20960,2
2024-12-22,54488,100181,29592672,20940,3
2024-12-22,16765,558846,57362187,20860,5
2024-12-22,15375,402279,12821824,20860,2
2024-12-22,18372,560271,52893083,20790,11
2024-12-22,24486,560271,41027064,20787,11
2024-12-22,24486,560271,41027058,20784,15
2024-12-22,34263,210022,50809347,20763,1
2024-12-22,2326,207966,11442235,20728,1
2024-12-22,2390,558846,7732367,20700,3
2024-12-22,11361,551228,9662373,20470,3
2024-12-22,36197,555003,52295838,20400,1
2024-12-22,6174,558873,6158497,20390,1
2024-12-22,36197,555003,34390181,20200,5
2024-12-22,287,563339,9648823,20100,1
2024-12-22,55704,101954,30321711,20000,2
2024-12-22,35669,207802,83233835,20000,2
2024-12-22,27548,214104,34818578,20000,2
2024-12-22,27548,506539,82833456,20000,2
2024-12-22,42336,214104,83093594,20000,2
2024-12-22,52239,101384,3741492,20000,2
2024-12-22,70972,101384,55437339,20000,2
2024-12-22,36047,101384,82834144,20000,2
2024-12-22,32255,101384,83083253,20000,1
2024-12-22,47745,201184,83668620,20000,1
2024-12-22,58070,502835,36238142,20000,1
2024-12-22,50618,214104,83793456,20000,1
2024-12-22,52239,101384,3750295,20000,1
2024-12-22,37331,101384,55437341,20000,1
2024-12-22,70972,101954,84771670,20000,1
2024-12-22,58070,502835,36239076,20000,1
2024-12-22,28299,201184,82875899,20000,1
2024-12-22,52044,101384,55437341,20000,1
2024-12-22,41013,201632,83433875,20000,1
2024-12-22,32594,101384,55437341,20000,1
2024-12-22,18395,502835,19136912,20000,1
2024-12-22,29201,214104,82950066,20000,1
2024-12-22,27548,214104,34819787,20000,1
2024-12-22,62113,101384,55437341,20000,1
2024-12-22,47745,201184,83667827,20000,1
2024-12-22,58070,101384,55437341,20000,1
2024-12-22,27548,101384,55437341,20000,1
2024-12-22,47745,201184,83668772,20000,1
2024-12-22,27548,214099,82833508,20000,1
2024-12-22,36773,510003,47844901,19980,6
2024-12-22,11361,551228,6811889,19980,2
2024-12-22,67811,301577,63317116,19980,1
2024-12-22,11361,551228,13972897,19950,5
2024-12-22,69373,507843,48570782,19920,1
2024-12-22,287,511293,6562842,19866,2
2024-12-22,34263,210022,49496011,19865,1
2024-12-22,21833,563689,19641792,19800,1
2024-12-22,18032,402018,38670328,19800,1
2024-12-22,54587,558873,72356967,19800,1
2024-12-22,34698,201632,20764323,19800,1
2024-12-22,71393,205582,567428,19800,1
2024-12-22,16765,558846,26839530,19740,4
2024-12-22,1610,558846,36524161,19495,1
2024-12-22,49339,216424,65071567,19460,2
2024-12-22,36773,567645,31611419,19372,12
2024-12-22,37747,201632,53126759,19360,6
2024-12-22,17497,110435,59234435,19200,6
2024-12-22,18433,551180,41448622,19140,4
2024-12-22,31880,563342,45465491,19140,3
2024-12-22,69373,507843,48570993,19140,1
2024-12-22,33579,206471,56168930,19020,3
2024-12-22,62431,110365,53531586,19000,10
2024-12-22,36477,566647,3791071,19000,2
2024-12-22,41013,205761,83433851,19000,2
2024-12-22,37497,201184,30288188,19000,1
2024-12-22,38293,101384,31313047,19000,1
2024-12-22,57568,201184,84200631,19000,1
2024-12-22,33610,567645,64530104,18832,15
2024-12-22,28488,558873,24731662,18700,1
2024-12-22,24080,502835,30739151,18700,1
2024-12-22,7867,100487,38441168,18546,3
2024-12-22,19634,110409,4211200,18500,4
2024-12-22,42336,110632,31675148,18500,1
2024-12-22,23590,564895,18908256,18500,1
2024-12-22,34840,566647,59268175,18460,2
2024-12-22,1918,101535,65253459,18430,5
2024-12-22,11106,206361,10007138,18400,1
2024-12-22,73547,207802,54033752,18333,1
2024-12-22,33579,206440,56168197,18240,3
2024-12-22,28488,558873,25313930,18200,1
2024-12-22,5590,206440,53484861,18112,4
2024-12-22,9866,560271,38634105,18095,5
2024-12-22,50839,205761,8184932,18000,4
2024-12-22,47745,201184,83667599,18000,2
2024-12-22,29398,551736,34969970,18000,1
2024-12-22,42336,201184,34636816,18000,1
2024-12-22,36047,563342,36315461,18000,1
2024-12-22,37497,201184,83281947,18000,1
2024-12-22,66549,205611,41852002,18000,1
2024-12-22,62113,201351,37242307,18000,1
2024-12-22,52044,214099,29878184,18000,1
2024-12-22,50867,201184,30840703,18000,1
2024-12-22,47745,201184,39984164,18000,1
2024-12-22,1610,301577,30679477,17999,1
2024-12-22,16765,558873,35046978,17990,1
2024-12-22,16765,558846,57362195,17970,3
2024-12-22,65145,560271,27186754,17940,3
2024-12-22,6105,566647,27587294,17940,3
2024-12-22,36197,555003,52303145,17880,6
2024-12-22,65103,560271,15403663,17820,8
2024-12-22,4643,558873,5372522,17820,2
2024-12-22,2390,558846,14044539,17800,2
2024-12-22,61759,509417,28350253,17600,1
2024-12-22,30779,216424,65022633,17600,1
2024-12-22,11106,206361,15259443,17500,1
2024-12-22,52578,201632,58388109,17400,5
2024-12-22,66139,566061,40650891,17340,3
2024-12-22,34263,210022,38113230,17280,1
2024-12-22,24080,502835,30739125,17266,2
2024-12-22,2326,506012,12704313,17238,2
2024-12-22,10801,402279,33072874,17160,3
2024-12-22,2326,204934,10414416,17091,1
2024-12-22,46579,401534,30276794,17040,2
2024-12-22,28793,207288,51061219,17000,5
2024-12-22,50867,402279,83801215,17000,2
2024-12-22,32594,551180,83095871,17000,1
2024-12-22,47745,201184,82833535,17000,1
2024-12-22,37497,564647,30207878,17000,1
2024-12-22,32594,551180,83095873,17000,1
2024-12-22,29201,110632,82950491,17000,1
2024-12-22,35669,201184,39085430,17000,1
2024-12-22,28299,201184,82875396,17000,1
2024-12-22,1610,502280,33604602,16999,1
2024-12-22,4643,558873,6293096,16830,1
2024-12-22,2326,204934,10504916,16819,1
2024-12-22,32809,509434,34615068,16800,4
2024-12-22,28488,558873,25302358,16800,1
2024-12-22,57720,509417,14955560,16780,1
2024-12-22,287,110632,6390802,16750,4
2024-12-22,33579,206440,56165174,16680,3
2024-12-22,1610,205272,49960041,16599,1
2024-12-22,64182,216424,25890843,16560,2
2024-12-22,10801,402279,33072855,16500,5
2024-12-22,30779,207288,51655898,16500,1
2024-12-22,21833,551228,34292174,16500,1
2024-12-22,21833,563689,53014690,16500,1
2024-12-22,33579,206440,56168414,16440,3
2024-12-22,14513,110409,44753281,16400,2
2024-12-22,24486,560271,13977527,16391,9
2024-12-22,24269,205611,31489762,16300,6
2024-12-22,287,563342,16189039,16272,2
2024-12-22,52070,567538,4549700,16200,3
2024-12-22,27298,567645,46176043,16000,4
2024-12-22,38293,214099,29082423,16000,2
2024-12-22,29201,201351,82949429,16000,2
2024-12-22,37331,101535,54231739,16000,2
2024-12-22,47745,201184,83668587,16000,1
2024-12-22,38293,214099,31453647,16000,1
2024-12-22,58880,214099,40916387,16000,1
2024-12-22,31920,201184,34188117,16000,1
2024-12-22,58880,201486,44058446,16000,1
2024-12-22,55758,551736,42071699,16000,1
2024-12-22,32594,551732,83095750,16000,1
2024-12-22,34840,110409,59268118,15999,1
2024-12-22,63543,205611,24322060,15998,2
2024-12-22,287,567665,9787155,15998,1
2024-12-22,11361,551228,13972385,15990,1
2024-12-22,11361,551228,8338229,15990,1
2024-12-22,61982,507515,22711226,15980,1
2024-12-22,11361,551228,13974285,15960,4
2024-12-22,36197,555003,34390184,15960,3
2024-12-22,58801,110409,3738372,15960,2
2024-12-22,1610,558873,59233360,15950,1
2024-12-22,53937,563342,3792670,15950,1
2024-12-22,41688,205582,3781182,15840,8
2024-12-22,23063,201632,6123989,15840,3
2024-12-22,34263,210022,23726488,15830,1
2024-12-22,2390,558846,7732374,15800,2
2024-12-22,37621,304080,61264581,15730,1
2024-12-22,68130,216424,6571929,15700,2
2024-12-22,287,563342,25071820,15657,2
2024-12-22,65103,560271,15401994,15520,3
2024-12-22,36895,216158,61618875,15500,1
2024-12-22,24664,502835,28678492,15498,10
2024-12-22,39697,301577,29897738,15480,1
2024-12-22,24080,502835,30739180,15468,1
2024-12-22,29222,301577,3748459,15400,4
2024-12-22,54587,558873,15758189,15400,1
2024-12-22,24486,560271,40976426,15388,11
2024-12-22,35913,511293,3762992,15310,2
2024-12-22,74554,551228,30806970,15246,1
2024-12-22,46398,301577,47905678,15200,4
2024-12-22,7867,100487,38441155,15200,1
2024-12-22,33579,206471,56168446,15180,3
2024-12-22,38293,214099,83313329,15000,3
2024-12-22,57205,567645,55108602,15000,3
2024-12-22,35470,201184,55632962,15000,2
2024-12-22,28239,101535,82872268,15000,1
2024-12-22,58070,506539,32496216,15000,1
2024-12-22,58070,502835,36237213,15000,1
2024-12-22,31920,567538,83070557,15000,1
2024-12-22,21060,506012,62712916,15000,1
2024-12-22,50867,509417,29177612,15000,1
2024-12-22,29398,551732,3902908,15000,1
2024-12-22,29400,566647,82956834,15000,1
2024-12-22,37497,207774,39085044,15000,1
2024-12-22,29398,551736,3903999,15000,1
2024-12-22,58070,502835,36227703,15000,1
2024-12-22,680,205272,41701300,15000,1
2024-12-22,46926,110435,37083385,15000,1
2024-12-22,38293,214099,83312390,15000,1
2024-12-22,31920,207802,83070592,15000,1
2024-12-22,60430,214099,84266267,15000,1
2024-12-22,57568,214099,41957515,15000,1
2024-12-22,11847,206440,4240779,15000,1
2024-12-22,47745,201184,83668636,15000,1
2024-12-22,37497,101535,36836749,15000,1
2024-12-22,11361,551228,14646452,14990,1
2024-12-22,11361,551228,7910255,14980,2
2024-12-22,61982,507515,9705961,14980,1
2024-12-22,44078,304080,46761079,14970,3
2024-12-22,36197,555003,34390207,14960,11
2024-12-22,4265,201184,44711595,14960,2
2024-12-22,35809,502835,53750608,14940,3
2024-12-22,68130,216424,6529670,14850,3
2024-12-22,34698,201632,40429729,14850,1
2024-12-22,21833,205611,65202765,14850,1
2024-12-22,2390,558873,14044537,14800,1
2024-12-22,57112,205582,3789565,14800,1
2024-12-22,64902,216424,22252156,14800,1
2024-12-22,15375,558846,12402513,14800,1
2024-12-22,1918,101535,60180117,14798,2
2024-12-22,4541,110365,29776617,14700,3
2024-12-22,39697,301577,29897740,14700,1
2024-12-22,4643,551180,6433941,14520,3
2024-12-22,46926,207802,83592330,14500,1
2024-12-22,18745,201632,16660290,14400,2
2024-12-22,52850,205761,4454543,14380,2
2024-12-22,6174,551180,5261682,14350,5
2024-12-22,28944,401131,56999491,14300,5
2024-12-22,18372,560271,52893024,14220,9
2024-12-22,48554,566647,1987378,14200,1
2024-12-22,53106,506536,83081026,14000,1
2024-12-22,57568,214104,40630009,14000,1
2024-12-22,29400,566647,64014797,14000,1
2024-12-22,47745,201184,39392522,14000,1
2024-12-22,47745,201184,83667846,14000,1
2024-12-22,38066,506539,83308052,14000,1
2024-12-22,47745,201184,30224870,14000,1
2024-12-22,47745,201184,42041111,14000,1
2024-12-22,41013,205611,83431805,14000,1
2024-12-22,32594,214104,83094038,14000,1
2024-12-22,47745,201184,83227614,14000,1
2024-12-22,29201,101954,82948575,14000,1
2024-12-22,47745,201184,83667839,14000,1
2024-12-22,37586,110632,35627003,14000,1
2024-12-22,11361,551228,13973309,13980,2
2024-12-22,11361,551228,24264021,13980,2
2024-12-22,53937,567662,3876961,13980,1
2024-12-22,39701,551180,14034667,13980,1
2024-12-22,11361,551228,13974287,13970,3
2024-12-22,32798,567662,56729813,13960,2
2024-12-22,52578,201632,58388107,13920,4
2024-12-22,36773,567645,35300375,13896,6
2024-12-22,9866,560271,38634013,13820,4
2024-12-22,2390,206440,14070975,13800,2
2024-12-22,2390,558846,9808540,13800,2
2024-12-22,53722,558846,14183010,13800,1
2024-12-22,15375,558846,14183011,13800,1
2024-12-22,2390,558873,14070936,13800,1
2024-12-22,15538,207288,33949189,13799,1
2024-12-22,21819,551736,35147407,13750,1
2024-12-22,22402,210413,53108893,13750,1
2024-12-22,46848,560271,48102468,13725,5
2024-12-22,69373,507843,59722626,13720,1
2024-12-22,18356,301577,30679475,13699,1
2024-12-22,1610,301577,30679475,13699,1
2024-12-22,37747,201632,44145998,13640,2
2024-12-22,45954,551732,32938510,13520,4
2024-12-22,68148,401131,262041,13500,3
2024-12-22,30626,407120,47189863,13500,2
2024-12-22,11361,551228,26798335,13480,2
2024-12-22,34263,210022,50809337,13420,1
2024-12-22,69373,507843,48570781,13420,1
2024-12-22,287,110632,4948334,13400,2
2024-12-22,53937,563342,3937334,13320,1
2024-12-22,36773,567645,41702214,13249,7
2024-12-22,50839,205761,6960853,13200,9
2024-12-22,27925,551180,42541667,13200,3
2024-12-22,34698,201632,40428712,13200,2
2024-12-22,21833,205611,34284415,13200,1
2024-12-22,21833,563689,53014691,13200,1
2024-12-22,24867,205611,34284415,13200,1
2024-12-22,24486,560271,40976397,13190,8
2024-12-22,16765,558846,24875478,13160,3
2024-12-22,35809,502835,53750607,13140,3
2024-12-22,31127,205761,39931202,13000,2
2024-12-22,27548,566647,82833465,13000,1
2024-12-22,11847,206471,4240417,13000,1
2024-12-22,31920,201351,30288188,13000,1
2024-12-22,38293,201184,29082488,13000,1
2024-12-22,58070,501098,41309612,13000,1
2024-12-22,43472,101535,83516561,13000,1
2024-12-22,46926,110435,83592119,13000,1
2024-12-22,28979,564647,4074255,13000,1
2024-12-22,62113,506536,29778171,13000,1
2024-12-22,17430,565724,18643470,13000,1
2024-12-22,41480,201184,83452836,13000,1
2024-12-22,41480,201184,83452834,13000,1
2024-12-22,11361,551228,8306929,12990,1
2024-12-22,16765,206361,58488614,12990,1
2024-12-22,11361,551228,13973295,12990,1
2024-12-22,11361,551228,47591985,12990,1
2024-12-22,53937,563339,3852918,12984,1
2024-12-22,54587,558846,16858094,12980,1
2024-12-22,16765,206361,58488617,12980,1
2024-12-22,53937,563339,4108454,12980,1
2024-12-22,57720,509417,14955583,12960,2
2024-12-22,9866,560271,38634018,12900,3
2024-12-22,42492,502221,29588041,12900,1
2024-12-22,33112,206361,49118010,12900,1
2024-12-22,287,563342,9454123,12899,1
2024-12-22,1610,201632,44144918,12897,3
2024-12-22,1610,216173,57108396,12897,3
2024-12-22,24080,502835,30739115,12830,2
