date,shop,genre,item,sales,units
2025-05-05,7867,100487,38441156,9000,1
2025-05-05,27384,206440,55877864,8990,1
2025-05-05,11361,551228,12005402,8990,1
2025-05-05,58801,110409,3738372,8980,1
2025-05-05,34698,564895,40427554,8980,1
2025-05-05,57720,567538,14955438,8980,1
2025-05-05,35809,502835,54237990,8980,1
2025-05-05,16765,558846,57362113,8970,3
2025-05-05,48674,558846,57362113,8970,2
2025-05-05,66139,566061,45104976,8940,3
2025-05-05,33579,206440,56165964,8920,2
2025-05-05,29851,206440,50935548,8900,1
2025-05-05,6174,551180,4989403,8870,3
2025-05-05,1918,101535,56348581,8852,2
2025-05-05,66549,205611,41845117,8800,1
2025-05-05,27384,206440,55882574,8800,1
2025-05-05,37719,205582,19476960,8800,1
2025-05-05,20817,502221,24332343,8800,1
2025-05-05,1610,200181,53612525,8799,1
2025-05-05,21641,206440,32564553,8780,1
2025-05-05,6174,551180,4696801,8760,4
2025-05-05,6174,551180,5246862,8760,4
2025-05-05,7160,401534,64861162,8720,1
2025-05-05,2326,204964,10415255,8656,1
2025-05-05,45954,551736,39802082,8640,3
2025-05-05,2326,506012,12704313,8619,1
2025-05-05,23069,555003,30547359,8550,3
2025-05-05,68148,401131,322969,8540,2
2025-05-05,75227,508456,14362172,8480,1
2025-05-05,33626,560271,56085889,8420,8
2025-05-05,18372,560271,47700132,8400,5
2025-05-05,60427,567645,53534913,8400,1
2025-05-05,13587,509434,18382812,8396,4
2025-05-05,66139,566061,45104979,8340,3
2025-05-05,63141,206471,44261834,8320,2
2025-05-05,16765,206361,3696177,8260,13
2025-05-05,31671,551228,42857347,8173,1
2025-05-05,20017,402279,33072855,8140,2
2025-05-05,6174,551180,5324683,8070,3
2025-05-05,27298,567645,46176043,8000,4
2025-05-05,21825,506539,11538114,8000,2
2025-05-05,2326,204964,10415252,8000,2
2025-05-05,64060,567538,35186259,8000,1
2025-05-05,2326,506012,12704314,8000,1
2025-05-05,55704,201184,29175999,8000,1
2025-05-05,39701,551180,14273029,8000,1
2025-05-05,36477,566647,3753389,7990,1
2025-05-05,11361,551228,6811889,7990,1
2025-05-05,6174,558846,6201879,7990,1
2025-05-05,16765,558846,24592442,7990,1
2025-05-05,64914,551228,24271775,7990,1
2025-05-05,21641,206471,59951404,7980,2
2025-05-05,11361,551228,13972893,7980,2
2025-05-05,65145,560271,38101741,7980,1
2025-05-05,9866,560271,38634105,7960,2
2025-05-05,64060,567538,35184223,7960,2
2025-05-05,65145,560271,38102078,7960,1
2025-05-05,21641,206440,32564367,7940,2
2025-05-05,4770,408789,65318730,7900,1
2025-05-05,27925,551180,41630992,7800,2
2025-05-05,6168,567251,48697108,7800,1
2025-05-05,38864,567538,2115161,7800,1
2025-05-05,1610,407120,36877288,7799,1
2025-05-05,77401,507843,84730180,7780,1
2025-05-05,58801,566647,47534197,7760,2
2025-05-05,20817,551180,42948984,7700,2
2025-05-05,2784,551180,48706924,7700,1
2025-05-05,67456,567665,9079101,7700,1
2025-05-05,6174,551180,5273408,7670,3
2025-05-05,53386,508456,24290491,7604,1
2025-05-05,46398,301577,31702100,7600,2
2025-05-05,30779,205761,3787417,7590,2
2025-05-05,18372,560271,62650048,7560,3
2025-05-05,23067,206440,52397916,7500,3
2025-05-05,14755,110365,64460279,7500,1
2025-05-05,46398,301577,31702065,7400,2
2025-05-05,33579,206440,56169203,7400,1
2025-05-05,1918,207774,24791828,7372,2
2025-05-05,1918,101535,47698418,7372,1
2025-05-05,57942,507843,39616589,7365,1
2025-05-05,28488,558873,24662273,7272,1
2025-05-05,34698,205582,40305822,7260,1
2025-05-05,64060,567538,35184408,7260,1
2025-05-05,64060,567538,35169346,7260,1
2025-05-05,2326,204964,10415263,7238,2
2025-05-05,32306,205761,7658598,7200,1
2025-05-05,62241,401534,54503850,7190,4
2025-05-05,287,563342,11286336,7176,1
2025-05-05,6174,551180,6131545,7160,2
2025-05-05,13492,408789,17284960,7150,1
2025-05-05,64060,567538,3787017,7040,2
2025-05-05,18433,206471,46616854,6980,1
2025-05-05,54918,202502,35135515,6980,1
2025-05-05,32998,205582,35112423,6980,1
2025-05-05,10801,201925,57001770,6980,1
2025-05-05,65145,560271,27186754,6980,1
2025-05-05,11361,551228,26790048,6980,1
2025-05-05,57942,507843,39234131,6970,1
2025-05-05,57942,507843,39616588,6970,1
2025-05-05,52147,566647,30084401,6960,2
2025-05-05,15657,401534,3919610,6960,1
2025-05-05,18433,551180,40644107,6960,1
2025-05-05,33626,560271,56066380,6900,5
2025-05-05,33626,560271,56099345,6900,5
2025-05-05,46959,101535,41917890,6880,1
2025-05-05,37747,201632,44145998,6820,1
2025-05-05,7683,100487,53942354,6800,1
2025-05-05,402,510003,28663179,6800,1
2025-05-05,7683,100487,53903345,6800,1
2025-05-05,21641,206471,59951519,6780,2
2025-05-05,33579,206440,56167730,6780,1
2025-05-05,69373,507843,49654126,6780,1
2025-05-05,60832,502280,60557581,6760,1
2025-05-05,33579,206440,56166151,6740,1
2025-05-05,287,110632,9637597,6700,2
2025-05-05,287,110632,6390802,6700,2
2025-05-05,287,511293,10337352,6622,2
2025-05-05,57942,507843,39616587,6600,2
2025-05-05,4643,551180,5425391,6600,2
2025-05-05,69373,507843,70507980,6600,1
2025-05-05,20817,551180,42949039,6600,1
2025-05-05,37719,205582,19477145,6600,1
2025-05-05,34698,201632,40428712,6600,1
2025-05-05,68636,555421,50115735,6589,3
2025-05-05,42954,402279,3771454,6580,2
2025-05-05,62726,206440,32562457,6580,2
2025-05-05,6174,551180,5282648,6570,3
2025-05-05,6174,551180,5251077,6570,2
2025-05-05,6174,551180,5352139,6570,2
2025-05-05,6174,551180,5361951,6570,2
2025-05-05,19634,207774,4108649,6550,1
2025-05-05,4643,551180,9815728,6534,3
2025-05-05,287,511293,9580561,6526,2
2025-05-05,58801,207774,47474503,6520,1
2025-05-05,4770,408789,64705022,6500,1
2025-05-05,12998,551180,4163283,6500,1
2025-05-05,6174,558873,5438081,6490,1
2025-05-05,27384,206471,55882760,6490,1
2025-05-05,27384,206471,55876882,6490,1
2025-05-05,33626,560271,56111938,6480,6
2025-05-05,21825,201351,25554593,6480,1
2025-05-05,1918,101535,65253493,6463,1
2025-05-05,1918,101535,65253467,6463,1
2025-05-05,33579,206440,56169130,6440,1
2025-05-05,41695,401534,30276301,6420,3
2025-05-05,33626,560271,56075677,6400,5
2025-05-05,6168,567251,48696993,6400,2
2025-05-05,31119,402279,45482719,6400,2
2025-05-05,20817,408789,46773040,6380,2
2025-05-05,9866,560271,38634079,6380,2
2025-05-05,63141,206471,44261841,6380,1
2025-05-05,33579,206471,56168478,6360,1
2025-05-05,49339,216424,36878554,6350,1
2025-05-05,65145,204586,59584149,6280,1
2025-05-05,63141,206471,44261864,6260,1
2025-05-05,19634,110409,4207806,6200,1
2025-05-05,19634,110409,4208027,6200,1
2025-05-05,24486,560271,43537209,6196,4
2025-05-05,53386,216173,25672513,6192,4
2025-05-05,53386,216173,25673082,6192,2
2025-05-05,7867,100487,38441170,6182,1
2025-05-05,63141,206471,44261866,6180,1
2025-05-05,34698,551732,40303454,6160,2
2025-05-05,33579,206471,56169168,6160,1
2025-05-05,57720,509417,14955581,6150,1
2025-05-05,24486,560271,43537222,6146,5
2025-05-05,55925,507843,30933752,6096,4
2025-05-05,32809,509434,34615052,6080,1
2025-05-05,37191,207288,3755072,6000,4
2025-05-05,23069,555003,32029625,6000,4
2025-05-05,23067,206440,36377616,6000,2
2025-05-05,21825,214099,12039446,6000,2
2025-05-05,23067,206440,35256181,6000,1
2025-05-05,23067,206440,48766187,6000,1
2025-05-05,36477,566647,3753664,5990,1
2025-05-05,64914,551228,13974287,5990,1
2025-05-05,11361,551228,13973114,5990,1
2025-05-05,11361,551228,26797006,5990,1
2025-05-05,64914,551228,12005402,5990,1
2025-05-05,21641,206471,59952200,5980,2
2025-05-05,6174,551180,4990104,5980,2
2025-05-05,6174,551180,5324999,5980,2
2025-05-05,21641,206471,59951429,5980,2
2025-05-05,6174,551180,4597385,5980,2
2025-05-05,65145,560271,33710487,5980,1
2025-05-05,33579,206471,56169067,5980,1
2025-05-05,35809,502835,54238013,5980,1
2025-05-05,57720,509417,14955587,5980,1
2025-05-05,28944,507515,56999425,5980,1
2025-05-05,63141,206471,44261875,5980,1
2025-05-05,2326,204964,6895380,5964,1
2025-05-05,46111,200181,44264342,5960,2
2025-05-05,30581,551228,6626160,5960,1
2025-05-05,18433,551180,41448616,5960,1
2025-05-05,33579,206471,56169092,5960,1
2025-05-05,64354,510003,38281394,5950,1
2025-05-05,10130,206440,3638658,5940,3
2025-05-05,4643,551180,5402259,5940,2
2025-05-05,20017,402279,25197129,5940,1
2025-05-05,37747,201632,34525719,5940,1
2025-05-05,33626,560271,55956299,5920,4
2025-05-05,48866,408789,31071092,5920,4
2025-05-05,14755,402279,58329558,5900,1
2025-05-05,5590,206440,12051306,5900,1
2025-05-05,6174,551180,5387847,5880,1
2025-05-05,29222,301577,3728369,5880,1
2025-05-05,63141,206471,44261902,5880,1
2025-05-05,55925,509417,30935189,5866,1
2025-05-05,33579,206440,56165905,5840,1
2025-05-05,28793,207288,51966480,5830,1
2025-05-05,2326,204964,7163777,5800,1
2025-05-05,21641,206440,32564566,5790,1
2025-05-05,66139,566061,40650890,5780,1
2025-05-05,6174,551180,5276797,5780,1
2025-05-05,66139,566061,40650891,5780,1
2025-05-05,66139,566061,45104974,5780,1
2025-05-05,17497,110435,61771008,5600,4
2025-05-05,23069,555003,32029626,5600,2
2025-05-05,57784,207774,49558531,5600,2
2025-05-05,52481,567538,19535662,5560,2
2025-05-05,33579,206440,56165174,5560,1
2025-05-05,77401,507843,48571221,5540,1
2025-05-05,18323,206440,26816288,5530,1
2025-05-05,24664,502835,28679745,5500,5
2025-05-05,55925,507843,30935725,5460,2
2025-05-05,33579,206440,56168477,5460,1
2025-05-05,31671,551228,42857160,5446,1
2025-05-05,4643,551180,9742655,5445,1
2025-05-05,57942,201486,59227098,5440,1
2025-05-05,33579,206440,56169165,5440,1
2025-05-05,7867,110365,46008258,5438,2
2025-05-05,5590,206440,53484863,5437,1
2025-05-05,12698,201925,15336762,5437,1
2025-05-05,71765,507843,13025742,5428,1
2025-05-05,69373,507843,59719290,5400,1
2025-05-05,13587,509434,9052987,5397,3
2025-05-05,21641,206471,59955833,5390,1
2025-05-05,22402,216173,43486566,5380,2
2025-05-05,30547,567623,20574144,5380,1
2025-05-05,21267,567538,41725630,5380,1
2025-05-05,2326,204964,4360550,5364,1
2025-05-05,46959,110409,41917694,5360,1
2025-05-05,33579,206471,56168426,5340,1
2025-05-05,49339,507843,51394754,5320,1
2025-05-05,67811,101954,34188117,5300,1
2025-05-05,65940,201351,53384352,5300,1
2025-05-05,24867,551732,47176743,5280,1
2025-05-05,30779,216424,3763773,5280,1
2025-05-05,28488,551180,24776678,5280,1
2025-05-05,6174,408789,12684395,5280,1
2025-05-05,12698,201925,39564885,5273,1
2025-05-05,63141,206471,44262065,5260,1
2025-05-05,36477,566647,3768479,5240,1
2025-05-05,33579,206471,56167947,5240,1
2025-05-05,18788,408789,12504294,5200,1
2025-05-05,33579,206471,56168032,5180,1
2025-05-05,27967,206440,3985081,5180,1
2025-05-05,69373,510003,48571143,5180,1
2025-05-05,2326,204964,4507951,5164,1
2025-05-05,52481,567538,19568912,5160,1
2025-05-05,33579,206440,56169006,5120,1
2025-05-05,50839,205761,26259001,5100,3
2025-05-05,33579,206471,56168446,5080,1
2025-05-05,33626,560271,56024403,5040,3
2025-05-05,58662,202502,35230619,5000,1
2025-05-05,23067,206440,58416344,5000,1
2025-05-05,38293,214099,83313332,5000,1
2025-05-05,14755,560271,54758545,5000,1
2025-05-05,50019,101535,59473202,5000,1
2025-05-05,287,567665,6220142,4999,1
2025-05-05,18356,216173,57108389,4999,1
2025-05-05,5590,206440,12022831,4991,1
2025-05-05,11361,551228,26790956,4990,1
2025-05-05,72467,100487,55022329,4990,1
2025-05-05,11361,551228,26798114,4990,1
2025-05-05,21641,206471,59955759,4990,1
2025-05-05,64914,551228,14655735,4990,1
2025-05-05,21641,206440,32564611,4990,1
2025-05-05,62726,206471,59955759,4990,1
2025-05-05,64914,551228,14646023,4990,1
2025-05-05,21641,206471,59952381,4990,1
2025-05-05,6174,551180,6198199,4980,2
2025-05-05,33579,206440,56166192,4980,1
2025-05-05,53937,563339,3762108,4980,1
2025-05-05,35809,502835,54237932,4980,1
2025-05-05,78530,215913,21255352,4980,1
2025-05-05,15375,558846,12424210,4980,1
2025-05-05,33579,216158,56169264,4980,1
2025-05-05,55925,508456,30934551,4980,1
2025-05-05,9866,560271,38634044,4980,1
2025-05-05,54918,202502,3742303,4980,1
2025-05-05,27711,560271,40458922,4960,2
2025-05-05,33579,206471,56169178,4960,1
2025-05-05,33579,206471,56167359,4920,1
2025-05-05,33626,560271,56081917,4900,5
2025-05-05,33626,560271,56111229,4900,4
2025-05-05,2326,204964,10330084,4900,1
2025-05-05,65145,212377,48445235,4890,1
2025-05-05,42954,501098,3925541,4880,1
2025-05-05,68148,401131,343711,4840,2
2025-05-05,17797,101020,56333395,4800,1
2025-05-05,21825,201351,25572790,4800,1
2025-05-05,29825,207288,53956673,4800,1
2025-05-05,2326,204964,4360573,4800,1
2025-05-05,24486,560271,4746968,4798,5
2025-05-05,62726,206471,59951421,4790,1
2025-05-05,29222,301577,3715339,4780,1
2025-05-05,6174,551180,5363521,4780,1
2025-05-05,68130,216424,6352408,4750,1
2025-05-05,33626,560271,56114160,4740,3
2025-05-05,33626,560271,56091802,4740,2
2025-05-05,23069,555003,51695825,4740,1
2025-05-05,33579,206471,29082885,4740,1
2025-05-05,52165,551180,41630981,4700,2
2025-05-05,1610,558846,47024482,4699,1
2025-05-05,33579,206440,56166761,4680,1
2025-05-05,33579,206471,56168551,4640,1
2025-05-05,48974,206471,62673822,4620,1
2025-05-05,23067,206440,57427995,4600,1
2025-05-05,33579,206471,56168704,4600,1
2025-05-05,21641,206471,59957012,4590,1
2025-05-05,30547,216173,20842477,4584,3
2025-05-05,6174,551180,5289788,4580,2
2025-05-05,6174,551180,5284027,4580,1
2025-05-05,16765,558846,57362084,4580,1
2025-05-05,27967,206471,4009572,4580,1
2025-05-05,1610,216173,57789383,4579,1
2025-05-05,63141,206471,44261867,4560,1
2025-05-05,12698,201925,43298153,4546,1
2025-05-05,2326,204934,12704230,4528,1
2025-05-05,27903,408789,65437751,4500,1
2025-05-05,28239,207774,4091687,4500,1
2025-05-05,73939,567538,9581443,4500,1
2025-05-05,2326,204964,10330087,4500,1
2025-05-05,12998,551180,4165320,4500,1
2025-05-05,30581,200181,36883867,4499,1
2025-05-05,62726,206471,59951575,4490,1
2025-05-05,16765,558846,57362206,4480,1
2025-05-05,27967,206471,3962318,4480,1
2025-05-05,69373,214781,48571051,4480,1
2025-05-05,33579,206471,56169172,4460,1
2025-05-05,33626,560271,56067626,4440,3
2025-05-05,60351,201486,2043690,4440,3
2025-05-05,29825,207288,53558943,4400,2
2025-05-05,54587,558846,16857917,4400,1
2025-05-05,20817,551180,42949024,4400,1
2025-05-05,75557,201632,14359659,4400,1
2025-05-05,20817,551180,42949026,4400,1
2025-05-05,18356,216173,57789383,4399,1
2025-05-05,1610,551180,47024481,4398,2
2025-05-05,21641,206440,80399004,4390,1
2025-05-05,21641,206471,59956930,4390,1
2025-05-05,21641,206440,32564606,4390,1
2025-05-05,6174,551180,4992219,4380,2
2025-05-05,6174,551180,5140482,4380,2
2025-05-05,6174,551180,5484504,4380,2
2025-05-05,6174,551180,4905313,4380,1
2025-05-05,18433,206471,46616861,4380,1
2025-05-05,2326,204964,4562291,4380,1
2025-05-05,54587,558846,5968443,4378,1
2025-05-05,37747,201632,60630081,4378,1
2025-05-05,38827,560271,58833140,4300,1
2025-05-05,46579,506539,35221424,4290,3
2025-05-05,20817,551180,46773152,4290,1
2025-05-05,37747,201632,44145961,4290,1
2025-05-05,69451,216424,46995281,4290,1
2025-05-05,62726,206440,32562481,4290,1
2025-05-05,5903,216158,61237493,4290,1
2025-05-05,29222,301577,3743876,4280,1
2025-05-05,37191,207288,42143424,4280,1
2025-05-05,29222,301577,3749319,4280,1
2025-05-05,71596,205761,35647371,4260,1
2025-05-05,33579,206471,56169106,4240,1
2025-05-05,33579,206471,56163248,4220,1
2025-05-05,20817,551180,80334068,4220,1
2025-05-05,20942,567538,32844194,4200,1
2025-05-05,12998,567538,32844157,4200,1
2025-05-05,36273,563339,3799994,4200,1
2025-05-05,40107,401131,50381053,4200,1
2025-05-05,30547,402279,17450167,4194,3
2025-05-05,30547,216173,20842527,4194,2
2025-05-05,32254,201925,39564879,4182,1
2025-05-05,37747,201632,61781355,4180,1
2025-05-05,10801,402279,33072884,4180,1
2025-05-05,4643,551180,9742804,4158,1
2025-05-05,1918,101535,60180115,4149,1
2025-05-05,18372,560271,43539195,4140,3
2025-05-05,52481,567538,22418767,4120,2
2025-05-05,33579,206471,56163877,4120,1
2025-05-05,28488,558846,25001581,4090,1
2025-05-05,33626,560271,56095653,4080,6
2025-05-05,3260,567645,47055727,4080,1
2025-05-05,72467,100487,55022342,4080,1
2025-05-05,37747,201632,44145940,4070,1
2025-05-05,39550,563689,55562047,4030,1
2025-05-05,62196,301577,1969188,4000,4
2025-05-05,27298,567645,3762992,4000,2
2025-05-05,12698,201925,39564879,4000,2
2025-05-05,16765,558846,57362201,3990,1
2025-05-05,11361,551228,14647191,3990,1
2025-05-05,42954,402279,3777418,3990,1
2025-05-05,16765,558846,57362144,3990,1
2025-05-05,17878,206471,55908203,3990,1
2025-05-05,17878,206471,56095961,3990,1
2025-05-05,21641,206471,59957013,3990,1
2025-05-05,21641,206471,59957048,3990,1
2025-05-05,37185,560271,83275964,3980,2
2025-05-05,64060,567538,35184217,3980,1
2025-05-05,9866,560271,38634050,3980,1
2025-05-05,18433,206471,46616858,3980,1
2025-05-05,23063,201632,6124110,3980,1
2025-05-05,53937,563339,3776451,3980,1
2025-05-05,33579,206471,56166694,3980,1
2025-05-05,9866,560271,38634134,3980,1
2025-05-05,44220,206471,32069357,3980,1
2025-05-05,65145,560271,27186758,3980,1
2025-05-05,9866,560271,38634139,3980,1
2025-05-05,65145,560271,84482437,3980,1
2025-05-05,21641,206440,32564385,3970,1
2025-05-05,21641,206440,32562463,3970,1
2025-05-05,23069,555003,32671249,3960,2
2025-05-05,41688,205582,3781182,3960,2
2025-05-05,33626,560271,56054000,3960,2
2025-05-05,21267,567538,61632721,3960,1
2025-05-05,23069,555003,30547360,3960,1
2025-05-05,23063,201632,6123978,3960,1
2025-05-05,48623,216173,27998464,3958,2
2025-05-05,33626,560271,56094092,3920,4
2025-05-05,33626,560271,56075467,3920,3
2025-05-05,33626,560271,56094290,3900,5
2025-05-05,1610,558846,36524161,3899,1
2025-05-05,3260,567645,47055729,3880,1
2025-05-05,20942,551180,4661179,3850,2
2025-05-05,54587,551180,15255623,3850,1
2025-05-05,54587,551180,15341701,3850,1
2025-05-05,20817,551180,42949047,3850,1
2025-05-05,20817,408789,37238151,3850,1
2025-05-05,28488,551180,25351021,3850,1
2025-05-05,33626,560271,56060083,3840,3
2025-05-05,33626,560271,58858780,3840,3
2025-05-05,33579,206440,56169147,3820,1
2025-05-05,202,551180,2624648,3804,1
2025-05-05,9866,560271,38634087,3800,1
2025-05-05,31119,402279,45482670,3800,1
2025-05-05,24486,560271,12975868,3797,3
2025-05-05,21641,206440,32562453,3790,1
2025-05-05,21641,206440,32564605,3790,1
2025-05-05,65145,560271,35151546,3780,1
2025-05-05,15657,401534,3996608,3760,1
2025-05-05,24486,560271,43537199,3747,3
2025-05-05,11842,100487,55014444,3720,1
2025-05-05,19634,110409,4211200,3700,1
2025-05-05,1918,101535,65253474,3695,1
2025-05-05,1918,101535,65253466,3686,1
2025-05-05,1918,101535,56348578,3686,1
2025-05-05,72467,100487,55021905,3680,1
2025-05-05,287,563339,9637948,3660,4
2025-05-05,28488,558846,25297382,3636,1
2025-05-05,24486,560271,14273740,3600,3
2025-05-05,52147,207774,30682381,3600,3
2025-05-05,3223,402279,45074094,3600,1
2025-05-05,27925,551180,42541655,3600,1
2025-05-05,18745,207288,26262350,3600,1
2025-05-05,17250,560271,50830597,3600,1
2025-05-05,36773,567645,51582497,3600,1
2025-05-05,18745,207288,26262340,3600,1
2025-05-05,78265,216424,34289735,3600,1
2025-05-05,62241,401534,54510426,3597,3
2025-05-05,21641,206471,59952185,3590,1
2025-05-05,51265,407120,60181390,3580,1
2025-05-05,11361,551228,28289272,3570,2
2025-05-05,75227,508456,14362174,3570,1
2025-05-05,202,206471,1568500,3551,1
2025-05-05,33626,560271,56067197,3540,3
2025-05-05,33626,560271,56065107,3540,2
2025-05-05,32809,509434,53865282,3534,3
2025-05-05,34698,551736,40305435,3520,1
2025-05-05,37747,201632,53126765,3520,1
2025-05-05,68130,507843,7432016,3510,1
2025-05-05,33579,206440,56163405,3500,1
2025-05-05,18433,206363,41450709,3490,1
2025-05-05,18433,206471,46616855,3490,1
2025-05-05,27967,206471,3906031,3480,1
2025-05-05,75227,205761,19294912,3480,1
2025-05-05,52147,566647,30084400,3480,1
2025-05-05,27967,206471,3919610,3480,1
2025-05-05,9866,560271,38633389,3480,1
2025-05-05,41406,551228,30840223,3445,1
2025-05-05,12698,201925,39564878,3436,1
2025-05-05,68636,100487,50921944,3416,7
2025-05-05,31119,402279,45482669,3400,1
2025-05-05,21641,206471,59951520,3390,1
2025-05-05,75439,567645,68349476,3380,1
2025-05-05,67993,551180,63741221,3366,1
2025-05-05,67993,551180,63741220,3366,1
2025-05-05,33626,560271,56038013,3360,2
2025-05-05,27711,560271,67003298,3360,1
2025-05-05,17413,567251,24025704,3348,1
2025-05-05,62308,100992,47279335,3329,1
2025-05-05,15657,401534,4014269,3300,2
2025-05-05,27298,567645,7875016,3300,2
2025-05-05,46696,408789,9063186,3300,1
2025-05-05,27925,551180,42541667,3300,1
2025-05-05,69526,201632,31364458,3300,1
2025-05-05,60893,216424,41759892,3300,1
2025-05-05,23063,201632,6124018,3300,1
2025-05-05,1610,551180,47024483,3299,1
2025-05-05,16765,558846,26839530,3290,1
2025-05-05,21641,206471,59951460,3290,1
2025-05-05,33579,206440,56143154,3280,1
2025-05-05,65741,205761,44040759,3280,1
2025-05-05,27967,206471,3877962,3280,1
2025-05-05,9866,560271,38634203,3280,1
2025-05-05,24587,560271,48089445,3278,1
2025-05-05,4776,206440,7411876,3278,1
2025-05-05,287,511293,11325058,3263,1
2025-05-05,21640,401131,56879338,3260,1
2025-05-05,37747,201632,61781396,3256,1
2025-05-05,75227,402279,18349628,3243,1
2025-05-05,33626,560271,56024199,3240,3
2025-05-05,12011,560271,48722299,3219,2
2025-05-05,49339,216424,36878553,3210,1
2025-05-05,23063,201632,6124062,3209,1
2025-05-05,13415,100487,37339648,3200,1
2025-05-05,13415,100487,29588252,3200,1
2025-05-05,31119,402279,45482668,3200,1
2025-05-05,13415,100487,29588254,3200,1
2025-05-05,37747,201632,44145991,3190,1
2025-05-05,18433,551180,41448619,3190,1
2025-05-05,18433,551180,41448618,3190,1
2025-05-05,24486,560271,43549297,3180,2
2025-05-05,32809,509434,34615068,3180,1
2025-05-05,24587,560271,36698813,3168,1
2025-05-05,33626,560271,56068984,3160,2
2025-05-05,33626,560271,56062775,3160,2
2025-05-05,33626,560271,56054933,3160,2
2025-05-05,33626,560271,56095732,3160,2
2025-05-05,33626,560271,56067677,3160,2
2025-05-05,23069,555003,46147302,3160,1
2025-05-05,36773,567645,29819462,3143,1
2025-05-05,49339,216424,36878582,3090,1
2025-05-05,18372,560271,1507818,3080,2
2025-05-05,20017,402279,5079371,3080,1
2025-05-05,37747,201632,53126760,3080,1
2025-05-05,55925,510003,30936204,3074,1
2025-05-05,24486,560271,35102039,3049,3
2025-05-05,9866,560271,38634095,3030,1
2025-05-05,17497,214099,41428261,3000,3
2025-05-05,27711,560271,43512518,3000,3
2025-05-05,60147,560271,65184235,3000,3
2025-05-05,27711,560271,48704787,3000,3
2025-05-05,24486,560271,40976425,3000,3
2025-05-05,33610,567645,64530104,3000,3
2025-05-05,23069,555003,30547358,3000,2
2025-05-05,23067,206440,33311998,3000,1
2025-05-05,23067,206440,35256061,3000,1
2025-05-05,73939,567538,65823477,3000,1
2025-05-05,23067,206440,35262302,3000,1
2025-05-05,73939,567538,84825971,3000,1
2025-05-05,24486,560271,12932643,2998,2
2025-05-05,6174,551180,5390758,2990,1
2025-05-05,6174,551180,5425552,2990,1
2025-05-05,6174,551180,5175751,2990,1
2025-05-05,41932,506536,35558042,2990,1
2025-05-05,6174,551180,5002216,2990,1
2025-05-05,6174,551180,5221286,2990,1
2025-05-05,16765,558846,57362111,2990,1
2025-05-05,6174,551180,5440355,2990,1
2025-05-05,6174,408789,12688189,2980,2
2025-05-05,65145,560271,38102366,2980,1
2025-05-05,67676,401131,45203625,2980,1
2025-05-05,55534,502835,42000436,2980,1
2025-05-05,23069,555003,42170376,2980,1
2025-05-05,65145,560271,3763589,2980,1
2025-05-05,48674,558846,57362216,2980,1
2025-05-05,65145,560271,38102365,2980,1
2025-05-05,69373,216424,49652200,2980,1
2025-05-05,17497,214099,41428267,2980,1
2025-05-05,71765,201486,13025362,2979,1
2025-05-05,9866,560271,38634115,2970,1
2025-05-05,4643,551180,9815953,2970,1
2025-05-05,9866,560271,38633417,2970,1
2025-05-05,18372,560271,57129497,2960,2
2025-05-05,18372,560271,57053191,2960,2
2025-05-05,71860,200181,12491692,2960,2
2025-05-05,33626,560271,58859865,2960,2
2025-05-05,24587,560271,36716427,2948,1
2025-05-05,33626,560271,56059175,2940,3
2025-05-05,33626,560271,56095822,2940,3
2025-05-05,33626,560271,56113874,2940,3
2025-05-05,33626,560271,56085950,2940,3
2025-05-05,33626,560271,56071149,2940,3
2025-05-05,33626,560271,56109717,2940,3
2025-05-05,12998,207288,40721428,2900,1
2025-05-05,75227,507843,21549768,2898,1
2025-05-05,6174,551180,5582306,2890,1
2025-05-05,6174,551180,5585152,2890,1
2025-05-05,6174,551180,5252003,2890,1
2025-05-05,6174,551180,5519080,2890,1
2025-05-05,17878,206471,55920483,2890,1
2025-05-05,6174,551180,5604457,2890,1
2025-05-05,6174,551180,5086739,2890,1
2025-05-05,66139,566061,36158702,2880,1
2025-05-05,52481,567538,19535637,2880,1
2025-05-05,4643,551180,9815893,2871,1
2025-05-05,55925,507843,30936146,2870,1
2025-05-05,33626,560271,56085267,2840,2
2025-05-05,75618,507843,48571220,2840,1
2025-05-05,52181,206471,28458351,2834,1
2025-05-05,75439,567538,31647382,2830,1
2025-05-05,36773,567645,46161208,2808,2
2025-05-05,38864,101954,83327879,2800,4
2025-05-05,23069,555003,39005636,2800,1
2025-05-05,23067,206440,35262318,2800,1
2025-05-05,69373,507843,59719288,2800,1
2025-05-05,2326,204964,10505511,2800,1
2025-05-05,6174,551180,5157605,2790,1
2025-05-05,6174,551180,5123995,2790,1
2025-05-05,9866,560271,38634569,2780,1
2025-05-05,18372,560271,52893047,2760,2
2025-05-05,33626,560271,56092614,2760,1
2025-05-05,15657,401534,3942049,2750,1
2025-05-05,28488,551180,25335946,2750,1
2025-05-05,32254,201925,15336757,2719,1
2025-05-05,12698,201925,35282034,2709,1
2025-05-05,72167,506539,35076891,2700,2
2025-05-05,59074,206440,44349993,2700,1
2025-05-05,23067,206440,63039795,2700,1
2025-05-05,23067,206440,43797368,2700,1
2025-05-05,23067,206440,52397930,2700,1
2025-05-05,24486,560271,40976397,2698,2
2025-05-05,27967,206471,4067672,2680,1
2025-05-05,4643,551180,5433499,2673,1
2025-05-05,21267,510003,29532931,2672,2
2025-05-05,33626,560271,56089727,2640,3
2025-05-05,7197,216173,2120370,2640,2
