date,shop,genre,item,sales,units
2024-12-28,49339,216424,65071553,29300,2
2024-12-28,70972,567538,84771134,29000,1
2024-12-28,33579,206440,56168888,28240,4
2024-12-28,287,567665,6662914,28188,2
2024-12-28,48461,408789,2126135,28050,1
2024-12-28,47745,201184,31718052,28000,1
2024-12-28,47745,201184,41955711,28000,1
2024-12-28,58880,100992,44062991,28000,1
2024-12-28,28979,205272,36312936,28000,1
2024-12-28,69373,507843,48570783,27920,4
2024-12-28,43472,563689,83515287,27000,1
2024-12-28,37331,101954,30072949,27000,1
2024-12-28,28979,101535,3884124,27000,1
2024-12-28,42336,201184,36313762,27000,1
2024-12-28,47745,201184,39983959,27000,1
2024-12-28,14721,214104,27941634,26600,1
2024-12-28,34263,210022,62487913,26220,1
2024-12-28,31920,201351,30288188,26000,2
2024-12-28,43472,201184,83515396,26000,2
2024-12-28,47745,201351,83667612,26000,1
2024-12-28,44265,566647,83554222,26000,1
2024-12-28,37331,207802,31517467,26000,1
2024-12-28,29201,207802,82950517,26000,1
2024-12-28,16765,206361,58488613,25960,2
2024-12-28,65103,301577,15403809,25940,3
2024-12-28,1610,301577,32820298,25800,1
2024-12-28,1610,215913,58335993,25799,1
2024-12-28,2390,558873,14044536,25280,2
2024-12-28,287,567665,11396983,25197,3
2024-12-28,36197,555003,53011879,25160,13
2024-12-28,38293,214099,36227449,25000,5
2024-12-28,43472,563689,83515716,25000,1
2024-12-28,58070,502835,84223583,25000,1
2024-12-28,32594,110435,66943048,25000,1
2024-12-28,18395,502835,21653500,25000,1
2024-12-28,21060,554973,57052129,25000,1
2024-12-28,38864,567538,21156210,25000,1
2024-12-28,29201,101954,82949364,25000,1
2024-12-28,36895,558873,46449432,24985,1
2024-12-28,24486,560271,43537222,24880,17
2024-12-28,6105,566647,28712855,24600,2
2024-12-28,4541,560271,29776586,24000,3
2024-12-28,4541,560271,29776970,24000,3
2024-12-28,58880,101954,29269800,24000,2
2024-12-28,31920,201184,34188243,24000,2
2024-12-28,29201,201351,82950246,24000,1
2024-12-28,47745,201184,83668628,24000,1
2024-12-28,38293,201184,83313594,24000,1
2024-12-28,66549,205611,41852002,24000,1
2024-12-28,29201,201351,82949429,24000,1
2024-12-28,47745,201184,31524183,24000,1
2024-12-28,1610,215913,58336138,23899,1
2024-12-28,35639,216173,51063426,23460,11
2024-12-28,34263,210022,23784950,23373,1
2024-12-28,29201,110632,82949121,23000,1
2024-12-28,38293,207802,83313319,23000,1
2024-12-28,38293,207802,83313965,23000,1
2024-12-28,1610,215913,58335667,22999,1
2024-12-28,11361,551228,26798366,22990,1
2024-12-28,10801,402279,33072874,22880,4
2024-12-28,24080,502835,30739150,22880,1
2024-12-28,1610,215913,58335992,22799,1
2024-12-28,1610,215913,58336342,22799,1
2024-12-28,23590,502835,29765155,22700,1
2024-12-28,2326,204934,5378867,22546,1
2024-12-28,18356,205611,45073442,22299,1
2024-12-28,38864,567538,2115146,22200,3
2024-12-28,34263,210022,50809349,22152,1
2024-12-28,58070,567623,39086024,22000,2
2024-12-28,50867,551736,29178510,22000,2
2024-12-28,47745,201184,83668620,22000,1
2024-12-28,47745,201184,83668619,22000,1
2024-12-28,38293,201184,31460901,22000,1
2024-12-28,41480,201184,32946439,22000,1
2024-12-28,41480,201184,83452723,22000,1
2024-12-28,47745,564647,83667801,22000,1
2024-12-28,57568,201184,29732672,22000,1
2024-12-28,29201,101954,82949193,22000,1
2024-12-28,49339,216424,65071571,21900,2
2024-12-28,18032,402018,38670326,21800,1
2024-12-28,15375,558846,14191846,21800,1
2024-12-28,57720,507843,14955487,21560,1
2024-12-28,6168,567251,48697036,21298,2
2024-12-28,44078,304080,46759580,21120,4
2024-12-28,50867,564647,29179615,21000,3
2024-12-28,57568,201184,84200621,21000,1
2024-12-28,55758,201184,24010288,21000,1
2024-12-28,18356,215913,46580658,20999,1
2024-12-28,11361,551228,8338248,20980,1
2024-12-28,69373,507843,49654126,20940,3
2024-12-28,31880,563342,56214901,20760,2
2024-12-28,24486,560271,43537207,20682,17
2024-12-28,68130,214781,15568969,20480,1
2024-12-28,287,110632,9637597,20100,2
2024-12-28,287,563339,9648823,20100,1
2024-12-28,38293,214099,36227466,20000,2
2024-12-28,38066,101384,55437339,20000,2
2024-12-28,57086,101384,54789894,20000,2
2024-12-28,29201,101384,55437339,20000,2
2024-12-28,64134,101384,55437339,20000,2
2024-12-28,37331,101384,55437339,20000,2
2024-12-28,58070,502835,84223584,20000,1
2024-12-28,32594,101384,55437341,20000,1
2024-12-28,47745,201184,31717143,20000,1
2024-12-28,35669,207802,83233835,20000,1
2024-12-28,27548,201184,82833546,20000,1
2024-12-28,27548,506539,82833456,20000,1
2024-12-28,31920,101384,55437341,20000,1
2024-12-28,33003,101384,83119243,20000,1
2024-12-28,32594,566647,83094766,20000,1
2024-12-28,21060,554973,57052132,20000,1
2024-12-28,58880,214104,84235950,20000,1
2024-12-28,32594,214104,83093936,20000,1
2024-12-28,58880,214104,84235951,20000,1
2024-12-28,29201,101384,82834145,20000,1
2024-12-28,32594,201184,41344113,20000,1
2024-12-28,28299,214104,82875428,20000,1
2024-12-28,32255,201632,83083251,20000,1
2024-12-28,36047,101384,82834145,20000,1
2024-12-28,50867,201184,33113224,20000,1
2024-12-28,32395,567538,45998277,19998,2
2024-12-28,63543,205611,24322060,19995,5
2024-12-28,36477,566647,3846898,19990,1
2024-12-28,18433,206361,58561163,19960,2
2024-12-28,31671,205611,42855352,19958,4
2024-12-28,6168,567251,8028157,19890,3
2024-12-28,61759,509417,19675555,19800,1
2024-12-28,27123,507515,4680666,19800,1
2024-12-28,23590,502835,18910881,19800,1
2024-12-28,54587,558873,15255402,19800,1
2024-12-28,23063,201632,56737562,19800,1
2024-12-28,18356,301577,30656543,19800,1
2024-12-28,45954,551732,32938578,19680,6
2024-12-28,24486,560271,43537209,19606,13
2024-12-28,2326,204934,11393554,19500,1
2024-12-28,48554,566647,536915,19160,2
2024-12-28,41013,205761,83433851,19000,2
2024-12-28,50867,201925,29180856,19000,1
2024-12-28,32595,551228,83098915,19000,1
2024-12-28,41480,201184,83305559,19000,1
2024-12-28,47745,201184,83667816,19000,1
2024-12-28,31920,567538,83070558,19000,1
2024-12-28,55758,205272,2785619,19000,1
2024-12-28,57568,201184,84200631,19000,1
2024-12-28,6168,567251,4192929,18982,1
2024-12-28,1610,301577,32820294,18900,1
2024-12-28,21060,506012,54598630,18750,1
2024-12-28,42336,110632,31675148,18500,1
2024-12-28,68636,555421,50115735,18418,8
2024-12-28,11106,206361,10007138,18400,1
2024-12-28,21833,205611,65202765,18150,1
2024-12-28,50867,402279,83801215,18000,2
2024-12-28,4541,560271,29776605,18000,2
2024-12-28,29201,201351,82950243,18000,2
2024-12-28,28979,207774,4088934,18000,1
2024-12-28,21060,506012,57052141,18000,1
2024-12-28,21060,506012,57052154,18000,1
2024-12-28,29398,551736,34969970,18000,1
2024-12-28,58880,214104,29634360,18000,1
2024-12-28,52044,214099,29878184,18000,1
2024-12-28,58880,551180,84236214,18000,1
2024-12-28,58880,551180,84236211,18000,1
2024-12-28,52044,207774,31712774,18000,1
2024-12-28,50867,567554,29177263,18000,1
2024-12-28,47745,201184,83669686,18000,1
2024-12-28,55120,100992,58856835,17960,1
2024-12-28,65145,560271,27186754,17940,3
2024-12-28,31549,502280,63249073,17910,3
2024-12-28,1610,502280,33604574,17899,1
2024-12-28,36477,566647,3791674,17800,1
2024-12-28,36773,567645,31611419,17697,9
2024-12-28,680,205272,17642279,17600,2
2024-12-28,6105,566647,23767241,17500,1
2024-12-28,69373,216173,48571170,17460,3
2024-12-28,68130,214781,15567954,17380,1
2024-12-28,66139,566061,45104980,17340,3
2024-12-28,61759,567538,2115192,17300,1
2024-12-28,45954,551732,32938539,17280,6
2024-12-28,2326,506012,12704313,17238,2
2024-12-28,6174,558846,6168303,17160,2
2024-12-28,27298,567645,7872794,17000,13
2024-12-28,38293,207802,83313949,17000,1
2024-12-28,47008,110632,83647698,17000,1
2024-12-28,46926,511293,83592359,17000,1
2024-12-28,47745,201184,42877695,17000,1
2024-12-28,64914,551228,7747475,16980,2
2024-12-28,6105,566647,28712444,16960,1
2024-12-28,2326,204934,10504915,16819,1
2024-12-28,25016,558873,19384384,16800,1
2024-12-28,39697,301577,29897808,16700,1
2024-12-28,72790,206440,31631918,16700,1
2024-12-28,287,511293,10337352,16555,3
2024-12-28,34698,205582,40427937,16500,1
2024-12-28,11106,206361,15247428,16200,1
2024-12-28,287,567665,6668846,16197,1
2024-12-28,287,563342,10565998,16080,1
2024-12-28,10403,551228,43273515,16005,1
2024-12-28,47745,201184,42264568,16000,2
2024-12-28,32594,214104,83093937,16000,1
2024-12-28,58880,214099,40916007,16000,1
2024-12-28,62113,207802,38128960,16000,1
2024-12-28,52044,201184,83871074,16000,1
2024-12-28,58880,551180,84236144,16000,1
2024-12-28,4541,560271,29776525,16000,1
2024-12-28,42336,101535,29699360,16000,1
2024-12-28,1610,200181,53612525,15998,2
2024-12-28,53937,563339,3752610,15960,1
2024-12-28,24080,502835,30739159,15950,1
2024-12-28,36197,555003,34390225,15920,4
2024-12-28,24867,205611,49085179,15840,1
2024-12-28,34698,201632,20758264,15800,1
2024-12-28,287,563339,22994161,15798,2
2024-12-28,287,563342,10566014,15594,1
2024-12-28,6174,558846,5452552,15460,2
2024-12-28,11106,206361,54408196,15400,1
2024-12-28,24486,560271,40976426,15388,12
2024-12-28,36477,566647,3756965,15220,3
2024-12-28,13587,509434,8900392,15120,8
2024-12-28,38293,214099,83313329,15000,2
2024-12-28,46926,201184,39490026,15000,1
2024-12-28,31920,201184,29694820,15000,1
2024-12-28,46926,110435,39085044,15000,1
2024-12-28,29398,551736,3903999,15000,1
2024-12-28,47745,564647,35757355,15000,1
2024-12-28,58070,502835,36227703,15000,1
2024-12-28,60430,214099,84266267,15000,1
2024-12-28,28239,101535,82872268,15000,1
2024-12-28,58070,563339,84223697,15000,1
2024-12-28,37991,216424,82833445,15000,1
2024-12-28,46926,110435,83592334,15000,1
2024-12-28,29398,551732,3903757,15000,1
2024-12-28,70972,506539,84771587,15000,1
2024-12-28,37497,101535,36836749,15000,1
2024-12-28,46926,201184,39490765,15000,1
2024-12-28,37497,207774,39085044,15000,1
2024-12-28,29201,101954,82949192,15000,1
2024-12-28,57568,110435,39490026,15000,1
2024-12-28,60430,101954,35377860,15000,1
2024-12-28,46926,110435,39085222,15000,1
2024-12-28,50867,509417,29177612,15000,1
2024-12-28,27548,201184,82833516,15000,1
2024-12-28,37497,201184,31954352,15000,1
2024-12-28,50867,212377,29176305,15000,1
2024-12-28,32255,207774,83081867,15000,1
2024-12-28,44078,304080,46761068,14970,3
2024-12-28,17497,207802,65297193,14940,3
2024-12-28,11106,206361,15264967,14900,1
2024-12-28,36197,555003,34390224,14880,6
2024-12-28,34698,201632,40429729,14850,1
2024-12-28,52850,205761,4454543,14780,2
2024-12-28,46926,214104,83592211,14500,1
2024-12-28,36773,567645,29819462,14358,5
2024-12-28,6168,567251,4103204,14167,1
2024-12-28,1610,216173,57789383,14097,3
2024-12-28,47745,201184,83668581,14000,2
2024-12-28,42336,101535,36181284,14000,1
2024-12-28,29201,207802,82950527,14000,1
2024-12-28,70972,216424,84771719,14000,1
2024-12-28,28239,101535,82872209,14000,1
2024-12-28,50867,564647,29163220,14000,1
2024-12-28,53106,506536,83081026,14000,1
2024-12-28,47745,201351,83227590,14000,1
2024-12-28,28979,207774,4075967,14000,1
2024-12-28,1610,304080,34863391,13999,1
2024-12-28,11331,502221,5353246,13990,1
2024-12-28,36477,110409,3782893,13980,2
2024-12-28,61982,507515,9705961,13980,1
2024-12-28,11361,551228,12005402,13980,1
2024-12-28,69373,507843,49733647,13820,1
2024-12-28,2390,558846,7732367,13800,2
2024-12-28,34698,201632,40429730,13750,1
2024-12-28,287,563339,9624478,13699,1
2024-12-28,36197,555003,34390208,13660,5
2024-12-28,61240,110365,29776620,13600,2
2024-12-28,13587,509434,8723994,13420,9
2024-12-28,287,110632,6390802,13400,2
2024-12-28,11106,206361,10009386,13400,1
2024-12-28,24867,205611,34284415,13200,1
2024-12-28,35809,502835,53750607,13140,3
2024-12-28,51217,558873,31865645,13140,3
2024-12-28,2326,204934,10572425,13090,1
2024-12-28,70972,110632,84771353,13000,1
2024-12-28,47745,564647,83670895,13000,1
2024-12-28,57568,214104,84200648,13000,1
2024-12-28,4541,560271,29776566,13000,1
2024-12-28,47745,564647,30334742,13000,1
2024-12-28,41480,201184,83452836,13000,1
2024-12-28,46496,207802,83584493,13000,1
2024-12-28,58070,563339,84223698,13000,1
2024-12-28,64914,551228,24264914,12990,1
2024-12-28,16765,206361,58488614,12990,1
2024-12-28,16765,558873,35047409,12990,1
2024-12-28,27384,206471,55878064,12990,1
2024-12-28,10801,402279,18195330,12980,2
2024-12-28,287,563342,9454123,12899,1
2024-12-28,53937,563339,4039905,12842,2
2024-12-28,17430,565724,22037906,12819,1
2024-12-28,10801,201925,57001773,12800,1
2024-12-28,33579,206471,56166987,12800,1
2024-12-28,2326,204964,4405695,12765,2
2024-12-28,2326,204964,4405691,12765,1
2024-12-28,49339,216424,36878553,12760,4
2024-12-28,24486,560271,43552050,12691,9
2024-12-28,22584,205611,39963134,12620,4
2024-12-28,287,563342,11471958,12578,1
2024-12-28,287,563342,11398091,12540,1
2024-12-28,21060,506012,46508471,12500,1
2024-12-28,46926,511293,83592181,12500,1
2024-12-28,2390,558873,14042671,12460,2
2024-12-28,2390,558846,14044539,12460,2
2024-12-28,33579,206440,56168711,12420,2
2024-12-28,6168,567251,7591945,12408,1
2024-12-28,27711,560271,56195019,12400,5
2024-12-28,35845,401131,47626709,12350,5
2024-12-28,57720,509417,14955581,12300,2
2024-12-28,34698,304763,18401813,12160,2
2024-12-28,36197,555003,34390181,12120,3
2024-12-28,58070,502835,84223562,12000,2
2024-12-28,62113,201184,29184053,12000,1
2024-12-28,29398,551736,3957883,12000,1
2024-12-28,58070,501098,41311184,12000,1
2024-12-28,37497,201184,33570373,12000,1
2024-12-28,31920,201184,29267781,12000,1
2024-12-28,52044,207774,83282017,12000,1
2024-12-28,28239,214104,82871975,12000,1
2024-12-28,55758,201184,24912137,12000,1
2024-12-28,29400,566647,82957708,12000,1
2024-12-28,47745,201184,83670700,12000,1
2024-12-28,28299,214104,82875421,12000,1
2024-12-28,47745,201184,31524500,12000,1
2024-12-28,37497,201184,33570359,12000,1
2024-12-28,21825,201351,3772305,12000,1
2024-12-28,55704,566647,29489128,12000,1
2024-12-28,28239,214104,82871973,12000,1
2024-12-28,29398,551736,3929726,12000,1
2024-12-28,16765,558846,57362164,11980,2
2024-12-28,18433,206361,41450874,11980,1
2024-12-28,287,563342,11398103,11960,2
2024-12-28,36197,555003,34390226,11960,2
2024-12-28,35809,502835,53750613,11960,2
2024-12-28,6174,558846,4957845,11960,2
2024-12-28,22584,205582,19423276,11960,2
2024-12-28,6105,566647,27587294,11960,1
2024-12-28,36197,555003,52303145,11920,4
2024-12-28,4776,551180,7703294,11900,1
2024-12-28,38864,567538,21156211,11900,1
2024-12-28,7160,401534,64860051,11840,1
2024-12-28,22402,502221,24328584,11800,1
2024-12-28,32809,509434,34615032,11800,1
2024-12-28,11847,206440,4237407,11800,1
2024-12-28,15538,207288,33526006,11799,1
2024-12-28,33579,206440,56168197,11780,2
2024-12-28,31671,551228,42857347,11728,1
2024-12-28,2326,204964,4360561,11673,3
2024-12-28,38994,207802,31916274,11616,1
2024-12-28,13031,206440,12163015,11600,1
2024-12-28,19634,110409,4207842,11600,1
2024-12-28,6105,566647,44956369,11500,1
2024-12-28,1610,502280,33604573,11499,1
2024-12-28,27384,206440,55880001,11490,1
2024-12-28,24486,560271,13977527,11394,6
2024-12-28,6168,567251,56753733,11112,1
2024-12-28,75977,508456,19456328,11000,1
2024-12-28,8961,407120,55264375,11000,1
2024-12-28,38293,564647,48567203,11000,1
2024-12-28,12998,551180,4166566,11000,1
2024-12-28,47745,564647,83667800,11000,1
2024-12-28,1610,205272,45917623,10999,1
2024-12-28,53937,563339,3791674,10885,1
2024-12-28,29194,558873,48709939,10874,2
2024-12-28,10403,551228,30917982,10870,1
2024-12-28,23067,206440,63039795,10800,3
2024-12-28,1610,301577,32820295,10800,1
2024-12-28,1610,201925,58309229,10799,1
2024-12-28,24080,502835,30739149,10791,1
2024-12-28,35809,502835,54233242,10780,2
2024-12-28,4643,558846,9751313,10780,1
2024-12-28,4541,560271,29776571,10700,1
2024-12-28,2326,204964,10371677,10692,1
2024-12-28,28793,207288,51966480,10600,2
2024-12-28,287,567665,6059390,10500,2
2024-12-28,4541,560271,29776613,10500,1
2024-12-28,18745,201632,16660301,10500,1
2024-12-28,65145,560271,33710493,10500,1
2024-12-28,27384,206471,55878106,10490,1
2024-12-28,68130,214781,15568966,10480,1
2024-12-28,36773,567645,41702214,10479,6
2024-12-28,287,563342,25071820,10438,2
2024-12-28,72917,205611,2707350,10400,5
2024-12-28,287,563339,27390790,10384,1
2024-12-28,36197,555003,34390191,10360,7
2024-12-28,48866,408789,31071092,10360,2
2024-12-28,2326,204964,4507951,10328,1
2024-12-28,36773,567645,30918455,10301,5
2024-12-28,7197,216173,2138497,10000,3
2024-12-28,50618,214104,83793076,10000,2
2024-12-28,55704,101954,30322593,10000,2
2024-12-28,62113,214104,84345190,10000,1
2024-12-28,29201,101535,82950279,10000,1
2024-12-28,27548,214104,34818578,10000,1
2024-12-28,37497,201351,33113290,10000,1
2024-12-28,28239,101535,4098665,10000,1
2024-12-28,37497,201184,38573447,10000,1
2024-12-28,31920,101384,55437339,10000,1
2024-12-28,37497,101384,82834204,10000,1
2024-12-28,42336,101384,55437339,10000,1
2024-12-28,47745,201184,82975956,10000,1
2024-12-28,36047,101384,82834144,10000,1
2024-12-28,29398,551732,30288296,10000,1
2024-12-28,36773,510003,47844901,9990,3
2024-12-28,27384,206471,55846884,9990,1
2024-12-28,11361,551228,13972893,9990,1
2024-12-28,66139,214099,36360564,9980,1
2024-12-28,49339,216424,38339841,9980,1
2024-12-28,49339,216424,65071569,9980,1
2024-12-28,38994,207774,56783753,9980,1
2024-12-28,44078,304080,46771515,9970,1
2024-12-28,6174,551180,4555610,9950,1
2024-12-28,287,511293,6562842,9933,2
2024-12-28,1610,401534,46701165,9900,1
2024-12-28,32798,567664,56739388,9900,1
2024-12-28,71393,205582,567427,9900,1
2024-12-28,65145,560271,3767501,9840,3
2024-12-28,4541,110365,29776617,9800,2
2024-12-28,15538,207288,33482283,9799,1
2024-12-28,17430,565724,18643455,9750,1
2024-12-28,34698,551732,40425734,9680,1
2024-12-28,54587,558873,15255338,9680,1
2024-12-28,4541,206440,46729920,9600,1
2024-12-28,25016,558846,19378585,9600,1
2024-12-28,27384,206471,55878493,9490,1
2024-12-28,2390,551180,14051999,9450,3
2024-12-28,45954,551732,32938527,9400,1
2024-12-28,18356,216173,57108389,9398,1
2024-12-28,38336,567538,2034004,9350,1
2024-12-28,52070,567538,5362421,9240,2
2024-12-28,1918,101535,65253457,9224,2
2024-12-28,57784,207774,49561374,9200,1
2024-12-28,287,563339,9637948,9150,1
2024-12-28,32809,509434,34615031,9073,1
2024-12-28,2326,204964,4360569,9056,1
2024-12-28,9866,560271,38634115,9019,3
2024-12-28,37331,201351,34816193,9000,1
2024-12-28,38293,201351,83313894,9000,1
2024-12-28,11361,551228,13974297,8990,1
2024-12-28,11361,551228,26798335,8990,1
2024-12-28,34698,304763,18401805,8960,1
2024-12-28,41688,205582,3780144,8940,3
2024-12-28,45954,551736,39802085,8920,4
2024-12-28,71393,205582,567424,8800,1
2024-12-28,24486,560271,43537202,8792,7
2024-12-28,52214,558873,35131339,8778,1
2024-12-28,287,567665,5428661,8699,1
2024-12-28,46848,560271,43429245,8660,3
2024-12-28,29222,301577,3743876,8560,2
2024-12-28,29222,301577,3749319,8560,2
2024-12-28,24486,560271,12975868,8493,6
2024-12-28,2326,204964,12704332,8400,2
2024-12-28,60427,567645,53534913,8400,1
2024-12-28,10801,402279,33072884,8360,2
2024-12-28,402,101020,54659196,8335,5
2024-12-28,6168,567251,48697106,8334,1
2024-12-28,2390,558873,14042658,8260,1
2024-12-28,46848,560271,48102468,8235,3
2024-12-28,28793,207288,49977353,8200,1
2024-12-28,31671,551228,42856733,8157,2
2024-12-28,36197,555003,34390201,8040,3
2024-12-28,41695,401534,30276301,8000,4
2024-12-28,71094,563342,19639721,8000,2
2024-12-28,4541,560271,29776523,8000,1
2024-12-28,61240,560271,29776588,8000,1
2024-12-28,35470,201184,55632960,8000,1
2024-12-28,47745,201184,83671851,8000,1
2024-12-28,50867,564647,29163228,8000,1
2024-12-28,47745,201184,83670672,8000,1
2024-12-28,47745,563339,83081046,8000,1
2024-12-28,15538,207288,55141661,7999,1
2024-12-28,64914,551228,13974297,7990,1
2024-12-28,11361,205582,14259752,7990,1
2024-12-28,6174,551180,5353688,7970,1
2024-12-28,35809,502835,53750610,7960,2
2024-12-28,29222,301577,3744892,7960,2
2024-12-28,38573,565724,27849289,7960,2
2024-12-28,36197,555003,34390207,7920,5
2024-12-28,1610,558873,59233412,7920,1
2024-12-28,61240,201925,57412699,7920,1
2024-12-28,15375,558846,12826192,7900,1
2024-12-28,25016,558846,18201209,7900,1
2024-12-28,27853,551228,19311202,7880,1
2024-12-28,2390,558873,14070942,7840,1
2024-12-28,29222,301577,3748459,7700,2
2024-12-28,1610,407120,34893547,7699,1
2024-12-28,62241,401534,54500785,7608,5
2024-12-28,46398,301577,47905678,7600,2
2024-12-28,62629,510003,18698079,7600,1
2024-12-28,49789,304080,34424530,7520,1
2024-12-28,24486,560271,43537199,7494,5
2024-12-28,31549,502280,63249076,7480,1
2024-12-28,13492,408789,17350065,7480,1
2024-12-28,27711,560271,40458922,7440,3
2024-12-28,287,567665,9787164,7399,1
2024-12-28,72467,100487,55022326,7380,1
2024-12-28,36197,555003,53011878,7360,6
2024-12-28,287,563342,16188642,7289,1
2024-12-28,52165,551180,35204841,7240,2
2024-12-28,9866,560271,38634105,7238,2
2024-12-28,50839,205761,8184932,7200,2
2024-12-28,59991,216424,4797059,7200,2
2024-12-28,36273,563339,3799994,7200,2
2024-12-28,30581,551228,28227630,7198,2
2024-12-28,11331,501098,27246659,7166,2
2024-12-28,9866,560271,38634095,7146,2
2024-12-28,38994,207774,56783766,7068,1
2024-12-28,34263,210022,29692674,7053,1
2024-12-28,33610,567645,64530104,7000,6
2024-12-28,54488,100181,29592672,6980,1
2024-12-28,65145,560271,38102449,6980,1
2024-12-28,32798,567662,56729813,6980,1
2024-12-28,44220,206471,34366687,6980,1
2024-12-28,6105,566647,35712124,6980,1
2024-12-28,65145,560271,41053235,6980,1
2024-12-28,7683,100487,53942369,6980,1
2024-12-28,27123,507515,4680344,6980,1
2024-12-28,36773,567645,48044794,6962,1
2024-12-28,18433,558846,30768639,6960,2
2024-12-28,287,110632,9924710,6940,1
2024-12-28,25561,563339,3738372,6900,1
2024-12-28,29222,301577,3732992,6880,1
2024-12-28,48654,564647,2441276,6850,1
2024-12-28,37747,201632,44145998,6820,1
2024-12-28,54587,558846,15678831,6820,1
2024-12-28,54587,558846,15635709,6820,1
2024-12-28,402,510003,28663177,6800,1
2024-12-28,61457,502280,56589301,6800,1
2024-12-28,4541,110365,29776620,6800,1
2024-12-28,24486,560271,43536315,6793,7
2024-12-28,69373,507843,48570780,6780,1
2024-12-28,33579,206440,56167730,6780,1
2024-12-28,45954,551732,32938510,6760,2
2024-12-28,45954,551732,32937969,6760,2
2024-12-28,75439,567645,66003999,6760,1
2024-12-28,18372,560271,47700132,6720,5
2024-12-28,36773,567645,41825722,6696,1
2024-12-28,13415,100487,37339153,6600,2
2024-12-28,23063,201632,6124018,6600,1
2024-12-28,1610,216173,57108392,6599,1
2024-12-28,16765,558846,26839530,6580,2
2024-12-28,36773,567645,46161966,6570,3
2024-12-28,65072,558873,31101319,6560,2
2024-12-28,7160,401534,64861162,6540,2
2024-12-28,29878,551736,23480956,6500,1
2024-12-28,12998,551180,4163283,6500,1
2024-12-28,17430,565724,18643470,6500,1
2024-12-28,24486,560271,41027058,6495,5
2024-12-28,35470,214099,12840965,6455,1
2024-12-28,31119,402279,45482668,6400,1
2024-12-28,31880,563342,45465491,6380,1
2024-12-28,18433,551180,41448620,6380,1
2024-12-28,14000,501098,23192346,6370,1
2024-12-28,2390,558873,14051989,6320,1
2024-12-28,36886,110435,41428512,6297,3
2024-12-28,32809,509434,34615053,6273,1
2024-12-28,13587,509434,18382812,6240,3
2024-12-28,36477,566647,3790690,6240,1
2024-12-28,19634,110409,4211504,6200,1
2024-12-28,37747,201632,44145960,6160,1
2024-12-28,37747,201632,44145975,6160,1
2024-12-28,32809,509434,34615052,6080,1
2024-12-28,202,558873,2979005,6033,1
2024-12-28,62196,301577,1969188,6000,6
2024-12-28,55704,101954,30321711,6000,4
2024-12-28,40107,401131,25942055,6000,2
2024-12-28,28299,101954,82876001,6000,2
2024-12-28,21825,201351,25554593,6000,1
2024-12-28,402,101020,54659183,6000,1
2024-12-28,29201,101535,82949951,6000,1
2024-12-28,58070,502835,36238990,6000,1
2024-12-28,47787,558873,10903809,6000,1
2024-12-28,16765,558846,57362102,5990,1
2024-12-28,32809,509434,34615050,5990,1
2024-12-28,16765,558846,57362195,5990,1
2024-12-28,11361,551228,9662429,5980,2
2024-12-28,38739,205611,40963468,5980,1
2024-12-28,24587,502835,36716455,5980,1
2024-12-28,32395,567538,32856867,5980,1
2024-12-28,65145,560271,16342508,5980,1
2024-12-28,26451,508456,10625624,5980,1
2024-12-28,7683,100487,53942362,5980,1
2024-12-28,45954,551732,32937994,5960,2
2024-12-28,35845,401131,41270399,5960,2
2024-12-28,16765,558846,57362187,5960,2
2024-12-28,69373,216173,48571168,5960,2
2024-12-28,45954,551736,39802016,5940,3
2024-12-28,36197,555003,34390179,5920,4
2024-12-28,41932,506536,35558046,5920,1
2024-12-28,32809,509434,34615043,5899,1
2024-12-28,29222,301577,3728369,5880,1
2024-12-28,16036,201632,64410652,5830,1
2024-12-28,1610,201632,64410652,5830,1
2024-12-28,53937,563339,4040104,5824,1
2024-12-28,36773,567645,34483150,5822,2
2024-12-28,15375,558846,11516535,5800,1
2024-12-28,2326,204964,7163777,5800,1
2024-12-28,66139,566061,40650891,5780,1
2024-12-28,33579,206440,56168693,5760,1
2024-12-28,9866,560271,38633366,5728,1
2024-12-28,32798,567664,57803292,5700,1
2024-12-28,33579,206440,29061966,5660,1
2024-12-28,38994,207774,56783931,5580,1
2024-12-28,56210,216424,15641284,5570,1
2024-12-28,15375,558846,12804544,5560,1
2024-12-28,1918,101535,60180116,5547,1
2024-12-28,36197,555003,34390192,5520,2
2024-12-28,34838,214104,33039788,5510,1
2024-12-28,6105,566647,28712850,5500,1
2024-12-28,53937,563342,3928239,5490,1
2024-12-28,27123,507515,4690010,5480,1
2024-12-28,23067,206440,63039796,5400,2
2024-12-28,52850,205761,4344834,5390,1
2024-12-28,287,567665,11364415,5389,1
2024-12-28,33579,206440,56166487,5360,1
2024-12-28,4776,206440,8314792,5360,1
2024-12-28,21833,551736,47169777,5346,1
2024-12-28,2390,558873,14075158,5340,1
2024-12-28,33579,206440,56168915,5340,1
2024-12-28,24486,560271,43556461,5295,5
2024-12-28,9866,560271,38633326,5273,1
2024-12-28,53937,563342,4013805,5220,1
2024-12-28,33579,206471,56168446,5060,1
2024-12-28,66139,566061,45104951,5000,4
2024-12-28,29201,201351,82950238,5000,1
2024-12-28,29201,101535,82949967,5000,1
2024-12-28,29201,101535,82949950,5000,1
2024-12-28,50019,101535,59473202,5000,1
2024-12-28,70972,101384,84223773,5000,1
2024-12-28,28239,207774,82871929,5000,1
2024-12-28,30581,551228,28227637,4999,1
