date,shop,genre,item,sales,units
2025-01-19,18357,407120,36877288,7199,1
2025-01-19,33054,510003,39191826,7104,3
2025-01-19,31867,401131,3852918,7097,3
2025-01-19,33579,206440,56168869,7040,1
2025-01-19,49789,304080,35779892,7020,1
2025-01-19,7197,216173,2145343,7000,2
2025-01-19,53937,563339,4033244,7000,1
2025-01-19,24486,560271,43552050,6995,5
2025-01-19,287,563339,9624337,6986,1
2025-01-19,287,511293,9580561,6982,1
2025-01-19,65145,560271,27186754,6980,1
2025-01-19,54488,100181,29592672,6980,1
2025-01-19,65145,560271,38102096,6980,1
2025-01-19,6105,566647,35712124,6980,1
2025-01-19,27123,507515,4685776,6980,1
2025-01-19,287,567665,11291302,6980,1
2025-01-19,65145,560271,27186756,6980,1
2025-01-19,54918,202502,35135515,6980,1
2025-01-19,18433,558873,41445747,6980,1
2025-01-19,63543,205611,15910919,6930,1
2025-01-19,287,567665,11400377,6910,1
2025-01-19,18753,558873,64194785,6880,1
2025-01-19,37747,201632,44145998,6820,1
2025-01-19,18650,206440,39745240,6800,2
2025-01-19,11331,551736,38893810,6800,2
2025-01-19,61457,502280,56589301,6800,1
2025-01-19,36197,555003,52295838,6800,1
2025-01-19,402,510003,28663177,6800,1
2025-01-19,24486,560271,40976419,6785,5
2025-01-19,4643,207288,6057595,6776,2
2025-01-19,62548,215913,36752584,6760,2
2025-01-19,45954,551732,32938510,6760,2
2025-01-19,13157,201351,20445174,6724,2
2025-01-19,69373,507843,48570783,6680,1
2025-01-19,287,511293,10437245,6622,1
2025-01-19,34698,201632,40428712,6600,1
2025-01-19,54614,560271,43148111,6600,1
2025-01-19,287,567665,11309537,6599,1
2025-01-19,24486,560271,43556461,6594,6
2025-01-19,17430,565724,18643455,6500,1
2025-01-19,4541,110365,29776619,6500,1
2025-01-19,287,567665,10474536,6499,1
2025-01-19,57720,509417,14955583,6480,1
2025-01-19,1918,101535,65253493,6463,1
2025-01-19,69373,507843,48570991,6460,1
2025-01-19,33579,206440,56164708,6400,1
2025-01-19,32798,563339,42025363,6400,1
2025-01-19,6168,567251,4186383,6390,2
2025-01-19,49339,216424,36878554,6390,1
2025-01-19,20017,402279,25197129,6380,1
2025-01-19,31880,563342,45465491,6380,1
2025-01-19,29222,301577,3733486,6380,1
2025-01-19,287,511293,9543511,6360,1
2025-01-19,2390,551180,14051999,6300,2
2025-01-19,60832,502221,60558599,6280,1
2025-01-19,32809,509434,34615053,6273,1
2025-01-19,12896,201632,48270191,6270,1
2025-01-19,68148,401131,248108,6260,2
2025-01-19,13587,509434,18382812,6240,3
2025-01-19,2390,558846,14044539,6230,1
2025-01-19,27123,507515,4689026,6200,1
2025-01-19,37747,201632,44145960,6160,1
2025-01-19,54108,205611,45979024,6160,1
2025-01-19,57720,509417,14955581,6150,1
2025-01-19,18094,563339,9742477,6050,1
2025-01-19,6959,216173,58538982,6030,1
2025-01-19,27298,567645,3755245,6000,6
2025-01-19,18650,206471,39744931,6000,3
2025-01-19,31119,402279,45482716,6000,2
2025-01-19,21825,201351,25552000,6000,1
2025-01-19,4541,560271,29776650,6000,1
2025-01-19,24486,560271,43536315,5993,7
2025-01-19,64914,551228,39436179,5990,1
2025-01-19,16765,558846,57362225,5990,1
2025-01-19,33112,558873,47921087,5990,1
2025-01-19,46959,101535,41917890,5980,1
2025-01-19,35809,502835,53750613,5980,1
2025-01-19,57855,207802,36061854,5980,1
2025-01-19,17307,301577,26891613,5980,1
2025-01-19,51172,207802,46158999,5980,1
2025-01-19,28944,507515,56999431,5980,1
2025-01-19,32395,567538,32856866,5980,1
2025-01-19,24587,560271,48089263,5960,2
2025-01-19,37621,551180,40269644,5960,2
2025-01-19,33579,206440,56168957,5960,1
2025-01-19,36197,555003,52295836,5960,1
2025-01-19,16765,206361,3696177,5940,9
2025-01-19,16765,206361,6608467,5940,2
2025-01-19,35845,401131,47626857,5940,1
2025-01-19,20817,304080,40835020,5940,1
2025-01-19,33579,206471,56163166,5940,1
2025-01-19,10801,402279,25197137,5940,1
2025-01-19,65103,560271,15403716,5920,2
2025-01-19,25329,214781,19393062,5900,1
2025-01-19,6158,301577,26891613,5880,1
2025-01-19,29222,301577,3728369,5880,1
2025-01-19,17413,566061,17944535,5832,3
2025-01-19,4643,558873,9718937,5830,1
2025-01-19,59932,402279,42997106,5830,1
2025-01-19,52850,100992,4498625,5780,2
2025-01-19,33579,206471,56167413,5780,1
2025-01-19,66139,566061,40650891,5780,1
2025-01-19,37747,201632,44146018,5720,1
2025-01-19,1610,407120,34893546,5699,1
2025-01-19,33579,206440,29061966,5660,1
2025-01-19,68402,401131,52024207,5640,3
2025-01-19,36197,555003,34390200,5640,3
2025-01-19,57784,207774,49558531,5600,2
2025-01-19,28488,558846,25297353,5600,1
2025-01-19,30547,402279,17450167,5592,3
2025-01-19,46848,560271,43429245,5590,2
2025-01-19,17332,507843,42935556,5590,1
2025-01-19,34263,210022,57465026,5590,1
2025-01-19,45883,201184,42649566,5580,1
2025-01-19,33579,206440,56165174,5560,1
2025-01-19,14293,205611,79861756,5540,1
2025-01-19,54614,560271,53069559,5520,4
2025-01-19,56210,216424,29267991,5520,1
2025-01-19,36197,555003,34390192,5520,1
2025-01-19,6105,566647,28712850,5500,1
2025-01-19,27298,567645,46176008,5500,1
2025-01-19,37719,205582,19477228,5500,1
2025-01-19,33579,206440,56165587,5500,1
2025-01-19,402,101020,54659343,5499,3
2025-01-19,24486,560271,51256236,5495,6
2025-01-19,53937,563342,3928239,5490,1
2025-01-19,49339,507843,51394754,5490,1
2025-01-19,33579,206440,56168414,5480,1
2025-01-19,57720,205761,14955664,5480,1
2025-01-19,46848,560271,36716715,5456,2
2025-01-19,28488,558873,23468315,5454,1
2025-01-19,28488,206440,24026326,5452,2
2025-01-19,5590,206440,14027447,5446,1
2025-01-19,53937,563339,4023627,5440,1
2025-01-19,5590,206440,53484863,5437,1
2025-01-19,2326,204964,10330088,5437,1
2025-01-19,5590,206440,53484851,5437,1
2025-01-19,72167,506539,35076891,5400,4
2025-01-19,17430,565724,19633209,5400,1
2025-01-19,23067,206440,48766754,5400,1
2025-01-19,61463,558873,36246316,5400,1
2025-01-19,28488,551180,25027809,5390,1
2025-01-19,2326,204964,4360550,5364,1
2025-01-19,29825,207288,53960668,5360,1
2025-01-19,54614,560271,56305634,5354,2
2025-01-19,26549,216173,3753389,5320,4
2025-01-19,6817,507843,3739316,5320,1
2025-01-19,46848,560271,57545723,5296,2
2025-01-19,44078,304080,46759686,5280,1
2025-01-19,33579,206471,29022192,5280,1
2025-01-19,45883,201184,44686441,5280,1
2025-01-19,34698,551732,40303452,5280,1
2025-01-19,46398,301577,31702101,5250,1
2025-01-19,24486,560271,43537221,5245,5
2025-01-19,36477,101535,3887738,5240,1
2025-01-19,38994,207774,56783766,5236,2
2025-01-19,23067,206440,63039802,5200,1
2025-01-19,7197,216173,57116277,5200,1
2025-01-19,62196,301577,2002769,5120,4
2025-01-19,24486,560271,43536316,5096,3
2025-01-19,45883,201184,50544661,5090,1
2025-01-19,34263,210022,40108166,5081,1
2025-01-19,33579,206471,56168446,5060,1
2025-01-19,38994,100992,41167979,5016,1
2025-01-19,18745,100487,7741739,5000,1
2025-01-19,32594,205761,82976253,5000,1
2025-01-19,33579,206471,56169001,5000,1
2025-01-19,14755,560271,54758545,5000,1
2025-01-19,30581,551228,28227637,4999,1
2025-01-19,24486,560271,12932656,4996,4
2025-01-19,24486,560271,43537237,4991,4
2025-01-19,16765,558846,57362211,4990,1
2025-01-19,44078,304080,46761178,4990,1
2025-01-19,44078,304080,46761100,4990,1
2025-01-19,44078,304080,46761149,4990,1
2025-01-19,11361,551228,13974287,4990,1
2025-01-19,64914,551228,24271775,4990,1
2025-01-19,18357,216173,57108389,4989,1
2025-01-19,9866,560271,38634198,4982,1
2025-01-19,66139,566061,36158709,4980,1
2025-01-19,32798,567664,57803267,4980,1
2025-01-19,35809,564895,54238009,4980,1
2025-01-19,36197,555003,52303149,4950,1
2025-01-19,20817,408789,24869772,4950,1
2025-01-19,13157,506536,20442586,4938,1
2025-01-19,35845,401131,47626710,4920,2
2025-01-19,53722,558846,7133778,4900,1
2025-01-19,4541,110365,29776617,4900,1
2025-01-19,24486,560271,43537233,4895,5
2025-01-19,49789,509434,53745399,4820,1
2025-01-19,6817,507843,3739280,4818,1
2025-01-19,21825,201351,25572790,4800,1
2025-01-19,53937,563339,4108109,4800,1
2025-01-19,27123,507515,4880596,4800,1
2025-01-19,287,563339,11286281,4788,1
2025-01-19,17878,401534,53427417,4780,1
2025-01-19,68130,216424,6352408,4750,1
2025-01-19,45883,201184,83575122,4690,1
2025-01-19,22966,206471,2957101,4689,1
2025-01-19,17277,506539,58562229,4680,1
2025-01-19,33112,558846,53481038,4680,1
2025-01-19,36197,555003,34390235,4660,2
2025-01-19,65741,205761,44040779,4650,1
2025-01-19,48654,201184,2440344,4648,1
2025-01-19,24486,560271,12974451,4596,4
2025-01-19,24664,502835,28677626,4584,3
2025-01-19,37191,207288,3753664,4580,1
2025-01-19,10130,206440,38711471,4560,2
2025-01-19,9866,560271,38633990,4528,1
2025-01-19,2326,204964,6895381,4528,1
2025-01-19,2326,204934,12704230,4528,1
2025-01-19,9866,560271,38633394,4528,1
2025-01-19,24486,560271,41742012,4516,4
2025-01-19,37191,207288,3755072,4500,3
2025-01-19,28488,551180,24758210,4500,1
2025-01-19,7197,216173,2135410,4500,1
2025-01-19,68636,216173,39331381,4497,3
2025-01-19,24486,560271,41027043,4495,5
2025-01-19,16765,558846,57362206,4480,1
2025-01-19,24486,560271,12940379,4450,3
2025-01-19,48866,408789,31071092,4440,3
2025-01-19,36197,555003,34390191,4440,3
2025-01-19,28285,100487,54369473,4440,2
2025-01-19,36197,555003,52303146,4440,1
2025-01-19,53722,216173,14459991,4400,1
2025-01-19,67600,402279,45978981,4400,1
2025-01-19,24867,551736,51262648,4400,1
2025-01-19,33054,510003,66426968,4400,1
2025-01-19,1610,402279,55525521,4399,1
2025-01-19,24486,560271,43537202,4396,4
2025-01-19,32809,509434,34615040,4380,1
2025-01-19,7160,401534,64861162,4360,2
2025-01-19,9866,560271,38634018,4300,1
2025-01-19,61076,565724,52054298,4300,1
2025-01-19,18357,207288,43140152,4299,1
2025-01-19,55200,216424,46996743,4290,1
2025-01-19,69451,216424,46995281,4290,1
2025-01-19,29222,301577,3749319,4280,1
2025-01-19,11331,214099,4503855,4280,1
2025-01-19,17430,565724,22037923,4273,1
2025-01-19,17430,565724,22038000,4273,1
2025-01-19,68148,401131,288855,4270,1
2025-01-19,36773,567645,32054150,4234,2
2025-01-19,9159,551736,60749790,4200,1
2025-01-19,24486,560271,13977585,4198,2
2025-01-19,13415,100487,37339153,4180,2
2025-01-19,10801,402279,33072884,4180,1
2025-01-19,6174,408789,12626200,4170,2
2025-01-19,9866,560271,38634711,4164,1
2025-01-19,6174,408789,12308636,4160,4
2025-01-19,18324,509434,18382812,4160,2
2025-01-19,24269,401534,27076072,4160,2
2025-01-19,37747,560271,34525671,4158,1
2025-01-19,62196,560271,1983739,4140,3
2025-01-19,33579,206471,56163877,4120,1
2025-01-19,36773,567645,31604811,4102,2
2025-01-19,10801,508456,22112878,4100,1
2025-01-19,28488,206440,24657696,4090,1
2025-01-19,24486,560271,40976396,4046,4
2025-01-19,24486,560271,40976425,4000,4
2025-01-19,62196,301577,1969188,4000,4
2025-01-19,62196,301577,2001316,4000,3
2025-01-19,27711,560271,43512518,4000,3
2025-01-19,14513,101535,62565183,4000,2
2025-01-19,1610,216173,57108388,3999,1
2025-01-19,16036,201632,44144917,3999,1
2025-01-19,37185,560271,27222647,3998,1
2025-01-19,24677,206471,60313933,3990,1
2025-01-19,16765,206363,57010175,3990,1
2025-01-19,52850,201486,4497895,3990,1
2025-01-19,17878,206471,56100252,3990,1
2025-01-19,42954,402279,3777418,3990,1
2025-01-19,46481,567623,59131103,3980,1
2025-01-19,18433,558846,58243400,3980,1
2025-01-19,24587,560271,36716368,3980,1
2025-01-19,23063,201632,6124100,3980,1
2025-01-19,33579,206471,56166694,3980,1
2025-01-19,65145,560271,33710497,3980,1
2025-01-19,24587,560271,57546153,3980,1
2025-01-19,25329,205761,18679150,3980,1
2025-01-19,44220,206471,32069357,3980,1
2025-01-19,35845,401131,47626738,3970,1
2025-01-19,53937,563342,3898287,3970,1
2025-01-19,13587,509434,15291755,3960,2
2025-01-19,45954,551736,39802016,3960,2
2025-01-19,21833,551736,47169777,3960,2
2025-01-19,45954,551736,39802085,3960,2
2025-01-19,18324,509434,15291755,3960,1
2025-01-19,68196,204964,49653063,3960,1
2025-01-19,68196,204964,47480715,3960,1
2025-01-19,71094,563339,19590793,3960,1
2025-01-19,54108,551732,45979234,3960,1
2025-01-19,29932,205761,37695137,3960,1
2025-01-19,23069,555003,63847173,3960,1
2025-01-19,68148,401131,321483,3940,1
2025-01-19,202,558846,2979011,3935,1
2025-01-19,27967,206440,3993809,3930,1
2025-01-19,2390,551180,14052003,3920,1
2025-01-19,11066,204964,40969872,3900,2
2025-01-19,24486,560271,43537239,3899,4
2025-01-19,9866,560271,38634444,3891,1
2025-01-19,65103,560271,15403649,3880,1
2025-01-19,59021,560271,56444648,3855,3
2025-01-19,4643,558873,6440778,3850,1
2025-01-19,36773,567645,64530072,3843,2
2025-01-19,30581,551228,17204022,3830,2
2025-01-19,9468,551732,10098198,3800,1
2025-01-19,46398,301577,47905678,3800,1
2025-01-19,1610,216173,57108393,3799,1
2025-01-19,24486,560271,13977527,3798,2
2025-01-19,18372,560271,52893083,3780,2
2025-01-19,24587,560271,34767245,3780,1
2025-01-19,26549,216173,3767739,3760,2
2025-01-19,68402,401131,52024034,3760,2
2025-01-19,36197,555003,34390215,3760,1
2025-01-19,36197,555003,34390217,3760,1
2025-01-19,11106,558846,10010966,3700,1
2025-01-19,54614,560271,56305848,3699,1
2025-01-19,1918,207774,56136848,3695,1
2025-01-19,1918,207774,24791828,3686,1
2025-01-19,1918,101535,65253458,3686,1
2025-01-19,72467,100487,55021905,3680,1
2025-01-19,53937,563342,4116178,3624,1
2025-01-19,9866,560271,38634050,3619,1
2025-01-19,9866,560271,38634200,3619,1
2025-01-19,9866,560271,38634105,3619,1
2025-01-19,9866,560271,38634075,3619,1
2025-01-19,9866,560271,38634015,3619,1
2025-01-19,9866,560271,38634123,3619,1
2025-01-19,40107,401131,50381053,3609,1
2025-01-19,50839,205761,8184932,3600,1
2025-01-19,65145,560271,49394458,3600,1
2025-01-19,21825,201351,25658564,3600,1
2025-01-19,24486,560271,33685731,3597,3
2025-01-19,24486,560271,12975868,3597,3
2025-01-19,6174,558846,5266292,3590,1
2025-01-19,24486,560271,14034747,3580,2
2025-01-19,51265,407120,60181390,3580,1
2025-01-19,53937,563339,3777829,3575,1
2025-01-19,27967,206471,3793507,3570,1
2025-01-19,13587,509434,9052987,3560,2
2025-01-19,33579,206471,56166987,3560,1
2025-01-19,13587,216173,19457399,3520,4
2025-01-19,68130,507843,7432016,3510,1
2025-01-19,21016,100487,55013615,3500,1
2025-01-19,9866,560271,74153487,3500,1
2025-01-19,31119,402279,45482721,3500,1
2025-01-19,30581,551228,24029235,3499,1
2025-01-19,52850,205761,4085712,3490,1
2025-01-19,11331,214099,5355982,3480,1
2025-01-19,52578,201632,58388104,3480,1
2025-01-19,9866,560271,38634008,3455,1
2025-01-19,58801,110409,3736481,3450,1
2025-01-19,40107,401131,55203296,3427,1
2025-01-19,28793,207288,51061219,3400,1
2025-01-19,18356,402279,55525517,3399,1
2025-01-19,17878,408789,31671680,3380,2
2025-01-19,17878,408789,53427379,3380,1
2025-01-19,18372,560271,40488471,3360,2
2025-01-19,50294,502835,64249439,3360,2
2025-01-19,287,563342,11448623,3360,1
2025-01-19,27370,551736,74728940,3360,1
2025-01-19,287,110632,6390802,3350,1
2025-01-19,2326,204964,6841055,3346,1
2025-01-19,54448,567251,24025704,3340,1
2025-01-19,62308,100992,47279336,3329,1
2025-01-19,68148,401131,288345,3300,1
2025-01-19,27925,551180,42541667,3300,1
2025-01-19,680,205272,41173652,3300,1
2025-01-19,24486,560271,43556462,3297,3
2025-01-19,42954,402279,3771454,3290,1
2025-01-19,52165,408789,35209519,3290,1
2025-01-19,16765,558846,24875478,3290,1
2025-01-19,45868,200181,32582691,3280,1
2025-01-19,24587,560271,36716565,3280,1
2025-01-19,24587,560271,53125634,3278,1
2025-01-19,17413,566061,17943875,3240,1
2025-01-19,57784,207774,49559065,3200,2
2025-01-19,40107,401131,25864398,3200,1
2025-01-19,68148,401131,259223,3200,1
2025-01-19,3223,551736,45074073,3200,1
2025-01-19,24486,560271,41027064,3198,2
2025-01-19,36886,110435,59249395,3198,2
2025-01-19,54614,560271,84053691,3190,1
2025-01-19,18433,551180,41448622,3190,1
2025-01-19,24486,560271,43549297,3180,2
2025-01-19,32809,509434,34615068,3180,1
2025-01-19,30198,401534,56160874,3180,1
2025-01-19,65072,502835,31101503,3180,1
2025-01-19,9866,560271,38633389,3164,1
2025-01-19,33579,206440,56164094,3160,1
2025-01-19,57506,201632,26239360,3159,1
2025-01-19,2390,551180,14052008,3120,1
2025-01-19,46848,560271,83588235,3088,1
2025-01-19,34698,551732,40303454,3080,1
2025-01-19,36773,567645,47841740,3066,1
2025-01-19,49789,216173,35783000,3060,1
2025-01-19,30547,216173,20842477,3056,2
2025-01-19,23063,201632,6124068,3050,1
2025-01-19,37621,551180,40314432,3025,1
2025-01-19,13157,201351,20443201,3001,1
2025-01-19,18074,560271,55337560,3000,3
2025-01-19,33610,567645,64530104,3000,3
2025-01-19,27298,567645,7875016,3000,2
2025-01-19,27298,567645,3762658,3000,1
2025-01-19,2363,506539,63105521,3000,1
2025-01-19,14755,407120,37098388,3000,1
2025-01-19,12039,551736,50540827,3000,1
2025-01-19,23069,555003,30547335,3000,1
2025-01-19,24486,560271,41028115,2998,2
2025-01-19,24486,560271,41027068,2998,2
2025-01-19,24486,560271,12932643,2998,2
2025-01-19,24486,560271,43537213,2994,4
2025-01-19,36773,567645,41190639,2994,1
2025-01-19,287,563339,9624334,2990,1
2025-01-19,6174,558846,4996775,2990,1
2025-01-19,17878,206471,55922474,2990,1
2025-01-19,17878,206440,44902005,2990,1
2025-01-19,11361,551228,13974285,2990,1
2025-01-19,9866,560271,38633391,2982,1
2025-01-19,6174,408789,12662610,2980,2
2025-01-19,37621,551180,40310230,2980,1
2025-01-19,24587,509434,34767408,2980,1
2025-01-19,37621,551180,40312838,2980,1
2025-01-19,15375,402279,12821824,2980,1
2025-01-19,37621,551180,40321136,2980,1
2025-01-19,66139,566061,45104976,2980,1
2025-01-19,37621,551180,40317667,2980,1
2025-01-19,7160,401534,64861577,2980,1
2025-01-19,37621,551180,40263625,2980,1
2025-01-19,37621,551180,40321035,2980,1
2025-01-19,37621,551180,40321008,2980,1
2025-01-19,24587,509434,34766648,2980,1
2025-01-19,46111,200181,44264342,2980,1
2025-01-19,45954,551732,32937994,2980,1
2025-01-19,37621,551180,40320892,2980,1
2025-01-19,24587,560271,82704885,2980,1
2025-01-19,24587,560271,56305361,2980,1
2025-01-19,37621,551180,40312870,2980,1
2025-01-19,27711,560271,40458932,2980,1
2025-01-19,62548,558846,57362253,2980,1
2025-01-19,70420,563339,26989347,2970,1
2025-01-19,54614,560271,43559919,2970,1
2025-01-19,4643,551180,9716375,2970,1
2025-01-19,65103,560271,15402215,2960,2
2025-01-19,65103,560271,15402701,2960,2
2025-01-19,53386,216173,25973475,2948,1
2025-01-19,62241,401534,54505344,2916,1
2025-01-19,36773,567645,48794543,2907,1
2025-01-19,680,205272,41173610,2900,1
2025-01-19,17878,206471,55920270,2890,1
2025-01-19,17878,206471,55920075,2890,1
2025-01-19,35869,214781,9708594,2880,1
2025-01-19,24587,560271,57543805,2880,1
2025-01-19,24587,560271,42710826,2880,1
2025-01-19,24664,502835,28670525,2874,2
2025-01-19,33610,567645,54878786,2873,1
2025-01-19,18753,551180,4017675,2870,1
2025-01-19,54614,560271,43294315,2860,1
2025-01-19,46848,560271,43429641,2840,1
2025-01-19,66874,216424,55988988,2840,1
2025-01-19,53386,208532,26334938,2803,1
2025-01-19,43129,560271,33191296,2798,2
2025-01-19,58801,207774,47471339,2780,1
2025-01-19,53722,558846,12804544,2780,1
2025-01-19,65741,205761,44040778,2780,1
2025-01-19,54614,560271,48664325,2770,1
2025-01-19,60471,207288,41229778,2760,2
2025-01-19,46848,560271,76513161,2758,1
2025-01-19,9866,560271,38634095,2755,1
2025-01-19,54614,110365,34767162,2752,1
2025-01-19,46848,560271,56306207,2752,1
2025-01-19,54614,560271,84053492,2750,1
2025-01-19,46848,560271,57546176,2748,1
2025-01-19,46848,560271,43429489,2740,1
2025-01-19,54614,560271,43295158,2728,1
2025-01-19,46848,560271,56306296,2728,1
2025-01-19,36773,567645,55492312,2700,2
2025-01-19,9866,560271,38634014,2700,1
2025-01-19,59074,206440,44349993,2700,1
2025-01-19,9866,560271,38634115,2700,1
2025-01-19,680,205272,41173640,2700,1
2025-01-19,9866,560271,38634222,2700,1
2025-01-19,4493,207288,4340234,2697,3
2025-01-19,24486,560271,43537219,2697,3
2025-01-19,24486,560271,43537216,2694,3
2025-01-19,6174,551180,5440355,2690,1
2025-01-19,17878,206471,55914835,2690,1
2025-01-19,48866,408789,31102820,2680,1
2025-01-19,29825,207288,53956732,2680,1
2025-01-19,4776,206440,8314792,2680,1
2025-01-19,11331,551736,71678009,2680,1
2025-01-19,54614,560271,43248242,2677,1
2025-01-19,54614,560271,56305639,2677,1
2025-01-19,16765,206361,12619580,2640,2
2025-01-19,37747,201632,34525702,2640,2
2025-01-19,52214,205582,48789728,2640,1
2025-01-19,2363,506539,34986190,2640,1
2025-01-19,56645,201632,26842954,2640,1
2025-01-19,46848,560271,43429580,2630,1
2025-01-19,46848,560271,43429088,2630,1
2025-01-19,23067,206440,52397929,2600,1
2025-01-19,59074,206440,44349998,2600,1
2025-01-19,287,567665,12069328,2599,1
2025-01-19,24486,560271,12932325,2598,2
2025-01-19,24486,560271,41027042,2598,2
2025-01-19,24486,560271,12990836,2598,1
2025-01-19,46848,560271,36712589,2598,1
2025-01-19,30547,216173,20842531,2598,1
2025-01-19,9866,560271,57637164,2593,1
2025-01-19,13157,201351,20446801,2588,1
2025-01-19,54614,502835,42789111,2580,1
2025-01-19,54614,110365,35516191,2560,2
2025-01-19,24486,560271,12938666,2560,2
2025-01-19,9866,560271,38633363,2546,1
2025-01-19,62241,401534,54500785,2536,2
2025-01-19,21267,567538,50011634,2518,1
2025-01-19,7197,216173,2145589,2500,1
2025-01-19,54614,560271,56305823,2491,1
2025-01-19,6174,408789,12659816,2490,1
2025-01-19,42413,502221,31878780,2480,1
2025-01-19,18356,560271,48667628,2480,1
2025-01-19,65145,560271,38102366,2480,1
2025-01-19,36197,555003,34392423,2480,1
2025-01-19,45954,551732,32938464,2480,1
2025-01-19,38739,205611,48812506,2480,1
2025-01-19,10612,205582,10203502,2436,2
2025-01-19,54614,560271,55421377,2420,1
2025-01-19,46848,560271,43428821,2420,1
2025-01-19,39681,301577,29841330,2400,1
2025-01-19,24486,560271,12556046,2398,2
2025-01-19,24486,560271,12558478,2398,2
2025-01-19,42413,216173,31878776,2398,1
2025-01-19,24486,560271,14034624,2390,1
2025-01-19,2326,204964,10505510,2364,1
2025-01-19,24486,560271,12976882,2348,2
2025-01-19,54614,560271,34766836,2305,1
2025-01-19,40107,401131,50381052,2300,1
2025-01-19,9866,560271,38633618,2300,1
2025-01-19,2390,408789,12685506,2300,1
2025-01-19,46848,560271,83588360,2300,1
2025-01-19,6174,551180,5289788,2290,1
2025-01-19,17878,408789,31672198,2290,1
2025-01-19,4493,408789,4372496,2280,1
2025-01-19,7160,401534,64862314,2280,1
2025-01-19,23069,555003,63899051,2280,1
2025-01-19,22584,205611,19639680,2280,1
2025-01-19,7160,401534,64862313,2280,1
2025-01-19,9866,110365,57642816,2273,1
2025-01-19,50141,408789,53567629,2244,1
2025-01-19,28944,205761,56999308,2200,2
2025-01-19,32809,509434,22771329,2200,1
2025-01-19,24587,560271,48089029,2200,1
2025-01-19,57784,207774,49559603,2200,1
2025-01-19,65374,205761,28651917,2200,1
2025-01-19,20817,207288,59375460,2200,1
2025-01-19,24486,560271,43552300,2198,2
2025-01-19,24486,560271,12974851,2198,2
2025-01-19,24486,560271,43537234,2198,2
2025-01-19,6174,551180,4992219,2190,1
2025-01-19,13587,509434,8658634,2180,1
2025-01-19,2326,204964,12704333,2164,1
2025-01-19,14293,506539,46984278,2160,1
2025-01-19,14513,101535,62565592,2160,1
2025-01-19,62431,110365,53531593,2100,1
2025-01-19,24486,560271,12975722,2098,2
2025-01-19,18650,206440,39744801,2090,1
2025-01-19,72917,205611,2707350,2080,1
2025-01-19,54614,509434,48844647,2080,1
2025-01-19,42595,206471,62675828,2070,1
2025-01-19,11331,205761,40383134,2046,1
2025-01-19,27711,560271,30286206,2000,2
2025-01-19,27711,560271,66465842,2000,2
2025-01-19,24486,560271,38487979,2000,2
2025-01-19,45954,551736,39802059,2000,2
2025-01-19,41695,216173,51595416,2000,2
2025-01-19,24486,560271,12965516,2000,2
2025-01-19,24486,560271,41028108,2000,2
2025-01-19,27711,560271,82838093,2000,1
2025-01-19,41695,401534,30276301,2000,1
2025-01-19,18074,560271,55337561,2000,1
2025-01-19,33379,100487,41216811,2000,1
2025-01-19,3223,551736,45074074,2000,1
2025-01-19,34226,508456,44485396,2000,1
2025-01-19,7197,216173,2138497,2000,1
2025-01-19,37621,551180,40321103,2000,1
2025-01-19,43813,551736,13822140,2000,1
2025-01-19,402,101020,54659283,2000,1
2025-01-19,37621,551180,40319074,2000,1
2025-01-19,37185,560271,24376383,1999,1
2025-01-19,6174,551180,5465332,1990,1
2025-01-19,66383,502835,44239958,1980,1
2025-01-19,7160,401534,64860828,1980,1
2025-01-19,68402,401131,52024032,1980,1
2025-01-19,68111,206363,51353693,1980,1
2025-01-19,54614,560271,55421071,1980,1
2025-01-19,64914,551228,7783575,1980,1
2025-01-19,18372,560271,57373006,1980,1
2025-01-19,65103,560271,15403677,1980,1
2025-01-19,54614,560271,55409276,1980,1
2025-01-19,65103,560271,15403663,1980,1
2025-01-19,36197,555003,34390008,1980,1
2025-01-19,37747,201632,61781362,1980,1
2025-01-19,68111,401534,10876593,1980,1
2025-01-19,23069,555003,63847160,1980,1
2025-01-19,27711,560271,48704763,1980,1
2025-01-19,52578,201632,55285987,1978,1
2025-01-19,23069,555003,33632302,1960,1
2025-01-19,62431,110365,53531592,1900,1
2025-01-19,62431,110365,53531589,1900,1
2025-01-19,62431,110365,53531586,1900,1
2025-01-19,24486,560271,12559136,1899,2
2025-01-19,24486,560271,43549298,1890,1
2025-01-19,18372,560271,62650048,1890,1
2025-01-19,68402,401131,52024355,1880,1
2025-01-19,54614,560271,55411144,1870,1
2025-01-19,54614,110365,34766754,1840,1
2025-01-19,52181,506012,15316418,1808,1
2025-01-19,29878,216173,7305310,1800,2
2025-01-19,24664,502835,28678474,1800,1
2025-01-19,57784,207774,49559643,1800,1
2025-01-19,24486,560271,43537225,1798,2
2025-01-19,15724,207288,4340234,1798,1
2025-01-19,30547,216173,22348942,1796,1
2025-01-19,39655,100487,4160817,1780,1
2025-01-19,18324,509434,9052987,1780,1
2025-01-19,43129,560271,33191304,1780,1
2025-01-19,54614,509434,48844641,1780,1
2025-01-19,18372,560271,43539678,1780,1
2025-01-19,18372,560271,30304101,1780,1
2025-01-19,18372,560271,63882436,1780,1
2025-01-19,54614,509434,48844640,1775,1
2025-01-19,54614,560271,55423405,1760,1
2025-01-19,68402,401131,52024600,1750,1
2025-01-19,49858,560271,83758314,1727,1
2025-01-19,57784,207774,49561385,1700,1
