date,shop,genre,item,sales,units
2025-03-29,10130,558873,38712763,6900,3
2025-03-29,2390,558846,7732367,6900,1
2025-03-29,12879,558846,15873610,6900,1
2025-03-29,29222,301577,3750930,6880,1
2025-03-29,6174,551180,5289788,6870,3
2025-03-29,24486,560271,14256000,6870,3
2025-03-29,33626,560271,56096339,6860,7
2025-03-29,10130,502835,44239404,6840,3
2025-03-29,28793,207288,51061219,6800,2
2025-03-29,402,510003,28663179,6800,1
2025-03-29,11331,551736,38893810,6800,1
2025-03-29,7232,551228,64874297,6790,1
2025-03-29,26451,509417,4154857,6790,1
2025-03-29,33626,560271,56067197,6780,6
2025-03-29,33579,206440,56167316,6780,1
2025-03-29,21641,206440,32562462,6780,1
2025-03-29,45954,551732,32938510,6760,2
2025-03-29,36773,567645,32429889,6750,3
2025-03-29,18372,560271,40488471,6720,4
2025-03-29,287,110632,4948334,6700,2
2025-03-29,60832,502280,60558595,6680,1
2025-03-29,287,511293,6562842,6622,1
2025-03-29,10801,402279,18195343,6600,1
2025-03-29,6986,100992,4048012,6600,1
2025-03-29,69373,507843,48570780,6600,1
2025-03-29,1610,407120,36877290,6599,1
2025-03-29,13587,509434,8658634,6597,3
2025-03-29,21641,206440,32562374,6590,1
2025-03-29,16765,558846,26839530,6580,2
2025-03-29,16765,558846,24875478,6580,1
2025-03-29,16765,558846,57362238,6580,1
2025-03-29,287,511293,10437246,6574,1
2025-03-29,6174,551180,4993042,6570,2
2025-03-29,287,110632,9662347,6532,1
2025-03-29,77401,507843,48570784,6500,1
2025-03-29,10801,402279,18195323,6490,1
2025-03-29,27384,206471,55876882,6490,1
2025-03-29,1918,101535,65253467,6463,1
2025-03-29,33626,560271,56096168,6400,5
2025-03-29,21641,206440,32564585,6390,1
2025-03-29,18433,551180,40642678,6380,1
2025-03-29,61381,502221,39010754,6320,1
2025-03-29,53722,551180,13806399,6300,1
2025-03-29,287,567665,9640077,6280,1
2025-03-29,287,567665,11278211,6199,1
2025-03-29,33579,206471,56169067,6080,1
2025-03-29,6174,551180,5363171,6070,1
2025-03-29,37191,207288,3755072,6000,4
2025-03-29,24486,560271,12960413,6000,3
2025-03-29,12039,551736,50540827,6000,2
2025-03-29,2326,204964,10371674,6000,1
2025-03-29,21825,201351,25552000,6000,1
2025-03-29,71094,563339,19639735,6000,1
2025-03-29,11361,551228,14646023,5990,1
2025-03-29,64914,551228,39437224,5990,1
2025-03-29,21641,206471,80400952,5990,1
2025-03-29,16765,558873,33581945,5990,1
2025-03-29,16765,558846,57362179,5990,1
2025-03-29,7232,551228,64878359,5990,1
2025-03-29,6174,558846,4996775,5980,2
2025-03-29,6174,558846,5173159,5980,2
2025-03-29,6174,551180,5432460,5980,2
2025-03-29,41932,506536,35558045,5980,2
2025-03-29,62726,206440,32562457,5980,2
2025-03-29,53937,563342,3906955,5980,1
2025-03-29,63543,563689,24282056,5980,1
2025-03-29,32395,567538,32856866,5980,1
2025-03-29,35809,502835,54238013,5980,1
2025-03-29,53937,563342,4034353,5980,1
2025-03-29,6174,551180,5352139,5970,3
2025-03-29,66139,566061,45104975,5960,2
2025-03-29,24587,560271,48089446,5960,2
2025-03-29,35845,401131,41270399,5960,1
2025-03-29,33579,206440,56168888,5960,1
2025-03-29,33579,206471,56169092,5960,1
2025-03-29,10130,206440,3638658,5940,3
2025-03-29,10130,206440,38711471,5940,1
2025-03-29,52165,551180,35183682,5940,1
2025-03-29,20817,502221,23956919,5940,1
2025-03-29,48623,216173,27998464,5937,3
2025-03-29,48623,216173,27998467,5916,2
2025-03-29,15375,558846,12424211,5900,1
2025-03-29,36773,567645,41702214,5891,2
2025-03-29,33626,560271,56067472,5880,6
2025-03-29,6174,551180,5405312,5880,2
2025-03-29,6168,567251,48696997,5834,1
2025-03-29,36773,567645,34483150,5822,2
2025-03-29,69373,216173,48571170,5820,1
2025-03-29,21267,510003,29532934,5800,1
2025-03-29,2326,204964,7163777,5800,1
2025-03-29,41932,506536,35558040,5780,1
2025-03-29,36773,567645,41825722,5763,2
2025-03-29,45954,551732,32938539,5760,2
2025-03-29,287,567665,11364387,5750,1
2025-03-29,24664,502835,28678492,5748,4
2025-03-29,10801,402279,33072874,5720,1
2025-03-29,32798,567664,57803298,5700,1
2025-03-29,287,567665,11477688,5699,1
2025-03-29,287,567665,6059390,5698,1
2025-03-29,21641,206471,59952169,5580,2
2025-03-29,6174,551180,5439332,5580,1
2025-03-29,1918,207774,56136856,5547,1
2025-03-29,36773,567645,35300375,5544,2
2025-03-29,1289,205761,56655305,5520,1
2025-03-29,4643,551180,9714101,5500,2
2025-03-29,17497,207802,58492861,5500,1
2025-03-29,10801,402279,18195342,5500,1
2025-03-29,33579,206440,56165587,5500,1
2025-03-29,14000,214099,4599692,5500,1
2025-03-29,12998,551180,4166634,5500,1
2025-03-29,46848,560271,48102468,5490,2
2025-03-29,49339,216424,65071568,5490,1
2025-03-29,28488,216158,17002248,5454,1
2025-03-29,5590,206440,14019783,5446,1
2025-03-29,4643,551180,9742655,5445,1
2025-03-29,24664,502835,28675767,5438,2
2025-03-29,31671,551228,42832021,5437,2
2025-03-29,10130,206440,38711477,5400,1
2025-03-29,24486,560271,13977527,5397,3
2025-03-29,21641,206471,59955833,5390,1
2025-03-29,24486,560271,40976418,5385,5
2025-03-29,30547,567623,20574144,5380,1
2025-03-29,42413,216173,31878699,5378,2
2025-03-29,869,214099,59040680,5378,1
2025-03-29,59932,402279,42997101,5280,1
2025-03-29,9866,560271,38633357,5273,1
2025-03-29,33579,206440,56169005,5240,1
2025-03-29,67993,551180,63741206,5225,1
2025-03-29,69373,216173,48571166,5220,1
2025-03-29,14000,501098,23190875,5220,1
2025-03-29,287,511293,9580560,5196,6
2025-03-29,24486,560271,41027063,5196,3
2025-03-29,33579,206471,56168032,5180,1
2025-03-29,37191,207288,47019830,5160,2
2025-03-29,69373,507843,59719290,5160,1
2025-03-29,68402,401131,52024207,5140,2
2025-03-29,54614,110365,35516191,5120,3
2025-03-29,61347,558846,3744580,5100,1
2025-03-29,202,206471,2327056,5099,1
2025-03-29,9866,560271,38634061,5092,2
2025-03-29,29878,551736,6448332,5030,3
2025-03-29,14000,201184,24286863,5007,1
2025-03-29,24486,560271,4746968,5000,5
2025-03-29,38293,214099,83313332,5000,1
2025-03-29,50618,214104,83793076,5000,1
2025-03-29,14755,560271,54758550,5000,1
2025-03-29,24486,560271,12975868,4996,4
2025-03-29,5590,206440,12022831,4991,1
2025-03-29,62726,206471,59955866,4990,1
2025-03-29,7232,551228,64878240,4990,1
2025-03-29,11361,551228,26798114,4990,1
2025-03-29,21641,206471,59952381,4990,1
2025-03-29,36477,566647,3768479,4990,1
2025-03-29,18357,216173,57108389,4989,1
2025-03-29,17497,207802,65297193,4980,1
2025-03-29,17878,206440,44842682,4980,1
2025-03-29,35809,502835,53750608,4980,1
2025-03-29,18433,558846,41450453,4980,1
2025-03-29,66139,566061,36158709,4980,1
2025-03-29,24587,502835,34768667,4980,1
2025-03-29,78288,564895,84896568,4980,1
2025-03-29,35809,502835,54237984,4980,1
2025-03-29,23695,205582,39964793,4980,1
2025-03-29,18372,560271,57373010,4960,2
2025-03-29,64914,551228,7783575,4950,1
2025-03-29,33579,206440,56168668,4900,1
2025-03-29,53722,558846,7133778,4900,1
2025-03-29,15375,558846,7133778,4900,1
2025-03-29,24486,560271,40976425,4899,5
2025-03-29,21267,567538,41725630,4891,1
2025-03-29,46848,502835,56306302,4888,1
2025-03-29,37375,506539,47949462,4874,1
2025-03-29,68636,216173,39331381,4871,4
2025-03-29,24486,560271,43549297,4870,3
2025-03-29,39019,216173,3710064,4810,10
2025-03-29,57784,207774,49561377,4800,1
2025-03-29,11106,558846,54226684,4800,1
2025-03-29,24486,560271,41027064,4797,3
2025-03-29,75227,508456,14362167,4797,1
2025-03-29,21641,206471,59951422,4790,1
2025-03-29,24486,560271,14034624,4780,2
2025-03-29,58552,551180,24041948,4760,1
2025-03-29,42954,205761,31639003,4760,1
2025-03-29,60520,408789,4046396,4730,1
2025-03-29,6168,567251,48696987,4723,1
2025-03-29,13415,100487,37339153,4700,2
2025-03-29,202,206471,2957107,4689,1
2025-03-29,65741,205761,44040782,4650,1
2025-03-29,1918,101535,65253457,4612,1
2025-03-29,46848,560271,56306178,4604,2
2025-03-29,33579,206471,56168704,4600,1
2025-03-29,21641,206471,59955889,4590,1
2025-03-29,62726,206471,59955777,4590,1
2025-03-29,24486,560271,14265749,4580,2
2025-03-29,52373,301577,35223253,4580,1
2025-03-29,1610,216173,57789383,4579,1
2025-03-29,287,563339,9637942,4575,1
2025-03-29,33579,206471,56167399,4560,1
2025-03-29,31671,551228,42857160,4537,1
2025-03-29,5590,206440,12999330,4537,1
2025-03-29,9866,560271,38634116,4528,1
2025-03-29,2326,204934,12704229,4528,1
2025-03-29,9866,560271,38634215,4528,1
2025-03-29,33626,560271,55924894,4520,3
2025-03-29,18650,206471,39744931,4500,3
2025-03-29,60520,551180,3828697,4500,1
2025-03-29,7197,216173,2135410,4500,1
2025-03-29,36773,567645,30918455,4499,2
2025-03-29,24486,560271,14265585,4497,2
2025-03-29,7232,551228,64878603,4490,1
2025-03-29,28944,507515,56999425,4480,1
2025-03-29,78386,502280,27344663,4480,1
2025-03-29,16765,558846,57362206,4480,1
2025-03-29,18074,407120,58769386,4480,1
2025-03-29,63717,408789,53148820,4440,3
2025-03-29,17277,205761,29834869,4400,1
2025-03-29,24486,560271,43537232,4397,4
2025-03-29,68636,100487,50921944,4392,9
2025-03-29,21641,206471,59955891,4390,1
2025-03-29,21641,206471,59955888,4390,1
2025-03-29,21641,206471,59955904,4390,1
2025-03-29,6174,551180,5134170,4380,2
2025-03-29,23063,567251,5489796,4380,1
2025-03-29,35809,502835,53750607,4380,1
2025-03-29,52214,205582,48789711,4378,1
2025-03-29,4776,558846,78889132,4378,1
2025-03-29,62241,401534,54505344,4374,2
2025-03-29,60520,558873,4105435,4370,1
2025-03-29,2326,204964,10505506,4364,1
2025-03-29,18094,563339,8242613,4356,1
2025-03-29,24664,502835,28670525,4311,3
2025-03-29,24486,560271,43552050,4297,3
2025-03-29,17878,206471,55908203,4290,1
2025-03-29,37747,201632,44145976,4290,1
2025-03-29,20817,408789,33604669,4290,1
2025-03-29,52373,301577,35149147,4280,1
2025-03-29,29222,301577,3743876,4280,1
2025-03-29,33579,206471,56169106,4240,1
2025-03-29,24486,560271,13977585,4198,2
2025-03-29,24486,560271,43537204,4196,4
2025-03-29,52373,401534,35154047,4194,3
2025-03-29,9866,560271,38633441,4164,1
2025-03-29,46848,110365,34776374,4122,3
2025-03-29,73420,565724,20513489,4100,2
2025-03-29,67381,206471,27173291,4100,1
2025-03-29,4643,551180,9735833,4070,1
2025-03-29,18372,560271,43539195,4040,3
2025-03-29,31867,201632,31078267,4038,2
2025-03-29,54587,558846,6101246,4011,1
2025-03-29,62196,207288,1864804,4000,5
2025-03-29,24486,560271,14272948,4000,4
2025-03-29,24664,502835,28679745,4000,3
2025-03-29,41695,216173,51595416,4000,3
2025-03-29,402,101020,54659283,4000,2
2025-03-29,14755,560271,54758538,4000,1
2025-03-29,50839,205761,6918692,4000,1
2025-03-29,33579,206471,56167135,4000,1
2025-03-29,23067,206440,52397925,4000,1
2025-03-29,23871,205582,3821473,3999,1
2025-03-29,24486,560271,12558209,3997,4
2025-03-29,21641,206471,59951361,3990,1
2025-03-29,24677,206440,60314519,3990,1
2025-03-29,6174,558873,5451773,3990,1
2025-03-29,42954,402279,3863234,3990,1
2025-03-29,16765,206363,57010175,3990,1
2025-03-29,17878,206471,56095963,3990,1
2025-03-29,16765,558846,57362201,3990,1
2025-03-29,35809,502835,54237996,3980,1
2025-03-29,69526,201632,31332974,3980,1
2025-03-29,64967,551180,35181215,3980,1
2025-03-29,18433,206471,46616859,3980,1
2025-03-29,24587,560271,57546007,3980,1
2025-03-29,25329,205761,18679150,3980,1
2025-03-29,38439,207288,58410913,3980,1
2025-03-29,66250,567554,21211460,3980,1
2025-03-29,46481,567623,59131103,3980,1
2025-03-29,22584,551228,19639709,3980,1
2025-03-29,57855,214104,26097048,3980,1
2025-03-29,65145,560271,38102078,3980,1
2025-03-29,24587,560271,36716367,3980,1
2025-03-29,18357,402279,55525519,3979,1
2025-03-29,1610,402279,55525519,3979,1
2025-03-29,14545,560271,10266565,3960,2
2025-03-29,42954,501098,3880844,3960,2
2025-03-29,34698,551736,40305463,3960,2
2025-03-29,30779,216424,3764144,3960,1
2025-03-29,24486,560271,43537221,3948,4
2025-03-29,202,558846,2979011,3935,1
2025-03-29,33626,560271,56085889,3920,4
2025-03-29,2390,551180,14052005,3920,1
2025-03-29,2390,206440,13731529,3920,1
2025-03-29,1610,402279,55525521,3899,1
2025-03-29,24486,560271,12932656,3897,3
2025-03-29,52373,401534,35155221,3894,2
2025-03-29,54587,551180,15341698,3850,1
2025-03-29,20817,408789,41893301,3850,1
2025-03-29,24752,408789,31509580,3850,1
2025-03-29,33626,560271,56059175,3840,3
2025-03-29,18356,560271,31588086,3840,1
2025-03-29,2326,204964,10415262,3800,1
2025-03-29,28793,207288,31863120,3800,1
2025-03-29,40107,401131,25864565,3800,1
2025-03-29,24486,560271,43537225,3798,4
2025-03-29,21641,206440,32562453,3790,1
2025-03-29,6174,551180,5368102,3780,1
2025-03-29,24587,560271,34768533,3780,1
2025-03-29,24486,560271,43537199,3747,3
2025-03-29,73420,565724,53474892,3744,2
2025-03-29,63350,205582,49988636,3740,2
2025-03-29,19634,110409,4211450,3720,1
2025-03-29,19634,110409,4207985,3720,1
2025-03-29,4776,558846,78889148,3718,1
2025-03-29,46398,301577,31702065,3700,1
2025-03-29,77591,216424,4485894,3700,1
2025-03-29,46398,301577,31702118,3700,1
2025-03-29,40107,401131,50381053,3700,1
2025-03-29,24486,560271,43536316,3697,2
2025-03-29,1918,207774,56136848,3695,1
2025-03-29,1918,101535,65253459,3686,1
2025-03-29,1918,207774,29989558,3686,1
2025-03-29,72467,100487,55021905,3680,1
2025-03-29,75227,508456,14362168,3658,2
2025-03-29,9866,560271,38633426,3619,1
2025-03-29,9866,560271,38633991,3619,1
2025-03-29,9866,560271,38634075,3619,1
2025-03-29,9866,560271,38634205,3619,1
2025-03-29,13157,506536,20442845,3611,1
2025-03-29,7197,216173,2120370,3600,2
2025-03-29,28793,207288,51061220,3600,1
2025-03-29,12879,551180,1523898,3600,1
2025-03-29,21825,567645,4246374,3600,1
2025-03-29,75439,567538,31647381,3600,1
2025-03-29,24486,560271,12974451,3597,3
2025-03-29,68402,401131,52024032,3560,1
2025-03-29,13423,214099,35304279,3552,3
2025-03-29,73530,560271,68695475,3520,1
2025-03-29,37747,201632,61781380,3520,1
2025-03-29,77591,216424,4485895,3500,1
2025-03-29,9866,560271,38633744,3500,1
2025-03-29,18433,206471,46616869,3490,1
2025-03-29,40651,301577,64952744,3480,1
2025-03-29,46848,560271,57546251,3478,1
2025-03-29,75227,508456,19456301,3460,1
2025-03-29,75227,508456,14362174,3460,1
2025-03-29,53386,201184,24316021,3431,1
2025-03-29,18094,563339,5893548,3422,1
2025-03-29,24486,560271,14265237,3400,2
2025-03-29,28793,207288,46165187,3400,1
2025-03-29,40107,401131,55203278,3400,1
2025-03-29,36886,110435,59249395,3398,1
2025-03-29,24486,560271,41027067,3397,3
2025-03-29,21641,206440,32562511,3390,1
2025-03-29,62726,206471,59951519,3390,1
2025-03-29,17878,408789,31671680,3380,2
2025-03-29,27967,206471,3781182,3380,1
2025-03-29,14105,201925,47150678,3380,1
2025-03-29,75439,567645,68349476,3380,1
2025-03-29,33626,560271,56111546,3360,2
2025-03-29,66383,206440,38711471,3360,2
2025-03-29,33626,560271,56024403,3360,1
2025-03-29,23069,555003,53823205,3360,1
2025-03-29,2326,204964,6841055,3346,1
2025-03-29,27967,206471,3918025,3330,1
2025-03-29,287,110632,9917138,3302,1
2025-03-29,27925,551180,42541667,3300,1
2025-03-29,37747,201632,44146001,3300,1
2025-03-29,3223,214099,45074178,3300,1
2025-03-29,46959,207774,41917744,3300,1
2025-03-29,6174,551180,5318940,3290,1
2025-03-29,37747,560271,83302642,3287,1
2025-03-29,52165,408789,35209519,3280,1
2025-03-29,20272,407120,29480166,3280,1
2025-03-29,23069,555003,44371528,3280,1
2025-03-29,37621,551732,40323767,3278,1
2025-03-29,37747,201632,61781396,3256,1
2025-03-29,33626,560271,56067348,3240,3
2025-03-29,33626,560271,56096501,3240,3
2025-03-29,33626,560271,56096398,3240,3
2025-03-29,33626,560271,56061764,3240,3
2025-03-29,287,511293,9580562,3228,1
2025-03-29,23063,201632,6124065,3209,1
2025-03-29,40107,401131,25864398,3200,1
2025-03-29,13415,100487,37341015,3200,1
2025-03-29,33379,100487,48693389,3200,1
2025-03-29,45868,200181,32582691,3199,1
2025-03-29,30547,216173,22348944,3196,1
2025-03-29,18433,551180,41448621,3190,1
2025-03-29,54587,558846,84045204,3190,1
2025-03-29,18433,551180,41448620,3190,1
2025-03-29,17878,206440,44753593,3190,1
2025-03-29,17878,206471,55920039,3190,1
2025-03-29,41695,401534,52403163,3180,1
2025-03-29,47428,401534,40624068,3180,1
2025-03-29,24587,560271,41186363,3168,1
2025-03-29,9866,560271,38633389,3164,1
2025-03-29,52373,401534,35170884,3160,2
2025-03-29,53722,402279,12821824,3135,1
2025-03-29,68148,401131,248108,3130,1
2025-03-29,53386,201184,24315700,3117,1
2025-03-29,7197,216173,2145231,3104,1
2025-03-29,11331,214104,4398477,3100,1
2025-03-29,54614,560271,43383986,3080,1
2025-03-29,37747,207288,45451648,3080,1
2025-03-29,20942,551180,58990500,3080,1
2025-03-29,46848,560271,43429644,3070,1
2025-03-29,46848,560271,43429188,3070,1
2025-03-29,48654,201351,66126632,3048,1
2025-03-29,46848,560271,53126403,3038,1
2025-03-29,37621,551180,40314432,3025,1
2025-03-29,13157,506536,20445827,3001,1
2025-03-29,17497,214099,41428261,3000,3
2025-03-29,27298,567645,7875016,3000,2
2025-03-29,27298,567645,3755245,3000,2
2025-03-29,27711,560271,53623583,3000,2
2025-03-29,3223,201632,51709094,3000,1
2025-03-29,59905,551736,64894982,3000,1
2025-03-29,40107,401131,25942055,3000,1
2025-03-29,4541,207288,43636764,3000,1
2025-03-29,24486,560271,41027068,2998,2
2025-03-29,24486,560271,12932741,2998,2
2025-03-29,24486,560271,40976396,2997,3
2025-03-29,73420,565724,20479110,2994,3
2025-03-29,6174,551180,5221286,2990,1
2025-03-29,17878,206471,55914799,2990,1
2025-03-29,21641,206440,32562458,2990,1
2025-03-29,41932,506536,35558048,2990,1
2025-03-29,6174,551180,5157605,2990,1
2025-03-29,9866,560271,38634053,2982,1
2025-03-29,9866,560271,38634057,2982,1
2025-03-29,65072,551180,31099056,2980,1
2025-03-29,66139,566061,45104976,2980,1
2025-03-29,65145,560271,38102366,2980,1
2025-03-29,24587,560271,48664396,2980,1
2025-03-29,24587,560271,53125811,2980,1
2025-03-29,62548,558846,57362253,2980,1
2025-03-29,69373,216173,48571168,2980,1
2025-03-29,24587,560271,48089266,2980,1
2025-03-29,36620,401131,30069770,2980,1
2025-03-29,45954,551732,32937994,2980,1
2025-03-29,24587,560271,59856450,2980,1
2025-03-29,30581,551228,17204022,2980,1
2025-03-29,45954,551732,32938319,2980,1
2025-03-29,24587,560271,48089445,2980,1
2025-03-29,11361,551228,26790294,2970,1
2025-03-29,37747,201632,61781389,2970,1
2025-03-29,35845,401131,47626856,2970,1
2025-03-29,54614,560271,43560289,2970,1
2025-03-29,54614,560271,55414895,2970,1
2025-03-29,68148,401131,346956,2970,1
2025-03-29,24486,560271,14273393,2960,2
2025-03-29,27711,560271,22727166,2960,2
2025-03-29,40651,408789,64952730,2960,2
2025-03-29,33626,560271,56024310,2960,2
2025-03-29,65103,560271,15403716,2960,1
2025-03-29,46848,560271,43429042,2960,1
2025-03-29,46848,560271,43428989,2960,1
2025-03-29,46848,560271,43429648,2960,1
2025-03-29,32809,509434,34615043,2946,1
2025-03-29,33626,560271,56081917,2940,3
2025-03-29,33626,560271,56095822,2940,3
2025-03-29,2390,206440,13718926,2940,1
2025-03-29,73420,565724,53474884,2905,1
2025-03-29,36773,567645,36745573,2905,1
2025-03-29,50839,205761,26258988,2900,1
2025-03-29,66139,566061,36158702,2898,1
2025-03-29,6174,551180,5159102,2890,1
2025-03-29,6174,551180,5527299,2890,1
2025-03-29,6174,551180,5160623,2890,1
2025-03-29,17878,206471,55920087,2890,1
2025-03-29,6174,551180,4597385,2890,1
2025-03-29,6174,551180,4760316,2890,1
2025-03-29,6174,551180,5666900,2890,1
2025-03-29,6174,551180,5086739,2890,1
2025-03-29,68111,206363,51353693,2880,1
2025-03-29,52481,567538,19535637,2880,1
2025-03-29,24587,560271,34768071,2880,1
2025-03-29,46848,560271,57546202,2868,1
2025-03-29,46848,560271,56306324,2868,1
2025-03-29,46848,560271,43428963,2850,1
2025-03-29,46848,560271,43429641,2840,1
2025-03-29,45954,551732,32938487,2840,1
2025-03-29,202,206471,1568490,2827,1
2025-03-29,202,551180,2624695,2820,1
2025-03-29,7197,216173,46646419,2800,2
2025-03-29,36773,567645,31604811,2794,1
2025-03-29,65741,205761,44040778,2780,1
2025-03-29,54614,560271,53033436,2780,1
2025-03-29,27967,206471,3966510,2780,1
2025-03-29,54614,560271,56305707,2770,1
2025-03-29,33626,560271,56092614,2760,2
2025-03-29,33626,560271,56063354,2760,2
2025-03-29,33626,560271,56049091,2760,2
2025-03-29,65374,567645,28647771,2760,1
2025-03-29,32497,407120,36521098,2750,1
2025-03-29,65741,205761,44040771,2750,1
2025-03-29,54614,560271,84058383,2750,1
2025-03-29,4643,551180,9715173,2750,1
2025-03-29,46848,560271,48103511,2728,1
2025-03-29,54614,560271,84057647,2728,1
2025-03-29,28488,558846,23470416,2726,1
2025-03-29,23067,206440,52397930,2700,1
2025-03-29,36895,551180,59568512,2700,1
2025-03-29,77591,216424,5117666,2700,1
2025-03-29,46848,560271,41186858,2698,1
2025-03-29,24486,560271,43537219,2697,3
2025-03-29,24486,560271,43537233,2697,3
2025-03-29,13587,216173,19457399,2697,2
2025-03-29,24486,560271,51256236,2697,2
2025-03-29,24664,502835,28679770,2692,2
2025-03-29,17878,206471,55914835,2690,1
2025-03-29,6174,558846,5291424,2690,1
2025-03-29,2326,204964,4360550,2682,1
2025-03-29,29825,207288,53962156,2680,1
2025-03-29,24587,560271,56305701,2680,1
2025-03-29,75618,216173,48571164,2680,1
2025-03-29,20817,551180,33604605,2670,1
2025-03-29,17277,506539,58562215,2670,1
2025-03-29,46848,560271,34779520,2645,1
2025-03-29,33626,560271,56080936,2640,3
2025-03-29,33626,560271,56075175,2640,3
2025-03-29,33626,560271,56047218,2640,3
2025-03-29,34698,551732,40303452,2640,1
2025-03-29,42413,502221,31878781,2630,1
2025-03-29,2326,204964,12704332,2600,1
2025-03-29,1610,215913,58335800,2599,1
2025-03-29,24486,560271,41027058,2598,2
2025-03-29,9866,560271,57601194,2593,1
2025-03-29,34698,508456,40305766,2580,1
2025-03-29,13157,506536,20442390,2580,1
2025-03-29,33626,560271,58858780,2560,2
2025-03-29,33626,560271,56084347,2560,2
2025-03-29,62196,301577,2002769,2560,1
2025-03-29,9866,560271,38633363,2546,1
2025-03-29,10801,402279,25857208,2530,1
2025-03-29,9866,110365,57642091,2528,1
2025-03-29,24486,560271,43537237,2500,2
2025-03-29,24486,560271,12558903,2500,2
2025-03-29,73420,565724,20478999,2499,1
2025-03-29,6174,408789,12659816,2490,1
2025-03-29,66383,502835,44239347,2490,1
2025-03-29,17878,206471,55918225,2490,1
2025-03-29,24587,560271,56305696,2480,1
2025-03-29,46848,560271,36716740,2480,1
2025-03-29,27711,560271,40458922,2480,1
2025-03-29,18372,560271,57373007,2480,1
2025-03-29,18372,560271,57373011,2480,1
2025-03-29,54614,509434,62845559,2480,1
2025-03-29,24587,560271,53125812,2480,1
2025-03-29,24587,560271,48740777,2480,1
2025-03-29,19315,408789,58791673,2480,1
2025-03-29,4493,408789,4372496,2480,1
2025-03-29,13423,567645,25540348,2480,1
2025-03-29,24486,560271,66212031,2480,1
2025-03-29,49789,509434,33095303,2476,1
2025-03-29,21267,510003,29532931,2450,2
2025-03-29,10612,205582,10203502,2436,2
2025-03-29,37747,201632,61781382,2420,1
2025-03-29,37747,201632,58746459,2420,1
2025-03-29,51616,207288,25484710,2405,1
2025-03-29,50839,205761,6960853,2400,2
2025-03-29,50839,205761,6960878,2400,1
2025-03-29,24486,560271,13977023,2398,2
2025-03-29,24486,560271,12574495,2398,2
2025-03-29,36773,567645,55492312,2395,2
2025-03-29,6174,551180,5363521,2390,1
2025-03-29,6174,551180,5521076,2390,1
2025-03-29,46848,110365,48102917,2376,2
2025-03-29,73420,565724,53474911,2310,1
2025-03-29,54614,560271,36716564,2305,1
2025-03-29,46848,110365,66280263,2302,1
2025-03-29,46848,110365,48103303,2302,1
2025-03-29,46848,110365,56306301,2302,1
2025-03-29,46848,560271,43429043,2300,1
2025-03-29,48623,216158,16032393,2299,1
2025-03-29,11331,551736,27247189,2280,1
2025-03-29,22584,205611,19639680,2280,1
2025-03-29,23069,555003,63899051,2280,1
2025-03-29,73674,408789,65144639,2280,1
2025-03-29,54614,502835,38159117,2280,1
2025-03-29,22584,205611,39963134,2280,1
2025-03-29,46848,560271,36716715,2278,1
2025-03-29,24486,560271,12987672,2270,2
2025-03-29,67676,401131,45203634,2250,1
2025-03-29,23537,567645,60636682,2250,1
2025-03-29,79382,401131,50734793,2240,1
2025-03-29,63350,205582,64526518,2200,1
2025-03-29,24486,560271,14274326,2199,1
2025-03-29,24486,560271,43556462,2198,2
2025-03-29,24486,560271,43537248,2198,2
2025-03-29,24486,560271,12972072,2198,2
2025-03-29,24486,560271,41027036,2198,2
2025-03-29,6174,551180,5127188,2190,1
2025-03-29,6174,551180,5282648,2190,1
2025-03-29,6174,551180,5119467,2190,1
2025-03-29,6174,551180,5281971,2190,1
2025-03-29,67150,402279,47183059,2180,1
2025-03-29,30581,551228,17204016,2180,1
2025-03-29,4643,551180,9815728,2178,1
2025-03-29,52373,401534,35156616,2178,1
2025-03-29,30779,216173,12247708,2178,1
2025-03-29,33626,560271,56084092,2160,2
2025-03-29,68148,201632,240876,2160,1
2025-03-29,41695,401534,30276301,2140,1
2025-03-29,9866,110365,57642013,2091,1
2025-03-29,16914,205582,4159695,2090,1
2025-03-29,6174,408789,12682086,2080,2
2025-03-29,21500,205582,65184430,2050,1
2025-03-29,44621,567645,3753888,2000,2
2025-03-29,27711,560271,43512518,2000,2
2025-03-29,4493,207288,62969031,2000,2
2025-03-29,25143,216173,3777208,2000,2
2025-03-29,18324,216173,4618277,2000,1
2025-03-29,17497,214099,45457454,2000,1
2025-03-29,402,101020,54659183,2000,1
2025-03-29,21016,100487,66856075,1999,1
2025-03-29,37185,560271,49660642,1999,1
2025-03-29,24486,560271,12975085,1998,2
2025-03-29,73420,565724,20479127,1992,2
2025-03-29,6174,551180,4394668,1990,1
2025-03-29,6174,551180,4992219,1990,1
2025-03-29,6174,551180,5485582,1990,1
2025-03-29,6174,551180,6128659,1990,1
2025-03-29,17878,206471,55907920,1990,1
2025-03-29,66383,206440,39748994,1980,1
2025-03-29,23069,555003,63847160,1980,1
2025-03-29,18372,560271,52893109,1980,1
2025-03-29,54614,560271,55408815,1980,1
2025-03-29,18372,560271,57373006,1980,1
2025-03-29,33626,560271,55982852,1980,1
2025-03-29,33626,560271,56054000,1980,1
2025-03-29,13587,401534,5270847,1980,1
2025-03-29,27711,560271,48704763,1980,1
2025-03-29,50294,509434,61225960,1980,1
2025-03-29,23069,555003,30359245,1980,1
2025-03-29,14105,502280,45092819,1980,1
2025-03-29,24269,207288,9703687,1980,1
