date,shop,genre,item,sales,units
2021-06-04,9435,551180,55518408,3080,1
2021-06-04,42954,402279,3771454,3080,1
2021-06-04,23730,401131,45917192,3077,1
2021-06-04,11503,206440,8379600,3058,2
2021-06-04,28488,551180,24088537,3000,5
2021-06-04,28488,551180,24088536,3000,5
2021-06-04,1918,101535,15410961,3000,1
2021-06-04,12234,214781,17896061,3000,1
2021-06-04,20767,560271,10246879,3000,1
2021-06-04,1918,101535,48367982,3000,1
2021-06-04,28488,551180,23381765,3000,1
2021-06-04,48461,207288,25702075,3000,1
2021-06-04,40454,210413,29573984,2999,1
2021-06-04,31464,566647,35704745,2999,1
2021-06-04,35367,206440,9629557,2990,1
2021-06-04,13415,100487,37339648,2980,1
2021-06-04,35367,206471,15833321,2980,1
2021-06-04,22714,216158,1420775,2980,1
2021-06-04,11503,206440,1647403,2970,2
2021-06-04,41049,206440,10337401,2970,1
2021-06-04,11503,206440,1714211,2959,1
2021-06-04,11503,558846,14477652,2959,1
2021-06-04,22714,216158,57037757,2952,1
2021-06-04,525,563339,38586052,2952,1
2021-06-04,39359,205582,52850341,2950,1
2021-06-04,23774,201184,8414464,2930,1
2021-06-04,27841,551180,44053794,2900,1
2021-06-04,41049,206440,10378444,2900,1
2021-06-04,11018,206440,30218651,2900,1
2021-06-04,147,206471,41679027,2900,1
2021-06-04,525,563342,51726176,2880,1
2021-06-04,18788,560271,80217361,2800,1
2021-06-04,17904,402279,45482086,2800,1
2021-06-04,28488,558846,23524401,2800,1
2021-06-04,147,206363,41680152,2800,1
2021-06-04,28488,558846,25010064,2800,1
2021-06-04,27985,567623,41069813,2780,1
2021-06-04,28488,558846,26081921,2750,1
2021-06-04,44222,560271,19323333,2744,1
2021-06-04,20767,560271,10250544,2728,1
2021-06-04,20767,560271,10250514,2728,1
2021-06-04,13415,100487,37339316,2700,1
2021-06-04,22966,206471,1568492,2700,1
2021-06-04,11018,206440,51563291,2700,1
2021-06-04,20767,560271,58097909,2700,1
2021-06-04,21707,206440,31327312,2700,1
2021-06-04,21707,206440,31429597,2700,1
2021-06-04,17904,402279,55081305,2700,1
2021-06-04,4493,207288,4340234,2694,5
2021-06-04,36255,401131,31660828,2682,1
2021-06-04,525,563339,50627586,2680,1
2021-06-04,22714,216158,57037706,2680,1
2021-06-04,23774,201184,10161310,2668,1
2021-06-04,17904,402279,33841559,2650,1
2021-06-04,11503,206440,14477267,2629,1
2021-06-04,27841,551180,44053795,2610,1
2021-06-04,11018,206440,30224484,2610,1
2021-06-04,147,206471,41679030,2600,1
2021-06-04,147,206363,78301271,2600,1
2021-06-04,147,206363,41679003,2600,1
2021-06-04,147,206363,41678988,2600,1
2021-06-04,147,206363,41678823,2600,1
2021-06-04,28228,216173,1642189,2560,1
2021-06-04,525,563342,38585990,2560,1
2021-06-04,14564,551180,41371182,2530,1
2021-06-04,9435,551180,55518139,2519,1
2021-06-04,19199,551732,51303156,2500,2
2021-06-04,147,206363,78305227,2500,1
2021-06-04,147,206363,78305224,2500,1
2021-06-04,41049,206440,10337396,2500,1
2021-06-04,41049,206440,10498521,2500,1
2021-06-04,17904,402279,48755553,2500,1
2021-06-04,28488,551180,27031454,2500,1
2021-06-04,35367,206440,24832708,2490,1
2021-06-04,22714,216158,57037702,2480,1
2021-06-04,22714,216158,57037716,2480,1
2021-06-04,23730,200181,39038020,2470,1
2021-06-04,24269,560271,52163700,2464,1
2021-06-04,39065,502835,37692086,2462,1
2021-06-04,28488,551180,24025331,2450,1
2021-06-04,28488,206440,24026110,2450,1
2021-06-04,28488,551180,24036025,2450,1
2021-06-04,28488,558846,26074375,2450,1
2021-06-04,27985,567623,41199861,2430,1
2021-06-04,22714,216158,57037773,2430,1
2021-06-04,37621,551180,40313073,2420,2
2021-06-04,28488,551180,24088539,2400,3
2021-06-04,12234,101020,27998680,2400,1
2021-06-04,23774,564647,10562750,2380,1
2021-06-04,525,563339,30058492,2380,1
2021-06-04,28228,564895,1641705,2380,1
2021-06-04,35367,558846,16714445,2370,1
2021-06-04,525,563339,50950718,2360,2
2021-06-04,525,563342,57476828,2360,2
2021-06-04,47942,558846,32687321,2360,1
2021-06-04,12356,110435,56681429,2360,1
2021-06-04,525,563339,46902605,2340,2
2021-06-04,23582,507843,38973533,2340,1
2021-06-04,35367,206471,23746042,2340,1
2021-06-04,20767,560271,10243142,2338,1
2021-06-04,525,563339,38585809,2322,1
2021-06-04,9435,551180,55518131,2318,1
2021-06-04,525,563339,50808043,2304,1
2021-06-04,147,206363,41680151,2300,1
2021-06-04,22714,216158,1419187,2295,1
2021-06-04,24269,560271,53675947,2288,1
2021-06-04,42954,551180,83506411,2280,2
2021-06-04,525,563342,38585497,2264,1
2021-06-04,28488,551180,24099778,2250,1
2021-06-04,28488,551180,24086090,2250,1
2021-06-04,28488,551180,24086091,2250,1
2021-06-04,37621,551180,40310303,2240,1
2021-06-04,22714,216158,57037766,2232,1
2021-06-04,22714,216158,1420594,2232,1
2021-06-04,525,563342,38585697,2232,1
2021-06-04,22714,216158,57037753,2232,1
2021-06-04,24269,401534,52244199,2224,1
2021-06-04,525,563339,78349914,2220,2
2021-06-04,37621,408789,40299731,2216,2
2021-06-04,27985,567623,46154569,2200,2
2021-06-04,37621,551180,40312447,2200,1
2021-06-04,28488,558846,25010318,2200,1
2021-06-04,28488,558846,25010271,2200,1
2021-06-04,28488,558846,25010270,2200,1
2021-06-04,9435,551180,31868623,2195,1
2021-06-04,11503,206440,2088856,2189,1
2021-06-04,11503,206471,8379579,2189,1
2021-06-04,11503,408789,2734590,2189,1
2021-06-04,11503,206471,79533931,2189,1
2021-06-04,525,563339,36395890,2180,1
2021-06-04,11503,551180,16711473,2178,2
2021-06-04,37621,551180,40312870,2178,1
2021-06-04,28488,551180,23421979,2150,1
2021-06-04,3759,565724,56802288,2116,1
2021-06-04,17904,402279,58392336,2100,1
2021-06-04,525,563339,43210320,2091,1
2021-06-04,20767,560271,80333495,2090,1
2021-06-04,525,563339,50496995,2080,1
2021-06-04,49388,551180,35356936,2060,1
2021-06-04,14564,551180,36233968,2048,1
2021-06-04,48461,207288,56142551,2000,2
2021-06-04,19199,551732,51303144,2000,2
2021-06-04,19199,551732,51303149,2000,2
2021-06-04,28488,558846,27041042,2000,1
2021-06-04,40107,401131,49678811,2000,1
2021-06-04,28488,551180,82907743,2000,1
2021-06-04,28488,551180,26126096,2000,1
2021-06-04,28488,558846,27041046,2000,1
2021-06-04,14564,551180,55518189,2000,1
2021-06-04,147,206471,41679037,2000,1
2021-06-04,52661,206471,46582467,1999,1
2021-06-04,47942,408789,31575515,1984,1
2021-06-04,35367,206471,16429083,1980,2
2021-06-04,11503,206471,79536460,1980,2
2021-06-04,22714,205761,46821536,1980,2
2021-06-04,11503,206471,8379570,1980,2
2021-06-04,29222,558846,30268266,1980,1
2021-06-04,13415,100487,37339153,1980,1
2021-06-04,525,563342,38585794,1980,1
2021-06-04,525,563339,43210314,1980,1
2021-06-04,52578,201632,55285991,1970,1
2021-06-04,47942,401131,31548799,1960,4
2021-06-04,47942,401131,31548801,1960,4
2021-06-04,43930,560271,43539967,1960,2
2021-06-04,525,563339,63273280,1960,1
2021-06-04,11503,206440,1647366,1958,2
2021-06-04,37621,551180,40308554,1936,1
2021-06-04,37621,551180,40292275,1936,1
2021-06-04,37621,214099,40314828,1920,1
2021-06-04,147,558846,41682688,1900,1
2021-06-04,20767,560271,4184728,1891,1
2021-06-04,27985,567623,82867163,1890,1
2021-06-04,28488,551180,24027105,1890,1
2021-06-04,32798,563342,38585745,1880,1
2021-06-04,20767,560271,10252851,1880,1
2021-06-04,21707,551736,51845196,1875,2
2021-06-04,11503,551180,16711475,1859,1
2021-06-04,35367,206471,25400759,1830,1
2021-06-04,28488,551180,24086344,1800,1
2021-06-04,20767,207288,58083404,1800,1
2021-06-04,20767,560271,80333471,1786,1
2021-06-04,525,563342,38585690,1782,1
2021-06-04,525,563339,38586094,1782,1
2021-06-04,525,563339,51345179,1780,1
2021-06-04,20767,560271,4228773,1780,1
2021-06-04,147,206363,41679130,1777,1
2021-06-04,147,206363,41679120,1777,1
2021-06-04,525,563339,51881574,1764,1
2021-06-04,28488,551180,23389426,1750,1
2021-06-04,28488,551180,23389425,1750,1
2021-06-04,47942,205582,41025053,1725,1
2021-06-04,20767,560271,80333551,1692,1
2021-06-04,39441,205611,45245640,1690,1
2021-06-04,39441,205611,45957229,1690,1
2021-06-04,11503,408789,2734357,1690,1
2021-06-04,24269,401534,52229373,1664,1
2021-06-04,28488,551180,23381457,1650,1
2021-06-04,28488,551180,82915763,1650,1
2021-06-04,28488,551180,26081913,1650,1
2021-06-04,28488,551180,26081912,1650,1
2021-06-04,28488,551180,82915765,1650,1
2021-06-04,3759,565724,18644193,1650,1
2021-06-04,24269,401534,52254152,1632,1
2021-06-04,28488,551180,24026044,1610,1
2021-06-04,28488,551180,24105522,1600,1
2021-06-04,28488,206440,23389020,1600,1
2021-06-04,47942,206440,32687324,1580,2
2021-06-04,525,563339,38586205,1580,1
2021-06-04,38368,560271,30309133,1580,1
2021-06-04,525,563339,38586080,1580,1
2021-06-04,21825,506536,56199508,1575,2
2021-06-04,28488,558846,23389450,1575,1
2021-06-04,14564,551180,48139359,1563,1
2021-06-04,11503,206471,8379960,1529,1
2021-06-04,11503,206440,14477195,1529,1
2021-06-04,37621,551732,40311569,1512,1
2021-06-04,50523,509434,83789596,1509,1
2021-06-04,32138,551180,35356973,1500,1
2021-06-04,28488,551180,24000508,1500,1
2021-06-04,11503,206471,79536536,1490,1
2021-06-04,147,206363,41678981,1490,1
2021-06-04,35367,206471,83201047,1490,1
2021-06-04,525,563339,38586035,1480,1
2021-06-04,24269,401534,52247599,1424,1
2021-06-04,525,563339,38585988,1400,1
2021-06-04,28488,551180,24107340,1400,1
2021-06-04,28488,551180,24107342,1400,1
2021-06-04,28488,551180,24098904,1400,1
2021-06-04,12234,214781,536915,1400,1
2021-06-04,28228,216173,1642600,1380,1
2021-06-04,35367,508599,15538614,1380,1
2021-06-04,3759,565724,18644054,1375,1
2021-06-04,28488,551180,24102016,1354,1
2021-06-04,28488,551180,24102015,1354,1
2021-06-04,28488,551180,24101808,1354,1
2021-06-04,525,563339,39517158,1332,1
2021-06-04,28488,551180,24027179,1330,1
2021-06-04,28488,551180,24027178,1330,1
2021-06-04,28488,551180,24027180,1330,1
2021-06-04,147,206361,41677343,1320,1
2021-06-04,28228,560271,82869137,1300,2
2021-06-04,3759,565724,3077980,1293,1
2021-06-04,47942,206440,32687320,1290,1
2021-06-04,37621,214099,40315247,1280,1
2021-06-04,22714,205761,46821532,1260,1
2021-06-04,17904,402279,56812758,1250,1
2021-06-04,17904,402279,36211848,1250,1
2021-06-04,27985,567623,32841491,1240,1
2021-06-04,37621,551180,40313084,1210,1
2021-06-04,35367,206471,24078885,1200,1
2021-06-04,525,563342,57476801,1180,1
2021-06-04,525,563342,57476829,1173,1
2021-06-04,37621,551736,40314568,1160,2
2021-06-04,37747,560271,57454898,1150,1
2021-06-04,28488,551180,82907680,1150,1
2021-06-04,525,563342,78349844,1140,1
2021-06-04,24269,205611,31489762,1104,1
2021-06-04,17904,402279,80101229,1100,1
2021-06-04,4493,207288,4371518,1000,1
2021-06-04,19199,566061,29678278,1000,1
2021-06-04,20767,110365,10240955,1000,1
2021-06-04,28228,216173,57037442,990,1
2021-06-04,28611,560271,10699601,980,1
2021-06-04,525,563342,48765678,980,1
2021-06-04,28228,560271,82869165,980,1
2021-06-04,37621,201632,40292230,968,1
2021-06-04,23730,502835,37692100,967,1
2021-06-04,28488,551180,23992581,920,1
2021-06-04,20767,110365,58083447,900,1
2021-06-04,37621,408789,40299658,895,1
2021-06-04,28488,206440,27041289,875,1
2021-06-04,15724,207288,4368437,863,1
2021-06-04,4493,207288,4368437,863,1
2021-06-04,28228,560271,82869144,790,1
2021-06-04,4493,216173,41023328,780,1
2021-06-04,525,563339,46902606,780,1
2021-06-04,3759,565724,78865018,771,1
2021-06-04,29222,301577,82954602,700,1
2021-06-04,28488,551180,23992580,690,1
2021-06-04,28228,216173,1640860,690,1
2021-06-04,3759,565724,78865119,666,1
2021-06-04,37621,214099,40314890,640,1
2021-06-04,37621,214099,40314739,640,1
2021-06-04,3759,565724,78865121,620,1
2021-06-04,18531,207288,4340234,449,1
2021-06-04,3759,565724,78865137,354,1
2021-06-04,54257,560271,84041009,340,1
2021-06-04,3759,565724,78865103,315,1
2021-06-04,3759,565724,78865140,218,1
