date,shop,genre,item,sales,units
2026-05-22,33579,206440,56169005,5240,1
2026-05-22,54587,551180,76262396,5192,1
2026-05-22,21641,206471,80402272,5190,1
2026-05-22,21641,206471,77461563,5190,1
2026-05-22,9448,110632,26739082,5116,1
2026-05-22,29677,110632,26739082,5116,1
2026-05-22,287,567665,11427109,5099,1
2026-05-22,9866,560271,57642894,5092,1
2026-05-22,9448,201351,27639104,5091,1
2026-05-22,1216,565724,25061175,5086,1
2026-05-22,33579,206471,56169172,5080,1
2026-05-22,62241,401534,54500785,5072,3
2026-05-22,54587,551180,70662877,5005,1
2026-05-22,54587,551180,70423815,5005,1
2026-05-22,23067,206440,52397927,5000,2
2026-05-22,491,567664,62931660,5000,1
2026-05-22,60427,566061,41707115,5000,1
2026-05-22,71809,216424,54707448,5000,1
2026-05-22,19634,101535,4201143,5000,1
2026-05-22,525,563339,78350393,5000,1
2026-05-22,31190,408789,77418112,5000,1
2026-05-22,2326,204964,10371674,5000,1
2026-05-22,1216,565724,16123818,4998,1
2026-05-22,11361,551228,26798114,4990,1
2026-05-22,64914,551228,13974297,4990,1
2026-05-22,11361,551228,72213936,4990,1
2026-05-22,21641,206471,59957136,4990,1
2026-05-22,21641,206471,59957063,4990,1
2026-05-22,6174,558873,4787328,4990,1
2026-05-22,21641,206471,77129931,4990,1
2026-05-22,11361,551228,13972893,4990,1
2026-05-22,64914,551228,14646023,4990,1
2026-05-22,6174,551180,5284027,4980,2
2026-05-22,66139,566061,45104973,4980,1
2026-05-22,18433,558846,76360371,4980,1
2026-05-22,23039,560271,4375458,4980,1
2026-05-22,57855,207802,46782655,4980,1
2026-05-22,43304,506539,3757200,4979,1
2026-05-22,81946,206440,12391564,4960,2
2026-05-22,9448,511293,25666627,4955,1
2026-05-22,33579,206471,56169350,4920,1
2026-05-22,287,567665,6668846,4920,1
2026-05-22,29878,551736,7333078,4900,3
2026-05-22,491,563342,73254385,4900,1
2026-05-22,12879,558873,16542197,4818,1
2026-05-22,27123,507515,4880596,4800,1
2026-05-22,21825,205761,25590021,4800,1
2026-05-22,66139,566061,45104951,4780,2
2026-05-22,6174,551180,4755111,4780,2
2026-05-22,6174,551180,5891159,4780,1
2026-05-22,35845,401131,47626929,4730,1
2026-05-22,1177,207288,45297282,4730,1
2026-05-22,287,567665,6303963,4730,1
2026-05-22,33112,558846,53481038,4680,1
2026-05-22,33579,206471,56167725,4680,1
2026-05-22,23039,560271,4335095,4680,1
2026-05-22,33579,206440,56166761,4680,1
2026-05-22,79915,205761,47706217,4655,1
2026-05-22,37747,201632,61781378,4620,1
2026-05-22,1918,101535,65253457,4612,1
2026-05-22,1216,565724,25061174,4606,2
2026-05-22,21641,206440,32562467,4590,1
2026-05-22,29222,301577,3744892,4580,1
2026-05-22,1216,565724,16123816,4580,1
2026-05-22,52361,567623,13025555,4560,1
2026-05-22,1216,565724,16123820,4552,2
2026-05-22,9866,560271,38634044,4528,1
2026-05-22,2326,204934,12704230,4528,1
2026-05-22,9866,560271,77871284,4528,1
2026-05-22,1216,565724,16123822,4520,1
2026-05-22,7867,110365,46007285,4519,2
2026-05-22,13415,100487,37339153,4500,1
2026-05-22,68492,563339,18070123,4500,1
2026-05-22,73939,567538,9499139,4500,1
2026-05-22,29677,506536,27632695,4488,1
2026-05-22,9448,506536,27664235,4487,1
2026-05-22,70363,506536,76197087,4480,1
2026-05-22,29714,563339,17810173,4456,1
2026-05-22,68492,201351,27665049,4442,2
2026-05-22,24486,560271,4746968,4440,4
2026-05-22,48866,408789,31071092,4440,2
2026-05-22,73420,565724,20478844,4440,1
2026-05-22,68196,204964,77017258,4400,1
2026-05-22,64620,216158,10175462,4400,1
2026-05-22,24200,206471,24217209,4400,1
2026-05-22,21641,206471,59952185,4390,1
2026-05-22,1216,565724,67046019,4390,1
2026-05-22,9866,560271,38634046,4364,1
2026-05-22,7160,401534,64861162,4360,2
2026-05-22,36963,401534,30276701,4336,2
2026-05-22,68492,563339,18072625,4300,1
2026-05-22,66250,201925,27413645,4292,1
2026-05-22,19634,110409,4208007,4290,1
2026-05-22,31880,402279,55797718,4280,1
2026-05-22,10801,508456,21760355,4280,1
2026-05-22,1918,207774,24791828,4241,1
2026-05-22,30249,551732,52390127,4200,1
2026-05-22,30249,551732,32571123,4200,1
2026-05-22,287,563339,11341526,4194,1
2026-05-22,65374,567645,28647763,4190,1
2026-05-22,678,201351,27668542,4149,1
2026-05-22,73420,402279,22074391,4148,1
2026-05-22,9866,560271,57641765,4146,1
2026-05-22,24664,402279,28688309,4129,2
2026-05-22,1216,565724,16125573,4100,1
2026-05-22,1216,565724,51068287,4080,1
2026-05-22,1216,565724,51068286,4072,1
2026-05-22,46398,301577,31702100,4040,1
2026-05-22,29677,506536,27662989,4013,1
2026-05-22,9448,506536,27662989,4013,1
2026-05-22,1216,565724,4369018,4006,1
2026-05-22,1216,565724,16135302,4006,1
2026-05-22,24664,502835,28679745,4000,4
2026-05-22,12879,551180,1523898,4000,2
2026-05-22,71809,216424,54682397,4000,1
2026-05-22,402,101020,54659283,4000,1
2026-05-22,18357,200181,59539553,3999,1
2026-05-22,48674,558846,74198457,3990,1
2026-05-22,60423,558846,57374288,3990,1
2026-05-22,48674,558846,57362149,3990,1
2026-05-22,17878,206471,56095963,3990,1
2026-05-22,11361,551228,13972897,3990,1
2026-05-22,75227,205761,66157408,3980,1
2026-05-22,33579,206440,56167928,3980,1
2026-05-22,12039,551180,50540821,3980,1
2026-05-22,287,563339,10533064,3980,1
2026-05-22,18433,558846,7311738,3980,1
2026-05-22,27962,567665,23288877,3980,1
2026-05-22,68111,401534,10876593,3960,2
2026-05-22,10130,206471,39747133,3960,2
2026-05-22,45954,551736,39802074,3960,2
2026-05-22,24486,560271,43537232,3950,4
2026-05-22,60621,401534,28653511,3920,1
2026-05-22,23039,110365,33174962,3910,1
2026-05-22,30249,551732,50567300,3900,2
2026-05-22,9866,560271,38634007,3900,1
2026-05-22,1610,558846,47024484,3899,1
2026-05-22,75227,567538,66957999,3897,1
2026-05-22,9866,560271,38634346,3891,1
2026-05-22,9866,560271,38634135,3891,1
2026-05-22,17878,206440,44760379,3890,1
2026-05-22,66250,201632,27706975,3850,1
2026-05-22,28488,551180,70038620,3850,1
2026-05-22,525,567664,40762845,3800,1
2026-05-22,68492,201351,27665051,3795,1
2026-05-22,9448,201351,27626879,3795,1
2026-05-22,6174,551180,5536983,3790,2
2026-05-22,21496,201351,4109937,3780,1
2026-05-22,45954,551732,32938510,3780,1
2026-05-22,28411,563342,18074601,3754,1
2026-05-22,13492,301577,17277051,3740,1
2026-05-22,19634,110409,4211468,3720,1
2026-05-22,9448,511293,26823929,3707,1
2026-05-22,9448,564647,68630602,3703,1
2026-05-22,9448,511293,25666613,3697,1
2026-05-22,9448,110632,26739041,3694,1
2026-05-22,72467,100487,55022342,3690,1
2026-05-22,1918,101535,65253458,3686,1
2026-05-22,35845,401131,47626859,3680,1
2026-05-22,9448,511293,26749982,3680,1
2026-05-22,1216,565724,4369131,3644,1
2026-05-22,68492,506536,27626565,3630,1
2026-05-22,9866,560271,57641785,3619,1
2026-05-22,9866,560271,38634015,3619,1
2026-05-22,287,511293,9622796,3616,1
2026-05-22,19248,408789,4180445,3600,1
2026-05-22,525,563339,38586854,3600,1
2026-05-22,50839,205761,6778554,3600,1
2026-05-22,20135,567645,30519179,3600,1
2026-05-22,525,563339,69360288,3600,1
2026-05-22,1610,402279,55525517,3599,1
2026-05-22,24486,560271,43537225,3570,3
2026-05-22,6174,551180,5290635,3570,2
2026-05-22,525,563339,44310781,3560,1
2026-05-22,287,110632,76187314,3542,1
2026-05-22,9448,564647,74585232,3519,1
2026-05-22,59074,206471,77889877,3500,1
2026-05-22,11657,551228,76606388,3498,1
2026-05-22,73674,562641,65144774,3480,1
2026-05-22,67676,562641,65144774,3480,1
2026-05-22,81946,206440,26733249,3480,1
2026-05-22,23039,110365,4358665,3470,2
2026-05-22,24486,560271,43537207,3450,3
2026-05-22,525,563342,70519270,3450,1
2026-05-22,9866,560271,38634094,3437,1
2026-05-22,9866,560271,38633392,3437,1
2026-05-22,1216,565724,16123814,3414,1
2026-05-22,45954,551732,32938319,3380,1
2026-05-22,49339,216424,66365737,3350,1
2026-05-22,287,563339,10512639,3300,1
2026-05-22,30581,205582,6008931,3299,1
2026-05-22,24486,560271,12558903,3297,2
2026-05-22,6174,558846,5171715,3290,1
2026-05-22,21641,206440,32562457,3290,1
2026-05-22,287,567665,10533535,3280,1
2026-05-22,30581,205582,6008484,3280,1
2026-05-22,75227,508456,19456301,3258,1
2026-05-22,57784,207774,49558531,3200,1
2026-05-22,2457,551180,58840856,3200,1
2026-05-22,24486,560271,43552050,3198,2
2026-05-22,21641,206471,59957005,3190,1
2026-05-22,18433,551180,41448620,3190,1
2026-05-22,54587,558846,66335079,3190,1
2026-05-22,37621,551180,40263646,3190,1
2026-05-22,17878,206471,55930324,3190,1
2026-05-22,57720,510003,14955703,3180,1
2026-05-22,24486,560271,43536316,3160,2
2026-05-22,36773,567645,46161966,3143,1
2026-05-22,36773,567645,61759048,3143,1
2026-05-22,79382,401131,48678185,3080,1
2026-05-22,37747,201632,74600858,3080,1
2026-05-22,34698,551732,40303454,3080,1
2026-05-22,13587,216173,19457399,3000,3
2026-05-22,23039,110365,4358695,3000,2
2026-05-22,21825,201351,25552067,3000,2
2026-05-22,9468,205582,30349803,3000,1
2026-05-22,23067,206440,35256181,3000,1
2026-05-22,12039,551736,50540827,3000,1
2026-05-22,23067,206440,35256487,3000,1
2026-05-22,36773,567645,41190639,2994,2
2026-05-22,17878,206471,55906750,2990,1
2026-05-22,21641,206471,59952169,2990,1
2026-05-22,6174,558846,4957845,2990,1
2026-05-22,6174,551180,5323854,2990,1
2026-05-22,48674,558846,57362113,2990,1
2026-05-22,6174,551180,5221286,2990,1
2026-05-22,48674,558846,57362123,2990,1
2026-05-22,11361,551228,13974297,2990,1
2026-05-22,16765,206363,57010183,2990,1
2026-05-22,21641,206471,59951528,2990,1
2026-05-22,9866,560271,38634053,2982,1
2026-05-22,9866,560271,38633434,2982,1
2026-05-22,66139,566061,45104975,2980,1
2026-05-22,41688,205582,3780144,2980,1
2026-05-22,24587,560271,35395182,2980,1
2026-05-22,55534,502835,42000436,2980,1
2026-05-22,24587,560271,48089446,2980,1
2026-05-22,24587,502835,36716448,2980,1
2026-05-22,36620,401131,30069770,2980,1
2026-05-22,30249,551736,58481652,2980,1
2026-05-22,24587,560271,48664449,2980,1
2026-05-22,24587,560271,77867743,2980,1
2026-05-22,11657,551228,76271764,2980,1
2026-05-22,18433,551180,41448612,2980,1
2026-05-22,59837,402279,44651837,2980,1
2026-05-22,66139,566061,36158701,2980,1
2026-05-22,81946,206440,12392061,2980,1
2026-05-22,24587,560271,34768992,2980,1
2026-05-22,9448,506536,27663424,2978,1
2026-05-22,20817,551180,33604647,2970,1
2026-05-22,60351,201486,2043690,2960,2
2026-05-22,54614,560271,82704915,2950,1
2026-05-22,30249,551732,32571135,2950,1
2026-05-22,24486,560271,12556038,2940,1
2026-05-22,73420,565724,20503363,2936,1
2026-05-22,9448,201351,27625576,2931,1
2026-05-22,36773,567645,64530072,2905,1
2026-05-22,35639,551228,31700488,2890,1
2026-05-22,6174,551180,5353688,2890,1
2026-05-22,33610,567645,54878786,2873,1
2026-05-22,76885,100992,4510118,2860,1
2026-05-22,73420,565724,77846998,2852,1
2026-05-22,9448,506536,27640435,2849,1
2026-05-22,68492,506536,27640435,2849,1
2026-05-22,41489,506536,27640435,2849,1
2026-05-22,79915,567623,65070202,2808,1
2026-05-22,17497,110435,61771008,2800,2
2026-05-22,13415,100487,37339301,2800,1
2026-05-22,38994,207802,70402528,2780,1
2026-05-22,18345,214099,4223940,2780,1
2026-05-22,27123,507515,4882124,2780,1
2026-05-22,525,563339,38586887,2780,1
2026-05-22,35639,216173,50758579,2760,2
2026-05-22,65741,205761,44040769,2750,1
2026-05-22,24664,502835,28675767,2719,1
2026-05-22,7867,110365,46008258,2719,1
2026-05-22,18433,551180,40642680,2711,1
2026-05-22,24486,560271,41027067,2700,2
2026-05-22,12879,401534,1598642,2700,1
2026-05-22,491,563339,77858959,2700,1
2026-05-22,491,563339,17800623,2700,1
2026-05-22,23067,206440,16976022,2700,1
2026-05-22,73420,565724,77617740,2700,1
2026-05-22,17878,206471,55919851,2690,1
2026-05-22,21267,510003,29532931,2684,2
2026-05-22,30249,551736,49965969,2650,1
2026-05-22,69526,551736,31449744,2640,1
2026-05-22,44171,216173,53221276,2640,1
2026-05-22,21825,201351,25659386,2600,1
2026-05-22,7197,216173,2124354,2600,1
2026-05-22,41932,214781,58030072,2590,1
2026-05-22,1216,565724,23695642,2588,1
2026-05-22,24486,560271,14299560,2580,1
2026-05-22,4755,201184,4238647,2566,2
2026-05-22,24486,560271,43537246,2560,2
2026-05-22,24587,110365,72998923,2560,1
2026-05-22,1216,565724,4396302,2543,1
2026-05-22,49339,216424,36878582,2520,1
2026-05-22,37621,551180,40321076,2500,1
2026-05-22,23067,206440,52397916,2500,1
2026-05-22,21267,567538,39578943,2500,1
2026-05-22,23067,206440,58416344,2500,1
2026-05-22,38864,567538,66439721,2500,1
2026-05-22,525,563339,38587008,2500,1
2026-05-22,1216,565724,16123821,2499,1
2026-05-22,10130,558873,38712763,2490,1
2026-05-22,6174,551180,5817078,2490,1
2026-05-22,6174,551180,5289788,2490,1
2026-05-22,6174,551180,5240408,2490,1
2026-05-22,17878,401534,53427409,2490,1
2026-05-22,65374,567645,28647771,2490,1
2026-05-22,81946,206440,5531464,2480,1
2026-05-22,66139,566061,67125935,2480,1
2026-05-22,3915,567645,58782358,2450,1
2026-05-22,29677,506536,27632694,2443,1
2026-05-22,6174,558846,5172420,2440,1
2026-05-22,1216,565724,25060998,2433,1
2026-05-22,54614,560271,55411126,2420,1
2026-05-22,34698,551736,40305467,2420,1
2026-05-22,14513,110409,51735801,2400,1
2026-05-22,27298,567645,3762992,2400,1
2026-05-22,73420,565724,20478389,2400,1
2026-05-22,287,563339,10378432,2399,1
2026-05-22,1216,565724,16123823,2394,1
2026-05-22,6174,551180,5484504,2390,1
2026-05-22,6174,551180,5246862,2390,1
2026-05-22,45954,551736,39802016,2380,1
2026-05-22,11361,551228,28289272,2380,1
2026-05-22,6174,551180,6166308,2380,1
2026-05-22,79382,401131,73055029,2376,1
2026-05-22,68492,506536,27666578,2371,1
2026-05-22,16765,206361,3696177,2360,4
2026-05-22,24486,560271,43556461,2360,2
2026-05-22,43221,506536,27632361,2352,1
2026-05-22,71596,506536,35647389,2350,1
2026-05-22,44171,216173,52899088,2310,2
2026-05-22,10130,206440,3638658,2280,1
2026-05-22,65103,560271,15403716,2280,1
2026-05-22,53386,304763,24326192,2280,1
2026-05-22,24269,401534,52243806,2280,1
2026-05-22,54614,560271,53380699,2280,1
2026-05-22,10130,206440,38711471,2280,1
2026-05-22,54614,110365,41186482,2257,1
2026-05-22,54614,502835,70007633,2257,1
2026-05-22,32254,201925,35282030,2255,1
2026-05-22,1177,101954,49994341,2200,2
2026-05-22,525,563339,39517170,2200,1
2026-05-22,29878,551736,7015008,2200,1
2026-05-22,68148,401131,389824,2200,1
2026-05-22,1216,565724,72470021,2195,1
2026-05-22,1216,565724,70447600,2195,1
2026-05-22,23039,110365,4205530,2180,1
2026-05-22,35845,401131,41270226,2180,1
2026-05-22,4643,551180,9815728,2180,1
2026-05-22,491,563342,18053611,2178,1
2026-05-22,4755,201184,4302674,2160,2
2026-05-22,22586,214099,27569784,2150,1
2026-05-22,6174,551180,4696801,2130,1
2026-05-22,13587,509434,15291754,2099,1
2026-05-22,24269,401534,27076072,2080,1
2026-05-22,23039,110365,10970706,2080,1
2026-05-22,73420,565724,20479512,2078,1
2026-05-22,73420,565724,53474889,2047,1
2026-05-22,1216,565724,4414301,2036,1
2026-05-22,53386,304763,24326140,2000,2
2026-05-22,14000,214099,2361179,2000,1
2026-05-22,57784,207774,49558553,2000,1
2026-05-22,36886,214099,35688887,1999,1
2026-05-22,24486,560271,13977527,1990,1
2026-05-22,11657,551228,77698596,1990,1
2026-05-22,17878,401534,53427401,1990,1
2026-05-22,24486,560271,14274155,1990,1
2026-05-22,64914,551228,9662429,1990,1
2026-05-22,6174,551180,6128659,1990,1
2026-05-22,6174,551180,6185541,1990,1
2026-05-22,24486,560271,76635051,1980,1
2026-05-22,1216,565724,25061187,1980,1
2026-05-22,37747,201632,60629967,1980,1
2026-05-22,24269,207288,73139328,1980,1
2026-05-22,24269,207288,9703687,1980,1
2026-05-22,24486,560271,43537216,1960,2
2026-05-22,21500,205582,65184429,1950,1
2026-05-22,65072,208532,31098924,1950,1
2026-05-22,14000,214099,3007619,1940,1
2026-05-22,38994,207802,31916274,1936,1
2026-05-22,79382,401131,24184653,1914,1
2026-05-22,41932,506539,35557580,1880,1
2026-05-22,24486,560271,35102039,1850,2
2026-05-22,6174,551180,5352139,1850,1
2026-05-22,73420,565724,20478191,1842,1
2026-05-22,23039,110365,4347490,1800,1
2026-05-22,31190,551180,59823666,1800,1
2026-05-22,525,563342,57476828,1780,1
2026-05-22,65374,567645,28647759,1780,1
2026-05-22,54614,509434,48844641,1780,1
2026-05-22,32798,563339,76470503,1780,1
2026-05-22,73420,565724,20501094,1776,1
2026-05-22,60351,201486,2043696,1760,2
2026-05-22,62241,401534,54506123,1760,1
2026-05-22,63141,100487,44256225,1760,1
2026-05-22,10484,560271,72449824,1716,1
2026-05-22,29878,551736,6448332,1700,1
2026-05-22,4755,201184,4228491,1700,1
2026-05-22,13587,408789,5404386,1699,1
2026-05-22,40828,408789,5404386,1699,1
2026-05-22,24486,560271,41027064,1699,1
2026-05-22,24486,560271,14298727,1690,1
2026-05-22,7160,401534,64861885,1690,1
2026-05-22,18345,214099,4229604,1680,1
2026-05-22,27123,507515,4880759,1680,1
2026-05-22,53386,216173,24325421,1678,1
2026-05-22,54614,110365,53125820,1663,1
2026-05-22,1177,101954,78382944,1650,1
2026-05-22,68492,506536,27640433,1649,1
2026-05-22,36773,567645,41702214,1620,1
2026-05-22,36773,567645,40954228,1620,1
2026-05-22,36773,567645,35300375,1620,1
2026-05-22,75227,508456,14362168,1619,1
2026-05-22,4755,201184,30448455,1600,1
2026-05-22,57784,207774,49559065,1600,1
2026-05-22,7197,216173,2145230,1600,1
2026-05-22,1216,565724,16126095,1595,1
2026-05-22,24486,560271,40976413,1590,1
2026-05-22,24486,560271,12930355,1590,1
2026-05-22,54614,502835,38159123,1581,1
2026-05-22,4493,216173,41023328,1560,2
2026-05-22,24486,560271,14503381,1550,2
2026-05-22,24486,560271,43537241,1550,1
2026-05-22,9866,110365,57641995,1528,1
2026-05-22,61080,216173,76758384,1528,1
2026-05-22,73420,565724,20479127,1524,1
2026-05-22,24486,560271,14299178,1500,1
2026-05-22,16027,551736,4360206,1500,1
2026-05-22,24486,560271,14273923,1500,1
2026-05-22,6174,408789,12671224,1490,1
2026-05-22,6174,408789,12682220,1490,1
2026-05-22,1216,565724,25061012,1488,1
2026-05-22,18345,201184,74330598,1485,1
2026-05-22,75227,510003,20404002,1481,1
2026-05-22,28285,100487,54369473,1480,1
2026-05-22,24486,560271,12558010,1480,1
2026-05-22,40651,408789,64952730,1480,1
2026-05-22,40828,509434,8723994,1480,1
2026-05-22,24486,560271,40976426,1470,1
2026-05-22,14000,214099,2479622,1464,1
2026-05-22,4755,214099,30468578,1450,1
2026-05-22,24486,560271,12984824,1450,1
2026-05-22,24486,560271,12556427,1450,1
2026-05-22,24486,560271,43537215,1440,3
2026-05-22,24664,502835,28689024,1437,1
2026-05-22,24664,502835,28670525,1437,1
2026-05-22,12011,560271,70878990,1427,1
2026-05-22,71809,507843,54702579,1410,1
2026-05-22,14545,560271,15640663,1380,1
2026-05-22,35639,216173,15301183,1380,1
2026-05-22,53386,216173,25672513,1378,1
2026-05-22,23590,201632,65452149,1350,1
2026-05-22,43304,506539,3754282,1350,1
2026-05-22,717,207288,71310791,1350,1
2026-05-22,24486,560271,14027651,1350,1
2026-05-22,69526,551736,31449840,1320,1
2026-05-22,7160,401534,64862352,1320,1
2026-05-22,71939,100487,55059955,1299,1
2026-05-22,24486,560271,41027063,1299,1
2026-05-22,24486,560271,14297877,1299,1
2026-05-22,27298,567645,7875016,1296,1
2026-05-22,33610,567645,64530104,1296,1
2026-05-22,1216,565724,23695639,1294,1
2026-05-22,1216,565724,23695640,1294,1
2026-05-22,24486,560271,12974851,1290,1
2026-05-22,34717,216173,14785916,1290,1
2026-05-22,24486,560271,71615450,1290,1
2026-05-22,75141,401534,31280740,1290,1
2026-05-22,62241,401534,54511725,1288,1
2026-05-22,28285,100487,54360977,1280,1
2026-05-22,56129,207288,44818260,1280,1
2026-05-22,14545,560271,15641027,1280,1
2026-05-22,54614,560271,77891945,1280,1
2026-05-22,42954,408789,3860713,1280,1
2026-05-22,24587,110365,76391977,1280,1
2026-05-22,23039,110365,4376468,1280,1
2026-05-22,23039,110365,10864940,1280,1
2026-05-22,54614,110365,35516191,1280,1
2026-05-22,24587,110365,75287059,1280,1
2026-05-22,1216,565724,23695131,1272,1
2026-05-22,24486,560271,40976418,1270,1
2026-05-22,24486,560271,12578242,1270,1
2026-05-22,54614,110365,72998923,1267,1
2026-05-22,54614,110365,72643387,1267,1
2026-05-22,4755,214099,4205737,1200,1
2026-05-22,14513,207774,55869296,1200,1
2026-05-22,23039,110365,4100643,1200,1
2026-05-22,37724,551228,5456412,1199,1
2026-05-22,24486,560271,43537249,1190,1
2026-05-22,49789,216173,46646907,1189,1
2026-05-22,8354,408789,22805314,1164,1
2026-05-22,24486,560271,12985110,1150,1
2026-05-22,24486,560271,41027055,1150,1
2026-05-22,38147,506536,27638915,1139,1
2026-05-22,24486,560271,51256236,1110,1
2026-05-22,24486,560271,12974267,1110,1
2026-05-22,24486,560271,43537221,1100,1
2026-05-22,34698,551736,40427335,1100,1
2026-05-22,10801,508456,21959244,1100,1
2026-05-22,9866,110365,38634605,1091,1
2026-05-22,24486,560271,43537201,1090,1
2026-05-22,24486,560271,13976921,1080,1
2026-05-22,14545,560271,69435073,1080,1
2026-05-22,12011,560271,48722299,1073,1
2026-05-22,73420,565724,20503326,1061,1
2026-05-22,24486,560271,14297648,1050,1
2026-05-22,73420,565724,20503358,1042,1
2026-05-22,73420,565724,20503359,1042,1
2026-05-22,75141,401534,31247698,1040,1
2026-05-22,20017,215913,22242178,1040,1
2026-05-22,1216,565724,4369083,1023,1
2026-05-22,1216,565724,16114589,1023,1
2026-05-22,1216,565724,51068288,1018,1
2026-05-22,73420,565724,20503343,1017,1
2026-05-22,23590,201632,50534963,1012,1
2026-05-22,29878,216173,7387448,1000,1
2026-05-22,6174,408789,12689134,1000,1
2026-05-22,44621,207774,56215932,1000,1
2026-05-22,18650,216173,39749816,1000,1
2026-05-22,24664,402279,55878189,1000,1
2026-05-22,32877,207288,3765671,1000,1
2026-05-22,3915,567645,59542992,1000,1
2026-05-22,19087,206363,54841685,1000,1
2026-05-22,18531,207288,62969031,1000,1
2026-05-22,37621,551180,40324582,1000,1
2026-05-22,41688,216173,3782234,999,1
2026-05-22,24486,560271,43537219,990,1
2026-05-22,63256,207288,69250360,990,1
2026-05-22,24486,560271,68202937,990,1
2026-05-22,6174,551180,6134284,990,1
2026-05-22,33610,110365,57454815,990,1
2026-05-22,11361,551228,7736661,990,1
2026-05-22,6174,408789,12308636,990,1
2026-05-22,50839,205761,6960853,980,1
2026-05-22,24486,560271,43545471,980,1
2026-05-22,525,563339,48538930,980,1
2026-05-22,54614,509434,48844777,980,1
2026-05-22,24486,560271,12973266,980,1
2026-05-22,65103,560271,15402261,980,1
2026-05-22,54614,110365,67714626,970,1
2026-05-22,29222,216173,39001162,950,1
2026-05-22,287,110632,9637596,938,1
2026-05-22,16027,551732,6009231,900,1
2026-05-22,23039,110365,4347769,900,1
2026-05-22,491,563339,17960554,900,1
2026-05-22,29878,216173,7418906,900,1
2026-05-22,491,563339,17797978,900,1
2026-05-22,73420,565724,20503156,899,1
2026-05-22,287,563342,11478808,899,1
2026-05-22,13587,560271,19457404,899,1
2026-05-22,53386,216173,24325297,898,1
2026-05-22,49789,216173,41385756,898,1
2026-05-22,72167,506539,35076611,894,1
2026-05-22,54614,110365,35493168,880,1
2026-05-22,73530,560271,68695475,880,1
2026-05-22,73420,565724,20479266,880,1
2026-05-22,491,563339,17840791,836,1
2026-05-22,53386,510003,25784687,830,1
2026-05-22,63256,207288,24321917,824,2
2026-05-22,4755,201184,4252164,800,1
2026-05-22,7197,216173,2133087,800,1
2026-05-22,68636,216173,39331381,798,1
2026-05-22,491,563342,17870726,796,1
2026-05-22,11106,567434,49994341,780,1
2026-05-22,54614,110365,35490097,780,1
2026-05-22,287,563342,11981287,750,1
2026-05-22,491,563342,18053618,726,1
2026-05-22,68636,100487,50921944,629,1
2026-05-22,287,563342,12198946,625,1
2026-05-22,73420,565724,20479886,599,1
2026-05-22,287,563339,9622432,585,1
2026-05-22,73420,565724,84822770,529,1
2026-05-22,869,214099,4709983,524,1
2026-05-22,869,214099,4709977,524,1
2026-05-22,63256,201632,10637058,514,1
2026-05-22,1216,565724,16137008,500,1
2026-05-22,37724,560271,5160458,480,1
2026-05-22,6174,408789,12683888,450,1
2026-05-22,29878,216173,7389949,400,1
2026-05-22,73420,205761,20307144,399,1
2026-05-22,73420,205761,20307048,306,1
2026-05-22,73420,205761,20307222,278,1
