date,shop,genre,item,sales,units
2026-03-23,27962,567251,27959442,3963,1
2026-03-23,1216,565724,25061186,3960,2
2026-03-23,10130,206440,38711477,3960,2
2026-03-23,42954,501098,3880844,3960,2
2026-03-23,34698,551736,40305463,3960,1
2026-03-23,24269,207288,9703687,3960,1
2026-03-23,23063,201632,6123978,3960,1
2026-03-23,73420,565724,2663891,3960,1
2026-03-23,54614,560271,43295019,3960,1
2026-03-23,72399,100181,30303259,3960,1
2026-03-23,24664,402279,28688309,3947,3
2026-03-23,16027,551732,4363144,3940,2
2026-03-23,29677,511293,26823328,3908,1
2026-03-23,30249,551736,51618773,3900,1
2026-03-23,23069,555003,32029627,3900,1
2026-03-23,24486,560271,40976425,3899,4
2026-03-23,9866,560271,38634243,3891,1
2026-03-23,17878,206471,55935501,3890,1
2026-03-23,17413,566061,17944535,3888,2
2026-03-23,46848,560271,56306246,3888,1
2026-03-23,1216,565724,23695641,3882,1
2026-03-23,3915,506536,34606857,3880,1
2026-03-23,4643,558873,9718479,3850,1
2026-03-23,66250,201632,27706975,3850,1
2026-03-23,4643,558873,9718700,3850,1
2026-03-23,36773,567645,34483150,3842,1
2026-03-23,525,563342,48765874,3840,1
2026-03-23,1216,565724,16114589,3836,2
2026-03-23,678,506536,74168003,3834,1
2026-03-23,41932,506539,35557575,3830,1
2026-03-23,402,567623,74719359,3824,1
2026-03-23,68148,401131,321892,3820,1
2026-03-23,27962,567665,23301700,3817,1
2026-03-23,287,511293,9622794,3816,1
2026-03-23,1216,565724,4369229,3805,1
2026-03-23,68130,567645,11311934,3800,1
2026-03-23,9866,560271,38634180,3800,1
2026-03-23,13587,509434,9052987,3798,1
2026-03-23,43304,506539,3758842,3795,1
2026-03-23,43221,506536,27632109,3795,1
2026-03-23,21641,206440,32562453,3790,1
2026-03-23,21641,206471,59952200,3790,1
2026-03-23,71809,567538,54671644,3783,1
2026-03-23,45954,551732,32938510,3780,1
2026-03-23,6174,551180,6128184,3780,1
2026-03-23,9448,511293,26820341,3778,1
2026-03-23,41932,207774,35559745,3760,1
2026-03-23,41932,100992,35562170,3750,1
2026-03-23,23695,216424,46215046,3740,2
2026-03-23,29677,506536,27630316,3728,1
2026-03-23,9448,511293,26823662,3714,1
2026-03-23,29677,201351,27668867,3702,1
2026-03-23,27962,567665,23329974,3700,1
2026-03-23,9448,110632,26739041,3698,1
2026-03-23,9448,511293,25666613,3697,1
2026-03-23,9448,511293,25666310,3697,1
2026-03-23,1918,101535,65253459,3686,1
2026-03-23,1918,101535,56348578,3686,1
2026-03-23,1918,101535,65253458,3686,1
2026-03-23,36773,567645,31611419,3680,2
2026-03-23,24587,560271,53125691,3680,1
2026-03-23,30547,564647,21641005,3680,1
2026-03-23,9448,201351,27667442,3667,1
2026-03-23,1216,565724,4369157,3644,1
2026-03-23,46848,560271,70064993,3638,1
2026-03-23,38994,207802,31916438,3636,1
2026-03-23,43221,506536,27626565,3630,1
2026-03-23,9866,560271,38634132,3619,1
2026-03-23,9866,560271,38634037,3619,1
2026-03-23,9866,560271,38633428,3619,1
2026-03-23,9866,560271,66146234,3619,1
2026-03-23,9866,560271,38634121,3619,1
2026-03-23,287,511293,9543510,3616,1
2026-03-23,27962,201351,27638917,3610,1
2026-03-23,4643,551180,9742804,3604,1
2026-03-23,16027,401534,4224371,3600,3
2026-03-23,9866,560271,38634004,3600,2
2026-03-23,75439,567538,31647381,3600,1
2026-03-23,28793,207288,51061220,3600,1
2026-03-23,63704,200181,11400311,3600,1
2026-03-23,50839,205761,8184932,3600,1
2026-03-23,1610,200181,59539566,3599,1
2026-03-23,18356,558846,36524161,3599,1
2026-03-23,18356,551180,47024481,3598,1
2026-03-23,24486,560271,43536316,3597,3
2026-03-23,66383,502835,36607788,3590,1
2026-03-23,9448,201351,71099068,3552,1
2026-03-23,287,110632,12173163,3542,1
2026-03-23,287,110632,9917138,3542,1
2026-03-23,17797,101020,47076254,3540,1
2026-03-23,54614,110365,35493168,3520,2
2026-03-23,23063,201632,6124071,3520,1
2026-03-23,34698,567538,70478037,3520,1
2026-03-23,46848,560271,57546251,3508,1
2026-03-23,73420,565724,84815587,3502,1
2026-03-23,21016,100487,55058331,3500,1
2026-03-23,10182,205761,59589995,3500,1
2026-03-23,9866,560271,38633813,3500,1
2026-03-23,9866,560271,38633784,3500,1
2026-03-23,46904,207802,41876812,3500,1
2026-03-23,4755,214099,4236481,3500,1
2026-03-23,18356,200181,59539505,3499,1
2026-03-23,1610,200181,56504924,3499,1
2026-03-23,24486,560271,43545062,3493,2
2026-03-23,24664,502835,28670617,3492,3
2026-03-23,54614,110365,34768377,3490,1
2026-03-23,287,511293,9543511,3486,1
2026-03-23,287,511293,9622797,3486,1
2026-03-23,24587,560271,65538609,3480,1
2026-03-23,18433,551180,40644107,3480,1
2026-03-23,24587,560271,65738180,3480,1
2026-03-23,75141,401534,31280739,3470,3
2026-03-23,62308,201486,47279356,3445,1
2026-03-23,50839,205761,26259001,3400,2
2026-03-23,28793,207288,51061219,3400,1
2026-03-23,525,563339,39540304,3400,1
2026-03-23,27967,206471,3762814,3400,1
2026-03-23,68402,401131,52024464,3398,1
2026-03-23,48654,201351,66126632,3381,1
2026-03-23,9448,567665,23290003,3363,1
2026-03-23,54614,509434,48844639,3360,2
2026-03-23,53386,510003,25784687,3320,3
2026-03-23,57784,207774,49558536,3300,1
2026-03-23,69526,207288,31324479,3300,1
2026-03-23,14513,110409,36028755,3300,1
2026-03-23,10801,402279,33072855,3300,1
2026-03-23,75358,100487,55063165,3300,1
2026-03-23,29878,551736,7015008,3300,1
2026-03-23,1610,560271,78621342,3300,1
2026-03-23,37719,205582,19477203,3300,1
2026-03-23,54614,560271,74757989,3300,1
2026-03-23,27967,206471,3868855,3300,1
2026-03-23,23063,201632,71068890,3300,1
2026-03-23,1610,200181,56504923,3299,1
2026-03-23,24486,560271,43552300,3297,3
2026-03-23,66139,566061,67236884,3294,1
2026-03-23,42954,402279,3771454,3290,1
2026-03-23,16765,558846,26839530,3290,1
2026-03-23,81946,206440,6328696,3280,1
2026-03-23,23039,560271,11243554,3280,1
2026-03-23,54614,560271,68296159,3280,1
2026-03-23,16027,205611,4363353,3260,1
2026-03-23,54448,566061,17943875,3240,1
2026-03-23,72167,506539,35076891,3240,1
2026-03-23,525,563339,38587028,3200,1
2026-03-23,49339,216424,36878553,3200,1
2026-03-23,13415,100487,29588248,3200,1
2026-03-23,13415,100487,29588255,3200,1
2026-03-23,1610,201632,49033889,3199,1
2026-03-23,24486,560271,12932726,3198,2
2026-03-23,38994,207802,31914857,3197,1
2026-03-23,18433,551180,41448621,3190,1
2026-03-23,6174,558846,5171715,3190,1
2026-03-23,6174,558846,4996775,3190,1
2026-03-23,18433,551180,41448622,3190,1
2026-03-23,70363,506536,67021824,3180,1
2026-03-23,525,563339,49293862,3180,1
2026-03-23,23069,555003,42170375,3160,1
2026-03-23,36773,567645,56340385,3143,1
2026-03-23,54587,558846,6608992,3114,1
2026-03-23,13587,509434,15291758,3099,1
2026-03-23,54614,560271,66579229,3080,1
2026-03-23,1216,565724,4414301,3054,1
2026-03-23,1216,565724,61744675,3046,1
2026-03-23,43221,506536,27621750,3038,1
2026-03-23,24486,560271,4746968,3000,3
2026-03-23,4755,214099,4222268,3000,3
2026-03-23,24486,560271,43531782,3000,2
2026-03-23,12039,551736,50540827,3000,1
2026-03-23,13415,100487,49238261,3000,1
2026-03-23,23067,206440,33311998,3000,1
2026-03-23,525,563342,39517192,3000,1
2026-03-23,73939,567538,65823477,3000,1
2026-03-23,23067,206440,35256488,3000,1
2026-03-23,9866,560271,38634006,3000,1
2026-03-23,1610,200181,59539505,2999,1
2026-03-23,6174,551180,5160623,2990,1
2026-03-23,6174,551180,5732550,2990,1
2026-03-23,6174,551180,5141477,2990,1
2026-03-23,6174,551180,5486655,2990,1
2026-03-23,6174,551180,4989403,2990,1
2026-03-23,6174,551180,5123995,2990,1
2026-03-23,41932,205611,35552625,2990,1
2026-03-23,6174,558846,5172420,2990,1
2026-03-23,6174,551180,5324999,2990,1
2026-03-23,54614,560271,74361388,2985,1
2026-03-23,24587,560271,57546004,2980,1
2026-03-23,67676,562641,65144774,2980,1
2026-03-23,24587,560271,66044340,2980,1
2026-03-23,24587,560271,34768992,2980,1
2026-03-23,24587,560271,48740776,2980,1
2026-03-23,46111,200181,44264342,2980,1
2026-03-23,31880,402279,58488349,2980,1
2026-03-23,18433,551180,41448617,2980,1
2026-03-23,24587,560271,38502758,2980,1
2026-03-23,24587,560271,66736621,2980,1
2026-03-23,66139,566061,45104975,2980,1
2026-03-23,24587,509434,57315656,2980,1
2026-03-23,24587,560271,53125760,2980,1
2026-03-23,24587,560271,70162786,2980,1
2026-03-23,24587,560271,76449945,2980,1
2026-03-23,24587,509434,56305461,2980,1
2026-03-23,18433,551180,41448611,2980,1
2026-03-23,24587,560271,35395182,2980,1
2026-03-23,525,567664,56742920,2980,1
2026-03-23,35845,401131,47626856,2970,1
2026-03-23,37747,201632,74600858,2970,1
2026-03-23,46848,560271,43429447,2960,1
2026-03-23,46848,560271,43429042,2960,1
2026-03-23,46848,560271,43429645,2960,1
2026-03-23,1216,565724,4369140,2943,2
2026-03-23,1216,565724,16133942,2941,2
2026-03-23,46848,560271,43511417,2918,3
2026-03-23,36773,567645,60028802,2905,1
2026-03-23,23067,206440,63039797,2900,1
2026-03-23,22402,216173,43486566,2890,1
2026-03-23,17878,206471,55930074,2890,1
2026-03-23,12879,567434,31071120,2880,3
2026-03-23,73420,565724,20502634,2880,2
2026-03-23,23069,555003,41829124,2880,1
2026-03-23,24587,560271,48088765,2880,1
2026-03-23,46848,560271,56306324,2868,1
2026-03-23,525,563339,48997927,2850,1
2026-03-23,27962,506536,27640435,2849,1
2026-03-23,30581,551228,28268170,2845,1
2026-03-23,46848,560271,34782195,2838,1
2026-03-23,46848,560271,57546213,2838,1
2026-03-23,54614,560271,84067516,2835,1
2026-03-23,34226,508456,44479872,2828,1
2026-03-23,79915,567623,65070202,2808,1
2026-03-23,17497,110435,61771008,2800,2
2026-03-23,9866,560271,38634085,2800,1
2026-03-23,287,563342,11472091,2799,1
2026-03-23,24486,560271,14307687,2798,2
2026-03-23,46848,560271,41186819,2798,1
2026-03-23,42954,408789,3802470,2798,1
2026-03-23,6174,551180,5353688,2790,1
2026-03-23,66383,502835,44239347,2790,1
2026-03-23,1216,565724,16122691,2783,2
2026-03-23,1216,565724,4369225,2783,2
2026-03-23,54614,560271,74757734,2780,1
2026-03-23,65741,205761,44040778,2780,1
2026-03-23,8629,506539,36193239,2760,2
2026-03-23,525,563339,51881564,2760,1
2026-03-23,9866,560271,38634651,2760,1
2026-03-23,23069,555003,40647284,2760,1
2026-03-23,53386,216173,25673082,2756,2
2026-03-23,30547,216173,20842533,2756,1
2026-03-23,46848,560271,48102468,2745,1
2026-03-23,32809,509434,34615045,2740,1
2026-03-23,29714,563339,17910777,2726,1
2026-03-23,7867,110365,46008258,2719,1
2026-03-23,73939,510003,13737785,2709,1
2026-03-23,29878,216173,7418906,2700,2
2026-03-23,23069,555003,59597763,2700,2
2026-03-23,525,563339,68732763,2700,1
2026-03-23,23067,206440,52397930,2700,1
2026-03-23,23067,206440,63039795,2700,1
2026-03-23,18324,401131,6148508,2699,1
2026-03-23,24486,560271,51256236,2697,3
2026-03-23,24486,560271,43537216,2694,3
2026-03-23,24664,502835,28690357,2692,2
2026-03-23,66383,206440,39760576,2690,1
2026-03-23,72467,100487,38400119,2690,1
2026-03-23,17878,206471,55918225,2690,1
2026-03-23,10130,205611,39746573,2690,1
2026-03-23,10130,206440,39760576,2690,1
2026-03-23,37191,207288,47019830,2680,1
2026-03-23,9448,506536,27667124,2673,1
2026-03-23,23590,201632,50534786,2670,1
2026-03-23,46848,560271,56306273,2668,1
2026-03-23,11106,567434,57706036,2660,2
2026-03-23,68111,206363,51353693,2660,1
2026-03-23,1216,565724,4369037,2655,2
2026-03-23,54614,502835,70559597,2653,1
2026-03-23,54614,560271,66012981,2653,1
2026-03-23,80413,201632,68206774,2649,1
2026-03-23,34698,551732,40303452,2640,1
2026-03-23,29714,563339,17857813,2637,1
2026-03-23,1216,565724,16123824,2619,1
2026-03-23,38994,207774,56783844,2618,1
2026-03-23,1216,565724,61744863,2616,1
2026-03-23,54614,560271,52737691,2610,1
2026-03-23,525,563339,67860174,2600,1
2026-03-23,24486,560271,12975868,2598,2
2026-03-23,9866,560271,74758042,2593,1
2026-03-23,34717,216173,14785916,2580,2
2026-03-23,45954,551732,32938556,2580,1
2026-03-23,4643,551180,5425391,2575,1
2026-03-23,73420,565724,20502734,2560,1
2026-03-23,525,563339,57476859,2560,1
2026-03-23,30547,216173,20842536,2550,1
2026-03-23,9866,560271,38634003,2546,1
2026-03-23,1216,565724,4396302,2543,1
2026-03-23,49339,216424,36878582,2540,1
2026-03-23,54614,560271,71777308,2530,1
2026-03-23,491,563339,17919811,2508,1
2026-03-23,38864,567538,66439721,2500,1
2026-03-23,29714,563339,18062609,2500,1
2026-03-23,29714,563339,18061396,2500,1
2026-03-23,9866,560271,38634662,2500,1
2026-03-23,1216,565724,16123821,2499,1
2026-03-23,1610,551180,40955634,2499,1
2026-03-23,30547,216173,20842531,2498,1
2026-03-23,18650,502835,44239347,2490,1
2026-03-23,10130,558873,38712763,2490,1
2026-03-23,6174,551180,6198199,2490,1
2026-03-23,4643,551180,9815893,2489,1
2026-03-23,31665,201351,27665556,2482,1
2026-03-23,41489,201351,27665556,2482,1
2026-03-23,27962,567665,23371730,2480,1
2026-03-23,23039,110365,4375130,2480,1
2026-03-23,24587,560271,76375461,2480,1
2026-03-23,24587,560271,53125766,2480,1
2026-03-23,81946,206440,12326852,2480,1
2026-03-23,29714,563339,17959678,2480,1
2026-03-23,24587,560271,56305818,2480,1
2026-03-23,20817,551180,33604660,2480,1
2026-03-23,81946,206440,6407401,2480,1
2026-03-23,491,563339,17806440,2480,1
2026-03-23,24587,560271,76781897,2480,1
2026-03-23,54614,560271,52738229,2460,1
2026-03-23,30249,551736,49965968,2450,1
2026-03-23,491,563339,17810173,2450,1
2026-03-23,39019,555421,65664024,2444,1
2026-03-23,46848,560271,57546202,2438,1
2026-03-23,46848,560271,48103846,2438,1
2026-03-23,46848,560271,65538421,2438,1
2026-03-23,1216,565724,25060998,2433,1
2026-03-23,43304,506539,3754282,2430,1
2026-03-23,34698,551732,40305449,2420,1
2026-03-23,21500,206440,61241998,2420,1
2026-03-23,54614,560271,55417422,2420,1
2026-03-23,54614,560271,71071511,2420,1
2026-03-23,7197,216173,2133087,2400,3
2026-03-23,24486,560271,35102039,2400,3
2026-03-23,29714,563339,18002118,2400,1
2026-03-23,18345,214099,4196647,2400,1
2026-03-23,68492,563339,17960222,2400,1
2026-03-23,525,563339,38338450,2400,1
2026-03-23,6174,551180,5244918,2390,1
2026-03-23,54614,560271,84061724,2380,1
2026-03-23,52481,567538,19569301,2380,1
2026-03-23,67676,551228,65144337,2380,1
2026-03-23,6174,551180,6166308,2380,1
2026-03-23,525,563339,49293846,2380,1
2026-03-23,402,101020,54659283,2370,1
2026-03-23,33054,510003,39191826,2368,1
2026-03-23,9866,560271,57642894,2364,1
2026-03-23,16765,206361,3696177,2360,4
2026-03-23,73420,565724,20479127,2340,3
2026-03-23,30547,214781,22263374,2340,2
2026-03-23,287,563339,9622669,2340,1
2026-03-23,8354,408789,22806398,2328,1
2026-03-23,8354,408789,22806399,2328,1
2026-03-23,54614,560271,57546146,2305,1
2026-03-23,9866,560271,38634619,2300,1
2026-03-23,6959,216173,32524502,2300,1
2026-03-23,71809,216424,69921730,2300,1
2026-03-23,42595,206471,62684084,2293,1
2026-03-23,6174,551180,5802806,2290,1
2026-03-23,54614,110365,46970696,2280,1
2026-03-23,54614,560271,69385303,2280,1
2026-03-23,46848,560271,57546250,2278,1
2026-03-23,31190,551180,59826304,2273,1
2026-03-23,23069,555003,33632264,2260,1
2026-03-23,26198,201925,22615645,2255,1
2026-03-23,27962,506536,27666578,2250,1
2026-03-23,67676,401131,45203634,2250,1
2026-03-23,35845,401131,67258749,2232,1
2026-03-23,9448,201351,27665049,2221,1
2026-03-23,491,563339,17721885,2200,1
2026-03-23,29714,563339,17948344,2200,1
2026-03-23,52905,567645,59432824,2200,1
2026-03-23,24486,560271,14274326,2199,1
2026-03-23,24486,560271,13977023,2198,2
2026-03-23,24486,560271,12990758,2198,2
2026-03-23,1216,565724,16128586,2195,1
2026-03-23,1216,565724,16128584,2195,1
2026-03-23,1216,565724,65943041,2195,1
2026-03-23,1216,565724,67046019,2195,1
2026-03-23,1216,565724,72470021,2195,1
2026-03-23,491,563339,17956189,2182,1
2026-03-23,287,567665,12069328,2180,1
2026-03-23,54614,560271,46966023,2178,1
2026-03-23,54614,560271,53037408,2178,1
2026-03-23,4755,201184,4172851,2160,2
2026-03-23,4755,201184,4302674,2160,2
2026-03-23,18345,201184,4124852,2160,2
2026-03-23,18345,201184,66142257,2160,2
2026-03-23,29677,506536,27630315,2128,1
2026-03-23,30249,551732,52390126,2100,1
2026-03-23,21500,551736,65218213,2100,1
2026-03-23,525,563339,71682365,2100,1
2026-03-23,525,563342,48997991,2100,1
2026-03-23,24486,560271,13977585,2099,1
2026-03-23,40828,509434,15291754,2099,1
2026-03-23,23063,201632,6124102,2090,1
2026-03-23,24486,560271,14299573,2090,1
2026-03-23,54614,560271,74013561,2090,1
2026-03-23,68492,563342,18030016,2080,1
2026-03-23,8354,558846,73225369,2073,1
2026-03-23,39019,208532,3702015,2057,1
2026-03-23,73420,565724,68766500,2052,1
2026-03-23,1216,565724,16136669,2046,2
2026-03-23,287,563339,66931035,2040,1
2026-03-23,32809,509434,7145557,2000,2
2026-03-23,33379,100487,44188441,2000,2
2026-03-23,38439,560271,32692724,2000,2
2026-03-23,50839,205761,6960887,2000,2
2026-03-23,41932,506539,35557579,2000,2
2026-03-23,31127,205761,60181966,2000,1
2026-03-23,17878,110365,53439955,2000,1
2026-03-23,47787,502835,73713076,2000,1
2026-03-23,32254,201925,48774685,2000,1
2026-03-23,18650,216173,39749816,2000,1
2026-03-23,18324,216173,19457399,2000,1
2026-03-23,24486,560271,14274155,1999,1
2026-03-23,71939,100487,55059954,1999,1
2026-03-23,46848,560271,75273979,1998,2
2026-03-23,24486,560271,43536315,1998,2
2026-03-23,75227,201632,21076198,1991,1
2026-03-23,17878,401534,62918946,1990,1
2026-03-23,41932,501098,35551311,1990,1
2026-03-23,21500,551736,65218250,1990,1
2026-03-23,19634,110409,4214117,1981,1
2026-03-23,54614,560271,84053535,1980,1
2026-03-23,54614,509434,48844645,1980,1
2026-03-23,73420,565724,20190451,1980,1
2026-03-23,24486,560271,61850509,1980,1
2026-03-23,47072,551180,41532764,1980,1
2026-03-23,23069,555003,32671249,1980,1
2026-03-23,24269,207288,73139328,1980,1
2026-03-23,50294,509434,61225960,1980,1
2026-03-23,54614,208532,35516353,1980,1
2026-03-23,23069,555003,63847173,1980,1
2026-03-23,30249,551736,52392870,1980,1
2026-03-23,23039,110365,33174961,1980,1
2026-03-23,41932,214099,1719117,1970,1
2026-03-23,52361,567623,13025636,1960,1
2026-03-23,52905,506539,40760654,1960,1
2026-03-23,65103,560271,15403663,1950,1
2026-03-23,54448,566061,17944535,1944,1
2026-03-23,27962,201351,27626563,1944,1
2026-03-23,62241,401534,54516159,1940,1
2026-03-23,1216,565724,4416764,1920,1
2026-03-23,1216,565724,4416767,1920,1
2026-03-23,1216,565724,4369211,1918,1
2026-03-23,1216,565724,25061030,1912,1
2026-03-23,68402,401131,52024207,1899,1
2026-03-23,13587,509434,15291755,1899,1
2026-03-23,68402,401131,52023869,1899,1
2026-03-23,24486,560271,43549298,1890,1
2026-03-23,24269,401534,47716238,1880,1
2026-03-23,24486,560271,14311007,1880,1
2026-03-23,51840,560271,33221369,1880,1
2026-03-23,491,563339,17722828,1880,1
2026-03-23,54614,509434,48844643,1880,1
2026-03-23,76687,206440,30963152,1880,1
2026-03-23,10484,560271,79386403,1880,1
2026-03-23,54614,509434,48844642,1880,1
2026-03-23,52481,507843,22454609,1880,1
2026-03-23,68492,563339,17901053,1880,1
2026-03-23,54614,560271,53380697,1880,1
2026-03-23,23039,110365,4347769,1873,2
2026-03-23,491,563339,17855104,1870,1
2026-03-23,2363,506539,78754807,1852,2
2026-03-23,24486,560271,12975722,1850,2
2026-03-23,10801,508456,21960846,1848,1
2026-03-23,54614,110365,53125703,1840,1
2026-03-23,46848,110365,57545827,1838,1
2026-03-23,9448,201351,27667441,1836,1
2026-03-23,10403,551228,42150168,1809,1
2026-03-23,16027,551736,4371346,1800,1
2026-03-23,68492,563339,18057481,1800,1
2026-03-23,491,563339,69288755,1800,1
2026-03-23,68402,401131,52023881,1799,1
2026-03-23,24486,560271,68202937,1798,2
2026-03-23,24486,560271,43537246,1798,2
2026-03-23,24486,560271,43537203,1798,2
2026-03-23,23039,110365,4374573,1790,1
2026-03-23,71596,201351,68922305,1790,1
2026-03-23,24486,560271,14299522,1790,1
2026-03-23,21640,401131,56879538,1780,1
2026-03-23,35809,502835,53750590,1780,1
2026-03-23,525,563342,57476828,1780,1
2026-03-23,70363,506536,35247011,1780,1
2026-03-23,73530,560271,68695475,1760,2
2026-03-23,30547,567623,20574149,1760,1
2026-03-23,41489,506536,27640433,1741,1
2026-03-23,46848,110365,34780568,1738,1
2026-03-23,491,563342,7891205,1738,1
2026-03-23,21500,551732,47941898,1738,1
2026-03-23,1216,565724,16135283,1736,2
2026-03-23,40252,566061,2952922,1728,1
2026-03-23,525,563339,74215127,1700,1
2026-03-23,2326,204964,11299543,1700,1
2026-03-23,491,563342,18060753,1680,1
2026-03-23,29714,563342,23640467,1680,1
2026-03-23,68492,563339,17868786,1680,1
2026-03-23,29825,207288,41331251,1680,1
2026-03-23,53386,216173,24325421,1678,1
2026-03-23,42595,206471,62675586,1662,1
2026-03-23,75227,508456,14362168,1650,1
2026-03-23,60427,214099,70511285,1650,1
2026-03-23,54614,560271,74250959,1650,1
2026-03-23,3223,551736,45074077,1650,1
2026-03-23,31665,506536,27640433,1649,1
2026-03-23,9866,560271,74013577,1637,1
2026-03-23,36773,567645,36745573,1620,1
2026-03-23,36773,567645,32054150,1620,1
2026-03-23,36773,567645,35300375,1620,1
2026-03-23,36773,567645,46161966,1620,1
2026-03-23,36773,567645,15622618,1620,1
2026-03-23,36773,567645,46161208,1620,1
2026-03-23,36773,567645,30918455,1620,1
2026-03-23,24664,402279,74495404,1619,1
2026-03-23,4755,201184,30448455,1600,1
2026-03-23,7197,216173,2145230,1600,1
2026-03-23,52905,567645,59432716,1600,1
2026-03-23,525,563339,65984204,1600,1
2026-03-23,23590,201632,50534788,1600,1
2026-03-23,24486,560271,14307737,1599,1
2026-03-23,68402,401131,52024596,1599,1
2026-03-23,65145,509434,31254213,1590,1
2026-03-23,69526,207288,31332392,1584,1
2026-03-23,26549,216173,3753664,1580,1
2026-03-23,23069,555003,62689301,1580,1
2026-03-23,4493,216173,41023328,1560,2
2026-03-23,37724,551228,5425391,1560,1
2026-03-23,16027,551732,4371250,1550,1
2026-03-23,23069,555003,47213076,1550,1
2026-03-23,79915,100992,46631830,1506,2
2026-03-23,69526,207288,31448738,1500,2
2026-03-23,525,563342,39517132,1500,1
2026-03-23,23069,555003,62537621,1500,1
2026-03-23,18385,207288,47905253,1500,1
2026-03-23,14755,110365,64639096,1500,1
2026-03-23,29878,551732,23480845,1500,1
2026-03-23,525,563339,66946231,1500,1
2026-03-23,36895,551736,66891470,1500,1
2026-03-23,23069,555003,32029625,1500,1
2026-03-23,68636,216173,39331381,1499,1
2026-03-23,69526,110365,65820707,1496,1
2026-03-23,17878,206440,44896000,1490,1
2026-03-23,1216,565724,25060850,1488,1
2026-03-23,4755,201184,74330598,1485,1
2026-03-23,7160,401534,64860051,1480,1
2026-03-23,54614,110365,53125804,1465,1
2026-03-23,1216,565724,16107687,1452,1
2026-03-23,525,563342,57476829,1450,1
2026-03-23,24486,560271,43537224,1449,1
2026-03-23,24486,560271,12976621,1449,1
2026-03-23,1216,565724,16107671,1440,1
2026-03-23,8354,401131,59831557,1437,1
2026-03-23,24664,502835,28689024,1437,1
2026-03-23,19634,110409,4207985,1430,1
2026-03-23,24486,560271,14273923,1400,1
2026-03-23,7197,216173,46646419,1400,1
2026-03-23,68492,563342,17947910,1400,1
2026-03-23,24486,560271,43552050,1399,1
2026-03-23,23039,110365,67133839,1380,1
2026-03-23,3915,567645,53175206,1380,1
2026-03-23,35639,216173,15301183,1380,1
2026-03-23,23039,110365,4375572,1380,1
2026-03-23,54614,560271,53069559,1380,1
2026-03-23,35639,216173,50758579,1380,1
2026-03-23,63717,408789,48076749,1380,1
2026-03-23,49789,216173,34427688,1376,1
2026-03-23,62241,401534,54506776,1360,1
2026-03-23,49789,216173,34427724,1356,1
2026-03-23,24486,560271,12985347,1349,1
2026-03-23,24486,560271,12976882,1349,1
2026-03-23,21267,510003,29532931,1334,1
2026-03-23,37621,551736,40305602,1331,1
2026-03-23,1216,565724,16130818,1320,1
2026-03-23,1216,565724,16131061,1320,1
2026-03-23,525,563339,63273281,1300,1
2026-03-23,7197,216173,52646991,1300,1
2026-03-23,24486,560271,12932656,1299,1
2026-03-23,287,563339,11471472,1299,1
2026-03-23,24486,560271,41028107,1299,1
2026-03-23,24486,560271,40976426,1299,1
2026-03-23,13587,508456,5857449,1299,1
2026-03-23,33610,567645,64530104,1296,1
2026-03-23,1216,565724,23695639,1294,1
2026-03-23,6174,551180,6137674,1290,1
2026-03-23,75141,401534,31280740,1290,1
2026-03-23,4493,207288,4371762,1290,1
2026-03-23,73420,565724,20502664,1280,1
2026-03-23,54614,110365,35481695,1280,1
2026-03-23,45954,551736,39802059,1280,1
2026-03-23,41695,216173,51595416,1280,1
2026-03-23,24587,110365,72643387,1280,1
2026-03-23,62241,401534,54510426,1260,1
2026-03-23,37621,551180,40321183,1250,1
2026-03-23,23069,555003,34523970,1250,1
2026-03-23,24486,560271,43537202,1249,1
2026-03-23,73420,565724,19401553,1242,1
2026-03-23,525,563342,48765669,1240,1
2026-03-23,73420,565724,20502568,1210,1
2026-03-23,73420,565724,76351759,1210,1
2026-03-23,54614,560271,55416303,1210,1
2026-03-23,24486,560271,14273139,1200,1
2026-03-23,27903,402279,48402518,1200,1
2026-03-23,24486,560271,14299124,1200,1
2026-03-23,56129,207288,44801279,1200,1
2026-03-23,2326,204964,68314381,1200,1
2026-03-23,16027,401534,4364024,1200,1
2026-03-23,18345,214099,30468577,1200,1
2026-03-23,18345,214099,4218421,1200,1
2026-03-23,50839,205761,6960876,1200,1
2026-03-23,14513,207774,51736209,1200,1
2026-03-23,24486,560271,12557911,1199,1
2026-03-23,49789,216173,46646907,1189,1
2026-03-23,525,563342,65475460,1180,1
2026-03-23,28285,100487,54369473,1180,1
2026-03-23,7160,551180,64858690,1180,1
2026-03-23,44138,110365,2522604,1180,1
2026-03-23,73420,565724,19401588,1150,1
2026-03-23,1216,565724,16107686,1140,1
2026-03-23,10801,215913,22242226,1120,1
2026-03-23,1216,565724,16126055,1116,1
2026-03-23,1216,565724,16126054,1116,1
2026-03-23,1216,565724,16126056,1116,1
2026-03-23,41932,214099,22052849,1100,1
2026-03-23,54614,560271,55418958,1100,1
2026-03-23,23039,110365,4375426,1100,1
2026-03-23,18205,201184,31299032,1100,1
2026-03-23,24486,560271,41027046,1099,1
2026-03-23,24486,560271,14298561,1099,1
2026-03-23,24486,560271,12930099,1099,1
2026-03-23,24486,560271,12972072,1099,1
2026-03-23,68492,563339,18006855,1091,1
2026-03-23,65741,205761,44040780,1090,1
2026-03-23,37621,551736,40311124,1089,1
2026-03-23,49789,216173,34427681,1085,1
