date,shop,genre,item,sales,units
2025-07-22,44220,206471,34366687,6980,1
2025-07-22,57942,507843,39234131,6970,1
2025-07-22,57942,507843,53382953,6970,1
2025-07-22,60832,502280,60558595,6960,1
2025-07-22,33579,206440,56167459,6960,1
2025-07-22,18356,110365,36365372,6930,1
2025-07-22,35639,216173,40481687,6900,3
2025-07-22,23067,206440,57427995,6900,3
2025-07-22,53722,201925,13813106,6900,1
2025-07-22,35639,216173,15301183,6900,1
2025-07-22,52481,567538,19294705,6880,1
2025-07-22,24486,560271,14256000,6870,3
2025-07-22,6174,551180,5484504,6870,3
2025-07-22,13423,214099,3756258,6860,2
2025-07-22,61457,502280,56589094,6850,1
2025-07-22,57942,507843,39538024,6840,1
2025-07-22,54614,502835,38159117,6840,1
2025-07-22,57942,507843,50400816,6840,1
2025-07-22,59932,402279,42997169,6820,1
2025-07-22,402,510003,28663179,6800,1
2025-07-22,50141,101535,61550297,6800,1
2025-07-22,9866,560271,38634042,6792,3
2025-07-22,25143,200181,3816007,6780,1
2025-07-22,33579,206440,56167730,6780,1
2025-07-22,2326,204964,4360570,6690,1
2025-07-22,6168,567251,48697109,6667,1
2025-07-22,1216,565724,16123818,6660,2
2025-07-22,61381,502280,39010750,6650,1
2025-07-22,1216,565724,16123814,6600,3
2025-07-22,20942,551180,58990500,6600,2
2025-07-22,1216,565724,25060850,6600,2
2025-07-22,11106,558846,10076770,6600,1
2025-07-22,1610,215913,46580649,6598,1
2025-07-22,24486,560271,40976397,6595,5
2025-07-22,17878,206471,55913509,6570,2
2025-07-22,13423,214099,30999575,6560,2
2025-07-22,45954,551732,32938319,6560,2
2025-07-22,2326,204964,12704332,6500,3
2025-07-22,63543,205611,24324605,6499,1
2025-07-22,49339,507843,50043809,6490,1
2025-07-22,17413,566061,17943875,6480,2
2025-07-22,1216,565724,4398210,6476,1
2025-07-22,1216,565724,4420838,6476,1
2025-07-22,27967,206471,3781182,6420,2
2025-07-22,69373,507843,48570780,6420,1
2025-07-22,33579,206471,56168464,6420,1
2025-07-22,24080,502835,30739115,6415,1
2025-07-22,7362,216173,46483145,6399,3
2025-07-22,287,563342,24308010,6320,1
2025-07-22,18788,560271,34347260,6300,1
2025-07-22,37747,201632,44146033,6160,1
2025-07-22,6959,216173,32524514,6120,1
2025-07-22,1918,101535,65253467,6093,1
2025-07-22,24080,502835,30739156,6073,1
2025-07-22,57784,207774,49558536,6000,2
2025-07-22,68148,401131,530841,6000,2
2025-07-22,25329,214781,19393065,6000,1
2025-07-22,6817,567645,3868855,6000,1
2025-07-22,287,567665,11402174,5999,1
2025-07-22,39550,563689,55562060,5999,1
2025-07-22,16765,558846,57362184,5990,1
2025-07-22,11361,551228,14655801,5990,1
2025-07-22,287,563339,11286281,5988,12
2025-07-22,48674,558846,57362113,5980,2
2025-07-22,44078,304080,46759609,5980,1
2025-07-22,22584,205582,19639570,5980,1
2025-07-22,44078,304080,46759580,5980,1
2025-07-22,24587,502835,36716238,5980,1
2025-07-22,44078,304080,46761149,5980,1
2025-07-22,52147,207774,30682377,5980,1
2025-07-22,53937,563342,3906955,5980,1
2025-07-22,16765,558846,57362202,5980,1
2025-07-22,35809,502835,54233245,5980,1
2025-07-22,35809,502835,53750613,5980,1
2025-07-22,44078,304080,46761169,5980,1
2025-07-22,55579,200181,43504093,5980,1
2025-07-22,6174,551180,6128659,5970,2
2025-07-22,64354,216424,54903455,5970,1
2025-07-22,6174,551180,4555610,5970,1
2025-07-22,9866,560271,38634053,5964,2
2025-07-22,9866,560271,38633359,5964,2
2025-07-22,26198,201925,22615647,5964,2
2025-07-22,45954,551732,32938539,5960,2
2025-07-22,31880,402279,58488349,5960,2
2025-07-22,42777,551180,41422138,5960,2
2025-07-22,41688,205582,3780144,5960,2
2025-07-22,24587,560271,48740781,5960,2
2025-07-22,33579,206440,56168709,5960,1
2025-07-22,65145,560271,38101742,5950,1
2025-07-22,45954,551736,39802074,5940,3
2025-07-22,4643,551180,9715173,5940,2
2025-07-22,54614,560271,43559558,5940,2
2025-07-22,4643,551180,9714101,5940,1
2025-07-22,63543,205611,24322052,5940,1
2025-07-22,24200,206440,24215681,5940,1
2025-07-22,66250,201925,27413645,5920,2
2025-07-22,48688,567645,46161984,5910,3
2025-07-22,65374,567645,28648947,5910,1
2025-07-22,28285,100487,54369473,5900,5
2025-07-22,5590,206440,12051306,5900,1
2025-07-22,5590,206440,53484863,5900,1
2025-07-22,53722,558846,12424211,5900,1
2025-07-22,15375,216173,14201794,5896,1
2025-07-22,32809,509434,34615043,5890,2
2025-07-22,29222,301577,3728369,5880,1
2025-07-22,33579,206440,56146703,5880,1
2025-07-22,13423,214099,3755991,5880,1
2025-07-22,1216,565724,16135278,5876,1
2025-07-22,18094,205761,7553712,5866,1
2025-07-22,24664,502835,28670617,5820,5
2025-07-22,68196,204964,42663541,5800,1
2025-07-22,21641,206440,80399060,5790,1
2025-07-22,44220,201184,29836304,5780,2
2025-07-22,1216,565724,4420826,5759,1
2025-07-22,53937,563342,4013805,5750,1
2025-07-22,46848,560271,48103846,5736,2
2025-07-22,24587,509434,56305595,5680,1
2025-07-22,14000,501098,23193223,5620,1
2025-07-22,9866,560271,38634085,5600,2
2025-07-22,869,214099,4710009,5600,1
2025-07-22,48866,408789,31071092,5520,4
2025-07-22,24486,560271,40976419,5508,4
2025-07-22,60520,558846,4108454,5500,1
2025-07-22,45151,201632,6241982,5500,1
2025-07-22,60520,551180,4047048,5500,1
2025-07-22,24486,560271,43556461,5495,5
2025-07-22,71596,201351,68922305,5460,3
2025-07-22,33579,206440,56168477,5460,1
2025-07-22,5590,206440,12893528,5446,1
2025-07-22,12698,201925,15336762,5437,1
2025-07-22,12698,201925,48774805,5437,1
2025-07-22,32809,509434,34615068,5418,2
2025-07-22,12698,201925,35282034,5418,2
2025-07-22,12879,551180,1523898,5400,2
2025-07-22,9866,560271,38633327,5400,2
2025-07-22,52070,567538,4549700,5400,1
2025-07-22,11847,216424,4210509,5400,1
2025-07-22,15375,558846,13808631,5400,1
2025-07-22,18323,206440,26832513,5400,1
2025-07-22,21641,206440,32564406,5390,1
2025-07-22,49339,507843,51394754,5390,1
2025-07-22,18433,558846,40658493,5390,1
2025-07-22,32395,567538,51875916,5382,1
2025-07-22,32395,567538,60526929,5382,1
2025-07-22,24486,560271,14034747,5370,3
2025-07-22,33579,206440,56166487,5360,1
2025-07-22,869,214099,4721977,5360,1
2025-07-22,46398,301577,31702104,5350,1
2025-07-22,21833,551736,47169777,5346,1
2025-07-22,4643,551180,5433499,5346,1
2025-07-22,42777,200181,39462264,5280,1
2025-07-22,34698,551732,40303455,5280,1
2025-07-22,23063,201632,6123989,5280,1
2025-07-22,65145,560271,38102097,5260,1
2025-07-22,1216,565724,61744863,5232,1
2025-07-22,14000,501098,23190942,5220,1
2025-07-22,14000,501098,23191959,5220,1
2025-07-22,50839,205761,6778560,5200,3
2025-07-22,29878,551736,23480956,5200,1
2025-07-22,75618,507843,59722661,5200,1
2025-07-22,69373,507843,59722661,5200,1
2025-07-22,25914,214781,28616678,5184,1
2025-07-22,13157,506536,20442935,5180,1
2025-07-22,69373,510003,48571372,5180,1
2025-07-22,33579,206471,56168032,5180,1
2025-07-22,75227,508456,14362167,5170,1
2025-07-22,54614,110365,35516191,5120,4
2025-07-22,53937,563339,4124069,5119,1
2025-07-22,1216,565724,16114589,5115,2
2025-07-22,41932,205761,35557805,5100,2
2025-07-22,33579,206471,56169348,5100,1
2025-07-22,69232,509434,56506518,5040,3
2025-07-22,62196,301577,1969188,5000,5
2025-07-22,33379,100487,44188441,5000,3
2025-07-22,14755,560271,54758548,5000,1
2025-07-22,28239,207774,82871929,5000,1
2025-07-22,14000,214099,4607164,5000,1
2025-07-22,28239,207774,4105024,5000,1
2025-07-22,30547,567623,20574144,4999,1
2025-07-22,1610,407120,34893546,4999,1
2025-07-22,1610,216173,57108389,4999,1
2025-07-22,6174,558873,4787328,4990,1
2025-07-22,11361,551228,14655804,4990,1
2025-07-22,21641,206471,59957132,4990,1
2025-07-22,53937,563342,3937619,4990,1
2025-07-22,11361,551228,26797006,4990,1
2025-07-22,71596,551180,35646848,4990,1
2025-07-22,54918,202502,3722981,4980,1
2025-07-22,66139,566061,45105042,4980,1
2025-07-22,52147,207774,40769792,4980,1
2025-07-22,20817,502221,23956919,4980,1
2025-07-22,27123,507515,5316911,4980,1
2025-07-22,49789,509434,53745399,4980,1
2025-07-22,1610,560271,31588089,4980,1
2025-07-22,42797,206471,11053809,4980,1
2025-07-22,43304,506539,3757200,4979,1
2025-07-22,45954,551732,32938556,4960,2
2025-07-22,76165,401534,57363124,4960,2
2025-07-22,60520,551180,3828697,4950,1
2025-07-22,33579,206471,56169350,4920,1
2025-07-22,1610,558846,47024482,4899,1
2025-07-22,69373,510003,48571143,4880,1
2025-07-22,22584,205582,19639565,4880,1
2025-07-22,17497,214099,41428264,4860,1
2025-07-22,1216,565724,4369225,4840,2
2025-07-22,23063,207288,6123993,4840,1
2025-07-22,202,558846,2979007,4804,1
2025-07-22,7197,216173,2133087,4800,4
2025-07-22,32254,201925,39564879,4800,2
2025-07-22,21825,205761,25590021,4800,1
2025-07-22,11106,558846,10009083,4800,1
2025-07-22,7197,216173,2124109,4800,1
2025-07-22,21825,201351,25572790,4800,1
2025-07-22,24486,560271,43537232,4799,5
2025-07-22,1610,201632,49033890,4799,1
2025-07-22,36773,567645,55492312,4790,2
2025-07-22,1216,565724,16123813,4790,1
2025-07-22,17878,206471,55920087,4780,1
2025-07-22,33579,206471,56168558,4780,1
2025-07-22,17878,206440,44896307,4780,1
2025-07-22,1216,565724,16123825,4780,1
2025-07-22,36773,567645,56340385,4763,2
2025-07-22,52165,551180,41630981,4760,1
2025-07-22,10130,502835,44239958,4760,1
2025-07-22,57942,507843,50400828,4750,1
2025-07-22,26549,216173,30349217,4740,3
2025-07-22,16765,206361,3696177,4720,8
2025-07-22,1216,565724,4414283,4720,1
2025-07-22,23063,551228,48341624,4703,1
2025-07-22,15375,558846,12798216,4700,1
2025-07-22,12698,201925,48774685,4692,2
2025-07-22,33112,558846,53480734,4680,1
2025-07-22,33112,558846,53481038,4680,1
2025-07-22,33579,206440,28996847,4680,1
2025-07-22,24486,560271,43549297,4670,3
2025-07-22,1216,565724,16123824,4660,1
2025-07-22,46848,560271,40976802,4650,4
2025-07-22,21267,507843,41827145,4646,1
2025-07-22,18372,560271,1507818,4620,3
2025-07-22,24200,206471,24215669,4620,1
2025-07-22,36773,567645,45454193,4617,1
2025-07-22,15375,558846,12798215,4600,1
2025-07-22,36773,567645,30918455,4590,3
2025-07-22,36773,567645,31611419,4590,3
2025-07-22,21641,206471,59957127,4590,1
2025-07-22,21641,206471,59957004,4590,1
2025-07-22,6174,551180,4696801,4580,2
2025-07-22,6174,551180,5284027,4580,2
2025-07-22,6174,551180,4993042,4580,2
2025-07-22,1216,565724,16123816,4580,1
2025-07-22,10130,206440,38711471,4560,2
2025-07-22,23069,555003,63899051,4560,1
2025-07-22,53386,216424,26000745,4556,1
2025-07-22,28488,558846,27889284,4544,1
2025-07-22,28488,558846,23468308,4544,1
2025-07-22,13415,100487,49238261,4500,1
2025-07-22,21825,216424,25696417,4500,1
2025-07-22,68148,401131,262041,4500,1
2025-07-22,6174,551180,5140482,4480,2
2025-07-22,13492,408789,27699674,4480,1
2025-07-22,78386,502280,27344663,4480,1
2025-07-22,18074,407120,29486009,4480,1
2025-07-22,30581,551228,6011211,4480,1
2025-07-22,24587,560271,34767749,4480,1
2025-07-22,11361,551228,26797609,4470,1
2025-07-22,33579,206471,56169172,4460,1
2025-07-22,26549,216173,55504024,4440,3
2025-07-22,73420,564647,19162953,4440,1
2025-07-22,1610,558846,36524184,4439,1
2025-07-22,48688,567645,46161209,4431,2
2025-07-22,27298,567645,7875016,4400,4
2025-07-22,18372,110365,57053315,4400,1
2025-07-22,1177,560271,66125369,4400,1
2025-07-22,64620,216158,10148515,4400,1
2025-07-22,1610,200181,59539567,4399,1
2025-07-22,24486,560271,43552300,4396,4
2025-07-22,21641,206471,80401994,4390,1
2025-07-22,1216,565724,25061176,4390,1
2025-07-22,35809,502835,53750607,4380,1
2025-07-22,13423,214099,30999573,4380,1
2025-07-22,54587,558846,5968443,4378,1
2025-07-22,4643,551180,9815728,4356,1
2025-07-22,33579,206471,56169346,4340,1
2025-07-22,33579,206471,56169301,4340,1
2025-07-22,9866,560271,38634018,4300,1
2025-07-22,1610,558846,53392578,4299,1
2025-07-22,16765,206363,57010203,4290,1
2025-07-22,53937,563339,3781182,4290,1
2025-07-22,6174,558873,4794120,4290,1
2025-07-22,24587,560271,48311926,4280,1
2025-07-22,68148,401131,322969,4270,1
2025-07-22,44542,408789,44528692,4250,1
2025-07-22,36773,567645,46161966,4234,2
2025-07-22,40252,567645,2949670,4220,1
2025-07-22,37724,502280,38939781,4212,1
2025-07-22,1216,565724,4369206,4202,1
2025-07-22,1216,565724,55278084,4202,1
2025-07-22,19634,207774,4201818,4200,1
2025-07-22,28488,206363,25332653,4200,1
2025-07-22,1610,551180,47024481,4198,2
2025-07-22,40252,566061,2953161,4197,1
2025-07-22,65374,567645,28647763,4190,1
2025-07-22,17878,206440,44869301,4190,1
2025-07-22,20017,402279,33072869,4180,1
2025-07-22,869,101535,59119507,4170,1
2025-07-22,9866,560271,38634094,4164,1
2025-07-22,32809,509434,34615053,4164,1
2025-07-22,52481,567538,65550812,4160,2
2025-07-22,73420,565724,84820774,4126,1
2025-07-22,1216,565724,51068285,4100,1
2025-07-22,1216,565724,4369140,4092,3
2025-07-22,1216,565724,4414299,4080,1
2025-07-22,1216,565724,51068289,4080,1
2025-07-22,1216,565724,4365536,4080,1
2025-07-22,1216,565724,51068281,4080,1
2025-07-22,1216,565724,16122706,4006,1
2025-07-22,1216,565724,16122708,4006,1
2025-07-22,1216,565724,4369018,4006,1
2025-07-22,32809,509434,7145557,4000,3
2025-07-22,7160,551180,58864099,4000,1
2025-07-22,73420,565724,84822765,4000,1
2025-07-22,73939,567538,9364611,4000,1
2025-07-22,16036,402279,55525521,3999,1
2025-07-22,24486,560271,43537215,3992,6
2025-07-22,31671,551228,42857822,3991,1
2025-07-22,48674,558846,57362125,3990,1
2025-07-22,48674,558846,57362201,3990,1
2025-07-22,64914,551228,13974285,3990,1
2025-07-22,25329,205761,18679150,3980,1
2025-07-22,44220,206471,32069357,3980,1
2025-07-22,33579,206440,56167928,3980,1
2025-07-22,60520,408789,4046194,3980,1
2025-07-22,6174,551180,6202481,3980,1
2025-07-22,35809,564895,54238008,3980,1
2025-07-22,53648,216158,23406425,3980,1
2025-07-22,65145,560271,84482437,3980,1
2025-07-22,35809,564895,54238009,3980,1
2025-07-22,65103,560271,15403677,3960,2
2025-07-22,36773,567645,42181784,3960,2
2025-07-22,36773,567645,34483150,3960,2
2025-07-22,23069,555003,32671249,3960,1
2025-07-22,23069,555003,65209114,3960,1
2025-07-22,34698,551736,40305463,3960,1
2025-07-22,38573,565724,27849292,3950,1
2025-07-22,7197,216173,52646991,3900,3
2025-07-22,15375,558846,14182983,3900,1
2025-07-22,16036,402279,55525519,3899,1
2025-07-22,18357,558846,36524161,3899,1
2025-07-22,18357,402279,55525519,3899,1
2025-07-22,18356,402279,55525519,3899,1
2025-07-22,65103,560271,15401994,3880,1
2025-07-22,1216,565724,16137167,3850,1
2025-07-22,54587,551180,15341696,3850,1
2025-07-22,37747,201632,61781387,3850,1
2025-07-22,18372,560271,43539195,3840,3
2025-07-22,287,563339,22996499,3810,1
2025-07-22,59074,206440,44349995,3800,1
2025-07-22,21641,206471,59952200,3790,1
2025-07-22,21641,206471,80402036,3790,1
2025-07-22,50294,560271,47701673,3760,1
2025-07-22,50839,205761,6778572,3750,1
2025-07-22,24486,560271,43537202,3747,3
2025-07-22,52070,567538,4576261,3740,1
2025-07-22,52578,201632,55286000,3738,1
2025-07-22,69067,565724,27849285,3705,1
2025-07-22,46398,301577,31702065,3700,1
2025-07-22,1216,565724,4420827,3688,3
2025-07-22,1918,207774,29989558,3686,1
2025-07-22,1918,207774,24791828,3686,1
2025-07-22,1918,101535,65253458,3686,1
2025-07-22,6174,551180,5244918,3680,2
2025-07-22,71596,506536,35648234,3660,1
2025-07-22,46848,560271,70064993,3638,1
2025-07-22,71596,506536,72258393,3630,1
2025-07-22,9866,560271,38633382,3619,1
2025-07-22,26198,201925,22615650,3619,1
2025-07-22,9866,560271,38634200,3619,1
2025-07-22,9866,560271,38633325,3619,1
2025-07-22,9866,560271,38634205,3619,1
2025-07-22,9866,560271,38633991,3619,1
2025-07-22,9866,560271,38634015,3619,1
2025-07-22,9866,560271,38633383,3619,1
2025-07-22,9866,560271,38634071,3618,2
2025-07-22,7197,216173,2120370,3600,3
2025-07-22,57784,207774,49558548,3600,1
2025-07-22,20942,551180,25973015,3600,1
2025-07-22,63704,200181,11400311,3600,1
2025-07-22,12879,502280,35740916,3600,1
2025-07-22,66383,502835,36607788,3590,1
2025-07-22,17878,206471,55929630,3580,2
2025-07-22,17878,206471,55919851,3580,2
2025-07-22,402,216424,78335873,3574,1
2025-07-22,54614,110365,47055770,3564,2
2025-07-22,71596,551736,35646909,3560,1
2025-07-22,54614,509434,48844640,3550,2
2025-07-22,24486,560271,35102042,3548,3
2025-07-22,287,511293,11325058,3542,1
2025-07-22,287,110632,9917138,3542,1
2025-07-22,45954,551736,39802059,3540,2
2025-07-22,17797,101020,47076254,3540,1
2025-07-22,1216,565724,51068286,3540,1
2025-07-22,1216,565724,4414301,3540,1
2025-07-22,71809,216424,54703364,3500,1
2025-07-22,31119,402279,45482721,3500,1
2025-07-22,9866,560271,38633761,3500,1
2025-07-22,12039,551736,50540827,3500,1
2025-07-22,75227,205761,18585451,3480,1
2025-07-22,54614,502835,52736914,3480,1
2025-07-22,75227,205761,19294912,3480,1
2025-07-22,75227,205761,19294888,3480,1
2025-07-22,27853,551228,19311201,3480,1
2025-07-22,9866,560271,38634087,3455,1
2025-07-22,11106,206363,79498484,3430,1
2025-07-22,73420,565724,20191502,3420,2
2025-07-22,54614,560271,43294718,3410,1
2025-07-22,28793,207288,51061219,3400,1
2025-07-22,21641,206471,59951519,3390,1
2025-07-22,6174,558846,5491262,3390,1
2025-07-22,18433,551180,40642672,3383,1
2025-07-22,72467,100487,38399858,3380,1
2025-07-22,1216,565724,25061154,3363,1
2025-07-22,13157,201351,20445174,3362,1
2025-07-22,48974,206471,62673822,3360,1
2025-07-22,30779,205761,3787417,3330,1
2025-07-22,62308,100992,47279336,3329,1
2025-07-22,13157,506536,20442521,3328,1
2025-07-22,73420,565724,2663983,3315,1
2025-07-22,1918,207774,56136848,3315,1
2025-07-22,1216,565724,16123820,3300,3
2025-07-22,1216,565724,25061011,3300,1
2025-07-22,20817,551180,42949039,3300,1
2025-07-22,27967,206471,3868855,3300,1
2025-07-22,24486,560271,12556251,3297,3
2025-07-22,52165,551180,35179316,3290,1
2025-07-22,73420,565724,21845620,3280,1
2025-07-22,37621,551180,40285509,3278,1
2025-07-22,24587,509434,57543856,3278,1
2025-07-22,39019,216173,3710227,3275,1
2025-07-22,37621,551180,40321360,3267,1
2025-07-22,73420,564647,20151882,3260,1
2025-07-22,24664,402279,28688309,3238,2
2025-07-22,24486,560271,40976418,3231,3
2025-07-22,62196,207288,1864804,3200,2
2025-07-22,31119,402279,45482719,3200,1
2025-07-22,48974,206440,32438169,3200,1
2025-07-22,10130,206471,39746262,3200,1
2025-07-22,48974,206471,62673823,3200,1
2025-07-22,45868,200181,32582691,3199,1
2025-07-22,24486,560271,41027064,3198,2
2025-07-22,18433,551180,40644108,3190,1
2025-07-22,20817,408789,46773040,3190,1
2025-07-22,9866,560271,38634503,3164,1
2025-07-22,54614,509434,48844785,3160,2
2025-07-22,16765,206361,10141110,3160,2
2025-07-22,24486,560271,12940379,3160,2
2025-07-22,7362,216173,46483201,3157,1
2025-07-22,48688,567645,36162694,3147,1
2025-07-22,1216,565724,25061155,3135,1
2025-07-22,68148,401131,248108,3130,1
2025-07-22,49339,216424,36878582,3130,1
2025-07-22,7197,216173,2145231,3104,1
2025-07-22,2457,551180,58841537,3100,1
2025-07-22,54614,560271,43383253,3080,1
2025-07-22,60471,207288,41229828,3080,1
2025-07-22,34698,551732,40303454,3080,1
2025-07-22,15592,215913,2027954,3080,1
2025-07-22,24486,560271,43537221,3048,3
2025-07-22,1216,565724,61744681,3046,1
2025-07-22,37621,551180,40314432,3025,1
2025-07-22,37621,551180,40317640,3025,1
2025-07-22,17497,214099,45457454,3000,3
2025-07-22,41695,216173,51595416,3000,2
2025-07-22,23069,555003,32029625,3000,2
2025-07-22,29878,551732,23480845,3000,2
2025-07-22,42413,502280,31878835,3000,1
2025-07-22,23067,206440,35256488,3000,1
2025-07-22,23067,206440,35256173,3000,1
2025-07-22,24486,560271,43552050,2998,2
2025-07-22,16765,558846,57362111,2990,1
2025-07-22,6174,551180,5261682,2990,1
2025-07-22,11671,408789,11373360,2990,1
2025-07-22,11361,551228,13972893,2990,1
2025-07-22,52147,101535,45493202,2990,1
2025-07-22,6174,551180,5149234,2990,1
2025-07-22,16765,206363,57010198,2990,1
2025-07-22,12698,201925,15336757,2982,1
2025-07-22,9866,560271,38633391,2982,1
2025-07-22,53937,563339,4124576,2980,1
2025-07-22,52578,201632,37030366,2980,1
2025-07-22,24587,560271,30418839,2980,1
2025-07-22,24587,560271,34768988,2980,1
2025-07-22,52578,201632,37030759,2980,1
2025-07-22,46950,216424,57299702,2980,1
2025-07-22,64762,502221,43677819,2980,1
2025-07-22,48674,558846,57362187,2980,1
2025-07-22,37621,551180,40312447,2980,1
2025-07-22,37621,551180,40292248,2980,1
2025-07-22,52578,205272,30412101,2980,1
2025-07-22,24587,560271,34768985,2980,1
2025-07-22,37621,551180,40319184,2980,1
2025-07-22,24587,509434,34766648,2980,1
2025-07-22,37621,551180,40320892,2980,1
2025-07-22,37621,551180,40313213,2980,1
2025-07-22,31880,402279,58488354,2980,1
2025-07-22,53387,201632,19286384,2980,1
2025-07-22,18433,551180,41451015,2980,1
2025-07-22,37621,551180,40313139,2980,1
2025-07-22,24587,560271,57546004,2980,1
2025-07-22,16765,551180,53139374,2980,1
2025-07-22,16765,558846,57362216,2980,1
2025-07-22,30198,401534,56160874,2980,1
2025-07-22,18433,551180,40642673,2980,1
2025-07-22,6174,551180,6134284,2970,2
2025-07-22,11361,551228,7736661,2970,2
2025-07-22,4643,551180,9815953,2970,1
2025-07-22,54614,560271,43560620,2970,1
2025-07-22,46848,560271,43429450,2960,1
2025-07-22,46848,560271,66609738,2960,1
2025-07-22,46848,560271,43429247,2960,1
2025-07-22,46848,560271,43429246,2960,1
2025-07-22,46848,560271,43429248,2960,1
2025-07-22,54614,560271,57546054,2950,1
2025-07-22,68148,401131,245565,2950,1
2025-07-22,1216,565724,25060997,2946,1
2025-07-22,54614,509434,30742318,2940,3
2025-07-22,37375,506539,47949461,2930,1
2025-07-22,11106,206363,17137560,2930,1
2025-07-22,53722,402279,12821824,2926,1
2025-07-22,37747,551228,45451649,2915,1
2025-07-22,50839,205761,6778562,2900,1
2025-07-22,9866,560271,38634079,2900,1
2025-07-22,59074,206471,44351557,2900,1
2025-07-22,24486,560271,40976425,2899,3
2025-07-22,6174,551180,5323854,2890,1
2025-07-22,49339,216424,36878581,2890,1
2025-07-22,36773,567645,61759048,2881,1
2025-07-22,23069,555003,41829124,2880,1
2025-07-22,41932,205761,35557992,2880,1
2025-07-22,1216,565724,16123001,2880,1
2025-07-22,35869,214781,9708594,2880,1
2025-07-22,1216,565724,16135279,2878,2
2025-07-22,24664,502835,28689024,2874,2
2025-07-22,24664,502835,28670525,2874,2
2025-07-22,46848,560271,53126417,2868,1
2025-07-22,41932,214099,35558584,2860,1
2025-07-22,46848,560271,43429201,2850,1
2025-07-22,36773,567645,41190639,2830,2
2025-07-22,75439,567538,31647382,2830,1
2025-07-22,12698,201925,43298155,2819,1
2025-07-22,13157,506536,20442345,2818,1
2025-07-22,38994,207802,31914857,2816,2
2025-07-22,71411,201351,21598864,2800,1
2025-07-22,24486,560271,14273923,2800,1
2025-07-22,46950,507843,58540699,2800,1
2025-07-22,23069,555003,32029626,2800,1
2025-07-22,66383,502835,44239347,2790,1
2025-07-22,23069,555003,30547429,2780,1
2025-07-22,54614,509434,51983308,2780,1
2025-07-22,9866,560271,38634095,2755,1
2025-07-22,32497,407120,36521098,2750,1
2025-07-22,68636,100487,50921944,2745,5
2025-07-22,46848,560271,48102468,2745,1
2025-07-22,34226,508456,44478370,2728,1
2025-07-22,28488,558846,23518656,2726,1
2025-07-22,18433,551180,40642680,2711,1
2025-07-22,35048,401131,51977425,2700,1
2025-07-22,23067,206440,16976022,2700,1
2025-07-22,23124,207288,21302459,2700,1
2025-07-22,59074,206440,44351306,2700,1
2025-07-22,9866,560271,38633392,2700,1
2025-07-22,36886,110435,59249394,2699,1
2025-07-22,46848,560271,36716738,2698,1
2025-07-22,24486,560271,43537219,2697,3
2025-07-22,24486,560271,43537225,2697,2
2025-07-22,24486,560271,43537216,2694,3
2025-07-22,17878,206440,44753593,2690,1
2025-07-22,73420,201351,19663052,2688,1
2025-07-22,45954,551732,32938464,2680,1
2025-07-22,48866,408789,31102820,2680,1
2025-07-22,24587,509434,31783909,2680,1
2025-07-22,6168,567251,48697107,2676,1
2025-07-22,13157,201351,20446803,2658,1
2025-07-22,54614,560271,57546033,2653,1
2025-07-22,54614,110365,34768423,2653,1
2025-07-22,37747,201632,61781384,2640,2
2025-07-22,54614,560271,43389431,2640,1
2025-07-22,27967,206471,3790019,2640,1
2025-07-22,34698,551732,40303452,2640,1
2025-07-22,46848,560271,67014479,2638,1
2025-07-22,46848,560271,48103994,2638,1
2025-07-22,33610,567645,64530107,2624,1
2025-07-22,13157,506536,20442390,2608,1
2025-07-22,57784,207774,49558555,2600,1
2025-07-22,21825,201351,25659386,2600,1
2025-07-22,50839,205761,6960904,2600,1
2025-07-22,1610,551180,47024477,2599,1
2025-07-22,24486,560271,12932656,2598,2
2025-07-22,9866,560271,57601195,2593,1
2025-07-22,46959,101535,41917486,2580,1
2025-07-22,18372,560271,51650311,2560,1
2025-07-22,72917,205582,19594170,2560,1
2025-07-22,1216,565724,23695131,2544,2
2025-07-22,29878,551736,6448332,2540,2
2025-07-22,59932,402279,42997135,2530,1
2025-07-22,52578,201632,55286055,2528,1
2025-07-22,79609,110365,57053692,2520,1
2025-07-22,73420,506539,20481278,2516,1
2025-07-22,13157,506536,20445526,2508,1
2025-07-22,21267,567538,39578943,2500,1
2025-07-22,23124,551180,19188523,2500,1
2025-07-22,23124,551180,19188524,2500,1
2025-07-22,23067,206440,58416344,2500,1
2025-07-22,20942,551180,23283103,2500,1
2025-07-22,38864,567538,21156155,2500,1
2025-07-22,37621,551180,40321086,2500,1
2025-07-22,287,563342,11485320,2499,1
2025-07-22,287,563342,10565999,2499,1
2025-07-22,24486,560271,14265906,2490,1
2025-07-22,6174,551180,5354364,2490,1
2025-07-22,6174,551180,5361133,2490,1
2025-07-22,42954,501098,3925541,2480,1
2025-07-22,24587,560271,57545980,2480,1
2025-07-22,18372,560271,57373007,2480,1
2025-07-22,57134,560271,63439914,2480,1
2025-07-22,24587,560271,48089274,2480,1
2025-07-22,24587,560271,53125812,2480,1
2025-07-22,24587,560271,34766836,2480,1
2025-07-22,18372,560271,57373011,2480,1
2025-07-22,287,563342,10566071,2470,1
2025-07-22,13423,214099,12110386,2460,1
2025-07-22,12698,201925,31630083,2455,1
2025-07-22,12879,551180,1523899,2450,1
2025-07-22,28488,551180,25328269,2450,1
2025-07-22,68148,401131,530875,2450,1
2025-07-22,28488,551180,25351020,2450,1
2025-07-22,46848,560271,34781348,2438,1
