date,shop,genre,item,sales,units
2024-07-16,11361,551228,9662373,7990,1
2024-07-16,16765,558846,24592442,7990,1
2024-07-16,11361,551228,13974312,7990,1
2024-07-16,64914,551228,13974297,7990,1
2024-07-16,16765,558846,57362154,7990,1
2024-07-16,37191,207288,3753025,7980,2
2024-07-16,65741,205761,44040758,7980,1
2024-07-16,61457,502221,56589306,7980,1
2024-07-16,67676,301577,65144586,7980,1
2024-07-16,6168,567251,48700201,7964,1
2024-07-16,24097,201351,4120905,7960,2
2024-07-16,10801,508456,21960877,7950,1
2024-07-16,12406,558846,37793301,7920,1
2024-07-16,48623,216173,27998464,7916,3
2024-07-16,1610,407120,36877288,7899,1
2024-07-16,6168,567251,4030501,7871,1
2024-07-16,63141,206471,60231317,7800,1
2024-07-16,53722,558846,14197363,7800,1
2024-07-16,53386,216173,25672788,7740,5
2024-07-16,54587,551180,15341695,7700,1
2024-07-16,193,560271,17674334,7600,2
2024-07-16,193,560271,17674228,7600,2
2024-07-16,193,560271,17674134,7600,2
2024-07-16,193,560271,17674008,7600,2
2024-07-16,193,560271,17673995,7600,2
2024-07-16,193,560271,17674002,7600,2
2024-07-16,193,560271,17674129,7600,2
2024-07-16,27967,206471,3884530,7560,2
2024-07-16,13588,551180,23586619,7500,3
2024-07-16,28488,206363,24679131,7500,1
2024-07-16,23414,216173,58539018,7500,1
2024-07-16,24486,560271,40976426,7494,6
2024-07-16,6174,551180,5505687,7470,1
2024-07-16,525,567662,56746164,7455,1
2024-07-16,18372,560271,40489553,7440,3
2024-07-16,6168,567251,48700214,7399,1
2024-07-16,24486,560271,12558903,7344,6
2024-07-16,69373,507843,49654126,7290,1
2024-07-16,59372,204586,48997649,7255,1
2024-07-16,9866,560271,38634205,7238,2
2024-07-16,9866,560271,38634105,7238,2
2024-07-16,65665,204964,49050805,7238,1
2024-07-16,9866,560271,38634015,7238,1
2024-07-16,193,110365,17674281,7200,3
2024-07-16,193,207288,3687301,7200,2
2024-07-16,27037,502280,4098886,7200,1
2024-07-16,24664,502835,28670525,7185,5
2024-07-16,29222,301577,3745011,7170,2
2024-07-16,36197,555003,34390224,7160,2
2024-07-16,51265,407120,60181390,7160,2
2024-07-16,23695,551736,59495137,7160,1
2024-07-16,11245,204964,2753572,7150,1
2024-07-16,287,511293,6848240,7136,1
2024-07-16,15753,560271,43522501,7120,4
2024-07-16,11331,301577,8071424,7100,1
2024-07-16,2326,204964,10505509,7056,1
2024-07-16,24486,560271,43537221,7043,6
2024-07-16,34698,205582,40427585,7040,1
2024-07-16,17332,216424,33846335,7040,1
2024-07-16,3005,202502,53735223,7037,1
2024-07-16,28488,551180,24663293,7000,2
2024-07-16,31119,402279,45482664,7000,2
2024-07-16,28488,206440,23462405,7000,1
2024-07-16,58070,502835,36230697,7000,1
2024-07-16,287,567665,11388958,6999,1
2024-07-16,60427,566061,41707116,6995,1
2024-07-16,11361,551228,12005402,6990,1
2024-07-16,11361,551228,13967592,6990,1
2024-07-16,64914,551228,26790159,6990,1
2024-07-16,58662,202502,3757200,6980,1
2024-07-16,36197,555003,34390225,6960,1
2024-07-16,6168,567251,48700256,6945,1
2024-07-16,18372,560271,47700132,6920,4
2024-07-16,287,563342,11398091,6899,1
2024-07-16,52454,201632,30821797,6846,1
2024-07-16,23067,206440,37196750,6800,3
2024-07-16,193,560271,14740291,6800,2
2024-07-16,9866,560271,38634042,6792,3
2024-07-16,33579,206440,56167730,6780,1
2024-07-16,48554,566647,1921069,6780,1
2024-07-16,64182,510003,18698079,6770,1
2024-07-16,37747,509434,62546400,6750,8
2024-07-16,287,110632,6390802,6700,1
2024-07-16,2326,204964,4405697,6692,1
2024-07-16,60832,502280,60558595,6680,1
2024-07-16,16765,206361,3696177,6600,10
2024-07-16,34698,551736,40305463,6600,2
2024-07-16,23735,558873,2681394,6600,1
2024-07-16,16765,558846,57362223,6580,2
2024-07-16,3005,202502,55307120,6564,2
2024-07-16,13587,509434,8658634,6540,3
2024-07-16,40828,509434,8658634,6540,3
2024-07-16,38994,207774,56783708,6534,2
2024-07-16,24293,204964,2753569,6500,1
2024-07-16,11245,204964,2753563,6500,1
2024-07-16,61240,110365,29776619,6500,1
2024-07-16,4643,551180,9713183,6490,1
2024-07-16,11245,204964,2753692,6480,2
2024-07-16,26549,502280,32710746,6480,1
2024-07-16,65145,560271,41053232,6480,1
2024-07-16,34838,214104,40759770,6480,1
2024-07-16,36197,555003,34390198,6480,1
2024-07-16,31119,402279,45482719,6400,2
2024-07-16,11245,204964,2754044,6400,2
2024-07-16,6168,567251,4191902,6389,1
2024-07-16,2326,204964,10299600,6380,1
2024-07-16,287,567665,12076979,6380,1
2024-07-16,32809,509434,34615068,6360,2
2024-07-16,402,510003,28663177,6345,1
2024-07-16,55200,100992,31863766,6320,1
2024-07-16,11245,204964,2753991,6300,1
2024-07-16,11245,204964,2753981,6300,1
2024-07-16,11245,204964,2753983,6300,1
2024-07-16,24293,204964,2753995,6300,1
2024-07-16,11245,204964,2753987,6300,1
2024-07-16,1610,407120,36877290,6299,1
2024-07-16,21267,567538,39578943,6258,3
2024-07-16,11245,204964,2753684,6230,1
2024-07-16,1610,407120,34893546,6199,1
2024-07-16,16036,407120,34893546,6199,1
2024-07-16,18372,560271,1507818,6160,4
2024-07-16,63703,201632,27317594,6153,1
2024-07-16,3005,202502,55352881,6028,1
2024-07-16,41695,216173,51595416,6000,5
2024-07-16,37191,207288,3755072,6000,4
2024-07-16,28488,551180,24992085,6000,2
2024-07-16,47745,201184,83667903,6000,1
2024-07-16,53069,567538,1339470,6000,1
2024-07-16,47745,201184,83670795,6000,1
2024-07-16,21825,201351,25554593,6000,1
2024-07-16,65145,560271,16342507,6000,1
2024-07-16,53069,567538,1339473,6000,1
2024-07-16,21825,201351,25552000,6000,1
2024-07-16,28488,558846,27879441,6000,1
2024-07-16,30581,205582,6008927,5997,3
2024-07-16,11361,551228,24279447,5990,1
2024-07-16,16765,558846,57362179,5990,1
2024-07-16,64914,551228,39436179,5990,1
2024-07-16,11361,551228,26796577,5990,1
2024-07-16,287,563342,11423504,5988,1
2024-07-16,57855,207802,58493944,5980,1
2024-07-16,65145,560271,33710513,5980,1
2024-07-16,53937,563339,3792244,5980,1
2024-07-16,26549,502280,32712365,5980,1
2024-07-16,16765,558846,57362113,5980,1
2024-07-16,6174,551180,4993042,5970,2
2024-07-16,6174,551180,5281971,5970,2
2024-07-16,36197,555003,52303145,5960,2
2024-07-16,45954,551732,32938319,5960,2
2024-07-16,65072,551180,31099056,5960,1
2024-07-16,18372,560271,52893109,5940,2
2024-07-16,33579,206471,56163166,5940,1
2024-07-16,37778,100487,13780456,5940,1
2024-07-16,48654,564647,2441276,5900,1
2024-07-16,52165,551180,41631027,5900,1
2024-07-16,29222,301577,3728369,5880,1
2024-07-16,17307,301577,26891613,5880,1
2024-07-16,36197,555003,34390217,5840,2
2024-07-16,24664,502835,28670617,5820,5
2024-07-16,24486,560271,43556461,5793,5
2024-07-16,37778,100487,18257331,5742,1
2024-07-16,3005,202502,45408522,5737,1
2024-07-16,54587,551180,15255614,5720,1
2024-07-16,63580,214104,12498661,5699,1
2024-07-16,287,567665,6662939,5699,1
2024-07-16,18372,560271,62650048,5670,3
2024-07-16,193,560271,14740270,5600,2
2024-07-16,14000,501098,23205192,5600,1
2024-07-16,1918,101535,23426864,5547,1
2024-07-16,1918,101535,60180116,5547,1
2024-07-16,15753,560271,60274331,5520,4
2024-07-16,63543,205582,18246109,5500,1
2024-07-16,53937,563339,3837914,5500,1
2024-07-16,28488,551180,24675094,5500,1
2024-07-16,33579,206440,56165587,5500,1
2024-07-16,402,101020,54659343,5499,1
2024-07-16,42797,201632,10715837,5480,1
2024-07-16,35845,201632,49994573,5480,1
2024-07-16,525,567664,40762848,5480,1
2024-07-16,32395,567538,51984947,5480,1
2024-07-16,54587,558846,10065374,5478,1
2024-07-16,5590,206440,11998055,5437,1
2024-07-16,65665,204964,53372877,5437,1
2024-07-16,24664,502835,28678474,5400,3
2024-07-16,11245,204964,2753696,5400,1
2024-07-16,11245,204964,2753919,5400,1
2024-07-16,525,563339,38586702,5400,1
2024-07-16,6817,510003,38635620,5400,1
2024-07-16,36886,110435,59249394,5398,2
2024-07-16,23695,216424,46215046,5360,2
2024-07-16,33579,206440,56166487,5360,1
2024-07-16,40828,509434,9052987,5340,2
2024-07-16,13587,509434,9052987,5340,2
2024-07-16,57720,216424,14955253,5280,1
2024-07-16,71674,205582,38598807,5280,1
2024-07-16,9866,560271,38634712,5273,1
2024-07-16,35470,551732,12841093,5255,1
2024-07-16,11245,204964,2753381,5250,1
2024-07-16,63703,204964,31483952,5242,1
2024-07-16,11331,110435,38863542,5238,1
2024-07-16,38994,207774,56783844,5236,2
2024-07-16,14000,501098,23191959,5220,1
2024-07-16,33579,206471,56168552,5220,1
2024-07-16,193,110365,17674243,5200,8
2024-07-16,3005,202502,45408261,5200,1
2024-07-16,30547,567623,20574144,5190,1
2024-07-16,6174,551180,5353688,5180,2
2024-07-16,2326,204964,10330084,5164,1
2024-07-16,42413,502221,31878780,5160,2
2024-07-16,30581,551228,28227640,5099,1
2024-07-16,33579,206471,56168446,5060,1
2024-07-16,13588,551180,54414653,5000,2
2024-07-16,525,567664,56749887,5000,1
2024-07-16,55087,206440,2126747,4995,5
2024-07-16,39374,201184,10325568,4990,1
2024-07-16,36477,566647,3790690,4990,1
2024-07-16,44078,304080,46759609,4990,1
2024-07-16,44078,304080,46761100,4990,1
2024-07-16,68130,216424,6527348,4980,1
2024-07-16,58523,502280,10712948,4980,1
2024-07-16,6168,567251,48697107,4964,2
2024-07-16,6168,567251,4163940,4964,2
2024-07-16,46959,101535,41917486,4960,2
2024-07-16,27711,560271,56195019,4960,2
2024-07-16,6174,551180,6134284,4950,3
2024-07-16,193,110365,25058375,4950,1
2024-07-16,54587,551180,15346470,4950,1
2024-07-16,68130,216424,6529670,4950,1
2024-07-16,43304,506539,3774731,4940,1
2024-07-16,12998,551180,40828902,4900,1
2024-07-16,33579,206471,56168452,4900,1
2024-07-16,33579,206440,56168668,4900,1
2024-07-16,287,567665,16871469,4899,1
2024-07-16,39374,201184,41737487,4890,1
2024-07-16,56626,501098,6845144,4887,1
2024-07-16,36197,555003,34390202,4880,1
2024-07-16,22966,206471,1457543,4862,1
2024-07-16,38573,565724,25854671,4851,1
2024-07-16,43989,565724,19633080,4840,1
2024-07-16,21833,551732,19642078,4840,1
2024-07-16,21833,551732,19642080,4840,1
2024-07-16,21833,551732,19642081,4840,1
2024-07-16,21833,551732,19642083,4840,1
2024-07-16,21833,551732,19642079,4840,1
2024-07-16,21833,551732,19642082,4840,1
2024-07-16,23067,206440,35256173,4800,2
2024-07-16,680,205272,16827539,4800,1
2024-07-16,5590,206440,12131971,4800,1
2024-07-16,24486,560271,12975868,4796,4
2024-07-16,53387,216424,20396077,4780,1
2024-07-16,68636,110365,39799502,4776,2
2024-07-16,2326,204964,10415255,4760,1
2024-07-16,12406,206440,35555793,4752,1
2024-07-16,21833,551732,19641899,4752,1
2024-07-16,18753,551180,40889618,4750,1
2024-07-16,525,563342,48765874,4720,2
2024-07-16,33579,206471,56166550,4680,1
2024-07-16,33579,206440,56166761,4680,1
2024-07-16,23067,206440,35256181,4600,1
2024-07-16,15375,558846,12798215,4600,1
2024-07-16,53722,558846,12798215,4600,1
2024-07-16,50236,560271,47992423,4580,1
2024-07-16,7160,558846,64861934,4560,2
2024-07-16,525,563339,49293917,4560,1
2024-07-16,30331,567645,3780284,4560,1
2024-07-16,28488,206440,25277598,4550,1
2024-07-16,18356,402279,58309164,4549,1
2024-07-16,5590,206440,12917398,4528,1
2024-07-16,5590,206440,53484861,4528,1
2024-07-16,2326,204964,4405694,4528,1
2024-07-16,202,551180,2624695,4526,1
2024-07-16,67676,401131,45203634,4500,2
2024-07-16,193,560271,25247931,4500,2
2024-07-16,9468,551732,10098198,4500,1
2024-07-16,30626,407120,47189863,4500,1
2024-07-16,21825,205761,25590021,4500,1
2024-07-16,12234,101020,26718558,4500,1
2024-07-16,43129,560271,33191294,4497,3
2024-07-16,53722,558846,14188123,4480,1
2024-07-16,22966,206471,2333150,4459,1
2024-07-16,70617,206440,6872949,4444,1
2024-07-16,7160,401534,64860051,4440,1
2024-07-16,18357,558846,36524184,4439,1
2024-07-16,193,560271,25151159,4400,2
2024-07-16,193,560271,17674055,4400,2
2024-07-16,37621,551180,40321103,4400,2
2024-07-16,37719,205582,19477202,4400,1
2024-07-16,43989,565724,18301514,4400,1
2024-07-16,54587,558846,15635365,4400,1
2024-07-16,5903,216158,30073012,4400,1
2024-07-16,287,567665,16871407,4399,1
2024-07-16,54587,558846,5968443,4378,1
2024-07-16,54587,558846,5965327,4378,1
2024-07-16,9866,560271,38634046,4364,2
2024-07-16,7160,401534,64861162,4360,1
2024-07-16,33579,206471,56166095,4360,1
2024-07-16,65072,402279,31048524,4360,1
2024-07-16,36886,110435,41428512,4348,2
2024-07-16,193,509434,25151182,4300,1
2024-07-16,16765,206363,57010201,4290,1
2024-07-16,35845,401131,47626929,4290,1
2024-07-16,24587,560271,36716322,4280,1
2024-07-16,66042,100181,16701014,4260,3
2024-07-16,11245,204964,2753371,4254,1
2024-07-16,2326,204964,4360564,4200,1
2024-07-16,17279,567538,23774147,4200,1
2024-07-16,38003,100487,50366645,4200,1
2024-07-16,14721,110435,26705208,4200,1
2024-07-16,6105,566647,28712465,4200,1
2024-07-16,2326,204964,12704332,4200,1
2024-07-16,28488,558846,23457124,4200,1
2024-07-16,24486,560271,41027068,4197,3
2024-07-16,13415,100487,37339153,4180,2
2024-07-16,10801,402279,33072884,4180,1
2024-07-16,54108,567554,56681633,4180,1
2024-07-16,15753,560271,55063130,4154,4
2024-07-16,1918,101535,60180115,4149,1
2024-07-16,65103,110365,15403748,4140,3
2024-07-16,22966,206471,2327048,4120,1
2024-07-16,3005,202502,45408253,4100,1
2024-07-16,5903,216158,35463321,4100,1
2024-07-16,12234,214781,6265839,4100,1
2024-07-16,18357,205272,41700716,4099,1
2024-07-16,40107,401131,50381054,4091,1
2024-07-16,14293,551732,61670535,4053,1
2024-07-16,68489,401131,461367,4050,1
2024-07-16,36197,555003,34390193,4040,1
2024-07-16,193,110365,17674235,4000,4
2024-07-16,193,110365,17674246,4000,2
2024-07-16,13415,100487,37337228,4000,1
2024-07-16,193,560271,3687332,4000,1
2024-07-16,202,558846,2624512,4000,1
2024-07-16,193,560271,3687303,4000,1
2024-07-16,46950,100992,63223946,4000,1
2024-07-16,2326,204964,6841058,4000,1
2024-07-16,31867,401131,3867045,3998,2
2024-07-16,55087,206440,2127539,3996,3
2024-07-16,16765,558846,57362149,3990,1
2024-07-16,11361,551228,14646998,3990,1
2024-07-16,16765,558846,57362093,3990,1
2024-07-16,16765,206363,57010184,3990,1
2024-07-16,6174,551180,6128659,3980,2
2024-07-16,6174,551180,5502346,3980,2
2024-07-16,6174,551180,5258311,3980,1
2024-07-16,24587,560271,48311875,3980,1
2024-07-16,54587,558846,5964215,3980,1
2024-07-16,18433,558846,7311738,3980,1
2024-07-16,24587,560271,69120448,3980,1
2024-07-16,65145,560271,27186758,3980,1
2024-07-16,65145,560271,27186754,3980,1
2024-07-16,23063,201632,6124100,3980,1
2024-07-16,287,567665,6220289,3980,1
2024-07-16,44220,206471,32069357,3980,1
2024-07-16,6174,551180,4696801,3980,1
2024-07-16,525,563342,30766705,3980,1
2024-07-16,287,567665,10514258,3980,1
2024-07-16,46481,567623,59131103,3980,1
2024-07-16,4905,216158,13846757,3970,1
2024-07-16,37747,201632,34525719,3960,2
2024-07-16,72917,563689,19594167,3960,2
2024-07-16,45954,551736,39802016,3960,2
2024-07-16,65103,560271,15403663,3960,2
2024-07-16,36197,555003,34390195,3960,2
2024-07-16,525,563339,59770257,3960,1
2024-07-16,7472,567538,32855838,3960,1
2024-07-16,34698,551732,40305457,3960,1
2024-07-16,12406,551180,59334500,3960,1
2024-07-16,12406,551180,59334515,3960,1
2024-07-16,45883,201184,50545018,3950,1
2024-07-16,22966,206471,2957132,3918,1
2024-07-16,54232,402279,49559190,3900,1
2024-07-16,1610,200181,56504939,3899,1
2024-07-16,55087,206440,2127264,3897,3
2024-07-16,32809,509434,34615038,3890,1
2024-07-16,19634,207774,4196757,3880,1
2024-07-16,45883,201184,46279444,3850,1
2024-07-16,54587,558846,16857917,3850,1
2024-07-16,20017,402279,5079372,3850,1
2024-07-16,193,560271,17674315,3800,1
2024-07-16,193,560271,17674306,3800,1
2024-07-16,28793,207288,51061268,3800,1
2024-07-16,193,560271,17674351,3800,1
2024-07-16,8010,402279,4421050,3800,1
2024-07-16,193,560271,17674181,3800,1
2024-07-16,193,560271,17674345,3800,1
2024-07-16,28793,207288,31863120,3800,1
2024-07-16,13415,100487,37327178,3800,1
2024-07-16,18357,558846,36524161,3799,1
2024-07-16,5187,214781,42198369,3797,1
2024-07-16,46848,560271,48102599,3758,1
2024-07-16,52578,201632,55286034,3738,1
2024-07-16,33579,206440,56166089,3720,1
2024-07-16,193,560271,14740337,3700,1
2024-07-16,6168,567251,46330463,3695,1
2024-07-16,11245,204964,2773939,3660,1
2024-07-16,11245,204964,2773936,3660,1
2024-07-16,9866,560271,38633382,3619,1
2024-07-16,9866,560271,38634119,3619,1
2024-07-16,9866,560271,38634116,3619,1
2024-07-16,9866,560271,38633426,3619,1
2024-07-16,9866,560271,38634200,3619,1
2024-07-16,9866,560271,38634207,3619,1
2024-07-16,50839,205761,8184932,3600,1
2024-07-16,29194,206471,63504389,3600,1
2024-07-16,525,563339,38586719,3600,1
2024-07-16,3223,402279,45074094,3600,1
2024-07-16,1610,402279,55525517,3599,1
2024-07-16,24486,560271,43549297,3597,3
2024-07-16,6168,567251,48697033,3593,1
2024-07-16,3005,202502,36616797,3593,1
2024-07-16,27967,206471,3995762,3580,1
2024-07-16,17277,214099,62998144,3564,1
2024-07-16,20017,215913,21633298,3540,1
2024-07-16,9866,560271,79276018,3500,1
2024-07-16,14721,110435,26705206,3500,1
2024-07-16,9866,560271,38633666,3500,1
2024-07-16,53937,563339,4033244,3500,1
2024-07-16,13415,100487,37338171,3500,1
2024-07-16,287,511293,9580561,3491,1
2024-07-16,11331,214099,5355982,3480,1
2024-07-16,32809,509434,34615034,3480,1
2024-07-16,36197,555003,34390196,3480,1
2024-07-16,9866,560271,38634010,3455,1
2024-07-16,28793,207288,51061219,3400,1
2024-07-16,193,560271,24295112,3400,1
2024-07-16,23067,206440,52397916,3400,1
2024-07-16,45954,551732,32937969,3380,1
2024-07-16,52165,408789,35183497,3380,1
2024-07-16,42954,402279,3958878,3380,1
2024-07-16,12879,551180,1523898,3362,1
2024-07-16,36197,555003,34390235,3360,2
2024-07-16,18372,560271,40488471,3360,2
2024-07-16,287,110632,4948334,3350,1
2024-07-16,30779,205761,3787417,3330,1
2024-07-16,193,560271,24105952,3300,1
2024-07-16,21833,205582,19641823,3300,1
2024-07-16,193,560271,25151179,3300,1
2024-07-16,193,560271,24105950,3300,1
2024-07-16,36197,555003,34390234,3300,1
2024-07-16,46848,560271,57546203,3298,1
2024-07-16,24486,560271,41027067,3297,3
2024-07-16,24486,560271,43537202,3297,3
2024-07-16,52578,201632,45607532,3296,1
2024-07-16,16765,558846,57362200,3290,1
2024-07-16,18372,560271,46647274,3280,1
2024-07-16,24587,560271,56305588,3280,1
2024-07-16,45868,200181,32582691,3280,1
2024-07-16,24587,560271,36716347,3280,1
2024-07-16,52214,205582,48789740,3278,1
2024-07-16,47582,100992,57807467,3240,1
2024-07-16,36197,555003,34392425,3240,1
2024-07-16,287,563342,9881334,3220,1
2024-07-16,24664,502835,28686621,3219,3
2024-07-16,23063,201632,6123978,3210,1
2024-07-16,193,110365,17674252,3200,4
2024-07-16,193,560271,17674298,3200,1
2024-07-16,13415,100487,37341015,3200,1
2024-07-16,21825,205761,25594429,3200,1
2024-07-16,193,560271,17674076,3200,1
2024-07-16,61457,205611,56590572,3200,1
2024-07-16,193,560271,17674265,3200,1
2024-07-16,193,560271,17674342,3200,1
2024-07-16,16036,402279,58309195,3199,1
2024-07-16,24486,560271,82699354,3198,2
2024-07-16,24486,560271,12932726,3198,2
2024-07-16,24486,560271,41027064,3198,2
2024-07-16,40107,401131,26341943,3182,1
2024-07-16,46848,560271,32363796,3180,1
2024-07-16,24269,560271,11551845,3168,1
2024-07-16,9866,560271,38634088,3164,1
2024-07-16,18372,560271,52893024,3160,2
2024-07-16,65103,560271,15401994,3160,1
2024-07-16,4776,206471,8325136,3160,1
2024-07-16,36197,555003,34390216,3120,2
2024-07-16,36197,555003,65206658,3120,1
2024-07-16,2457,551180,58840856,3100,1
2024-07-16,24486,560271,43536315,3097,3
2024-07-16,46848,560271,48317383,3088,1
2024-07-16,68148,401131,530841,3080,1
2024-07-16,35470,214099,58466611,3015,1
2024-07-16,24486,560271,40976425,3000,3
2024-07-16,24486,560271,12986876,3000,3
2024-07-16,32595,101954,65310412,3000,1
2024-07-16,12234,567645,7368150,3000,1
2024-07-16,20017,215913,21633297,3000,1
2024-07-16,193,207288,3687319,3000,1
2024-07-16,24486,560271,12960266,2997,1
2024-07-16,11361,551228,13973116,2990,1
2024-07-16,42777,200181,39462249,2988,1
2024-07-16,9866,560271,38633349,2982,1
2024-07-16,9866,560271,38634053,2982,1
2024-07-16,2326,204964,10415254,2982,1
2024-07-16,9866,560271,38633391,2982,1
2024-07-16,6174,551180,6094683,2980,2
2024-07-16,18433,551180,41448616,2980,1
2024-07-16,18433,551180,41448611,2980,1
2024-07-16,55534,502835,42000436,2980,1
2024-07-16,36197,555003,34392475,2980,1
2024-07-16,52578,205272,30412101,2980,1
2024-07-16,65145,560271,16342499,2980,1
2024-07-16,48866,408789,31093253,2980,1
2024-07-16,525,567664,56742920,2980,1
2024-07-16,24587,560271,57545964,2980,1
2024-07-16,24587,509434,48089175,2980,1
2024-07-16,24269,560271,9703622,2970,1
2024-07-16,11245,204964,2753695,2970,1
2024-07-16,48866,408789,31071092,2960,2
2024-07-16,27711,560271,48665637,2960,2
2024-07-16,27711,560271,22727166,2960,2
2024-07-16,36197,555003,34390191,2960,1
2024-07-16,53386,216173,25973475,2948,1
2024-07-16,38994,110435,31915684,2948,1
2024-07-16,15753,560271,38965852,2940,3
2024-07-16,287,563339,9622432,2925,1
2024-07-16,36197,555003,34390215,2920,1
2024-07-16,63703,201632,17251054,2907,1
2024-07-16,30547,216173,20842459,2900,2
2024-07-16,37621,551180,40293458,2900,1
2024-07-16,59074,206471,44351532,2900,1
2024-07-16,37621,551180,40312447,2900,1
2024-07-16,37621,551180,40312870,2900,1
2024-07-16,37621,551180,40320940,2900,1
2024-07-16,37621,551180,40310219,2900,1
2024-07-16,37621,551180,40310230,2900,1
2024-07-16,9866,560271,38634702,2891,1
2024-07-16,36666,558846,47501196,2890,1
2024-07-16,24587,560271,82705900,2880,1
2024-07-16,24587,560271,34768071,2880,1
2024-07-16,24587,560271,52736535,2880,1
2024-07-16,35845,401131,41270227,2880,1
2024-07-16,27967,206471,3925933,2880,1
2024-07-16,53722,201925,12433098,2880,1
2024-07-16,69232,509434,56506532,2880,1
2024-07-16,2326,204964,11299535,2873,1
2024-07-16,27037,402279,3920408,2850,1
2024-07-16,193,110365,16458920,2836,2
2024-07-16,287,563339,9624726,2805,1
2024-07-16,193,110365,17673977,2800,4
2024-07-16,193,110365,17673976,2800,2
2024-07-16,193,560271,17674198,2800,1
2024-07-16,57784,207774,49559065,2800,1
2024-07-16,23414,408789,53518093,2800,1
2024-07-16,193,560271,17674271,2800,1
2024-07-16,193,560271,17674185,2800,1
2024-07-16,29194,206440,63063284,2800,1
2024-07-16,24486,560271,4746968,2798,3
2024-07-16,30547,216173,20842463,2798,1
2024-07-16,46848,560271,56306222,2788,1
2024-07-16,46848,560271,68774484,2788,1
2024-07-16,30581,205582,6008484,2780,1
2024-07-16,53387,407120,19579955,2780,1
2024-07-16,7160,401534,64860195,2780,1
2024-07-16,27967,206471,3790019,2780,1
2024-07-16,15753,560271,33683773,2760,2
2024-07-16,65103,560271,15402015,2760,2
2024-07-16,46848,560271,57546184,2748,1
2024-07-16,46848,560271,57546177,2748,1
2024-07-16,46848,560271,48102468,2748,1
2024-07-16,46848,560271,48102527,2748,1
2024-07-16,34226,508456,44478370,2728,1
2024-07-16,46848,560271,34779520,2718,1
2024-07-16,46848,560271,56306273,2715,1
2024-07-16,16027,551732,4594325,2700,2
2024-07-16,59074,206471,44351519,2700,1
2024-07-16,11245,204964,2753921,2700,1
2024-07-16,9866,560271,38634115,2700,1
2024-07-16,9866,560271,38633327,2700,1
2024-07-16,9866,560271,38633392,2700,1
2024-07-16,11245,204964,2753920,2700,1
2024-07-16,24486,560271,43537246,2697,3
2024-07-16,4643,207288,8290503,2695,1
2024-07-16,24486,560271,43537216,2694,2
2024-07-16,24664,502835,28680618,2692,2
2024-07-16,6174,551180,5261682,2690,1
2024-07-16,6174,551180,5324683,2690,1
2024-07-16,46848,560271,36840443,2688,1
2024-07-16,27967,206471,3877962,2680,1
2024-07-16,24587,560271,36698584,2680,1
2024-07-16,4776,206440,7703307,2680,1
2024-07-16,46848,560271,48664764,2656,1
2024-07-16,46848,560271,34776057,2656,1
2024-07-16,46848,560271,48664749,2656,1
2024-07-16,46848,560271,48664765,2656,1
2024-07-16,46848,560271,57474629,2656,1
2024-07-16,46848,560271,48101081,2656,1
2024-07-16,46848,560271,57545679,2648,1
2024-07-16,16765,206361,10141110,2640,2
2024-07-16,21833,551732,19641873,2640,1
2024-07-16,29194,558846,47873064,2600,1
2024-07-16,12234,214781,6416543,2600,1
2024-07-16,57784,207774,49558531,2600,1
2024-07-16,59074,206440,44350022,2600,1
2024-07-16,24486,560271,12929797,2598,2
2024-07-16,24486,560271,12932636,2598,2
2024-07-16,24486,560271,41027063,2598,2
2024-07-16,24486,560271,40976419,2598,2
2024-07-16,30547,216173,20842531,2598,1
2024-07-16,9866,560271,43543557,2593,1
2024-07-16,193,560271,25058371,2560,2
2024-07-16,42954,408789,3802470,2560,2
2024-07-16,45883,201184,50544665,2550,1
2024-07-16,37621,551180,40319050,2500,2
2024-07-16,12879,558873,543916,2500,1
2024-07-16,63703,208532,37713318,2500,1
2024-07-16,9866,560271,38634671,2500,1
2024-07-16,12234,567645,27890984,2500,1
2024-07-16,193,560271,23823714,2500,1
2024-07-16,193,560271,23823706,2500,1
2024-07-16,13588,551180,51688704,2500,1
2024-07-16,12805,206440,59335727,2500,1
2024-07-16,24486,560271,12976882,2498,2
2024-07-16,46848,560271,53126253,2498,1
2024-07-16,6174,558846,5173159,2490,1
2024-07-16,36197,555003,34392450,2480,1
2024-07-16,71188,567623,35486320,2480,1
2024-07-16,24587,560271,82703871,2480,1
2024-07-16,42777,200181,39004065,2480,1
2024-07-16,18372,560271,57373011,2480,1
2024-07-16,6105,207774,38817122,2470,1
2024-07-16,3915,567645,58782358,2450,1
2024-07-16,34698,551732,40303454,2420,1
2024-07-16,46848,560271,43429665,2410,1
2024-07-16,193,110365,17673958,2400,2
2024-07-16,14513,110409,51735801,2400,1
2024-07-16,193,110365,17674282,2400,1
2024-07-16,3915,567645,37422646,2400,1
2024-07-16,24486,560271,43546225,2398,2
2024-07-16,24486,560271,12557911,2398,2
2024-07-16,24486,560271,12932734,2398,2
2024-07-16,27967,206471,3742590,2380,1
2024-07-16,36197,555003,34390219,2380,1
2024-07-16,4643,551180,9815953,2376,1
2024-07-16,36197,555003,34390194,2360,2
2024-07-16,35845,201632,47626881,2360,1
2024-07-16,46848,560271,57474679,2308,1
2024-07-16,46848,560271,57545880,2308,1
2024-07-16,46848,560271,57545770,2308,1
2024-07-16,9866,560271,38633636,2300,1
2024-07-16,23067,206440,58416344,2300,1
