date,shop,genre,item,sales,units
2023-07-21,193,110365,17671415,2400,2
2023-07-21,50839,205761,6960853,2400,2
2023-07-21,7160,558846,64859836,2400,1
2023-07-21,45770,567645,43660417,2400,1
2023-07-21,193,560271,14740273,2400,1
2023-07-21,18372,560271,57373011,2380,1
2023-07-21,18372,560271,57373010,2380,1
2023-07-21,525,563339,43210331,2380,1
2023-07-21,18372,560271,57373007,2380,1
2023-07-21,21267,567538,50011634,2350,1
2023-07-21,402,101020,54659290,2315,1
2023-07-21,37185,560271,45251402,2300,1
2023-07-21,18357,200181,40752253,2299,1
2023-07-21,67593,560271,37743930,2280,1
2023-07-21,67593,560271,52920657,2280,1
2023-07-21,45949,401534,23396220,2220,1
2023-07-21,193,110365,14740327,2200,2
2023-07-21,65145,560271,16342493,2200,1
2023-07-21,193,560271,25151159,2200,1
2023-07-21,34698,551732,40303452,2200,1
2023-07-21,30779,216424,3763954,2200,1
2023-07-21,45949,401534,40502755,2180,1
2023-07-21,24269,502221,33273647,2180,1
2023-07-21,52214,216173,48009052,2178,1
2023-07-21,52578,201632,55286008,2148,1
2023-07-21,21267,567538,39578943,2100,1
2023-07-21,37185,560271,25207466,2100,1
2023-07-21,28488,551180,25218284,2100,1
2023-07-21,42595,206471,62684092,2090,1
2023-07-21,2326,204964,4405681,2073,1
2023-07-21,45949,401534,23396213,2070,1
2023-07-21,402,101020,54659196,2037,1
2023-07-21,27711,560271,43512518,2000,2
2023-07-21,37621,551180,40319030,2000,2
2023-07-21,193,110365,17674235,2000,2
2023-07-21,39706,560271,3782450,2000,2
2023-07-21,41695,216173,51595416,2000,2
2023-07-21,57784,207774,49561373,2000,2
2023-07-21,27711,560271,48304543,2000,1
2023-07-21,6174,551180,5140482,1990,1
2023-07-21,6174,551180,5368558,1990,1
2023-07-21,6174,551180,5127188,1990,1
2023-07-21,6174,551180,5364895,1990,1
2023-07-21,6174,551180,5289788,1990,1
2023-07-21,6174,551180,5134170,1990,1
2023-07-21,54123,206440,64954090,1980,1
2023-07-21,7160,401534,64861369,1980,1
2023-07-21,37747,201632,58746464,1980,1
2023-07-21,525,563342,38585690,1980,1
2023-07-21,27711,560271,53619479,1980,1
2023-07-21,37185,560271,83275827,1900,1
2023-07-21,28488,551180,24027310,1900,1
2023-07-21,37185,560271,26752763,1890,1
2023-07-21,37185,560271,24376357,1890,1
2023-07-21,6174,401131,4851871,1890,1
2023-07-21,525,563342,36396160,1880,1
2023-07-21,38994,207774,56783931,1848,1
2023-07-21,45949,401534,23955857,1830,1
2023-07-21,44030,551180,1428649,1820,1
2023-07-21,193,560271,24484038,1800,1
2023-07-21,35173,201925,40624795,1800,1
2023-07-21,193,110365,17674081,1800,1
2023-07-21,31867,401131,3872383,1799,1
2023-07-21,31512,560271,33176686,1780,1
2023-07-21,48623,408789,57418519,1780,1
2023-07-21,18372,560271,62650048,1780,1
2023-07-21,59899,560271,57450890,1780,1
2023-07-21,7160,401534,64859383,1690,1
2023-07-21,53386,216173,25673082,1680,1
2023-07-21,59899,110365,52795225,1680,1
2023-07-21,30779,216424,3788403,1650,1
2023-07-21,27711,560271,50506584,1650,1
2023-07-21,27711,560271,25505028,1650,1
2023-07-21,48817,206440,59123441,1650,1
2023-07-21,2326,204964,11299538,1619,1
2023-07-21,57784,101535,50944781,1600,1
2023-07-21,42595,206471,62675779,1590,1
2023-07-21,18372,560271,55252916,1580,1
2023-07-21,26549,216173,30349426,1580,1
2023-07-21,68636,216173,39331381,1560,1
2023-07-21,18650,206471,39744931,1500,1
2023-07-21,59074,100487,44349581,1500,1
2023-07-21,6174,408789,12662610,1490,1
2023-07-21,26549,216173,57820618,1480,1
2023-07-21,24269,205611,31489762,1480,1
2023-07-21,30547,402279,17450161,1480,1
2023-07-21,30547,402279,17450167,1480,1
2023-07-21,27711,560271,22727166,1480,1
2023-07-21,65145,560271,16342490,1450,1
2023-07-21,18372,560271,57129497,1430,1
2023-07-21,525,563342,49293797,1420,1
2023-07-21,38994,207802,31914857,1408,1
2023-07-21,193,110365,17673977,1400,2
2023-07-21,59074,100487,44349591,1400,1
2023-07-21,57784,207774,49558557,1400,1
2023-07-21,59074,100487,44351236,1400,1
2023-07-21,36886,110435,59249395,1399,1
2023-07-21,44035,558846,33982687,1386,1
2023-07-21,525,563339,62524313,1380,1
2023-07-21,525,563342,38585495,1360,1
2023-07-21,43304,506539,3754282,1350,1
2023-07-21,37747,509434,62546400,1350,1
2023-07-21,31867,401131,3872010,1299,1
2023-07-21,44030,551180,591807,1270,1
2023-07-21,50839,205761,6778525,1250,1
2023-07-21,32489,567538,34433780,1200,1
2023-07-21,7160,551736,64858185,1200,1
2023-07-21,10130,206440,38711481,1200,1
2023-07-21,525,563342,48765874,1180,1
2023-07-21,525,563342,49293778,1180,1
2023-07-21,37747,560271,57454898,1150,1
2023-07-21,44030,551180,1433672,1130,1
2023-07-21,6158,207288,26831096,1100,1
2023-07-21,193,110365,14740331,1100,1
2023-07-21,25710,201632,53020489,1080,2
2023-07-21,34393,509434,61786414,1000,2
2023-07-21,26549,216173,3996821,1000,1
2023-07-21,27711,560271,40458935,1000,1
2023-07-21,27711,560271,57701085,1000,1
2023-07-21,17307,216173,26941275,1000,1
2023-07-21,45883,201184,15439417,1000,1
2023-07-21,27711,560271,40476414,1000,1
2023-07-21,27711,560271,43515764,1000,1
2023-07-21,27711,560271,40476380,1000,1
2023-07-21,27711,560271,54536864,1000,1
2023-07-21,27711,560271,43515932,1000,1
2023-07-21,27711,560271,51637476,1000,1
2023-07-21,50839,205761,6960887,1000,1
2023-07-21,27711,560271,63877900,1000,1
2023-07-21,64132,401534,30276513,1000,1
2023-07-21,27711,560271,48304228,1000,1
2023-07-21,7160,401534,64858501,1000,1
2023-07-21,59027,560271,10721263,1000,1
2023-07-21,37621,551180,40319050,1000,1
2023-07-21,36886,214104,55226734,999,2
2023-07-21,36886,207774,56936656,999,1
2023-07-21,36886,214104,60041168,999,1
2023-07-21,36886,214104,31838386,999,1
2023-07-21,193,110365,17671331,980,1
2023-07-21,193,110365,17671323,916,1
2023-07-21,193,110365,17674852,890,1
2023-07-21,525,563339,39517142,880,1
2023-07-21,13911,100487,49606655,880,1
2023-07-21,18650,216173,39749816,800,1
2023-07-21,10130,216173,39749816,800,1
2023-07-21,193,110365,17674187,750,1
2023-07-21,193,110365,13722214,743,1
2023-07-21,28886,205761,52738764,730,1
2023-07-21,193,110365,24581526,680,1
2023-07-21,7704,560271,79146545,660,1
2023-07-21,7704,560271,79146541,660,1
2023-07-21,1610,214099,50673135,659,1
2023-07-21,193,560271,17674161,600,1
2023-07-21,68636,502835,28564105,580,1
2023-07-21,193,560271,3687348,500,1
2023-07-21,68636,110365,39799502,380,1
2023-07-21,68636,110365,35154674,300,3
2023-07-21,193,110365,24591958,100,1
