date,shop,genre,item,sales,units
2023-09-10,38864,567538,2115178,49000,7
2023-09-10,23590,564895,48538881,49000,1
2023-09-10,38293,201184,36031785,49000,1
2023-09-10,23067,206440,58416344,48162,17
2023-09-10,193,560271,17674098,48000,15
2023-09-10,4541,560271,29776519,48000,6
2023-09-10,29398,551732,3903757,48000,4
2023-09-10,1610,201925,30148479,47996,4
2023-09-10,1918,101535,65253458,47918,12
2023-09-10,1610,301577,30679475,47697,3
2023-09-10,23590,502835,63210680,47669,1
2023-09-10,57784,207774,49558538,47520,11
2023-09-10,10801,402279,25197132,47520,8
2023-09-10,34263,210022,50809358,47036,2
2023-09-10,525,567664,56735629,46368,6
2023-09-10,29222,301577,3748459,46200,11
2023-09-10,29222,301577,3744892,46200,11
2023-09-10,23590,564895,48693252,46199,1
2023-09-10,23590,566403,58668261,46000,2
2023-09-10,38293,201184,48566530,46000,1
2023-09-10,48555,408789,83705905,46000,1
2023-09-10,34698,551732,40303454,45980,11
2023-09-10,2326,204964,4405692,45280,8
2023-09-10,30626,407120,47189863,45000,9
2023-09-10,60052,214104,32729412,45000,3
2023-09-10,38293,205272,35944217,45000,1
2023-09-10,28299,201184,82875927,45000,1
2023-09-10,63543,563689,7652317,44800,1
2023-09-10,1610,502280,60698399,44799,1
2023-09-10,10801,402279,25197130,44660,7
2023-09-10,21649,567434,35489078,44545,5
2023-09-10,47428,401534,40624068,44480,24
2023-09-10,45954,551732,32937969,44280,12
2023-09-10,34263,210022,23784950,44130,2
2023-09-10,58880,502280,36841878,44000,2
2023-09-10,58880,206471,84236956,44000,2
2023-09-10,36477,566647,3856231,44000,1
2023-09-10,60052,101954,47284900,44000,1
2023-09-10,1610,201925,51680599,43999,1
2023-09-10,33610,101535,64460843,43970,10
2023-09-10,38994,207802,31916438,43956,15
2023-09-10,61982,507515,7977219,43920,4
2023-09-10,60052,511293,36789332,43200,4
2023-09-10,39374,201184,10325568,43056,8
2023-09-10,29222,301577,3715364,42768,9
2023-09-10,41608,502835,4011508,42720,6
2023-09-10,69373,507843,49733647,42060,3
2023-09-10,193,560271,17674274,42000,15
2023-09-10,193,560271,17674046,42000,14
2023-09-10,29864,214099,82975408,42000,6
2023-09-10,4541,206440,46729829,42000,2
2023-09-10,50867,506012,29177327,42000,1
2023-09-10,58880,101954,35372977,42000,1
2023-09-10,58880,558873,84236420,42000,1
2023-09-10,37376,506536,83280678,42000,1
2023-09-10,58880,558873,84236422,42000,1
2023-09-10,193,560271,17674002,41800,11
2023-09-10,31464,566647,46123873,41600,4
2023-09-10,60052,215913,31955202,41000,1
2023-09-10,23590,566403,58668125,40799,1
2023-09-10,2326,204964,7163779,40730,5
2023-09-10,1610,502221,60698328,40599,1
2023-09-10,6174,408789,12308636,40395,33
2023-09-10,1610,201925,30148478,40197,3
2023-09-10,4541,560271,29776520,40000,5
2023-09-10,4541,560271,29776585,40000,5
2023-09-10,29398,551736,3935652,40000,4
2023-09-10,48555,214104,83706832,40000,4
2023-09-10,29398,551736,3935338,40000,4
2023-09-10,38066,101384,55437339,40000,4
2023-09-10,29398,551732,3953476,40000,2
2023-09-10,50867,567554,29178439,40000,2
2023-09-10,48555,201184,83706608,40000,2
2023-09-10,31355,101384,10123515,40000,2
2023-09-10,32255,207774,83081541,40000,2
2023-09-10,60052,101384,82943045,40000,2
2023-09-10,38293,201184,31452370,40000,2
2023-09-10,27548,214099,82833508,40000,2
2023-09-10,50867,567554,83800927,40000,1
2023-09-10,50867,567554,29178410,40000,1
2023-09-10,31920,207802,83070646,40000,1
2023-09-10,32594,101384,82950724,40000,1
2023-09-10,58880,101954,32729571,40000,1
2023-09-10,48555,101384,83704081,40000,1
2023-09-10,37185,560271,27303135,39980,20
2023-09-10,43989,565724,63615616,39800,5
2023-09-10,53722,301577,9948424,39800,1
2023-09-10,13261,558873,17274310,39800,1
2023-09-10,13031,558873,32800492,39760,1
2023-09-10,525,567664,56739419,39600,5
2023-09-10,52373,508456,2659616,39600,2
2023-09-10,1610,301577,29914080,39600,1
2023-09-10,21833,563689,58201369,39600,1
2023-09-10,1610,215913,58335683,39598,2
2023-09-10,6174,551180,5142444,39050,15
2023-09-10,31920,201351,30288212,39000,3
2023-09-10,29400,566647,64014797,39000,3
2023-09-10,525,567664,56739367,39000,2
2023-09-10,60052,215913,31956176,39000,1
2023-09-10,29400,566647,64014154,39000,1
2023-09-10,1610,301577,57532568,38899,1
2023-09-10,18433,206471,46616854,38740,11
2023-09-10,34698,551736,40305467,38720,9
2023-09-10,10801,201925,33072846,38502,3
2023-09-10,32809,509434,34615047,38400,8
2023-09-10,21825,201351,25589540,38400,4
2023-09-10,65145,560271,33710503,38400,2
2023-09-10,21825,201351,25618079,38400,2
2023-09-10,13031,558873,59903528,38080,2
2023-09-10,32809,509434,34615040,38005,11
2023-09-10,37376,214099,83280663,38000,2
2023-09-10,31920,567538,83070558,38000,2
2023-09-10,525,567662,56745777,38000,2
2023-09-10,36414,201184,36030383,38000,2
2023-09-10,32595,551228,83098916,38000,2
2023-09-10,50867,567554,83800824,38000,1
2023-09-10,29864,566647,43674445,38000,1
2023-09-10,18395,502835,19136750,38000,1
2023-09-10,13031,558873,53498334,37890,1
2023-09-10,193,560271,17674186,37800,15
2023-09-10,193,110365,17674243,37700,54
2023-09-10,70972,101384,84771489,37000,1
2023-09-10,45883,201184,64221254,36960,8
2023-09-10,24867,205582,48975422,36960,3
2023-09-10,2326,207966,10558108,36800,1
2023-09-10,38994,207802,31914857,36608,13
2023-09-10,525,563342,48765669,36480,16
2023-09-10,1610,201925,30148468,36297,3
2023-09-10,193,560271,17674079,36000,12
2023-09-10,29398,551736,3955885,36000,3
2023-09-10,28299,101535,82875860,36000,2
2023-09-10,52454,201925,31053005,36000,2
2023-09-10,38066,101535,83308238,36000,2
2023-09-10,50839,551736,25911692,36000,1
2023-09-10,1610,215913,58336117,35996,2
2023-09-10,1610,402279,55525517,35990,9
2023-09-10,525,567662,56745699,35928,2
2023-09-10,44078,304080,46761169,35856,9
2023-09-10,44078,304080,46761068,35856,7
2023-09-10,34263,210022,24354977,35618,1
2023-09-10,41608,502835,4007294,35490,3
2023-09-10,193,560271,17674055,35200,16
2023-09-10,193,560271,23823704,35200,14
2023-09-10,35815,551228,50925411,35200,4
2023-09-10,29437,508456,32628749,35200,2
2023-09-10,50867,215913,29177280,35000,1
2023-09-10,38293,214099,33496770,35000,1
2023-09-10,61457,502221,56589306,34950,5
2023-09-10,2326,207966,4561482,34911,3
2023-09-10,61982,507515,4648583,34900,5
2023-09-10,65145,560271,33710495,34900,5
2023-09-10,402,101020,54659290,34827,19
2023-09-10,1610,215913,58336030,34799,1
2023-09-10,23590,502835,29764627,34699,1
2023-09-10,10801,402279,33072869,34650,6
2023-09-10,54587,551180,15341696,34650,2
2023-09-10,2326,204964,4405687,34452,7
2023-09-10,23590,566403,50379643,34403,1
2023-09-10,32809,509434,34615101,34380,18
2023-09-10,4643,551180,9815893,34320,9
2023-09-10,21267,567538,39578943,34176,16
2023-09-10,193,560271,14740256,34000,10
2023-09-10,35913,511293,3762992,34000,5
2023-09-10,4541,206440,46729826,34000,2
2023-09-10,60052,110632,40464269,34000,2
2023-09-10,31355,214104,8785221,34000,2
2023-09-10,60052,101954,39014088,34000,1
2023-09-10,58880,558873,84236449,34000,1
2023-09-10,58880,558873,84236450,34000,1
2023-09-10,48555,101954,83705966,34000,1
2023-09-10,45954,551732,32938527,33840,12
2023-09-10,13031,408789,53498531,33760,2
2023-09-10,2326,204934,4697993,33638,2
2023-09-10,21825,201351,25572790,33600,7
2023-09-10,23590,564895,52893141,33347,1
2023-09-10,23590,564895,52893142,33317,1
2023-09-10,12234,214781,6265839,33201,9
2023-09-10,1610,215913,58336076,33198,2
2023-09-10,32809,509434,15629096,33051,22
2023-09-10,17497,214099,45457454,33000,32
2023-09-10,50294,502835,64249439,33000,31
2023-09-10,48555,201184,83706607,33000,3
2023-09-10,4541,206471,46729873,33000,2
2023-09-10,60430,101954,36447995,33000,1
2023-09-10,37719,563689,19476831,33000,1
2023-09-10,6174,558846,4996775,32890,9
2023-09-10,45883,201184,46279443,32842,2
2023-09-10,57784,207774,49558536,32760,13
2023-09-10,34263,210022,29374376,32460,3
2023-09-10,39374,201184,41737462,32382,2
2023-09-10,1918,101535,65253467,32315,5
2023-09-10,1918,101535,65253457,32284,7
2023-09-10,4541,560271,29776521,32000,4
2023-09-10,4541,560271,29776525,32000,4
2023-09-10,31355,506536,8379357,32000,2
2023-09-10,50867,564647,83799673,32000,2
2023-09-10,50867,567554,29177216,32000,2
2023-09-10,50867,567554,83800716,32000,1
2023-09-10,58880,206361,84236217,32000,1
2023-09-10,58880,101954,29392263,32000,1
2023-09-10,4643,558873,9670053,32000,1
2023-09-10,193,560271,14740291,31960,10
2023-09-10,13031,502280,53498522,31960,2
2023-09-10,32395,567538,58832128,31900,5
2023-09-10,29222,301577,3744013,31840,8
2023-09-10,3005,202502,45408406,31800,6
2023-09-10,1610,301577,30679480,31598,2
2023-09-10,17497,207802,58492861,31500,7
2023-09-10,23590,566403,58668141,31500,1
2023-09-10,36886,110409,42694992,31491,4
2023-09-10,525,567662,56743534,31410,5
2023-09-10,23582,567538,42563854,31363,4
2023-09-10,1610,215913,58336029,31299,1
2023-09-10,4643,558873,9813092,31000,1
2023-09-10,24867,205611,34975291,30800,3
2023-09-10,37719,563689,19477307,30800,1
2023-09-10,1610,301577,32517394,30800,1
2023-09-10,1610,200181,56504933,30793,7
2023-09-10,24664,502835,28678370,30624,31
2023-09-10,68636,555421,50115735,30036,13
2023-09-10,34226,508456,44479877,30008,10
2023-09-10,41695,216173,51595416,30000,24
2023-09-10,21825,201351,25554593,30000,4
2023-09-10,29398,551732,3933954,30000,3
2023-09-10,29398,551732,3934557,30000,3
2023-09-10,27548,214099,82833509,30000,3
2023-09-10,38293,214099,29082423,30000,3
2023-09-10,38293,214104,83314131,30000,2
2023-09-10,38293,207802,83313708,30000,2
2023-09-10,50867,564647,83799674,30000,2
2023-09-10,55799,207774,38780759,30000,2
2023-09-10,36414,207774,43100495,30000,2
2023-09-10,60052,101954,48093861,30000,2
2023-09-10,31920,207802,83070592,30000,2
2023-09-10,50867,567554,29178398,30000,1
2023-09-10,48555,101384,82943045,30000,1
2023-09-10,27548,501098,40586191,30000,1
2023-09-10,27548,501098,40586341,30000,1
2023-09-10,38293,214099,33497433,30000,1
2023-09-10,60052,566647,29268687,30000,1
2023-09-10,37376,214099,83279715,30000,1
2023-09-10,37376,506536,83279719,30000,1
2023-09-10,60430,214099,84266270,30000,1
2023-09-10,37376,214099,83279713,30000,1
2023-09-10,63580,214104,12498688,29994,6
2023-09-10,34840,207774,59268077,29994,6
2023-09-10,29222,301577,3749319,29960,7
2023-09-10,1610,215913,58335857,29798,2
2023-09-10,10801,402279,25197135,29700,5
2023-09-10,24867,205582,59526752,29700,1
2023-09-10,402,101020,54659283,29625,23
2023-09-10,34840,110409,59268067,29624,8
2023-09-10,1610,201925,30148480,29598,2
2023-09-10,1610,215913,58336108,29398,2
2023-09-10,37375,506539,47949462,29244,6
2023-09-10,37991,560271,83306596,29000,1
2023-09-10,525,567664,56744854,28800,3
2023-09-10,13031,558873,53498722,28800,1
2023-09-10,3290,551228,51302732,28710,2
2023-09-10,32395,567538,32856866,28704,6
2023-09-10,1610,301577,32517381,28600,1
2023-09-10,1610,551180,44205677,28598,2
2023-09-10,30547,567554,21745760,28440,3
2023-09-10,63580,214104,12498661,28194,5
2023-09-10,193,560271,3687332,28000,7
2023-09-10,38864,567538,2115161,28000,4
2023-09-10,4541,206471,46729880,28000,2
2023-09-10,58880,214104,84235950,28000,2
2023-09-10,36414,201184,36029330,28000,2
2023-09-10,58880,214099,29392444,28000,1
2023-09-10,680,205272,40876207,28000,1
2023-09-10,29400,566647,82956834,28000,1
2023-09-10,37191,207288,3753025,27930,6
2023-09-10,32395,567538,47145126,27920,5
2023-09-10,61457,502280,56589094,27900,5
2023-09-10,54587,558846,5965327,27860,5
2023-09-10,1610,215913,58336103,27599,1
2023-09-10,1610,301577,29914137,27500,1
2023-09-10,1610,215913,58335682,27499,1
2023-09-10,34226,508456,44478397,27410,5
2023-09-10,2326,207966,4506581,27091,1
2023-09-10,2326,207966,4506579,27091,1
2023-09-10,193,560271,17674021,27000,9
2023-09-10,525,567664,56745846,27000,5
2023-09-10,402,510003,28663177,27000,3
2023-09-10,29398,101384,35830846,27000,1
2023-09-10,1610,558846,36524161,26991,9
2023-09-10,10801,201925,33072845,26952,3
2023-09-10,61982,507515,52676758,26940,3
2023-09-10,35913,110632,3763589,26940,3
2023-09-10,26549,502280,32710746,26900,5
2023-09-10,44078,304080,46759687,26892,6
2023-09-10,2326,204964,7163777,26838,5
2023-09-10,23590,502835,63164774,26776,1
2023-09-10,15375,304080,12424472,26700,3
2023-09-10,193,560271,17673995,26600,7
2023-09-10,17307,301577,26891613,26400,5
2023-09-10,37719,563689,19476896,26400,1
2023-09-10,37719,563689,19476897,26400,1
2023-09-10,1610,502221,41187829,26399,1
2023-09-10,1610,207288,43140152,26394,6
2023-09-10,49388,558873,50426007,26280,2
2023-09-10,51265,407120,60181390,26240,7
2023-09-10,55799,207774,84101197,26000,2
2023-09-10,60430,214099,84266269,26000,1
2023-09-10,18788,206440,80229004,26000,1
2023-09-10,58880,407120,84236967,26000,1
2023-09-10,1610,207288,51269443,25995,5
2023-09-10,1610,205272,35676144,25899,1
2023-09-10,43989,565724,63615307,25872,4
2023-09-10,34263,210022,23974387,25707,1
2023-09-10,18433,206361,11336220,25600,2
2023-09-10,2326,204964,12704332,25599,8
2023-09-10,22966,206471,1568490,25452,5
2023-09-10,1610,215913,58335692,25399,1
2023-09-10,57720,216424,14955600,25120,4
2023-09-10,525,567664,57770066,25074,7
2023-09-10,38293,214099,60320843,25000,5
2023-09-10,48555,566647,83704739,25000,1
2023-09-10,680,205272,33848556,25000,1
2023-09-10,37376,101384,83279776,25000,1
2023-09-10,55799,207774,84101198,25000,1
2023-09-10,36477,566647,3756965,24950,5
2023-09-10,23590,502835,29765156,24860,1
2023-09-10,1610,215913,58335993,24799,1
2023-09-10,19634,110409,56240976,24300,7
2023-09-10,6174,551180,4989403,24210,9
2023-09-10,23067,206440,52397922,24046,8
2023-09-10,193,110365,17671415,24000,9
2023-09-10,4541,560271,29776967,24000,3
2023-09-10,50867,564647,83799689,24000,2
2023-09-10,21825,201351,25837254,24000,2
2023-09-10,525,567664,56729580,24000,2
2023-09-10,29398,551732,3985619,24000,2
2023-09-10,29398,551732,3972552,24000,2
2023-09-10,59297,201184,36629718,24000,1
2023-09-10,193,560271,17674108,23800,9
2023-09-10,39701,551180,12905405,23800,1
2023-09-10,50839,205761,6960868,23660,11
2023-09-10,48654,201184,2440366,23650,11
2023-09-10,10801,402279,33072874,23650,5
2023-09-10,1610,558846,53392575,23596,4
2023-09-10,23590,502835,29765163,23439,1
2023-09-10,24672,201184,3746177,23200,4
2023-09-10,58523,502280,32855321,23166,6
2023-09-10,53386,510003,25976179,23070,1
2023-09-10,23590,566403,58668276,23047,1
2023-09-10,7867,100487,64389321,23000,1
2023-09-10,32809,509434,34615100,22920,12
2023-09-10,60832,502221,60558599,22920,4
2023-09-10,48557,100487,5851501,22900,1
2023-09-10,67593,560271,46560266,22890,20
2023-09-10,24664,502835,28678492,22882,17
2023-09-10,202,558846,2979007,22815,4
2023-09-10,193,560271,17674134,22800,6
2023-09-10,193,560271,17674221,22800,6
2023-09-10,3005,202502,45441436,22746,6
2023-09-10,38864,567538,21156113,22700,1
2023-09-10,1610,215913,46580644,22699,1
2023-09-10,61457,207288,56589105,22680,17
2023-09-10,30626,407120,47189864,22500,4
2023-09-10,193,110365,17673977,22400,22
2023-09-10,1610,502221,57532563,22398,2
2023-09-10,53386,216173,25973475,22393,7
2023-09-10,13261,408789,22764073,22336,4
2023-09-10,45954,551732,32938464,22320,10
2023-09-10,34263,210022,38395863,22130,1
2023-09-10,37719,205582,19476873,22000,4
2023-09-10,24867,205611,34964318,22000,2
2023-09-10,1610,401534,49002493,22000,2
2023-09-10,38293,214099,31459430,22000,2
2023-09-10,63543,205611,16400799,22000,2
2023-09-10,50867,402279,29174922,22000,2
2023-09-10,31920,201184,34188117,22000,2
2023-09-10,50867,205582,83800079,22000,1
2023-09-10,28299,215913,82875520,22000,1
2023-09-10,28488,558873,25014622,22000,1
2023-09-10,48461,408789,12552259,22000,1
2023-09-10,32594,566647,82833394,22000,1
2023-09-10,37376,110435,31111905,22000,1
2023-09-10,1610,215913,58336116,21998,2
2023-09-10,1610,301577,30679477,21899,1
2023-09-10,1610,407120,36877286,21867,3
2023-09-10,53386,216173,25673082,21840,13
2023-09-10,34226,508456,44479872,21824,8
2023-09-10,53386,216424,25987592,21780,5
2023-09-10,18788,206440,80226421,21780,1
2023-09-10,3005,202502,48710652,21744,4
2023-09-10,44907,207288,65154541,21600,17
2023-09-10,193,207288,3687301,21600,6
2023-09-10,57784,207774,49558561,21600,3
2023-09-10,12234,214781,39346827,21600,2
2023-09-10,15375,558846,12807489,21600,2
2023-09-10,12998,551180,40828944,21600,1
2023-09-10,1610,407120,36877290,21597,2
2023-09-10,1610,558846,36524181,21495,5
2023-09-10,18372,560271,57373007,21420,9
2023-09-10,3005,202502,53735227,21382,2
2023-09-10,29222,301577,3713084,21120,4
2023-09-10,193,560271,17674266,21000,7
2023-09-10,193,560271,17674272,21000,6
2023-09-10,38864,567538,10160778,21000,3
2023-09-10,17497,214099,41428265,21000,2
2023-09-10,34840,110409,59268115,20997,3
2023-09-10,11577,201351,35264928,20994,2
2023-09-10,6898,100487,58318849,20900,17
2023-09-10,55672,507843,36079554,20900,7
2023-09-10,4643,551180,9742804,20900,5
2023-09-10,12234,214781,36017273,20878,2
2023-09-10,42258,100487,53889257,20850,3
2023-09-10,1610,201925,30148482,20798,2
2023-09-10,29222,301577,3745017,20790,5
2023-09-10,28488,558873,27853085,20790,1
2023-09-10,18372,560271,52893109,20680,11
2023-09-10,67593,560271,52920657,20640,8
2023-09-10,51217,558873,31865645,20600,5
2023-09-10,18094,563339,5893548,20532,1
2023-09-10,3005,202502,45408253,20500,3
2023-09-10,43989,565724,63615300,20436,3
2023-09-10,28793,207288,51061219,20400,5
2023-09-10,3005,202502,53735222,20241,3
2023-09-10,40107,401131,63647738,20240,11
2023-09-10,34263,210022,50809353,20203,1
2023-09-10,525,563342,48765874,20060,6
2023-09-10,2326,204964,11299533,20000,9
2023-09-10,38293,214099,29075279,20000,2
2023-09-10,29398,551732,3957187,20000,2
2023-09-10,60052,214104,40722525,20000,2
2023-09-10,27548,564647,82833471,20000,2
2023-09-10,55799,207774,38778773,20000,2
2023-09-10,28299,214104,82875374,20000,2
2023-09-10,27548,501098,40585787,20000,2
2023-09-10,59297,101384,55437339,20000,2
2023-09-10,37331,101384,55437339,20000,2
2023-09-10,29400,216173,82957681,20000,2
2023-09-10,38293,201184,83314206,20000,2
2023-09-10,37331,101384,83277688,20000,2
2023-09-10,29398,551736,34969970,20000,2
2023-09-10,55799,101535,38774499,20000,2
2023-09-10,29398,551736,3940135,20000,2
2023-09-10,29864,566647,43674419,20000,1
2023-09-10,37376,110435,83279698,20000,1
2023-09-10,38293,207802,31460463,20000,1
2023-09-10,38293,207802,83313854,20000,1
2023-09-10,48555,207802,83703261,20000,1
2023-09-10,38066,567645,83308083,20000,1
2023-09-10,63877,101535,31798748,20000,1
2023-09-10,32255,101384,83083253,20000,1
2023-09-10,60052,101954,46757509,20000,1
2023-09-10,32594,205611,83095195,20000,1
2023-09-10,32594,207774,37205281,20000,1
2023-09-10,60052,566647,29268262,20000,1
2023-09-10,4541,206471,46729779,20000,1
2023-09-10,55799,101384,82834198,20000,1
2023-09-10,38293,207802,31460334,20000,1
2023-09-10,37376,110435,83279958,20000,1
2023-09-10,37331,207802,31517640,20000,1
2023-09-10,36414,101384,28666907,20000,1
2023-09-10,58026,101384,82943045,20000,1
2023-09-10,37376,506536,83279705,20000,1
2023-09-10,58880,101384,55437341,20000,1
2023-09-10,29398,551732,4011967,20000,1
2023-09-10,60052,101954,69173221,20000,1
2023-09-10,2326,204934,10414417,19991,1
2023-09-10,525,567662,56745859,19960,2
2023-09-10,54587,558846,5968443,19900,3
2023-09-10,20017,402279,33072882,19800,2
2023-09-10,17279,206471,17865800,19800,2
2023-09-10,34698,201632,20764323,19800,1
2023-09-10,24867,205582,19642047,19800,1
2023-09-10,52543,204586,10877711,19800,1
2023-09-10,21462,205582,19642046,19800,1
2023-09-10,63543,205611,24324603,19800,1
2023-09-10,45365,558846,29233146,19800,1
2023-09-10,24867,563689,52967615,19800,1
2023-09-10,61731,216424,50526682,19712,14
2023-09-10,1610,205611,45073370,19699,1
2023-09-10,18372,560271,40489553,19620,9
2023-09-10,38994,207774,56783708,19602,5
2023-09-10,34263,210022,23932618,19572,1
2023-09-10,52454,402279,30821529,19564,1
2023-09-10,43989,565724,20500698,19555,5
2023-09-10,43989,565724,19155190,19404,5
2023-09-10,4541,560271,29776570,19400,2
2023-09-10,1918,101535,65253493,19389,3
2023-09-10,23582,507843,38973535,19334,7
2023-09-10,29222,301577,3749556,19260,5
2023-09-10,18372,560271,1443255,19240,12
2023-09-10,23067,206440,52397917,19200,9
2023-09-10,29222,301577,3733486,19140,3
2023-09-10,193,560271,17674132,19000,5
2023-09-10,4541,560271,29776544,19000,2
2023-09-10,18788,206471,32422845,19000,1
2023-09-10,4541,206440,46729831,19000,1
2023-09-10,37376,214099,83280664,19000,1
2023-09-10,37376,214099,83280661,19000,1
2023-09-10,18788,206471,32422846,19000,1
2023-09-10,1610,216173,57108388,18995,5
2023-09-10,60832,502221,60557598,18960,3
2023-09-10,1610,502221,49013340,18799,1
2023-09-10,38994,207802,58296217,18684,2
2023-09-10,53386,508456,26292821,18631,1
2023-09-10,29851,206440,50935551,18630,2
2023-09-10,61658,565724,14942752,18600,1
2023-09-10,38573,214781,3193010,18560,2
2023-09-10,2326,204964,7006937,18492,1
2023-09-10,16282,560271,49410801,18480,4
2023-09-10,45954,551732,32938556,18468,7
2023-09-10,57720,509417,14955581,18450,3
2023-09-10,32809,509434,34615034,18438,6
2023-09-10,32809,509434,34615035,18438,5
2023-09-10,1918,207774,24791828,18430,5
2023-09-10,1610,216173,57108393,18392,3
2023-09-10,525,567664,56745624,18360,3
2023-09-10,42258,100487,48865259,18340,3
2023-09-10,402,101020,54659196,18333,9
2023-09-10,34263,210022,50809343,18158,2
2023-09-10,525,567664,56735947,18000,2
2023-09-10,4541,206440,61616442,18000,1
2023-09-10,7867,100487,57493208,18000,1
2023-09-10,2326,207966,4506570,18000,1
2023-09-10,13031,558873,53498343,17980,1
2023-09-10,54918,202502,35135521,17964,2
2023-09-10,24974,564647,48176682,17940,3
2023-09-10,35913,110632,4087815,17914,2
2023-09-10,63543,205611,24322052,17820,2
2023-09-10,24867,563689,19641793,17820,1
2023-09-10,21833,563689,19641924,17820,1
2023-09-10,24867,563689,52967702,17820,1
2023-09-10,10801,201925,3122506,17820,1
2023-09-10,21833,563689,19641935,17820,1
2023-09-10,1610,201925,37638992,17799,1
2023-09-10,2326,506012,12704314,17782,2
2023-09-10,12998,551180,4163283,17700,3
2023-09-10,21267,567538,50013141,17673,3
2023-09-10,6898,100487,58318138,17600,17
2023-09-10,36477,566647,3757525,17600,2
2023-09-10,36477,566647,3768235,17600,2
2023-09-10,12998,551180,40828942,17600,1
2023-09-10,38573,565724,1533762,17600,1
2023-09-10,13031,558873,53498312,17600,1
2023-09-10,51547,567554,12720198,17600,1
2023-09-10,1610,205272,45917627,17598,2
2023-09-10,63580,214104,12498637,17596,4
2023-09-10,34263,210022,50809348,17515,1
2023-09-10,61457,502280,56589093,17460,3
2023-09-10,38994,207802,31916274,17424,6
2023-09-10,58523,502280,10712948,17208,4
2023-09-10,525,567662,56729392,17000,2
2023-09-10,60052,506539,33569374,17000,1
2023-09-10,29864,214781,82975160,17000,1
2023-09-10,38293,101384,31313047,17000,1
2023-09-10,48555,101535,83705214,17000,1
2023-09-10,38293,202502,83313384,17000,1
2023-09-10,1610,502221,57532551,16999,1
2023-09-10,24664,502835,28679770,16929,18
2023-09-10,50839,205761,6960889,16900,6
2023-09-10,44030,558846,1438878,16900,6
2023-09-10,49388,502280,27964511,16800,1
2023-09-10,32809,509434,34615059,16728,7
2023-09-10,3290,551228,35299948,16726,1
2023-09-10,34698,201632,40429729,16500,1
2023-09-10,18433,558873,39828667,16500,1
2023-09-10,2326,204934,10414411,16341,1
2023-09-10,2326,204964,4405689,16328,1
2023-09-10,23582,507843,38973533,16308,7
2023-09-10,51885,560271,61264723,16200,15
2023-09-10,193,560271,17674113,16200,6
2023-09-10,29851,401534,50935630,16200,4
2023-09-10,38864,567538,2115157,16200,1
2023-09-10,2326,506012,12704316,16200,1
2023-09-10,10801,551228,79425415,16140,1
2023-09-10,22130,207288,12799001,16110,1
2023-09-10,2326,204934,10572413,16100,1
2023-09-10,33610,567645,54878786,16086,6
2023-09-10,23067,206440,52397927,16000,9
2023-09-10,23067,206440,57427995,16000,7
2023-09-10,4541,560271,29776965,16000,2
2023-09-10,38293,214099,83312388,16000,2
2023-09-10,48555,201184,83705531,16000,2
2023-09-10,61240,560271,29776585,16000,2
2023-09-10,27548,214099,82833454,16000,1
2023-09-10,45883,201184,39931691,16000,1
2023-09-10,38293,201351,83313892,16000,1
2023-09-10,58880,101954,42795208,16000,1
2023-09-10,1610,205272,41700716,15996,4
2023-09-10,525,567662,56745650,15960,2
2023-09-10,18433,206361,41450873,15960,2
2023-09-10,67593,560271,34992496,15900,10
2023-09-10,21833,205582,48725181,15840,1
2023-09-10,30779,216424,65022633,15840,1
2023-09-10,24867,205582,48975701,15840,1
2023-09-10,44078,304080,46761846,15822,2
2023-09-10,24269,205611,31489762,15800,8
2023-09-10,33112,206361,58281049,15800,1
2023-09-10,18993,560271,29274778,15800,1
2023-09-10,34263,210022,30718085,15738,1
2023-09-10,6898,100487,58318727,15730,9
2023-09-10,45954,551732,32938381,15624,7
2023-09-10,193,110365,17673961,15600,21
2023-09-10,51885,560271,61264846,15600,13
2023-09-10,38864,567538,2115162,15600,1
2023-09-10,62659,401131,35149616,15480,6
2023-09-10,525,563339,50497022,15470,2
2023-09-10,65550,216173,63522471,15400,12
2023-09-10,55120,216424,58424094,15400,6
2023-09-10,21833,205611,19641906,15400,2
2023-09-10,1610,215913,58335671,15398,2
2023-09-10,24974,564647,48176733,15390,3
2023-09-10,2326,204964,4405686,15312,4
2023-09-10,525,567662,56729192,15300,2
2023-09-10,45954,551732,32938449,15228,8
2023-09-10,193,560271,17674181,15200,4
2023-09-10,3005,202502,45408408,15200,2
2023-09-10,525,563339,48538871,15160,1
2023-09-10,27711,560271,43514132,15000,14
2023-09-10,38293,214099,83313730,15000,2
2023-09-10,60052,511293,36789373,15000,1
2023-09-10,29398,551732,4013281,15000,1
2023-09-10,59297,214099,38269842,15000,1
2023-09-10,38293,201184,31460717,15000,1
2023-09-10,29398,551732,3976340,15000,1
2023-09-10,60052,101384,33053196,15000,1
2023-09-10,28299,214104,82875723,15000,1
2023-09-10,680,205272,33848562,15000,1
2023-09-10,60052,214104,32729400,15000,1
2023-09-10,32594,214104,83093869,15000,1
2023-09-10,36414,201184,35915936,15000,1
2023-09-10,67593,560271,37743930,14960,10
2023-09-10,65145,560271,33710513,14940,3
2023-09-10,42882,402279,51858115,14880,6
2023-09-10,24867,205611,34966551,14850,1
2023-09-10,42258,100487,48866558,14800,1
2023-09-10,24867,205611,65072107,14800,1
2023-09-10,42258,100487,48866509,14800,1
2023-09-10,10801,402279,18195330,14740,2
2023-09-10,30547,567623,20574222,14700,5
2023-09-10,202,558873,2443856,14652,1
