date,shop,genre,item,sales,units
2025-05-31,38864,567538,21156155,5400,1
2025-05-31,78288,564895,84897006,5380,1
2025-05-31,2326,204964,4360550,5364,1
2025-05-31,10130,206471,39744931,5340,2
2025-05-31,26198,201925,22615645,5328,2
2025-05-31,33579,216158,56169252,5300,1
2025-05-31,19634,110409,4211210,5300,1
2025-05-31,287,567665,11368775,5298,1
2025-05-31,63543,205611,14838666,5280,1
2025-05-31,59932,402279,42997102,5280,1
2025-05-31,59932,402279,42997101,5280,1
2025-05-31,33579,206440,56165179,5260,1
2025-05-31,2326,204964,4405699,5255,1
2025-05-31,67993,551180,63741206,5225,1
2025-05-31,32798,567662,63223070,5200,1
2025-05-31,12879,567434,31071120,5200,1
2025-05-31,24486,560271,13977023,5196,3
2025-05-31,1289,205761,56655305,5184,1
2025-05-31,33579,206471,56168032,5180,1
2025-05-31,37747,201632,60630094,5170,1
2025-05-31,27925,551180,41631095,5100,1
2025-05-31,24486,560271,12975868,5096,4
2025-05-31,33579,206471,56169239,5060,1
2025-05-31,13587,509434,8900392,5040,3
2025-05-31,3290,551228,51301697,5021,1
2025-05-31,7232,551228,64863463,5020,1
2025-05-31,27711,560271,40458936,5000,4
2025-05-31,23067,206440,52397927,5000,1
2025-05-31,50019,101535,59473202,5000,1
2025-05-31,50839,205761,6778530,5000,1
2025-05-31,17277,551732,56220883,5000,1
2025-05-31,18356,200181,59539500,4999,1
2025-05-31,18357,216173,57108389,4999,1
2025-05-31,287,567665,6220142,4999,1
2025-05-31,287,567665,11407872,4999,1
2025-05-31,1610,216173,57108389,4999,1
2025-05-31,21641,206471,59955867,4990,1
2025-05-31,64914,551228,14646999,4990,1
2025-05-31,21641,206440,32564310,4990,1
2025-05-31,36477,566647,3768479,4990,1
2025-05-31,6174,551180,5795579,4980,1
2025-05-31,69373,510003,48571143,4980,1
2025-05-31,21496,201351,4109547,4980,1
2025-05-31,51172,214104,42147892,4980,1
2025-05-31,35809,502835,54237932,4980,1
2025-05-31,15375,558846,12424210,4980,1
2025-05-31,43304,506539,3757200,4979,1
2025-05-31,18372,560271,57373011,4960,1
2025-05-31,20817,551180,33604608,4950,2
2025-05-31,33112,558846,53483433,4950,1
2025-05-31,33112,558846,53483429,4950,1
2025-05-31,54614,502835,57546131,4930,1
2025-05-31,33579,206471,56168699,4920,1
2025-05-31,21825,567645,4232621,4900,1
2025-05-31,33579,206440,56168668,4900,1
2025-05-31,1610,558846,47024482,4899,1
2025-05-31,18356,558846,47024482,4899,1
2025-05-31,65145,212377,48445235,4890,1
2025-05-31,46848,502835,34781174,4888,1
2025-05-31,68148,401131,300243,4880,1
2025-05-31,33579,206471,56169209,4860,1
2025-05-31,37747,201632,61781382,4840,1
2025-05-31,24486,560271,14034747,4833,3
2025-05-31,24486,560271,41027064,4797,3
2025-05-31,21641,206471,80401990,4790,1
2025-05-31,14755,551180,31610490,4760,1
2025-05-31,55925,507843,30933752,4755,3
2025-05-31,68196,204964,42663531,4730,1
2025-05-31,287,567665,6662914,4698,1
2025-05-31,24486,560271,35102039,4697,5
2025-05-31,52373,301577,35223253,4680,1
2025-05-31,23069,555003,63150777,4650,1
2025-05-31,1918,207774,65253480,4612,1
2025-05-31,23067,206440,37196750,4600,2
2025-05-31,21641,206471,59957004,4590,1
2025-05-31,24486,560271,14256000,4580,2
2025-05-31,16765,558846,57362084,4580,1
2025-05-31,6174,551180,5805639,4580,1
2025-05-31,18356,216173,57789383,4579,1
2025-05-31,18357,216173,57789383,4579,1
2025-05-31,287,563342,6896247,4540,1
2025-05-31,5590,206440,12927632,4537,1
2025-05-31,9866,560271,38634077,4528,1
2025-05-31,28239,207774,82872034,4500,1
2025-05-31,14000,214099,4607981,4500,1
2025-05-31,287,506539,12547425,4495,1
2025-05-31,6174,551180,4696801,4480,2
2025-05-31,69373,214781,48571051,4480,1
2025-05-31,16765,558846,57362207,4480,1
2025-05-31,20017,212377,20127615,4470,1
2025-05-31,33626,560271,55956299,4440,3
2025-05-31,35048,401131,51977425,4400,2
2025-05-31,27925,551180,41630981,4400,2
2025-05-31,72536,205761,31638945,4400,1
2025-05-31,7362,216173,46483145,4400,1
2025-05-31,39701,408789,12937364,4400,1
2025-05-31,10801,402279,18195339,4400,1
2025-05-31,75557,201632,14359661,4400,1
2025-05-31,26451,510003,10624969,4400,1
2025-05-31,21496,205761,3929726,4400,1
2025-05-31,21833,551732,51273215,4400,1
2025-05-31,24486,560271,12972072,4396,3
2025-05-31,17878,206471,55918225,4380,1
2025-05-31,73420,565724,27388550,4378,1
2025-05-31,2326,204964,10505506,4364,1
2025-05-31,33626,560271,58856945,4320,4
2025-05-31,72467,100487,38399861,4290,1
2025-05-31,37191,207288,42143424,4280,1
2025-05-31,37191,207288,3753025,4280,1
2025-05-31,24486,560271,40976418,4258,4
2025-05-31,23063,201632,6124102,4240,1
2025-05-31,73420,565724,20191536,4200,1
2025-05-31,28488,558846,23473085,4200,1
2025-05-31,59074,206440,44349975,4200,1
2025-05-31,24486,560271,12976207,4197,1
2025-05-31,60520,551180,4105853,4180,1
2025-05-31,10764,215913,1791132,4172,1
2025-05-31,869,101535,59119507,4170,1
2025-05-31,24269,401534,27076071,4160,1
2025-05-31,6959,216173,42690241,4160,1
2025-05-31,1918,101535,60180115,4149,1
2025-05-31,33626,560271,56099345,4140,2
2025-05-31,46848,110365,34776374,4122,3
2025-05-31,1610,207288,43140152,4099,1
2025-05-31,38439,560271,32692724,4000,3
2025-05-31,2326,204964,6841058,4000,1
2025-05-31,33579,206471,56167135,4000,1
2025-05-31,12698,201925,39564883,4000,1
2025-05-31,73939,567538,84825970,4000,1
2025-05-31,55704,201184,29175999,4000,1
2025-05-31,287,563342,11443637,3999,1
2025-05-31,43304,506539,35234117,3999,1
2025-05-31,71411,201184,31254358,3998,1
2025-05-31,11361,551228,13974287,3990,1
2025-05-31,72467,100487,55022558,3990,1
2025-05-31,16765,558846,57362144,3990,1
2025-05-31,64914,205582,26798478,3990,1
2025-05-31,16765,558846,57362148,3990,1
2025-05-31,64060,567538,35184217,3980,1
2025-05-31,60520,408789,4046194,3980,1
2025-05-31,65145,560271,38102079,3980,1
2025-05-31,24587,560271,48087729,3980,1
2025-05-31,44220,206471,32069357,3980,1
2025-05-31,24587,560271,36716367,3980,1
2025-05-31,12039,551180,34524124,3980,1
2025-05-31,53648,216158,23406425,3980,1
2025-05-31,38573,565724,27849294,3980,1
2025-05-31,24269,502221,33467483,3980,1
2025-05-31,64060,567538,3784460,3980,1
2025-05-31,38573,565724,27849289,3980,1
2025-05-31,35809,564895,54238006,3980,1
2025-05-31,52373,301577,35190333,3980,1
2025-05-31,29222,301577,3744013,3980,1
2025-05-31,38573,565724,27849293,3980,1
2025-05-31,37747,201632,61781384,3960,2
2025-05-31,14545,560271,10266565,3960,2
2025-05-31,63543,205611,24323417,3960,1
2025-05-31,38573,565724,27849292,3950,1
2025-05-31,13587,509434,8723994,3900,3
2025-05-31,53722,551180,12400846,3900,1
2025-05-31,27925,551180,41630992,3900,1
2025-05-31,53937,563339,3858570,3900,1
2025-05-31,24486,560271,41027068,3897,3
2025-05-31,52373,401534,35147673,3894,3
2025-05-31,24587,560271,48664445,3880,1
2025-05-31,54587,551180,15255649,3850,1
2025-05-31,54587,551180,15255583,3850,1
2025-05-31,28488,206440,23472960,3850,1
2025-05-31,54587,551180,15255625,3850,1
2025-05-31,52214,402279,59200794,3850,1
2025-05-31,54587,551180,15255581,3850,1
2025-05-31,24486,560271,12558903,3848,3
2025-05-31,33626,560271,56085889,3820,4
2025-05-31,68148,401131,6128275,3820,1
2025-05-31,29878,551736,23480956,3800,1
2025-05-31,13587,401131,5716014,3798,1
2025-05-31,30547,567623,20574140,3796,2
2025-05-31,41932,506539,35557580,3780,2
2025-05-31,24587,560271,34768533,3780,1
2025-05-31,18372,560271,52893083,3780,1
2025-05-31,24486,560271,43537202,3747,3
2025-05-31,13492,301577,17277051,3740,1
2025-05-31,19634,110409,4211200,3700,1
2025-05-31,1918,207774,24791828,3686,1
2025-05-31,29222,301577,3748700,3685,1
2025-05-31,54614,110365,36716316,3680,2
2025-05-31,33579,206471,56166987,3680,1
2025-05-31,17277,506539,65037624,3680,1
2025-05-31,21267,510003,29532931,3645,3
2025-05-31,9866,560271,38634121,3619,1
2025-05-31,9866,560271,38634200,3619,1
2025-05-31,9866,560271,38633979,3619,1
2025-05-31,13157,506536,20442845,3611,1
2025-05-31,46579,207288,35200629,3600,3
2025-05-31,9866,560271,57642779,3600,2
2025-05-31,50839,205761,6960878,3600,1
2025-05-31,75439,567538,31647381,3600,1
2025-05-31,24486,560271,13977527,3598,2
2025-05-31,55925,567538,30935962,3595,1
2025-05-31,7232,551228,64863469,3590,1
2025-05-31,6174,558846,5266292,3590,1
2025-05-31,6174,408789,12678673,3590,1
2025-05-31,73420,567538,84821881,3582,1
2025-05-31,27967,206471,3762814,3580,1
2025-05-31,75227,508456,14362174,3578,1
2025-05-31,54614,509434,48844641,3560,2
2025-05-31,20017,208532,20314599,3560,2
2025-05-31,23069,555003,63847171,3560,1
2025-05-31,287,110632,6390802,3552,1
2025-05-31,24486,560271,43537237,3549,3
2025-05-31,33626,560271,56060138,3540,3
2025-05-31,33626,560271,56065107,3540,2
2025-05-31,32809,509434,53865282,3534,3
2025-05-31,73530,560271,68695475,3520,3
2025-05-31,21833,551736,51273216,3520,2
2025-05-31,64060,567538,3787017,3520,1
2025-05-31,287,511293,10437245,3513,1
2025-05-31,31119,402279,45482721,3500,1
2025-05-31,7197,216173,2145343,3500,1
2025-05-31,1610,551180,47024483,3499,1
2025-05-31,26451,507843,11097683,3490,1
2025-05-31,54587,551180,17342617,3490,1
2025-05-31,24486,560271,43537207,3447,3
2025-05-31,54614,560271,34767643,3421,1
2025-05-31,28793,207288,51061219,3400,1
2025-05-31,68148,401131,6128307,3390,1
2025-05-31,27967,206471,3781182,3380,1
2025-05-31,53722,551180,8365889,3370,1
2025-05-31,33626,560271,56024403,3360,2
2025-05-31,73420,565724,27371680,3360,1
2025-05-31,17413,567251,24025704,3348,1
2025-05-31,62308,100992,47279336,3329,1
2025-05-31,42777,200181,39462248,3320,1
2025-05-31,15657,401534,4014269,3300,1
2025-05-31,60520,551180,4048117,3300,1
2025-05-31,20942,551180,58990500,3300,1
2025-05-31,37719,205582,19477203,3300,1
2025-05-31,77591,216424,4485869,3300,1
2025-05-31,41932,506536,35558068,3290,1
2025-05-31,16765,558846,57362223,3290,1
2025-05-31,16765,558846,24875478,3290,1
2025-05-31,17878,206440,44892978,3290,1
2025-05-31,41932,506536,35558048,3290,1
2025-05-31,52165,408789,35209519,3280,1
2025-05-31,23069,555003,44371528,3280,1
2025-05-31,6817,510003,38635622,3280,1
2025-05-31,24587,509434,56305522,3278,1
2025-05-31,52373,205761,2660952,3250,1
2025-05-31,54448,566061,17943875,3240,1
2025-05-31,7197,216173,2133087,3200,3
2025-05-31,7197,216173,2145230,3200,1
2025-05-31,18650,206471,39746262,3200,1
2025-05-31,45868,200181,32582691,3199,1
2025-05-31,20817,551180,33604662,3190,1
2025-05-31,9866,560271,38633840,3182,1
2025-05-31,32809,509434,34615068,3180,1
2025-05-31,79382,401131,24184653,3170,1
2025-05-31,9866,560271,38633967,3164,1
2025-05-31,9866,560271,38633373,3164,1
2025-05-31,18372,560271,52893024,3160,2
2025-05-31,55925,407120,30934406,3098,1
2025-05-31,24486,560271,43556461,3097,3
2025-05-31,4643,216173,9759939,3080,1
2025-05-31,36773,567645,36745573,3060,2
2025-05-31,62196,301577,1969188,3000,3
2025-05-31,29878,216173,7387448,3000,3
2025-05-31,41695,216173,51595416,3000,3
2025-05-31,28793,207288,31863101,3000,1
2025-05-31,9866,560271,38634006,3000,1
2025-05-31,27711,560271,48704783,3000,1
2025-05-31,31119,402279,45482716,3000,1
2025-05-31,23067,206440,35256181,3000,1
2025-05-31,23067,206440,60758209,3000,1
2025-05-31,23067,206440,35262318,3000,1
2025-05-31,10130,216173,39749816,3000,1
2025-05-31,17277,506539,61550880,3000,1
2025-05-31,73939,567538,84825971,3000,1
2025-05-31,6174,551180,4597385,2990,1
2025-05-31,6174,551180,5323854,2990,1
2025-05-31,48674,558846,57362113,2990,1
2025-05-31,6174,551180,5324683,2990,1
2025-05-31,17878,206471,55906302,2990,1
2025-05-31,6174,551180,5175751,2990,1
2025-05-31,16765,558846,57362160,2990,1
2025-05-31,6174,551180,5781800,2990,1
2025-05-31,6174,551180,5160623,2990,1
2025-05-31,16765,558846,57362112,2990,1
2025-05-31,16765,558846,57362113,2990,1
2025-05-31,6174,551180,5390758,2990,1
2025-05-31,6174,551180,5576439,2990,1
2025-05-31,6174,551180,5165248,2990,1
2025-05-31,4776,401534,7691385,2990,1
2025-05-31,9866,560271,38634701,2982,1
2025-05-31,9866,560271,38633391,2982,1
2025-05-31,66139,566061,45104978,2980,1
2025-05-31,66139,566061,45104976,2980,1
2025-05-31,48674,558846,57362187,2980,1
2025-05-31,51265,407120,60181390,2980,1
2025-05-31,18433,551180,41448612,2980,1
2025-05-31,59932,201632,36858983,2970,1
2025-05-31,59932,201632,36858980,2970,1
2025-05-31,4643,551180,9715173,2970,1
2025-05-31,54614,560271,43145854,2970,1
2025-05-31,20817,551180,33604647,2970,1
2025-05-31,33626,560271,55990276,2960,3
2025-05-31,27711,560271,22727166,2960,2
2025-05-31,65103,560271,15402215,2960,2
2025-05-31,28285,100487,54369473,2960,2
2025-05-31,46848,560271,43429473,2960,1
2025-05-31,46848,560271,43429450,2960,1
2025-05-31,65103,560271,15403716,2960,1
2025-05-31,46848,560271,43429532,2960,1
2025-05-31,46848,560271,43429489,2960,1
2025-05-31,46848,560271,66609738,2960,1
2025-05-31,46848,560271,43428989,2960,1
2025-05-31,46848,560271,43429245,2960,1
2025-05-31,46848,560271,43429246,2960,1
2025-05-31,54614,560271,36716291,2950,1
2025-05-31,33626,560271,56059175,2940,3
2025-05-31,33626,560271,56067472,2940,3
2025-05-31,33626,560271,56111229,2940,3
2025-05-31,7232,551228,64878894,2940,3
2025-05-31,33626,560271,56109717,2940,3
2025-05-31,33626,560271,56094092,2940,1
2025-05-31,75557,207288,34525675,2934,1
2025-05-31,75557,207288,34525677,2934,1
2025-05-31,50839,205761,6778562,2900,1
2025-05-31,50839,205761,6960865,2900,1
2025-05-31,6174,551180,5123995,2890,1
2025-05-31,6174,551180,5525427,2890,1
2025-05-31,24587,560271,34768000,2880,1
2025-05-31,6168,567251,48697039,2871,1
2025-05-31,9866,560271,56458521,2852,1
2025-05-31,23069,555003,30547359,2850,1
2025-05-31,17497,110435,61771008,2800,2
2025-05-31,9866,560271,38634085,2800,1
2025-05-31,64354,509434,37758773,2800,1
2025-05-31,7197,216173,2123945,2800,1
2025-05-31,18356,551180,47024477,2799,1
2025-05-31,52373,401534,35154047,2796,2
2025-05-31,46950,507843,58540699,2780,1
2025-05-31,27967,206471,3966510,2780,1
2025-05-31,54614,560271,56305715,2770,1
2025-05-31,62196,560271,1983739,2760,2
2025-05-31,48866,408789,31071092,2760,2
2025-05-31,33626,560271,56044914,2760,2
2025-05-31,46848,560271,76513161,2758,1
2025-05-31,30547,216173,20842490,2756,2
2025-05-31,54614,560271,43384191,2750,1
2025-05-31,27298,567645,46176008,2750,1
2025-05-31,54614,110365,34766733,2733,3
2025-05-31,46848,560271,48103511,2728,1
2025-05-31,46848,560271,56306296,2728,1
2025-05-31,55925,507843,30935725,2728,1
2025-05-31,54614,560271,43559011,2728,1
2025-05-31,28488,558846,23470418,2726,1
2025-05-31,28488,558846,23470416,2726,1
2025-05-31,31671,551228,42857822,2719,1
2025-05-31,7867,110365,46008258,2719,1
2025-05-31,9866,560271,38633327,2700,1
2025-05-31,23067,206440,52397930,2700,1
2025-05-31,24664,502835,28679770,2692,2
2025-05-31,49339,216424,53026009,2690,1
2025-05-31,17878,206471,55929593,2690,1
2025-05-31,46848,560271,83588227,2688,1
2025-05-31,24486,560271,14274069,2682,2
2025-05-31,54614,502835,46554732,2680,1
2025-05-31,4776,206440,7703463,2680,1
2025-05-31,6168,567251,48697107,2676,1
2025-05-31,46848,560271,67014479,2638,1
2025-05-31,46848,560271,48103846,2638,1
2025-05-31,46848,560271,57546210,2638,1
2025-05-31,42413,502221,31878781,2630,1
2025-05-31,33610,567645,64530107,2624,1
2025-05-31,38994,207774,56783766,2618,1
2025-05-31,29878,551736,7015008,2600,1
2025-05-31,7197,216173,2130982,2600,1
2025-05-31,24486,560271,41027063,2598,2
2025-05-31,24486,560271,43536315,2597,3
2025-05-31,28488,206440,25334794,2590,1
2025-05-31,46959,101535,41917486,2580,1
2025-05-31,13157,506536,20442390,2580,1
2025-05-31,54614,110365,35516191,2560,2
2025-05-31,18372,560271,40488009,2560,2
2025-05-31,33626,560271,56112306,2560,2
2025-05-31,33626,560271,56046944,2560,2
2025-05-31,18372,560271,57053206,2560,2
2025-05-31,78265,216424,34289744,2550,1
2025-05-31,2326,204964,10299604,2546,1
2025-05-31,9866,560271,38634569,2528,1
2025-05-31,73420,506539,20481278,2516,1
2025-05-31,54614,560271,43294824,2508,1
2025-05-31,24587,560271,48664332,2508,1
2025-05-31,23067,206440,52397917,2500,1
2025-05-31,23124,551180,19188549,2500,1
2025-05-31,7197,216173,2127529,2500,1
2025-05-31,9866,560271,57641901,2500,1
2025-05-31,21016,100487,76914122,2499,1
2025-05-31,24486,560271,43537199,2498,2
2025-05-31,11361,551228,14655804,2490,1
2025-05-31,24587,560271,36716564,2480,1
2025-05-31,27711,560271,56195019,2480,1
2025-05-31,18372,560271,57373007,2480,1
2025-05-31,68148,401131,6128775,2420,1
2025-05-31,34698,205582,40305822,2420,1
2025-05-31,62196,207288,1864804,2400,2
2025-05-31,21267,507843,41827142,2400,1
2025-05-31,62241,401534,54510426,2398,2
2025-05-31,17878,206471,55929776,2390,1
2025-05-31,6174,551180,6166308,2380,1
2025-05-31,69526,207288,31332392,2376,2
2025-05-31,33626,560271,56096398,2360,2
2025-05-31,73420,564647,20151897,2360,1
2025-05-31,287,563342,11287999,2360,1
2025-05-31,12698,201925,15336755,2346,1
2025-05-31,33626,560271,56081821,2340,3
2025-05-31,24664,502835,28670617,2328,2
2025-05-31,54614,560271,84054837,2310,1
2025-05-31,46848,110365,56306301,2302,1
2025-05-31,9866,560271,38633493,2300,1
2025-05-31,18650,558873,38712763,2300,1
2025-05-31,6174,551180,5419638,2290,1
2025-05-31,6174,551180,5484504,2290,1
2025-05-31,6174,551180,5284027,2290,1
2025-05-31,6174,551180,4993042,2290,1
2025-05-31,6174,551180,5289788,2290,1
2025-05-31,7160,558846,64861934,2280,1
2025-05-31,18650,206440,38711471,2280,1
2025-05-31,46848,560271,34775131,2279,1
2025-05-31,44709,205761,10151296,2260,2
2025-05-31,9866,560271,38634432,2255,1
2025-05-31,287,563339,11304731,2250,1
2025-05-31,67676,401131,45203634,2250,1
2025-05-31,73674,401131,45203634,2250,1
2025-05-31,51616,201632,37804784,2230,1
2025-05-31,28944,205761,56999308,2200,2
2025-05-31,32809,509434,22771329,2200,1
2025-05-31,28285,100487,54373406,2180,1
2025-05-31,73420,565724,2663999,2180,1
2025-05-31,7160,401534,64861162,2180,1
2025-05-31,24269,502221,33273647,2180,1
2025-05-31,68148,201632,6121460,2170,1
2025-05-31,33626,560271,56111938,2160,2
2025-05-31,24486,560271,14273740,2160,2
2025-05-31,33626,560271,56071041,2160,2
2025-05-31,46848,110365,57546227,2148,1
2025-05-31,30547,205761,20223039,2100,1
2025-05-31,24486,560271,13977585,2099,1
2025-05-31,13587,509434,15291754,2099,1
2025-05-31,40828,509434,15291754,2099,1
2025-05-31,42413,205582,5963431,2099,1
2025-05-31,23069,555003,51574698,2050,1
2025-05-31,49789,216173,65245679,2020,1
2025-05-31,27711,560271,43512518,2000,2
2025-05-31,65103,560271,15401632,2000,2
2025-05-31,24486,560271,38487971,2000,2
2025-05-31,62979,216173,43486571,2000,2
2025-05-31,27711,560271,66670217,2000,2
2025-05-31,24486,560271,43537232,2000,2
2025-05-31,33379,100487,41216811,2000,1
2025-05-31,13587,560271,5840466,1999,1
2025-05-31,30581,205582,6008927,1999,1
2025-05-31,6174,551180,4905313,1990,1
2025-05-31,17878,206471,55929630,1990,1
2025-05-31,7160,551180,64862063,1980,1
2025-05-31,47072,551180,41532764,1980,1
2025-05-31,65103,560271,15403677,1980,1
2025-05-31,10130,206471,39747133,1980,1
2025-05-31,24486,560271,61850065,1980,1
2025-05-31,57134,560271,63370866,1980,1
2025-05-31,68111,401534,10876593,1980,1
2025-05-31,23069,555003,63847173,1980,1
2025-05-31,27711,560271,48704763,1980,1
2025-05-31,54614,502835,38159120,1980,1
2025-05-31,27711,560271,40458931,1980,1
2025-05-31,52373,401534,35216018,1978,1
2025-05-31,75227,508456,14362168,1978,1
2025-05-31,46848,560271,43429640,1970,1
2025-05-31,33626,560271,56095822,1960,2
2025-05-31,33626,560271,56071149,1960,2
2025-05-31,53386,510003,25784687,1947,3
2025-05-31,24486,560271,40976425,1899,2
2025-05-31,13587,509434,15291755,1899,1
2025-05-31,46848,110365,48102698,1898,1
2025-05-31,24486,560271,35102043,1889,2
2025-05-31,50294,560271,47701673,1880,1
2025-05-31,73420,565724,20479462,1872,1
2025-05-31,46848,560271,40976802,1860,2
2025-05-31,46848,110365,36716780,1848,1
2025-05-31,10801,508456,21960875,1848,1
2025-05-31,46848,110365,34773890,1838,1
2025-05-31,10130,560271,64813419,1800,1
2025-05-31,57784,207774,49558549,1800,1
2025-05-31,13587,216173,19457399,1798,2
2025-05-31,24486,560271,43537203,1798,2
2025-05-31,15724,207288,4340234,1798,1
2025-05-31,2784,551180,53422973,1796,1
2025-05-31,25143,200181,3822515,1790,1
2025-05-31,33626,560271,56080936,1760,2
2025-05-31,33626,560271,56089727,1760,2
2025-05-31,37747,201632,61781383,1760,1
2025-05-31,52578,560271,43263691,1758,1
2025-05-31,869,110409,59119494,1728,1
2025-05-31,9866,560271,38634441,1728,1
2025-05-31,29878,551736,41833159,1720,1
2025-05-31,4776,551732,7688278,1700,1
2025-05-31,7160,401534,64861688,1690,1
2025-05-31,33626,560271,56022093,1680,1
2025-05-31,54614,509434,48844639,1680,1
2025-05-31,33626,560271,56111546,1680,1
2025-05-31,4776,401534,8325664,1680,1
2025-05-31,60395,216173,57296445,1680,1
2025-05-31,54614,110365,57546026,1663,1
2025-05-31,33626,560271,56096339,1660,2
2025-05-31,54614,110365,43595499,1650,1
2025-05-31,62241,401534,54491655,1650,1
2025-05-31,36773,567645,47841740,1620,1
2025-05-31,36773,567645,56340385,1620,1
2025-05-31,73420,565724,27389232,1615,1
2025-05-31,24486,560271,12932726,1599,1
2025-05-31,24486,560271,12929132,1599,1
2025-05-31,54614,502835,38159118,1581,1
2025-05-31,68402,401131,52024565,1580,1
2025-05-31,54614,509434,48844785,1580,1
2025-05-31,33626,560271,56114160,1580,1
2025-05-31,23069,555003,51695825,1580,1
2025-05-31,33626,560271,56054933,1580,1
2025-05-31,33626,560271,56067008,1580,1
2025-05-31,4493,216173,41023328,1560,2
2025-05-31,33626,560271,56068753,1560,2
2025-05-31,60621,401534,28653511,1560,1
2025-05-31,18372,560271,1507818,1540,1
2025-05-31,36773,567645,41702214,1530,1
2025-05-31,36773,567645,30918455,1530,1
2025-05-31,36773,567645,31611419,1530,1
2025-05-31,23069,555003,61550540,1520,1
2025-05-31,24486,560271,12990660,1500,1
2025-05-31,27298,567645,3762658,1500,1
2025-05-31,23069,555003,30547358,1500,1
2025-05-31,24486,560271,41028115,1499,1
2025-05-31,62241,401534,54517831,1498,1
2025-05-31,17878,551736,53439097,1490,1
2025-05-31,33626,560271,58859865,1480,1
2025-05-31,30547,216173,20842477,1480,1
2025-05-31,33626,560271,56111441,1480,1
2025-05-31,7160,401534,64860051,1480,1
2025-05-31,33626,560271,56091511,1480,1
2025-05-31,33626,560271,56066380,1480,1
2025-05-31,60351,201486,2043690,1480,1
2025-05-31,42797,100487,10646930,1480,1
2025-05-31,11871,560271,10270315,1480,1
2025-05-31,24486,560271,61850508,1480,1
2025-05-31,33626,560271,56096168,1480,1
2025-05-31,33626,560271,56058847,1480,1
2025-05-31,41026,401534,54515974,1458,1
2025-05-31,12698,201925,42681742,1456,2
2025-05-31,36773,567645,32054150,1440,1
2025-05-31,62241,401534,54503850,1438,1
2025-05-31,24664,502835,28670525,1437,1
2025-05-31,9866,110365,57641995,1437,1
2025-05-31,54614,560271,55414830,1430,1
2025-05-31,38994,207802,31914857,1408,1
2025-05-31,24486,560271,14273923,1400,1
2025-05-31,36773,567645,64530072,1395,1
2025-05-31,6174,408789,12678882,1390,1
2025-05-31,9866,560271,38634064,1389,1
2025-05-31,37747,201632,60630304,1386,1
2025-05-31,33626,560271,56012029,1380,1
2025-05-31,62979,555421,63000157,1380,1
2025-05-31,33626,560271,56010810,1380,1
2025-05-31,18372,560271,43539195,1380,1
2025-05-31,35639,216173,40481687,1380,1
2025-05-31,14545,560271,15640663,1380,1
2025-05-31,53386,216173,25672513,1378,1
2025-05-31,54614,110365,53125730,1376,1
2025-05-31,37621,551180,40324238,1350,1
2025-05-31,24486,560271,43552049,1349,1
2025-05-31,24486,560271,12976360,1341,1
2025-05-31,73420,208532,20086393,1341,1
2025-05-31,24486,560271,14273393,1332,1
2025-05-31,54614,560271,55414325,1320,1
2025-05-31,14755,110365,64639085,1300,1
2025-05-31,24486,560271,41027058,1299,1
2025-05-31,24486,560271,12935660,1299,1
2025-05-31,24486,560271,43536316,1299,1
2025-05-31,52373,401534,35155221,1298,1
2025-05-31,27298,567645,46176343,1296,1
2025-05-31,6174,551180,6137674,1290,1
2025-05-31,41026,401534,54503874,1288,1
2025-05-31,62241,401534,54511725,1288,1
2025-05-31,62196,301577,2002769,1280,1
2025-05-31,33626,560271,56112456,1280,1
2025-05-31,33626,560271,56114289,1280,1
2025-05-31,33626,560271,56095867,1280,1
2025-05-31,42954,408789,3802470,1280,1
2025-05-31,33626,560271,56044523,1280,1
2025-05-31,33626,560271,56054430,1280,1
2025-05-31,33626,560271,56069154,1280,1
2025-05-31,18372,560271,51650311,1280,1
2025-05-31,33626,560271,56075677,1280,1
2025-05-31,33626,560271,56055316,1280,1
2025-05-31,33626,560271,56063189,1280,1
2025-05-31,33626,560271,58858780,1280,1
2025-05-31,28285,100487,54360977,1280,1
2025-05-31,18372,560271,30303701,1280,1
2025-05-31,33626,560271,56074637,1280,1
2025-05-31,62241,401534,54500785,1268,1
2025-05-31,24664,502835,28686621,1255,1
2025-05-31,37621,551180,40322672,1250,1
2025-05-31,37621,551180,40322514,1250,1
2025-05-31,50839,205761,6778572,1250,1
2025-05-31,49789,216173,34427685,1238,1
2025-05-31,17250,560271,57492677,1200,2
2025-05-31,23069,555003,34523970,1200,1
2025-05-31,50839,205761,6960853,1200,1
2025-05-31,73420,565724,20479729,1200,1
2025-05-31,24486,560271,12932636,1199,1
2025-05-31,68636,110365,39799502,1197,3
2025-05-31,33626,560271,56049767,1180,1
2025-05-31,33626,560271,56071104,1180,1
2025-05-31,33626,560271,56049215,1180,1
2025-05-31,33626,560271,56082068,1180,1
2025-05-31,33626,560271,56065931,1180,1
2025-05-31,30547,214781,22263374,1180,1
2025-05-31,24486,560271,12975754,1169,1
2025-05-31,12011,560271,48722300,1164,1
2025-05-31,24664,502835,28687089,1164,1
2025-05-31,73420,565724,53474877,1160,1
2025-05-31,37747,509434,62546404,1155,1
2025-05-31,17250,301577,58488198,1150,1
2025-05-31,73420,564647,22038807,1137,1
2025-05-31,24486,560271,35102042,1125,1
2025-05-31,17250,560271,55557636,1100,2
2025-05-31,4776,207288,3130638,1100,1
2025-05-31,27298,567645,3755245,1100,1
2025-05-31,17250,560271,43543504,1100,1
